168096.259541729,40,2252.2,2466.8,2390.4,0,0,738601.81889768,0,0,0
168096.299540795,40,2231,2490.2,2463.2,0,0,738601.818898143,0,0,0
168096.339539862,40,2192.8,2462.8,2551.4,0,0,738601.818898606,0,0,0
168096.379538928,40,2149,2415.8,2644.6,0,0,738601.818899068,0,0,0
168096.419537994,40,2099.8,2327.2,2675,0,0,738601.818899531,0,0,0
168096.459537061,40,2065.4,2236.6,2543.2,0,0,738601.818899994,0,0,0
168096.499536127,40,2044.8,2169.2,2361.2,0,0,738601.818900457,0,0,0
168096.539535194,40,2030.8,2128,2238.4,0,0,738601.81890092,0,0,0
168096.57953426,40,2023.8,2100.8,2168.2,0,0,738601.818901383,0,0,0
168096.619533326,40,2021.8,2092.4,2146.4,0,0,738601.818901846,0,0,0
168096.659532393,40,2021.8,2104.6,2180.4,0,0,738601.818902309,0,0,0
168096.699531459,40,2033.8,2133.2,2257,0,0,738601.818902772,0,0,0
168096.739530526,40,2049,2177.2,2385.2,0,0,738601.818903235,0,0,0
168096.779529592,40,2070.8,2242.8,2540,0,0,738601.818903698,0,0,0
168096.819528658,40,2105.2,2322.6,2659.2,0,0,738601.818904161,0,0,0
168096.859527725,40,2142,2407,2676.2,0,0,738601.818904624,0,0,0
168096.899526791,40,2175.4,2466,2633,0,0,738601.818905087,0,0,0
168096.939525858,40,2207.6,2498.6,2546.4,0,0,738601.81890555,0,0,0
168096.979524924,40,2227.6,2492.2,2479,0,0,738601.818906013,0,0,0
168097.01952399,40,2235.2,2486.2,2446.8,0,0,738601.818906476,0,0,0
168097.059523057,40,2232,2498,2487.6,0,0,738601.818906939,0,0,0
168097.099522123,40,2206,2492.8,2555.6,0,0,738601.818907402,0,0,0
168097.13952119,40,2174.4,2451,2624.4,0,0,738601.818907865,0,0,0
168097.179520256,40,2128,2384,2681.4,0,0,738601.818908327,0,0,0
168097.219519322,40,2085,2286.6,2654,0,0,738601.81890879,0,0,0
168097.259518389,40,2052.8,2194.2,2455,0,0,738601.818909253,0,0,0
168097.299517455,40,2034.2,2134.6,2265.6,0,0,738601.818909716,0,0,0
168097.339516522,40,2024.4,2098.2,2157.4,0,0,738601.818910179,0,0,0
168097.379515588,40,2019.8,2086.4,2115.2,0,0,738601.818910642,0,0,0
168097.419514654,40,2014.4,2093.2,2131.8,0,0,738601.818911105,0,0,0
168097.459513721,40,2023,2107.2,2185.4,0,0,738601.818911568,0,0,0
168097.499512787,40,2036.2,2135.8,2279.6,0,0,738601.818912031,0,0,0
168097.539511854,40,2049,2186.8,2424.8,0,0,738601.818912494,0,0,0
168097.57951092,40,2074.4,2262.8,2599,0,0,738601.818912957,0,0,0
168097.619509986,40,2106.6,2350.6,2715.6,0,0,738601.81891342,0,0,0
168097.659509053,40,2142.2,2425.8,2725.8,0,0,738601.818913883,0,0,0
168097.699508119,40,2180.2,2481.4,2639.2,0,0,738601.818914346,0,0,0
168097.739507186,40,2217,2498.8,2526.4,0,0,738601.818914809,0,0,0
168097.779506252,40,2239.2,2476.8,2436.8,0,0,738601.818915272,0,0,0
168097.819505318,40,2247.2,2457.6,2386.2,0,0,738601.818915735,0,0,0
168097.859504385,40,2248.6,2465.2,2402.6,0,0,738601.818916198,0,0,0
168097.899503451,40,2228.4,2486.8,2470,0,0,738601.818916661,0,0,0
168097.939502518,40,2194.4,2490.8,2593.4,0,0,738601.818917124,0,0,0
168097.979501584,40,2147.8,2434.4,2712.8,0,0,738601.818917586,0,0,0
168098.01950065,40,2099.8,2338.8,2742.2,0,0,738601.818918049,0,0,0
168098.059499717,40,2063,2233.2,2578.2,0,0,738601.818918512,0,0,0
168098.099498783,40,2042,2154.4,2361.4,0,0,738601.818918975,0,0,0
168098.13949785,40,2028.8,2119.6,2220.2,0,0,738601.818919438,0,0,0
168098.179496916,40,2027.4,2111.6,2186.6,0,0,738601.818919901,0,0,0
168098.219495982,40,2028.6,2120,2225.8,0,0,738601.818920364,0,0,0
168098.259495049,40,2036,2146.2,2307.8,0,0,738601.818920827,0,0,0
168098.299494115,40,2049.8,2194.4,2440.4,0,0,738601.81892129,0,0,0
168098.339493182,40,2076.4,2261,2605,0,0,738601.818921753,0,0,0
168098.379492248,40,2110.4,2345.8,2711.6,0,0,738601.818922216,0,0,0
168098.419491314,40,2143.8,2435.4,2734.8,0,0,738601.818922679,0,0,0
168098.459490381,40,2187.8,2495.2,2626.4,0,0,738601.818923142,0,0,0
168098.499489447,40,2222.2,2501.4,2505.2,0,0,738601.818923605,0,0,0
168098.539488514,40,2247.6,2476,2414.6,0,0,738601.818924068,0,0,0
168098.57948758,40,2251.6,2458.6,2375.6,0,0,738601.818924531,0,0,0
168098.619486646,40,2251,2468.6,2401.6,0,0,738601.818924994,0,0,0
168098.659485713,40,2232.8,2497.6,2478,0,0,738601.818925457,0,0,0
168098.699484779,40,2199.2,2499,2593,0,0,738601.81892592,0,0,0
168098.739483846,40,2161.8,2454.4,2716,0,0,738601.818926383,0,0,0
168098.779482912,40,2109,2371.2,2767.2,0,0,738601.818926846,0,0,0
168098.819481978,40,2077.2,2263.8,2653.2,0,0,738601.818927309,0,0,0
168098.859481045,40,2052,2185.4,2437.2,0,0,738601.818927771,0,0,0
168098.899480111,40,2035.6,2134,2270.4,0,0,738601.818928234,0,0,0
168098.939479178,40,2025.6,2107.6,2181.4,0,0,738601.818928697,0,0,0
168098.979478244,40,2024,2105.8,2182.6,0,0,738601.81892916,0,0,0
168099.01947731,40,2029.6,2131.6,2257.2,0,0,738601.818929623,0,0,0
168099.059476377,40,2045.2,2172.6,2378.6,0,0,738601.818930086,0,0,0
168099.099475443,40,2067.6,2232.8,2544.2,0,0,738601.818930549,0,0,0
168099.13947451,40,2091.4,2311.4,2705.8,0,0,738601.818931012,0,0,0
168099.179473576,40,2121.6,2394.4,2763,0,0,738601.818931475,0,0,0
168099.219472642,40,2163.6,2468,2710.2,0,0,738601.818931938,0,0,0
168099.259471709,40,2191.8,2501,2610.6,0,0,738601.818932401,0,0,0
168099.299470775,40,2222.2,2501,2520.4,0,0,738601.818932864,0,0,0
168099.339469842,40,2232.2,2496.8,2462.6,0,0,738601.818933327,0,0,0
168099.379468908,40,2238.6,2494.2,2467.6,0,0,738601.81893379,0,0,0
168099.419467974,40,2214.4,2503.2,2538.4,0,0,738601.818934253,0,0,0
168099.459467041,40,2185.8,2494.6,2642.2,0,0,738601.818934716,0,0,0
168099.499466107,40,2142.4,2437.8,2741.6,0,0,738601.818935179,0,0,0
168099.539465174,40,2096.6,2335.6,2746.6,0,0,738601.818935642,0,0,0
168099.57946424,40,2065.4,2234.8,2574.6,0,0,738601.818936105,0,0,0
168099.619463306,40,2043.4,2166.8,2369.8,0,0,738601.818936568,0,0,0
168099.659462373,40,2030.8,2119,2228,0,0,738601.818937031,0,0,0
168099.699461439,40,2023,2105.4,2168.8,0,0,738601.818937493,0,0,0
168099.739460506,40,2029.6,2111,2185.6,0,0,738601.818937956,0,0,0
168099.779459572,40,2036.4,2136.2,2261.8,0,0,738601.818938419,0,0,0
168099.819458638,40,2047.4,2173.6,2387.4,0,0,738601.818938882,0,0,0
168099.859457705,40,2064.6,2229.4,2538.2,0,0,738601.818939345,0,0,0
168099.899456771,40,2086.4,2298.2,2678,0,0,738601.818939808,0,0,0
168099.939455838,40,2111.8,2367.8,2772.6,0,0,738601.818940271,0,0,0
168099.979454904,40,2140.2,2433.2,2778,0,0,738601.818940734,0,0,0
168100.01945397,40,2162,2482.8,2725,0,0,738601.818941197,0,0,0
168100.059453037,40,2187.8,2507.2,2659.8,0,0,738601.81894166,0,0,0
168100.099452103,40,2202,2515,2589.8,0,0,738601.818942123,0,0,0
168100.13945117,40,2217.4,2507.8,2547.2,0,0,738601.818942586,0,0,0
168100.179450236,40,2219.2,2514.6,2541.2,0,0,738601.818943049,0,0,0
168100.219449302,40,2207.2,2507.8,2593.6,0,0,738601.818943512,0,0,0
168100.259448369,40,2174.8,2482.8,2667.4,0,0,738601.818943975,0,0,0
168100.299447435,40,2138.4,2421.2,2721.6,0,0,738601.818944438,0,0,0
168100.339446502,40,2099,2326.6,2702.6,0,0,738601.818944901,0,0,0
168100.379445568,40,2063.8,2236.6,2561.6,0,0,738601.818945364,0,0,0
168100.419444634,40,2048.4,2164.2,2369.8,0,0,738601.818945827,0,0,0
168100.459443701,40,2034.2,2129.4,2236.4,0,0,738601.81894629,0,0,0
168100.499442767,40,2025.2,2104.8,2173.6,0,0,738601.818946752,0,0,0
168100.539441834,40,2025.8,2114.8,2209,0,0,738601.818947215,0,0,0
168100.5794409,40,2038.8,2146.8,2301.6,0,0,738601.818947678,0,0,0
168100.619439966,40,2051.4,2194.2,2464.2,0,0,738601.818948141,0,0,0
168100.659439033,40,2074.2,2267.8,2664,0,0,738601.818948604,0,0,0
168100.699438099,40,2109,2372.8,2783,0,0,738601.818949067,0,0,0
168100.739437166,40,2157.4,2468,2736.4,0,0,738601.81894953,0,0,0
168100.779436232,40,2211.2,2506.2,2576.4,0,0,738601.818949993,0,0,0
168100.819435298,40,2245.4,2484.2,2425.6,0,0,738601.818950456,0,0,0
168100.859434365,40,2264,2431.2,2328.2,0,0,738601.818950919,0,0,0
168100.899433431,40,2263.6,2385,2268.2,0,0,738601.818951382,0,0,0
168100.939432498,40,2267.8,2371.8,2257,0,0,738601.818951845,0,0,0
168100.979431564,40,2265.2,2413,2297.8,0,0,738601.818952308,0,0,0
168101.01943063,40,2253.6,2445.6,2368.2,0,0,738601.818952771,0,0,0
168101.059429697,40,2227,2482,2473.6,0,0,738601.818953234,0,0,0
168101.099428763,40,2189.4,2481,2612.4,0,0,738601.818953697,0,0,0
168101.13942783,40,2134.6,2412.8,2728,0,0,738601.81895416,0,0,0
168101.179426896,40,2093.6,2308.6,2698.8,0,0,738601.818954623,0,0,0
168101.219425962,40,2055.8,2210.8,2517,0,0,738601.818955086,0,0,0
168101.259425029,40,2037,2148,2323.4,0,0,738601.818955549,0,0,0
168101.299424095,40,2032.6,2117,2203,0,0,738601.818956012,0,0,0
168101.339423162,40,2032.8,2120,2206.4,0,0,738601.818956475,0,0,0
168101.379422228,40,2039.4,2139.8,2271.8,0,0,738601.818956937,0,0,0
168101.419421294,40,2051.4,2178.4,2398.2,0,0,738601.8189574,0,0,0
168101.459420361,40,2069.4,2242.6,2568.4,0,0,738601.818957863,0,0,0
168101.499419427,40,2096.6,2332.6,2725,0,0,738601.818958326,0,0,0
168101.539418494,40,2140.2,2430.2,2752,0,0,738601.818958789,0,0,0
168101.57941756,40,2179.4,2495.8,2660.4,0,0,738601.818959252,0,0,0
168101.619416626,40,2215.4,2508.6,2532,0,0,738601.818959715,0,0,0
168101.659415693,40,2243,2486.4,2432.2,0,0,738601.818960178,0,0,0
168101.699414759,40,2253,2466,2380.6,0,0,738601.818960641,0,0,0
168101.739413826,40,2249.6,2473.6,2388,0,0,738601.818961104,0,0,0
168101.779412892,40,2237.6,2494.6,2455,0,0,738601.818961567,0,0,0
168101.819411958,40,2213.4,2507.8,2551.6,0,0,738601.81896203,0,0,0
168101.859411025,40,2170.6,2470.4,2666.2,0,0,738601.818962493,0,0,0
168101.899410091,40,2126.2,2391.2,2716.2,0,0,738601.818962956,0,0,0
168101.939409158,40,2086.6,2287.6,2629.6,0,0,738601.818963419,0,0,0
168101.979408224,40,2054.6,2206,2469.2,0,0,738601.818963882,0,0,0
168102.01940729,40,2037.4,2148.6,2312.6,0,0,738601.818964345,0,0,0
168102.059406357,40,2024.8,2115.8,2209.6,0,0,738601.818964808,0,0,0
168102.099405423,40,2028.6,2112.6,2205,0,0,738601.818965271,0,0,0
168102.13940449,40,2035.2,2137.2,2284.4,0,0,738601.818965734,0,0,0
168102.179403556,40,2048.6,2181.6,2414.4,0,0,738601.818966197,0,0,0
168102.219402622,40,2072.2,2244.4,2564.6,0,0,738601.818966659,0,0,0
168102.259401689,40,2092.2,2315.4,2694.8,0,0,738601.818967122,0,0,0
168102.299400755,40,2120,2385.2,2744.4,0,0,738601.818967585,0,0,0
168102.339399822,40,2147,2445.8,2729.8,0,0,738601.818968048,0,0,0
168102.379398888,40,2175.6,2481.8,2666.4,0,0,738601.818968511,0,0,0
168102.419397954,40,2202.4,2502.2,2589.2,0,0,738601.818968974,0,0,0
168102.459397021,40,2222.6,2503.2,2525.8,0,0,738601.818969437,0,0,0
168102.499396087,40,2227.2,2500.8,2485.6,0,0,738601.8189699,0,0,0
168102.539395154,40,2229.2,2501.4,2489.2,0,0,738601.818970363,0,0,0
168102.57939422,40,2218.2,2496.6,2527.2,0,0,738601.818970826,0,0,0
168102.619393286,40,2195.8,2491,2585.2,0,0,738601.818971289,0,0,0
168102.659392353,40,2159,2448.2,2678.6,0,0,738601.818971752,0,0,0
168102.699391419,40,2114.8,2360.8,2732.8,0,0,738601.818972215,0,0,0
168102.739390486,40,2073.2,2255.8,2601,0,0,738601.818972678,0,0,0
168102.779389552,40,2048.4,2174,2391.4,0,0,738601.818973141,0,0,0
168102.819388618,40,2030.8,2126.2,2238.4,0,0,738601.818973604,0,0,0
168102.859387685,40,2021.6,2105.2,2174.8,0,0,738601.818974067,0,0,0
168102.899386751,40,2024,2112.2,2198,0,0,738601.81897453,0,0,0
168102.939385818,40,2037.6,2141,2280,0,0,738601.818974993,0,0,0
168102.979384884,40,2051,2183.6,2411,0,0,738601.818975456,0,0,0
168103.01938395,40,2070.2,2247.6,2587.8,0,0,738601.818975918,0,0,0
168103.059383017,40,2098.6,2334.2,2710.4,0,0,738601.818976381,0,0,0
168103.099382083,40,2140.2,2417.6,2739.8,0,0,738601.818976844,0,0,0
168103.13938115,40,2177.4,2480,2659.2,0,0,738601.818977307,0,0,0
168103.179380216,40,2216.2,2504.6,2542.8,0,0,738601.81897777,0,0,0
168103.219379282,40,2238.8,2488.8,2444.4,0,0,738601.818978233,0,0,0
168103.259378349,40,2259.2,2456.8,2368.6,0,0,738601.818978696,0,0,0
168103.299377415,40,2263.2,2437,2332.4,0,0,738601.818979159,0,0,0
168103.339376482,40,2259.4,2440.8,2352.4,0,0,738601.818979622,0,0,0
168103.379375548,40,2248.6,2471,2411.6,0,0,738601.818980085,0,0,0
168103.419374614,40,2211.4,2478.4,2518.2,0,0,738601.818980548,0,0,0
168103.459373681,40,2156.4,2444.4,2667.8,0,0,738601.818981011,0,0,0
168103.499372747,40,2106.8,2356,2733.4,0,0,738601.818981474,0,0,0
168103.539371814,40,2072.4,2245,2587.2,0,0,738601.818981937,0,0,0
168103.57937088,40,2045.4,2161.8,2385.2,0,0,738601.8189824,0,0,0
168103.619369946,40,2032.8,2126.8,2238,0,0,738601.818982863,0,0,0
168103.659369013,40,2026.8,2101.2,2158,0,0,738601.818983326,0,0,0
168103.699368079,40,2023.6,2105.8,2165.2,0,0,738601.818983789,0,0,0
168103.739367146,40,2031.8,2122.6,2235,0,0,738601.818984252,0,0,0
168103.779366212,40,2043.2,2162.6,2352.8,0,0,738601.818984715,0,0,0
168103.819365278,40,2058.8,2222.8,2523.8,0,0,738601.818985178,0,0,0
168103.859364345,40,2085.8,2299.2,2689.2,0,0,738601.818985641,0,0,0
168103.899363411,40,2121.6,2396,2756.6,0,0,738601.818986103,0,0,0
168103.939362478,40,2161.6,2464.2,2709.2,0,0,738601.818986566,0,0,0
168103.979361544,40,2199.8,2504.6,2596.8,0,0,738601.818987029,0,0,0
168104.01936061,40,2235.8,2501.2,2484.2,0,0,738601.818987492,0,0,0
168104.059359677,40,2251.2,2471.4,2400.4,0,0,738601.818987955,0,0,0
168104.099358743,40,2262,2435.4,2333,0,0,738601.818988418,0,0,0
168104.13935781,40,2268.8,2406.4,2290.6,0,0,738601.818988881,0,0,0
168104.179356876,40,2267.6,2406.6,2292.6,0,0,738601.818989344,0,0,0
168104.219355942,40,2267.6,2426.4,2326,0,0,738601.818989807,0,0,0
168104.259355009,40,2254,2457.6,2381,0,0,738601.81899027,0,0,0
168104.299354075,40,2220,2476.6,2489.4,0,0,738601.818990733,0,0,0
168104.339353142,40,2178.6,2471.2,2633,0,0,738601.818991196,0,0,0
168104.379352208,40,2123.6,2396.2,2739.2,0,0,738601.818991659,0,0,0
168104.419351274,40,2084,2286.4,2684,0,0,738601.818992122,0,0,0
168104.459350341,40,2056,2200,2479.4,0,0,738601.818992585,0,0,0
168104.499349407,40,2036.6,2146.2,2300.4,0,0,738601.818993048,0,0,0
168104.539348474,40,2025,2112.8,2203.2,0,0,738601.818993511,0,0,0
168104.57934754,40,2028.6,2109.4,2187.6,0,0,738601.818993974,0,0,0
168104.619346606,40,2030.8,2128.4,2241,0,0,738601.818994437,0,0,0
168104.659345673,40,2045.4,2164,2355.6,0,0,738601.8189949,0,0,0
168104.699344739,40,2059.6,2221.6,2526,0,0,738601.818995362,0,0,0
168104.739343806,40,2087.6,2309.6,2703.4,0,0,738601.818995825,0,0,0
168104.779342872,40,2125.4,2404.4,2771.8,0,0,738601.818996288,0,0,0
168104.819341938,40,2171.6,2483.4,2698.2,0,0,738601.818996751,0,0,0
168104.859341005,40,2211,2510.8,2568,0,0,738601.818997214,0,0,0
168104.899340071,40,2239.2,2495.2,2457.8,0,0,738601.818997677,0,0,0
168104.939339138,40,2255.4,2470.2,2384.2,0,0,738601.81899814,0,0,0
168104.979338204,40,2259.6,2447.8,2349.6,0,0,738601.818998603,0,0,0
168105.01933727,40,2260.8,2460.4,2365,0,0,738601.818999066,0,0,0
168105.059336337,40,2246.6,2478.4,2419.4,0,0,738601.818999529,0,0,0
168105.099335403,40,2229.4,2498.2,2493.2,0,0,738601.818999992,0,0,0
168105.13933447,40,2192.6,2485,2609.4,0,0,738601.819000455,0,0,0
168105.179333536,40,2143.6,2425.8,2699.8,0,0,738601.819000918,0,0,0
168105.219332602,40,2100.8,2327,2673,0,0,738601.819001381,0,0,0
168105.259331669,40,2071.8,2232.8,2534.4,0,0,738601.819001844,0,0,0
168105.299330735,40,2048.2,2165,2366,0,0,738601.819002307,0,0,0
168105.339329802,40,2031,2128.2,2244.2,0,0,738601.81900277,0,0,0
168105.379328868,40,2029.8,2107.8,2183.2,0,0,738601.819003233,0,0,0
168105.419327934,40,2027,2116.2,2208.6,0,0,738601.819003696,0,0,0
168105.459327001,40,2037,2142.6,2289.2,0,0,738601.819004159,0,0,0
168105.499326067,40,2050.4,2180.8,2412.2,0,0,738601.819004621,0,0,0
168105.539325134,40,2068,2238.8,2558.4,0,0,738601.819005084,0,0,0
168105.5793242,40,2090.8,2312.2,2676.2,0,0,738601.819005547,0,0,0
168105.619323266,40,2127.6,2388.6,2720,0,0,738601.81900601,0,0,0
168105.659322333,40,2159.6,2455.2,2682.4,0,0,738601.819006473,0,0,0
168105.699321399,40,2190.8,2488.8,2608.8,0,0,738601.819006936,0,0,0
168105.739320466,40,2213.4,2501.8,2538.2,0,0,738601.819007399,0,0,0
168105.779319532,40,2235,2490.8,2477.2,0,0,738601.819007862,0,0,0
168105.819318598,40,2250,2482.6,2420.2,0,0,738601.819008325,0,0,0
168105.859317665,40,2246.6,2468.2,2396.8,0,0,738601.819008788,0,0,0
168105.899316731,40,2246.8,2473,2409,0,0,738601.819009251,0,0,0
168105.939315798,40,2238,2498.6,2470.2,0,0,738601.819009714,0,0,0
168105.979314864,40,2212,2495.8,2548.4,0,0,738601.819010177,0,0,0
168106.01931393,40,2166,2461.2,2669.2,0,0,738601.81901064,0,0,0
168106.059312997,40,2122.2,2381,2732.6,0,0,738601.819011103,0,0,0
168106.099312063,40,2080.6,2279.4,2632,0,0,738601.819011566,0,0,0
168106.13931113,40,2051.2,2190.6,2433.2,0,0,738601.819012029,0,0,0
168106.179310196,40,2035.4,2134.8,2266.2,0,0,738601.819012492,0,0,0
168106.219309262,40,2027.4,2116.2,2213.4,0,0,738601.819012955,0,0,0
168106.259308329,40,2034.6,2133.4,2264.4,0,0,738601.819013418,0,0,0
168106.299307395,40,2046.4,2175.8,2382.8,0,0,738601.819013881,0,0,0
168106.339306462,40,2063.2,2231.8,2547.4,0,0,738601.819014344,0,0,0
168106.379305528,40,2092.6,2313,2697.2,0,0,738601.819014806,0,0,0
168106.419304594,40,2127.2,2405.6,2745.4,0,0,738601.819015269,0,0,0
168106.459303661,40,2173.6,2482.2,2681.6,0,0,738601.819015732,0,0,0
168106.499302727,40,2209.8,2501.4,2564.8,0,0,738601.819016195,0,0,0
168106.539301794,40,2236.6,2492.6,2449.6,0,0,738601.819016658,0,0,0
168106.57930086,40,2255.6,2456.4,2367.4,0,0,738601.819017121,0,0,0
168106.619299926,40,2266.2,2422.2,2312.4,0,0,738601.819017584,0,0,0
168106.659298993,40,2266,2404.8,2290.2,0,0,738601.819018047,0,0,0
168106.699298059,40,2263,2428.6,2315,0,0,738601.81901851,0,0,0
168106.739297126,40,2262.8,2450.6,2357.8,0,0,738601.819018973,0,0,0
168106.779296192,40,2242.4,2483.2,2443,0,0,738601.819019436,0,0,0
168106.819295258,40,2211.2,2489.6,2553.4,0,0,738601.819019899,0,0,0
168106.859294325,40,2159,2445.2,2674,0,0,738601.819020362,0,0,0
168106.899293391,40,2111.2,2361.4,2715.6,0,0,738601.819020825,0,0,0
168106.939292458,40,2076.8,2265.4,2610.2,0,0,738601.819021288,0,0,0
168106.979291524,40,2048.8,2184.4,2436,0,0,738601.819021751,0,0,0
168107.01929059,40,2035.4,2137,2288.4,0,0,738601.819022214,0,0,0
168107.059289657,40,2032,2129.6,2252.6,0,0,738601.819022677,0,0,0
168107.099288723,40,2040.8,2147,2301.4,0,0,738601.81902314,0,0,0
168107.13928779,40,2049,2184.8,2423.4,0,0,738601.819023603,0,0,0
168107.179286856,40,2069.8,2244.8,2577.8,0,0,738601.819024066,0,0,0
168107.219285922,40,2095.4,2323.4,2715,0,0,738601.819024528,0,0,0
168107.259284989,40,2131.8,2408.2,2767,0,0,738601.819024991,0,0,0
168107.299284055,40,2162,2473.2,2723.6,0,0,738601.819025454,0,0,0
168107.339283122,40,2193,2501.6,2635.6,0,0,738601.819025917,0,0,0
168107.379282188,40,2212.8,2510,2547.8,0,0,738601.81902638,0,0,0
168107.419281254,40,2227.6,2507.8,2493.8,0,0,738601.819026843,0,0,0
168107.459280321,40,2243.8,2497.2,2452,0,0,738601.819027306,0,0,0
168107.499279387,40,2247,2485.4,2437.6,0,0,738601.819027769,0,0,0
168107.539278454,40,2240.2,2476,2442.4,0,0,738601.819028232,0,0,0
168107.57927752,40,2224.8,2479.4,2484.6,0,0,738601.819028695,0,0,0
168107.619276586,40,2204.6,2471.2,2542.2,0,0,738601.819029158,0,0,0
168107.659275653,40,2178.4,2465.8,2629.8,0,0,738601.819029621,0,0,0
168107.699274719,40,2151.6,2447,2712.6,0,0,738601.819030084,0,0,0
168107.739273786,40,2132.2,2413.2,2752.8,0,0,738601.819030547,0,0,0
168107.779272852,40,2121.8,2396,2765,0,0,738601.81903101,0,0,0
168107.819271918,40,2122.2,2395.4,2761.2,0,0,738601.819031473,0,0,0
168107.859270985,40,2129.6,2398.2,2745.6,0,0,738601.819031936,0,0,0
168107.899270051,40,2126.8,2393.2,2734,0,0,738601.819032399,0,0,0
168107.939269118,40,2123.8,2386.6,2728.8,0,0,738601.819032862,0,0,0
168107.979268184,40,2123.2,2378,2715.8,0,0,738601.819033325,0,0,0
168108.01926725,40,2119.6,2369.8,2698.6,0,0,738601.819033787,0,0,0
168108.059266317,40,2119.2,2371.6,2707.8,0,0,738601.81903425,0,0,0
168108.099265383,40,2116.6,2365,2714.6,0,0,738601.819034713,0,0,0
168108.13926445,40,2118.8,2368.8,2717,0,0,738601.819035176,0,0,0
168108.179263516,40,2126.4,2377.2,2708.2,0,0,738601.819035639,0,0,0
168108.219262582,40,2133.6,2396.6,2696.6,0,0,738601.819036102,0,0,0
168108.259261649,40,2147.4,2420,2666.2,0,0,738601.819036565,0,0,0
168108.299260715,40,2163.4,2441.8,2624,0,0,738601.819037028,0,0,0
168108.339259782,40,2187.6,2460,2569.8,0,0,738601.819037491,0,0,0
168108.379258848,40,2212.8,2483.8,2518.8,0,0,738601.819037954,0,0,0
168108.419257914,40,2232.2,2482.4,2458.8,0,0,738601.819038417,0,0,0
168108.459256981,40,2252.4,2470.6,2398.2,0,0,738601.81903888,0,0,0
168108.499256047,40,2258,2450,2362,0,0,738601.819039343,0,0,0
168108.539255114,40,2268,2440,2329.2,0,0,738601.819039806,0,0,0
168108.57925418,40,2269,2428.6,2320.8,0,0,738601.819040269,0,0,0
168108.619253246,40,2263,2439.4,2338.4,0,0,738601.819040732,0,0,0
168108.659252313,40,2260.6,2444.4,2351,0,0,738601.819041195,0,0,0
168108.699251379,40,2257.6,2451.8,2364.4,0,0,738601.819041658,0,0,0
168108.739250446,40,2263.8,2452.2,2364.2,0,0,738601.819042121,0,0,0
168108.779249512,40,2258.4,2457,2373.2,0,0,738601.819042584,0,0,0
168108.819248578,40,2255.8,2458,2373.2,0,0,738601.819043047,0,0,0
168108.859247645,40,2250.6,2450.2,2373.8,0,0,738601.81904351,0,0,0
168108.899246711,40,2252.2,2451,2378.6,0,0,738601.819043972,0,0,0
168108.939245778,40,2250.8,2456.2,2386,0,0,738601.819044435,0,0,0
168108.979244844,40,2247.6,2457.4,2396.6,0,0,738601.819044898,0,0,0
168109.01924391,40,2244.4,2459.6,2404.2,0,0,738601.819045361,0,0,0
168109.059242977,40,2249,2467.4,2408.8,0,0,738601.819045824,0,0,0
168109.099242043,40,2245.2,2465.8,2413.8,0,0,738601.819046287,0,0,0
168109.13924111,40,2243.6,2463.8,2413.4,0,0,738601.81904675,0,0,0
168109.179240176,40,2244.6,2464.6,2413.6,0,0,738601.819047213,0,0,0
168109.219239242,40,2247.4,2456,2393.6,0,0,738601.819047676,0,0,0
168109.259238309,40,2253.2,2445.4,2366.4,0,0,738601.819048139,0,0,0
168109.299237375,40,2268,2431.6,2327.8,0,0,738601.819048602,0,0,0
168109.339236442,40,2272.6,2401.8,2288.2,0,0,738601.819049065,0,0,0
168109.379235508,40,2264.6,2373.4,2251.4,0,0,738601.819049528,0,0,0
168109.419234574,40,2261.8,2342.4,2225.8,0,0,738601.819049991,0,0,0
168109.459233641,40,2259.8,2333.4,2210.2,0,0,738601.819050454,0,0,0
168109.499232707,40,2264.2,2347,2221,0,0,738601.819050917,0,0,0
168109.539231774,40,2268,2373.8,2246.4,0,0,738601.81905138,0,0,0
168109.57923084,40,2272.2,2404.4,2287.4,0,0,738601.819051843,0,0,0
168109.619229906,40,2258.8,2441.2,2355,0,0,738601.819052306,0,0,0
168109.659228973,40,2238,2474.6,2447.8,0,0,738601.819052769,0,0,0
168109.699228039,40,2197.6,2478.8,2577.4,0,0,738601.819053232,0,0,0
168109.739227106,40,2149.6,2429.8,2685.4,0,0,738601.819053694,0,0,0
168109.779226172,40,2106.2,2334,2688.4,0,0,738601.819054157,0,0,0
168109.819225238,40,2070.2,2238.2,2544.6,0,0,738601.81905462,0,0,0
168109.859224305,40,2047,2171.6,2381.4,0,0,738601.819055083,0,0,0
168109.899223371,40,2038,2135.4,2266,0,0,738601.819055546,0,0,0
168109.939222438,40,2038.4,2132.6,2248,0,0,738601.819056009,0,0,0
168109.979221504,40,2039.6,2151.4,2316,0,0,738601.819056472,0,0,0
168110.01922057,40,2048.6,2186,2430.8,0,0,738601.819056935,0,0,0
168110.059219637,40,2073.8,2243.6,2585.6,0,0,738601.819057398,0,0,0
168110.099218703,40,2095.6,2323,2709.2,0,0,738601.819057861,0,0,0
168110.13921777,40,2127.8,2408,2757.6,0,0,738601.819058324,0,0,0
168110.179216836,40,2174,2480.4,2695.4,0,0,738601.819058787,0,0,0
168110.219215902,40,2209,2503.6,2573.2,0,0,738601.81905925,0,0,0
168110.259214969,40,2236.2,2489,2457.6,0,0,738601.819059713,0,0,0
