171529.229414342,40,2066.6,2267.4,2694.8,0,0,738601.858631127,0,0,0
171529.269413408,40,2062.8,2231.4,2605,0,0,738601.85863159,0,0,0
171529.309412475,40,2046,2188.2,2480.6,0,0,738601.858632053,0,0,0
171529.349411541,40,2039.6,2151.6,2372.4,0,0,738601.858632516,0,0,0
171529.389410607,40,2030.8,2140,2297.4,0,0,738601.858632979,0,0,0
171529.429409674,40,2039.8,2141,2305.6,0,0,738601.858633442,0,0,0
171529.46940874,40,2041.6,2164,2396,0,0,738601.858633905,0,0,0
171529.509407807,40,2051.6,2205.4,2533.6,0,0,738601.858634368,0,0,0
171529.549406873,40,2061,2248.2,2658.4,0,0,738601.858634831,0,0,0
171529.589405939,40,2074.8,2270,2725.6,0,0,738601.858635294,0,0,0
171529.629405006,40,2070.6,2277.8,2738.4,0,0,738601.858635757,0,0,0
171529.669404072,40,2070,2266.6,2721.6,0,0,738601.85863622,0,0,0
171529.709403139,40,2064.6,2239.6,2651.6,0,0,738601.858636683,0,0,0
171529.749402205,40,2049.2,2202.2,2536.2,0,0,738601.858637146,0,0,0
171529.789401271,40,2039.8,2158.2,2393.6,0,0,738601.858637608,0,0,0
171529.829400338,40,2032.2,2130,2274.6,0,0,738601.858638071,0,0,0
171529.869399404,40,2027.6,2116.4,2215.6,0,0,738601.858638534,0,0,0
171529.909398471,40,2031,2118.2,2214.4,0,0,738601.858638997,0,0,0
171529.949397537,40,2032,2138.2,2262.6,0,0,738601.85863946,0,0,0
171529.989396603,40,2043.8,2158.4,2349.2,0,0,738601.858639923,0,0,0
171530.02939567,40,2055.6,2196.4,2465,0,0,738601.858640386,0,0,0
171530.069394736,40,2063.6,2227,2560.4,0,0,738601.858640849,0,0,0
171530.109393803,40,2068.6,2248,2621.8,0,0,738601.858641312,0,0,0
171530.149392869,40,2061.8,2242,2624.8,0,0,738601.858641775,0,0,0
171530.189391935,40,2059.6,2223.8,2599,0,0,738601.858642238,0,0,0
171530.229391002,40,2048.4,2192,2512.8,0,0,738601.858642701,0,0,0
171530.269390068,40,2038,2156.6,2393.8,0,0,738601.858643164,0,0,0
171530.309389135,40,2033.4,2128.6,2273.2,0,0,738601.858643627,0,0,0
171530.349388201,40,2028.8,2116,2214.8,0,0,738601.85864409,0,0,0
171530.389387267,40,2026.8,2117.2,2220,0,0,738601.858644553,0,0,0
171530.429386334,40,2032.8,2134,2272.4,0,0,738601.858645016,0,0,0
171530.4693854,40,2042.2,2155.2,2349,0,0,738601.858645479,0,0,0
171530.509384467,40,2051.2,2189,2436.6,0,0,738601.858645942,0,0,0
171530.549383533,40,2061.4,2220.8,2522.2,0,0,738601.858646405,0,0,0
171530.589382599,40,2066.8,2239.8,2578.8,0,0,738601.858646868,0,0,0
171530.629381666,40,2062,2232.8,2582.2,0,0,738601.858647331,0,0,0
171530.669380732,40,2056.8,2217.2,2559.4,0,0,738601.858647793,0,0,0
171530.709379799,40,2051.8,2194.8,2495.8,0,0,738601.858648256,0,0,0
171530.749378865,40,2038.6,2163,2399.2,0,0,738601.858648719,0,0,0
171530.789377931,40,2034.2,2137,2315.4,0,0,738601.858649182,0,0,0
171530.829376998,40,2031.4,2125.8,2256.8,0,0,738601.858649645,0,0,0
171530.869376064,40,2030.4,2121,2240,0,0,738601.858650108,0,0,0
171530.909375131,40,2027.2,2127.6,2255.4,0,0,738601.858650571,0,0,0
171530.949374197,40,2036.8,2134,2274.6,0,0,738601.858651034,0,0,0
171530.989373263,40,2035.6,2135.6,2285.8,0,0,738601.858651497,0,0,0
171531.02937233,40,2036.6,2145.4,2299.6,0,0,738601.85865196,0,0,0
171531.069371396,40,2037.2,2144.8,2316.2,0,0,738601.858652423,0,0,0
171531.109370463,40,2039.6,2152,2322.2,0,0,738601.858652886,0,0,0
171531.149369529,40,2039.6,2145.4,2320.8,0,0,738601.858653349,0,0,0
171531.189368595,40,2035.4,2140.6,2310.6,0,0,738601.858653812,0,0,0
171531.229367662,40,2034.4,2138.4,2311.6,0,0,738601.858654275,0,0,0
171531.269366728,40,2032.8,2137.8,2307.4,0,0,738601.858654738,0,0,0
171531.309365795,40,2039.2,2135.6,2307,0,0,738601.858655201,0,0,0
171531.349364861,40,2033.6,2137.8,2300.4,0,0,738601.858655664,0,0,0
171531.389363927,40,2031.6,2132.4,2296.2,0,0,738601.858656127,0,0,0
171531.429362994,40,2031.8,2138.2,2293.4,0,0,738601.85865659,0,0,0
171531.46936206,40,2039.2,2141.6,2311.8,0,0,738601.858657053,0,0,0
171531.509361127,40,2036.8,2157,2364,0,0,738601.858657515,0,0,0
171531.549360193,40,2044.2,2182.2,2443.4,0,0,738601.858657978,0,0,0
171531.589359259,40,2062.2,2218.4,2573,0,0,738601.858658441,0,0,0
171531.629358326,40,2072.8,2274.2,2711.4,0,0,738601.858658904,0,0,0
171531.669357392,40,2096.2,2349.8,2806.2,0,0,738601.858659367,0,0,0
171531.709356459,40,2125.6,2420.6,2822.4,0,0,738601.85865983,0,0,0
171531.749355525,40,2158.6,2473.4,2766,0,0,738601.858660293,0,0,0
171531.789354591,40,2182.2,2500.8,2673.6,0,0,738601.858660756,0,0,0
171531.829353658,40,2204.8,2514.4,2608.4,0,0,738601.858661219,0,0,0
171531.869352724,40,2205.8,2513.4,2574.6,0,0,738601.858661682,0,0,0
171531.909351791,40,2205.2,2509.8,2597.2,0,0,738601.858662145,0,0,0
171531.949350857,40,2195.8,2512.2,2637.4,0,0,738601.858662608,0,0,0
171531.989349923,40,2179.6,2493.2,2679.4,0,0,738601.858663071,0,0,0
171532.02934899,40,2146.6,2459.4,2762.6,0,0,738601.858663534,0,0,0
171532.069348056,40,2121,2398.6,2807.6,0,0,738601.858663997,0,0,0
171532.109347123,40,2084.8,2310.8,2767.6,0,0,738601.85866446,0,0,0
171532.149346189,40,2062,2230.8,2610,0,0,738601.858664923,0,0,0
171532.189345255,40,2046.2,2174.4,2416.8,0,0,738601.858665386,0,0,0
171532.229344322,40,2033.2,2144.6,2308.8,0,0,738601.858665849,0,0,0
171532.269343388,40,2027.2,2128.2,2248,0,0,738601.858666311,0,0,0
171532.309342455,40,2027.8,2125.8,2236.4,0,0,738601.858666774,0,0,0
171532.349341521,40,2030.6,2132.4,2265,0,0,738601.858667237,0,0,0
171532.389340587,40,2038.8,2148.4,2322.4,0,0,738601.8586677,0,0,0
171532.429339654,40,2044.6,2173,2422.8,0,0,738601.858668163,0,0,0
171532.46933872,40,2063.6,2234,2589.6,0,0,738601.858668626,0,0,0
171532.509337787,40,2089.2,2312,2742,0,0,738601.858669089,0,0,0
171532.549336853,40,2132.6,2417.4,2766,0,0,738601.858669552,0,0,0
171532.589335919,40,2181.8,2491.8,2654.8,0,0,738601.858670015,0,0,0
171532.629334986,40,2231,2500,2488.4,0,0,738601.858670478,0,0,0
171532.669334052,40,2260.2,2456.6,2366,0,0,738601.858670941,0,0,0
171532.709333119,40,2267.2,2400.2,2277.6,0,0,738601.858671404,0,0,0
171532.749332185,40,2262.4,2346.6,2232.6,0,0,738601.858671867,0,0,0
171532.789331251,40,2256.8,2308.8,2194,0,0,738601.85867233,0,0,0
171532.829330318,40,2246,2287.2,2180.4,0,0,738601.858672793,0,0,0
171532.869329384,40,2249,2294,2181.2,0,0,738601.858673256,0,0,0
171532.909328451,40,2252,2306.8,2194.4,0,0,738601.858673719,0,0,0
171532.949327517,40,2260.6,2334.4,2228.2,0,0,738601.858674182,0,0,0
171532.989326583,40,2268.6,2396.6,2283.2,0,0,738601.858674645,0,0,0
171533.02932565,40,2250.4,2473,2415.8,0,0,738601.858675108,0,0,0
171533.069324716,40,2195.6,2499.6,2604.6,0,0,738601.858675571,0,0,0
171533.109323783,40,2131.6,2423.8,2768.2,0,0,738601.858676034,0,0,0
171533.149322849,40,2087.2,2305.2,2739.2,0,0,738601.858676497,0,0,0
171533.189321915,40,2059.4,2214.6,2551.4,0,0,738601.858676959,0,0,0
171533.229320982,40,2043,2162,2383.2,0,0,738601.858677422,0,0,0
171533.269320048,40,2031.2,2131.4,2271,0,0,738601.858677885,0,0,0
171533.309319115,40,2025.6,2114.4,2220.8,0,0,738601.858678348,0,0,0
171533.349318181,40,2026.2,2112,2203,0,0,738601.858678811,0,0,0
171533.389317247,40,2030,2114,2206.6,0,0,738601.858679274,0,0,0
171533.429316314,40,2030.4,2122.6,2237,0,0,738601.858679737,0,0,0
171533.46931538,40,2039.8,2146.8,2306,0,0,738601.8586802,0,0,0
171533.509314447,40,2050.8,2185.4,2429.8,0,0,738601.858680663,0,0,0
171533.549313513,40,2068.2,2250.4,2605.4,0,0,738601.858681126,0,0,0
171533.589312579,40,2101,2342.2,2725.4,0,0,738601.858681589,0,0,0
171533.629311646,40,2141.4,2432.8,2713,0,0,738601.858682052,0,0,0
171533.669310712,40,2191.8,2486.2,2597,0,0,738601.858682515,0,0,0
171533.709309779,40,2233,2473.4,2457.8,0,0,738601.858682978,0,0,0
171533.749308845,40,2260.4,2440,2346.8,0,0,738601.858683441,0,0,0
171533.789307911,40,2260.4,2382.6,2271.8,0,0,738601.858683904,0,0,0
171533.829306978,40,2263.4,2334.8,2222,0,0,738601.858684367,0,0,0
171533.869306044,40,2253,2312.6,2200.4,0,0,738601.85868483,0,0,0
171533.909305111,40,2251.4,2295.8,2192.4,0,0,738601.858685293,0,0,0
171533.949304177,40,2250.6,2310.2,2196.6,0,0,738601.858685756,0,0,0
171533.989303243,40,2257,2334.4,2222.6,0,0,738601.858686219,0,0,0
171534.02930231,40,2265.6,2385.2,2276.4,0,0,738601.858686681,0,0,0
171534.069301376,40,2250.4,2461.8,2394.8,0,0,738601.858687144,0,0,0
171534.109300443,40,2204.4,2497.8,2569.6,0,0,738601.858687607,0,0,0
171534.149299509,40,2148.6,2445.2,2742.8,0,0,738601.85868807,0,0,0
171534.189298575,40,2101.2,2338.6,2751,0,0,738601.858688533,0,0,0
171534.229297642,40,2069.2,2246.6,2608.4,0,0,738601.858688996,0,0,0
171534.269296708,40,2046.8,2181.2,2438.8,0,0,738601.858689459,0,0,0
171534.309295775,40,2040.6,2147.6,2325.2,0,0,738601.858689922,0,0,0
171534.349294841,40,2034.6,2130.8,2259.6,0,0,738601.858690385,0,0,0
171534.389293907,40,2030,2121.6,2235.6,0,0,738601.858690848,0,0,0
171534.429292974,40,2029.2,2129,2244,0,0,738601.858691311,0,0,0
171534.46929204,40,2036.8,2138.6,2276.4,0,0,738601.858691774,0,0,0
171534.509291107,40,2042.4,2156.8,2360,0,0,738601.858692237,0,0,0
171534.549290173,40,2054.6,2200,2501,0,0,738601.8586927,0,0,0
171534.589289239,40,2074,2268,2660.2,0,0,738601.858693163,0,0,0
171534.629288306,40,2106,2354.2,2742.2,0,0,738601.858693626,0,0,0
171534.669287372,40,2142.2,2428.6,2725.4,0,0,738601.858694089,0,0,0
171534.709286439,40,2174.4,2473,2641.8,0,0,738601.858694552,0,0,0
171534.749285505,40,2202.6,2481,2551.2,0,0,738601.858695015,0,0,0
171534.789284571,40,2221.2,2483.8,2490.2,0,0,738601.858695477,0,0,0
171534.829283638,40,2229.6,2477.2,2458.6,0,0,738601.85869594,0,0,0
171534.869282704,40,2226,2478.4,2461.8,0,0,738601.858696403,0,0,0
171534.909281771,40,2220.2,2482.4,2489,0,0,738601.858696866,0,0,0
171534.949280837,40,2214,2496.8,2520.8,0,0,738601.858697329,0,0,0
171534.989279903,40,2208,2502.4,2565.6,0,0,738601.858697792,0,0,0
171535.02927897,40,2194.8,2504.4,2616.8,0,0,738601.858698255,0,0,0
171535.069278036,40,2176,2490.2,2685.8,0,0,738601.858698718,0,0,0
171535.109277103,40,2146.4,2447.6,2756.6,0,0,738601.858699181,0,0,0
171535.149276169,40,2122,2387.4,2791.8,0,0,738601.858699644,0,0,0
171535.189275235,40,2088.6,2312.6,2737.2,0,0,738601.858700107,0,0,0
171535.229274302,40,2064,2237.2,2593.8,0,0,738601.85870057,0,0,0
171535.269273368,40,2045.8,2185.4,2435.8,0,0,738601.858701033,0,0,0
171535.309272435,40,2035.6,2148.4,2322.2,0,0,738601.858701496,0,0,0
171535.349271501,40,2033.8,2128.4,2255.6,0,0,738601.858701959,0,0,0
171535.389270567,40,2031.4,2117.6,2230,0,0,738601.858702422,0,0,0
171535.429269634,40,2032.2,2124.2,2249.8,0,0,738601.858702885,0,0,0
171535.4692687,40,2035,2140,2301.6,0,0,738601.858703348,0,0,0
171535.509267767,40,2043.2,2172.6,2394,0,0,738601.858703811,0,0,0
171535.549266833,40,2058,2214.6,2521,0,0,738601.858704274,0,0,0
171535.589265899,40,2077.8,2268,2651.6,0,0,738601.858704737,0,0,0
171535.629264966,40,2096.2,2337.6,2732.6,0,0,738601.8587052,0,0,0
171535.669264032,40,2127.6,2401.8,2733.2,0,0,738601.858705662,0,0,0
171535.709263099,40,2160.2,2450.6,2678.2,0,0,738601.858706125,0,0,0
171535.749262165,40,2178,2474.6,2616.8,0,0,738601.858706588,0,0,0
171535.789261231,40,2200,2489.2,2564.2,0,0,738601.858707051,0,0,0
171535.829260298,40,2215.2,2488.2,2519,0,0,738601.858707514,0,0,0
171535.869259364,40,2224.8,2485.2,2499.2,0,0,738601.858707977,0,0,0
171535.909258431,40,2225.8,2489.2,2493.8,0,0,738601.85870844,0,0,0
171535.949257497,40,2220,2495.8,2501.4,0,0,738601.858708903,0,0,0
171535.989256563,40,2216.2,2499.4,2523.4,0,0,738601.858709366,0,0,0
171536.02925563,40,2214.2,2498.4,2541.8,0,0,738601.858709829,0,0,0
171536.069254696,40,2209,2505.4,2563.8,0,0,738601.858710292,0,0,0
171536.109253763,40,2200.2,2503.6,2591.4,0,0,738601.858710755,0,0,0
171536.149252829,40,2185.4,2495.8,2646.4,0,0,738601.858711218,0,0,0
171536.189251895,40,2162.6,2481.4,2706.8,0,0,738601.858711681,0,0,0
171536.229250962,40,2137.8,2434.2,2773,0,0,738601.858712144,0,0,0
171536.269250028,40,2109,2358.4,2793.2,0,0,738601.858712607,0,0,0
171536.309249095,40,2076.2,2281.4,2713.4,0,0,738601.85871307,0,0,0
171536.349248161,40,2057.2,2217.8,2549,0,0,738601.858713533,0,0,0
171536.389247227,40,2045,2170.4,2408,0,0,738601.858713996,0,0,0
171536.429246294,40,2037.2,2145.2,2319.8,0,0,738601.858714459,0,0,0
171536.46924536,40,2034.4,2133.4,2278.4,0,0,738601.858714922,0,0,0
171536.509244427,40,2033.2,2130.2,2259.6,0,0,738601.858715385,0,0,0
171536.549243493,40,2033.6,2130.8,2279.4,0,0,738601.858715847,0,0,0
171536.589242559,40,2033.8,2141.6,2298.8,0,0,738601.85871631,0,0,0
171536.629241626,40,2039.4,2147.6,2332.6,0,0,738601.858716773,0,0,0
171536.669240692,40,2044.2,2169,2379.4,0,0,738601.858717236,0,0,0
171536.709239759,40,2051.2,2192.4,2442.6,0,0,738601.858717699,0,0,0
171536.749238825,40,2064,2222.8,2528.4,0,0,738601.858718162,0,0,0
171536.789237891,40,2075.6,2263,2622.6,0,0,738601.858718625,0,0,0
171536.829236958,40,2094.8,2309.8,2698.8,0,0,738601.858719088,0,0,0
171536.869236024,40,2112.4,2363.2,2741.6,0,0,738601.858719551,0,0,0
171536.909235091,40,2129.4,2406.2,2740.8,0,0,738601.858720014,0,0,0
171536.949234157,40,2151.6,2445,2718.8,0,0,738601.858720477,0,0,0
171536.989233223,40,2166.4,2472.4,2688.2,0,0,738601.85872094,0,0,0
171537.02923229,40,2175.4,2480,2656,0,0,738601.858721403,0,0,0
171537.069231356,40,2180.4,2486.4,2648.8,0,0,738601.858721866,0,0,0
171537.109230423,40,2176.2,2482.2,2660.8,0,0,738601.858722329,0,0,0
171537.149229489,40,2173.6,2474.2,2678,0,0,738601.858722792,0,0,0
171537.189228555,40,2170.8,2476.6,2685.8,0,0,738601.858723255,0,0,0
171537.229227622,40,2161.8,2473,2699.6,0,0,738601.858723718,0,0,0
171537.269226688,40,2164.2,2469,2705.4,0,0,738601.858724181,0,0,0
171537.309225755,40,2157.8,2463,2714.6,0,0,738601.858724643,0,0,0
171537.349224821,40,2156,2464.2,2717.4,0,0,738601.858725106,0,0,0
171537.389223887,40,2152,2454.8,2729.6,0,0,738601.858725569,0,0,0
171537.429222954,40,2148.8,2449.6,2736.6,0,0,738601.858726032,0,0,0
171537.46922202,40,2143.2,2443.4,2749.8,0,0,738601.858726495,0,0,0
171537.509221087,40,2139.8,2432.6,2760.8,0,0,738601.858726958,0,0,0
171537.549220153,40,2130,2413.8,2781.6,0,0,738601.858727421,0,0,0
171537.589219219,40,2117.2,2383.8,2790.4,0,0,738601.858727884,0,0,0
171537.629218286,40,2101.2,2332.4,2769.4,0,0,738601.858728347,0,0,0
171537.669217352,40,2082,2282.6,2710.2,0,0,738601.85872881,0,0,0
171537.709216419,40,2062.8,2227.8,2598.4,0,0,738601.858729273,0,0,0
171537.749215485,40,2048.2,2186,2470.2,0,0,738601.858729736,0,0,0
171537.789214551,40,2040,2148.2,2356.4,0,0,738601.858730199,0,0,0
171537.829213618,40,2032.4,2132,2273.2,0,0,738601.858730662,0,0,0
171537.869212684,40,2030.4,2112.2,2218.6,0,0,738601.858731125,0,0,0
171537.909211751,40,2022.4,2109.8,2203.4,0,0,738601.858731588,0,0,0
171537.949210817,40,2024.2,2115.4,2212.6,0,0,738601.858732051,0,0,0
171537.989209883,40,2032,2127,2243.4,0,0,738601.858732514,0,0,0
171538.02920895,40,2038.4,2143.8,2308.4,0,0,738601.858732977,0,0,0
171538.069208016,40,2050.4,2181,2438.6,0,0,738601.85873344,0,0,0
171538.109207083,40,2074.2,2255,2610.6,0,0,738601.858733903,0,0,0
171538.149206149,40,2105,2352.4,2739.2,0,0,738601.858734366,0,0,0
171538.189205215,40,2159.6,2459,2703,0,0,738601.858734828,0,0,0
171538.229204282,40,2211.4,2500.4,2549,0,0,738601.858735291,0,0,0
171538.269203348,40,2247.8,2464.6,2384.8,0,0,738601.858735754,0,0,0
171538.309202415,40,2267.6,2389,2272.6,0,0,738601.858736217,0,0,0
171538.349201481,40,2255,2323.2,2207.6,0,0,738601.85873668,0,0,0
171538.389200547,40,2244.4,2279,2172,0,0,738601.858737143,0,0,0
171538.429199614,40,2239.4,2267.6,2164,0,0,738601.858737606,0,0,0
171538.46919868,40,2245.2,2280.8,2175.8,0,0,738601.858738069,0,0,0
171538.509197747,40,2254.4,2302.4,2187.2,0,0,738601.858738532,0,0,0
171538.549196813,40,2259.6,2315.2,2206.8,0,0,738601.858738995,0,0,0
171538.589195879,40,2258.6,2324.2,2209.8,0,0,738601.858739458,0,0,0
171538.629194946,40,2260,2328.4,2215,0,0,738601.858739921,0,0,0
171538.669194012,40,2259.8,2332.6,2214.4,0,0,738601.858740384,0,0,0
171538.709193079,40,2260.6,2338.8,2216,0,0,738601.858740847,0,0,0
171538.749192145,40,2259.6,2341.8,2217.4,0,0,738601.85874131,0,0,0
171538.789191211,40,2259.8,2340.8,2221.4,0,0,738601.858741773,0,0,0
171538.829190278,40,2262.4,2344,2224.4,0,0,738601.858742236,0,0,0
171538.869189344,40,2262.4,2348.6,2228.8,0,0,738601.858742699,0,0,0
171538.909188411,40,2264,2360,2237,0,0,738601.858743162,0,0,0
171538.949187477,40,2261.6,2363.4,2245,0,0,738601.858743625,0,0,0
171538.989186543,40,2269,2363,2249.2,0,0,738601.858744088,0,0,0
171539.02918561,40,2270,2368.8,2246.6,0,0,738601.85874455,0,0,0
171539.069184676,40,2269.4,2373.8,2253.2,0,0,738601.858745013,0,0,0
171539.109183743,40,2262.8,2375.4,2260.6,0,0,738601.858745476,0,0,0
