508120.781184159,40,2256.6,2309.4,2198.4,0,0,738605.75436668,0,0,0
508120.821183225,40,2248.2,2298.8,2197.4,0,0,738605.754367143,0,0,0
508120.861182292,40,2249.2,2311.8,2205.6,0,0,738605.754367606,0,0,0
508120.901181358,40,2261.4,2345,2233.6,0,0,738605.754368069,0,0,0
508120.941180425,40,2267.2,2393.2,2276,0,0,738605.754368532,0,0,0
508120.981179491,40,2257.4,2444.8,2366.6,0,0,738605.754368995,0,0,0
508121.021178557,40,2224,2485.8,2499.8,0,0,738605.754369458,0,0,0
508121.061177624,40,2170.8,2446,2652,0,0,738605.754369921,0,0,0
508121.10117669,40,2109.8,2344,2679.4,0,0,738605.754370384,0,0,0
508121.141175757,40,2066,2223.6,2503.2,0,0,738605.754370847,0,0,0
508121.181174823,40,2046.4,2155.4,2345,0,0,738605.75437131,0,0,0
508121.221173889,40,2029,2119.2,2218.2,0,0,738605.754371773,0,0,0
508121.261172956,40,2024.6,2094.6,2154.2,0,0,738605.754372236,0,0,0
508121.301172022,40,2020,2089.2,2138.4,0,0,738605.754372698,0,0,0
508121.341171089,40,2027.4,2103.2,2164.4,0,0,738605.754373161,0,0,0
508121.381170155,40,2028.4,2116.6,2222.2,0,0,738605.754373624,0,0,0
508121.421169221,40,2041.4,2160.2,2333.8,0,0,738605.754374087,0,0,0
508121.461168288,40,2065.6,2229.6,2517.2,0,0,738605.75437455,0,0,0
508121.501167354,40,2111.8,2344.4,2666.2,0,0,738605.754375013,0,0,0
508121.541166421,40,2162.2,2449,2650.8,0,0,738605.754375476,0,0,0
508121.581165487,40,2222.6,2486,2498,0,0,738605.754375939,0,0,0
508121.621164553,40,2258.6,2443.6,2364,0,0,738605.754376402,0,0,0
508121.662163596,41,2270.2,2382,2269.8,0,0,738605.754376877,0,0,0
508121.702162663,40,2263.2,2337.4,2213.6,0,0,738605.75437734,0,0,0
508121.742161729,40,2255.4,2297.6,2190.8,0,0,738605.754377802,0,0,0
508121.782160796,40,2243.2,2287.8,2180.8,0,0,738605.754378265,0,0,0
508121.822159862,40,2245.8,2292.8,2186.8,0,0,738605.754378728,0,0,0
508121.862158929,40,2259.4,2323,2209.2,0,0,738605.754379191,0,0,0
508121.902157995,40,2271.8,2367.2,2252.2,0,0,738605.754379654,0,0,0
508121.942157061,40,2269,2414.8,2314.8,0,0,738605.754380117,0,0,0
508121.982156128,40,2249,2470.8,2424.2,0,0,738605.75438058,0,0,0
508122.022155194,40,2198.8,2474.4,2577,0,0,738605.754381043,0,0,0
508122.062154261,40,2138.6,2404.8,2688.2,0,0,738605.754381506,0,0,0
508122.102153327,40,2085.4,2293.4,2632.2,0,0,738605.754381969,0,0,0
508122.142152393,40,2054.6,2195,2458.4,0,0,738605.754382432,0,0,0
508122.18215146,40,2039.8,2141,2288,0,0,738605.754382895,0,0,0
508122.222150526,40,2029.4,2107.6,2200.2,0,0,738605.754383358,0,0,0
508122.262149592,40,2024.8,2097.8,2150.4,0,0,738605.754383821,0,0,0
508122.302148659,40,2021,2095.6,2150.6,0,0,738605.754384284,0,0,0
508122.342147725,40,2027.6,2108,2188.6,0,0,738605.754384747,0,0,0
508122.382146792,40,2036.2,2134.8,2274.6,0,0,738605.75438521,0,0,0
508122.422145858,40,2054,2187.4,2421.6,0,0,738605.754385673,0,0,0
508122.462144925,40,2080.2,2274.8,2605,0,0,738605.754386136,0,0,0
508122.502143991,40,2128,2392.6,2690.6,0,0,738605.754386599,0,0,0
508122.542143057,40,2185,2478,2604,0,0,738605.754387062,0,0,0
508122.582142124,40,2230.8,2482.4,2462.4,0,0,738605.754387524,0,0,0
508122.62214119,40,2259.6,2435.6,2344.4,0,0,738605.754387987,0,0,0
508122.662140256,40,2271.8,2385,2268,0,0,738605.75438845,0,0,0
508122.702139323,40,2268.2,2337,2225.6,0,0,738605.754388913,0,0,0
508122.742138389,40,2260.2,2319.8,2210.2,0,0,738605.754389376,0,0,0
508122.782137456,40,2255.4,2311.8,2207.6,0,0,738605.754389839,0,0,0
508122.822136522,40,2257.8,2333.8,2223.8,0,0,738605.754390302,0,0,0
508122.862135588,40,2261.4,2361.2,2251,0,0,738605.754390765,0,0,0
508122.902134655,40,2263.6,2402.2,2289.6,0,0,738605.754391228,0,0,0
508122.942133721,40,2257.8,2449.4,2371,0,0,738605.754391691,0,0,0
508122.982132788,40,2226.4,2482.6,2479,0,0,738605.754392154,0,0,0
508123.022131854,40,2174.2,2458.6,2624,0,0,738605.754392617,0,0,0
508123.062130921,40,2118.6,2367.2,2702,0,0,738605.75439308,0,0,0
508123.102129987,40,2076.6,2257.6,2592.2,0,0,738605.754393543,0,0,0
508123.142129053,40,2048.4,2183,2405.8,0,0,738605.754394006,0,0,0
508123.18212812,40,2034.2,2127.4,2254.8,0,0,738605.754394469,0,0,0
508123.222127186,40,2024.4,2107.4,2171.8,0,0,738605.754394932,0,0,0
508123.262126252,40,2022.8,2098,2142,0,0,738605.754395395,0,0,0
508123.302125319,40,2019.2,2098.2,2147.2,0,0,738605.754395858,0,0,0
508123.342124385,40,2027,2112.6,2194,0,0,738605.754396321,0,0,0
508123.382123452,40,2035.4,2130.2,2264.6,0,0,738605.754396784,0,0,0
508123.422122518,40,2043.8,2162.8,2371.8,0,0,738605.754397247,0,0,0
508123.462121585,40,2053.6,2205.4,2504.2,0,0,738605.754397709,0,0,0
508123.502120651,40,2074.4,2260.2,2630.8,0,0,738605.754398172,0,0,0
508123.542119717,40,2091.8,2313.2,2723.4,0,0,738605.754398635,0,0,0
508123.582118784,40,2107.8,2358.2,2776.2,0,0,738605.754399098,0,0,0
508123.62211785,40,2124,2396.2,2785.2,0,0,738605.754399561,0,0,0
508123.662116917,40,2131.4,2422.2,2774.6,0,0,738605.754400024,0,0,0
508123.702115983,40,2139.4,2427.4,2760.8,0,0,738605.754400487,0,0,0
508123.742115049,40,2136.6,2427.8,2759.8,0,0,738605.75440095,0,0,0
508123.782114116,40,2130.8,2417,2760.2,0,0,738605.754401413,0,0,0
508123.822113182,40,2131.8,2411,2760.4,0,0,738605.754401876,0,0,0
508123.862112248,40,2130.6,2410.8,2750.8,0,0,738605.754402339,0,0,0
508123.902111315,40,2125.6,2400.4,2748,0,0,738605.754402802,0,0,0
508123.942110381,40,2124.8,2401.6,2750.8,0,0,738605.754403265,0,0,0
508123.982109448,40,2123.4,2395.4,2751.4,0,0,738605.754403728,0,0,0
508124.022108514,40,2121.2,2385.6,2750.2,0,0,738605.754404191,0,0,0
