53500.6272662142,40,2077.4,2279.6,2710.8,0,0,738628.545896149,0,0,0
53500.6672652806,40,2076,2272.4,2706.2,0,0,738628.545896611,0,0,0
53500.707264347,40,2074.2,2266,2696,0,0,738628.545897074,0,0,0
53500.7472634134,40,2074.2,2263.8,2686.2,0,0,738628.545897537,0,0,0
53500.7872624798,40,2073,2258.4,2677.6,0,0,738628.545898,0,0,0
53500.8272615462,40,2071.8,2253.6,2669.6,0,0,738628.545898463,0,0,0
53500.8672606126,40,2066.8,2251.8,2659.4,0,0,738628.545898926,0,0,0
53500.907259679,40,2069.2,2247.2,2654.8,0,0,738628.545899389,0,0,0
53500.9472587454,40,2065.6,2240.4,2646.6,0,0,738628.545899852,0,0,0
53500.9872578118,40,2063.8,2234.8,2642.6,0,0,738628.545900315,0,0,0
53501.0272568782,40,2064.2,2234,2632.8,0,0,738628.545900778,0,0,0
53501.0672559446,40,2060.2,2230.6,2627.4,0,0,738628.545901241,0,0,0
53501.107255011,40,2060.6,2230.2,2615,0,0,738628.545901704,0,0,0
53501.1472540774,40,2056.4,2222.2,2610.8,0,0,738628.545902167,0,0,0
53501.1872531438,40,2057,2220,2605.2,0,0,738628.54590263,0,0,0
53501.2272522102,40,2057.2,2218,2594.2,0,0,738628.545903093,0,0,0
53501.2672512766,40,2056.6,2210.8,2583.2,0,0,738628.545903556,0,0,0
53501.307250343,40,2052.4,2206.4,2575.4,0,0,738628.545904019,0,0,0
53501.3472494094,40,2057,2202.4,2566.8,0,0,738628.545904482,0,0,0
53501.3872484758,40,2052.8,2200,2554.8,0,0,738628.545904945,0,0,0
53501.4272475422,40,2051.6,2198.2,2547,0,0,738628.545905408,0,0,0
53501.4672466086,40,2050.4,2193.6,2538.4,0,0,738628.545905871,0,0,0
53501.507245675,40,2048,2190.6,2530.4,0,0,738628.545906333,0,0,0
53501.5472447414,40,2047,2186.2,2521.6,0,0,738628.545906796,0,0,0
53501.5872438078,40,2051.4,2185.6,2513,0,0,738628.545907259,0,0,0
53501.6272428742,40,2046.8,2179.8,2508,0,0,738628.545907722,0,0,0
53501.6672419406,40,2046.4,2178.6,2495.8,0,0,738628.545908185,0,0,0
53501.707241007,40,2045.6,2175.6,2491.2,0,0,738628.545908648,0,0,0
53501.7472400734,40,2047.4,2170.8,2482.6,0,0,738628.545909111,0,0,0
53501.7872391398,40,2047.4,2169.8,2473.2,0,0,738628.545909574,0,0,0
53501.8272382062,40,2048,2168.6,2464.6,0,0,738628.545910037,0,0,0
53501.8672372726,40,2044.4,2165.4,2455.2,0,0,738628.5459105,0,0,0
53501.907236339,40,2044.6,2162.6,2449.4,0,0,738628.545910963,0,0,0
53501.9472354054,40,2041.8,2160.8,2441.4,0,0,738628.545911426,0,0,0
53501.9872344718,40,2042.2,2156.2,2430.2,0,0,738628.545911889,0,0,0
53502.0272335382,40,2037.8,2155.4,2424.4,0,0,738628.545912352,0,0,0
53502.0672326046,40,2039.6,2151.2,2420,0,0,738628.545912815,0,0,0
53502.107231671,40,2037.2,2148.8,2412.2,0,0,738628.545913278,0,0,0
53502.1472307374,40,2037.2,2148.6,2406.6,0,0,738628.545913741,0,0,0
53502.1872298038,40,2039,2144.6,2398,0,0,738628.545914204,0,0,0
53502.2272288702,40,2035.4,2141.8,2389.6,0,0,738628.545914667,0,0,0
53502.2672279366,40,2035,2141.2,2383.4,0,0,738628.545915129,0,0,0
53502.307227003,40,2036.2,2142.8,2377.4,0,0,738628.545915592,0,0,0
53502.3472260694,40,2034.4,2136.6,2369.8,0,0,738628.545916055,0,0,0
53502.3872251358,40,2033.8,2134,2361.8,0,0,738628.545916518,0,0,0
53502.4272242022,40,2030.8,2130,2355.6,0,0,738628.545916981,0,0,0
53502.4672232686,40,2032.8,2126.6,2350.6,0,0,738628.545917444,0,0,0
53502.507222335,40,2030,2125.6,2343,0,0,738628.545917907,0,0,0
53502.5472214014,40,2032.6,2127.8,2335.4,0,0,738628.54591837,0,0,0
53502.5872204678,40,2032.4,2122.8,2332.6,0,0,738628.545918833,0,0,0
53502.6272195342,40,2031.8,2126,2323.6,0,0,738628.545919296,0,0,0
53502.6672186006,40,2027.6,2123.6,2316.6,0,0,738628.545919759,0,0,0
53502.707217667,40,2027.2,2118,2311,0,0,738628.545920222,0,0,0
53502.7472167334,40,2029.8,2113.4,2305.6,0,0,738628.545920685,0,0,0
53502.7872157998,40,2028.6,2112.4,2301.4,0,0,738628.545921148,0,0,0
53502.8272148662,40,2023.4,2111.6,2294.6,0,0,738628.545921611,0,0,0
53502.8672139326,40,2022.2,2112.6,2289,0,0,738628.545922074,0,0,0
53502.907212999,40,2022,2106.6,2280.2,0,0,738628.545922537,0,0,0
53502.9472120654,40,2025.2,2110.4,2283.4,0,0,738628.545923,0,0,0
53502.9872111318,40,2022.2,2109,2275.6,0,0,738628.545923463,0,0,0
53503.0272101982,40,2024.6,2108.8,2268,0,0,738628.545923926,0,0,0
53503.0672092646,40,2026.2,2102.8,2267.4,0,0,738628.545924389,0,0,0
53503.107208331,40,2024.4,2104.2,2258.4,0,0,738628.545924852,0,0,0
53503.1472073974,40,2019,2099.8,2255.6,0,0,738628.545925314,0,0,0
53503.1872064638,40,2021.4,2100.6,2249,0,0,738628.545925777,0,0,0
