487698.233857539,40,2150,2443.8,2720,0,0,738605.517994605,0,0,0
487698.273856606,40,2156,2469.4,2727.2,0,0,738605.517995068,0,0,0
487698.313855672,40,2140.2,2437.2,2788.4,0,0,738605.51799553,0,0,0
487698.353854738,40,2118.4,2389.8,2812.2,0,0,738605.517995993,0,0,0
487698.393853805,40,2086.2,2309.6,2766.8,0,0,738605.517996456,0,0,0
487698.433852871,40,2067,2235.6,2600,0,0,738605.517996919,0,0,0
487698.473851938,40,2043,2162.8,2378.6,0,0,738605.517997382,0,0,0
487698.513851004,40,2032.4,2116.4,2229.6,0,0,738605.517997845,0,0,0
487698.55385007,40,2020,2094.2,2143.6,0,0,738605.517998308,0,0,0
487698.593849137,40,2012.8,2077,2099.8,0,0,738605.517998771,0,0,0
487698.633848203,40,2010.8,2072.4,2081.6,0,0,738605.517999234,0,0,0
487698.67384727,40,2010.4,2076,2083.4,0,0,738605.517999697,0,0,0
487698.713846336,40,2015.4,2081.6,2106,0,0,738605.51800016,0,0,0
487698.753845402,40,2017.6,2096.6,2142.8,0,0,738605.518000623,0,0,0
487698.793844469,40,2030.2,2126,2229.8,0,0,738605.518001086,0,0,0
487698.833843535,40,2043.8,2173,2386,0,0,738605.518001549,0,0,0
487698.873842602,40,2066.4,2239,2597.4,0,0,738605.518002012,0,0,0
487698.913841668,40,2088.6,2319.2,2774.4,0,0,738605.518002475,0,0,0
487698.953840734,40,2115,2383,2817.8,0,0,738605.518002938,0,0,0
487698.993839801,40,2117.6,2399,2814.2,0,0,738605.518003401,0,0,0
487699.033838867,40,2112.6,2371.8,2816.4,0,0,738605.518003864,0,0,0
487699.073837934,40,2091.2,2318.4,2749.2,0,0,738605.518004326,0,0,0
487699.113837,40,2069.4,2256,2631,0,0,738605.518004789,0,0,0
487699.153836066,40,2053.2,2198.4,2483.4,0,0,738605.518005252,0,0,0
487699.193835133,40,2036,2149.4,2332.2,0,0,738605.518005715,0,0,0
487699.233834199,40,2028.2,2112.8,2215.4,0,0,738605.518006178,0,0,0
487699.273833266,40,2027.4,2093.2,2142.2,0,0,738605.518006641,0,0,0
487699.313832332,40,2014.4,2080.6,2104.4,0,0,738605.518007104,0,0,0
487699.353831398,40,2011.2,2070.8,2077.6,0,0,738605.518007567,0,0,0
487699.393830465,40,2009.6,2069,2070,0,0,738605.51800803,0,0,0
487699.433829531,40,2011.2,2070,2078.4,0,0,738605.518008493,0,0,0
487699.473828598,40,2012.4,2078.6,2095,0,0,738605.518008956,0,0,0
487699.513827664,40,2017.8,2089.6,2134.2,0,0,738605.518009419,0,0,0
487699.55382673,40,2026.4,2114.2,2207.2,0,0,738605.518009882,0,0,0
487699.593825797,40,2041.6,2149.6,2319,0,0,738605.518010345,0,0,0
487699.633824863,40,2059.8,2207.4,2473.4,0,0,738605.518010808,0,0,0
487699.67382393,40,2082.4,2278.8,2625.2,0,0,738605.518011271,0,0,0
487699.713822996,40,2113,2354.4,2730.8,0,0,738605.518011734,0,0,0
487699.753822062,40,2133.4,2421,2761,0,0,738605.518012197,0,0,0
487699.793821129,40,2152.4,2465,2761.2,0,0,738605.51801266,0,0,0
487699.833820195,40,2152.6,2460.4,2756,0,0,738605.518013123,0,0,0
487699.873819262,40,2145.2,2450.6,2788,0,0,738605.518013586,0,0,0
487699.913818328,40,2132.2,2426,2805.8,0,0,738605.518014049,0,0,0
487699.953817394,40,2118,2382.2,2767.6,0,0,738605.518014511,0,0,0
487699.993816461,40,2102.2,2341.6,2724.6,0,0,738605.518014974,0,0,0
487700.033815527,40,2081.4,2285.6,2655,0,0,738605.518015437,0,0,0
487700.073814594,40,2066.2,2231.6,2551,0,0,738605.5180159,0,0,0
487700.11381366,40,2046.6,2176.4,2426.8,0,0,738605.518016363,0,0,0
487700.153812726,40,2031.4,2134,2296,0,0,738605.518016826,0,0,0
487700.193811793,40,2024.4,2110.4,2200.4,0,0,738605.518017289,0,0,0
487700.233810859,40,2020.4,2086.8,2137.2,0,0,738605.518017752,0,0,0
487700.273809926,40,2014.2,2082.2,2097.6,0,0,738605.518018215,0,0,0
487700.313808992,40,2008.6,2068,2079.8,0,0,738605.518018678,0,0,0
487700.353808058,40,2009,2068,2065,0,0,738605.518019141,0,0,0
487700.393807125,40,2007.8,2063.6,2061.8,0,0,738605.518019604,0,0,0
487700.433806191,40,2010,2068.2,2065.4,0,0,738605.518020067,0,0,0
487700.473805258,40,2012,2068.4,2075.2,0,0,738605.51802053,0,0,0
487700.513804324,40,2013.8,2078.8,2090.2,0,0,738605.518020993,0,0,0
487700.55380339,40,2017.8,2086.6,2119.6,0,0,738605.518021456,0,0,0
487700.593802457,40,2021.2,2098.8,2166.4,0,0,738605.518021919,0,0,0
487700.633801523,40,2030,2127.4,2252.8,0,0,738605.518022382,0,0,0
487700.67380059,40,2044.8,2166.2,2383.8,0,0,738605.518022845,0,0,0
487700.713799656,40,2060.2,2224,2536.4,0,0,738605.518023308,0,0,0
487700.753798722,40,2086.8,2288.8,2661.4,0,0,738605.518023771,0,0,0
487700.793797789,40,2115.2,2365.2,2734.4,0,0,738605.518024234,0,0,0
487700.833796855,40,2137,2415.6,2741.4,0,0,738605.518024696,0,0,0
487700.873795922,40,2151.4,2453,2721.6,0,0,738605.518025159,0,0,0
487700.913794988,40,2158,2461.6,2727.6,0,0,738605.518025622,0,0,0
487700.953794054,40,2151.8,2450.2,2767.8,0,0,738605.518026085,0,0,0
487700.993793121,40,2133.4,2424.8,2813.8,0,0,738605.518026548,0,0,0
487701.033792187,40,2116.6,2381.2,2825.8,0,0,738605.518027011,0,0,0
487701.073791254,40,2091.6,2326.2,2786.8,0,0,738605.518027474,0,0,0
487701.11379032,40,2074.2,2256.8,2666.4,0,0,738605.518027937,0,0,0
487701.153789386,40,2051.8,2195.2,2487,0,0,738605.5180284,0,0,0
487701.193788453,40,2037.8,2152,2328.8,0,0,738605.518028863,0,0,0
487701.233787519,40,2024.8,2114.8,2217.4,0,0,738605.518029326,0,0,0
487701.273786586,40,2014.2,2093,2144.2,0,0,738605.518029789,0,0,0
487701.313785652,40,2013.8,2080.4,2101.6,0,0,738605.518030252,0,0,0
487701.353784718,40,2012.8,2075.8,2077.8,0,0,738605.518030715,0,0,0
487701.393783785,40,2011.6,2068.4,2069.4,0,0,738605.518031178,0,0,0
487701.433782851,40,2011.2,2068.8,2061.4,0,0,738605.518031641,0,0,0
487701.473781918,40,2010.6,2065.4,2061,0,0,738605.518032104,0,0,0
487701.513780984,40,2014.2,2068.4,2074.6,0,0,738605.518032567,0,0,0
487701.55378005,40,2011.2,2071,2085,0,0,738605.51803303,0,0,0
487701.593779117,40,2023.4,2086.4,2126.8,0,0,738605.518033492,0,0,0
487701.633778183,40,2025,2108.8,2183.4,0,0,738605.518033955,0,0,0
487701.67377725,40,2036.2,2138.2,2282.2,0,0,738605.518034418,0,0,0
487701.713776316,40,2056,2193.6,2439.8,0,0,738605.518034881,0,0,0
487701.753775382,40,2081.8,2273.4,2615.6,0,0,738605.518035344,0,0,0
487701.793774449,40,2112.4,2362.2,2734.2,0,0,738605.518035807,0,0,0
487701.833773515,40,2142,2439.8,2748.4,0,0,738605.51803627,0,0,0
487701.873772582,40,2176.2,2486.4,2697.6,0,0,738605.518036733,0,0,0
487701.913771648,40,2189.8,2500.6,2651.8,0,0,738605.518037196,0,0,0
487701.953770714,40,2195.4,2508,2627.4,0,0,738605.518037659,0,0,0
487701.993769781,40,2186.2,2499.6,2660.2,0,0,738605.518038122,0,0,0
487702.033768847,40,2169.2,2487.6,2701.2,0,0,738605.518038585,0,0,0
487702.073767914,40,2161.2,2462.2,2719,0,0,738605.518039048,0,0,0
487702.11376698,40,2137.8,2420.2,2753.6,0,0,738605.518039511,0,0,0
487702.153766046,40,2109.6,2375.8,2774.8,0,0,738605.518039974,0,0,0
487702.193765113,40,2088.2,2309.4,2736.6,0,0,738605.518040437,0,0,0
487702.233764179,40,2067.2,2245.6,2616.2,0,0,738605.5180409,0,0,0
487702.273763246,40,2046.4,2177.6,2441.4,0,0,738605.518041363,0,0,0
487702.313762312,40,2037.4,2134.6,2290.6,0,0,738605.518041826,0,0,0
487702.353761378,40,2022,2105.2,2190.6,0,0,738605.518042289,0,0,0
487702.393760445,40,2020.8,2089.6,2127.8,0,0,738605.518042752,0,0,0
487702.433759511,40,2013.4,2076.6,2091.6,0,0,738605.518043214,0,0,0
487702.473758578,40,2013.4,2070.8,2071,0,0,738605.518043677,0,0,0
487702.513757644,40,2011,2063.4,2059.2,0,0,738605.51804414,0,0,0
487702.55375671,40,2006.2,2065.6,2060.4,0,0,738605.518044603,0,0,0
487702.593755777,40,2008.2,2067.2,2064,0,0,738605.518045066,0,0,0
487702.633754843,40,2010.8,2066.2,2071.2,0,0,738605.518045529,0,0,0
487702.67375391,40,2016,2079,2094.6,0,0,738605.518045992,0,0,0
487702.713752976,40,2022,2089,2121.8,0,0,738605.518046455,0,0,0
487702.753752042,40,2023.8,2109.2,2185.8,0,0,738605.518046918,0,0,0
487702.793751109,40,2039.8,2139.6,2283.4,0,0,738605.518047381,0,0,0
487702.833750175,40,2053.2,2184.8,2429.6,0,0,738605.518047844,0,0,0
487702.873749242,40,2074.2,2257.6,2607,0,0,738605.518048307,0,0,0
487702.913748308,40,2100.4,2336,2730,0,0,738605.51804877,0,0,0
487702.953747374,40,2128.8,2397.8,2768,0,0,738605.518049233,0,0,0
487702.993746441,40,2148.6,2447.8,2749.8,0,0,738605.518049696,0,0,0
487703.033745507,40,2161,2476.2,2730.2,0,0,738605.518050159,0,0,0
487703.073744574,40,2161.8,2479.8,2742.4,0,0,738605.518050622,0,0,0
487703.11374364,40,2149.8,2462.4,2775.2,0,0,738605.518051085,0,0,0
487703.153742706,40,2134.6,2429.8,2804.6,0,0,738605.518051548,0,0,0
487703.193741773,40,2112,2397.2,2822.8,0,0,738605.518052011,0,0,0
487703.233740839,40,2102.6,2347,2797.4,0,0,738605.518052474,0,0,0
487703.273739906,40,2078.4,2282,2705.4,0,0,738605.518052937,0,0,0
487703.313738972,40,2056.8,2217.6,2568.6,0,0,738605.518053399,0,0,0
487703.353738038,40,2042.6,2165.6,2408.8,0,0,738605.518053862,0,0,0
487703.393737105,40,2033.4,2129.2,2276.6,0,0,738605.518054325,0,0,0
487703.433736171,40,2025,2104.2,2184.2,0,0,738605.518054788,0,0,0
487703.473735238,40,2018.2,2088.2,2128,0,0,738605.518055251,0,0,0
487703.513734304,40,2015,2078.6,2094.2,0,0,738605.518055714,0,0,0
487703.55373337,40,2014.2,2074,2081,0,0,738605.518056177,0,0,0
487703.593732437,40,2009.6,2070.2,2070.2,0,0,738605.51805664,0,0,0
487703.633731503,40,2013,2070.8,2076,0,0,738605.518057103,0,0,0
487703.67373057,40,2017,2078.6,2092.4,0,0,738605.518057566,0,0,0
487703.713729636,40,2018.6,2087.6,2119.4,0,0,738605.518058029,0,0,0
487703.753728702,40,2027.2,2105.8,2179.6,0,0,738605.518058492,0,0,0
487703.793727769,40,2033.8,2135.4,2282,0,0,738605.518058955,0,0,0
487703.833726835,40,2049.4,2186.4,2442.4,0,0,738605.518059418,0,0,0
487703.873725902,40,2077.8,2265.8,2634,0,0,738605.518059881,0,0,0
487703.913724968,40,2109.6,2358,2762.8,0,0,738605.518060344,0,0,0
487703.953724034,40,2142.8,2441.2,2763.2,0,0,738605.518060807,0,0,0
487703.993723101,40,2176.8,2490.2,2687.4,0,0,738605.51806127,0,0,0
487704.033722167,40,2202,2510,2610.6,0,0,738605.518061733,0,0,0
487704.073721234,40,2211.2,2511.6,2569.8,0,0,738605.518062196,0,0,0
487704.1137203,40,2205.8,2508.2,2596.6,0,0,738605.518062658,0,0,0
487704.153719366,40,2194.6,2511,2639.4,0,0,738605.518063121,0,0,0
487704.193718433,40,2176.8,2489.8,2687,0,0,738605.518063584,0,0,0
487704.233717499,40,2156.4,2465.2,2739.2,0,0,738605.518064047,0,0,0
487704.273716566,40,2131.8,2419,2783.2,0,0,738605.51806451,0,0,0
487704.313715632,40,2105.2,2347.6,2778.2,0,0,738605.518064973,0,0,0
487704.353714698,40,2073.8,2274,2689,0,0,738605.518065436,0,0,0
487704.393713765,40,2053,2205,2518.8,0,0,738605.518065899,0,0,0
487704.433712831,40,2041.4,2153.2,2355.2,0,0,738605.518066362,0,0,0
487704.473711898,40,2029.8,2118.2,2232,0,0,738605.518066825,0,0,0
487704.513710964,40,2021.8,2098,2154.8,0,0,738605.518067288,0,0,0
487704.55371003,40,2014.2,2080.2,2106.6,0,0,738605.518067751,0,0,0
487704.593709097,40,2016.2,2072.2,2085.4,0,0,738605.518068214,0,0,0
487704.633708163,40,2007.2,2069.4,2070.4,0,0,738605.518068677,0,0,0
487704.67370723,40,2009.8,2065.8,2059.4,0,0,738605.51806914,0,0,0
487704.713706296,40,2011.2,2065.2,2062.8,0,0,738605.518069603,0,0,0
487704.753705362,40,2011,2070.4,2067.8,0,0,738605.518070066,0,0,0
487704.793704429,40,2013,2073.8,2087.8,0,0,738605.518070529,0,0,0
487704.833703495,40,2012.4,2087.2,2118.2,0,0,738605.518070992,0,0,0
487704.873702562,40,2025.2,2106.6,2182,0,0,738605.518071455,0,0,0
487704.913701628,40,2037.8,2139.2,2289.2,0,0,738605.518071918,0,0,0
487704.953700694,40,2058.8,2197,2443.4,0,0,738605.51807238,0,0,0
487704.993699761,40,2079.8,2272.8,2621.6,0,0,738605.518072843,0,0,0
487705.033698827,40,2112.4,2364.2,2723.8,0,0,738605.518073306,0,0,0
487705.073697894,40,2156.4,2444.6,2707,0,0,738605.518073769,0,0,0
487705.11369696,40,2181.4,2493.6,2642.4,0,0,738605.518074232,0,0,0
487705.153696026,40,2210.6,2512,2572.4,0,0,738605.518074695,0,0,0
487705.193695093,40,2218.8,2515,2538.6,0,0,738605.518075158,0,0,0
487705.233694159,40,2212.4,2512.2,2564.2,0,0,738605.518075621,0,0,0
487705.273693226,40,2200.8,2507,2626.6,0,0,738605.518076084,0,0,0
487705.313692292,40,2182,2497.8,2684.6,0,0,738605.518076547,0,0,0
487705.353691358,40,2153.4,2460.4,2748.6,0,0,738605.51807701,0,0,0
487705.393690425,40,2118.8,2399,2781.6,0,0,738605.518077473,0,0,0
487705.433689491,40,2092.2,2316.8,2740.8,0,0,738605.518077936,0,0,0
487705.473688558,40,2065.2,2241.4,2621.2,0,0,738605.518078399,0,0,0
487705.513687624,40,2048.8,2182.8,2452.2,0,0,738605.518078862,0,0,0
487705.55368669,40,2037.2,2134.8,2300.6,0,0,738605.518079325,0,0,0
487705.593685757,40,2025.4,2107.2,2193.6,0,0,738605.518079788,0,0,0
487705.633684823,40,2021.8,2084.8,2124.4,0,0,738605.518080251,0,0,0
487705.67368389,40,2013.4,2077.6,2091,0,0,738605.518080714,0,0,0
487705.713682956,40,2015.6,2073.4,2067,0,0,738605.518081177,0,0,0
487705.753682022,40,2011,2064.8,2059.4,0,0,738605.51808164,0,0,0
487705.793681089,40,2012.2,2064.8,2060.6,0,0,738605.518082103,0,0,0
487705.833680155,40,2008.2,2064.4,2064,0,0,738605.518082565,0,0,0
487705.873679222,40,2014.8,2074.2,2079.4,0,0,738605.518083028,0,0,0
487705.913678288,40,2020.2,2087.2,2110,0,0,738605.518083491,0,0,0
487705.953677354,40,2029.4,2102.2,2164.6,0,0,738605.518083954,0,0,0
487705.993676421,40,2034.4,2130.6,2250.2,0,0,738605.518084417,0,0,0
487706.033675487,40,2047.6,2175.4,2390.8,0,0,738605.51808488,0,0,0
487706.073674554,40,2076.2,2250.8,2560.2,0,0,738605.518085343,0,0,0
487706.11367362,40,2110,2343.2,2687.8,0,0,738605.518085806,0,0,0
487706.153672686,40,2147.6,2430.8,2701.2,0,0,738605.518086269,0,0,0
487706.193671753,40,2186.4,2482.6,2646.6,0,0,738605.518086732,0,0,0
487706.233670819,40,2210,2506,2576.2,0,0,738605.518087195,0,0,0
487706.273669886,40,2216.2,2501.4,2536.2,0,0,738605.518087658,0,0,0
487706.313668952,40,2211.2,2505.6,2552.2,0,0,738605.518088121,0,0,0
487706.353668018,40,2211.4,2513.6,2594.6,0,0,738605.518088584,0,0,0
487706.393667085,40,2190,2497.4,2634.6,0,0,738605.518089047,0,0,0
487706.433666151,40,2171.2,2476.2,2691,0,0,738605.51808951,0,0,0
487706.473665218,40,2145.6,2444.2,2759,0,0,738605.518089973,0,0,0
487706.513664284,40,2117.6,2389.8,2815.8,0,0,738605.518090436,0,0,0
487706.55366335,40,2087,2306.6,2767.2,0,0,738605.518090899,0,0,0
487706.593662417,40,2062.2,2228,2611.4,0,0,738605.518091362,0,0,0
487706.633661483,40,2041.6,2163,2407.6,0,0,738605.518091824,0,0,0
487706.67366055,40,2032.4,2120.8,2248.8,0,0,738605.518092287,0,0,0
487706.713659616,40,2021.4,2098.2,2156,0,0,738605.51809275,0,0,0
487706.753658682,40,2015.6,2080.6,2109.4,0,0,738605.518093213,0,0,0
487706.793657749,40,2014.8,2074.4,2077.8,0,0,738605.518093676,0,0,0
487706.833656815,40,2007.2,2068.8,2066,0,0,738605.518094139,0,0,0
487706.873655882,40,2008.4,2062.8,2062.2,0,0,738605.518094602,0,0,0
487706.913654948,40,2014.8,2069.8,2065,0,0,738605.518095065,0,0,0
487706.953654014,40,2009.8,2070.8,2074.6,0,0,738605.518095528,0,0,0
487706.993653081,40,2014.4,2080.6,2099.4,0,0,738605.518095991,0,0,0
487707.033652147,40,2018,2091.8,2150.6,0,0,738605.518096454,0,0,0
487707.073651214,40,2031.8,2121.6,2226.2,0,0,738605.518096917,0,0,0
487707.11365028,40,2042.6,2162.6,2354.4,0,0,738605.51809738,0,0,0
487707.153649346,40,2068.4,2232.2,2536.8,0,0,738605.518097843,0,0,0
487707.193648413,40,2096.2,2328.6,2718,0,0,738605.518098306,0,0,0
487707.233647479,40,2135.6,2423.2,2764.4,0,0,738605.518098769,0,0,0
487707.273646546,40,2177.6,2486.4,2688.2,0,0,738605.518099232,0,0,0
487707.313645612,40,2208.2,2507,2574.4,0,0,738605.518099695,0,0,0
487707.353644678,40,2229.2,2500.8,2488.8,0,0,738605.518100158,0,0,0
487707.393643745,40,2232.4,2484,2451.2,0,0,738605.518100621,0,0,0
487707.433642811,40,2239.8,2494.4,2458.8,0,0,738605.518101084,0,0,0
487707.473641878,40,2226.8,2507.2,2514,0,0,738605.518101546,0,0,0
487707.513640944,40,2214,2510.2,2554.4,0,0,738605.518102009,0,0,0
487707.55364001,40,2198,2503.8,2618.2,0,0,738605.518102472,0,0,0
487707.593639077,40,2171.8,2493.2,2700.6,0,0,738605.518102935,0,0,0
487707.633638143,40,2144.6,2453.6,2799.2,0,0,738605.518103398,0,0,0
487707.67363721,40,2109.8,2380.2,2832.2,0,0,738605.518103861,0,0,0
487707.713636276,40,2083.2,2295,2753.8,0,0,738605.518104324,0,0,0
487707.753635342,40,2057.4,2221.8,2570.8,0,0,738605.518104787,0,0,0
487707.793634409,40,2043.2,2161,2380,0,0,738605.51810525,0,0,0
487707.833633475,40,2029.4,2119.2,2242.4,0,0,738605.518105713,0,0,0
487707.873632542,40,2022.2,2098.8,2163,0,0,738605.518106176,0,0,0
487707.913631608,40,2017.6,2086,2111,0,0,738605.518106639,0,0,0
487707.953630674,40,2013,2073,2089.4,0,0,738605.518107102,0,0,0
487707.993629741,40,2012.6,2068.4,2069,0,0,738605.518107565,0,0,0
487708.033628807,40,2009,2069.6,2067,0,0,738605.518108028,0,0,0
487708.073627874,40,2009.8,2069.6,2072,0,0,738605.518108491,0,0,0
487708.11362694,40,2013,2075.2,2087.2,0,0,738605.518108954,0,0,0
487708.153626006,40,2016.4,2083.8,2115,0,0,738605.518109417,0,0,0
487708.193625073,40,2024.4,2102.2,2172.6,0,0,738605.51810988,0,0,0
487708.233624139,40,2031.2,2127.8,2267.8,0,0,738605.518110343,0,0,0
487708.273623206,40,2053,2186,2412.8,0,0,738605.518110806,0,0,0
487708.313622272,40,2074.6,2251.6,2580.6,0,0,738605.518111269,0,0,0
487708.353621338,40,2103.4,2336.2,2692.4,0,0,738605.518111731,0,0,0
487708.393620405,40,2140.6,2413.6,2716,0,0,738605.518112194,0,0,0
487708.433619471,40,2170.6,2472.8,2679.8,0,0,738605.518112657,0,0,0
487708.473618538,40,2194.4,2497.8,2623.4,0,0,738605.51811312,0,0,0
487708.513617604,40,2209,2511.6,2596.8,0,0,738605.518113583,0,0,0
487708.55361667,40,2198.2,2509.6,2615.8,0,0,738605.518114046,0,0,0
487708.593615737,40,2183.6,2500,2668,0,0,738605.518114509,0,0,0
487708.633614803,40,2170.4,2490.8,2711.4,0,0,738605.518114972,0,0,0
487708.67361387,40,2155.6,2471,2756.6,0,0,738605.518115435,0,0,0
487708.713612936,40,2136.6,2427.6,2788,0,0,738605.518115898,0,0,0
487708.753612002,40,2110.4,2361.6,2797.8,0,0,738605.518116361,0,0,0
487708.793611069,40,2085.6,2296.6,2728.4,0,0,738605.518116824,0,0,0
487708.833610135,40,2059.8,2226.2,2587,0,0,738605.518117287,0,0,0
487708.873609202,40,2044.4,2175,2415.2,0,0,738605.51811775,0,0,0
487708.913608268,40,2032,2132.6,2276.6,0,0,738605.518118213,0,0,0
487708.953607334,40,2024.2,2104.2,2184.6,0,0,738605.518118676,0,0,0
487708.993606401,40,2019.4,2088.2,2128.2,0,0,738605.518119139,0,0,0
487709.033605467,40,2013.2,2078.4,2101.6,0,0,738605.518119602,0,0,0
487709.073604534,40,2015,2072,2077,0,0,738605.518120065,0,0,0
487709.1136036,40,2013.4,2071.8,2068,0,0,738605.518120528,0,0,0
487709.153602666,40,2012.4,2065.8,2065.2,0,0,738605.51812099,0,0,0
487709.193601733,40,2009,2070.4,2073.6,0,0,738605.518121453,0,0,0
487709.233600799,40,2014.2,2077,2085.8,0,0,738605.518121916,0,0,0
487709.273599866,40,2015.8,2084,2110.8,0,0,738605.518122379,0,0,0
487709.313598932,40,2022.8,2098.6,2160.8,0,0,738605.518122842,0,0,0
487709.353597998,40,2034.8,2124.8,2244.4,0,0,738605.518123305,0,0,0
487709.393597065,40,2045,2166.2,2356.6,0,0,738605.518123768,0,0,0
487709.433596131,40,2063.8,2231.4,2514,0,0,738605.518124231,0,0,0
487709.473595198,40,2092.4,2309.6,2665.8,0,0,738605.518124694,0,0,0
487709.513594264,40,2119.8,2388.4,2751.6,0,0,738605.518125157,0,0,0
487709.55359333,40,2161,2461.2,2735,0,0,738605.51812562,0,0,0
487709.593592397,40,2178.6,2492.2,2677.8,0,0,738605.518126083,0,0,0
487709.633591463,40,2195.8,2503,2645.4,0,0,738605.518126546,0,0,0
487709.67359053,40,2188.4,2501.2,2646.4,0,0,738605.518127009,0,0,0
487709.713589596,40,2180.6,2497.2,2683.8,0,0,738605.518127472,0,0,0
487709.753588662,40,2170.8,2486.6,2715.2,0,0,738605.518127935,0,0,0
487709.793587729,40,2159.8,2474,2729,0,0,738605.518128398,0,0,0
487709.833586795,40,2147.2,2441,2752.8,0,0,738605.518128861,0,0,0
487709.873585862,40,2128.4,2402.8,2782.6,0,0,738605.518129324,0,0,0
487709.913584928,40,2104.8,2347.2,2777.6,0,0,738605.518129787,0,0,0
487709.953583994,40,2073.8,2277.2,2697.4,0,0,738605.518130249,0,0,0
487709.993583061,40,2053.4,2207.8,2530.8,0,0,738605.518130712,0,0,0
487710.033582127,40,2041.4,2159.2,2354,0,0,738605.518131175,0,0,0
487710.073581194,40,2029,2120,2230,0,0,738605.518131638,0,0,0
487710.11358026,40,2023.6,2097,2149.4,0,0,738605.518132101,0,0,0
487710.153579326,40,2014.8,2080.4,2105,0,0,738605.518132564,0,0,0
487710.193578393,40,2010.6,2079.6,2081,0,0,738605.518133027,0,0,0
487710.233577459,40,2008.4,2067.6,2069.6,0,0,738605.51813349,0,0,0
487710.273576526,40,2010.8,2070.2,2060.6,0,0,738605.518133953,0,0,0
487710.313575592,40,2009,2066.4,2064.2,0,0,738605.518134416,0,0,0
487710.353574658,40,2008.6,2071.2,2081,0,0,738605.518134879,0,0,0
487710.393573725,40,2014.4,2079.4,2102.4,0,0,738605.518135342,0,0,0
487710.433572791,40,2022.6,2095.4,2147,0,0,738605.518135805,0,0,0
487710.473571858,40,2031,2120.8,2232.2,0,0,738605.518136268,0,0,0
487710.513570924,40,2042.4,2163.6,2370,0,0,738605.518136731,0,0,0
487710.55356999,40,2062.2,2220,2544.8,0,0,738605.518137194,0,0,0
487710.593569057,40,2091.6,2302.2,2705.8,0,0,738605.518137657,0,0,0
487710.633568123,40,2121,2386.8,2765.4,0,0,738605.51813812,0,0,0
487710.67356719,40,2145.4,2447.4,2743.8,0,0,738605.518138583,0,0,0
487710.713566256,40,2175.4,2487.8,2699.8,0,0,738605.518139046,0,0,0
487710.753565322,40,2187,2506.4,2675.6,0,0,738605.518139509,0,0,0
487710.793564389,40,2182,2502,2689,0,0,738605.518139972,0,0,0
487710.833563455,40,2167.4,2487.2,2734.2,0,0,738605.518140434,0,0,0
487710.873562522,40,2156.2,2473.2,2764.2,0,0,738605.518140897,0,0,0
487710.913561588,40,2144.8,2440.6,2783.6,0,0,738605.51814136,0,0,0
487710.953560654,40,2121.8,2397,2799.8,0,0,738605.518141823,0,0,0
487710.993559721,40,2101.4,2343.6,2776.6,0,0,738605.518142286,0,0,0
487711.033558787,40,2080.8,2274.4,2700.6,0,0,738605.518142749,0,0,0
487711.073557854,40,2052.2,2208.2,2561.6,0,0,738605.518143212,0,0,0
487711.11355692,40,2041.4,2164,2398.6,0,0,738605.518143675,0,0,0
487711.153555986,40,2030.4,2126.6,2257.6,0,0,738605.518144138,0,0,0
487711.193555053,40,2020.6,2100.2,2166.8,0,0,738605.518144601,0,0,0
487711.233554119,40,2014.8,2083.4,2117.8,0,0,738605.518145064,0,0,0
487711.273553186,40,2011.6,2074,2089.4,0,0,738605.518145527,0,0,0
487711.313552252,40,2010.8,2070.8,2066.6,0,0,738605.51814599,0,0,0
487711.353551318,40,2012.6,2066.8,2060.8,0,0,738605.518146453,0,0,0
487711.393550385,40,2010.8,2062.8,2059,0,0,738605.518146916,0,0,0
487711.433549451,40,2009.4,2064.8,2065.2,0,0,738605.518147379,0,0,0
487711.473548518,40,2010.8,2066,2065.6,0,0,738605.518147842,0,0,0
487711.513547584,40,2009.2,2074.4,2076.6,0,0,738605.518148305,0,0,0
487711.55354665,40,2010.6,2079.6,2096,0,0,738605.518148768,0,0,0
487711.593545717,40,2021.8,2088.4,2125.6,0,0,738605.518149231,0,0,0
487711.633544783,40,2024.4,2104.4,2184.4,0,0,738605.518149693,0,0,0
487711.67354385,40,2036,2132.4,2265.6,0,0,738605.518150156,0,0,0
487711.713542916,40,2046.2,2169.8,2371,0,0,738605.518150619,0,0,0
487711.753541982,40,2059.8,2213.6,2487.2,0,0,738605.518151082,0,0,0
487711.793541049,40,2077.6,2258.6,2591.2,0,0,738605.518151545,0,0,0
487711.833540115,40,2092.6,2310.6,2682,0,0,738605.518152008,0,0,0
487711.873539182,40,2110.6,2347.2,2729.2,0,0,738605.518152471,0,0,0
487711.913538248,40,2115.8,2378.8,2761,0,0,738605.518152934,0,0,0
487711.953537314,40,2117.8,2391.8,2790.6,0,0,738605.518153397,0,0,0
487711.993536381,40,2116.4,2387.8,2806.6,0,0,738605.51815386,0,0,0
487712.033535447,40,2111.6,2375.2,2822.8,0,0,738605.518154323,0,0,0
487712.073534514,40,2103.4,2356.8,2814.2,0,0,738605.518154786,0,0,0
487712.11353358,40,2102,2353.4,2805.6,0,0,738605.518155249,0,0,0
487712.153532646,40,2097.8,2340.8,2799.4,0,0,738605.518155712,0,0,0
487712.193531713,40,2091,2324,2768.6,0,0,738605.518156175,0,0,0
487712.233530779,40,2083,2290.6,2726,0,0,738605.518156638,0,0,0
