63874.2101411387,40,2101.2,2343.8,2794.4,0,0,738628.665960765,0,0,0
63874.2501402051,40,2078.2,2292.2,2760.4,0,0,738628.665961228,0,0,0
63874.2901392715,40,2059.2,2235,2662.6,0,0,738628.665961691,0,0,0
63874.3301383379,40,2044.2,2180.2,2511.8,0,0,738628.665962154,0,0,0
63874.3701374043,40,2035.4,2131.8,2359.6,0,0,738628.665962617,0,0,0
63874.4101364707,40,2025.2,2103.4,2253.6,0,0,738628.66596308,0,0,0
63874.4501355371,40,2019.8,2081.4,2185.8,0,0,738628.665963543,0,0,0
63874.4901346035,40,2013,2070,2144.6,0,0,738628.665964006,0,0,0
63874.5301336699,40,2011.8,2061.8,2129,0,0,738628.665964469,0,0,0
63874.5701327363,40,2012.8,2070.6,2136.4,0,0,738628.665964932,0,0,0
63874.6101318027,40,2014.8,2070.2,2155.8,0,0,738628.665965395,0,0,0
63874.6501308691,40,2016.4,2077.8,2190.6,0,0,738628.665965858,0,0,0
63874.6901299355,40,2020.2,2095.2,2241.4,0,0,738628.665966321,0,0,0
63874.7301290019,40,2025.2,2113.8,2318,0,0,738628.665966783,0,0,0
63874.7701280683,40,2037,2143.2,2427.2,0,0,738628.665967246,0,0,0
63874.8101271347,40,2047.6,2186.6,2562.8,0,0,738628.665967709,0,0,0
63874.8501262011,40,2062.6,2236.4,2702.4,0,0,738628.665968172,0,0,0
63874.8901252675,40,2077.4,2296,2804.8,0,0,738628.665968635,0,0,0
63874.9301243339,40,2098.2,2353.6,2851.8,0,0,738628.665969098,0,0,0
63874.9701234003,40,2115.2,2395.8,2840.8,0,0,738628.665969561,0,0,0
63875.0101224667,40,2127.8,2416.4,2824.2,0,0,738628.665970024,0,0,0
63875.0501215331,40,2129.4,2413,2822.6,0,0,738628.665970487,0,0,0
63875.0901205995,40,2116.6,2391.8,2833.8,0,0,738628.66597095,0,0,0
63875.1301196659,40,2099.8,2357,2828.6,0,0,738628.665971413,0,0,0
63875.1701187323,40,2080.2,2304.8,2784.4,0,0,738628.665971876,0,0,0
63875.2101177987,40,2066.4,2243.2,2690.2,0,0,738628.665972339,0,0,0
63875.2501168651,40,2049.8,2187.6,2549.4,0,0,738628.665972802,0,0,0
63875.2901159315,40,2038,2144.2,2405.4,0,0,738628.665973265,0,0,0
63875.3301149979,40,2026,2114.8,2291.6,0,0,738628.665973728,0,0,0
63875.3701140643,40,2021.2,2088.4,2218,0,0,738628.665974191,0,0,0
63875.4101131307,40,2015.2,2077,2171.2,0,0,738628.665974654,0,0,0
63875.4501121971,40,2013.6,2075.6,2151.2,0,0,738628.665975117,0,0,0
63875.4901112635,40,2014.4,2073.6,2154.6,0,0,738628.66597558,0,0,0
63875.5301103299,40,2018.4,2077,2177,0,0,738628.665976043,0,0,0
63875.5701093963,40,2019.2,2088.4,2209.2,0,0,738628.665976505,0,0,0
63875.6101084627,40,2022,2100.6,2256.8,0,0,738628.665976968,0,0,0
63875.6501075291,40,2028,2122.8,2322,0,0,738628.665977431,0,0,0
63875.6901065955,40,2038.4,2144.8,2418,0,0,738628.665977894,0,0,0
63875.7301056619,40,2048.4,2188.4,2535.8,0,0,738628.665978357,0,0,0
63875.7701047283,40,2059.2,2231.8,2644,0,0,738628.66597882,0,0,0
63875.8101037947,40,2078.8,2284.2,2719,0,0,738628.665979283,0,0,0
63875.8501028611,40,2093.2,2324.6,2750.8,0,0,738628.665979746,0,0,0
63875.8901019275,40,2111.4,2360.8,2755.4,0,0,738628.665980209,0,0,0
63875.9301009939,40,2113.2,2364.6,2740.8,0,0,738628.665980672,0,0,0
63875.9701000603,40,2110.8,2344,2725.6,0,0,738628.665981135,0,0,0
63876.0100991267,40,2096.2,2317.6,2690,0,0,738628.665981598,0,0,0
63876.0500981931,40,2081.8,2275.8,2647.4,0,0,738628.665982061,0,0,0
63876.0900972595,40,2066,2232.4,2587.8,0,0,738628.665982524,0,0,0
63876.1300963259,40,2050,2190.2,2506.4,0,0,738628.665982987,0,0,0
63876.1700953923,40,2039.2,2148,2397.6,0,0,738628.66598345,0,0,0
63876.2100944587,40,2027,2118,2296.8,0,0,738628.665983913,0,0,0
63876.2500935251,40,2021.2,2092.4,2220.8,0,0,738628.665984376,0,0,0
63876.2900925915,40,2017.2,2078,2182,0,0,738628.665984839,0,0,0
63876.3300916579,40,2013.2,2077,2159.2,0,0,738628.665985302,0,0,0
63876.3700907243,40,2014,2076.2,2155.4,0,0,738628.665985764,0,0,0
63876.4100897907,40,2017.8,2077.6,2170.8,0,0,738628.665986227,0,0,0
63876.4500888571,40,2016.8,2084.6,2204,0,0,738628.66598669,0,0,0
63876.4900879235,40,2022,2096.4,2244.2,0,0,738628.665987153,0,0,0
63876.5300869899,40,2027.8,2110.6,2306,0,0,738628.665987616,0,0,0
63876.5700860563,40,2033.2,2136.4,2380.6,0,0,738628.665988079,0,0,0
63876.6100851227,40,2041.2,2161.2,2479.4,0,0,738628.665988542,0,0,0
63876.6500841891,40,2047,2195.6,2588.4,0,0,738628.665989005,0,0,0
63876.6900832555,40,2057.2,2232.4,2683.8,0,0,738628.665989468,0,0,0
63876.7300823219,40,2069.8,2261.8,2750.8,0,0,738628.665989931,0,0,0
63876.7700813883,40,2079.6,2295.8,2797,0,0,738628.665990394,0,0,0
63876.8100804547,40,2082.2,2308,2802.6,0,0,738628.665990857,0,0,0
63876.8500795211,40,2083.4,2302,2772.6,0,0,738628.66599132,0,0,0
63876.8900785875,40,2080,2285.4,2715.8,0,0,738628.665991783,0,0,0
63876.9300776539,40,2073.2,2263.8,2665.6,0,0,738628.665992246,0,0,0
63876.9700767203,40,2064.6,2240.8,2609.2,0,0,738628.665992709,0,0,0
63877.0100757867,40,2058.2,2211.2,2557.8,0,0,738628.665993172,0,0,0
63877.0500748531,40,2049.6,2181.2,2495.8,0,0,738628.665993635,0,0,0
63877.0900739195,40,2042.2,2149.8,2422.2,0,0,738628.665994098,0,0,0
63877.1300729859,40,2032.6,2131.4,2359.6,0,0,738628.665994561,0,0,0
63877.1700720523,40,2027.4,2118,2315.2,0,0,738628.665995024,0,0,0
63877.2100711187,40,2024,2111.4,2303,0,0,738628.665995487,0,0,0
63877.2500701851,40,2023.6,2112.4,2308.2,0,0,738628.665995949,0,0,0
63877.2900692515,40,2024.2,2116.4,2309,0,0,738628.665996412,0,0,0
63877.3300683179,40,2026.6,2110.6,2299,0,0,738628.665996875,0,0,0
63877.3700673843,40,2026.2,2109.6,2290.4,0,0,738628.665997338,0,0,0
63877.4100664507,40,2025.4,2110.8,2287,0,0,738628.665997801,0,0,0
63877.4500655171,40,2026,2114,2281.6,0,0,738628.665998264,0,0,0
63877.4900645835,40,2030.4,2118,2288,0,0,738628.665998727,0,0,0
63877.5300636499,40,2033.4,2129,2318.6,0,0,738628.66599919,0,0,0
63877.5700627163,40,2041.6,2148.2,2377.6,0,0,738628.665999653,0,0,0
63877.6100617827,40,2050.4,2182.4,2466,0,0,738628.666000116,0,0,0
63877.6500608491,40,2063.2,2223,2572.2,0,0,738628.666000579,0,0,0
63877.6900599155,40,2077.8,2276.2,2662.4,0,0,738628.666001042,0,0,0
63877.7300589819,40,2103,2324.8,2703,0,0,738628.666001505,0,0,0
63877.7700580483,40,2117.2,2363.8,2695.4,0,0,738628.666001968,0,0,0
63877.8100571147,40,2134.4,2387.4,2680.4,0,0,738628.666002431,0,0,0
63877.8500561811,40,2143,2412.4,2669.4,0,0,738628.666002894,0,0,0
63877.8900552475,40,2150,2421.2,2673.8,0,0,738628.666003357,0,0,0
63877.9300543139,40,2148.6,2426.8,2696.6,0,0,738628.66600382,0,0,0
63877.9700533803,40,2141.6,2419.4,2721.4,0,0,738628.666004283,0,0,0
63878.0100524467,40,2134.8,2407.4,2728.4,0,0,738628.666004746,0,0,0
63878.0500515131,40,2131,2399.4,2735.2,0,0,738628.666005209,0,0,0
63878.0900505795,40,2128.6,2388.4,2741.2,0,0,738628.666005671,0,0,0
63878.1300496459,40,2115.2,2371.6,2755,0,0,738628.666006134,0,0,0
63878.1700487123,40,2104.2,2341.4,2748.2,0,0,738628.666006597,0,0,0
63878.2100477787,40,2085.2,2301.6,2749.2,0,0,738628.66600706,0,0,0
63878.2500468451,40,2066.2,2250.6,2711.2,0,0,738628.666007523,0,0,0
63878.2900459115,40,2055.6,2209.2,2622.6,0,0,738628.666007986,0,0,0
63878.3300449779,40,2046.2,2186.2,2570.6,0,0,738628.666008449,0,0,0
63878.3700440443,40,2051.6,2201.6,2619.8,0,0,738628.666008912,0,0,0
63878.4100431107,40,2062.8,2250.2,2733.8,0,0,738628.666009375,0,0,0
63878.4500421771,40,2084.4,2318.6,2823,0,0,738628.666009838,0,0,0
63878.4900412435,40,2107.4,2383.6,2853.4,0,0,738628.666010301,0,0,0
63878.5300403099,40,2140.4,2441,2798.2,0,0,738628.666010764,0,0,0
63878.5700393763,40,2165.6,2473.6,2720.4,0,0,738628.666011227,0,0,0
63878.6100384427,40,2189.6,2484.8,2652.2,0,0,738628.66601169,0,0,0
63878.6500375091,40,2195.6,2493,2611.6,0,0,738628.666012153,0,0,0
63878.6900365755,40,2201,2494.4,2603.8,0,0,738628.666012616,0,0,0
63878.7300356419,40,2194.4,2493.2,2622.2,0,0,738628.666013079,0,0,0
63878.7700347083,40,2187.4,2486.8,2662,0,0,738628.666013542,0,0,0
63878.8100337747,40,2171.8,2484.6,2694,0,0,738628.666014005,0,0,0
63878.8500328411,40,2162.2,2469,2736,0,0,738628.666014468,0,0,0
63878.8900319075,40,2141.8,2446.6,2798.4,0,0,738628.66601493,0,0,0
63878.9300309739,40,2115.4,2399,2844.8,0,0,738628.666015393,0,0,0
63878.9700300403,40,2091,2336.8,2828.6,0,0,738628.666015856,0,0,0
63879.0100291067,40,2068.6,2269.2,2733.4,0,0,738628.666016319,0,0,0
63879.0500281731,40,2051.6,2205.8,2600,0,0,738628.666016782,0,0,0
63879.0900272395,40,2042.4,2164.2,2477.4,0,0,738628.666017245,0,0,0
63879.1300263059,40,2038.6,2140.8,2399.4,0,0,738628.666017708,0,0,0
63879.1700253723,40,2037.8,2144.2,2404.4,0,0,738628.666018171,0,0,0
63879.2100244387,40,2040.8,2165,2475.2,0,0,738628.666018634,0,0,0
63879.2500235051,40,2049.8,2201.6,2572.4,0,0,738628.666019097,0,0,0
63879.2900225715,40,2068,2254,2675.6,0,0,738628.66601956,0,0,0
63879.3300216379,40,2091.8,2315.2,2751.8,0,0,738628.666020023,0,0,0
63879.3700207043,40,2108,2372.2,2788.6,0,0,738628.666020486,0,0,0
63879.4100197707,40,2131,2413.8,2782.6,0,0,738628.666020949,0,0,0
63879.4500188371,40,2144.8,2443,2766.2,0,0,738628.666021412,0,0,0
63879.4900179035,40,2150.4,2457,2754.6,0,0,738628.666021875,0,0,0
63879.5300169699,40,2153.2,2462.4,2762.2,0,0,738628.666022338,0,0,0
63879.5700160363,40,2149.2,2451.2,2777.2,0,0,738628.666022801,0,0,0
63879.6100151027,40,2139.8,2440.8,2794.2,0,0,738628.666023264,0,0,0
63879.6500141691,40,2134,2431.6,2795.6,0,0,738628.666023727,0,0,0
63879.6900132355,40,2130.8,2415,2800.6,0,0,738628.66602419,0,0,0
63879.7300123019,40,2120,2393.2,2801.6,0,0,738628.666024653,0,0,0
63879.7700113683,40,2100.2,2353.6,2792.2,0,0,738628.666025115,0,0,0
63879.8100104347,40,2082.6,2300.4,2751.2,0,0,738628.666025578,0,0,0
63879.8500095011,40,2062.6,2239.8,2660.8,0,0,738628.666026041,0,0,0
63879.8900085675,40,2048,2192.2,2551.6,0,0,738628.666026504,0,0,0
63879.9300076339,40,2045.2,2160.8,2465.2,0,0,738628.666026967,0,0,0
63879.9700067003,40,2038.8,2150,2434.8,0,0,738628.66602743,0,0,0
63880.0100057667,40,2040.4,2167.6,2479.8,0,0,738628.666027893,0,0,0
63880.0500048331,40,2051.8,2197.8,2554,0,0,738628.666028356,0,0,0
63880.0900038995,40,2064.8,2240.2,2645.8,0,0,738628.666028819,0,0,0
63880.1300029659,40,2079.8,2286.4,2721.6,0,0,738628.666029282,0,0,0
63880.1700020323,40,2096.6,2330.6,2766.2,0,0,738628.666029745,0,0,0
63880.2100010987,40,2113.4,2377,2773.6,0,0,738628.666030208,0,0,0
63880.2500001651,40,2128.8,2410.6,2769.4,0,0,738628.666030671,0,0,0
63880.2899992315,40,2145.6,2438.8,2752.4,0,0,738628.666031134,0,0,0
63880.3299982979,40,2153.6,2450.6,2739.4,0,0,738628.666031597,0,0,0
63880.3699973643,40,2156.2,2456.6,2742.6,0,0,738628.66603206,0,0,0
63880.4099964307,40,2148.8,2449.6,2757.4,0,0,738628.666032523,0,0,0
63880.4499954971,40,2141.6,2441.8,2769,0,0,738628.666032986,0,0,0
63880.4899945635,40,2140.4,2431.6,2767.4,0,0,738628.666033449,0,0,0
63880.5299936299,40,2135.6,2416.4,2765.2,0,0,738628.666033912,0,0,0
63880.5699926963,40,2127,2394.8,2752.8,0,0,738628.666034375,0,0,0
63880.6099917627,40,2109.6,2363,2759.2,0,0,738628.666034837,0,0,0
63880.6499908291,40,2091.4,2314.4,2731.2,0,0,738628.6660353,0,0,0
63880.6899898955,40,2073.4,2258.8,2668.2,0,0,738628.666035763,0,0,0
63880.7299889619,40,2055.8,2206.6,2578.2,0,0,738628.666036226,0,0,0
63880.7699880283,40,2044.8,2167.6,2480.8,0,0,738628.666036689,0,0,0
63880.8099870947,40,2034.6,2147.4,2427.6,0,0,738628.666037152,0,0,0
63880.8499861611,40,2041.4,2155.4,2457.2,0,0,738628.666037615,0,0,0
63880.8899852275,40,2047.2,2180,2523.2,0,0,738628.666038078,0,0,0
63880.9299842939,40,2052.2,2211.2,2601.2,0,0,738628.666038541,0,0,0
63880.9699833603,40,2062.2,2244.6,2682.2,0,0,738628.666039004,0,0,0
63881.0099824267,40,2082.8,2289.4,2748.6,0,0,738628.666039467,0,0,0
63881.0499814931,40,2092.6,2335.6,2797.4,0,0,738628.66603993,0,0,0
63881.0899805595,40,2110.4,2376.2,2815,0,0,738628.666040393,0,0,0
63881.1299796259,40,2125.2,2415.4,2811,0,0,738628.666040856,0,0,0
63881.1699786923,40,2137.8,2432.4,2800.6,0,0,738628.666041319,0,0,0
63881.2099777587,40,2134.4,2432.8,2795,0,0,738628.666041782,0,0,0
63881.2499768251,40,2135,2423.4,2799.2,0,0,738628.666042245,0,0,0
63881.2899758915,40,2127.6,2417.4,2808.8,0,0,738628.666042708,0,0,0
63881.3299749579,40,2121,2404,2814.6,0,0,738628.666043171,0,0,0
63881.3699740243,40,2114.4,2395.8,2822,0,0,738628.666043633,0,0,0
63881.4099730907,40,2108.2,2379.6,2830.8,0,0,738628.666044096,0,0,0
63881.4499721571,40,2101.2,2357.6,2831.6,0,0,738628.666044559,0,0,0
63881.4899712235,40,2085.2,2317.4,2817.4,0,0,738628.666045022,0,0,0
63881.5299702899,40,2070.6,2271.6,2758.8,0,0,738628.666045485,0,0,0
63881.5699693563,40,2052.4,2219.8,2658,0,0,738628.666045948,0,0,0
63881.6099684227,40,2044.6,2180.2,2541.2,0,0,738628.666046411,0,0,0
63881.6499674891,40,2040.2,2150,2444.6,0,0,738628.666046874,0,0,0
63881.6899665555,40,2034.2,2138.4,2399,0,0,738628.666047337,0,0,0
63881.7299656219,40,2035.2,2140.2,2402,0,0,738628.6660478,0,0,0
63881.7699646883,40,2041.2,2160.6,2442.8,0,0,738628.666048263,0,0,0
63881.8099637547,40,2052.4,2189.4,2500.2,0,0,738628.666048726,0,0,0
63881.8499628211,40,2064.8,2222.8,2548.4,0,0,738628.666049189,0,0,0
63881.8899618875,40,2079,2265.4,2621.8,0,0,738628.666049652,0,0,0
63881.9299609539,40,2099.8,2324.6,2708,0,0,738628.666050115,0,0,0
63881.9699600203,40,2121.2,2372.8,2733.2,0,0,738628.666050578,0,0,0
63882.0099590867,40,2130.2,2410,2745.6,0,0,738628.666051041,0,0,0
63882.0499581531,40,2142.8,2428.6,2760.4,0,0,738628.666051504,0,0,0
63882.0899572195,40,2140.6,2434.2,2777.4,0,0,738628.666051967,0,0,0
63882.1299562859,40,2131,2422.8,2806.4,0,0,738628.66605243,0,0,0
63882.1699553523,40,2127.2,2411.2,2821.2,0,0,738628.666052893,0,0,0
63882.2099544187,40,2117.2,2401.2,2830,0,0,738628.666053356,0,0,0
63882.2499534851,40,2113.6,2379.4,2838,0,0,738628.666053818,0,0,0
63882.2899525515,40,2095.2,2350.8,2843.2,0,0,738628.666054281,0,0,0
63882.3299516179,40,2084.2,2305,2817.2,0,0,738628.666054744,0,0,0
63882.3699506843,40,2068.4,2263.6,2751.8,0,0,738628.666055207,0,0,0
63882.4099497507,40,2053.6,2214.8,2644.6,0,0,738628.66605567,0,0,0
63882.4499488171,40,2043.6,2173.6,2512.2,0,0,738628.666056133,0,0,0
63882.4899478835,40,2034.6,2147.8,2402.6,0,0,738628.666056596,0,0,0
63882.5299469499,40,2034.6,2136,2354.2,0,0,738628.666057059,0,0,0
63882.5699460163,40,2035.2,2136.2,2352.8,0,0,738628.666057522,0,0,0
63882.6099450827,40,2039.6,2145.6,2369.2,0,0,738628.666057985,0,0,0
63882.6499441491,40,2042.6,2165.2,2430.2,0,0,738628.666058448,0,0,0
63882.6899432155,40,2051.6,2191.6,2513.4,0,0,738628.666058911,0,0,0
63882.7299422819,40,2055,2216.8,2610.8,0,0,738628.666059374,0,0,0
63882.7699413483,40,2069.4,2251,2713.4,0,0,738628.666059837,0,0,0
63882.8099404147,40,2074,2282,2789.2,0,0,738628.6660603,0,0,0
63882.8499394811,40,2082.6,2311,2833,0,0,738628.666060763,0,0,0
63882.8899385475,40,2089.8,2330.4,2856.8,0,0,738628.666061226,0,0,0
63882.9299376139,40,2095,2344.2,2851.4,0,0,738628.666061689,0,0,0
63882.9699366803,40,2093.8,2344.6,2843.2,0,0,738628.666062152,0,0,0
63883.0099357467,40,2086.8,2326,2812.4,0,0,738628.666062615,0,0,0
63883.0499348131,40,2084.4,2307,2738.8,0,0,738628.666063078,0,0,0
63883.0899338795,40,2083,2287.6,2675.6,0,0,738628.66606354,0,0,0
63883.1299329459,40,2082.8,2269,2610.2,0,0,738628.666064003,0,0,0
63883.1699320123,40,2074.8,2257,2634.6,0,0,738628.666064466,0,0,0
63883.2099310787,40,2064.4,2241.2,2631.4,0,0,738628.666064929,0,0,0
63883.2499301451,40,2054.6,2213.2,2600.8,0,0,738628.666065392,0,0,0
63883.2899292115,40,2045.8,2181.8,2537,0,0,738628.666065855,0,0,0
63883.3299282779,40,2036.6,2148.4,2443.8,0,0,738628.666066318,0,0,0
63883.3699273443,40,2028.8,2124,2347.2,0,0,738628.666066781,0,0,0
63883.4099264107,40,2021.6,2101.8,2272.2,0,0,738628.666067244,0,0,0
63883.4499254771,40,2019.6,2091.6,2220.6,0,0,738628.666067707,0,0,0
63883.4899245435,40,2019.8,2086,2197,0,0,738628.66606817,0,0,0
63883.5299236099,40,2018.8,2085.6,2198,0,0,738628.666068633,0,0,0
63883.5699226763,40,2020,2096,2208.8,0,0,738628.666069096,0,0,0
63883.6099217427,40,2024.6,2098.8,2227,0,0,738628.666069559,0,0,0
63883.6499208091,40,2029,2114.4,2278,0,0,738628.666070022,0,0,0
63883.6899198755,40,2034.8,2136.2,2366.8,0,0,738628.666070485,0,0,0
63883.7299189419,40,2045,2169,2472.4,0,0,738628.666070948,0,0,0
63883.7699180083,40,2053.6,2210,2598,0,0,738628.666071411,0,0,0
63883.8099170747,40,2065.2,2254,2713.4,0,0,738628.666071874,0,0,0
63883.8499161411,40,2075.6,2294.2,2801,0,0,738628.666072337,0,0,0
63883.8899152075,40,2086.2,2327.8,2850,0,0,738628.666072799,0,0,0
63883.9299142739,40,2097.8,2346.6,2860.2,0,0,738628.666073262,0,0,0
63883.9699133403,40,2094.2,2346.6,2855.4,0,0,738628.666073725,0,0,0
63884.0099124067,40,2088.8,2332,2842.2,0,0,738628.666074188,0,0,0
63884.0499114731,40,2087,2309.2,2802.2,0,0,738628.666074651,0,0,0
63884.0899105395,40,2080.4,2292.6,2739.2,0,0,738628.666075114,0,0,0
63884.1299096059,40,2074.2,2267,2661.8,0,0,738628.666075577,0,0,0
63884.1699086723,40,2065.8,2235.6,2590,0,0,738628.66607604,0,0,0
63884.2099077387,40,2059.2,2202.4,2518.6,0,0,738628.666076503,0,0,0
63884.2499068051,40,2047.6,2174.4,2458.2,0,0,738628.666076966,0,0,0
63884.2899058715,40,2039.4,2144.4,2384.4,0,0,738628.666077429,0,0,0
63884.3299049379,40,2031,2118.8,2323.4,0,0,738628.666077892,0,0,0
63884.3699040043,40,2020.8,2102.8,2263.8,0,0,738628.666078355,0,0,0
63884.4099030707,40,2018.2,2091.4,2233,0,0,738628.666078818,0,0,0
63884.4499021371,40,2017.4,2091.8,2224.4,0,0,738628.666079281,0,0,0
63884.4899012035,40,2019.2,2092.6,2236.6,0,0,738628.666079744,0,0,0
63884.5299002699,40,2020.6,2104.6,2264,0,0,738628.666080207,0,0,0
63884.5698993363,40,2029.4,2116.4,2314.8,0,0,738628.66608067,0,0,0
63884.6098984027,40,2035.8,2143.8,2381.4,0,0,738628.666081133,0,0,0
63884.6498974691,40,2048.4,2173.2,2459.8,0,0,738628.666081596,0,0,0
63884.6898965355,40,2059.2,2217.8,2545.4,0,0,738628.666082059,0,0,0
63884.7298956019,40,2079,2263.4,2643.2,0,0,738628.666082522,0,0,0
63884.7698946683,40,2095.4,2319.8,2716,0,0,738628.666082984,0,0,0
63884.8098937347,40,2112,2366.8,2740.8,0,0,738628.666083447,0,0,0
63884.8498928011,40,2122.8,2397.6,2761.2,0,0,738628.66608391,0,0,0
63884.8898918675,40,2129,2407.6,2769.6,0,0,738628.666084373,0,0,0
63884.9298909339,40,2123.2,2393.2,2780,0,0,738628.666084836,0,0,0
63884.9698900003,40,2115.8,2368.2,2748.8,0,0,738628.666085299,0,0,0
63885.0098890667,40,2103.2,2335.4,2712.2,0,0,738628.666085762,0,0,0
63885.0498881331,40,2095.8,2298.6,2642.8,0,0,738628.666086225,0,0,0
63885.0898871995,40,2076.4,2267.4,2635.6,0,0,738628.666086688,0,0,0
63885.1298862659,40,2060.8,2227,2596.6,0,0,738628.666087151,0,0,0
63885.1698853323,40,2052.8,2188.2,2506,0,0,738628.666087614,0,0,0
63885.2098843987,40,2039.8,2152.2,2413.6,0,0,738628.666088077,0,0,0
63885.2498834651,40,2029.4,2123.6,2319.8,0,0,738628.66608854,0,0,0
63885.2898825315,40,2022.2,2105.6,2257.2,0,0,738628.666089003,0,0,0
63885.3298815979,40,2022.8,2093.4,2213,0,0,738628.666089466,0,0,0
63885.3698806643,40,2018.2,2089.6,2204.6,0,0,738628.666089929,0,0,0
63885.4098797307,40,2020.2,2090.8,2213.6,0,0,738628.666090392,0,0,0
63885.4498787971,40,2024.2,2099.4,2238.6,0,0,738628.666090855,0,0,0
63885.4898778635,40,2030.2,2114.8,2295.8,0,0,738628.666091318,0,0,0
63885.5298769299,40,2037.8,2137.6,2375.6,0,0,738628.666091781,0,0,0
63885.5698759963,40,2047.8,2177.2,2486.8,0,0,738628.666092244,0,0,0
63885.6098750627,40,2060.6,2222.6,2610.4,0,0,738628.666092706,0,0,0
63885.6498741291,40,2074.8,2271.2,2726,0,0,738628.666093169,0,0,0
63885.6898731955,40,2090.2,2322.8,2803.8,0,0,738628.666093632,0,0,0
63885.7298722619,40,2103.4,2362.2,2831.8,0,0,738628.666094095,0,0,0
63885.7698713283,40,2113.2,2383.2,2835.4,0,0,738628.666094558,0,0,0
63885.8098703947,40,2116.4,2392.6,2834.2,0,0,738628.666095021,0,0,0
63885.8498694611,40,2111.2,2376,2823.2,0,0,738628.666095484,0,0,0
63885.8898685275,40,2104.4,2355.2,2800.6,0,0,738628.666095947,0,0,0
63885.9298675939,40,2094.4,2335.4,2764,0,0,738628.66609641,0,0,0
63885.9698666603,40,2093.8,2312,2712.4,0,0,738628.666096873,0,0,0
63886.0098657267,40,2084,2283.4,2669.2,0,0,738628.666097336,0,0,0
63886.0498647931,40,2072.8,2259.2,2625.8,0,0,738628.666097799,0,0,0
63886.0898638595,40,2065.2,2230.2,2591.2,0,0,738628.666098262,0,0,0
63886.1298629259,40,2055.2,2201.8,2531.6,0,0,738628.666098725,0,0,0
63886.1698619923,40,2047.2,2168.6,2459.6,0,0,738628.666099188,0,0,0
63886.2098610587,40,2036.2,2138.8,2379.6,0,0,738628.666099651,0,0,0
63886.2498601251,40,2026.4,2122,2317.6,0,0,738628.666100114,0,0,0
63886.2898591915,40,2028.8,2112.8,2284.4,0,0,738628.666100577,0,0,0
63886.3298582579,40,2029.8,2110.8,2286.6,0,0,738628.66610104,0,0,0
63886.3698573243,40,2028.6,2121.2,2308.2,0,0,738628.666101503,0,0,0
63886.4098563907,40,2034.6,2132.2,2345.2,0,0,738628.666101965,0,0,0
63886.4498554571,40,2040.6,2153.8,2414,0,0,738628.666102428,0,0,0
63886.4898545235,40,2047.8,2183.4,2504,0,0,738628.666102891,0,0,0
63886.5298535899,40,2056.6,2213.6,2619.4,0,0,738628.666103354,0,0,0
63886.5698526563,40,2066.4,2256.4,2720,0,0,738628.666103817,0,0,0
63886.6098517227,40,2077.6,2287.8,2798.2,0,0,738628.66610428,0,0,0
63886.6498507891,40,2085.6,2318.6,2847.2,0,0,738628.666104743,0,0,0
63886.6898498555,40,2095,2338.8,2858,0,0,738628.666105206,0,0,0
63886.7298489219,40,2096.8,2342,2844.6,0,0,738628.666105669,0,0,0
63886.7698479883,40,2094.2,2334.8,2833.4,0,0,738628.666106132,0,0,0
63886.8098470547,40,2089.4,2325.4,2800.8,0,0,738628.666106595,0,0,0
63886.8498461211,40,2086.4,2312,2765.6,0,0,738628.666107058,0,0,0
63886.8898451875,40,2090,2293.2,2716,0,0,738628.666107521,0,0,0
63886.9298442539,40,2083,2285.4,2683.2,0,0,738628.666107984,0,0,0
63886.9698433203,40,2076.4,2264.4,2636.4,0,0,738628.666108447,0,0,0
63887.0098423867,40,2069.8,2240,2595.4,0,0,738628.66610891,0,0,0
63887.0498414531,40,2058.2,2212.2,2550.6,0,0,738628.666109373,0,0,0
63887.0898405195,40,2051.6,2183.8,2490.2,0,0,738628.666109836,0,0,0
63887.1298395859,40,2038.2,2156.4,2416.8,0,0,738628.666110299,0,0,0
63887.1698386523,40,2032.2,2127.8,2351.8,0,0,738628.666110762,0,0,0
63887.2098377187,40,2023.2,2115,2299.4,0,0,738628.666111225,0,0,0
63887.2498367851,40,2021.6,2103.6,2274.4,0,0,738628.666111688,0,0,0
63887.2898358515,40,2024,2107.4,2266.6,0,0,738628.66611215,0,0,0
63887.3298349179,40,2024.8,2106.2,2282.6,0,0,738628.666112613,0,0,0
63887.3698339843,40,2023.4,2114.2,2293,0,0,738628.666113076,0,0,0
63887.4098330507,40,2025.4,2120.6,2324.2,0,0,738628.666113539,0,0,0
63887.4498321171,40,2033.2,2133.8,2380.2,0,0,738628.666114002,0,0,0
63887.4898311835,40,2041.8,2160.6,2445,0,0,738628.666114465,0,0,0
63887.5298302499,40,2049.2,2185.6,2518.6,0,0,738628.666114928,0,0,0
63887.5698293163,40,2058.8,2221.8,2605.8,0,0,738628.666115391,0,0,0
63887.6098283827,40,2076.6,2263.8,2684.8,0,0,738628.666115854,0,0,0
63887.6498274491,40,2090,2309.6,2743.8,0,0,738628.666116317,0,0,0
63887.6898265155,40,2104,2349.6,2766.2,0,0,738628.66611678,0,0,0
63887.7298255819,40,2119,2380,2762.8,0,0,738628.666117243,0,0,0
63887.7698246483,40,2130.4,2402,2756.4,0,0,738628.666117706,0,0,0
63887.8098237147,40,2133,2409.2,2761.6,0,0,738628.666118169,0,0,0
