378815.666235983,40,2050.8,2193.6,2491.8,0,0,738604.257779701,0,0,0
378815.70623505,40,2075,2266.6,2651.2,0,0,738604.257780164,0,0,0
378815.746234116,40,2098.6,2341.6,2741.2,0,0,738604.257780627,0,0,0
378815.786233182,40,2127.4,2398,2735,0,0,738604.25778109,0,0,0
378815.826232249,40,2146.4,2429.4,2695,0,0,738604.257781553,0,0,0
378815.866231315,40,2154.8,2427.4,2669.4,0,0,738604.257782016,0,0,0
378815.906230382,40,2141.6,2407.6,2667.2,0,0,738604.257782479,0,0,0
378815.946229448,40,2127.8,2385.8,2680,0,0,738604.257782942,0,0,0
378815.986228514,40,2116.4,2351.6,2704.8,0,0,738604.257783405,0,0,0
378816.026227581,40,2093.4,2306.6,2693.4,0,0,738604.257783868,0,0,0
378816.066226647,40,2069.2,2249.6,2625.2,0,0,738604.257784331,0,0,0
378816.106225714,40,2053.6,2196.6,2487.8,0,0,738604.257784794,0,0,0
378816.14622478,40,2043.6,2155.6,2347,0,0,738604.257785257,0,0,0
378816.186223846,40,2031.4,2123.2,2246.8,0,0,738604.25778572,0,0,0
378816.226222913,40,2020.2,2107.4,2175.4,0,0,738604.257786183,0,0,0
378816.266221979,40,2019.4,2094,2132,0,0,738604.257786646,0,0,0
378816.306221046,40,2013.6,2086.6,2115.4,0,0,738604.257787109,0,0,0
378816.346220112,40,2017.2,2087.6,2114.2,0,0,738604.257787572,0,0,0
378816.386219178,40,2017.4,2089.2,2123.2,0,0,738604.257788035,0,0,0
378816.426218245,40,2022.4,2094.6,2165.2,0,0,738604.257788498,0,0,0
378816.466217311,40,2026.6,2116.8,2225.8,0,0,738604.257788961,0,0,0
378816.506216378,40,2036.6,2146,2314.2,0,0,738604.257789423,0,0,0
378816.546215444,40,2052,2188.2,2451.2,0,0,738604.257789886,0,0,0
378816.58621451,40,2070.8,2248.2,2593.2,0,0,738604.257790349,0,0,0
378816.626213577,40,2090.8,2309.8,2689.8,0,0,738604.257790812,0,0,0
378816.666212643,40,2115.2,2358.8,2708,0,0,738604.257791275,0,0,0
378816.70621171,40,2127,2392.6,2689.6,0,0,738604.257791738,0,0,0
378816.746210776,40,2131,2393.8,2654,0,0,738604.257792201,0,0,0
378816.786209842,40,2126.4,2376,2657.4,0,0,738604.257792664,0,0,0
378816.826208909,40,2115.2,2360.4,2702,0,0,738604.257793127,0,0,0
378816.866207975,40,2100.6,2338.4,2712.2,0,0,738604.25779359,0,0,0
378816.906207042,40,2088.2,2295,2703.6,0,0,738604.257794053,0,0,0
378816.946206108,40,2071.4,2251.8,2623.2,0,0,738604.257794516,0,0,0
378816.986205174,40,2058.8,2206.6,2501.8,0,0,738604.257794979,0,0,0
378817.026204241,40,2040.8,2158,2364.6,0,0,738604.257795442,0,0,0
378817.066203307,40,2030.8,2129.8,2256,0,0,738604.257795905,0,0,0
378817.106202374,40,2026.6,2109.8,2183.8,0,0,738604.257796368,0,0,0
378817.14620144,40,2017.4,2099.2,2136.8,0,0,738604.257796831,0,0,0
378817.186200506,40,2018.8,2087,2114.8,0,0,738604.257797294,0,0,0
378817.226199573,40,2015,2080.8,2113.8,0,0,738604.257797757,0,0,0
378817.266198639,40,2015.2,2084.8,2118.4,0,0,738604.25779822,0,0,0
378817.306197706,40,2016,2091.6,2143.4,0,0,738604.257798683,0,0,0
378817.346196772,40,2026.6,2106,2194.6,0,0,738604.257799146,0,0,0
378817.386195838,40,2028.2,2129.8,2288.6,0,0,738604.257799608,0,0,0
378817.426194905,40,2047,2174.6,2423.6,0,0,738604.257800071,0,0,0
378817.466193971,40,2061.8,2230.2,2599,0,0,738604.257800534,0,0,0
378817.506193038,40,2083,2304,2727,0,0,738604.257800997,0,0,0
378817.546192104,40,2112.2,2364.8,2752,0,0,738604.25780146,0,0,0
378817.58619117,40,2131,2404.6,2716.4,0,0,738604.257801923,0,0,0
378817.626190237,40,2144.6,2408.8,2660,0,0,738604.257802386,0,0,0
378817.666189303,40,2134.2,2384.6,2657.2,0,0,738604.257802849,0,0,0
378817.70618837,40,2123.4,2374.6,2687.6,0,0,738604.257803312,0,0,0
378817.746187436,40,2109.8,2358.4,2718.6,0,0,738604.257803775,0,0,0
378817.786186502,40,2092,2321.6,2737.2,0,0,738604.257804238,0,0,0
378817.826185569,40,2073.8,2268.2,2680.6,0,0,738604.257804701,0,0,0
378817.866184635,40,2058.8,2222.8,2569.8,0,0,738604.257805164,0,0,0
378817.906183702,40,2045.4,2171.8,2425.6,0,0,738604.257805627,0,0,0
378817.946182768,40,2037.8,2136.6,2294.4,0,0,738604.25780609,0,0,0
378817.986181834,40,2026,2108.6,2204.6,0,0,738604.257806553,0,0,0
378818.026180901,40,2021.2,2099,2150,0,0,738604.257807016,0,0,0
378818.066179967,40,2021.8,2087.4,2115,0,0,738604.257807479,0,0,0
378818.106179034,40,2018.6,2081.2,2104.8,0,0,738604.257807942,0,0,0
378818.1461781,40,2015,2085,2101.6,0,0,738604.257808405,0,0,0
378818.186177166,40,2019.8,2082.4,2109,0,0,738604.257808867,0,0,0
378818.226176233,40,2019.2,2098.6,2147.8,0,0,738604.25780933,0,0,0
378818.266175299,40,2028.4,2118.4,2221.8,0,0,738604.257809793,0,0,0
378818.306174366,40,2041.8,2151.2,2354.8,0,0,738604.257810256,0,0,0
378818.346173432,40,2057.2,2212,2542.4,0,0,738604.257810719,0,0,0
378818.386172498,40,2083.2,2301,2712,0,0,738604.257811182,0,0,0
378818.426171565,40,2115.4,2383.4,2768.8,0,0,738604.257811645,0,0,0
378818.466170631,40,2145.4,2434.2,2720.4,0,0,738604.257812108,0,0,0
378818.506169698,40,2168,2456.2,2666.4,0,0,738604.257812571,0,0,0
378818.546168764,40,2161.8,2447,2646.8,0,0,738604.257813034,0,0,0
378818.586167831,40,2143.4,2419,2672,0,0,738604.257813497,0,0,0
378818.626166897,40,2132.8,2398.6,2697.2,0,0,738604.25781396,0,0,0
378818.666165963,40,2112.2,2362.8,2714.6,0,0,738604.257814423,0,0,0
378818.70616503,40,2093.8,2315.4,2703.2,0,0,738604.257814886,0,0,0
378818.746164096,40,2072.6,2259.2,2628.4,0,0,738604.257815349,0,0,0
378818.786163162,40,2053.2,2201.6,2494.2,0,0,738604.257815812,0,0,0
378818.826162229,40,2039.6,2154.6,2351.6,0,0,738604.257816275,0,0,0
378818.866161295,40,2029.4,2124.8,2242,0,0,738604.257816738,0,0,0
378818.906160362,40,2026,2101.8,2169.4,0,0,738604.257817201,0,0,0
378818.946159428,40,2018.8,2093.6,2126.6,0,0,738604.257817664,0,0,0
378818.986158494,40,2019.2,2083.2,2111.4,0,0,738604.257818127,0,0,0
378819.026157561,40,2018.6,2083.8,2109.4,0,0,738604.257818589,0,0,0
378819.066156627,40,2017.6,2089.4,2122.2,0,0,738604.257819052,0,0,0
378819.106155694,40,2021.2,2099.4,2152,0,0,738604.257819515,0,0,0
378819.14615476,40,2020.4,2119.2,2211.8,0,0,738604.257819978,0,0,0
378819.186153826,40,2035.6,2146,2316.2,0,0,738604.257820441,0,0,0
378819.226152893,40,2051.8,2199.6,2480,0,0,738604.257820904,0,0,0
378819.266151959,40,2078,2268.4,2648,0,0,738604.257821367,0,0,0
378819.306151026,40,2108.2,2358.4,2736.4,0,0,738604.25782183,0,0,0
378819.346150092,40,2145,2427.2,2711.8,0,0,738604.257822293,0,0,0
378819.386149158,40,2173.2,2460.6,2638.6,0,0,738604.257822756,0,0,0
378819.426148225,40,2185.6,2470.2,2589.6,0,0,738604.257823219,0,0,0
378819.466147291,40,2181.2,2455,2579.4,0,0,738604.257823682,0,0,0
378819.506146358,40,2166,2446.2,2623,0,0,738604.257824145,0,0,0
378819.546145424,40,2154,2434.6,2679,0,0,738604.257824608,0,0,0
378819.58614449,40,2126.2,2404.4,2728.4,0,0,738604.257825071,0,0,0
378819.626143557,40,2106.6,2362,2756,0,0,738604.257825534,0,0,0
378819.666142623,40,2086.2,2301.6,2702.6,0,0,738604.257825997,0,0,0
378819.70614169,40,2066.6,2235.8,2590.2,0,0,738604.25782646,0,0,0
378819.746140756,40,2048.6,2182,2439.8,0,0,738604.257826923,0,0,0
378819.786139823,40,2037.6,2147.2,2306,0,0,738604.257827386,0,0,0
378819.826138889,40,2027.8,2118.4,2217.2,0,0,738604.257827849,0,0,0
378819.866137955,40,2023,2103.2,2168.6,0,0,738604.257828312,0,0,0
378819.906137022,40,2021.4,2091.6,2137.8,0,0,738604.257828774,0,0,0
378819.946136088,40,2021.4,2088,2129.8,0,0,738604.257829237,0,0,0
378819.986135154,40,2017.6,2097.6,2139,0,0,738604.2578297,0,0,0
378820.026134221,40,2019.6,2104.4,2176.2,0,0,738604.257830163,0,0,0
378820.066133287,40,2030.2,2119.8,2239.2,0,0,738604.257830626,0,0,0
378820.106132354,40,2036.2,2154.6,2357.4,0,0,738604.257831089,0,0,0
378820.14613142,40,2053.2,2209.4,2540,0,0,738604.257831552,0,0,0
378820.186130486,40,2077,2287.8,2715.6,0,0,738604.257832015,0,0,0
378820.226129553,40,2111.2,2375.2,2789.6,0,0,738604.257832478,0,0,0
378820.266128619,40,2146.2,2449.4,2737.2,0,0,738604.257832941,0,0,0
378820.306127686,40,2179.2,2479.4,2651.4,0,0,738604.257833404,0,0,0
378820.346126752,40,2189.2,2479.2,2586.8,0,0,738604.257833867,0,0,0
378820.386125818,40,2187,2461.8,2575.6,0,0,738604.25783433,0,0,0
378820.426124885,40,2172.4,2448.8,2600.2,0,0,738604.257834793,0,0,0
378820.466123951,40,2165,2446,2654.8,0,0,738604.257835256,0,0,0
378820.506123018,40,2144.8,2425.4,2706.2,0,0,738604.257835719,0,0,0
378820.546122084,40,2119,2385.4,2752.2,0,0,738604.257836182,0,0,0
378820.58612115,40,2093.2,2330,2750.4,0,0,738604.257836645,0,0,0
378820.626120217,40,2072.8,2261.8,2653.4,0,0,738604.257837108,0,0,0
378820.666119283,40,2055.6,2205,2495.8,0,0,738604.257837571,0,0,0
378820.70611835,40,2040.8,2156,2346.8,0,0,738604.257838033,0,0,0
378820.746117416,40,2029.6,2125.8,2238.2,0,0,738604.257838496,0,0,0
378820.786116483,40,2026,2106.6,2174.2,0,0,738604.257838959,0,0,0
378820.826115549,40,2020,2093.4,2133.4,0,0,738604.257839422,0,0,0
378820.866114615,40,2014.4,2089,2121.8,0,0,738604.257839885,0,0,0
378820.906113682,40,2021,2088.8,2126.6,0,0,738604.257840348,0,0,0
378820.946112748,40,2018.6,2094.4,2156.8,0,0,738604.257840811,0,0,0
378820.986111814,40,2032,2113.6,2208.6,0,0,738604.257841274,0,0,0
378821.026110881,40,2031.6,2142.6,2318,0,0,738604.257841737,0,0,0
378821.066109947,40,2046.4,2187.4,2486.2,0,0,738604.2578422,0,0,0
378821.106109014,40,2065.2,2257.8,2676,0,0,738604.257842663,0,0,0
378821.14610808,40,2098.8,2344,2787.4,0,0,738604.257843126,0,0,0
378821.186107146,40,2128.8,2414,2791.6,0,0,738604.257843589,0,0,0
378821.226106213,40,2156.4,2459.8,2724.8,0,0,738604.257844052,0,0,0
378821.266105279,40,2167,2464.6,2658.2,0,0,738604.257844515,0,0,0
378821.306104346,40,2162.8,2446.2,2647.2,0,0,738604.257844978,0,0,0
378821.346103412,40,2155,2422.6,2645,0,0,738604.257845441,0,0,0
378821.386102478,40,2142,2412.4,2680.2,0,0,738604.257845904,0,0,0
378821.426101545,40,2129.4,2392.2,2711,0,0,738604.257846367,0,0,0
378821.466100611,40,2110.6,2370.6,2745.2,0,0,738604.25784683,0,0,0
378821.506099678,40,2092.8,2320.2,2724.8,0,0,738604.257847292,0,0,0
378821.546098744,40,2070.4,2260.4,2644.8,0,0,738604.257847755,0,0,0
378821.58609781,40,2051,2206.8,2508.2,0,0,738604.257848218,0,0,0
378821.626096877,40,2042.6,2160.2,2370,0,0,738604.257848681,0,0,0
378821.666095943,40,2033.2,2126.4,2257.4,0,0,738604.257849144,0,0,0
378821.70609501,40,2029,2109.4,2187,0,0,738604.257849607,0,0,0
378821.746094076,40,2021.8,2097.2,2141.4,0,0,738604.25785007,0,0,0
378821.786093142,40,2021.8,2087.8,2128.2,0,0,738604.257850533,0,0,0
378821.826092209,40,2018.8,2091,2129.6,0,0,738604.257850996,0,0,0
378821.866091275,40,2023.8,2096.4,2156.2,0,0,738604.257851459,0,0,0
378821.906090342,40,2029.6,2114.4,2220.2,0,0,738604.257851922,0,0,0
378821.946089408,40,2040.2,2144.8,2328,0,0,738604.257852385,0,0,0
378821.986088474,40,2051.4,2198.8,2508.2,0,0,738604.257852848,0,0,0
378822.026087541,40,2078.4,2275.6,2696,0,0,738604.257853311,0,0,0
378822.066086607,40,2110.4,2370.8,2790.6,0,0,738604.257853774,0,0,0
378822.106085674,40,2144,2439.4,2754.8,0,0,738604.257854237,0,0,0
378822.14608474,40,2172.6,2471.6,2667.6,0,0,738604.2578547,0,0,0
378822.186083806,40,2179.6,2473.6,2623.4,0,0,738604.257855163,0,0,0
378822.226082873,40,2167.6,2459,2631.4,0,0,738604.257855626,0,0,0
378822.266081939,40,2152.8,2434.4,2646,0,0,738604.257856089,0,0,0
378822.306081006,40,2138.4,2411,2673.8,0,0,738604.257856552,0,0,0
378822.346080072,40,2121.2,2379.8,2705.2,0,0,738604.257857015,0,0,0
378822.386079138,40,2099.8,2331.2,2712.2,0,0,738604.257857477,0,0,0
378822.426078205,40,2076.2,2274.4,2646.2,0,0,738604.25785794,0,0,0
378822.466077271,40,2058,2208.6,2521.8,0,0,738604.257858403,0,0,0
378822.506076338,40,2040.6,2163,2372,0,0,738604.257858866,0,0,0
378822.546075404,40,2036,2124.8,2256.2,0,0,738604.257859329,0,0,0
378822.58607447,40,2026.6,2102.8,2176.2,0,0,738604.257859792,0,0,0
378822.626073537,40,2017.4,2088,2132,0,0,738604.257860255,0,0,0
378822.666072603,40,2017.2,2086,2110.6,0,0,738604.257860718,0,0,0
378822.70607167,40,2017.4,2085.6,2111.4,0,0,738604.257861181,0,0,0
378822.746070736,40,2019.8,2084.6,2121.8,0,0,738604.257861644,0,0,0
378822.786069802,40,2018.6,2102,2164,0,0,738604.257862107,0,0,0
378822.826068869,40,2027.2,2118.2,2238.6,0,0,738604.25786257,0,0,0
378822.866067935,40,2043.4,2160.2,2369.6,0,0,738604.257863033,0,0,0
378822.906067002,40,2057.6,2218.8,2557.6,0,0,738604.257863496,0,0,0
378822.946066068,40,2086.2,2305.4,2723.8,0,0,738604.257863959,0,0,0
378822.986065134,40,2120.2,2385.6,2766.4,0,0,738604.257864422,0,0,0
378823.026064201,40,2149.6,2445.8,2713.2,0,0,738604.257864885,0,0,0
378823.066063267,40,2174.4,2465.8,2640.4,0,0,738604.257865348,0,0,0
378823.106062334,40,2173.4,2460.2,2621.4,0,0,738604.257865811,0,0,0
378823.1460614,40,2164.2,2442.6,2625.6,0,0,738604.257866274,0,0,0
378823.186060466,40,2151.2,2425.4,2667.2,0,0,738604.257866737,0,0,0
378823.226059533,40,2136.2,2408.8,2712.4,0,0,738604.257867199,0,0,0
378823.266058599,40,2112.8,2370,2748.2,0,0,738604.257867662,0,0,0
378823.306057666,40,2092.6,2310.8,2718.6,0,0,738604.257868125,0,0,0
378823.346056732,40,2068.8,2238.6,2603.6,0,0,738604.257868588,0,0,0
378823.386055798,40,2046,2186.6,2447.2,0,0,738604.257869051,0,0,0
378823.426054865,40,2035.8,2147.6,2299.2,0,0,738604.257869514,0,0,0
378823.466053931,40,2028.4,2114.2,2205.2,0,0,738604.257869977,0,0,0
378823.506052998,40,2023.6,2096.2,2145,0,0,738604.25787044,0,0,0
378823.546052064,40,2018.8,2088.8,2116.2,0,0,738604.257870903,0,0,0
378823.58605113,40,2014.2,2081.8,2101.6,0,0,738604.257871366,0,0,0
378823.626050197,40,2015.6,2085.6,2106.4,0,0,738604.257871829,0,0,0
378823.666049263,40,2019.4,2087,2130.4,0,0,738604.257872292,0,0,0
378823.70604833,40,2022,2098.8,2172,0,0,738604.257872755,0,0,0
378823.746047396,40,2032.4,2125.4,2255.2,0,0,738604.257873218,0,0,0
378823.786046462,40,2037.2,2171.8,2406.6,0,0,738604.257873681,0,0,0
378823.826045529,40,2063.6,2232.6,2610.8,0,0,738604.257874144,0,0,0
378823.866044595,40,2094.2,2317,2753.2,0,0,738604.257874607,0,0,0
378823.906043662,40,2124,2393.8,2765.2,0,0,738604.25787507,0,0,0
378823.946042728,40,2149.8,2447.8,2708.2,0,0,738604.257875533,0,0,0
378823.986041794,40,2165.4,2453.8,2658.6,0,0,738604.257875996,0,0,0
378824.026040861,40,2159.2,2436.8,2632,0,0,738604.257876458,0,0,0
378824.066039927,40,2145.4,2414.4,2649.2,0,0,738604.257876921,0,0,0
378824.106038994,40,2133.4,2402.4,2700.2,0,0,738604.257877384,0,0,0
378824.14603806,40,2112.4,2364,2728.6,0,0,738604.257877847,0,0,0
378824.186037126,40,2090.8,2317.2,2714.2,0,0,738604.25787831,0,0,0
378824.226036193,40,2068.6,2252.4,2627.2,0,0,738604.257878773,0,0,0
378824.266035259,40,2049.6,2190.4,2485,0,0,738604.257879236,0,0,0
378824.306034326,40,2038.4,2147.6,2334.4,0,0,738604.257879699,0,0,0
378824.346033392,40,2029.4,2117.8,2221,0,0,738604.257880162,0,0,0
378824.386032458,40,2024,2099.8,2154.4,0,0,738604.257880625,0,0,0
378824.426031525,40,2014.2,2087.6,2122,0,0,738604.257881088,0,0,0
378824.466030591,40,2017.4,2081.8,2111,0,0,738604.257881551,0,0,0
378824.506029658,40,2017.4,2086.4,2117.2,0,0,738604.257882014,0,0,0
378824.546028724,40,2021.2,2097,2146,0,0,738604.257882477,0,0,0
378824.586027791,40,2025.8,2108.4,2205.6,0,0,738604.25788294,0,0,0
378824.626026857,40,2036.6,2140.2,2309.8,0,0,738604.257883403,0,0,0
378824.666025923,40,2048.4,2191.2,2491.6,0,0,738604.257883866,0,0,0
378824.70602499,40,2072.6,2263.6,2691,0,0,738604.257884329,0,0,0
378824.746024056,40,2100.4,2354.6,2810,0,0,738604.257884792,0,0,0
378824.786023122,40,2140.6,2437.2,2794.6,0,0,738604.257885255,0,0,0
378824.826022189,40,2169.8,2472.2,2702.2,0,0,738604.257885718,0,0,0
378824.866021255,40,2182.8,2485.4,2640,0,0,738604.257886181,0,0,0
378824.906020322,40,2180.4,2468.4,2617.4,0,0,738604.257886643,0,0,0
378824.946019388,40,2168,2449.4,2627.4,0,0,738604.257887106,0,0,0
378824.986018454,40,2159.6,2428.4,2639.8,0,0,738604.257887569,0,0,0
378825.026017521,40,2133.8,2406.6,2683.8,0,0,738604.257888032,0,0,0
378825.066016587,40,2116.4,2372.4,2717.6,0,0,738604.257888495,0,0,0
378825.106015654,40,2089.6,2310,2704.2,0,0,738604.257888958,0,0,0
378825.14601472,40,2067,2244.4,2609.2,0,0,738604.257889421,0,0,0
378825.186013786,40,2049.2,2186.8,2445.4,0,0,738604.257889884,0,0,0
378825.226012853,40,2038.4,2141.8,2296.6,0,0,738604.257890347,0,0,0
378825.266011919,40,2029,2110.2,2203.8,0,0,738604.25789081,0,0,0
378825.306010986,40,2020,2099.4,2147.4,0,0,738604.257891273,0,0,0
378825.346010052,40,2020.6,2088.2,2117.4,0,0,738604.257891736,0,0,0
378825.386009118,40,2020,2083.2,2109.4,0,0,738604.257892199,0,0,0
378825.426008185,40,2018.4,2083.8,2126,0,0,738604.257892662,0,0,0
378825.466007251,40,2025.8,2101.4,2161,0,0,738604.257893125,0,0,0
378825.506006318,40,2029.8,2118.6,2234.8,0,0,738604.257893588,0,0,0
378825.546005384,40,2039.8,2158.6,2363.8,0,0,738604.257894051,0,0,0
378825.58600445,40,2058.6,2216,2541.8,0,0,738604.257894514,0,0,0
378825.626003517,40,2088.8,2291.6,2694,0,0,738604.257894977,0,0,0
378825.666002583,40,2123,2376.8,2751.6,0,0,738604.25789544,0,0,0
378825.70600165,40,2146.6,2436,2713.6,0,0,738604.257895902,0,0,0
378825.746000716,40,2164.8,2455.2,2655,0,0,738604.257896365,0,0,0
378825.785999782,40,2166.2,2456,2640,0,0,738604.257896828,0,0,0
378825.825998849,40,2159.6,2434,2647.6,0,0,738604.257897291,0,0,0
378825.865997915,40,2143,2414.2,2667.4,0,0,738604.257897754,0,0,0
378825.905996982,40,2130.6,2388.2,2702.4,0,0,738604.257898217,0,0,0
378825.945996048,40,2105,2355,2721,0,0,738604.25789868,0,0,0
378825.985995114,40,2082.2,2297.8,2675.4,0,0,738604.257899143,0,0,0
378826.025994181,40,2070,2232.8,2569.2,0,0,738604.257899606,0,0,0
378826.065993247,40,2046.2,2181.8,2426.4,0,0,738604.257900069,0,0,0
378826.105992314,40,2034,2143.6,2304.4,0,0,738604.257900532,0,0,0
378826.14599138,40,2029.4,2121.2,2215.6,0,0,738604.257900995,0,0,0
378826.185990446,40,2022.8,2102,2167.6,0,0,738604.257901458,0,0,0
378826.225989513,40,2023.6,2095.6,2146,0,0,738604.257901921,0,0,0
378826.265988579,40,2023.2,2099.2,2148.4,0,0,738604.257902384,0,0,0
378826.305987646,40,2023.4,2104.4,2173.8,0,0,738604.257902847,0,0,0
378826.345986712,40,2030.6,2120.2,2227,0,0,738604.25790331,0,0,0
378826.385985778,40,2039,2146.4,2322,0,0,738604.257903773,0,0,0
378826.425984845,40,2051.4,2194.8,2485.6,0,0,738604.257904236,0,0,0
378826.465983911,40,2076.6,2271.6,2640,0,0,738604.257904699,0,0,0
378826.505982978,40,2108.4,2356,2739.2,0,0,738604.257905162,0,0,0
378826.545982044,40,2148,2438.2,2715.6,0,0,738604.257905624,0,0,0
378826.58598111,40,2179.8,2470.4,2636.8,0,0,738604.257906087,0,0,0
378826.625980177,40,2196,2480.8,2567.8,0,0,738604.25790655,0,0,0
378826.665979243,40,2197.4,2478.8,2558.6,0,0,738604.257907013,0,0,0
378826.70597831,40,2186.4,2465.8,2581.8,0,0,738604.257907476,0,0,0
378826.745977376,40,2172.2,2453,2615.2,0,0,738604.257907939,0,0,0
378826.785976443,40,2153,2430.8,2664.4,0,0,738604.257908402,0,0,0
378826.825975509,40,2130.2,2400.2,2714.8,0,0,738604.257908865,0,0,0
378826.865974575,40,2101.8,2340.4,2719.6,0,0,738604.257909328,0,0,0
378826.905973642,40,2077,2276.6,2651.2,0,0,738604.257909791,0,0,0
378826.945972708,40,2058.6,2211.4,2512.4,0,0,738604.257910254,0,0,0
378826.985971774,40,2043,2162.2,2369.8,0,0,738604.257910717,0,0,0
378827.025970841,40,2032,2129,2262,0,0,738604.25791118,0,0,0
378827.065969907,40,2025.6,2107,2188.4,0,0,738604.257911643,0,0,0
378827.105968974,40,2020,2096,2152.4,0,0,738604.257912106,0,0,0
378827.14596804,40,2021.6,2093.6,2134.8,0,0,738604.257912569,0,0,0
378827.185967106,40,2018.4,2097.2,2147,0,0,738604.257913032,0,0,0
378827.225966173,40,2022.8,2105,2177.8,0,0,738604.257913495,0,0,0
378827.265965239,40,2031.6,2121.6,2250.4,0,0,738604.257913958,0,0,0
378827.305964306,40,2038.4,2154.4,2367.8,0,0,738604.257914421,0,0,0
378827.345963372,40,2050.6,2210,2560.8,0,0,738604.257914884,0,0,0
378827.385962438,40,2076.8,2291.6,2754.4,0,0,738604.257915347,0,0,0
378827.425961505,40,2116,2388.2,2829.8,0,0,738604.257915809,0,0,0
378827.465960571,40,2147.6,2457,2755.6,0,0,738604.257916272,0,0,0
378827.505959638,40,2188.8,2495.4,2635.2,0,0,738604.257916735,0,0,0
378827.545958704,40,2202.4,2484.6,2551.4,0,0,738604.257917198,0,0,0
378827.58595777,40,2196,2460.8,2527.8,0,0,738604.257917661,0,0,0
378827.625956837,40,2186.8,2455.6,2559.8,0,0,738604.257918124,0,0,0
378827.665955903,40,2177.4,2460.6,2627.6,0,0,738604.257918587,0,0,0
378827.70595497,40,2149.8,2440.4,2707.4,0,0,738604.25791905,0,0,0
378827.745954036,40,2129,2407.6,2768.2,0,0,738604.257919513,0,0,0
378827.785953103,40,2099,2335.4,2758.8,0,0,738604.257919976,0,0,0
378827.825952169,40,2067.8,2258.2,2638.6,0,0,738604.257920439,0,0,0
378827.865951235,40,2049.6,2189.8,2459.6,0,0,738604.257920902,0,0,0
378827.905950302,40,2043.8,2146.8,2306.6,0,0,738604.257921365,0,0,0
378827.945949368,40,2029.2,2119,2208.4,0,0,738604.257921828,0,0,0
378827.985948434,40,2023.4,2096.8,2151.8,0,0,738604.257922291,0,0,0
378828.025947501,40,2015.2,2087.2,2127,0,0,738604.257922754,0,0,0
378828.065946567,40,2018.2,2087.2,2119.2,0,0,738604.257923217,0,0,0
378828.105945634,40,2017.4,2087.2,2129,0,0,738604.25792368,0,0,0
378828.1459447,40,2023,2097.8,2157.6,0,0,738604.257924143,0,0,0
378828.185943766,40,2028,2119.2,2229,0,0,738604.257924606,0,0,0
378828.225942833,40,2039.2,2150,2346,0,0,738604.257925068,0,0,0
378828.265941899,40,2049.6,2202.2,2519.4,0,0,738604.257925531,0,0,0
378828.305940966,40,2082.4,2277.8,2686.2,0,0,738604.257925994,0,0,0
378828.345940032,40,2109.8,2372.6,2757.6,0,0,738604.257926457,0,0,0
378828.385939098,40,2151.2,2437.2,2699.8,0,0,738604.25792692,0,0,0
378828.425938165,40,2175.6,2469.2,2614.6,0,0,738604.257927383,0,0,0
378828.465937231,40,2196.6,2464.2,2538.2,0,0,738604.257927846,0,0,0
378828.505936298,40,2197.6,2458.8,2533.8,0,0,738604.257928309,0,0,0
378828.545935364,40,2180.4,2459.2,2581.6,0,0,738604.257928772,0,0,0
378828.58593443,40,2165,2455.4,2656.8,0,0,738604.257929235,0,0,0
378828.625933497,40,2144.8,2434.6,2720.8,0,0,738604.257929698,0,0,0
378828.665932563,40,2124.6,2390.2,2748.4,0,0,738604.257930161,0,0,0
378828.70593163,40,2100.2,2324.6,2714.6,0,0,738604.257930624,0,0,0
378828.745930696,40,2079,2261.6,2610.6,0,0,738604.257931087,0,0,0
378828.785929762,40,2054,2201.2,2464.4,0,0,738604.25793155,0,0,0
378828.825928829,40,2038.8,2157,2343.6,0,0,738604.257932013,0,0,0
378828.865927895,40,2032.4,2126.2,2247,0,0,738604.257932476,0,0,0
378828.905926962,40,2026.2,2110,2184.8,0,0,738604.257932939,0,0,0
378828.945926028,40,2018.4,2090.8,2148,0,0,738604.257933402,0,0,0
378828.985925094,40,2021.2,2095.6,2134,0,0,738604.257933865,0,0,0
378829.025924161,40,2023,2095,2144.2,0,0,738604.257934327,0,0,0
378829.065923227,40,2018.4,2101.2,2174.2,0,0,738604.25793479,0,0,0
378829.105922294,40,2028.4,2120.4,2236.8,0,0,738604.257935253,0,0,0
378829.14592136,40,2035,2147.6,2338.2,0,0,738604.257935716,0,0,0
378829.185920426,40,2048.4,2193.8,2485.6,0,0,738604.257936179,0,0,0
378829.225919493,40,2078.2,2265,2658.6,0,0,738604.257936642,0,0,0
378829.265918559,40,2105.6,2346.2,2743.8,0,0,738604.257937105,0,0,0
378829.305917626,40,2138.6,2419.2,2723.4,0,0,738604.257937568,0,0,0
378829.345916692,40,2174.4,2459.6,2648.4,0,0,738604.257938031,0,0,0
378829.385915758,40,2189.4,2460.8,2570.6,0,0,738604.257938494,0,0,0
378829.425914825,40,2193.4,2459.8,2548.6,0,0,738604.257938957,0,0,0
378829.465913891,40,2179.6,2457.6,2589.4,0,0,738604.25793942,0,0,0
378829.505912958,40,2167.4,2456.6,2655.2,0,0,738604.257939883,0,0,0
378829.545912024,40,2142.8,2431.6,2714.8,0,0,738604.257940346,0,0,0
378829.58591109,40,2121,2390.6,2757.4,0,0,738604.257940809,0,0,0
378829.625910157,40,2095.8,2324.6,2723,0,0,738604.257941272,0,0,0
378829.665909223,40,2074.8,2260.6,2610.8,0,0,738604.257941735,0,0,0
