406220.298596935,40,2183.8,2482.6,2626,0,0,738604.574962946,0,0,0
406220.338596001,40,2137.8,2417.8,2715.4,0,0,738604.574963409,0,0,0
406220.378595068,40,2093.4,2316.8,2693.2,0,0,738604.574963872,0,0,0
406220.418594134,40,2063.8,2227,2543.2,0,0,738604.574964335,0,0,0
406220.4585932,40,2042.2,2154.6,2360.2,0,0,738604.574964798,0,0,0
406220.498592267,40,2028.2,2113.8,2233.4,0,0,738604.574965261,0,0,0
406220.538591333,40,2020.8,2099.6,2154.4,0,0,738604.574965724,0,0,0
406220.5785904,40,2017,2087.8,2115.8,0,0,738604.574966187,0,0,0
406220.618589466,40,2013.8,2080.4,2101.6,0,0,738604.57496665,0,0,0
406220.658588532,40,2013.6,2081.4,2108,0,0,738604.574967113,0,0,0
406220.698587599,40,2019.2,2086,2126.6,0,0,738604.574967576,0,0,0
406220.738586665,40,2024.4,2103.4,2173.4,0,0,738604.574968039,0,0,0
406220.778585732,40,2027.8,2124,2257.8,0,0,738604.574968502,0,0,0
406220.818584798,40,2038.2,2163.8,2421,0,0,738604.574968965,0,0,0
406220.858583864,40,2062.6,2238.2,2663.4,0,0,738604.574969428,0,0,0
406220.898582931,40,2100.2,2359.6,2831.6,0,0,738604.574969891,0,0,0
406220.938581997,40,2149.4,2464.4,2781.4,0,0,738604.574970354,0,0,0
406220.978581064,40,2205,2505.4,2592.8,0,0,738604.574970817,0,0,0
406221.01858013,40,2242.6,2481.6,2420.8,0,0,738604.57497128,0,0,0
406221.058579196,40,2265,2415,2307,0,0,738604.574971742,0,0,0
406221.098578263,40,2267.4,2356.4,2237.6,0,0,738604.574972205,0,0,0
406221.138577329,40,2257.8,2308.2,2200.6,0,0,738604.574972668,0,0,0
406221.178576396,40,2247.4,2293.2,2186,0,0,738604.574973131,0,0,0
406221.218575462,40,2244.6,2289.6,2183.2,0,0,738604.574973594,0,0,0
406221.258574528,40,2257,2308,2200.4,0,0,738604.574974057,0,0,0
406221.298573595,40,2262.6,2331.2,2216.4,0,0,738604.57497452,0,0,0
406221.338572661,40,2264.2,2355.2,2240.8,0,0,738604.574974983,0,0,0
406221.378571728,40,2272.2,2383,2268.2,0,0,738604.574975446,0,0,0
406221.418570794,40,2267.6,2419.4,2326,0,0,738604.574975909,0,0,0
406221.45856986,40,2242.8,2456,2407,0,0,738604.574976372,0,0,0
406221.498568927,40,2208.2,2471,2531.4,0,0,738604.574976835,0,0,0
406221.538567993,40,2155.4,2439.4,2683.2,0,0,738604.574977298,0,0,0
406221.57856706,40,2102.2,2350.8,2741.8,0,0,738604.574977761,0,0,0
406221.618566126,40,2067.6,2247.8,2609,0,0,738604.574978224,0,0,0
406221.658565192,40,2044.6,2171.8,2403.4,0,0,738604.574978687,0,0,0
406221.698564259,40,2030,2127.8,2258.4,0,0,738604.57497915,0,0,0
406221.738563325,40,2024.4,2103.6,2169,0,0,738604.574979613,0,0,0
406221.778562392,40,2016.2,2086.8,2132.2,0,0,738604.574980076,0,0,0
406221.818561458,40,2016,2080,2105.6,0,0,738604.574980539,0,0,0
406221.858560524,40,2016.6,2074.6,2102.6,0,0,738604.574981002,0,0,0
406221.898559591,40,2017.6,2083.4,2109.2,0,0,738604.574981465,0,0,0
406221.938558657,40,2015,2090.8,2130.2,0,0,738604.574981927,0,0,0
406221.978557724,40,2021,2096.2,2164.6,0,0,738604.57498239,0,0,0
406222.01855679,40,2026.2,2115.6,2235.6,0,0,738604.574982853,0,0,0
406222.058555856,40,2036,2149.8,2353,0,0,738604.574983316,0,0,0
406222.098554923,40,2053.6,2210.4,2545.2,0,0,738604.574983779,0,0,0
406222.138553989,40,2081,2299.4,2749,0,0,738604.574984242,0,0,0
406222.178553056,40,2116,2394.8,2826.4,0,0,738604.574984705,0,0,0
406222.218552122,40,2161,2482,2723,0,0,738604.574985168,0,0,0
406222.258551188,40,2210.8,2502.2,2565.6,0,0,738604.574985631,0,0,0
406222.298550255,40,2242.6,2479.2,2430.4,0,0,738604.574986094,0,0,0
406222.338549321,40,2260.2,2435.4,2339,0,0,738604.574986557,0,0,0
406222.378548388,40,2263.2,2399.8,2291.4,0,0,738604.57498702,0,0,0
406222.418547454,40,2269.6,2394,2279.6,0,0,738604.574987483,0,0,0
406222.45854652,40,2259.8,2397.8,2297.8,0,0,738604.574987946,0,0,0
406222.498545587,40,2257.4,2408.8,2318,0,0,738604.574988409,0,0,0
406222.538544653,40,2254.8,2421.6,2344.4,0,0,738604.574988872,0,0,0
406222.57854372,40,2248.4,2451.8,2380,0,0,738604.574989335,0,0,0
406222.618542786,40,2235.8,2467.6,2429.8,0,0,738604.574989798,0,0,0
406222.658541852,40,2219.6,2486.2,2510,0,0,738604.574990261,0,0,0
406222.698540919,40,2184.8,2476.6,2602,0,0,738604.574990724,0,0,0
406222.738539985,40,2150.8,2437.6,2685.8,0,0,738604.574991186,0,0,0
406222.778539052,40,2116.8,2366,2707.6,0,0,738604.574991649,0,0,0
406222.818538118,40,2081.6,2286.6,2634.2,0,0,738604.574992112,0,0,0
406222.858537184,40,2059,2213.8,2494.6,0,0,738604.574992575,0,0,0
406222.898536251,40,2045,2160.2,2350.6,0,0,738604.574993038,0,0,0
406222.938535317,40,2029.6,2121.6,2235.2,0,0,738604.574993501,0,0,0
406222.978534384,40,2025.2,2101.8,2159.8,0,0,738604.574993964,0,0,0
406223.01853345,40,2015.6,2084.4,2115.6,0,0,738604.574994427,0,0,0
406223.058532516,40,2013.2,2073.2,2089.8,0,0,738604.57499489,0,0,0
406223.098531583,40,2016.4,2074.8,2082,0,0,738604.574995353,0,0,0
406223.138530649,40,2016.8,2073.4,2082.6,0,0,738604.574995816,0,0,0
406223.178529716,40,2013,2076.8,2089.8,0,0,738604.574996279,0,0,0
406223.218528782,40,2014.8,2078,2101,0,0,738604.574996742,0,0,0
406223.258527848,40,2015.6,2083.8,2123.6,0,0,738604.574997205,0,0,0
406223.298526915,40,2018.6,2097.4,2162,0,0,738604.574997668,0,0,0
406223.338525981,40,2029.2,2116.6,2248.2,0,0,738604.574998131,0,0,0
406223.378525048,40,2042.8,2162.4,2380.4,0,0,738604.574998594,0,0,0
406223.418524114,40,2064.6,2231,2580.8,0,0,738604.574999057,0,0,0
406223.45852318,40,2090.8,2315.6,2744,0,0,738604.57499952,0,0,0
406223.498522247,40,2132.6,2420.6,2751.6,0,0,738604.574999983,0,0,0
406223.538521313,40,2186.6,2484,2623.2,0,0,738604.575000446,0,0,0
406223.57852038,40,2227.6,2481,2465.6,0,0,738604.575000908,0,0,0
406223.618519446,40,2255.8,2436.6,2346.8,0,0,738604.575001371,0,0,0
406223.658518512,40,2267.8,2384.8,2268.4,0,0,738604.575001834,0,0,0
406223.698517579,40,2266.2,2346.6,2232,0,0,738604.575002297,0,0,0
406223.738516645,40,2264.8,2332.6,2220,0,0,738604.57500276,0,0,0
406223.778515712,40,2260.4,2345.8,2228.2,0,0,738604.575003223,0,0,0
406223.818514778,40,2262.8,2354.8,2248.4,0,0,738604.575003686,0,0,0
406223.858513844,40,2261.2,2367.2,2260,0,0,738604.575004149,0,0,0
406223.898512911,40,2262.6,2382,2273.2,0,0,738604.575004612,0,0,0
406223.938511977,40,2265.8,2404.4,2292.8,0,0,738604.575005075,0,0,0
406223.978511044,40,2260.2,2431.6,2337,0,0,738604.575005538,0,0,0
406224.01851011,40,2242,2465.8,2413,0,0,738604.575006001,0,0,0
406224.058509176,40,2217,2480.2,2511.8,0,0,738604.575006464,0,0,0
406224.098508243,40,2180,2463.2,2624.8,0,0,738604.575006927,0,0,0
406224.138507309,40,2129,2395.6,2710.6,0,0,738604.57500739,0,0,0
406224.178506376,40,2089,2299,2678.4,0,0,738604.575007853,0,0,0
406224.218505442,40,2053.4,2210,2517,0,0,738604.575008316,0,0,0
406224.258504508,40,2038.2,2148.4,2330.6,0,0,738604.575008779,0,0,0
406224.298503575,40,2026.4,2112.2,2204,0,0,738604.575009242,0,0,0
406224.338502641,40,2018.2,2088,2137,0,0,738604.575009705,0,0,0
406224.378501708,40,2015,2077.8,2098.8,0,0,738604.575010168,0,0,0
406224.418500774,40,2010,2074.2,2079.6,0,0,738604.575010631,0,0,0
406224.45849984,40,2009.6,2073,2073.4,0,0,738604.575011093,0,0,0
406224.498498907,40,2009.6,2070,2073.6,0,0,738604.575011556,0,0,0
406224.538497973,40,2012.4,2075.6,2081.2,0,0,738604.575012019,0,0,0
406224.57849704,40,2013.4,2073.4,2094,0,0,738604.575012482,0,0,0
406224.618496106,40,2014.8,2084.2,2122.6,0,0,738604.575012945,0,0,0
406224.658495172,40,2022,2099.6,2182.2,0,0,738604.575013408,0,0,0
406224.698494239,40,2034,2135.2,2311.8,0,0,738604.575013871,0,0,0
406224.738493305,40,2054.2,2204.4,2532.4,0,0,738604.575014334,0,0,0
406224.778492372,40,2089.6,2312,2738.4,0,0,738604.575014797,0,0,0
406224.818491438,40,2139,2427.2,2724.2,0,0,738604.57501526,0,0,0
406224.858490504,40,2200.8,2473.6,2553.8,0,0,738604.575015723,0,0,0
406224.898489571,40,2246,2454.2,2396.6,0,0,738604.575016186,0,0,0
406224.938488637,40,2259,2381.4,2279.8,0,0,738604.575016649,0,0,0
406224.978487704,40,2262.8,2326.8,2213.6,0,0,738604.575017112,0,0,0
406225.01848677,40,2246.2,2285.6,2179.2,0,0,738604.575017575,0,0,0
406225.058485836,40,2239,2272.4,2169.2,0,0,738604.575018038,0,0,0
406225.098484903,40,2246.6,2286,2175.6,0,0,738604.575018501,0,0,0
406225.138483969,40,2257.2,2299.6,2188.8,0,0,738604.575018964,0,0,0
406225.178483036,40,2258.6,2316.6,2204.6,0,0,738604.575019427,0,0,0
406225.218482102,40,2263.8,2345.6,2228.6,0,0,738604.57501989,0,0,0
406225.258481168,40,2264.2,2382.8,2273.2,0,0,738604.575020352,0,0,0
406225.298480235,40,2257.6,2431.4,2336.8,0,0,738604.575020815,0,0,0
406225.338479301,40,2236.8,2467,2435,0,0,738604.575021278,0,0,0
406225.378478368,40,2203,2483.6,2556.6,0,0,738604.575021741,0,0,0
406225.418477434,40,2157.2,2446,2685,0,0,738604.575022204,0,0,0
406225.4584765,40,2104.4,2354,2731.6,0,0,738604.575022667,0,0,0
406225.498475567,40,2069.8,2255.6,2609.6,0,0,738604.57502313,0,0,0
406225.538474633,40,2045.6,2177.6,2411.8,0,0,738604.575023593,0,0,0
406225.5784737,40,2032.8,2126.2,2253,0,0,738604.575024056,0,0,0
406225.618472766,40,2024.2,2096.8,2157.4,0,0,738604.575024519,0,0,0
406225.658471832,40,2018.8,2083.4,2106.8,0,0,738604.575024982,0,0,0
406225.698470899,40,2015,2074.4,2080.2,0,0,738604.575025445,0,0,0
406225.738469965,40,2009.8,2069.2,2066.6,0,0,738604.575025908,0,0,0
406225.778469032,40,2008.2,2067.8,2062.4,0,0,738604.575026371,0,0,0
406225.818468098,40,2011.2,2066,2065.2,0,0,738604.575026834,0,0,0
406225.858467164,40,2010.8,2067.8,2072.4,0,0,738604.575027297,0,0,0
406225.898466231,40,2012.2,2075.8,2082.8,0,0,738604.57502776,0,0,0
406225.938465297,40,2011.6,2081.6,2100.2,0,0,738604.575028223,0,0,0
406225.978464364,40,2016,2090,2139,0,0,738604.575028686,0,0,0
406226.01846343,40,2025.8,2113,2230.8,0,0,738604.575029149,0,0,0
406226.058462496,40,2042.8,2160.8,2399.8,0,0,738604.575029612,0,0,0
406226.098461563,40,2068,2253,2638.2,0,0,738604.575030074,0,0,0
406226.138460629,40,2115,2370.8,2758.8,0,0,738604.575030537,0,0,0
406226.178459696,40,2167.2,2463.6,2637.4,0,0,738604.575031,0,0,0
406226.218458762,40,2225,2474.4,2460.8,0,0,738604.575031463,0,0,0
406226.258457828,40,2254.6,2404.6,2316.4,0,0,738604.575031926,0,0,0
406226.298456895,40,2258,2335.4,2224.6,0,0,738604.575032389,0,0,0
406226.338455961,40,2245.2,2280.6,2171.6,0,0,738604.575032852,0,0,0
406226.378455028,40,2242.4,2277.2,2170.6,0,0,738604.575033315,0,0,0
406226.418454094,40,2257.6,2309,2197.6,0,0,738604.575033778,0,0,0
406226.45845316,40,2264,2339,2223.6,0,0,738604.575034241,0,0,0
406226.498452227,40,2263,2379.2,2260.8,0,0,738604.575034704,0,0,0
406226.538451293,40,2262.2,2429.8,2333.6,0,0,738604.575035167,0,0,0
406226.57845036,40,2235.4,2469.4,2441.4,0,0,738604.57503563,0,0,0
406226.618449426,40,2186.2,2469.2,2587.6,0,0,738604.575036093,0,0,0
406226.658448492,40,2135.6,2401.6,2689.4,0,0,738604.575036556,0,0,0
406226.698447559,40,2085,2298.2,2665.4,0,0,738604.575037019,0,0,0
406226.738446625,40,2054.2,2203.6,2493.8,0,0,738604.575037482,0,0,0
406226.778445692,40,2033.8,2140.2,2307.6,0,0,738604.575037945,0,0,0
406226.818444758,40,2021.2,2103.6,2181.6,0,0,738604.575038408,0,0,0
406226.858443824,40,2018.6,2085.8,2119.6,0,0,738604.575038871,0,0,0
406226.898442891,40,2008.6,2067.8,2089.6,0,0,738604.575039334,0,0,0
406226.938441957,40,2012.4,2068.6,2069.4,0,0,738604.575039797,0,0,0
406226.978441024,40,2013.2,2066.4,2068.6,0,0,738604.575040259,0,0,0
406227.01844009,40,2009.8,2071.6,2068.2,0,0,738604.575040722,0,0,0
406227.058439156,40,2008.2,2071.6,2077.4,0,0,738604.575041185,0,0,0
406227.098438223,40,2010.8,2075,2090,0,0,738604.575041648,0,0,0
406227.138437289,40,2021.2,2087.6,2118.6,0,0,738604.575042111,0,0,0
406227.178436356,40,2019,2101.2,2179,0,0,738604.575042574,0,0,0
406227.218435422,40,2032.4,2138,2299.2,0,0,738604.575043037,0,0,0
406227.258434488,40,2049.6,2194.4,2519.2,0,0,738604.5750435,0,0,0
406227.298433555,40,2085.4,2302.6,2752,0,0,738604.575043963,0,0,0
406227.338432621,40,2135.8,2425.2,2794,0,0,738604.575044426,0,0,0
406227.378431688,40,2189,2492.8,2614.8,0,0,738604.575044889,0,0,0
406227.418430754,40,2244.4,2471.8,2428,0,0,738604.575045352,0,0,0
406227.45842982,40,2261.8,2423.6,2317,0,0,738604.575045815,0,0,0
406227.498428887,40,2263.2,2359.8,2255.6,0,0,738604.575046278,0,0,0
406227.538427953,40,2259.6,2337.4,2236.2,0,0,738604.575046741,0,0,0
406227.57842702,40,2264.2,2359.6,2242,0,0,738604.575047204,0,0,0
406227.618426086,40,2266,2395.4,2281.4,0,0,738604.575047667,0,0,0
406227.658425152,40,2263,2438,2339,0,0,738604.57504813,0,0,0
406227.698424219,40,2242.4,2476.6,2427.8,0,0,738604.575048593,0,0,0
406227.738423285,40,2212.4,2493.4,2545.2,0,0,738604.575049056,0,0,0
406227.778422352,40,2160.8,2459.2,2677.6,0,0,738604.575049518,0,0,0
406227.818421418,40,2121.8,2372.4,2720.6,0,0,738604.575049981,0,0,0
406227.858420484,40,2080.8,2272.8,2619.2,0,0,738604.575050444,0,0,0
406227.898419551,40,2051.6,2192.2,2435.4,0,0,738604.575050907,0,0,0
406227.938418617,40,2032.4,2131.8,2272.4,0,0,738604.57505137,0,0,0
406227.978417684,40,2018.6,2102.2,2172,0,0,738604.575051833,0,0,0
406228.01841675,40,2015.6,2083.4,2113,0,0,738604.575052296,0,0,0
406228.058415816,40,2006.8,2073.2,2086.8,0,0,738604.575052759,0,0,0
406228.098414883,40,2009.4,2068.2,2068.4,0,0,738604.575053222,0,0,0
406228.138413949,40,2004.2,2065.6,2061.8,0,0,738604.575053685,0,0,0
406228.178413016,40,2005.2,2065.6,2063.2,0,0,738604.575054148,0,0,0
406228.218412082,40,2009.6,2063.2,2067.4,0,0,738604.575054611,0,0,0
406228.258411148,40,2010.8,2068.6,2073.8,0,0,738604.575055074,0,0,0
406228.298410215,40,2011.6,2082.2,2099.8,0,0,738604.575055537,0,0,0
406228.338409281,40,2019,2087.6,2132.8,0,0,738604.575056,0,0,0
406228.378408348,40,2027.2,2103.2,2196.6,0,0,738604.575056463,0,0,0
406228.418407414,40,2033,2146.2,2334,0,0,738604.575056926,0,0,0
406228.45840648,40,2053.8,2208.2,2537.6,0,0,738604.575057389,0,0,0
406228.498405547,40,2082,2300.8,2739.4,0,0,738604.575057852,0,0,0
406228.538404613,40,2127.8,2412,2755.6,0,0,738604.575058315,0,0,0
406228.57840368,40,2182,2468.4,2630.4,0,0,738604.575058777,0,0,0
406228.618402746,40,2220.4,2472.2,2478.6,0,0,738604.57505924,0,0,0
406228.658401812,40,2250,2434.4,2364.6,0,0,738604.575059703,0,0,0
406228.698400879,40,2259.4,2388.6,2290,0,0,738604.575060166,0,0,0
406228.738399945,40,2260.2,2355.2,2240,0,0,738604.575060629,0,0,0
406228.778399012,40,2260.6,2337.4,2224.2,0,0,738604.575061092,0,0,0
406228.818398078,40,2261.6,2345.4,2234,0,0,738604.575061555,0,0,0
406228.858397144,40,2268.2,2367.4,2253.8,0,0,738604.575062018,0,0,0
406228.898396211,40,2265.4,2378.8,2267.6,0,0,738604.575062481,0,0,0
406228.938395277,40,2266.4,2389,2271.8,0,0,738604.575062944,0,0,0
406228.978394344,40,2264,2397.8,2293.4,0,0,738604.575063407,0,0,0
406229.01839341,40,2264.4,2417.6,2321,0,0,738604.57506387,0,0,0
406229.058392476,40,2256.2,2446.4,2367,0,0,738604.575064333,0,0,0
406229.098391543,40,2235.6,2471.6,2445,0,0,738604.575064796,0,0,0
406229.138390609,40,2208,2484,2532,0,0,738604.575065259,0,0,0
406229.178389676,40,2167.2,2464.2,2646.6,0,0,738604.575065722,0,0,0
406229.218388742,40,2129.2,2396.6,2738,0,0,738604.575066185,0,0,0
406229.258387808,40,2085.4,2309.2,2714.6,0,0,738604.575066648,0,0,0
406229.298386875,40,2058.8,2220.2,2558.6,0,0,738604.575067111,0,0,0
406229.338385941,40,2041.2,2160.8,2373,0,0,738604.575067574,0,0,0
406229.378385008,40,2029.6,2121.4,2230.2,0,0,738604.575068037,0,0,0
406229.418384074,40,2017,2093.6,2162.4,0,0,738604.5750685,0,0,0
406229.45838314,40,2017.4,2082.6,2115,0,0,738604.575068962,0,0,0
406229.498382207,40,2014.4,2078.6,2103.2,0,0,738604.575069425,0,0,0
406229.538381273,40,2009.8,2080,2099.4,0,0,738604.575069888,0,0,0
406229.57838034,40,2011.6,2078.6,2104.2,0,0,738604.575070351,0,0,0
406229.618379406,40,2017.4,2086.4,2123.2,0,0,738604.575070814,0,0,0
406229.658378472,40,2018,2094.2,2157.8,0,0,738604.575071277,0,0,0
406229.698377539,40,2026.8,2114,2218,0,0,738604.57507174,0,0,0
406229.738376605,40,2034,2140.2,2326.6,0,0,738604.575072203,0,0,0
406229.778375672,40,2049,2188.6,2497,0,0,738604.575072666,0,0,0
406229.818374738,40,2068,2270,2712.2,0,0,738604.575073129,0,0,0
406229.858373804,40,2112.2,2375,2812.8,0,0,738604.575073592,0,0,0
406229.898372871,40,2154.6,2468.2,2748,0,0,738604.575074055,0,0,0
406229.938371937,40,2203.6,2505,2581.2,0,0,738604.575074518,0,0,0
406229.978371004,40,2237.2,2481.4,2430.2,0,0,738604.575074981,0,0,0
406230.01837007,40,2261.4,2431.6,2333.4,0,0,738604.575075444,0,0,0
406230.058369136,40,2266.8,2385.8,2271.2,0,0,738604.575075907,0,0,0
406230.098368203,40,2262.6,2350.8,2237.4,0,0,738604.57507637,0,0,0
406230.138367269,40,2262.8,2346.8,2231.2,0,0,738604.575076833,0,0,0
406230.178366336,40,2263.6,2356.8,2244.8,0,0,738604.575077296,0,0,0
406230.218365402,40,2265.4,2367.2,2254.2,0,0,738604.575077759,0,0,0
406230.258364468,40,2262.4,2375.8,2277,0,0,738604.575078222,0,0,0
406230.298363535,40,2266.6,2400.4,2295.2,0,0,738604.575078684,0,0,0
406230.338362601,40,2259.6,2425.4,2330.8,0,0,738604.575079147,0,0,0
406230.378361668,40,2245.8,2456.4,2412.2,0,0,738604.57507961,0,0,0
406230.418360734,40,2210.8,2479.6,2510,0,0,738604.575080073,0,0,0
406230.4583598,40,2161.4,2445.4,2640.2,0,0,738604.575080536,0,0,0
406230.498358867,40,2118,2370,2701.4,0,0,738604.575080999,0,0,0
406230.538357933,40,2078.8,2273.2,2627.6,0,0,738604.575081462,0,0,0
406230.578357,40,2051,2192.4,2459.6,0,0,738604.575081925,0,0,0
406230.618356066,40,2035.4,2138.6,2296.8,0,0,738604.575082388,0,0,0
406230.658355132,40,2023.6,2105.4,2194.4,0,0,738604.575082851,0,0,0
406230.698354199,40,2018,2088.4,2128.4,0,0,738604.575083314,0,0,0
406230.738353265,40,2018.8,2081.6,2104.6,0,0,738604.575083777,0,0,0
406230.778352332,40,2008,2074,2088,0,0,738604.57508424,0,0,0
406230.818351398,40,2008,2075,2084.2,0,0,738604.575084703,0,0,0
406230.858350464,40,2015.6,2076,2094.8,0,0,738604.575085166,0,0,0
406230.898349531,40,2011,2081.2,2115.8,0,0,738604.575085629,0,0,0
406230.938348597,40,2014.8,2089.6,2154,0,0,738604.575086092,0,0,0
406230.978347664,40,2027.4,2110.8,2221,0,0,738604.575086555,0,0,0
406231.01834673,40,2037.6,2152.2,2355,0,0,738604.575087018,0,0,0
406231.058345796,40,2051.2,2214.6,2568.8,0,0,738604.575087481,0,0,0
406231.098344863,40,2086.6,2303.4,2778,0,0,738604.575087943,0,0,0
406231.138343929,40,2123.4,2413.8,2832.2,0,0,738604.575088406,0,0,0
406231.178342996,40,2168.8,2489.8,2715.4,0,0,738604.575088869,0,0,0
406231.218342062,40,2218,2505.4,2537.8,0,0,738604.575089332,0,0,0
406231.258341128,40,2252.2,2472.2,2405.4,0,0,738604.575089795,0,0,0
406231.298340195,40,2268.4,2430.8,2326.6,0,0,738604.575090258,0,0,0
406231.338339261,40,2262.2,2405.2,2294.8,0,0,738604.575090721,0,0,0
406231.378338328,40,2267.8,2390.8,2283.8,0,0,738604.575091184,0,0,0
406231.418337394,40,2267.4,2404.8,2292,0,0,738604.575091647,0,0,0
406231.45833646,40,2267.2,2419.4,2306.6,0,0,738604.57509211,0,0,0
406231.498335527,40,2261.4,2418,2318,0,0,738604.575092573,0,0,0
406231.538334593,40,2258.8,2420.4,2324.2,0,0,738604.575093036,0,0,0
406231.57833366,40,2256.8,2431,2345.6,0,0,738604.575093499,0,0,0
406231.618332726,40,2250.2,2450.4,2379,0,0,738604.575093962,0,0,0
406231.658331792,40,2235.6,2462.4,2440.8,0,0,738604.575094425,0,0,0
406231.698330859,40,2204.6,2482.6,2541.8,0,0,738604.575094888,0,0,0
406231.738329925,40,2161,2460,2680.8,0,0,738604.575095351,0,0,0
406231.778328992,40,2116.4,2375.2,2751.2,0,0,738604.575095814,0,0,0
406231.818328058,40,2073.8,2264.4,2642.6,0,0,738604.575096277,0,0,0
406231.858327124,40,2045.6,2182.6,2425,0,0,738604.57509674,0,0,0
406231.898326191,40,2029.4,2127.2,2258.2,0,0,738604.575097203,0,0,0
406231.938325257,40,2020.8,2097.4,2166.6,0,0,738604.575097666,0,0,0
406231.978324324,40,2017.2,2086,2110.8,0,0,738604.575098128,0,0,0
406232.01832339,40,2007.8,2077,2094.6,0,0,738604.575098591,0,0,0
406232.058322456,40,2009.2,2073.2,2081.6,0,0,738604.575099054,0,0,0
406232.098321523,40,2009.2,2069.8,2083.8,0,0,738604.575099517,0,0,0
406232.138320589,40,2010.4,2080.2,2095.8,0,0,738604.57509998,0,0,0
406232.178319656,40,2013.4,2087.2,2119,0,0,738604.575100443,0,0,0
406232.218318722,40,2023.8,2096.8,2175.2,0,0,738604.575100906,0,0,0
406232.258317788,40,2027.6,2126.4,2284.6,0,0,738604.575101369,0,0,0
406232.298316855,40,2049,2194.6,2510.2,0,0,738604.575101832,0,0,0
406232.338315921,40,2075.2,2287.6,2754,0,0,738604.575102295,0,0,0
406232.378314988,40,2129.2,2419,2811,0,0,738604.575102758,0,0,0
406232.418314054,40,2190.8,2506,2632.8,0,0,738604.575103221,0,0,0
406232.45831312,40,2241.8,2482.4,2430.8,0,0,738604.575103684,0,0,0
406232.498312187,40,2265.2,2415.2,2311,0,0,738604.575104147,0,0,0
406232.538311253,40,2267.6,2357,2244.8,0,0,738604.57510461,0,0,0
406232.57831032,40,2260,2328.8,2210.8,0,0,738604.575105073,0,0,0
406232.618309386,40,2256,2311.8,2200.4,0,0,738604.575105536,0,0,0
406232.658308452,40,2259.2,2325.4,2213.8,0,0,738604.575105999,0,0,0
406232.698307519,40,2256.6,2338.6,2229.4,0,0,738604.575106462,0,0,0
406232.741306515,43,2259,2351,2243,0,0,738604.575106959,0,0,0
406232.781305582,40,2262.8,2358.4,2246.8,0,0,738604.575107422,0,0,0
406232.821304648,40,2266.2,2369.2,2259.4,0,0,738604.575107885,0,0,0
406232.861303714,40,2266,2398,2286.6,0,0,738604.575108348,0,0,0
406232.901302781,40,2256.6,2433.8,2348.2,0,0,738604.575108811,0,0,0
406232.941301847,40,2230.4,2463.4,2437.2,0,0,738604.575109274,0,0,0
406232.981300914,40,2194.6,2473.4,2563.6,0,0,738604.575109737,0,0,0
406233.02129998,40,2146.2,2418.8,2681,0,0,738604.5751102,0,0,0
406233.061299046,40,2096.2,2308.8,2674.4,0,0,738604.575110663,0,0,0
406233.101298113,40,2059.8,2211.6,2524.4,0,0,738604.575111126,0,0,0
406233.141297179,40,2036.8,2148,2329.2,0,0,738604.575111589,0,0,0
406233.181296246,40,2019.4,2108,2195,0,0,738604.575112052,0,0,0
406233.221295312,40,2017.6,2082.2,2130.6,0,0,738604.575112515,0,0,0
406233.261294378,40,2011.8,2075.4,2091.8,0,0,738604.575112978,0,0,0
406233.301293445,40,2008.2,2073.8,2082,0,0,738604.575113441,0,0,0
406233.341292511,40,2009.6,2074.2,2081.8,0,0,738604.575113903,0,0,0
406233.381291578,40,2010.4,2069.6,2089,0,0,738604.575114366,0,0,0
406233.421290644,40,2010.4,2081.8,2113.6,0,0,738604.575114829,0,0,0
406233.46128971,40,2019,2095,2158.4,0,0,738604.575115292,0,0,0
406233.501288777,40,2031.4,2123.4,2256.2,0,0,738604.575115755,0,0,0
406233.541287843,40,2042.8,2174.4,2434.8,0,0,738604.575116218,0,0,0
406233.58128691,40,2073.4,2261.2,2690.4,0,0,738604.575116681,0,0,0
406233.621285976,40,2113,2381.4,2824.4,0,0,738604.575117144,0,0,0
406233.661285042,40,2170.4,2479,2712.6,0,0,738604.575117607,0,0,0
406233.701284109,40,2219.4,2502.8,2524.2,0,0,738604.57511807,0,0,0
406233.741283175,40,2249.2,2463.4,2383.8,0,0,738604.575118533,0,0,0
406233.781282242,40,2261,2415.2,2306.2,0,0,738604.575118996,0,0,0
406233.821281308,40,2264.2,2384,2268.8,0,0,738604.575119459,0,0,0
406233.861280374,40,2265,2373.8,2265.8,0,0,738604.575119922,0,0,0
406233.901279441,40,2259.8,2385.2,2282,0,0,738604.575120385,0,0,0
406233.941278507,40,2264.6,2391.4,2291.8,0,0,738604.575120848,0,0,0
406233.981277574,40,2259.6,2409.4,2301.6,0,0,738604.575121311,0,0,0
406234.02127664,40,2265.2,2422,2314.8,0,0,738604.575121774,0,0,0
406234.061275706,40,2258,2436,2338.8,0,0,738604.575122237,0,0,0
406234.101274773,40,2253.4,2454,2380.2,0,0,738604.5751227,0,0,0
406234.141273839,40,2232,2479.8,2455.6,0,0,738604.575123163,0,0,0
406234.181272906,40,2192.4,2476.6,2553.4,0,0,738604.575123626,0,0,0
406234.221271972,40,2157.6,2429.8,2655.2,0,0,738604.575124088,0,0,0
406234.261271038,40,2104.4,2348.4,2696,0,0,738604.575124551,0,0,0
406234.301270105,40,2069.2,2248,2591.2,0,0,738604.575125014,0,0,0
406234.341269171,40,2044.2,2168,2400.2,0,0,738604.575125477,0,0,0
