566966.23369924,40,2178.8,2442.2,2571,0,0,738606.435448306,0,0,0
566966.273698307,40,2155.2,2436,2658.8,0,0,738606.435448769,0,0,0
566966.313697373,40,2126.2,2394.8,2752.2,0,0,738606.435449232,0,0,0
566966.353696439,40,2098.2,2327,2751,0,0,738606.435449695,0,0,0
566966.393695506,40,2072.2,2256.2,2668.8,0,0,738606.435450158,0,0,0
566966.433694572,40,2055.8,2204.4,2525,0,0,738606.435450621,0,0,0
566966.473693639,40,2038,2164.2,2399.6,0,0,738606.435451084,0,0,0
566966.513692705,40,2033.8,2140.4,2316.8,0,0,738606.435451547,0,0,0
566966.553691771,40,2040.4,2139.2,2310.6,0,0,738606.43545201,0,0,0
566966.593690838,40,2046,2174,2363.6,0,0,738606.435452473,0,0,0
566966.633689904,40,2058.8,2215.4,2486.4,0,0,738606.435452936,0,0,0
566966.673688971,40,2081.6,2282,2658.6,0,0,738606.435453399,0,0,0
566966.713688037,40,2108.8,2367,2772.2,0,0,738606.435453862,0,0,0
566966.753687103,40,2142.6,2447.4,2793,0,0,738606.435454325,0,0,0
566966.79368617,40,2164,2486.8,2752,0,0,738606.435454788,0,0,0
566966.833685236,40,2183.6,2508.4,2671.6,0,0,738606.435455251,0,0,0
566966.873684303,40,2205,2516.2,2596.4,0,0,738606.435455714,0,0,0
566966.913683369,40,2206.6,2510.6,2591.4,0,0,738606.435456177,0,0,0
566966.953682435,40,2196.2,2494.8,2599.6,0,0,738606.43545664,0,0,0
566966.993681502,40,2173.4,2461.6,2618.4,0,0,738606.435457102,0,0,0
566967.033680568,40,2149.6,2413.2,2633.6,0,0,738606.435457565,0,0,0
566967.073679635,40,2126.6,2377.4,2683.2,0,0,738606.435458028,0,0,0
566967.113678701,40,2089.6,2307.8,2699,0,0,738606.435458491,0,0,0
566967.153677767,40,2065.2,2241.2,2602.2,0,0,738606.435458954,0,0,0
566967.193676834,40,2047,2178.4,2447.8,0,0,738606.435459417,0,0,0
566967.2336759,40,2033.4,2139.4,2318.4,0,0,738606.43545988,0,0,0
566967.273674967,40,2029,2122,2244.8,0,0,738606.435460343,0,0,0
566967.313674033,40,2030.4,2121.8,2238,0,0,738606.435460806,0,0,0
566967.353673099,40,2033.8,2142.2,2297,0,0,738606.435461269,0,0,0
566967.393672166,40,2045,2173.6,2383.2,0,0,738606.435461732,0,0,0
566967.433671232,40,2064.8,2220.8,2490.6,0,0,738606.435462195,0,0,0
566967.473670299,40,2083.2,2278.6,2630.6,0,0,738606.435462658,0,0,0
566967.513669365,40,2110.8,2352.2,2716.4,0,0,738606.435463121,0,0,0
566967.553668431,40,2136.8,2418.4,2750,0,0,738606.435463584,0,0,0
566967.593667498,40,2155,2466.6,2743.4,0,0,738606.435464047,0,0,0
566967.633666564,40,2167.2,2492.8,2709.2,0,0,738606.43546451,0,0,0
566967.673665631,40,2177,2500.2,2708.6,0,0,738606.435464973,0,0,0
566967.713664697,40,2168.6,2495.4,2729.2,0,0,738606.435465436,0,0,0
566967.753663763,40,2161.6,2473,2757.2,0,0,738606.435465899,0,0,0
566967.79366283,40,2146.8,2441.6,2767.8,0,0,738606.435466362,0,0,0
566967.833661896,40,2122.4,2391.6,2749.2,0,0,738606.435466824,0,0,0
566967.873660963,40,2100.2,2329.4,2688.6,0,0,738606.435467287,0,0,0
566967.913660029,40,2077.2,2271,2603.8,0,0,738606.43546775,0,0,0
566967.953659095,40,2056.6,2208.6,2497.2,0,0,738606.435468213,0,0,0
566967.993658162,40,2043.2,2163.4,2368.4,0,0,738606.435468676,0,0,0
566968.033657228,40,2030.6,2131.4,2272.4,0,0,738606.435469139,0,0,0
566968.073656295,40,2028.4,2116.2,2228.2,0,0,738606.435469602,0,0,0
566968.113655361,40,2033.8,2130.8,2253.8,0,0,738606.435470065,0,0,0
566968.153654427,40,2041.8,2155,2335,0,0,738606.435470528,0,0,0
566968.193653494,40,2058.6,2214,2495.6,0,0,738606.435470991,0,0,0
566968.23365256,40,2081.2,2280.8,2684.8,0,0,738606.435471454,0,0,0
566968.273651627,40,2110.6,2373.6,2797.8,0,0,738606.435471917,0,0,0
566968.313650693,40,2137.2,2442.2,2810.2,0,0,738606.43547238,0,0,0
566968.353649759,40,2163.4,2493.2,2746,0,0,738606.435472843,0,0,0
566968.393648826,40,2193,2515.2,2652.4,0,0,738606.435473306,0,0,0
566968.433647892,40,2201.8,2517.2,2604.4,0,0,738606.435473769,0,0,0
566968.473646959,40,2190.8,2506.8,2634.4,0,0,738606.435474232,0,0,0
566968.513646025,40,2178.2,2481.6,2664.2,0,0,738606.435474695,0,0,0
566968.553645091,40,2157.8,2444,2668.4,0,0,738606.435475158,0,0,0
566968.593644158,40,2129.8,2391,2670.8,0,0,738606.435475621,0,0,0
566968.633643224,40,2101.2,2328.6,2657.6,0,0,738606.435476084,0,0,0
566968.673642291,40,2077,2269.2,2618.8,0,0,738606.435476547,0,0,0
566968.713641357,40,2055.6,2205.8,2515.4,0,0,738606.435477009,0,0,0
566968.753640423,40,2044.6,2164.2,2382.6,0,0,738606.435477472,0,0,0
566968.79363949,40,2035.2,2135.2,2282,0,0,738606.435477935,0,0,0
566968.833638556,40,2028.4,2121.2,2240.4,0,0,738606.435478398,0,0,0
566968.873637623,40,2039.8,2134.6,2282,0,0,738606.435478861,0,0,0
566968.913636689,40,2045,2174.6,2398,0,0,738606.435479324,0,0,0
566968.953635755,40,2067.6,2237.4,2540.6,0,0,738606.435479787,0,0,0
566968.993634822,40,2098,2320.4,2658.2,0,0,738606.43548025,0,0,0
566969.033633888,40,2131.8,2401,2690.2,0,0,738606.435480713,0,0,0
566969.073632955,40,2165.2,2451.8,2648.6,0,0,738606.435481176,0,0,0
566969.113632021,40,2189.6,2484.2,2592,0,0,738606.435481639,0,0,0
566969.153631087,40,2211.6,2495.4,2559.4,0,0,738606.435482102,0,0,0
566969.193630154,40,2207.4,2501,2569,0,0,738606.435482565,0,0,0
566969.23362922,40,2187.8,2487.2,2616.2,0,0,738606.435483028,0,0,0
566969.273628287,40,2169,2465.4,2674.6,0,0,738606.435483491,0,0,0
566969.313627353,40,2139.4,2415.6,2721.4,0,0,738606.435483954,0,0,0
566969.353626419,40,2107.6,2346,2710.6,0,0,738606.435484417,0,0,0
566969.393625486,40,2082,2271,2625.6,0,0,738606.43548488,0,0,0
566969.433624552,40,2058.4,2213,2495,0,0,738606.435485343,0,0,0
566969.473623619,40,2043.6,2162.2,2362.8,0,0,738606.435485806,0,0,0
566969.513622685,40,2036.2,2134.8,2273,0,0,738606.435486268,0,0,0
566969.553621751,40,2031.6,2119.4,2223.8,0,0,738606.435486731,0,0,0
566969.593620818,40,2032.4,2124.8,2238.4,0,0,738606.435487194,0,0,0
566969.633619884,40,2037.6,2147.4,2320.6,0,0,738606.435487657,0,0,0
566969.673618951,40,2054.4,2192.8,2474.2,0,0,738606.43548812,0,0,0
566969.713618017,40,2071.2,2262,2657,0,0,738606.435488583,0,0,0
566969.753617083,40,2097.4,2340.4,2792.8,0,0,738606.435489046,0,0,0
566969.79361615,40,2121.6,2412.6,2832.6,0,0,738606.435489509,0,0,0
566969.833615216,40,2149.6,2467,2783.6,0,0,738606.435489972,0,0,0
566969.873614283,40,2178.8,2502.2,2698.8,0,0,738606.435490435,0,0,0
566969.913613349,40,2196,2505.8,2630.4,0,0,738606.435490898,0,0,0
566969.953612415,40,2192,2489.2,2608.2,0,0,738606.435491361,0,0,0
566969.993611482,40,2174.6,2461.4,2611.6,0,0,738606.435491824,0,0,0
566970.033610548,40,2158.2,2427.2,2629.2,0,0,738606.435492287,0,0,0
566970.073609615,40,2129.8,2393.2,2687.2,0,0,738606.43549275,0,0,0
566970.113608681,40,2097.2,2335.8,2734.2,0,0,738606.435493213,0,0,0
566970.153607747,40,2073.4,2265.8,2668.4,0,0,738606.435493676,0,0,0
566970.193606814,40,2050.8,2198.4,2527.4,0,0,738606.435494139,0,0,0
566970.23360588,40,2042,2157.6,2374.4,0,0,738606.435494602,0,0,0
566970.273604947,40,2030.6,2123.6,2271.2,0,0,738606.435495065,0,0,0
566970.313604013,40,2024.6,2114.8,2210.6,0,0,738606.435495528,0,0,0
566970.353603079,40,2028,2112.4,2205,0,0,738606.43549599,0,0,0
566970.393602146,40,2034,2130.2,2248.2,0,0,738606.435496453,0,0,0
566970.433601212,40,2039.6,2157.8,2353.8,0,0,738606.435496916,0,0,0
566970.473600279,40,2052.8,2202.6,2520.6,0,0,738606.435497379,0,0,0
566970.513599345,40,2070,2262,2699.4,0,0,738606.435497842,0,0,0
566970.553598411,40,2092.4,2334.8,2817,0,0,738606.435498305,0,0,0
566970.593597478,40,2122.4,2408,2820,0,0,738606.435498768,0,0,0
566970.633596544,40,2153,2456.2,2741.8,0,0,738606.435499231,0,0,0
566970.673595611,40,2180.2,2474.4,2650.8,0,0,738606.435499694,0,0,0
566970.713594677,40,2186.2,2471,2598.2,0,0,738606.435500157,0,0,0
566970.753593743,40,2178.2,2442.2,2549.8,0,0,738606.43550062,0,0,0
566970.79359281,40,2166.8,2446.4,2636.4,0,0,738606.435501083,0,0,0
566970.833591876,40,2139.4,2431,2742.6,0,0,738606.435501546,0,0,0
566970.873590943,40,2112.2,2376.8,2809.4,0,0,738606.435502009,0,0,0
566970.913590009,40,2084.8,2303,2766.6,0,0,738606.435502472,0,0,0
566970.953589075,40,2062.6,2228.2,2600.6,0,0,738606.435502935,0,0,0
566970.993588142,40,2042.4,2173.6,2420,0,0,738606.435503398,0,0,0
566971.033587208,40,2036.4,2136.8,2288,0,0,738606.435503861,0,0,0
566971.073586275,40,2033.8,2119.8,2216.8,0,0,738606.435504324,0,0,0
566971.113585341,40,2030.8,2114.6,2191.8,0,0,738606.435504787,0,0,0
566971.153584407,40,2033.2,2123.8,2238.2,0,0,738606.43550525,0,0,0
566971.193583474,40,2042.8,2156.2,2343.2,0,0,738606.435505713,0,0,0
566971.23358254,40,2051.8,2207,2516.4,0,0,738606.435506175,0,0,0
566971.273581607,40,2075.8,2285.2,2712.6,0,0,738606.435506638,0,0,0
566971.313580673,40,2109.4,2372.2,2816.6,0,0,738606.435507101,0,0,0
566971.353579739,40,2140.2,2455.2,2801,0,0,738606.435507564,0,0,0
566971.393578806,40,2179.6,2496.8,2685.8,0,0,738606.435508027,0,0,0
566971.433577872,40,2205.8,2516,2596.6,0,0,738606.43550849,0,0,0
566971.473576939,40,2216.2,2507,2552,0,0,738606.435508953,0,0,0
566971.513576005,40,2204,2492.6,2571.4,0,0,738606.435509416,0,0,0
566971.553575071,40,2190,2470.6,2583,0,0,738606.435509879,0,0,0
566971.593574138,40,2161.8,2437.2,2616.4,0,0,738606.435510342,0,0,0
566971.633573204,40,2137.2,2405,2688.8,0,0,738606.435510805,0,0,0
566971.673572271,40,2103.2,2347,2733.4,0,0,738606.435511268,0,0,0
566971.713571337,40,2075.6,2270.4,2670,0,0,738606.435511731,0,0,0
566971.753570403,40,2054.2,2202.8,2519.6,0,0,738606.435512194,0,0,0
566971.79356947,40,2039,2149.6,2359.2,0,0,738606.435512657,0,0,0
566971.833568536,40,2025,2120.4,2235.8,0,0,738606.43551312,0,0,0
566971.873567603,40,2020,2096.6,2168.8,0,0,738606.435513583,0,0,0
566971.913566669,40,2018.8,2093.6,2139.8,0,0,738606.435514046,0,0,0
566971.953565735,40,2024.2,2102,2167.8,0,0,738606.435514509,0,0,0
566971.993564802,40,2035.6,2125.6,2235,0,0,738606.435514971,0,0,0
566972.033563868,40,2042.4,2162.8,2379.2,0,0,738606.435515434,0,0,0
566972.073562935,40,2060.6,2229,2585.6,0,0,738606.435515897,0,0,0
566972.113562001,40,2084.4,2311.2,2784.2,0,0,738606.43551636,0,0,0
566972.153561067,40,2111.2,2397.2,2846.6,0,0,738606.435516823,0,0,0
566972.193560134,40,2150.8,2455,2777.8,0,0,738606.435517286,0,0,0
566972.2335592,40,2163.4,2473.4,2723.6,0,0,738606.435517749,0,0,0
566972.273558267,40,2159.8,2461.8,2707.4,0,0,738606.435518212,0,0,0
566972.313557333,40,2147.6,2439.4,2698.8,0,0,738606.435518675,0,0,0
566972.353556399,40,2141.4,2405.2,2679.6,0,0,738606.435519138,0,0,0
566972.393555466,40,2121,2373.2,2690.4,0,0,738606.435519601,0,0,0
566972.433554532,40,2101.2,2333.4,2698.2,0,0,738606.435520064,0,0,0
566972.473553599,40,2080.6,2276.2,2650.8,0,0,738606.435520527,0,0,0
566972.513552665,40,2056.4,2213.4,2539.8,0,0,738606.43552099,0,0,0
566972.553551731,40,2042.8,2165.8,2391.6,0,0,738606.435521453,0,0,0
566972.593550798,40,2030,2126.2,2262.8,0,0,738606.435521916,0,0,0
566972.633549864,40,2026,2100.4,2178,0,0,738606.435522379,0,0,0
566972.673548931,40,2017.2,2083.8,2129,0,0,738606.435522842,0,0,0
566972.713547997,40,2020.6,2084.4,2114,0,0,738606.435523305,0,0,0
566972.753547063,40,2018,2093.8,2140.6,0,0,738606.435523768,0,0,0
566972.79354613,40,2026.6,2108,2190.6,0,0,738606.435524231,0,0,0
566972.833545196,40,2034.6,2136.4,2300,0,0,738606.435524693,0,0,0
566972.873544263,40,2045.4,2180,2471.4,0,0,738606.435525156,0,0,0
566972.913543329,40,2063.2,2247.4,2672,0,0,738606.435525619,0,0,0
566972.953542395,40,2090.6,2319.4,2807.8,0,0,738606.435526082,0,0,0
566972.993541462,40,2111.4,2391.6,2839.8,0,0,738606.435526545,0,0,0
566973.033540528,40,2139.4,2436.4,2790.4,0,0,738606.435527008,0,0,0
566973.073539595,40,2143.4,2437.8,2752.2,0,0,738606.435527471,0,0,0
566973.113538661,40,2138.8,2419,2717.8,0,0,738606.435527934,0,0,0
566973.153537727,40,2129.2,2385.8,2701.2,0,0,738606.435528397,0,0,0
566973.193536794,40,2109.2,2339.2,2676.8,0,0,738606.43552886,0,0,0
566973.23353586,40,2091.8,2291.6,2637.8,0,0,738606.435529323,0,0,0
566973.273534927,40,2071.2,2240,2571.6,0,0,738606.435529786,0,0,0
566973.313533993,40,2048.4,2187.8,2448.8,0,0,738606.435530249,0,0,0
566973.353533059,40,2038.6,2147.4,2325.2,0,0,738606.435530712,0,0,0
566973.393532126,40,2028.2,2114.2,2216.4,0,0,738606.435531175,0,0,0
566973.433531192,40,2021.4,2099.2,2158.6,0,0,738606.435531638,0,0,0
566973.473530259,40,2017.6,2083.4,2121,0,0,738606.435532101,0,0,0
566973.513529325,40,2014.4,2084.6,2114,0,0,738606.435532564,0,0,0
566973.553528391,40,2021.4,2091.8,2139.4,0,0,738606.435533027,0,0,0
566973.593527458,40,2030.8,2119,2203.6,0,0,738606.43553349,0,0,0
566973.633526524,40,2039.6,2152.8,2337.2,0,0,738606.435533953,0,0,0
566973.673525591,40,2054.2,2219.6,2530.8,0,0,738606.435534416,0,0,0
566973.713524657,40,2089.2,2296,2730.2,0,0,738606.435534878,0,0,0
566973.753523723,40,2116.2,2391.6,2818.2,0,0,738606.435535341,0,0,0
566973.79352279,40,2143.6,2448,2790,0,0,738606.435535804,0,0,0
566973.833521856,40,2162.8,2492.4,2740.4,0,0,738606.435536267,0,0,0
566973.873520923,40,2171.8,2485.8,2719.4,0,0,738606.43553673,0,0,0
566973.913519989,40,2159.2,2471.4,2738.8,0,0,738606.435537193,0,0,0
566973.953519055,40,2142.8,2441.6,2728.8,0,0,738606.435537656,0,0,0
566973.993518122,40,2133.4,2395.6,2685.2,0,0,738606.435538119,0,0,0
566974.033517188,40,2107.6,2338.6,2662.6,0,0,738606.435538582,0,0,0
566974.073516255,40,2088.8,2286.8,2635.8,0,0,738606.435539045,0,0,0
566974.113515321,40,2066.8,2235.2,2545.6,0,0,738606.435539508,0,0,0
566974.153514387,40,2047.4,2181.8,2425,0,0,738606.435539971,0,0,0
566974.193513454,40,2035.6,2135.8,2296,0,0,738606.435540434,0,0,0
566974.23351252,40,2026.2,2106.6,2200.4,0,0,738606.435540897,0,0,0
566974.273511587,40,2017,2092.8,2139.2,0,0,738606.43554136,0,0,0
566974.313510653,40,2016,2084.8,2117,0,0,738606.435541823,0,0,0
566974.353509719,40,2022,2090,2138.2,0,0,738606.435542286,0,0,0
566974.393508786,40,2023,2107.6,2194.4,0,0,738606.435542749,0,0,0
566974.433507852,40,2038.4,2142.4,2281.2,0,0,738606.435543212,0,0,0
566974.473506919,40,2052,2190,2437.2,0,0,738606.435543675,0,0,0
566974.513505985,40,2068.6,2255,2613.8,0,0,738606.435544137,0,0,0
566974.553505051,40,2094.4,2331.4,2758.2,0,0,738606.4355446,0,0,0
566974.593504118,40,2120.4,2402.2,2807.8,0,0,738606.435545063,0,0,0
566974.633503184,40,2138.4,2445.4,2795.4,0,0,738606.435545526,0,0,0
566974.673502251,40,2150.2,2466.2,2773.6,0,0,738606.435545989,0,0,0
566974.713501317,40,2147.6,2460.6,2776.2,0,0,738606.435546452,0,0,0
566974.753500383,40,2137.8,2441.2,2789.4,0,0,738606.435546915,0,0,0
566974.79349945,40,2129.4,2417.2,2787,0,0,738606.435547378,0,0,0
566974.833498516,40,2116,2384,2765.8,0,0,738606.435547841,0,0,0
566974.873497583,40,2103,2337.4,2711.8,0,0,738606.435548304,0,0,0
566974.913496649,40,2084,2278.4,2624.8,0,0,738606.435548767,0,0,0
566974.953495715,40,2063.6,2228.2,2524.2,0,0,738606.43554923,0,0,0
566974.993494782,40,2049.2,2183.6,2417.6,0,0,738606.435549693,0,0,0
566975.033493848,40,2036.2,2144.8,2313.8,0,0,738606.435550156,0,0,0
566975.073492915,40,2029.4,2123.2,2249.6,0,0,738606.435550619,0,0,0
566975.113491981,40,2027,2120.8,2233.8,0,0,738606.435551082,0,0,0
566975.153491047,40,2032,2138.8,2290.4,0,0,738606.435551545,0,0,0
566975.193490114,40,2044.8,2171.8,2398.4,0,0,738606.435552008,0,0,0
566975.23348918,40,2069.4,2239.2,2563.8,0,0,738606.435552471,0,0,0
566975.273488247,40,2102.2,2338.8,2702.8,0,0,738606.435552934,0,0,0
566975.313487313,40,2151.2,2443.2,2675.8,0,0,738606.435553397,0,0,0
566975.353486379,40,2207.2,2482.8,2539.8,0,0,738606.435553859,0,0,0
566975.393485446,40,2248.6,2466.6,2420.6,0,0,738606.435554322,0,0,0
566975.433484512,40,2267.6,2426.4,2323.6,0,0,738606.435554785,0,0,0
566975.473483579,40,2269.4,2381.4,2264.4,0,0,738606.435555248,0,0,0
566975.513482645,40,2268,2361,2237.2,0,0,738606.435555711,0,0,0
566975.553481711,40,2268.2,2371.8,2252.4,0,0,738606.435556174,0,0,0
566975.593480778,40,2273.2,2405.4,2293.2,0,0,738606.435556637,0,0,0
566975.633479844,40,2254.6,2453.8,2370.8,0,0,738606.4355571,0,0,0
566975.673478911,40,2215.6,2489.2,2521.4,0,0,738606.435557563,0,0,0
566975.713477977,40,2156.4,2452.2,2716.2,0,0,738606.435558026,0,0,0
566975.753477043,40,2093.4,2320.2,2735.2,0,0,738606.435558489,0,0,0
566975.79347611,40,2055.2,2199.8,2507,0,0,738606.435558952,0,0,0
566975.833475176,40,2033.8,2132.4,2282,0,0,738606.435559415,0,0,0
566975.873474243,40,2019.4,2096.4,2161.4,0,0,738606.435559878,0,0,0
566975.913473309,40,2016,2085.6,2129.2,0,0,738606.435560341,0,0,0
566975.953472375,40,2022.6,2100,2169,0,0,738606.435560804,0,0,0
566975.993471442,40,2035.2,2131.6,2259,0,0,738606.435561267,0,0,0
566976.033470508,40,2049.4,2185.2,2413,0,0,738606.43556173,0,0,0
566976.073469575,40,2082.4,2290,2653.4,0,0,738606.435562193,0,0,0
566976.113468641,40,2138.6,2420.6,2745.6,0,0,738606.435562656,0,0,0
566976.153467707,40,2196,2504.4,2628.2,0,0,738606.435563119,0,0,0
566976.193466774,40,2242.8,2484,2437.2,0,0,738606.435563582,0,0,0
566976.23346584,40,2258.6,2415,2306.8,0,0,738606.435564044,0,0,0
566976.273464907,40,2261,2360,2237.8,0,0,738606.435564507,0,0,0
566976.313463973,40,2263.8,2339.2,2212.8,0,0,738606.43556497,0,0,0
566976.35346304,40,2270.4,2372.4,2254.4,0,0,738606.435565433,0,0,0
566976.393462106,40,2262,2426.8,2345.2,0,0,738606.435565896,0,0,0
566976.433461172,40,2214.2,2459.8,2479.6,0,0,738606.435566359,0,0,0
566976.473460239,40,2145.8,2407,2651.8,0,0,738606.435566822,0,0,0
566976.513459305,40,2080.8,2279.4,2630.4,0,0,738606.435567285,0,0,0
566976.553458371,40,2041.2,2162.2,2375.2,0,0,738606.435567748,0,0,0
566976.593457438,40,2022.2,2101.6,2180.2,0,0,738606.435568211,0,0,0
566976.633456504,40,2014.8,2078.8,2102,0,0,738606.435568674,0,0,0
566976.673455571,40,2009.4,2071.8,2081.6,0,0,738606.435569137,0,0,0
566976.713454637,40,2018.4,2081.8,2106.6,0,0,738606.4355696,0,0,0
566976.753453703,40,2022.6,2099.8,2166.8,0,0,738606.435570063,0,0,0
566976.79345277,40,2037.2,2146.2,2288.6,0,0,738606.435570526,0,0,0
566976.833451836,40,2062.8,2224.4,2520.6,0,0,738606.435570989,0,0,0
566976.873450903,40,2099.6,2346.4,2770.8,0,0,738606.435571452,0,0,0
566976.913449969,40,2154.2,2468.6,2752.4,0,0,738606.435571915,0,0,0
566976.953449035,40,2218.2,2498.4,2519.8,0,0,738606.435572378,0,0,0
566976.993448102,40,2257.6,2437.4,2337.6,0,0,738606.435572841,0,0,0
566977.033447168,40,2265.2,2362.4,2245.6,0,0,738606.435573303,0,0,0
566977.073446235,40,2264.8,2341.8,2227.6,0,0,738606.435573766,0,0,0
566977.113445301,40,2266.4,2397.6,2284.2,0,0,738606.435574229,0,0,0
566977.153444367,40,2243.6,2474,2423.2,0,0,738606.435574692,0,0,0
566977.193443434,40,2176.6,2468.4,2635.2,0,0,738606.435575155,0,0,0
566977.2334425,40,2104.6,2336.2,2694.2,0,0,738606.435575618,0,0,0
566977.273441567,40,2055.4,2198.8,2465,0,0,738606.435576081,0,0,0
566977.313440633,40,2030,2126,2249.4,0,0,738606.435576544,0,0,0
566977.3534397,40,2019.4,2091.4,2133.4,0,0,738606.435577007,0,0,0
566977.393438766,40,2013.6,2071,2086.4,0,0,738606.43557747,0,0,0
566977.433437832,40,2010,2070.4,2085.2,0,0,738606.435577933,0,0,0
566977.473436899,40,2016.2,2081.8,2114.6,0,0,738606.435578396,0,0,0
566977.513435965,40,2025,2105.2,2189,0,0,738606.435578859,0,0,0
566977.553435031,40,2040,2152.4,2314.2,0,0,738606.435579322,0,0,0
566977.593434098,40,2063.4,2228.4,2515.2,0,0,738606.435579785,0,0,0
566977.633433164,40,2101.8,2337.4,2682.6,0,0,738606.435580248,0,0,0
566977.673432231,40,2152,2445,2696.4,0,0,738606.435580711,0,0,0
566977.713431297,40,2199,2496.4,2566,0,0,738606.435581174,0,0,0
566977.753430363,40,2252.6,2474,2403.4,0,0,738606.435581637,0,0,0
566977.79342943,40,2268.6,2401.6,2285,0,0,738606.4355821,0,0,0
566977.833428496,40,2261.2,2332.6,2216.4,0,0,738606.435582563,0,0,0
566977.873427563,40,2260.6,2353,2231.8,0,0,738606.435583025,0,0,0
566977.913426629,40,2266.2,2422.6,2312.8,0,0,738606.435583488,0,0,0
566977.953425695,40,2224.6,2492.6,2493.2,0,0,738606.435583951,0,0,0
566977.993424762,40,2162.8,2459.4,2711.8,0,0,738606.435584414,0,0,0
566978.033423828,40,2090.2,2321.4,2754.2,0,0,738606.435584877,0,0,0
566978.073422895,40,2047.2,2193,2503.8,0,0,738606.43558534,0,0,0
566978.113421961,40,2025.6,2125.2,2265,0,0,738606.435585803,0,0,0
566978.153421027,40,2015,2090.8,2141.4,0,0,738606.435586266,0,0,0
566978.193420094,40,2010.2,2073.6,2088.2,0,0,738606.435586729,0,0,0
566978.23341916,40,2013,2074.6,2093.4,0,0,738606.435587192,0,0,0
566978.273418227,40,2014.2,2079.8,2112.4,0,0,738606.435587655,0,0,0
566978.313417293,40,2020.8,2107.2,2179.4,0,0,738606.435588118,0,0,0
566978.353416359,40,2038.6,2140,2302.6,0,0,738606.435588581,0,0,0
566978.393415426,40,2056.2,2207.4,2497.6,0,0,738606.435589044,0,0,0
566978.433414492,40,2090,2306.8,2677.2,0,0,738606.435589507,0,0,0
566978.473413559,40,2132,2406.6,2709.6,0,0,738606.43558997,0,0,0
566978.513412625,40,2185.2,2477,2610.6,0,0,738606.435590433,0,0,0
566978.553411691,40,2233,2482.6,2472.8,0,0,738606.435590896,0,0,0
566978.593410758,40,2257.8,2441.8,2354.4,0,0,738606.435591359,0,0,0
566978.633409824,40,2262.6,2390,2284.2,0,0,738606.435591822,0,0,0
566978.673408891,40,2261.8,2377.8,2267,0,0,738606.435592285,0,0,0
566978.713407957,40,2259.6,2419.6,2317.6,0,0,738606.435592748,0,0,0
566978.753407023,40,2238.6,2482.2,2431.6,0,0,738606.43559321,0,0,0
566978.79340609,40,2186,2484.4,2624.6,0,0,738606.435593673,0,0,0
566978.833405156,40,2121.2,2383.4,2733.6,0,0,738606.435594136,0,0,0
566978.873404223,40,2067.6,2249.4,2612.4,0,0,738606.435594599,0,0,0
566978.913403289,40,2038.4,2160,2364.6,0,0,738606.435595062,0,0,0
566978.953402355,40,2027.4,2110,2200.2,0,0,738606.435595525,0,0,0
566978.993401422,40,2018,2085.8,2118.8,0,0,738606.435595988,0,0,0
566979.033400488,40,2012.8,2078.6,2089.2,0,0,738606.435596451,0,0,0
566979.073399555,40,2007.8,2078.4,2101,0,0,738606.435596914,0,0,0
566979.113398621,40,2017.4,2092.6,2144.8,0,0,738606.435597377,0,0,0
566979.153397687,40,2026.6,2124.2,2254.6,0,0,738606.43559784,0,0,0
566979.193396754,40,2039.6,2172.6,2443,0,0,738606.435598303,0,0,0
566979.23339582,40,2072.8,2253.8,2668,0,0,738606.435598766,0,0,0
566979.273394887,40,2101.4,2356.2,2797.4,0,0,738606.435599229,0,0,0
566979.313393953,40,2150.8,2452,2753.6,0,0,738606.435599692,0,0,0
566979.353393019,40,2193.8,2497.4,2613.6,0,0,738606.435600155,0,0,0
566979.393392086,40,2230.4,2491.2,2467.2,0,0,738606.435600618,0,0,0
566979.433391152,40,2262,2447.2,2349.6,0,0,738606.435601081,0,0,0
566979.473390219,40,2265.6,2402,2293.8,0,0,738606.435601544,0,0,0
566979.513389285,40,2266.2,2409.4,2306.4,0,0,738606.435602007,0,0,0
566979.553388351,40,2249.6,2458.4,2378.4,0,0,738606.435602469,0,0,0
566979.593387418,40,2213,2488.6,2519.6,0,0,738606.435602932,0,0,0
566979.633386484,40,2150.8,2443.2,2683.4,0,0,738606.435603395,0,0,0
566979.673385551,40,2100,2325,2695.2,0,0,738606.435603858,0,0,0
566979.713384617,40,2053.2,2209.4,2507.8,0,0,738606.435604321,0,0,0
566979.753383683,40,2036.4,2143,2302,0,0,738606.435604784,0,0,0
566979.79338275,40,2019.8,2102.4,2174.4,0,0,738606.435605247,0,0,0
566979.833381816,40,2012.2,2078.4,2111.6,0,0,738606.43560571,0,0,0
566979.873380883,40,2011.6,2074.6,2091.8,0,0,738606.435606173,0,0,0
566979.913379949,40,2011.6,2082.4,2104.6,0,0,738606.435606636,0,0,0
566979.953379015,40,2015.2,2090.6,2152,0,0,738606.435607099,0,0,0
566979.993378082,40,2030.6,2128,2265.4,0,0,738606.435607562,0,0,0
566980.033377148,40,2047.4,2180.8,2457.2,0,0,738606.435608025,0,0,0
566980.073376215,40,2070.4,2272,2691.2,0,0,738606.435608488,0,0,0
566980.113375281,40,2117.8,2380.8,2774.8,0,0,738606.435608951,0,0,0
566980.153374347,40,2163.6,2468.2,2692.8,0,0,738606.435609414,0,0,0
566980.193373414,40,2208.6,2492.6,2541.6,0,0,738606.435609877,0,0,0
