141219.815852566,40,2060.8,2214.8,2522,0,0,738601.507827729,0,0,0
141219.855851632,40,2084.4,2294.8,2721.4,0,0,738601.507828192,0,0,0
141219.895850699,40,2103.2,2361.8,2843.2,0,0,738601.507828655,0,0,0
141219.935849765,40,2120.4,2400.8,2859.4,0,0,738601.507829118,0,0,0
141219.975848831,40,2112.8,2388.8,2854.8,0,0,738601.507829581,0,0,0
141220.015847898,40,2104.6,2357.2,2822.6,0,0,738601.507830044,0,0,0
141220.055846964,40,2086.2,2316.4,2763.2,0,0,738601.507830507,0,0,0
141220.095846031,40,2073.8,2263.2,2671.8,0,0,738601.50783097,0,0,0
141220.135845097,40,2054.6,2209.2,2543.2,0,0,738601.507831433,0,0,0
141220.175844164,40,2042.2,2161.2,2390,0,0,738601.507831896,0,0,0
141220.21584323,40,2033.6,2130,2272.2,0,0,738601.507832359,0,0,0
141220.255842296,40,2026,2112.4,2206.2,0,0,738601.507832822,0,0,0
141220.295841363,40,2028.6,2116,2213.4,0,0,738601.507833285,0,0,0
141220.335840429,40,2032.6,2136.2,2270.6,0,0,738601.507833748,0,0,0
141220.375839496,40,2047.8,2180.4,2426,0,0,738601.507834211,0,0,0
141220.415838562,40,2063.8,2237.8,2642.2,0,0,738601.507834674,0,0,0
141220.455837628,40,2083.6,2304,2785,0,0,738601.507835137,0,0,0
141220.495836695,40,2094.6,2339.4,2824,0,0,738601.5078356,0,0,0
141220.535835761,40,2090.4,2325.4,2796.4,0,0,738601.507836063,0,0,0
141220.575834828,40,2079.4,2298.4,2752.4,0,0,738601.507836526,0,0,0
141220.615833894,40,2071,2260,2687.4,0,0,738601.507836989,0,0,0
141220.65583296,40,2055.6,2221.6,2587.4,0,0,738601.507837451,0,0,0
141220.695832027,40,2043.8,2175,2460.2,0,0,738601.507837914,0,0,0
141220.735831093,40,2033.2,2140,2336.8,0,0,738601.507838377,0,0,0
141220.775830159,40,2030.6,2118.6,2243.8,0,0,738601.50783884,0,0,0
141220.815829226,40,2027.8,2112,2205.6,0,0,738601.507839303,0,0,0
141220.855828292,40,2028.6,2126,2240,0,0,738601.507839766,0,0,0
141220.895827359,40,2040.6,2147.8,2309,0,0,738601.507840229,0,0,0
141220.935826425,40,2056.8,2202.8,2486.4,0,0,738601.507840692,0,0,0
141220.975825492,40,2071,2271.6,2711.2,0,0,738601.507841155,0,0,0
141221.015824558,40,2091.4,2334.2,2827.8,0,0,738601.507841618,0,0,0
141221.055823624,40,2103.8,2370.6,2856,0,0,738601.507842081,0,0,0
141221.095822691,40,2101.8,2357.4,2830.4,0,0,738601.507842544,0,0,0
141221.135821757,40,2091.8,2327.4,2786.2,0,0,738601.507843007,0,0,0
141221.175820824,40,2082.8,2285.4,2723.8,0,0,738601.50784347,0,0,0
141221.21581989,40,2063,2238,2620.8,0,0,738601.507843933,0,0,0
141221.255818956,40,2049.4,2186,2479.6,0,0,738601.507844396,0,0,0
141221.295818023,40,2036.4,2146.2,2336.2,0,0,738601.507844859,0,0,0
141221.335817089,40,2027.2,2118.8,2237.4,0,0,738601.507845322,0,0,0
141221.375816156,40,2026.2,2109,2209.2,0,0,738601.507845785,0,0,0
141221.415815222,40,2033.4,2127.6,2239.6,0,0,738601.507846248,0,0,0
141221.455814288,40,2041,2152,2332,0,0,738601.507846711,0,0,0
141221.495813355,40,2055.6,2206.4,2521.8,0,0,738601.507847173,0,0,0
141221.535812421,40,2071.4,2270,2723,0,0,738601.507847636,0,0,0
141221.575811488,40,2089.8,2323.8,2819.6,0,0,738601.507848099,0,0,0
141221.615810554,40,2094.4,2347.6,2834.8,0,0,738601.507848562,0,0,0
141221.65580962,40,2094,2332.4,2803.4,0,0,738601.507849025,0,0,0
141221.695808687,40,2081.8,2301.4,2766,0,0,738601.507849488,0,0,0
141221.735807753,40,2073.6,2262.6,2684,0,0,738601.507849951,0,0,0
141221.775806819,40,2054,2217.2,2576.6,0,0,738601.507850414,0,0,0
141221.815805886,40,2041.8,2167.6,2436.2,0,0,738601.507850877,0,0,0
141221.855804952,40,2037.4,2134.6,2303,0,0,738601.50785134,0,0,0
141221.895804019,40,2023.2,2109,2230.6,0,0,738601.507851803,0,0,0
141221.935803085,40,2028.6,2116.2,2222.2,0,0,738601.507852266,0,0,0
141221.975802152,40,2033.4,2134.2,2262.8,0,0,738601.507852729,0,0,0
141222.015801218,40,2045.2,2172.6,2403.2,0,0,738601.507853192,0,0,0
141222.055800284,40,2058,2229.2,2619.8,0,0,738601.507853655,0,0,0
141222.095799351,40,2080,2288.6,2757,0,0,738601.507854118,0,0,0
141222.135798417,40,2091,2322.6,2794.2,0,0,738601.507854581,0,0,0
141222.175797484,40,2091.4,2320.4,2774.8,0,0,738601.507855044,0,0,0
141222.21579655,40,2076.6,2289.6,2730.4,0,0,738601.507855507,0,0,0
141222.255795616,40,2066.6,2257,2669.6,0,0,738601.50785597,0,0,0
141222.295794683,40,2057.4,2212.4,2569.2,0,0,738601.507856432,0,0,0
141222.335793749,40,2044.8,2177.4,2444,0,0,738601.507856895,0,0,0
141222.375792815,40,2037,2138.2,2316,0,0,738601.507857358,0,0,0
141222.415791882,40,2025.2,2117,2226.4,0,0,738601.507857821,0,0,0
141222.455790948,40,2022.6,2107.8,2191.8,0,0,738601.507858284,0,0,0
141222.495790015,40,2028.4,2120.6,2220.4,0,0,738601.507858747,0,0,0
141222.535789081,40,2037.8,2139.6,2278.6,0,0,738601.50785921,0,0,0
141222.575788148,40,2048.8,2184,2417.4,0,0,738601.507859673,0,0,0
141222.615787214,40,2063.8,2237.2,2609,0,0,738601.507860136,0,0,0
141222.65578628,40,2074.2,2284.6,2737.6,0,0,738601.507860599,0,0,0
141222.695785347,40,2084.6,2304,2771,0,0,738601.507861062,0,0,0
141222.735784413,40,2072.4,2288.2,2743.8,0,0,738601.507861525,0,0,0
141222.77578348,40,2071.2,2269.8,2669,0,0,738601.507861988,0,0,0
141222.815782546,40,2066,2234.6,2583,0,0,738601.507862451,0,0,0
141222.855781612,40,2053.4,2200.2,2482.2,0,0,738601.507862914,0,0,0
141222.895780679,40,2041.8,2165.2,2375.6,0,0,738601.507863377,0,0,0
141222.935779745,40,2032.6,2132.6,2271.4,0,0,738601.50786384,0,0,0
141222.975778812,40,2026,2111,2199.4,0,0,738601.507864303,0,0,0
141223.015777878,40,2019.2,2098,2167.6,0,0,738601.507864766,0,0,0
141223.055776944,40,2025.8,2112.8,2195.8,0,0,738601.507865229,0,0,0
141223.095776011,40,2032,2131.6,2270.8,0,0,738601.507865692,0,0,0
141223.135775077,40,2045.8,2169.8,2397.2,0,0,738601.507866155,0,0,0
141223.175774144,40,2064,2220,2536.2,0,0,738601.507866617,0,0,0
141223.21577321,40,2077.2,2275,2649,0,0,738601.50786708,0,0,0
141223.255772276,40,2087.8,2303.2,2710.8,0,0,738601.507867543,0,0,0
141223.295771343,40,2085.8,2298.8,2730,0,0,738601.507868006,0,0,0
141223.335770409,40,2075.6,2283,2723.6,0,0,738601.507868469,0,0,0
141223.375769476,40,2069,2249.8,2667.4,0,0,738601.507868932,0,0,0
141223.415768542,40,2055.8,2209.4,2556,0,0,738601.507869395,0,0,0
141223.455767608,40,2043.4,2166.8,2411.4,0,0,738601.507869858,0,0,0
141223.495766675,40,2035.2,2134.8,2287.4,0,0,738601.507870321,0,0,0
141223.535765741,40,2026.8,2113.4,2200,0,0,738601.507870784,0,0,0
141223.575764808,40,2023.2,2100.6,2167.6,0,0,738601.507871247,0,0,0
141223.615763874,40,2029,2108.6,2197,0,0,738601.50787171,0,0,0
141223.65576294,40,2032.6,2130.8,2263.6,0,0,738601.507872173,0,0,0
141223.695762007,40,2046.8,2173.8,2387.8,0,0,738601.507872636,0,0,0
141223.735761073,40,2057.6,2219.2,2542.6,0,0,738601.507873099,0,0,0
141223.77576014,40,2068.8,2272,2689.4,0,0,738601.507873562,0,0,0
141223.815759206,40,2080.4,2294,2756.8,0,0,738601.507874025,0,0,0
141223.855758272,40,2076.2,2283.8,2732,0,0,738601.507874488,0,0,0
141223.895757339,40,2067.6,2260.6,2691.2,0,0,738601.507874951,0,0,0
141223.935756405,40,2065,2235.2,2595,0,0,738601.507875414,0,0,0
141223.975755472,40,2048.6,2191.8,2475,0,0,738601.507875877,0,0,0
141224.015754538,40,2042.8,2154,2352,0,0,738601.507876339,0,0,0
141224.055753604,40,2031,2121.4,2249.6,0,0,738601.507876802,0,0,0
141224.095752671,40,2020,2104.2,2182.8,0,0,738601.507877265,0,0,0
141224.135751737,40,2020.6,2099.6,2173.6,0,0,738601.507877728,0,0,0
141224.175750804,40,2030.6,2119.6,2216.4,0,0,738601.507878191,0,0,0
141224.21574987,40,2037.6,2140.4,2307.4,0,0,738601.507878654,0,0,0
141224.255748936,40,2048.6,2191,2433.4,0,0,738601.507879117,0,0,0
141224.295748003,40,2066.2,2240.4,2592.2,0,0,738601.50787958,0,0,0
141224.335747069,40,2084,2283.8,2704.4,0,0,738601.507880043,0,0,0
141224.375746136,40,2080.8,2304.6,2768,0,0,738601.507880506,0,0,0
141224.415745202,40,2077.8,2287.8,2747.8,0,0,738601.507880969,0,0,0
141224.455744268,40,2069.2,2263.8,2705.6,0,0,738601.507881432,0,0,0
141224.495743335,40,2057.2,2234.6,2613.2,0,0,738601.507881895,0,0,0
141224.535742401,40,2054.4,2199.4,2490.2,0,0,738601.507882358,0,0,0
141224.575741468,40,2038.2,2161.6,2362.2,0,0,738601.507882821,0,0,0
141224.615740534,40,2032.4,2127.2,2252.2,0,0,738601.507883284,0,0,0
141224.6557396,40,2025.6,2106,2184.4,0,0,738601.507883747,0,0,0
141224.695738667,40,2025.6,2103,2172.6,0,0,738601.50788421,0,0,0
141224.735737733,40,2028.2,2114,2213.8,0,0,738601.507884673,0,0,0
141224.775736799,40,2038.4,2143.8,2307,0,0,738601.507885136,0,0,0
141224.815735866,40,2051,2185.2,2447.6,0,0,738601.507885598,0,0,0
141224.855734932,40,2067.8,2241.4,2589.4,0,0,738601.507886061,0,0,0
141224.895733999,40,2081.2,2293.8,2707,0,0,738601.507886524,0,0,0
141224.935733065,40,2086.2,2315.8,2765.4,0,0,738601.507886987,0,0,0
141224.975732132,40,2082.2,2293.6,2754.2,0,0,738601.50788745,0,0,0
141225.015731198,40,2075.4,2270.2,2700.4,0,0,738601.507887913,0,0,0
141225.055730264,40,2059.6,2226,2619.2,0,0,738601.507888376,0,0,0
141225.095729331,40,2049.6,2191.8,2489,0,0,738601.507888839,0,0,0
141225.135728397,40,2040,2147.8,2345.8,0,0,738601.507889302,0,0,0
141225.175727464,40,2029.8,2122.2,2239,0,0,738601.507889765,0,0,0
141225.21572653,40,2021.4,2098.6,2178.2,0,0,738601.507890228,0,0,0
141225.255725596,40,2027,2106.8,2180.6,0,0,738601.507890691,0,0,0
141225.295724663,40,2026.8,2124.8,2243.6,0,0,738601.507891154,0,0,0
141225.335723729,40,2043.8,2161.2,2346.6,0,0,738601.507891617,0,0,0
141225.375722795,40,2061.4,2213.2,2492.2,0,0,738601.50789208,0,0,0
141225.415721862,40,2079.4,2279.8,2629.8,0,0,738601.507892543,0,0,0
141225.455720928,40,2098,2334.4,2713.6,0,0,738601.507893006,0,0,0
141225.495719995,40,2107.2,2358.2,2763,0,0,738601.507893469,0,0,0
141225.535719061,40,2095.8,2338.4,2793.8,0,0,738601.507893932,0,0,0
141225.575718128,40,2083.4,2306.6,2780.2,0,0,738601.507894395,0,0,0
141225.615717194,40,2069.4,2257.2,2697.2,0,0,738601.507894858,0,0,0
141225.65571626,40,2052.8,2208.2,2550.4,0,0,738601.507895321,0,0,0
141225.695715327,40,2043,2161.2,2380.4,0,0,738601.507895783,0,0,0
141225.735714393,40,2033.2,2127.2,2252.6,0,0,738601.507896246,0,0,0
141225.77571346,40,2030.8,2108,2184.4,0,0,738601.507896709,0,0,0
141225.815712526,40,2026.4,2108.2,2187.2,0,0,738601.507897172,0,0,0
141225.855711592,40,2029.6,2126.8,2265.2,0,0,738601.507897635,0,0,0
141225.895710659,40,2049.4,2173.2,2417.4,0,0,738601.507898098,0,0,0
141225.935709725,40,2070,2247.6,2616.8,0,0,738601.507898561,0,0,0
141225.975708792,40,2094.4,2337,2769.6,0,0,738601.507899024,0,0,0
141226.015707858,40,2122.2,2403.6,2826.6,0,0,738601.507899487,0,0,0
141226.055706924,40,2127.6,2422.2,2834.8,0,0,738601.50789995,0,0,0
141226.095705991,40,2114.6,2396.4,2847.4,0,0,738601.507900413,0,0,0
141226.135705057,40,2101.8,2355.8,2825.4,0,0,738601.507900876,0,0,0
141226.175704124,40,2085.4,2297.6,2737.2,0,0,738601.507901339,0,0,0
141226.21570319,40,2065.6,2231,2591,0,0,738601.507901802,0,0,0
141226.255702256,40,2047.2,2177,2426,0,0,738601.507902265,0,0,0
141226.295701323,40,2034.8,2133.4,2277.4,0,0,738601.507902728,0,0,0
141226.335700389,40,2025,2110.4,2205,0,0,738601.507903191,0,0,0
141226.375699456,40,2022.6,2111.4,2212.4,0,0,738601.507903654,0,0,0
141226.415698522,40,2035.8,2141,2296,0,0,738601.507904117,0,0,0
141226.455697588,40,2053.2,2187,2447.6,0,0,738601.50790458,0,0,0
141226.495696655,40,2075.8,2259.2,2629.2,0,0,738601.507905042,0,0,0
141226.535695721,40,2096.6,2335.4,2747.2,0,0,738601.507905505,0,0,0
141226.575694788,40,2121,2392.4,2777.2,0,0,738601.507905968,0,0,0
141226.615693854,40,2125,2403.4,2807.8,0,0,738601.507906431,0,0,0
141226.65569292,40,2103.4,2367.2,2824.2,0,0,738601.507906894,0,0,0
141226.695691987,40,2086.8,2316.4,2794.4,0,0,738601.507907357,0,0,0
141226.735691053,40,2069.6,2259,2691.4,0,0,738601.50790782,0,0,0
141226.77569012,40,2049,2202.4,2525,0,0,738601.507908283,0,0,0
141226.815689186,40,2037.2,2152.4,2356.6,0,0,738601.507908746,0,0,0
141226.855688252,40,2028.8,2116.4,2244,0,0,738601.507909209,0,0,0
141226.895687319,40,2029.8,2108.6,2188.6,0,0,738601.507909672,0,0,0
141226.935686385,40,2028.6,2121.6,2214.4,0,0,738601.507910135,0,0,0
141226.975685451,40,2038.6,2146.8,2306.6,0,0,738601.507910598,0,0,0
141227.015684518,40,2057,2192.4,2476.8,0,0,738601.507911061,0,0,0
141227.055683584,40,2074.6,2269.4,2694.2,0,0,738601.507911524,0,0,0
141227.095682651,40,2094.4,2338.4,2818.2,0,0,738601.507911987,0,0,0
141227.135681717,40,2108,2373.4,2838.2,0,0,738601.50791245,0,0,0
141227.175680784,40,2109.2,2371.6,2825.6,0,0,738601.507912913,0,0,0
141227.21567985,40,2094.4,2339.4,2804,0,0,738601.507913376,0,0,0
141227.255678916,40,2081.8,2300,2749,0,0,738601.507913839,0,0,0
141227.295677983,40,2061.4,2242.8,2625.4,0,0,738601.507914301,0,0,0
141227.335677049,40,2047.6,2184.6,2473.8,0,0,738601.507914764,0,0,0
141227.375676116,40,2033.2,2140.2,2321.8,0,0,738601.507915227,0,0,0
141227.415675182,40,2026.6,2114.8,2222.4,0,0,738601.50791569,0,0,0
141227.455674248,40,2024,2104.6,2188,0,0,738601.507916153,0,0,0
141227.495673315,40,2030.4,2122.2,2246.4,0,0,738601.507916616,0,0,0
141227.535672381,40,2040.8,2156.6,2364.4,0,0,738601.507917079,0,0,0
141227.575671448,40,2056.2,2216.8,2537.6,0,0,738601.507917542,0,0,0
141227.615670514,40,2076.6,2288.4,2693.2,0,0,738601.507918005,0,0,0
141227.65566958,40,2100.8,2357.4,2793.4,0,0,738601.507918468,0,0,0
141227.695668647,40,2114.2,2389.8,2844.8,0,0,738601.507918931,0,0,0
141227.735667713,40,2111.4,2375.2,2851,0,0,738601.507919394,0,0,0
141227.775666779,40,2089.4,2319.2,2806.6,0,0,738601.507919857,0,0,0
141227.815665846,40,2072.8,2265.4,2691.2,0,0,738601.50792032,0,0,0
141227.855664912,40,2053,2205.6,2520.8,0,0,738601.507920783,0,0,0
141227.895663979,40,2043.6,2157.4,2358.4,0,0,738601.507921246,0,0,0
141227.935663045,40,2031.6,2123.6,2236.6,0,0,738601.507921709,0,0,0
141227.975662112,40,2021.2,2096.8,2164,0,0,738601.507922172,0,0,0
141228.015661178,40,2020.8,2097.8,2143.2,0,0,738601.507922635,0,0,0
141228.055660244,40,2023.8,2107,2187.2,0,0,738601.507923098,0,0,0
141228.095659311,40,2033.4,2130.2,2276,0,0,738601.507923561,0,0,0
141228.135658377,40,2045.4,2178.6,2438.4,0,0,738601.507924024,0,0,0
141228.175657444,40,2066.6,2250.6,2660.8,0,0,738601.507924486,0,0,0
141228.21565651,40,2098,2334.8,2823,0,0,738601.507924949,0,0,0
141228.255655576,40,2120.2,2408.6,2858.8,0,0,738601.507925412,0,0,0
141228.295654643,40,2136.2,2436.6,2838.2,0,0,738601.507925875,0,0,0
141228.335653709,40,2119.4,2414,2858.8,0,0,738601.507926338,0,0,0
141228.375652776,40,2105,2366.2,2824.6,0,0,738601.507926801,0,0,0
141228.415651842,40,2082.4,2292,2718,0,0,738601.507927264,0,0,0
141228.455650908,40,2061.8,2218.6,2525.2,0,0,738601.507927727,0,0,0
141228.495649975,40,2037.8,2152.2,2337.2,0,0,738601.50792819,0,0,0
141228.535649041,40,2028.2,2116.4,2210.6,0,0,738601.507928653,0,0,0
141228.575648108,40,2018.6,2091.8,2138.2,0,0,738601.507929116,0,0,0
141228.615647174,40,2018.8,2082.8,2106.4,0,0,738601.507929579,0,0,0
141228.65564624,40,2013,2085,2105.8,0,0,738601.507930042,0,0,0
141228.695645307,40,2020,2092,2137,0,0,738601.507930505,0,0,0
141228.735644373,40,2027,2112,2195.2,0,0,738601.507930968,0,0,0
141228.775643439,40,2043,2150,2301.6,0,0,738601.507931431,0,0,0
141228.815642506,40,2052,2197.8,2449.6,0,0,738601.507931894,0,0,0
141228.855641572,40,2078.2,2268.2,2603.6,0,0,738601.507932357,0,0,0
141228.895640639,40,2097.8,2336.2,2698.8,0,0,738601.50793282,0,0,0
141228.935639705,40,2122.8,2386.2,2711.2,0,0,738601.507933283,0,0,0
141228.975638772,40,2133,2408.4,2716.6,0,0,738601.507933746,0,0,0
141229.015637838,40,2119.4,2382.6,2717.4,0,0,738601.507934208,0,0,0
141229.055636904,40,2108.8,2334,2696.8,0,0,738601.507934671,0,0,0
141229.095635971,40,2080,2267,2603.4,0,0,738601.507935134,0,0,0
141229.135635037,40,2056,2196.8,2451.6,0,0,738601.507935597,0,0,0
141229.175634104,40,2038.2,2144,2302,0,0,738601.50793606,0,0,0
141229.21563317,40,2023.8,2109.8,2188,0,0,738601.507936523,0,0,0
141229.255632236,40,2020.6,2088.4,2123,0,0,738601.507936986,0,0,0
141229.295631303,40,2012.4,2071.2,2089,0,0,738601.507937449,0,0,0
141229.335630369,40,2012.4,2070.6,2076.8,0,0,738601.507937912,0,0,0
141229.375629435,40,2013.8,2076.4,2083.4,0,0,738601.507938375,0,0,0
141229.415628502,40,2022.2,2081,2113,0,0,738601.507938838,0,0,0
141229.455627568,40,2021.6,2098.2,2157.4,0,0,738601.507939301,0,0,0
141229.495626635,40,2029,2125.4,2239.8,0,0,738601.507939764,0,0,0
141229.535625701,40,2045.8,2165.2,2364.6,0,0,738601.507940227,0,0,0
141229.575624768,40,2061.4,2224.2,2505.6,0,0,738601.50794069,0,0,0
141229.615623834,40,2091.2,2295.8,2620.6,0,0,738601.507941153,0,0,0
141229.6556229,40,2120.8,2365.8,2665.6,0,0,738601.507941616,0,0,0
141229.695621967,40,2145.8,2409.4,2652.2,0,0,738601.507942079,0,0,0
141229.735621033,40,2148.2,2420.8,2645,0,0,738601.507942542,0,0,0
141229.7756201,40,2141,2412.2,2680.8,0,0,738601.507943005,0,0,0
141229.815619166,40,2120.6,2385,2727.4,0,0,738601.507943467,0,0,0
141229.855618232,40,2097.4,2317.8,2709.2,0,0,738601.50794393,0,0,0
141229.895617299,40,2071.4,2246,2597.4,0,0,738601.507944393,0,0,0
141229.935616365,40,2047.2,2180.4,2428,0,0,738601.507944856,0,0,0
141229.975615432,40,2030.4,2130.6,2279.4,0,0,738601.507945319,0,0,0
141230.015614498,40,2024.8,2103.2,2179.6,0,0,738601.507945782,0,0,0
141230.055613564,40,2015.4,2084.2,2116.4,0,0,738601.507946245,0,0,0
141230.095612631,40,2014,2075.8,2086.2,0,0,738601.507946708,0,0,0
141230.135611697,40,2010.2,2071.6,2072.6,0,0,738601.507947171,0,0,0
141230.175610764,40,2016.2,2074,2089.4,0,0,738601.507947634,0,0,0
141230.21560983,40,2018.4,2087.6,2119.6,0,0,738601.507948097,0,0,0
141230.255608896,40,2023.6,2105.8,2186.2,0,0,738601.50794856,0,0,0
141230.295607963,40,2035.8,2145.4,2303.2,0,0,738601.507949023,0,0,0
141230.335607029,40,2064.2,2210,2473,0,0,738601.507949486,0,0,0
141230.375606096,40,2084,2287.8,2619,0,0,738601.507949949,0,0,0
141230.415605162,40,2119.8,2363.6,2672.2,0,0,738601.507950412,0,0,0
141230.455604228,40,2145.8,2415.2,2646.4,0,0,738601.507950875,0,0,0
141230.495603295,40,2169.8,2446.4,2630.6,0,0,738601.507951338,0,0,0
141230.535602361,40,2167.6,2458,2654.8,0,0,738601.507951801,0,0,0
141230.575601428,40,2157.8,2435.2,2692.8,0,0,738601.507952264,0,0,0
141230.615600494,40,2121.6,2375.2,2707.8,0,0,738601.507952727,0,0,0
141230.65559956,40,2085,2297.4,2649,0,0,738601.50795319,0,0,0
141230.695598627,40,2064.2,2219.8,2509,0,0,738601.507953652,0,0,0
141230.735597693,40,2043.2,2159,2346.4,0,0,738601.507954115,0,0,0
141230.775596759,40,2028.8,2120,2228.4,0,0,738601.507954578,0,0,0
141230.815595826,40,2022.2,2099.2,2148.8,0,0,738601.507955041,0,0,0
141230.855594892,40,2015.8,2080.6,2105.6,0,0,738601.507955504,0,0,0
