166517.16439867,40,2035.4,2134.4,2275.2,0,0,738601.800621115,0,0,0
166517.204397736,40,2029,2112.6,2209.2,0,0,738601.800621578,0,0,0
166517.244396802,40,2024,2108.6,2187.2,0,0,738601.800622041,0,0,0
166517.284395869,40,2031.6,2117,2217.2,0,0,738601.800622504,0,0,0
166517.324394935,40,2039.8,2147.2,2310,0,0,738601.800622967,0,0,0
166517.364394002,40,2048.6,2194,2446.8,0,0,738601.80062343,0,0,0
166517.404393068,40,2071,2256.2,2604,0,0,738601.800623893,0,0,0
166517.444392134,40,2100.4,2329.6,2717.4,0,0,738601.800624356,0,0,0
166517.484391201,40,2128,2397,2758,0,0,738601.800624819,0,0,0
166517.524390267,40,2150,2449.4,2737.4,0,0,738601.800625282,0,0,0
166517.564389334,40,2166.2,2480.4,2708.8,0,0,738601.800625745,0,0,0
166517.6043884,40,2171.6,2491.8,2702.2,0,0,738601.800626208,0,0,0
166517.644387466,40,2165.2,2483.6,2746.4,0,0,738601.800626671,0,0,0
166517.684386533,40,2154.4,2471.6,2779,0,0,738601.800627134,0,0,0
166517.724385599,40,2142.4,2454.8,2794.2,0,0,738601.800627597,0,0,0
166517.764384666,40,2134.8,2432,2804,0,0,738601.80062806,0,0,0
166517.804383732,40,2116.6,2397.2,2808.8,0,0,738601.800628523,0,0,0
166517.844382798,40,2102.6,2351,2787.6,0,0,738601.800628986,0,0,0
166517.884381865,40,2085,2292.8,2707.6,0,0,738601.800629449,0,0,0
166517.924380931,40,2064.6,2232.4,2580.2,0,0,738601.800629911,0,0,0
166517.964379998,40,2049.2,2181.2,2413,0,0,738601.800630374,0,0,0
166518.004379064,40,2036,2135,2281.4,0,0,738601.800630837,0,0,0
166518.04437813,40,2027,2110.4,2182.8,0,0,738601.8006313,0,0,0
166518.084377197,40,2021,2090.6,2128.8,0,0,738601.800631763,0,0,0
166518.124376263,40,2016.6,2082.6,2097.2,0,0,738601.800632226,0,0,0
166518.16437533,40,2013,2073,2086.8,0,0,738601.800632689,0,0,0
166518.204374396,40,2011.8,2076.6,2088.6,0,0,738601.800633152,0,0,0
166518.244373462,40,2011.6,2085.2,2115.8,0,0,738601.800633615,0,0,0
166518.284372529,40,2020.8,2096.8,2170,0,0,738601.800634078,0,0,0
166518.324371595,40,2031.6,2127.6,2263.2,0,0,738601.800634541,0,0,0
166518.364370662,40,2044.2,2174,2409.4,0,0,738601.800635004,0,0,0
166518.404369728,40,2060,2229.2,2584.8,0,0,738601.800635467,0,0,0
166518.444368794,40,2082.8,2305,2728.6,0,0,738601.80063593,0,0,0
166518.484367861,40,2110.2,2367,2784.2,0,0,738601.800636393,0,0,0
166518.524366927,40,2122.6,2396.8,2794.2,0,0,738601.800636856,0,0,0
166518.564365994,40,2113.4,2386.4,2808.6,0,0,738601.800637319,0,0,0
166518.60436506,40,2105.2,2355.6,2810,0,0,738601.800637782,0,0,0
166518.644364126,40,2091.4,2317.8,2762,0,0,738601.800638245,0,0,0
166518.684363193,40,2074,2264.6,2665.6,0,0,738601.800638708,0,0,0
166518.724362259,40,2055.4,2211.8,2528.2,0,0,738601.800639171,0,0,0
166518.764361326,40,2042.6,2164.6,2362.8,0,0,738601.800639634,0,0,0
166518.804360392,40,2032,2125.4,2243.4,0,0,738601.800640096,0,0,0
166518.844359458,40,2026,2105,2160.2,0,0,738601.800640559,0,0,0
166518.884358525,40,2014.8,2085.6,2114.8,0,0,738601.800641022,0,0,0
166518.924357591,40,2010.2,2072.8,2083,0,0,738601.800641485,0,0,0
166518.964356658,40,2012.8,2067.4,2067.8,0,0,738601.800641948,0,0,0
166519.004355724,40,2012.4,2068,2071.2,0,0,738601.800642411,0,0,0
166519.04435479,40,2014.4,2079.4,2098,0,0,738601.800642874,0,0,0
166519.084353857,40,2020.6,2096,2141,0,0,738601.800643337,0,0,0
166519.124352923,40,2030.4,2117.6,2231.2,0,0,738601.8006438,0,0,0
166519.16435199,40,2041.2,2160,2380.8,0,0,738601.800644263,0,0,0
166519.204351056,40,2060.6,2223.8,2584.8,0,0,738601.800644726,0,0,0
166519.244350122,40,2081.2,2293.8,2739.6,0,0,738601.800645189,0,0,0
166519.284349189,40,2092.4,2336,2822.2,0,0,738601.800645652,0,0,0
166519.324348255,40,2099,2340.4,2814.2,0,0,738601.800646115,0,0,0
166519.364347322,40,2087.2,2319,2801.6,0,0,738601.800646578,0,0,0
166519.404346388,40,2073.4,2288.6,2756,0,0,738601.800647041,0,0,0
166519.444345454,40,2066,2247.6,2652.8,0,0,738601.800647504,0,0,0
166519.484344521,40,2051.4,2201.6,2523,0,0,738601.800647967,0,0,0
166519.524343587,40,2039.8,2165.8,2385.4,0,0,738601.80064843,0,0,0
166519.564342654,40,2029.4,2123.8,2271.4,0,0,738601.800648893,0,0,0
166519.60434172,40,2023.4,2107.8,2188.6,0,0,738601.800649356,0,0,0
166519.644340786,40,2017.6,2091,2136.4,0,0,738601.800649818,0,0,0
166519.684339853,40,2020.4,2083.2,2101.4,0,0,738601.800650281,0,0,0
166519.724338919,40,2012.6,2071.6,2078.2,0,0,738601.800650744,0,0,0
166519.764337986,40,2007.2,2071,2067,0,0,738601.800651207,0,0,0
166519.804337052,40,2015,2065.8,2057.2,0,0,738601.80065167,0,0,0
166519.844336118,40,2010,2071.2,2063.6,0,0,738601.800652133,0,0,0
166519.884335185,40,2007.2,2068.6,2076.4,0,0,738601.800652596,0,0,0
166519.924334251,40,2014.8,2080,2096,0,0,738601.800653059,0,0,0
166519.964333318,40,2018.2,2091.6,2139.4,0,0,738601.800653522,0,0,0
166520.004332384,40,2027.4,2123.2,2228.6,0,0,738601.800653985,0,0,0
166520.04433145,40,2043.6,2167,2385.6,0,0,738601.800654448,0,0,0
166520.084330517,40,2061.6,2225.6,2604.6,0,0,738601.800654911,0,0,0
166520.124329583,40,2083.6,2296.6,2783.4,0,0,738601.800655374,0,0,0
166520.16432865,40,2099.2,2359.4,2852,0,0,738601.800655837,0,0,0
166520.204327716,40,2108.6,2381.6,2858.6,0,0,738601.8006563,0,0,0
166520.244326782,40,2102.8,2361.2,2845.6,0,0,738601.800656763,0,0,0
166520.284325849,40,2090,2326.4,2816.8,0,0,738601.800657226,0,0,0
166520.324324915,40,2079.4,2284,2730.4,0,0,738601.800657689,0,0,0
166520.364323982,40,2064,2229.4,2604.2,0,0,738601.800658152,0,0,0
166520.404323048,40,2047.4,2183.6,2452,0,0,738601.800658614,0,0,0
166520.444322114,40,2037,2138,2300.6,0,0,738601.800659077,0,0,0
166520.484321181,40,2025.6,2108.4,2189.6,0,0,738601.80065954,0,0,0
166520.524320247,40,2020.8,2089.2,2115.4,0,0,738601.800660003,0,0,0
