15628.9612115312,40,2127.2,2295,2412,0,0,738612.637881496,0,0,0
15629.0012105976,40,2200.8,2381.2,2376.2,0,0,738612.637881958,0,0,0
15629.041209664,40,2288.6,2412.4,2287,0,0,738612.637882421,0,0,0
15629.0812087304,40,2355,2376.2,2203.4,0,0,738612.637882884,0,0,0
15629.1212077968,40,2392.2,2321.8,2147,0,0,738612.637883347,0,0,0
15629.1612068632,40,2388.4,2258.6,2104,0,0,738612.63788381,0,0,0
15629.2012059296,40,2353.2,2213.8,2080.4,0,0,738612.637884273,0,0,0
15629.241204996,40,2319.4,2185.4,2070.8,0,0,738612.637884736,0,0,0
15629.2812040624,40,2288.2,2162.6,2051.2,0,0,738612.637885199,0,0,0
15629.3212031288,40,2277.6,2152.8,2049.2,0,0,738612.637885662,0,0,0
15629.3612021952,40,2280,2156.8,2049.4,0,0,738612.637886125,0,0,0
15629.4012012616,40,2313.2,2176.8,2058.6,0,0,738612.637886588,0,0,0
15629.441200328,40,2330.4,2192.8,2072,0,0,738612.637887051,0,0,0
15629.4811993944,40,2348.2,2216.8,2082.8,0,0,738612.637887514,0,0,0
15629.5211984608,40,2368.8,2249,2103.6,0,0,738612.637887977,0,0,0
15629.5611975272,40,2374.8,2290.4,2127.8,0,0,738612.63788844,0,0,0
15629.6011965936,40,2373.2,2331,2165.6,0,0,738612.637888903,0,0,0
15629.64119566,40,2349.8,2385.2,2215.2,0,0,738612.637889366,0,0,0
15629.6811947264,40,2288.4,2422.8,2295.8,0,0,738612.637889829,0,0,0
15629.7211937928,40,2201.2,2397.8,2394.4,0,0,738612.637890292,0,0,0
15629.7611928592,40,2128,2302,2433.8,0,0,738612.637890755,0,0,0
15629.8011919256,40,2076.8,2211.4,2364.8,0,0,738612.637891217,0,0,0
15629.841190992,40,2051,2151.8,2253,0,0,738612.63789168,0,0,0
15629.8811900584,40,2037.6,2119.8,2170,0,0,738612.637892143,0,0,0
15629.9211891248,40,2029,2102.2,2129.4,0,0,738612.637892606,0,0,0
15629.9611881912,40,2031.6,2094.4,2124.6,0,0,738612.637893069,0,0,0
15630.0011872576,40,2033.6,2114.6,2165.4,0,0,738612.637893532,0,0,0
15630.041186324,40,2047.4,2147.8,2236.6,0,0,738612.637893995,0,0,0
15630.0811853904,40,2071.4,2197.8,2330,0,0,738612.637894458,0,0,0
15630.1211844568,40,2109,2281.6,2404,0,0,738612.637894921,0,0,0
15630.1611835232,40,2183.4,2366.6,2388.4,0,0,738612.637895384,0,0,0
15630.2011825896,40,2265.8,2409,2309.8,0,0,738612.637895847,0,0,0
15630.241181656,40,2345.8,2390,2222,0,0,738612.63789631,0,0,0
15630.2811807224,40,2392.6,2329.6,2148.2,0,0,738612.637896773,0,0,0
15630.3211797888,40,2387.2,2258.6,2101.6,0,0,738612.637897236,0,0,0
15630.3611788552,40,2339,2205.6,2078.2,0,0,738612.637897699,0,0,0
15630.4011779216,40,2291.6,2171.2,2056.8,0,0,738612.637898162,0,0,0
15630.441176988,40,2253,2141.2,2048.4,0,0,738612.637898625,0,0,0
15630.4811760544,40,2231.8,2129,2041.2,0,0,738612.637899088,0,0,0
15630.5211751208,40,2230.2,2130.6,2038,0,0,738612.637899551,0,0,0
15630.5611741872,40,2248,2143.2,2047.4,0,0,738612.637900014,0,0,0
15630.6011732536,40,2278.2,2162.6,2054.4,0,0,738612.637900477,0,0,0
15630.64117232,40,2310.6,2186.6,2069.8,0,0,738612.637900939,0,0,0
15630.6811713864,40,2345.4,2221.2,2085.6,0,0,738612.637901402,0,0,0
15630.7211704528,40,2380.8,2267.4,2112.6,0,0,738612.637901865,0,0,0
15630.7611695192,40,2400,2325.2,2148.8,0,0,738612.637902328,0,0,0
15630.8011685856,40,2371.8,2391.4,2205.2,0,0,738612.637902791,0,0,0
15630.841167652,40,2302.4,2425.4,2288.2,0,0,738612.637903254,0,0,0
15630.8811667184,40,2221.2,2407.8,2377.2,0,0,738612.637903717,0,0,0
15630.9211657848,40,2151.2,2343.2,2433.4,0,0,738612.63790418,0,0,0
15630.9611648512,40,2100.8,2262,2399.4,0,0,738612.637904643,0,0,0
15631.0011639176,40,2074,2194.2,2324.8,0,0,738612.637905106,0,0,0
15631.041162984,40,2049.4,2159.6,2260,0,0,738612.637905569,0,0,0
15631.0811620504,40,2047.6,2134.4,2209.6,0,0,738612.637906032,0,0,0
15631.1211611168,40,2038.6,2121,2183.6,0,0,738612.637906495,0,0,0
15631.1611601832,40,2038.8,2121,2179,0,0,738612.637906958,0,0,0
15631.2011592496,40,2039,2132.2,2205.8,0,0,738612.637907421,0,0,0
15631.241158316,40,2054,2157.2,2258.4,0,0,738612.637907884,0,0,0
15631.2811573824,40,2071,2193.8,2314.4,0,0,738612.637908347,0,0,0
15631.3211564488,40,2090.4,2228.2,2363.2,0,0,738612.63790881,0,0,0
15631.3611555152,40,2118.8,2274.6,2398.6,0,0,738612.637909273,0,0,0
15631.4011545816,40,2136,2312.2,2403.8,0,0,738612.637909736,0,0,0
15631.441153648,40,2164.4,2349.6,2394.2,0,0,738612.637910199,0,0,0
15631.4811527144,40,2195.2,2374,2378.8,0,0,738612.637910662,0,0,0
15631.5211517808,40,2215.2,2388.8,2362,0,0,738612.637911124,0,0,0
15631.5611508472,40,2229.6,2395.4,2352.6,0,0,738612.637911587,0,0,0
15631.6011499136,40,2233.8,2402,2347.6,0,0,738612.63791205,0,0,0
15631.64114898,40,2230.2,2410.4,2362.2,0,0,738612.637912513,0,0,0
15631.6811480464,40,2218.8,2406.2,2374,0,0,738612.637912976,0,0,0
15631.7211471128,40,2216.2,2407.2,2381.4,0,0,738612.637913439,0,0,0
15631.7611461792,40,2220.8,2410.2,2386.8,0,0,738612.637913902,0,0,0
15631.8011452456,40,2210.8,2406.2,2395,0,0,738612.637914365,0,0,0
15631.841144312,40,2205.2,2407,2398.6,0,0,738612.637914828,0,0,0
15631.8811433784,40,2203.4,2399.6,2406.2,0,0,738612.637915291,0,0,0
15631.9211424448,40,2198.8,2396,2408.6,0,0,738612.637915754,0,0,0
15631.9611415112,40,2190.2,2391.2,2407.4,0,0,738612.637916217,0,0,0
15632.0011405776,40,2192.2,2384.4,2406.6,0,0,738612.63791668,0,0,0
15632.041139644,40,2185,2384,2412.2,0,0,738612.637917143,0,0,0
15632.0811387104,40,2183.8,2373.6,2403.8,0,0,738612.637917606,0,0,0
15632.1211377768,40,2181.6,2372,2410.8,0,0,738612.637918069,0,0,0
15632.1611368432,40,2172.6,2360.2,2408,0,0,738612.637918532,0,0,0
15632.2011359096,40,2174.2,2365.2,2405.6,0,0,738612.637918995,0,0,0
15632.241134976,40,2169.6,2359.2,2409.6,0,0,738612.637919458,0,0,0
15632.2811340424,40,2165.2,2355.6,2422.8,0,0,738612.63791992,0,0,0
15632.3211331088,40,2162.6,2351.6,2423.6,0,0,738612.637920383,0,0,0
15632.3611321752,40,2156,2349.4,2431.8,0,0,738612.637920846,0,0,0
15632.4011312416,40,2150.6,2341.6,2431,0,0,738612.637921309,0,0,0
15632.441130308,40,2153,2345.6,2438.6,0,0,738612.637921772,0,0,0
15632.4811293744,40,2155.4,2345.2,2439.8,0,0,738612.637922235,0,0,0
15632.5211284408,40,2147.4,2335.8,2437,0,0,738612.637922698,0,0,0
15632.5611275072,40,2143.8,2328.8,2436.6,0,0,738612.637923161,0,0,0
15632.6011265736,40,2141.6,2327.2,2434.6,0,0,738612.637923624,0,0,0
15632.64112564,40,2137.4,2323.2,2434.6,0,0,738612.637924087,0,0,0
15632.6811247064,40,2140,2321.4,2429,0,0,738612.63792455,0,0,0
15632.7211237728,40,2141.8,2324,2427.8,0,0,738612.637925013,0,0,0
15632.7611228392,40,2149.2,2335,2423.6,0,0,738612.637925476,0,0,0
15632.8011219056,40,2155.6,2342.4,2425,0,0,738612.637925939,0,0,0
15632.841120972,40,2173.4,2363.2,2410.2,0,0,738612.637926402,0,0,0
15632.8811200384,40,2200.8,2389,2392.2,0,0,738612.637926865,0,0,0
15632.9211191048,40,2230.2,2407.4,2358.8,0,0,738612.637927328,0,0,0
15632.9611181712,40,2258,2416.8,2333,0,0,738612.637927791,0,0,0
15633.0011172376,40,2282.4,2426.2,2301.8,0,0,738612.637928254,0,0,0
15633.041116304,40,2302.4,2425,2283,0,0,738612.637928717,0,0,0
15633.0811153704,40,2320.6,2415,2268.8,0,0,738612.63792918,0,0,0
15633.1211144368,40,2325.8,2418.4,2255.2,0,0,738612.637929643,0,0,0
15633.1611135032,40,2334.6,2422,2256.6,0,0,738612.637930105,0,0,0
15633.2011125696,40,2331.4,2423.4,2260.8,0,0,738612.637930568,0,0,0
15633.241111636,40,2321.4,2428.2,2266.4,0,0,738612.637931031,0,0,0
15633.2811107024,40,2315.6,2428.8,2273,0,0,738612.637931494,0,0,0
15633.3211097688,40,2306.4,2420.6,2280.4,0,0,738612.637931957,0,0,0
15633.3611088352,40,2302.4,2424,2284.2,0,0,738612.63793242,0,0,0
15633.4011079016,40,2296.4,2425.6,2289.2,0,0,738612.637932883,0,0,0
15633.441106968,40,2291.8,2422.8,2296.4,0,0,738612.637933346,0,0,0
15633.4811060344,40,2283.6,2426.8,2301,0,0,738612.637933809,0,0,0
15633.5211051008,40,2280.2,2423.4,2307,0,0,738612.637934272,0,0,0
15633.5611041672,40,2276.8,2419.4,2310,0,0,738612.637934735,0,0,0
15633.6011032336,40,2270,2421.8,2313.4,0,0,738612.637935198,0,0,0
15633.6411023,40,2269.2,2419.6,2319.6,0,0,738612.637935661,0,0,0
15633.6811013664,40,2262,2424,2323,0,0,738612.637936124,0,0,0
15633.7211004328,40,2262.6,2421.8,2329.8,0,0,738612.637936587,0,0,0
15633.7610994992,40,2255.2,2422.4,2337.8,0,0,738612.63793705,0,0,0
15633.8010985656,40,2255.2,2428.2,2346.8,0,0,738612.637937513,0,0,0
15633.841097632,40,2248.4,2421.2,2344.6,0,0,738612.637937976,0,0,0
15633.8810966984,40,2242.8,2418.6,2347.4,0,0,738612.637938439,0,0,0
15633.9210957648,40,2244.2,2419.2,2351.6,0,0,738612.637938902,0,0,0
15633.9610948312,40,2237.4,2414.2,2354.6,0,0,738612.637939365,0,0,0
15634.0010938976,40,2237.6,2414.8,2360.2,0,0,738612.637939828,0,0,0
15634.041092964,40,2228.4,2409.4,2359.6,0,0,738612.63794029,0,0,0
15634.0810920304,40,2224.6,2404.6,2365.2,0,0,738612.637940753,0,0,0
15634.1210910968,40,2221.2,2408.8,2372.6,0,0,738612.637941216,0,0,0
15634.1610901632,40,2218.6,2406.2,2375.8,0,0,738612.637941679,0,0,0
15634.2010892296,40,2213.2,2406.2,2378.8,0,0,738612.637942142,0,0,0
15634.241088296,40,2210.8,2401.8,2386.2,0,0,738612.637942605,0,0,0
15634.2810873624,40,2206,2402.4,2388.8,0,0,738612.637943068,0,0,0
15634.3210864288,40,2206.4,2400.6,2393.6,0,0,738612.637943531,0,0,0
15634.3610854952,40,2205.2,2395.6,2393,0,0,738612.637943994,0,0,0
15634.4010845616,40,2200.6,2393.4,2400.2,0,0,738612.637944457,0,0,0
15634.441083628,40,2197,2386.6,2407,0,0,738612.63794492,0,0,0
15634.4810826944,40,2187.6,2383.2,2401.6,0,0,738612.637945383,0,0,0
15634.5210817608,40,2183.6,2377.2,2405.6,0,0,738612.637945846,0,0,0
15634.5610808272,40,2188.6,2375.8,2406.2,0,0,738612.637946309,0,0,0
15634.6010798936,40,2179.6,2373,2409.2,0,0,738612.637946772,0,0,0
15634.64107896,40,2177.2,2376.2,2414,0,0,738612.637947235,0,0,0
15634.6810780264,40,2175,2367,2420.2,0,0,738612.637947698,0,0,0
15634.7210770928,40,2167.4,2364.2,2421.8,0,0,738612.637948161,0,0,0
15634.7610761592,40,2163.6,2363,2428,0,0,738612.637948624,0,0,0
15634.8010752256,40,2165,2363.6,2428.8,0,0,738612.637949086,0,0,0
15634.841074292,40,2158.2,2358.2,2432.8,0,0,738612.637949549,0,0,0
15634.8810733584,40,2166,2358.2,2429.4,0,0,738612.637950012,0,0,0
15634.9210724248,40,2157.4,2349.6,2426.4,0,0,738612.637950475,0,0,0
15634.9610714912,40,2154.6,2344,2427.8,0,0,738612.637950938,0,0,0
15635.0010705576,40,2152.8,2345.6,2429.6,0,0,738612.637951401,0,0,0
15635.041069624,40,2148.4,2336.4,2424.6,0,0,738612.637951864,0,0,0
15635.0810686904,40,2149.4,2334.6,2429.6,0,0,738612.637952327,0,0,0
15635.1210677568,40,2143.2,2331.4,2431.4,0,0,738612.63795279,0,0,0
15635.1610668232,40,2143,2327.4,2429.8,0,0,738612.637953253,0,0,0
15635.2010658896,40,2138,2327,2432,0,0,738612.637953716,0,0,0
15635.241064956,40,2136.8,2323.6,2434.6,0,0,738612.637954179,0,0,0
15635.2810640224,40,2134.6,2312,2434.4,0,0,738612.637954642,0,0,0
15635.3210630888,40,2134.2,2318.4,2437.8,0,0,738612.637955105,0,0,0
15635.3610621552,40,2133,2316.2,2434.4,0,0,738612.637955568,0,0,0
15635.4010612216,40,2130,2308.6,2429.8,0,0,738612.637956031,0,0,0
