63212.6095832561,40,2276,2366.6,2271.6,0,0,738628.658303351,0,0,0
63212.6495823225,40,2272.4,2343.2,2249.4,0,0,738628.658303814,0,0,0
63212.6895813889,40,2273.8,2355.8,2265.4,0,0,738628.658304277,0,0,0
63212.7295804553,40,2273,2394,2309.6,0,0,738628.65830474,0,0,0
63212.7695795217,40,2260.8,2444.2,2375.6,0,0,738628.658305203,0,0,0
63212.8095785881,40,2237.2,2493.4,2494.8,0,0,738628.658305666,0,0,0
63212.8495776545,40,2193,2500.8,2646.2,0,0,738628.658306129,0,0,0
63212.8895767209,40,2142.8,2445,2804.6,0,0,738628.658306592,0,0,0
63212.9295757873,40,2095.2,2341.4,2838.4,0,0,738628.658307055,0,0,0
63212.9695748537,40,2062.2,2235.8,2690.4,0,0,738628.658307518,0,0,0
63213.0095739201,40,2039.4,2162,2477.6,0,0,738628.658307981,0,0,0
63213.0495729865,40,2026.6,2117.6,2324.4,0,0,738628.658308444,0,0,0
63213.0895720529,40,2020.6,2100.6,2260.6,0,0,738628.658308907,0,0,0
63213.1295711193,40,2023.4,2110.6,2304.2,0,0,738628.65830937,0,0,0
63213.1695701857,40,2033.2,2148.6,2443,0,0,738628.658309833,0,0,0
63213.2095692521,40,2053.8,2221,2658.6,0,0,738628.658310296,0,0,0
63213.2495683185,40,2088.6,2321.2,2836,0,0,738628.658310758,0,0,0
63213.2895673849,40,2133.8,2428.4,2830.4,0,0,738628.658311221,0,0,0
63213.3295664513,40,2183.6,2494.4,2686.2,0,0,738628.658311684,0,0,0
63213.3695655177,40,2229.4,2492.8,2520.6,0,0,738628.658312147,0,0,0
63213.4095645841,40,2252,2455.8,2406.4,0,0,738628.65831261,0,0,0
63213.4495636505,40,2269.2,2416.2,2333.8,0,0,738628.658313073,0,0,0
63213.4895627169,40,2273,2393.8,2307.4,0,0,738628.658313536,0,0,0
63213.5295617833,40,2276.6,2397.6,2313.2,0,0,738628.658313999,0,0,0
63213.5695608497,40,2268.6,2423.8,2346.8,0,0,738628.658314462,0,0,0
63213.6095599161,40,2254.6,2463.8,2414.4,0,0,738628.658314925,0,0,0
63213.6495589825,40,2228.4,2493.2,2516.2,0,0,738628.658315388,0,0,0
63213.6895580489,40,2187.4,2499.8,2665.6,0,0,738628.658315851,0,0,0
63213.7295571153,40,2141.2,2442.8,2819.4,0,0,738628.658316314,0,0,0
63213.7695561817,40,2093.6,2347.4,2846.6,0,0,738628.658316777,0,0,0
63213.8095552481,40,2064.2,2240.4,2707,0,0,738628.65831724,0,0,0
63213.8495543145,40,2039,2168.2,2495.2,0,0,738628.658317703,0,0,0
63213.8895533809,40,2027.4,2122.2,2345.4,0,0,738628.658318166,0,0,0
63213.9295524473,40,2027.4,2101.2,2260.4,0,0,738628.658318629,0,0,0
63213.9695515137,40,2021,2101.4,2269.2,0,0,738628.658319092,0,0,0
63214.0095505801,40,2029.2,2124.6,2358.8,0,0,738628.658319555,0,0,0
63214.0495496465,40,2041.6,2173.6,2527.2,0,0,738628.658320018,0,0,0
63214.0895487129,40,2061.2,2251.2,2726.8,0,0,738628.65832048,0,0,0
63214.1295477793,40,2099.4,2345.2,2841.2,0,0,738628.658320943,0,0,0
63214.1695468457,40,2137,2439.4,2803.6,0,0,738628.658321406,0,0,0
63214.2095459121,40,2186.4,2488,2662.2,0,0,738628.658321869,0,0,0
63214.2495449785,40,2229.6,2482.4,2506.6,0,0,738628.658322332,0,0,0
63214.2895440449,40,2257.8,2437.4,2382.4,0,0,738628.658322795,0,0,0
63214.3295431113,40,2270.2,2384,2300.6,0,0,738628.658323258,0,0,0
63214.3695421777,40,2271.8,2330,2246.6,0,0,738628.658323721,0,0,0
63214.4095412441,40,2265.4,2296.2,2214.8,0,0,738628.658324184,0,0,0
63214.4495403105,40,2265.2,2286,2207.2,0,0,738628.658324647,0,0,0
63214.4895393769,40,2266,2309.4,2222.6,0,0,738628.65832511,0,0,0
63214.5295384433,40,2269.6,2332.8,2249.2,0,0,738628.658325573,0,0,0
63214.5695375097,40,2273,2382.8,2296,0,0,738628.658326036,0,0,0
63214.6095365761,40,2259,2440.8,2377.6,0,0,738628.658326499,0,0,0
63214.6495356425,40,2228.6,2489.8,2508,0,0,738628.658326962,0,0,0
63214.6895347089,40,2183.6,2495,2681.4,0,0,738628.658327425,0,0,0
63214.7295337753,40,2130,2430.2,2840.2,0,0,738628.658327888,0,0,0
63214.7695328417,40,2089.6,2324.4,2842.8,0,0,738628.658328351,0,0,0
63214.8095319081,40,2059.2,2229,2686.6,0,0,738628.658328814,0,0,0
63214.8495309745,40,2043.8,2164.6,2508.4,0,0,738628.658329277,0,0,0
63214.8895300409,40,2029.4,2134,2391.6,0,0,738628.658329739,0,0,0
63214.9295291073,40,2031.2,2135.4,2401.4,0,0,738628.658330202,0,0,0
63214.9695281737,40,2045.8,2175.6,2527.4,0,0,738628.658330665,0,0,0
63215.0095272401,40,2063.4,2241.6,2720.8,0,0,738628.658331128,0,0,0
63215.0495263065,40,2097.6,2351,2849.4,0,0,738628.658331591,0,0,0
63215.0895253729,40,2148,2455.6,2795.2,0,0,738628.658332054,0,0,0
63215.1295244393,40,2204.2,2495.4,2598,0,0,738628.658332517,0,0,0
63215.1695235057,40,2249.2,2459.4,2417.4,0,0,738628.65833298,0,0,0
63215.2095225721,40,2272.8,2387.2,2304.4,0,0,738628.658333443,0,0,0
63215.2495216385,40,2271.4,2314,2233.4,0,0,738628.658333906,0,0,0
63215.2895207049,40,2255,2265.8,2192.4,0,0,738628.658334369,0,0,0
63215.3295197713,40,2251,2253,2174.4,0,0,738628.658334832,0,0,0
63215.3695188377,40,2252.4,2264,2183.2,0,0,738628.658335295,0,0,0
63215.4095179041,40,2264.2,2281.8,2201,0,0,738628.658335758,0,0,0
63215.4495169705,40,2269.2,2311.6,2221.4,0,0,738628.658336221,0,0,0
63215.4895160369,40,2276,2349,2260.6,0,0,738628.658336684,0,0,0
63215.5295151033,40,2271.6,2401.8,2318.8,0,0,738628.658337147,0,0,0
63215.5695141697,40,2252.8,2464,2427,0,0,738628.65833761,0,0,0
63215.6095132361,40,2216.6,2498.6,2567.6,0,0,738628.658338073,0,0,0
63215.6495123025,40,2166.2,2469.6,2728.2,0,0,738628.658338536,0,0,0
63215.6895113689,40,2113.4,2380.8,2822,0,0,738628.658338999,0,0,0
63215.7295104353,40,2072.6,2279.2,2749,0,0,738628.658339462,0,0,0
63215.7695095017,40,2044.8,2188,2554.8,0,0,738628.658339924,0,0,0
63215.8095085681,40,2030.8,2134.4,2374.2,0,0,738628.658340387,0,0,0
63215.8495076345,40,2024.8,2103.4,2253.8,0,0,738628.65834085,0,0,0
63215.8895067009,40,2017.4,2087.2,2195.6,0,0,738628.658341313,0,0,0
63215.9295057673,40,2016,2079.6,2177,0,0,738628.658341776,0,0,0
63215.9695048337,40,2019.2,2086.8,2213.2,0,0,738628.658342239,0,0,0
63216.0095039001,40,2029.6,2111.4,2307.6,0,0,738628.658342702,0,0,0
63216.0495029665,40,2041.8,2166.6,2479.4,0,0,738628.658343165,0,0,0
63216.0895020329,40,2068.4,2252.8,2686.2,0,0,738628.658343628,0,0,0
63216.1295010993,40,2105.6,2361.4,2779.6,0,0,738628.658344091,0,0,0
63216.1695001657,40,2155.2,2446.2,2700.2,0,0,738628.658344554,0,0,0
63216.2094992321,40,2205.8,2469,2547.8,0,0,738628.658345017,0,0,0
63216.2494982985,40,2247.8,2440.2,2409.8,0,0,738628.65834548,0,0,0
63216.2894973649,40,2269.4,2378.6,2307.4,0,0,738628.658345943,0,0,0
63216.3294964313,40,2266.8,2326.8,2239.2,0,0,738628.658346406,0,0,0
63216.3694954977,40,2258.2,2278.6,2197.2,0,0,738628.658346869,0,0,0
63216.4094945641,40,2253.4,2256,2177.4,0,0,738628.658347332,0,0,0
63216.4494936305,40,2253.6,2268.4,2189.4,0,0,738628.658347795,0,0,0
63216.4894926969,40,2259.4,2278.8,2201.6,0,0,738628.658348258,0,0,0
63216.5294917633,40,2266.6,2302.4,2212.6,0,0,738628.658348721,0,0,0
63216.5694908297,40,2269.8,2325,2232.4,0,0,738628.658349184,0,0,0
63216.6094898961,40,2275.2,2361.2,2272,0,0,738628.658349646,0,0,0
63216.6494889625,40,2270.6,2407.6,2326.2,0,0,738628.658350109,0,0,0
63216.6894880289,40,2255.4,2452.8,2411,0,0,738628.658350572,0,0,0
63216.7294870953,40,2223.4,2482.2,2522.2,0,0,738628.658351035,0,0,0
63216.7694861617,40,2174.4,2476,2681.2,0,0,738628.658351498,0,0,0
63216.8094852281,40,2128.4,2416.6,2812.8,0,0,738628.658351961,0,0,0
63216.8494842945,40,2082.6,2308.2,2800.8,0,0,738628.658352424,0,0,0
63216.8894833609,40,2050.4,2202.6,2610.4,0,0,738628.658352887,0,0,0
63216.9294824273,40,2033,2134.8,2389,0,0,738628.65835335,0,0,0
63216.9694814937,40,2019.4,2095,2251,0,0,738628.658353813,0,0,0
63217.0094805601,40,2013.6,2078,2169.8,0,0,738628.658354276,0,0,0
63217.0494796265,40,2010,2065,2132,0,0,738628.658354739,0,0,0
63217.0894786929,40,2008.8,2065,2127.6,0,0,738628.658355202,0,0,0
63217.1294777593,40,2011.4,2076.4,2162.2,0,0,738628.658355665,0,0,0
63217.1694768257,40,2021.8,2096.6,2255.6,0,0,738628.658356128,0,0,0
63217.2094758921,40,2038.6,2151,2443.8,0,0,738628.658356591,0,0,0
63217.2494749585,40,2063.8,2239.6,2702.6,0,0,738628.658357054,0,0,0
63217.2894740249,40,2108.2,2363.8,2826.6,0,0,738628.658357517,0,0,0
63217.3294730913,40,2159.2,2458.2,2726.8,0,0,738628.65835798,0,0,0
63217.3694721577,40,2216.4,2481.4,2543.6,0,0,738628.658358442,0,0,0
63217.4094712241,40,2256,2433,2381,0,0,738628.658358905,0,0,0
63217.4494702905,40,2272,2358.6,2278,0,0,738628.658359368,0,0,0
63217.4894693569,40,2266.8,2303.4,2218,0,0,738628.658359831,0,0,0
63217.5294684233,40,2260.6,2265.2,2184,0,0,738628.658360294,0,0,0
63217.5694674897,40,2254.4,2252.4,2174.6,0,0,738628.658360757,0,0,0
63217.6094665561,40,2256.8,2266.2,2182.8,0,0,738628.65836122,0,0,0
63217.6494656225,40,2262.8,2284.6,2199.6,0,0,738628.658361683,0,0,0
63217.6894646889,40,2274.8,2318,2229.4,0,0,738628.658362146,0,0,0
63217.7294637553,40,2273.2,2362,2271.6,0,0,738628.658362609,0,0,0
63217.7694628217,40,2272.4,2409,2331.4,0,0,738628.658363072,0,0,0
63217.8094618881,40,2252.4,2448.4,2419,0,0,738628.658363535,0,0,0
63217.8494609545,40,2215.2,2479.2,2535,0,0,738628.658363998,0,0,0
63217.8894600209,40,2169,2463,2687.8,0,0,738628.658364461,0,0,0
63217.9294590873,40,2119.6,2385.8,2806.4,0,0,738628.658364924,0,0,0
63217.9694581537,40,2072.6,2275.2,2748.4,0,0,738628.658365387,0,0,0
63218.0094572201,40,2045.2,2175,2530.2,0,0,738628.65836585,0,0,0
63218.0494562865,40,2025.4,2121,2334.2,0,0,738628.658366313,0,0,0
63218.0894553529,40,2020.6,2090.4,2216.8,0,0,738628.658366776,0,0,0
63218.1294544193,40,2015.8,2073.4,2159.2,0,0,738628.658367239,0,0,0
63218.1694534857,40,2010.2,2070.4,2137.6,0,0,738628.658367702,0,0,0
63218.2094525521,40,2012.6,2070.2,2157.6,0,0,738628.658368165,0,0,0
63218.2494516185,40,2018.4,2093.8,2225.6,0,0,738628.658368628,0,0,0
63218.2894506849,40,2033.8,2134.2,2371.4,0,0,738628.65836909,0,0,0
63218.3294497513,40,2056,2217,2588.4,0,0,738628.658369553,0,0,0
63218.3694488177,40,2098.4,2328,2735.8,0,0,738628.658370016,0,0,0
63218.4094478841,40,2152,2427.8,2680.8,0,0,738628.658370479,0,0,0
63218.4494469505,40,2206.4,2461.6,2529.8,0,0,738628.658370942,0,0,0
63218.4894460169,40,2247.8,2433.8,2389.2,0,0,738628.658371405,0,0,0
63218.5294450833,40,2268.2,2364.4,2294,0,0,738628.658371868,0,0,0
63218.5694441497,40,2264.2,2314.6,2231.2,0,0,738628.658372331,0,0,0
63218.6094432161,40,2259.4,2275.6,2196.6,0,0,738628.658372794,0,0,0
63218.6494422825,40,2251,2263.4,2185.2,0,0,738628.658373257,0,0,0
63218.6894413489,40,2258.2,2270.2,2191.8,0,0,738628.65837372,0,0,0
63218.7294404153,40,2262.8,2292.4,2207,0,0,738628.658374183,0,0,0
63218.7694394817,40,2276.6,2320.4,2232.8,0,0,738628.658374646,0,0,0
63218.8094385481,40,2278.2,2364.2,2274.2,0,0,738628.658375109,0,0,0
63218.8494376145,40,2270.6,2422.2,2349.4,0,0,738628.658375572,0,0,0
63218.8894366809,40,2240.4,2475.4,2461,0,0,738628.658376035,0,0,0
63218.9294357473,40,2202.4,2498,2609.8,0,0,738628.658376498,0,0,0
63218.9694348137,40,2146.2,2455.8,2782.6,0,0,738628.658376961,0,0,0
63219.0094338801,40,2099.8,2347.4,2854,0,0,738628.658377424,0,0,0
63219.0494329465,40,2057,2235.6,2698,0,0,738628.658377887,0,0,0
63219.0894320129,40,2034.2,2144.4,2425.2,0,0,738628.65837835,0,0,0
63219.1294310793,40,2019,2097.4,2240.2,0,0,738628.658378812,0,0,0
63219.1694301457,40,2011.8,2065.6,2142.4,0,0,738628.658379275,0,0,0
63219.2094292121,40,2003.2,2055.2,2102.4,0,0,738628.658379738,0,0,0
63219.2494282785,40,2006,2048,2089.2,0,0,738628.658380201,0,0,0
63219.2894273449,40,2005.2,2055,2100.6,0,0,738628.658380664,0,0,0
63219.3294264113,40,2012.4,2069,2137.4,0,0,738628.658381127,0,0,0
63219.3694254777,40,2022.8,2090.8,2219.2,0,0,738628.65838159,0,0,0
63219.4094245441,40,2035.2,2138.8,2395.8,0,0,738628.658382053,0,0,0
63219.4494236105,40,2060.2,2227.4,2660,0,0,738628.658382516,0,0,0
63219.4894226769,40,2098.8,2355.6,2843.4,0,0,738628.658382979,0,0,0
63219.5294217433,40,2158.4,2465.6,2767,0,0,738628.658383442,0,0,0
63219.5694208097,40,2214.4,2504.4,2570.8,0,0,738628.658383905,0,0,0
63219.6094198761,40,2259.6,2450.6,2390.2,0,0,738628.658384368,0,0,0
63219.6494189425,40,2280.2,2366.2,2280.4,0,0,738628.658384831,0,0,0
63219.6894180089,40,2265.6,2307.6,2218,0,0,738628.658385294,0,0,0
63219.7294170753,40,2255.4,2263.8,2183.2,0,0,738628.658385757,0,0,0
63219.7694161417,40,2254.8,2252,2170.2,0,0,738628.65838622,0,0,0
63219.8094152081,40,2258.2,2263.2,2182.2,0,0,738628.658386683,0,0,0
63219.8494142745,40,2266.6,2300,2213.8,0,0,738628.658387146,0,0,0
63219.8894133409,40,2275.6,2350.8,2260.4,0,0,738628.658387608,0,0,0
63219.9294124073,40,2272,2416.6,2337.4,0,0,738628.658388071,0,0,0
63219.9694114737,40,2249.6,2477.4,2450.8,0,0,738628.658388534,0,0,0
63220.0094105401,40,2200.4,2502.2,2618.6,0,0,738628.658388997,0,0,0
63220.0494096065,40,2147,2455.6,2799.6,0,0,738628.65838946,0,0,0
63220.0894086729,40,2092.6,2338.6,2865.6,0,0,738628.658389923,0,0,0
63220.1294077393,40,2054.6,2211.6,2646.4,0,0,738628.658390386,0,0,0
63220.1694068057,40,2030.8,2126.4,2361.6,0,0,738628.658390849,0,0,0
63220.2094058721,40,2017,2082,2191.6,0,0,738628.658391312,0,0,0
63220.2494049385,40,2007,2056.8,2115.6,0,0,738628.658391775,0,0,0
63220.2894040049,40,2005.2,2046.6,2083.6,0,0,738628.658392238,0,0,0
63220.3294030713,40,2003.2,2049.6,2082,0,0,738628.658392701,0,0,0
63220.3694021377,40,2007,2056.8,2108.8,0,0,738628.658393164,0,0,0
63220.4094012041,40,2015.8,2074.2,2165,0,0,738628.658393627,0,0,0
63220.4494002705,40,2027.6,2106.4,2287,0,0,738628.65839409,0,0,0
63220.4893993369,40,2044.8,2177.6,2503,0,0,738628.658394553,0,0,0
63220.5293984033,40,2078.8,2279.2,2741.2,0,0,738628.658395016,0,0,0
63220.5693974697,40,2120.4,2400.2,2811.8,0,0,738628.658395479,0,0,0
63220.6093965361,40,2180,2484.4,2683.2,0,0,738628.658395942,0,0,0
63220.6493956025,40,2237.2,2486.6,2494,0,0,738628.658396405,0,0,0
63220.6893946689,40,2268.4,2427.6,2353.2,0,0,738628.658396868,0,0,0
63220.7293937353,40,2279.2,2369,2273.6,0,0,738628.658397331,0,0,0
63220.7693928017,40,2274.4,2321,2231,0,0,738628.658397793,0,0,0
63220.8093918681,40,2269.2,2306.4,2215.2,0,0,738628.658398256,0,0,0
63220.8493909345,40,2271.2,2313,2221.2,0,0,738628.658398719,0,0,0
63220.8893900009,40,2276.8,2336.4,2246,0,0,738628.658399182,0,0,0
63220.9293890673,40,2278,2361,2271.8,0,0,738628.658399645,0,0,0
63220.9693881337,40,2275.8,2399.2,2316.4,0,0,738628.658400108,0,0,0
63221.0093872001,40,2258.8,2445.4,2398.2,0,0,738628.658400571,0,0,0
63221.0493862665,40,2224,2477,2516.8,0,0,738628.658401034,0,0,0
63221.0893853329,40,2173,2458.4,2656,0,0,738628.658401497,0,0,0
63221.1293843993,40,2118,2376.2,2752.6,0,0,738628.65840196,0,0,0
63221.1693834657,40,2070.8,2257.8,2669.2,0,0,738628.658402423,0,0,0
63221.2093825321,40,2042.8,2163.8,2454.8,0,0,738628.658402886,0,0,0
63221.2493815985,40,2023.2,2103,2273.4,0,0,738628.658403349,0,0,0
63221.2893806649,40,2014.2,2076,2170.2,0,0,738628.658403812,0,0,0
63221.3293797313,40,2009.2,2068.8,2133.4,0,0,738628.658404275,0,0,0
63221.3693787977,40,2010.4,2068.6,2142.4,0,0,738628.658404738,0,0,0
63221.4093778641,40,2014,2082.2,2193.8,0,0,738628.658405201,0,0,0
63221.4493769305,40,2028.4,2110.2,2296.8,0,0,738628.658405664,0,0,0
63221.4893759969,40,2040.4,2158,2474.8,0,0,738628.658406127,0,0,0
63221.5293750633,40,2063.6,2239.6,2675,0,0,738628.65840659,0,0,0
63221.5693741297,40,2093,2337.8,2794.4,0,0,738628.658407053,0,0,0
63221.6093731961,40,2139.6,2426,2767.6,0,0,738628.658407515,0,0,0
63221.6493722625,40,2185.6,2482.6,2638.2,0,0,738628.658407978,0,0,0
63221.6893713289,40,2235.6,2473.6,2489.2,0,0,738628.658408441,0,0,0
63221.7293703953,40,2258.6,2440,2381.8,0,0,738628.658408904,0,0,0
63221.7693694617,40,2272.4,2396,2308,0,0,738628.658409367,0,0,0
63221.8093685281,40,2278.8,2361.4,2273.8,0,0,738628.65840983,0,0,0
63221.8493675945,40,2277.8,2357,2265,0,0,738628.658410293,0,0,0
63221.8893666609,40,2274.6,2379,2284.4,0,0,738628.658410756,0,0,0
63221.9293657273,40,2272.6,2406,2317.6,0,0,738628.658411219,0,0,0
63221.9693647937,40,2264,2441.8,2372.6,0,0,738628.658411682,0,0,0
63222.0093638601,40,2249.4,2474.8,2443.4,0,0,738628.658412145,0,0,0
63222.0493629265,40,2226.2,2500.6,2534.8,0,0,738628.658412608,0,0,0
63222.0893619929,40,2194.8,2501.4,2657.6,0,0,738628.658413071,0,0,0
63222.1293610593,40,2152.8,2468.8,2780.4,0,0,738628.658413534,0,0,0
63222.1693601257,40,2115.2,2392,2867.2,0,0,738628.658413997,0,0,0
63222.2093591921,40,2077.6,2289.8,2802.2,0,0,738628.65841446,0,0,0
63222.2493582585,40,2048.8,2198.8,2610.4,0,0,738628.658414923,0,0,0
63222.2893573249,40,2030.8,2139.8,2403.2,0,0,738628.658415386,0,0,0
63222.3293563913,40,2026.4,2102.4,2278.6,0,0,738628.658415849,0,0,0
63222.3693554577,40,2016.8,2086.2,2207.4,0,0,738628.658416312,0,0,0
63222.4093545241,40,2017.4,2083,2192.2,0,0,738628.658416774,0,0,0
63222.4493535905,40,2017.6,2091.6,2222.4,0,0,738628.658417237,0,0,0
63222.4893526569,40,2022.6,2113.2,2293.6,0,0,738628.6584177,0,0,0
63222.5293517233,40,2040.8,2149.8,2420.6,0,0,738628.658418163,0,0,0
63222.5693507897,40,2053.2,2210.2,2589.6,0,0,738628.658418626,0,0,0
63222.6093498561,40,2080.6,2290.4,2734.2,0,0,738628.658419089,0,0,0
63222.6493489225,40,2117,2386,2780.8,0,0,738628.658419552,0,0,0
63222.6893479889,40,2166.6,2455.8,2691.8,0,0,738628.658420015,0,0,0
63222.7293470553,40,2211.8,2482.4,2538.8,0,0,738628.658420478,0,0,0
63222.7693461217,40,2253.8,2449,2403,0,0,738628.658420941,0,0,0
63222.8093451881,40,2273.2,2399.6,2313.6,0,0,738628.658421404,0,0,0
63222.8493442545,40,2276.8,2357,2264.6,0,0,738628.658421867,0,0,0
63222.8893433209,40,2279.2,2336.2,2250.8,0,0,738628.65842233,0,0,0
63222.9293423873,40,2275,2350.4,2255.4,0,0,738628.658422793,0,0,0
63222.9693414537,40,2274.4,2377.6,2285,0,0,738628.658423256,0,0,0
63223.0093405201,40,2276.2,2412.4,2332.6,0,0,738628.658423719,0,0,0
63223.0493395865,40,2259.6,2456.8,2395,0,0,738628.658424182,0,0,0
63223.0893386529,40,2237,2492.6,2492.6,0,0,738628.658424645,0,0,0
63223.1293377193,40,2201.6,2499.8,2621.6,0,0,738628.658425108,0,0,0
63223.1693367857,40,2160.6,2471.4,2761.8,0,0,738628.658425571,0,0,0
63223.2093358521,40,2112.4,2391.4,2853.4,0,0,738628.658426034,0,0,0
63223.2493349185,40,2075,2283.6,2787.4,0,0,738628.658426497,0,0,0
63223.2893339849,40,2049,2196.8,2586.4,0,0,738628.658426959,0,0,0
63223.3293330513,40,2032.2,2138.4,2386.4,0,0,738628.658427422,0,0,0
63223.3693321177,40,2019.2,2100.2,2254.6,0,0,738628.658427885,0,0,0
63223.4093311841,40,2014.4,2080,2182.2,0,0,738628.658428348,0,0,0
63223.4493302505,40,2009.2,2064,2147.6,0,0,738628.658428811,0,0,0
63223.4893293169,40,2014,2071.8,2155.8,0,0,738628.658429274,0,0,0
63223.5293283833,40,2018,2089.8,2211.8,0,0,738628.658429737,0,0,0
63223.5693274497,40,2028.8,2119.2,2324.8,0,0,738628.6584302,0,0,0
63223.6093265161,40,2048.2,2180.2,2535.8,0,0,738628.658430663,0,0,0
63223.6493255825,40,2078.2,2284,2772.8,0,0,738628.658431126,0,0,0
63223.6893246489,40,2124.4,2412.6,2834.6,0,0,738628.658431589,0,0,0
63223.7293237153,40,2175.2,2494.8,2692,0,0,738628.658432052,0,0,0
63223.7693227817,40,2231.4,2494.8,2508.6,0,0,738628.658432515,0,0,0
63223.8093218481,40,2264.2,2442.6,2374,0,0,738628.658432978,0,0,0
63223.8493209145,40,2274,2382.6,2294,0,0,738628.658433441,0,0,0
63223.8893199809,40,2277.4,2337.4,2253,0,0,738628.658433904,0,0,0
63223.9293190473,40,2274.2,2322.2,2233.4,0,0,738628.658434367,0,0,0
63223.9693181137,40,2276.4,2329.8,2239,0,0,738628.65843483,0,0,0
63224.0093171801,40,2276.2,2356.6,2263.6,0,0,738628.658435293,0,0,0
63224.0493162465,40,2276,2381.8,2295.8,0,0,738628.658435756,0,0,0
63224.0893153129,40,2268,2414.2,2341,0,0,738628.658436219,0,0,0
63224.1293143793,40,2250.4,2457.2,2413.8,0,0,738628.658436681,0,0,0
63224.1693134457,40,2226.4,2484.8,2515.4,0,0,738628.658437144,0,0,0
63224.2093125121,40,2188.4,2487,2638.8,0,0,738628.658437607,0,0,0
63224.2493115785,40,2148.2,2443.4,2767.6,0,0,738628.65843807,0,0,0
63224.2893106449,40,2101.2,2356,2813.6,0,0,738628.658438533,0,0,0
63224.3293097113,40,2068.2,2252.6,2702.6,0,0,738628.658438996,0,0,0
63224.3693087777,40,2045.2,2172,2499.4,0,0,738628.658439459,0,0,0
63224.4093078441,40,2030.6,2118,2322.8,0,0,738628.658439922,0,0,0
63224.4493069105,40,2019,2088.2,2215.4,0,0,738628.658440385,0,0,0
63224.4893059769,40,2011,2070.8,2156.8,0,0,738628.658440848,0,0,0
63224.5293050433,40,2012,2063.4,2139.6,0,0,738628.658441311,0,0,0
63224.5693041097,40,2009.4,2073.2,2163.8,0,0,738628.658441774,0,0,0
63224.6093031761,40,2021.6,2096.6,2232.8,0,0,738628.658442237,0,0,0
63224.6493022425,40,2033.8,2137,2377,0,0,738628.6584427,0,0,0
63224.6893013089,40,2054.6,2211,2592.2,0,0,738628.658443163,0,0,0
63224.7293003753,40,2087.2,2309.2,2748,0,0,738628.658443626,0,0,0
63224.7692994417,40,2134.2,2408.4,2743.8,0,0,738628.658444089,0,0,0
63224.8092985081,40,2186.8,2463,2617.6,0,0,738628.658444552,0,0,0
63224.8492975745,40,2224.4,2459.8,2475,0,0,738628.658445015,0,0,0
63224.8892966409,40,2256.8,2418,2365.6,0,0,738628.658445477,0,0,0
63224.9292957073,40,2272.6,2365.4,2283.6,0,0,738628.65844594,0,0,0
63224.9692947737,40,2264.8,2319.4,2233.2,0,0,738628.658446403,0,0,0
63225.0092938401,40,2260.6,2289,2208.8,0,0,738628.658446866,0,0,0
63225.0492929065,40,2263.2,2288.2,2207.4,0,0,738628.658447329,0,0,0
63225.0892919729,40,2271,2312.2,2226.8,0,0,738628.658447792,0,0,0
63225.1292910393,40,2276.6,2331,2250.6,0,0,738628.658448255,0,0,0
63225.1692901057,40,2271.8,2372,2281.8,0,0,738628.658448718,0,0,0
63225.2092891721,40,2269,2408.8,2339.2,0,0,738628.658449181,0,0,0
63225.2492882385,40,2249,2449,2417.4,0,0,738628.658449644,0,0,0
63225.2892873049,40,2220.2,2474.2,2523.6,0,0,738628.658450107,0,0,0
63225.3292863713,40,2174.4,2467.2,2679,0,0,738628.65845057,0,0,0
63225.3692854377,40,2125.2,2410.8,2804.8,0,0,738628.658451033,0,0,0
63225.4092845041,40,2079.2,2306,2795.2,0,0,738628.658451496,0,0,0
63225.4492835705,40,2052.2,2213.4,2620.2,0,0,738628.658451959,0,0,0
63225.4892826369,40,2037,2142.2,2411,0,0,738628.658452422,0,0,0
63225.5292817033,40,2021.8,2105,2271,0,0,738628.658452885,0,0,0
63225.5692807697,40,2015.6,2083.2,2194,0,0,738628.658453348,0,0,0
63225.6092798361,40,2017.2,2077.8,2163,0,0,738628.658453811,0,0,0
63225.6492789025,40,2019.4,2081.2,2188,0,0,738628.658454274,0,0,0
63225.6892779689,40,2024.6,2108.6,2268.6,0,0,738628.658454737,0,0,0
63225.7292770353,40,2037,2155.2,2426.8,0,0,738628.6584552,0,0,0
63225.7692761017,40,2064.6,2231.4,2641.6,0,0,738628.658455663,0,0,0
63225.8092751681,40,2101.6,2347,2786.6,0,0,738628.658456125,0,0,0
63225.8492742345,40,2151.6,2454,2743.8,0,0,738628.658456588,0,0,0
63225.8892733009,40,2210.8,2493.8,2582.2,0,0,738628.658457051,0,0,0
63225.9292723673,40,2253.8,2466,2422.2,0,0,738628.658457514,0,0,0
63225.9692714337,40,2272,2396,2310.6,0,0,738628.658457977,0,0,0
63226.0092705001,40,2273.4,2336.2,2242.4,0,0,738628.65845844,0,0,0
63226.0492695665,40,2266,2291.4,2202.8,0,0,738628.658458903,0,0,0
63226.0892686329,40,2259,2270.2,2188.4,0,0,738628.658459366,0,0,0
63226.1292676993,40,2259.2,2271,2188,0,0,738628.658459829,0,0,0
63226.1692667657,40,2267.2,2293.2,2206.8,0,0,738628.658460292,0,0,0
63226.2092658321,40,2271.2,2318,2226.8,0,0,738628.658460755,0,0,0
63226.2492648985,40,2274.4,2347,2259.8,0,0,738628.658461218,0,0,0
63226.2892639649,40,2272.8,2387.4,2306.2,0,0,738628.658461681,0,0,0
