42073.1489897825,40,2387,2579.8,2355,0,0,738622.364072327,543,1,0
42073.1889888489,40,2360,2567.4,2375,0,0,738622.36407279,543,1,0
42073.2289879153,40,2414.2,2565.2,2325.8,0,0,738622.364073252,543,1,0
42073.2689869817,40,2517,2532.6,2244.8,0,0,738622.364073715,543,1,0
42073.3089860481,40,2606.6,2439.4,2162,0,0,738622.364074178,543,1,0
42073.3489851145,40,2596.8,2317.8,2108.4,0,0,738622.364074641,543,1,0
42073.3889841809,40,2497.6,2223.8,2067.4,0,0,738622.364075104,543,1,0
42073.4289832473,40,2379.8,2163.2,2047,0,0,738622.364075567,543,1,0
42073.4689823137,40,2305,2132.4,2033.6,0,0,738622.36407603,543,1,0
42073.5089813801,40,2278.4,2128.2,2031.2,0,0,738622.364076493,543,1,0
42073.5489804465,40,2316.8,2130.8,2033.8,0,0,738622.364076956,543,1,0
42073.5889795129,40,2408,2161.8,2043.4,0,0,738622.364077419,543,1,0
42073.6289785793,40,2546.6,2230.6,2057.8,0,0,738622.364077882,543,1,0
42073.6689776457,40,2656.2,2341.6,2101.6,0,0,738622.364078345,543,1,0
42073.7089767121,40,2627.6,2480.4,2185,0,0,738622.364078808,543,1,0
42073.7489757785,40,2478.8,2564.6,2285.4,0,0,738622.364079271,543,1,0
42073.7889748449,40,2349,2559.6,2385,0,0,738622.364079734,543,1,0
42073.8289739113,40,2280.2,2518.8,2445.2,0,0,738622.364080197,543,1,0
42073.8689729777,40,2314.6,2564.4,2442.4,0,0,738622.36408066,543,1,0
42073.9089720441,40,2417.6,2615.2,2356.2,0,0,738622.364081123,543,1,0
42073.9489711105,40,2568.8,2576.6,2240.4,0,0,738622.364081586,543,1,0
42073.9889701769,40,2682.4,2437.6,2142.2,0,0,738622.364082049,543,1,0
42074.0289692433,40,2629,2296.6,2090.8,0,0,738622.364082512,543,1,0
42074.0689683097,40,2490.2,2214.6,2062.4,0,0,738622.364082974,543,1,0
42074.1089673761,40,2373.4,2166.4,2050.2,0,0,738622.364083437,543,1,0
42074.1489664425,40,2317.8,2152.2,2043.8,0,0,738622.3640839,543,1,0
42074.1889655089,40,2325.8,2157.8,2049.4,0,0,738622.364084363,543,1,0
42074.2289645753,40,2387.8,2178.6,2053.4,0,0,738622.364084826,543,1,0
42074.2689636417,40,2492.4,2218.8,2067.4,0,0,738622.364085289,543,1,0
42074.3089627081,40,2617.4,2291,2086.4,0,0,738622.364085752,543,1,0
42074.3489617745,40,2683.6,2410.6,2138.4,0,0,738622.364086215,543,1,0
42074.3889608409,40,2589.4,2550.8,2220.8,0,0,738622.364086678,543,1,0
42074.4289599073,40,2440.8,2618.6,2336.6,0,0,738622.364087141,543,1,0
42074.4689589737,40,2327,2585.8,2444.2,0,0,738622.364087604,543,1,0
42074.5089580401,40,2291.6,2566.6,2469.8,0,0,738622.364088067,543,1,0
42074.5489571065,40,2361.2,2610.2,2408.4,0,0,738622.36408853,543,1,0
42074.5889561729,40,2483.2,2607.6,2304.6,0,0,738622.364088993,543,1,0
42074.6289552393,40,2624.2,2519.6,2196.6,0,0,738622.364089456,543,1,0
42074.6689543057,40,2677.6,2373,2120.6,0,0,738622.364089919,543,1,0
42074.7089533721,40,2579.8,2263.4,2078,0,0,738622.364090382,543,1,0
42074.7489524385,40,2456.2,2194,2057,0,0,738622.364090845,543,1,0
42074.7889515049,40,2377,2158.6,2045.2,0,0,738622.364091308,543,1,0
42074.8289505713,40,2356,2151.2,2040.2,0,0,738622.364091771,543,1,0
42074.8689496377,40,2401,2168.2,2047,0,0,738622.364092233,543,1,0
42074.9089487041,40,2490.2,2205,2053.2,0,0,738622.364092696,543,1,0
42074.9489477705,40,2599.6,2275.6,2079.4,0,0,738622.364093159,543,1,0
42074.9889468369,40,2657.8,2390,2129.2,0,0,738622.364093622,543,1,0
42075.0289459033,40,2594.8,2530,2211.6,0,0,738622.364094085,543,1,0
42075.0689449697,40,2441.2,2589.6,2326.8,0,0,738622.364094548,543,1,0
42075.1089440361,40,2322.8,2570.2,2430.8,0,0,738622.364095011,543,1,0
42075.1489431025,40,2278.8,2548.8,2469.2,0,0,738622.364095474,543,1,0
42075.1889421689,40,2341.8,2605,2419.2,0,0,738622.364095937,543,1,0
42075.2289412353,40,2461.6,2620.4,2320.4,0,0,738622.3640964,543,1,0
42075.2689403017,40,2614,2546.6,2206.4,0,0,738622.364096863,543,1,0
42075.3089393681,40,2679.8,2396.6,2123.4,0,0,738622.364097326,543,1,0
42075.3489384345,40,2618.2,2275.6,2076,0,0,738622.364097789,543,1,0
42075.3889375009,40,2484,2195.6,2051.2,0,0,738622.364098252,543,1,0
42075.4289365673,40,2385.2,2160.4,2045.2,0,0,738622.364098715,543,1,0
42075.4689356337,40,2359.6,2155.6,2045,0,0,738622.364099178,543,1,0
42075.5089347001,40,2402.8,2173,2050,0,0,738622.364099641,543,1,0
42075.5489337665,40,2475.4,2206.4,2059.4,0,0,738622.364100104,543,1,0
42075.5889328329,40,2570.2,2274.4,2084.2,0,0,738622.364100567,543,1,0
42075.6289318993,40,2634.6,2369,2128.4,0,0,738622.36410103,543,1,0
42075.6689309657,40,2597.2,2498.6,2197.6,0,0,738622.364101493,543,1,0
42075.7089300321,40,2469.6,2582.2,2298.2,0,0,738622.364101956,543,1,0
42075.7489290985,40,2351.4,2592.2,2408.6,0,0,738622.364102418,543,1,0
42075.7889281649,40,2285,2544.8,2474.6,0,0,738622.364102881,543,1,0
42075.8299272079,41,2307.8,2575.2,2450.8,0,0,738622.364103356,543,1,0
42075.8699262743,40,2404.4,2616.8,2372.6,0,0,738622.364103819,543,1,0
42075.9099253407,40,2543.4,2592.2,2252.2,0,0,738622.364104282,543,1,0
42075.9499244071,40,2666.4,2470.6,2163.2,0,0,738622.364104745,543,1,0
42075.9899234735,40,2660.6,2328,2101.8,0,0,738622.364105208,543,1,0
42076.0319224932,42,2531,2231.4,2065.2,0,0,738622.364105694,543,1,0
42076.0719215596,40,2421.4,2181.8,2047.8,0,0,738622.364106157,543,1,0
42076.111920626,40,2373.8,2166,2044.6,0,0,738622.36410662,543,1,0
42076.1519196924,40,2399.2,2178,2050.2,0,0,738622.364107083,543,1,0
42076.1919187588,40,2470.2,2214.2,2064.4,0,0,738622.364107546,543,1,0
42076.2319178252,40,2562.4,2274.4,2086.8,0,0,738622.364108009,543,1,0
42076.2719168916,40,2629.8,2366,2124.2,0,0,738622.364108472,543,1,0
42076.311915958,40,2612.6,2489,2187.2,0,0,738622.364108935,543,1,0
42076.3519150244,40,2491.2,2582.4,2285.8,0,0,738622.364109397,543,1,0
42076.3919140908,40,2363.4,2600.8,2395.6,0,0,738622.36410986,543,1,0
42076.4319131572,40,2289.2,2556.8,2468.8,0,0,738622.364110323,543,1,0
42076.4719122236,40,2309.8,2580.2,2455.6,0,0,738622.364110786,543,1,0
42076.51191129,40,2397.2,2614.2,2370.8,0,0,738622.364111249,543,1,0
42076.5529103331,41,2548.2,2582,2251.6,0,0,738622.364111724,543,1,0
42076.5929093995,40,2670,2466.6,2152.4,0,0,738622.364112187,543,1,0
42076.6329084659,40,2642.4,2328.6,2099.8,0,0,738622.36411265,543,1,0
42076.6729075323,40,2521.2,2226.8,2069.2,0,0,738622.364113113,543,1,0
42076.7129065987,40,2404.6,2183.6,2049.4,0,0,738622.364113576,543,1,0
42076.7529056651,40,2354.4,2161.4,2048.6,0,0,738622.364114039,543,1,0
42076.7929047315,40,2370,2171.6,2049.2,0,0,738622.364114502,543,1,0
42076.8329037979,40,2428.8,2195.8,2061.6,0,0,738622.364114964,543,1,0
42076.8729028643,40,2531.8,2253.8,2078.2,0,0,738622.364115427,543,1,0
42076.9129019307,40,2640.4,2339.2,2111.2,0,0,738622.36411589,543,1,0
42076.9529009971,40,2647,2479.6,2175,0,0,738622.364116353,543,1,0
42076.9929000635,40,2522.2,2594.6,2279.4,0,0,738622.364116816,543,1,0
42077.0328991299,40,2371.4,2618.8,2400.8,0,0,738622.364117279,543,1,0
42077.0728981963,40,2272.4,2555.4,2488.6,0,0,738622.364117742,543,1,0
42077.1128972627,40,2285,2578.4,2491,0,0,738622.364118205,543,1,0
42077.1528963291,40,2372.6,2616.2,2392.4,0,0,738622.364118668,543,1,0
42077.1928953955,40,2511.6,2607.4,2284,0,0,738622.364119131,543,1,0
42077.2328944619,40,2639.4,2493.8,2176,0,0,738622.364119594,543,1,0
42077.2728935283,40,2636.8,2357.2,2115,0,0,738622.364120057,543,1,0
42077.3128925947,40,2540.6,2255.6,2079.2,0,0,738622.36412052,543,1,0
42077.3528916611,40,2428,2200.4,2061.4,0,0,738622.364120983,543,1,0
42077.3928907275,40,2361,2175.6,2056.2,0,0,738622.364121446,543,1,0
42077.4328897939,40,2378.2,2173.2,2053,0,0,738622.364121909,543,1,0
42077.4728888603,40,2446.6,2200.2,2057.6,0,0,738622.364122372,543,1,0
42077.5128879267,40,2553,2246.2,2075.6,0,0,738622.364122835,543,1,0
42077.5528869931,40,2657.2,2338,2099.6,0,0,738622.364123298,543,1,0
42077.5928860595,40,2670.2,2468.4,2161.4,0,0,738622.36412376,543,1,0
42077.6328851259,40,2549.2,2593.2,2259.8,0,0,738622.364124223,543,1,0
42077.6728841923,40,2394.8,2626.4,2382.4,0,0,738622.364124686,543,1,0
42077.7128832587,40,2289.6,2571,2476.2,0,0,738622.364125149,543,1,0
42077.7528823251,40,2275.2,2555.2,2483.4,0,0,738622.364125612,543,1,0
42077.7928813915,40,2348.2,2589.6,2410.8,0,0,738622.364126075,543,1,0
42077.8328804579,40,2465.2,2589.2,2309.2,0,0,738622.364126538,543,1,0
42077.8728795243,40,2577,2496.4,2209.8,0,0,738622.364127001,543,1,0
42077.9128785907,40,2603.6,2384.2,2133.8,0,0,738622.364127464,543,1,0
42077.9528776571,40,2526.6,2283,2099,0,0,738622.364127927,543,1,0
42077.9928767235,40,2448.8,2222.8,2072,0,0,738622.36412839,543,1,0
42078.0328757899,40,2395.8,2188,2058.2,0,0,738622.364128853,543,1,0
42078.0728748563,40,2403,2185.6,2049.6,0,0,738622.364129316,543,1,0
42078.1128739227,40,2469.2,2208.6,2061.6,0,0,738622.364129779,543,1,0
42078.1528729891,40,2567.4,2252.8,2072.6,0,0,738622.364130242,543,1,0
42078.1928720555,40,2659,2334.8,2104.4,0,0,738622.364130705,543,1,0
42078.2328711219,40,2673.8,2460.4,2155.2,0,0,738622.364131168,543,1,0
42078.2728701883,40,2558.8,2588.8,2252.8,0,0,738622.364131631,543,1,0
42078.3128692547,40,2395.4,2618.6,2372,0,0,738622.364132094,543,1,0
42078.3528683211,40,2288,2567.2,2475.6,0,0,738622.364132557,543,1,0
42078.3928673875,40,2255.4,2525.6,2494.4,0,0,738622.36413302,543,1,0
42078.4328664539,40,2305.2,2563.2,2444.6,0,0,738622.364133483,543,1,0
42078.4728655203,40,2403.4,2582.2,2350.4,0,0,738622.364133945,543,1,0
42078.5128645867,40,2523.6,2549.6,2250,0,0,738622.364134408,543,1,0
42078.5528636531,40,2601.6,2442.8,2165.6,0,0,738622.364134871,543,1,0
42078.5928627195,40,2572.6,2333.6,2114.8,0,0,738622.364135334,543,1,0
42078.6328617859,40,2503.8,2258.2,2083.8,0,0,738622.364135797,543,1,0
42078.6728608523,40,2447.4,2219.2,2068.2,0,0,738622.36413626,543,1,0
42078.7128599187,40,2453.8,2211,2065.6,0,0,738622.364136723,543,1,0
42078.7528589851,40,2511.8,2237,2072.2,0,0,738622.364137186,543,1,0
42078.7928580515,40,2607.8,2289.8,2089,0,0,738622.364137649,543,1,0
42078.8328571179,40,2674.8,2376,2118.4,0,0,738622.364138112,543,1,0
42078.8728561843,40,2646.2,2504,2186.6,0,0,738622.364138575,543,1,0
42078.9128552507,40,2517.8,2603.4,2283.6,0,0,738622.364139038,543,1,0
42078.9528543171,40,2367.2,2613.6,2395.2,0,0,738622.364139501,543,1,0
42078.9928533835,40,2276,2555.6,2487.8,0,0,738622.364139964,543,1,0
42079.0328524499,40,2262.8,2541.8,2500,0,0,738622.364140427,543,1,0
42079.0728515163,40,2324,2572,2426.2,0,0,738622.36414089,543,1,0
42079.1128505827,40,2430.6,2595,2335.4,0,0,738622.364141353,543,1,0
42079.1528496491,40,2557.4,2533.2,2225.8,0,0,738622.364141816,543,1,0
42079.1928487155,40,2618.8,2412.6,2150.8,0,0,738622.364142279,543,1,0
42079.2328477819,40,2575.8,2308.8,2105.4,0,0,738622.364142742,543,1,0
42079.2728468483,40,2497.8,2236.2,2076.4,0,0,738622.364143205,543,1,0
42079.3128459147,40,2436.6,2203.8,2062.8,0,0,738622.364143668,543,1,0
42079.3528449811,40,2433.4,2201.8,2062.8,0,0,738622.36414413,543,1,0
42079.3928440475,40,2500.6,2223.2,2064.2,0,0,738622.364144593,543,1,0
42079.4328431139,40,2586.4,2273,2079.8,0,0,738622.364145056,543,1,0
42079.4728421803,40,2657.4,2363.2,2114.4,0,0,738622.364145519,543,1,0
42079.5128412467,40,2657,2486.6,2171.8,0,0,738622.364145982,543,1,0
42079.5528403131,40,2534,2597.6,2266.8,0,0,738622.364146445,543,1,0
42079.5928393795,40,2393.4,2617.8,2385,0,0,738622.364146908,543,1,0
42079.6328384459,40,2290.6,2564.2,2473.6,0,0,738622.364147371,543,1,0
42079.6728375123,40,2272.8,2554.4,2490.4,0,0,738622.364147834,543,1,0
42079.7128365787,40,2339,2591.2,2416.6,0,0,738622.364148297,543,1,0
42079.7528356451,40,2448,2602.2,2323.2,0,0,738622.36414876,543,1,0
42079.7928347115,40,2573.8,2533.6,2226.4,0,0,738622.364149223,543,1,0
42079.8328337779,40,2626.8,2423.2,2151.8,0,0,738622.364149686,543,1,0
42079.8728328443,40,2591.6,2321.6,2106.4,0,0,738622.364150149,543,1,0
42079.9128319107,40,2507.8,2248.6,2083.8,0,0,738622.364150612,543,1,0
42079.9528309771,40,2446.2,2212.2,2063.4,0,0,738622.364151075,543,1,0
42079.9928300435,40,2439.2,2213.4,2065.2,0,0,738622.364151538,543,1,0
42080.0328291099,40,2496.6,2236.2,2077.4,0,0,738622.364152001,543,1,0
42080.0728281763,40,2581.2,2285.6,2092.8,0,0,738622.364152464,543,1,0
42080.1128272427,40,2654.8,2367.2,2119.6,0,0,738622.364152926,543,1,0
42080.1528263091,40,2638.2,2486.4,2180,0,0,738622.364153389,543,1,0
42080.1928253755,40,2526.4,2594.4,2273.6,0,0,738622.364153852,543,1,0
42080.2328244419,40,2389,2618,2385.4,0,0,738622.364154315,543,1,0
42080.2728235083,40,2293.4,2574,2477.6,0,0,738622.364154778,543,1,0
42080.3128225747,40,2279,2555,2488.8,0,0,738622.364155241,543,1,0
42080.3528216411,40,2334.6,2583.6,2420.2,0,0,738622.364155704,543,1,0
42080.3928207075,40,2435.6,2600.4,2335.4,0,0,738622.364156167,543,1,0
42080.4328197739,40,2548.8,2533.4,2229.6,0,0,738622.36415663,543,1,0
42080.4728188403,40,2598.2,2425.6,2158.2,0,0,738622.364157093,543,1,0
42080.5128179067,40,2551.8,2325.6,2117,0,0,738622.364157556,543,1,0
42080.5528169731,40,2499.4,2258.6,2085.8,0,0,738622.364158019,543,1,0
42080.5928160395,40,2459.2,2227.6,2071.4,0,0,738622.364158482,543,1,0
42080.6328151059,40,2473.6,2225.6,2069.2,0,0,738622.364158945,543,1,0
42080.6728141723,40,2547,2256.4,2080.6,0,0,738622.364159408,543,1,0
42080.7128132387,40,2633.4,2316.8,2099.2,0,0,738622.364159871,543,1,0
42080.7528123051,40,2677.8,2410.8,2133.2,0,0,738622.364160334,543,1,0
42080.7928113715,40,2611.6,2545.2,2213.4,0,0,738622.364160797,543,1,0
42080.8328104379,40,2461.8,2625.8,2332.2,0,0,738622.36416126,543,1,0
42080.8728095043,40,2320.8,2592.4,2457.4,0,0,738622.364161723,543,1,0
42080.9128085707,40,2232.6,2515.4,2526.8,0,0,738622.364162186,543,1,0
42080.9528076371,40,2241.8,2512,2513.8,0,0,738622.364162649,543,1,0
42080.9928067035,40,2305.8,2554,2440.4,0,0,738622.364163111,543,1,0
42081.0328057699,40,2398.4,2572.4,2348.2,0,0,738622.364163574,543,1,0
42081.0728048363,40,2510.6,2532,2246.2,0,0,738622.364164037,543,1,0
42081.1128039027,40,2562.8,2424.6,2170.4,0,0,738622.3641645,543,1,0
42081.1528029691,40,2547.4,2337.2,2119.8,0,0,738622.364164963,543,1,0
42081.1928020355,40,2509.4,2268,2089.2,0,0,738622.364165426,543,1,0
42081.2328011019,40,2487,2233,2076.4,0,0,738622.364165889,543,1,0
42081.2728001683,40,2513.4,2239.4,2072.8,0,0,738622.364166352,543,1,0
42081.3127992347,40,2588.2,2276.6,2084.6,0,0,738622.364166815,543,1,0
42081.3527983011,40,2655.8,2341.8,2105.8,0,0,738622.364167278,543,1,0
42081.3927973675,40,2670.2,2450.6,2152.2,0,0,738622.364167741,543,1,0
42081.4327964339,40,2585,2569,2234.4,0,0,738622.364168204,543,1,0
42081.4727955003,40,2431.2,2628.2,2349.2,0,0,738622.364168667,543,1,0
42081.5127945667,40,2307.6,2584.4,2462.8,0,0,738622.36416913,543,1,0
42081.5527936331,40,2244.8,2521,2515.6,0,0,738622.364169593,543,1,0
42081.5927926995,40,2266.4,2529.4,2485.2,0,0,738622.364170056,543,1,0
42081.6327917659,40,2332.8,2569.4,2407.6,0,0,738622.364170519,543,1,0
42081.6727908323,40,2442,2573.2,2315.8,0,0,738622.364170982,543,1,0
42081.7127898987,40,2530.4,2501.6,2223.6,0,0,738622.364171445,543,1,0
42081.7527889651,40,2564.6,2404,2157,0,0,738622.364171908,543,1,0
42081.7927880315,40,2541.6,2318.8,2115,0,0,738622.364172371,543,1,0
42081.8327870979,40,2506.4,2264,2088.4,0,0,738622.364172834,543,1,0
42081.8727861643,40,2492.2,2234.2,2076.8,0,0,738622.364173296,543,1,0
42081.9127852307,40,2539.6,2253.8,2079.6,0,0,738622.364173759,543,1,0
42081.9527842971,40,2614,2294.8,2087.2,0,0,738622.364174222,543,1,0
42081.9927833635,40,2676.4,2367,2116.4,0,0,738622.364174685,543,1,0
42082.0327824299,40,2670.6,2482.8,2166,0,0,738622.364175148,543,1,0
42082.0727814963,40,2552.2,2590.4,2253,0,0,738622.364175611,543,1,0
42082.1127805627,40,2403.6,2628.6,2372.6,0,0,738622.364176074,543,1,0
42082.1527796291,40,2297.2,2579,2470.4,0,0,738622.364176537,543,1,0
42082.1927786955,40,2260.2,2532,2494,0,0,738622.364177,543,1,0
42082.2327777619,40,2301.8,2553,2440.2,0,0,738622.364177463,543,1,0
42082.2727768283,40,2379.2,2569,2354.2,0,0,738622.364177926,543,1,0
42082.3127758947,40,2473.6,2533,2266.2,0,0,738622.364178389,543,1,0
42082.3527749611,40,2540.4,2450,2185.6,0,0,738622.364178852,543,1,0
42082.3927740275,40,2555.6,2356.6,2135.2,0,0,738622.364179315,543,1,0
42082.4327730939,40,2522.4,2286,2101.8,0,0,738622.364179778,543,1,0
42082.4727721603,40,2501.4,2237.2,2074,0,0,738622.364180241,543,1,0
42082.5127712267,40,2508,2223.8,2069.2,0,0,738622.364180704,543,1,0
42082.5527702931,40,2571.2,2247.6,2072.2,0,0,738622.364181167,543,1,0
42082.5927693595,40,2639.6,2297,2083.6,0,0,738622.36418163,543,1,0
42082.6327684259,40,2686.6,2371.2,2113.2,0,0,738622.364182092,543,1,0
42082.6727674923,40,2660.2,2488.2,2167.4,0,0,738622.364182555,543,1,0
42082.7127665587,40,2554.2,2587.4,2258.6,0,0,738622.364183018,543,1,0
42082.7527656251,40,2407.4,2615.2,2365.8,0,0,738622.364183481,543,1,0
42082.7927646915,40,2307.4,2568.6,2447,0,0,738622.364183944,543,1,0
42082.8327637579,40,2261.2,2518.8,2474.2,0,0,738622.364184407,543,1,0
42082.8727628243,40,2291.8,2533,2432.8,0,0,738622.36418487,543,1,0
42082.9127618907,40,2363.6,2543.6,2362.2,0,0,738622.364185333,543,1,0
42082.9527609571,40,2456.8,2527.2,2274.2,0,0,738622.364185796,543,1,0
42082.9927600235,40,2531.4,2458,2195.8,0,0,738622.364186259,543,1,0
42083.0327590899,40,2562.2,2376.6,2142.8,0,0,738622.364186722,543,1,0
42083.0727581563,40,2555.6,2303.4,2103.2,0,0,738622.364187185,543,1,0
42083.1127572227,40,2537.8,2257.2,2077.2,0,0,738622.364187648,543,1,0
42083.1527562891,40,2549.6,2248.8,2074.2,0,0,738622.364188111,543,1,0
42083.1927553555,40,2603.6,2274.8,2078.6,0,0,738622.364188574,543,1,0
42083.2327544219,40,2663.2,2333.6,2097.6,0,0,738622.364189037,543,1,0
42083.2727534883,40,2680.8,2420.6,2134.4,0,0,738622.3641895,543,1,0
42083.3127525547,40,2626.8,2543.2,2206.4,0,0,738622.364189963,543,1,0
42083.3527516211,40,2488.2,2617.2,2303.8,0,0,738622.364190426,543,1,0
42083.3927506875,40,2351.8,2599.6,2420.8,0,0,738622.364190889,543,1,0
42083.4327497539,40,2269.6,2535.2,2480.8,0,0,738622.364191352,543,1,0
42083.4727488203,40,2254.8,2515.8,2478,0,0,738622.364191815,543,1,0
42083.5127478867,40,2302,2539.2,2420,0,0,738622.364192277,543,1,0
42083.5527469531,40,2388.4,2562.8,2343.2,0,0,738622.36419274,543,1,0
42083.5927460195,40,2490.4,2527.6,2253.4,0,0,738622.364193203,543,1,0
42083.6327450859,40,2559.6,2447.4,2174.6,0,0,738622.364193666,543,1,0
42083.6727441523,40,2566,2356.2,2129.8,0,0,738622.364194129,543,1,0
42083.7127432187,40,2545.2,2289.2,2099.4,0,0,738622.364194592,543,1,0
42083.7527422851,40,2533.4,2255.6,2083,0,0,738622.364195055,543,1,0
42083.7927413515,40,2570.6,2265.8,2081,0,0,738622.364195518,543,1,0
42083.8327404179,40,2628,2301.8,2093.2,0,0,738622.364195981,543,1,0
42083.8727394843,40,2681,2369,2114.6,0,0,738622.364196444,543,1,0
42083.9127385507,40,2669,2474.2,2165,0,0,738622.364196907,543,1,0
42083.9527376171,40,2564.8,2585,2247.4,0,0,738622.36419737,543,1,0
42083.9927366835,40,2421.4,2624.6,2362.4,0,0,738622.364197833,543,1,0
42084.0327357499,40,2308,2586,2467,0,0,738622.364198296,543,1,0
42084.0727348163,40,2242.8,2523.8,2517.6,0,0,738622.364198759,543,1,0
42084.1127338827,40,2257.6,2528.8,2492.4,0,0,738622.364199222,543,1,0
42084.1527329491,40,2317.4,2563.4,2424.2,0,0,738622.364199685,543,1,0
42084.1927320155,40,2408.8,2573.8,2337.2,0,0,738622.364200148,543,1,0
42084.2327310819,40,2508,2525,2246.8,0,0,738622.364200611,543,1,0
42084.2727301483,40,2567.8,2437,2175,0,0,738622.364201074,543,1,0
42084.3127292147,40,2563.8,2352,2129.2,0,0,738622.364201537,543,1,0
42084.3527282811,40,2542,2288.6,2096.6,0,0,738622.364202,543,1,0
42084.3927273475,40,2537.4,2267,2083,0,0,738622.364202462,543,1,0
42084.4327264139,40,2583.2,2286,2090,0,0,738622.364202925,543,1,0
42084.4727254803,40,2639,2341.8,2109.2,0,0,738622.364203388,543,1,0
42084.5127245467,40,2668.8,2419,2139.4,0,0,738622.364203851,543,1,0
42084.5527236131,40,2625.6,2532,2200.4,0,0,738622.364204314,543,1,0
42084.5927226795,40,2495.4,2613.2,2300.4,0,0,738622.364204777,543,1,0
42084.6327217459,40,2351.8,2611.2,2422.4,0,0,738622.36420524,543,1,0
42084.6727208123,40,2261.8,2545.4,2510.2,0,0,738622.364205703,543,1,0
42084.7127198787,40,2223.4,2498.8,2528.4,0,0,738622.364206166,543,1,0
42084.7527189451,40,2259.6,2529.4,2479.4,0,0,738622.364206629,543,1,0
42084.7927180115,40,2335.2,2571.4,2405.4,0,0,738622.364207092,543,1,0
42084.8327170779,40,2444.4,2576.6,2308.8,0,0,738622.364207555,543,1,0
42084.8727161443,40,2536.8,2507.2,2219.8,0,0,738622.364208018,543,1,0
42084.9127152107,40,2567.6,2408,2160.8,0,0,738622.364208481,543,1,0
42084.9527142771,40,2556.8,2327.2,2113,0,0,738622.364208944,543,1,0
42084.9927133435,40,2524.8,2275.4,2094.2,0,0,738622.364209407,543,1,0
42085.0327124099,40,2529.4,2256.2,2081.2,0,0,738622.36420987,543,1,0
42085.0727114763,40,2584,2282.2,2088,0,0,738622.364210333,543,1,0
42085.1127105427,40,2656.6,2339.4,2101.2,0,0,738622.364210795,543,1,0
42085.1527096091,40,2681.6,2427.6,2142,0,0,738622.364211258,543,1,0
42085.1927086755,40,2614,2542.4,2208.2,0,0,738622.364211721,543,1,0
42085.2327077419,40,2478.6,2619.8,2310,0,0,738622.364212184,543,1,0
42085.2727068083,40,2353,2615.6,2423.8,0,0,738622.364212647,543,1,0
42085.3127058747,40,2263,2548,2498.4,0,0,738622.36421311,543,1,0
42085.3527049411,40,2251.4,2519.8,2493.4,0,0,738622.364213573,543,1,0
42085.3927040075,40,2301.6,2552.6,2436.2,0,0,738622.364214036,543,1,0
42085.4327030739,40,2377.8,2571.6,2359.4,0,0,738622.364214499,543,1,0
42085.4727021403,40,2487.4,2542.8,2265.4,0,0,738622.364214962,543,1,0
42085.5127012067,40,2565,2454.8,2180.8,0,0,738622.364215425,543,1,0
42085.5527002731,40,2561.6,2356.6,2133,0,0,738622.364215888,543,1,0
42085.5926993395,40,2534.8,2282.8,2101.6,0,0,738622.364216351,543,1,0
42085.6326984059,40,2508.2,2243.2,2078.6,0,0,738622.364216814,543,1,0
42085.6726974723,40,2516.8,2240.2,2071.6,0,0,738622.364217277,543,1,0
42085.7126965387,40,2571.8,2268.8,2080,0,0,738622.36421774,543,1,0
42085.7526956051,40,2645.4,2328.6,2098.6,0,0,738622.364218203,543,1,0
42085.7926946715,40,2678,2423.8,2138,0,0,738622.364218666,543,1,0
42085.8326937379,40,2614.6,2536.4,2207.6,0,0,738622.364219129,543,1,0
42085.8726928043,40,2469.4,2623.8,2316.2,0,0,738622.364219592,543,1,0
42085.9126918707,40,2334,2603.2,2433.8,0,0,738622.364220055,543,1,0
42085.9526909371,40,2245,2527.4,2515.8,0,0,738622.364220518,543,1,0
42085.9926900035,40,2251,2517.8,2495.8,0,0,738622.364220981,543,1,0
42086.0326890699,40,2306.8,2550.4,2431.4,0,0,738622.364221443,543,1,0
42086.0726881363,40,2392.8,2554.8,2337.6,0,0,738622.364221906,543,1,0
42086.1126872027,40,2499,2516,2241.6,0,0,738622.364222369,543,1,0
42086.1526862691,40,2549,2416,2168.8,0,0,738622.364222832,543,1,0
42086.1926853355,40,2547,2330,2116,0,0,738622.364223295,543,1,0
42086.2326844019,40,2508,2268.2,2087.2,0,0,738622.364223758,543,1,0
42086.2726834683,40,2499.4,2233.6,2071.4,0,0,738622.364224221,543,1,0
42086.3126825347,40,2530.8,2243.4,2071.4,0,0,738622.364224684,543,1,0
42086.3526816011,40,2600,2281.8,2082.4,0,0,738622.364225147,543,1,0
42086.3926806675,40,2663.2,2348,2104,0,0,738622.36422561,543,1,0
42086.4326797339,40,2669.4,2451.6,2153.4,0,0,738622.364226073,543,1,0
42086.4726788003,40,2584.2,2568.2,2237,0,0,738622.364226536,543,1,0
42086.5126778667,40,2431.8,2620.8,2348,0,0,738622.364226999,543,1,0
42086.5526769331,40,2313.2,2587.2,2451.6,0,0,738622.364227462,543,1,0
42086.5926759995,40,2254.6,2529,2506.4,0,0,738622.364227925,543,1,0
42086.6326750659,40,2271.2,2537.8,2472.8,0,0,738622.364228388,543,1,0
42086.6726741323,40,2343.2,2568,2397.6,0,0,738622.364228851,543,1,0
42086.7126731987,40,2449,2576.6,2306.8,0,0,738622.364229314,543,1,0
42086.7526722651,40,2546.2,2503.8,2215.8,0,0,738622.364229777,543,1,0
42086.7926713315,40,2582.8,2396.4,2149.4,0,0,738622.36423024,543,1,0
