81869.6151185832,40,2077.6,2269.4,2602.4,0,0,738600.82090411,0,0,0
81869.6551176496,40,2068.6,2259.6,2585.4,0,0,738600.820904573,0,0,0
81869.695116716,40,2067,2242.8,2558,0,0,738600.820905036,0,0,0
81869.7351157823,40,2059.8,2222,2516.8,0,0,738600.820905499,0,0,0
81869.7751148488,40,2055.4,2197.4,2465.6,0,0,738600.820905962,0,0,0
81869.8151139151,40,2045,2177,2402.8,0,0,738600.820906425,0,0,0
81869.8551129816,40,2042.4,2153.6,2345,0,0,738600.820906888,0,0,0
81869.8951120479,40,2034.4,2138.4,2271.2,0,0,738600.820907351,0,0,0
81869.9351111144,40,2029.2,2118.4,2218.4,0,0,738600.820907813,0,0,0
81869.9751101807,40,2024,2101.8,2171.8,0,0,738600.820908276,0,0,0
81870.0151092472,40,2016.4,2096.8,2138.4,0,0,738600.820908739,0,0,0
81870.0551083136,40,2013.6,2081.8,2111,0,0,738600.820909202,0,0,0
81870.09510738,40,2012.2,2079.8,2088.6,0,0,738600.820909665,0,0,0
81870.1351064464,40,2013.6,2075.6,2076,0,0,738600.820910128,0,0,0
81870.1751055128,40,2012,2070.8,2069.2,0,0,738600.820910591,0,0,0
81870.2151045792,40,2009.4,2069.4,2068.2,0,0,738600.820911054,0,0,0
81870.2551036456,40,2007.6,2066.2,2067.8,0,0,738600.820911517,0,0,0
81870.295102712,40,2012,2068.2,2076.4,0,0,738600.82091198,0,0,0
81870.3351017784,40,2011,2075.6,2087,0,0,738600.820912443,0,0,0
81870.3751008447,40,2012.2,2085.2,2111.4,0,0,738600.820912906,0,0,0
81870.4150999112,40,2019.8,2093,2149.4,0,0,738600.820913369,0,0,0
81870.4550989775,40,2024.8,2115.6,2223,0,0,738600.820913832,0,0,0
81870.495098044,40,2037.6,2144.4,2329.4,0,0,738600.820914295,0,0,0
81870.5350971103,40,2046.2,2189.2,2489.6,0,0,738600.820914758,0,0,0
81870.5750961768,40,2063.4,2248.2,2666,0,0,738600.820915221,0,0,0
81870.6150952431,40,2091,2319.6,2794.6,0,0,738600.820915684,0,0,0
81870.6550943096,40,2114,2387.8,2844,0,0,738600.820916147,0,0,0
81870.695093376,40,2137.2,2439.2,2828,0,0,738600.82091661,0,0,0
81870.7350924424,40,2147.4,2457.2,2799.8,0,0,738600.820917072,0,0,0
81870.7750915088,40,2148.6,2453.8,2773.8,0,0,738600.820917535,0,0,0
81870.8150905752,40,2137.2,2424.2,2735.6,0,0,738600.820917998,0,0,0
81870.8550896416,40,2133.4,2386.6,2667.4,0,0,738600.820918461,0,0,0
81870.895088708,40,2115.4,2369.4,2698.8,0,0,738600.820918924,0,0,0
81870.9350877744,40,2100.8,2332.6,2730.8,0,0,738600.820919387,0,0,0
81870.9750868408,40,2077,2270.6,2665,0,0,738600.82091985,0,0,0
81871.0150859072,40,2054.4,2208.4,2491.4,0,0,738600.820920313,0,0,0
81871.0550849736,40,2038,2151.4,2317,0,0,738600.820920776,0,0,0
81871.0950840399,40,2026.8,2114.4,2200.6,0,0,738600.820921239,0,0,0
81871.1350831064,40,2020,2092,2128.2,0,0,738600.820921702,0,0,0
81871.1750821727,40,2010.6,2074,2083.2,0,0,738600.820922165,0,0,0
81871.2150812392,40,2013.4,2070.4,2065.6,0,0,738600.820922628,0,0,0
81871.2550803055,40,2008.8,2067.8,2066.4,0,0,738600.820923091,0,0,0
81871.295079372,40,2011.2,2071.2,2076.6,0,0,738600.820923554,0,0,0
81871.3350784384,40,2017.2,2075.8,2102,0,0,738600.820924017,0,0,0
81871.3750775048,40,2017.4,2095,2150.8,0,0,738600.82092448,0,0,0
81871.4150765712,40,2029.2,2123.2,2235.6,0,0,738600.820924943,0,0,0
81871.4550756376,40,2043.4,2162.6,2355,0,0,738600.820925406,0,0,0
81871.495074704,40,2058.8,2209.4,2476.8,0,0,738600.820925869,0,0,0
81871.5350737704,40,2082.2,2273.6,2610.4,0,0,738600.820926332,0,0,0
81871.5750728368,40,2101.2,2337.8,2720.6,0,0,738600.820926795,0,0,0
81871.6150719032,40,2118,2384.4,2785.2,0,0,738600.820927257,0,0,0
81871.6550709696,40,2127.8,2408.6,2798,0,0,738600.82092772,0,0,0
81871.695070036,40,2121.8,2401.4,2808,0,0,738600.820928183,0,0,0
81871.7350691023,40,2109.2,2375,2807.6,0,0,738600.820928646,0,0,0
81871.7750681688,40,2104.8,2352.4,2760,0,0,738600.820929109,0,0,0
81871.8150672351,40,2100,2334.6,2686,0,0,738600.820929572,0,0,0
81871.8550663016,40,2099.8,2323,2656.8,0,0,738600.820930035,0,0,0
81871.8950653679,40,2100.4,2329.8,2687,0,0,738600.820930498,0,0,0
81871.9350644344,40,2092,2321.6,2725.6,0,0,738600.820930961,0,0,0
81871.9750635008,40,2087.6,2309,2726.2,0,0,738600.820931424,0,0,0
81872.0150625672,40,2077.4,2275,2691.4,0,0,738600.820931887,0,0,0
81872.0550616336,40,2065.8,2247,2603.2,0,0,738600.82093235,0,0,0
81872.0950607,40,2055.8,2201.4,2483.2,0,0,738600.820932813,0,0,0
81872.1350597664,40,2044.6,2162,2354.8,0,0,738600.820933276,0,0,0
81872.1750588328,40,2032,2130.6,2257.8,0,0,738600.820933739,0,0,0
81872.2150578992,40,2024.4,2110.4,2192.8,0,0,738600.820934202,0,0,0
81872.2550569656,40,2019.8,2094.2,2136.4,0,0,738600.820934665,0,0,0
81872.295056032,40,2016.6,2081.4,2104.2,0,0,738600.820935128,0,0,0
81872.3350550984,40,2007.8,2072.2,2081.2,0,0,738600.820935591,0,0,0
81872.3750541647,40,2009.6,2064.2,2060.4,0,0,738600.820936054,0,0,0
81872.4150532312,40,2006.8,2062.8,2060.6,0,0,738600.820936517,0,0,0
81872.4550522975,40,2010.8,2065.2,2059.8,0,0,738600.820936979,0,0,0
81872.495051364,40,2009.4,2067.6,2064.4,0,0,738600.820937442,0,0,0
81872.5350504303,40,2008.8,2069.6,2070.2,0,0,738600.820937905,0,0,0
81872.5750494968,40,2014.8,2070.8,2078.6,0,0,738600.820938368,0,0,0
81872.6150485632,40,2012.2,2076.4,2098.6,0,0,738600.820938831,0,0,0
81872.6550476296,40,2020.8,2090.4,2128,0,0,738600.820939294,0,0,0
81872.695046696,40,2019.4,2099.8,2178.2,0,0,738600.820939757,0,0,0
81872.7350457624,40,2027.6,2120,2255,0,0,738600.82094022,0,0,0
81872.7750448288,40,2040,2153,2358,0,0,738600.820940683,0,0,0
81872.8150438952,40,2049.8,2193.2,2487.8,0,0,738600.820941146,0,0,0
81872.8550429616,40,2065.2,2240.8,2588.4,0,0,738600.820941609,0,0,0
81872.895042028,40,2079.2,2284.2,2646.4,0,0,738600.820942072,0,0,0
81872.9350410944,40,2092.8,2312.4,2661.4,0,0,738600.820942535,0,0,0
81872.9750401608,40,2108.2,2329.6,2656.8,0,0,738600.820942998,0,0,0
81873.0150392272,40,2104.8,2336,2661.8,0,0,738600.820943461,0,0,0
81873.0550382936,40,2103.6,2332.8,2674.8,0,0,738600.820943924,0,0,0
81873.0950373599,40,2094.2,2318.8,2686.4,0,0,738600.820944387,0,0,0
81873.1350364264,40,2090,2294.8,2668.4,0,0,738600.82094485,0,0,0
81873.1750354927,40,2080.2,2269.6,2622.4,0,0,738600.820945313,0,0,0
81873.2150345592,40,2071.2,2240,2542.4,0,0,738600.820945776,0,0,0
81873.2550336256,40,2059.8,2211.4,2477,0,0,738600.820946238,0,0,0
81873.295032692,40,2056.2,2184.8,2406.8,0,0,738600.820946701,0,0,0
81873.3350317584,40,2042.8,2160.8,2343.4,0,0,738600.820947164,0,0,0
81873.3750308248,40,2031.6,2136.6,2283.8,0,0,738600.820947627,0,0,0
81873.4150298912,40,2026,2119,2216,0,0,738600.82094809,0,0,0
81873.4550289576,40,2025.6,2105.6,2170.6,0,0,738600.820948553,0,0,0
81873.495028024,40,2018.6,2093.2,2135.4,0,0,738600.820949016,0,0,0
81873.5350270904,40,2017.6,2086.8,2108.8,0,0,738600.820949479,0,0,0
81873.5750261568,40,2014,2079,2087.2,0,0,738600.820949942,0,0,0
81873.6150252232,40,2012.4,2073.2,2070.8,0,0,738600.820950405,0,0,0
81873.6550242896,40,2011.2,2072,2063.8,0,0,738600.820950868,0,0,0
81873.695023356,40,2009.8,2063.6,2061.2,0,0,738600.820951331,0,0,0
81873.7350224223,40,2011.6,2070.2,2060.4,0,0,738600.820951794,0,0,0
81873.7750214888,40,2007.8,2069.4,2069.8,0,0,738600.820952257,0,0,0
81873.8150205552,40,2011,2073.8,2076.6,0,0,738600.82095272,0,0,0
81873.8550196216,40,2015.4,2077.2,2100.2,0,0,738600.820953183,0,0,0
81873.895018688,40,2020.8,2095.2,2145.8,0,0,738600.820953646,0,0,0
81873.9350177544,40,2025.4,2118,2230.8,0,0,738600.820954109,0,0,0
81873.9750168208,40,2039,2152.2,2365.4,0,0,738600.820954572,0,0,0
81874.0150158872,40,2055.2,2210.8,2524.2,0,0,738600.820955035,0,0,0
81874.0550149536,40,2076.6,2275.2,2667.8,0,0,738600.820955498,0,0,0
81874.09501402,40,2099.2,2345,2747.2,0,0,738600.820955961,0,0,0
81874.1350130864,40,2129,2399.2,2750.8,0,0,738600.820956423,0,0,0
81874.1750121528,40,2150.2,2441.8,2710,0,0,738600.820956886,0,0,0
81874.2150112192,40,2163.8,2453.8,2665.2,0,0,738600.820957349,0,0,0
81874.2550102856,40,2164,2451.2,2650.4,0,0,738600.820957812,0,0,0
81874.295009352,40,2157.6,2439.6,2669,0,0,738600.820958275,0,0,0
81874.3350084184,40,2148.6,2429.2,2688.4,0,0,738600.820958738,0,0,0
81874.3750074847,40,2145.4,2425.2,2693.6,0,0,738600.820959201,0,0,0
81874.4150065512,40,2135.4,2408,2707.4,0,0,738600.820959664,0,0,0
81874.4550056176,40,2127.2,2387.4,2708.8,0,0,738600.820960127,0,0,0
81874.495004684,40,2110.8,2354.6,2690,0,0,738600.82096059,0,0,0
81874.5350037504,40,2094.8,2310.4,2673,0,0,738600.820961053,0,0,0
81874.5750028168,40,2081.4,2278.4,2629.4,0,0,738600.820961516,0,0,0
81874.6150018832,40,2062.6,2233.6,2550,0,0,738600.820961979,0,0,0
81874.6550009496,40,2054.2,2191.4,2449.2,0,0,738600.820962442,0,0,0
81874.695000016,40,2042.4,2160,2350,0,0,738600.820962905,0,0,0
81874.7349990824,40,2034.4,2135.4,2270.8,0,0,738600.820963368,0,0,0
81874.7749981488,40,2024.8,2112.6,2205.4,0,0,738600.820963831,0,0,0
81874.8149972152,40,2021.2,2094,2153.2,0,0,738600.820964294,0,0,0
81874.8549962816,40,2016.8,2086.6,2119.2,0,0,738600.820964757,0,0,0
81874.894995348,40,2013.8,2077.4,2096.8,0,0,738600.82096522,0,0,0
81874.9349944144,40,2009.8,2075.4,2083.4,0,0,738600.820965683,0,0,0
81874.9749934808,40,2013.8,2071.6,2073.8,0,0,738600.820966145,0,0,0
81875.0149925472,40,2011.4,2070.4,2067.6,0,0,738600.820966608,0,0,0
81875.0549916136,40,2008,2067.4,2076.4,0,0,738600.820967071,0,0,0
81875.09499068,40,2011.2,2074.8,2082.2,0,0,738600.820967534,0,0,0
81875.1349897464,40,2012,2081.2,2091.6,0,0,738600.820967997,0,0,0
81875.1749888128,40,2015.2,2086.2,2121,0,0,738600.82096846,0,0,0
81875.2149878792,40,2017.2,2097.8,2167,0,0,738600.820968923,0,0,0
81875.2549869456,40,2029.4,2115.2,2237.4,0,0,738600.820969386,0,0,0
81875.294986012,40,2036.6,2145.4,2339.8,0,0,738600.820969849,0,0,0
81875.3349850784,40,2043.6,2182.8,2486,0,0,738600.820970312,0,0,0
81875.3749841447,40,2057,2232.8,2645,0,0,738600.820970775,0,0,0
81875.4149832112,40,2079,2290.4,2781.2,0,0,738600.820971238,0,0,0
81875.4549822775,40,2094.6,2344.2,2865.4,0,0,738600.820971701,0,0,0
81875.494981344,40,2115.2,2389.2,2855.2,0,0,738600.820972164,0,0,0
81875.5349804103,40,2121.4,2415.4,2815.8,0,0,738600.820972627,0,0,0
81875.5749794768,40,2131,2421.6,2779.2,0,0,738600.82097309,0,0,0
81875.6149785431,40,2129,2409,2751.6,0,0,738600.820973553,0,0,0
81875.6549776096,40,2126.2,2391.6,2718.6,0,0,738600.820974016,0,0,0
81875.6949766759,40,2120.2,2376.4,2704,0,0,738600.820974479,0,0,0
81875.7349757424,40,2115.4,2371.2,2690,0,0,738600.820974942,0,0,0
81875.7749748088,40,2112.6,2361.4,2693.4,0,0,738600.820975404,0,0,0
81875.8149738752,40,2106,2333.6,2695,0,0,738600.820975867,0,0,0
81875.8549729416,40,2089,2294.2,2649,0,0,738600.82097633,0,0,0
81875.894972008,40,2068.6,2248,2572.8,0,0,738600.820976793,0,0,0
81875.9349710744,40,2055.4,2199.2,2460.2,0,0,738600.820977256,0,0,0
81875.9749701408,40,2045,2164,2356.4,0,0,738600.820977719,0,0,0
81876.0149692072,40,2038.2,2134.6,2264.4,0,0,738600.820978182,0,0,0
81876.0549682736,40,2029.8,2112.8,2197.6,0,0,738600.820978645,0,0,0
81876.0949673399,40,2013.6,2095.8,2146,0,0,738600.820979108,0,0,0
81876.1349664064,40,2017.6,2083.6,2107.8,0,0,738600.820979571,0,0,0
81876.1749654727,40,2014,2076.8,2084,0,0,738600.820980034,0,0,0
81876.2149645392,40,2009.8,2071.4,2073,0,0,738600.820980497,0,0,0
81876.2549636055,40,2011,2066,2059.4,0,0,738600.82098096,0,0,0
81876.294962672,40,2004.8,2067.8,2062.8,0,0,738600.820981423,0,0,0
81876.3349617384,40,2011.6,2066,2065.6,0,0,738600.820981886,0,0,0
81876.3749608048,40,2009.6,2067.2,2071.4,0,0,738600.820982349,0,0,0
81876.4149598712,40,2010,2073,2077,0,0,738600.820982812,0,0,0
81876.4549589376,40,2015.2,2075.8,2089.8,0,0,738600.820983275,0,0,0
81876.494958004,40,2020.2,2086.2,2117.6,0,0,738600.820983738,0,0,0
81876.5349570704,40,2021.8,2103,2177,0,0,738600.820984201,0,0,0
81876.5749561368,40,2028.2,2127.2,2270,0,0,738600.820984664,0,0,0
81876.6149552032,40,2043.8,2168.4,2400.4,0,0,738600.820985127,0,0,0
81876.6549542696,40,2062,2218,2560.8,0,0,738600.820985589,0,0,0
81876.694953336,40,2081.4,2283.2,2685.2,0,0,738600.820986052,0,0,0
81876.7349524023,40,2102,2351,2758.2,0,0,738600.820986515,0,0,0
81876.7749514688,40,2124.4,2409,2773,0,0,738600.820986978,0,0,0
81876.8149505351,40,2147.6,2443.8,2754,0,0,738600.820987441,0,0,0
81876.8549496016,40,2151.8,2450.2,2751.4,0,0,738600.820987904,0,0,0
81876.8949486679,40,2147.4,2448.4,2752.8,0,0,738600.820988367,0,0,0
81876.9349477344,40,2136.6,2424.4,2747.8,0,0,738600.82098883,0,0,0
81876.9749468008,40,2131,2410.4,2726.6,0,0,738600.820989293,0,0,0
81877.0149458672,40,2129.8,2395.6,2693.6,0,0,738600.820989756,0,0,0
81877.0549449336,40,2127.2,2380.2,2671,0,0,738600.820990219,0,0,0
81877.094944,40,2122.4,2377.8,2679.4,0,0,738600.820990682,0,0,0
81877.1349430664,40,2120.6,2373.8,2712.2,0,0,738600.820991145,0,0,0
81877.1749421328,40,2111,2360.2,2721.6,0,0,738600.820991608,0,0,0
81877.2149411992,40,2102,2341.2,2711.2,0,0,738600.820992071,0,0,0
81877.2549402656,40,2096.2,2312.2,2665.6,0,0,738600.820992534,0,0,0
81877.294939332,40,2081.4,2281.2,2609.2,0,0,738600.820992997,0,0,0
81877.3349383984,40,2073.8,2253.2,2561.8,0,0,738600.82099346,0,0,0
81877.3749374647,40,2067,2227.8,2519,0,0,738600.820993923,0,0,0
81877.4149365312,40,2053,2201.4,2469.8,0,0,738600.820994386,0,0,0
81877.4549355975,40,2050.2,2180.4,2427.2,0,0,738600.820994849,0,0,0
81877.494934664,40,2043.2,2172.4,2396.2,0,0,738600.820995311,0,0,0
81877.5349337303,40,2045.4,2169,2392.2,0,0,738600.820995774,0,0,0
81877.5749327968,40,2048.2,2174.4,2402,0,0,738600.820996237,0,0,0
81877.6149318632,40,2045.8,2173.4,2387.6,0,0,738600.8209967,0,0,0
81877.6549309296,40,2048.2,2175,2378.4,0,0,738600.820997163,0,0,0
81877.694929996,40,2046.2,2172.2,2380.4,0,0,738600.820997626,0,0,0
81877.7349290624,40,2042.2,2167,2385.2,0,0,738600.820998089,0,0,0
81877.7749281288,40,2044.8,2166.2,2381,0,0,738600.820998552,0,0,0
81877.8149271952,40,2045.4,2163.6,2379,0,0,738600.820999015,0,0,0
81877.8549262616,40,2041.6,2161.8,2384.2,0,0,738600.820999478,0,0,0
81877.894925328,40,2043.4,2158.4,2383.2,0,0,738600.820999941,0,0,0
81877.9349243944,40,2037.4,2157.2,2383.8,0,0,738600.821000404,0,0,0
81877.9749234608,40,2040.4,2152.2,2379,0,0,738600.821000867,0,0,0
81878.0149225272,40,2040.4,2154,2376.2,0,0,738600.82100133,0,0,0
81878.0549215936,40,2039.8,2155.6,2365.2,0,0,738600.821001793,0,0,0
81878.0949206599,40,2038.2,2152.8,2354.6,0,0,738600.821002256,0,0,0
81878.1349197264,40,2038.2,2147.6,2346.4,0,0,738600.821002719,0,0,0
81878.1749187927,40,2040.4,2151,2332,0,0,738600.821003182,0,0,0
81878.2149178592,40,2041.4,2151,2318.4,0,0,738600.821003645,0,0,0
81878.2549169256,40,2035.6,2150.6,2310.6,0,0,738600.821004107,0,0,0
81878.294915992,40,2040.6,2146.8,2305,0,0,738600.82100457,0,0,0
