32842.3914406923,40,2015.2,2069.2,2141.6,0,0,738628.306796197,0,0,0
32842.4314397587,40,2019.2,2075.8,2163.2,0,0,738628.30679666,0,0,0
32842.4714388251,40,2020.4,2095.8,2215.8,0,0,738628.306797123,0,0,0
32842.5114378915,40,2033.6,2123.4,2315.4,0,0,738628.306797586,0,0,0
32842.5514369579,40,2040.2,2171.8,2480.6,0,0,738628.306798049,0,0,0
32842.5914360243,40,2066.6,2251.2,2682.6,0,0,738628.306798512,0,0,0
32842.6314350907,40,2108.6,2360.4,2773.6,0,0,738628.306798975,0,0,0
32842.6714341571,40,2159.8,2444.8,2685.4,0,0,738628.306799438,0,0,0
32842.7114332235,40,2209.6,2465.2,2532.2,0,0,738628.3067999,0,0,0
32842.7514322899,40,2237,2436.2,2422.2,0,0,738628.306800363,0,0,0
32842.7914313563,40,2231.8,2403.8,2383,0,0,738628.306800826,0,0,0
32842.8314304227,40,2223.6,2428.2,2433.8,0,0,738628.306801289,0,0,0
32842.8714294891,40,2197.2,2458.6,2558.4,0,0,738628.306801752,0,0,0
32842.9114285555,40,2151.2,2433,2702.8,0,0,738628.306802215,0,0,0
32842.9514276219,40,2099.2,2349,2764,0,0,738628.306802678,0,0,0
32842.9914266883,40,2067.8,2248.8,2662.6,0,0,738628.306803141,0,0,0
32843.0314257547,40,2042.2,2164.8,2471,0,0,738628.306803604,0,0,0
32843.0714248211,40,2025.6,2114,2305.4,0,0,738628.306804067,0,0,0
32843.1114238875,40,2021.2,2090,2207.6,0,0,738628.30680453,0,0,0
32843.1514229539,40,2021.2,2083.2,2177,0,0,738628.306804993,0,0,0
32843.1914220203,40,2021.6,2089,2201.2,0,0,738628.306805456,0,0,0
32843.2314210867,40,2028.6,2113,2277,0,0,738628.306805919,0,0,0
32843.2714201531,40,2038.8,2146.4,2388.8,0,0,738628.306806382,0,0,0
32843.3114192195,40,2054.4,2200.6,2531.8,0,0,738628.306806845,0,0,0
32843.3514182859,40,2083.8,2277.2,2655,0,0,738628.306807308,0,0,0
32843.3914173523,40,2117.6,2363.4,2683.8,0,0,738628.306807771,0,0,0
32843.4314164187,40,2165.2,2429.4,2620.8,0,0,738628.306808234,0,0,0
32843.4714154851,40,2210.6,2456.2,2513.6,0,0,738628.306808696,0,0,0
32843.5114145515,40,2231.2,2452.6,2449.2,0,0,738628.306809159,0,0,0
32843.5514136179,40,2228.8,2453.2,2458,0,0,738628.306809622,0,0,0
32843.5914126843,40,2211.4,2471.6,2529,0,0,738628.306810085,0,0,0
32843.6314117507,40,2176.8,2460.8,2627.6,0,0,738628.306810548,0,0,0
32843.6714108171,40,2134.4,2404.2,2720.8,0,0,738628.306811011,0,0,0
32843.7114098835,40,2093.6,2315,2735.2,0,0,738628.306811474,0,0,0
32843.7514089499,40,2061.6,2227,2623.6,0,0,738628.306811937,0,0,0
32843.7914080163,40,2042,2165.2,2460,0,0,738628.3068124,0,0,0
32843.8314070827,40,2029.2,2118.2,2325.2,0,0,738628.306812863,0,0,0
32843.8714061491,40,2024.2,2094.8,2243.8,0,0,738628.306813326,0,0,0
32843.9114052155,40,2019.8,2089.8,2213,0,0,738628.306813789,0,0,0
32843.9514042819,40,2022,2094,2223.8,0,0,738628.306814252,0,0,0
32843.9914033483,40,2029.2,2111,2276.6,0,0,738628.306814715,0,0,0
32844.0314024147,40,2038,2139.8,2351,0,0,738628.306815178,0,0,0
32844.0714014811,40,2053.4,2191,2482.8,0,0,738628.306815641,0,0,0
32844.1114005475,40,2076.6,2266.2,2639.8,0,0,738628.306816104,0,0,0
32844.1513996139,40,2113.8,2364.2,2716.2,0,0,738628.306816567,0,0,0
32844.1913986803,40,2167.8,2452.2,2654,0,0,738628.30681703,0,0,0
32844.2313977467,40,2221.6,2471.2,2501,0,0,738628.306817493,0,0,0
32844.2713968131,40,2252,2443.8,2394,0,0,738628.306817956,0,0,0
32844.3113958795,40,2254.2,2439,2380.4,0,0,738628.306818419,0,0,0
32844.3513949459,40,2234.8,2467,2457.8,0,0,738628.306818881,0,0,0
32844.3913940123,40,2197.4,2485.2,2593,0,0,738628.306819344,0,0,0
32844.4313930787,40,2147.8,2437,2735.2,0,0,738628.306819807,0,0,0
32844.4713921451,40,2096.8,2342.2,2790.6,0,0,738628.30682027,0,0,0
32844.5113912115,40,2063,2236.4,2687,0,0,738628.306820733,0,0,0
32844.5513902779,40,2039.6,2163.8,2476.2,0,0,738628.306821196,0,0,0
32844.5913893443,40,2026.4,2115,2316.8,0,0,738628.306821659,0,0,0
32844.6313884107,40,2021.4,2088.6,2224.2,0,0,738628.306822122,0,0,0
32844.6713874771,40,2014.2,2075.4,2178.2,0,0,738628.306822585,0,0,0
32844.7113865435,40,2018.2,2080.6,2175.4,0,0,738628.306823048,0,0,0
32844.7513856099,40,2022.6,2095.2,2217.2,0,0,738628.306823511,0,0,0
32844.7913846763,40,2032,2123.4,2310,0,0,738628.306823974,0,0,0
32844.8313837427,40,2048.2,2177.2,2463,0,0,738628.306824437,0,0,0
32844.8713828091,40,2069.4,2251.6,2635.6,0,0,738628.3068249,0,0,0
32844.9113818755,40,2111.2,2354,2719.2,0,0,738628.306825363,0,0,0
32844.9513809419,40,2164.8,2442.4,2658,0,0,738628.306825826,0,0,0
32844.9913800083,40,2213.6,2472.4,2522.4,0,0,738628.306826289,0,0,0
32845.0313790747,40,2248.8,2447,2416.2,0,0,738628.306826752,0,0,0
32845.0713781411,40,2257.6,2424.4,2370.6,0,0,738628.306827215,0,0,0
32845.1113772075,40,2245.2,2432.2,2399.6,0,0,738628.306827678,0,0,0
32845.1513762739,40,2219.6,2459.2,2493.8,0,0,738628.306828141,0,0,0
32845.1913753403,40,2172.4,2447.8,2643.8,0,0,738628.306828603,0,0,0
32845.2313744067,40,2122.4,2379.6,2756.2,0,0,738628.306829066,0,0,0
32845.2713734731,40,2076,2272.6,2709.4,0,0,738628.306829529,0,0,0
32845.3113725395,40,2048.2,2178.6,2524.4,0,0,738628.306829992,0,0,0
32845.3513716059,40,2026.8,2123.8,2331.8,0,0,738628.306830455,0,0,0
32845.3913706723,40,2015.2,2086.6,2211.8,0,0,738628.306830918,0,0,0
32845.4313697387,40,2012.8,2075,2157.4,0,0,738628.306831381,0,0,0
32845.4713688051,40,2012.8,2073.2,2144,0,0,738628.306831844,0,0,0
32845.5113678715,40,2019.6,2077.6,2161.2,0,0,738628.306832307,0,0,0
32845.5513669379,40,2019.8,2092.8,2222.2,0,0,738628.30683277,0,0,0
32845.5913660043,40,2034,2126.2,2331,0,0,738628.306833233,0,0,0
32845.6313650707,40,2047.8,2182,2488,0,0,738628.306833696,0,0,0
32845.6713641371,40,2076.2,2263.2,2647.8,0,0,738628.306834159,0,0,0
32845.7113632035,40,2117,2359.6,2700.6,0,0,738628.306834622,0,0,0
32845.7513622699,40,2167,2431.2,2610,0,0,738628.306835085,0,0,0
32845.7913613363,40,2217.2,2442.6,2474.8,0,0,738628.306835548,0,0,0
32845.8313604027,40,2245.8,2410.4,2378.2,0,0,738628.306836011,0,0,0
32845.8713594691,40,2247.4,2406.2,2360.4,0,0,738628.306836474,0,0,0
32845.9113585355,40,2238.6,2444.8,2424.2,0,0,738628.306836937,0,0,0
32845.9513576019,40,2201.4,2475.4,2569.4,0,0,738628.306837399,0,0,0
32845.9913566683,40,2144.6,2431.6,2741.8,0,0,738628.306837862,0,0,0
32846.0313557347,40,2093,2326.2,2771.6,0,0,738628.306838325,0,0,0
32846.0713548011,40,2055,2217.4,2605.2,0,0,738628.306838788,0,0,0
32846.1113538675,40,2035.4,2140.2,2385,0,0,738628.306839251,0,0,0
32846.1513529339,40,2025.8,2096.8,2242.6,0,0,738628.306839714,0,0,0
32846.1913520003,40,2015,2076.2,2166.2,0,0,738628.306840177,0,0,0
32846.2313510667,40,2014,2067.4,2143.2,0,0,738628.30684064,0,0,0
32846.2713501331,40,2011.2,2068,2148.4,0,0,738628.306841103,0,0,0
32846.3113491995,40,2017.2,2085.4,2197.2,0,0,738628.306841566,0,0,0
32846.3513482659,40,2024.6,2113.4,2290.2,0,0,738628.306842029,0,0,0
32846.3913473323,40,2044.8,2167,2448.8,0,0,738628.306842492,0,0,0
32846.4313463987,40,2066.6,2243.2,2615.8,0,0,738628.306842955,0,0,0
32846.4713454651,40,2106.8,2342.4,2697.4,0,0,738628.306843418,0,0,0
32846.5113445315,40,2157.2,2425.4,2642,0,0,738628.306843881,0,0,0
32846.5513435979,40,2209,2453.4,2497.8,0,0,738628.306844344,0,0,0
32846.5913426643,40,2247.4,2417.6,2378.2,0,0,738628.306844807,0,0,0
32846.6313417307,40,2247.4,2388,2333.8,0,0,738628.30684527,0,0,0
32846.6713407971,40,2242.6,2408.2,2369.2,0,0,738628.306845733,0,0,0
32846.7113398635,40,2233.6,2437.4,2437.2,0,0,738628.306846196,0,0,0
32846.7513389299,40,2192.2,2450,2559,0,0,738628.306846659,0,0,0
32846.7913379963,40,2145.6,2414.4,2681.6,0,0,738628.306847122,0,0,0
32846.8313370627,40,2097.6,2315.6,2687,0,0,738628.306847584,0,0,0
32846.8713361291,40,2061.6,2221.8,2565.6,0,0,738628.306848047,0,0,0
32846.9113351955,40,2040.6,2152.4,2395.4,0,0,738628.30684851,0,0,0
32846.9513342619,40,2029.2,2110.4,2261.8,0,0,738628.306848973,0,0,0
32846.9913333283,40,2018,2080.2,2180.6,0,0,738628.306849436,0,0,0
32847.0313323947,40,2016.4,2076.4,2150.4,0,0,738628.306849899,0,0,0
32847.0713314611,40,2014.2,2076.2,2161,0,0,738628.306850362,0,0,0
32847.1113305275,40,2020.4,2094,2216.6,0,0,738628.306850825,0,0,0
32847.1513295939,40,2035,2125,2313.8,0,0,738628.306851288,0,0,0
32847.1913286603,40,2050,2184.2,2464.2,0,0,738628.306851751,0,0,0
32847.2313277267,40,2075.6,2260,2611,0,0,738628.306852214,0,0,0
32847.2713267931,40,2117.4,2349.6,2660.8,0,0,738628.306852677,0,0,0
32847.3113258595,40,2166.8,2423.4,2590.6,0,0,738628.30685314,0,0,0
32847.3513249259,40,2220.4,2436.8,2455.8,0,0,738628.306853603,0,0,0
32847.3913239923,40,2250,2408,2360,0,0,738628.306854066,0,0,0
32847.4313230587,40,2255.8,2388.2,2320.8,0,0,738628.306854529,0,0,0
32847.4713221251,40,2247.6,2412.4,2366.2,0,0,738628.306854992,0,0,0
32847.5113211915,40,2221,2452,2472.4,0,0,738628.306855455,0,0,0
32847.5513202579,40,2172.2,2450.6,2637.2,0,0,738628.306855918,0,0,0
32847.5913193243,40,2111.8,2358.6,2753.4,0,0,738628.306856381,0,0,0
32847.6313183907,40,2061.8,2235.2,2653.6,0,0,738628.306856844,0,0,0
32847.6713174571,40,2037.6,2147.8,2413.8,0,0,738628.306857307,0,0,0
32847.7113165235,40,2022,2097.6,2240.6,0,0,738628.306857769,0,0,0
32847.7513155899,40,2014.4,2072.8,2160.6,0,0,738628.306858232,0,0,0
32847.7913146563,40,2013,2066,2130.2,0,0,738628.306858695,0,0,0
32847.8313137227,40,2015.6,2068.8,2132.4,0,0,738628.306859158,0,0,0
32847.8713127891,40,2014.6,2077.2,2165.4,0,0,738628.306859621,0,0,0
32847.9113118555,40,2027.6,2099.4,2238.8,0,0,738628.306860084,0,0,0
32847.9513109219,40,2038.4,2142.8,2367.2,0,0,738628.306860547,0,0,0
32847.9913099883,40,2059.8,2209.4,2528.8,0,0,738628.30686101,0,0,0
32848.0313090547,40,2096,2304,2652.2,0,0,738628.306861473,0,0,0
32848.0713081211,40,2143.4,2400.2,2653.2,0,0,738628.306861936,0,0,0
32848.1113071875,40,2202,2451.2,2520,0,0,738628.306862399,0,0,0
32848.1513062539,40,2249.8,2422.6,2376,0,0,738628.306862862,0,0,0
32848.1913053203,40,2267,2357.8,2282.2,0,0,738628.306863325,0,0,0
32848.2313043867,40,2262.4,2329.4,2254.2,0,0,738628.306863788,0,0,0
32848.2713034531,40,2262.8,2348.8,2279.6,0,0,738628.306864251,0,0,0
32848.3113025195,40,2253,2399.4,2349,0,0,738628.306864714,0,0,0
32848.3513015859,40,2220.8,2452.8,2486.6,0,0,738628.306865177,0,0,0
32848.3913006523,40,2163.2,2443.8,2664,0,0,738628.30686564,0,0,0
32848.4312997187,40,2104.4,2351,2757.4,0,0,738628.306866103,0,0,0
32848.4712987851,40,2062.6,2235,2648.4,0,0,738628.306866565,0,0,0
32848.5112978515,40,2037.8,2157,2440.8,0,0,738628.306867028,0,0,0
32848.5512969179,40,2026.4,2110.4,2276.4,0,0,738628.306867491,0,0,0
32848.5912959843,40,2017.4,2084.8,2190,0,0,738628.306867954,0,0,0
32848.6312950507,40,2013.8,2073.2,2152.6,0,0,738628.306868417,0,0,0
32848.6712941171,40,2018,2079.6,2159.8,0,0,738628.30686888,0,0,0
32848.7112931835,40,2020,2094.6,2220.2,0,0,738628.306869343,0,0,0
32848.7512922499,40,2035.2,2129.8,2327.8,0,0,738628.306869806,0,0,0
32848.7912913163,40,2050.2,2191,2498.2,0,0,738628.306870269,0,0,0
32848.8312903827,40,2084.6,2280.2,2649.4,0,0,738628.306870732,0,0,0
32848.8712894491,40,2125.6,2374.2,2680.6,0,0,738628.306871195,0,0,0
32848.9112885155,40,2179.4,2442.8,2588.8,0,0,738628.306871658,0,0,0
32848.9512875819,40,2230.8,2448.6,2453,0,0,738628.306872121,0,0,0
32848.9912866483,40,2255.4,2405.8,2341.2,0,0,738628.306872584,0,0,0
32849.0312857147,40,2264.8,2370.2,2293.2,0,0,738628.306873047,0,0,0
32849.0712847811,40,2263.4,2372,2299.2,0,0,738628.30687351,0,0,0
32849.1112838475,40,2256.6,2404.8,2345.8,0,0,738628.306873973,0,0,0
32849.1512829139,40,2227.4,2441.6,2443.2,0,0,738628.306874436,0,0,0
32849.1912819803,40,2180.4,2441.8,2582.8,0,0,738628.306874899,0,0,0
32849.2312810467,40,2124.8,2376.6,2688.8,0,0,738628.306875362,0,0,0
32849.2712801131,40,2076,2276,2660.6,0,0,738628.306875825,0,0,0
32849.3112791795,40,2050,2190.2,2510,0,0,738628.306876288,0,0,0
32849.3512782459,40,2037,2133.8,2350.4,0,0,738628.30687675,0,0,0
32849.3912773123,40,2024,2104.2,2245.8,0,0,738628.306877213,0,0,0
32849.4312763787,40,2016.6,2083.4,2190.2,0,0,738628.306877676,0,0,0
32849.4712754451,40,2014.2,2077,2166.4,0,0,738628.306878139,0,0,0
32849.5112745115,40,2020.8,2084,2182.6,0,0,738628.306878602,0,0,0
32849.5512735779,40,2024.8,2101,2238.4,0,0,738628.306879065,0,0,0
32849.5912726443,40,2031.2,2133,2337,0,0,738628.306879528,0,0,0
32849.6312717107,40,2052.4,2183.8,2476.4,0,0,738628.306879991,0,0,0
32849.6712707771,40,2078.4,2261.2,2612.8,0,0,738628.306880454,0,0,0
32849.7112698435,40,2117.2,2351.6,2667.4,0,0,738628.306880917,0,0,0
32849.7512689099,40,2166.8,2422.8,2595.2,0,0,738628.30688138,0,0,0
32849.7912679763,40,2216,2434.8,2462.4,0,0,738628.306881843,0,0,0
32849.8312670427,40,2246,2404.8,2360,0,0,738628.306882306,0,0,0
32849.8712661091,40,2248.8,2389.6,2333.4,0,0,738628.306882769,0,0,0
32849.9112651755,40,2246.4,2407,2365.8,0,0,738628.306883232,0,0,0
32849.9512642419,40,2221.8,2445.6,2460.8,0,0,738628.306883695,0,0,0
32849.9912633083,40,2183.8,2457.2,2614.2,0,0,738628.306884158,0,0,0
32850.0312623747,40,2127.6,2397,2750.6,0,0,738628.306884621,0,0,0
32850.0712614411,40,2082.4,2292.2,2746.2,0,0,738628.306885084,0,0,0
32850.1112605075,40,2045.8,2188.6,2553.8,0,0,738628.306885547,0,0,0
32850.1512595739,40,2032.8,2123.2,2340.2,0,0,738628.30688601,0,0,0
32850.1912586403,40,2019.2,2086,2211.4,0,0,738628.306886473,0,0,0
32850.2312577067,40,2009.6,2067.4,2145.4,0,0,738628.306886935,0,0,0
32850.2712567731,40,2014,2064.6,2117.2,0,0,738628.306887398,0,0,0
32850.3112558395,40,2008.6,2060.6,2114.6,0,0,738628.306887861,0,0,0
32850.3512549059,40,2014,2071.2,2143.8,0,0,738628.306888324,0,0,0
32850.3912539723,40,2019.6,2083.8,2203.8,0,0,738628.306888787,0,0,0
32850.4312530387,40,2031,2120.2,2313.4,0,0,738628.30688925,0,0,0
32850.4712521051,40,2046,2175,2482,0,0,738628.306889713,0,0,0
32850.5112511715,40,2075.4,2266,2658.8,0,0,738628.306890176,0,0,0
32850.5512502379,40,2116,2366.8,2733.6,0,0,738628.306890639,0,0,0
32850.5912493043,40,2171.2,2460.4,2670,0,0,738628.306891102,0,0,0
32850.6312483707,40,2221.6,2479.4,2497.6,0,0,738628.306891565,0,0,0
32850.6712474371,40,2262.4,2420.4,2350,0,0,738628.306892028,0,0,0
32850.7112465035,40,2270,2371.2,2284,0,0,738628.306892491,0,0,0
32850.7512455699,40,2267.2,2376.2,2295.2,0,0,738628.306892954,0,0,0
32850.7912446363,40,2250.8,2412,2364.4,0,0,738628.306893417,0,0,0
32850.8312437027,40,2217,2443.8,2482.8,0,0,738628.30689388,0,0,0
32850.8712427691,40,2155.2,2424.8,2644.6,0,0,738628.306894343,0,0,0
32850.9112418355,40,2103.4,2336,2749.6,0,0,738628.306894806,0,0,0
32850.9512409019,40,2054.6,2222.2,2628.8,0,0,738628.306895269,0,0,0
32850.9912399683,40,2033.2,2138,2395.8,0,0,738628.306895731,0,0,0
32851.0312390347,40,2018,2091.4,2230.4,0,0,738628.306896194,0,0,0
32851.0712381011,40,2009.6,2071.8,2151,0,0,738628.306896657,0,0,0
32851.1112371675,40,2013.6,2065.2,2132.4,0,0,738628.30689712,0,0,0
32851.1512362339,40,2013.6,2069.4,2135.4,0,0,738628.306897583,0,0,0
32851.1912353003,40,2019,2076.4,2180.2,0,0,738628.306898046,0,0,0
32851.2312343667,40,2023.8,2110.2,2272.2,0,0,738628.306898509,0,0,0
32851.2712334331,40,2044.4,2162.8,2437.6,0,0,738628.306898972,0,0,0
32851.3112324995,40,2068.4,2246.6,2645.4,0,0,738628.306899435,0,0,0
32851.3512315659,40,2109.2,2361.2,2754.6,0,0,738628.306899898,0,0,0
32851.3912306323,40,2165.4,2456.6,2675.2,0,0,738628.306900361,0,0,0
32851.4312296987,40,2223,2478.2,2500.4,0,0,738628.306900824,0,0,0
32851.4712287651,40,2259,2425.4,2362.2,0,0,738628.306901287,0,0,0
32851.5112278315,40,2268.6,2380.2,2294.2,0,0,738628.30690175,0,0,0
32851.5512268979,40,2270,2380.4,2301.4,0,0,738628.306902213,0,0,0
32851.5912259643,40,2262.2,2415.8,2346.6,0,0,738628.306902676,0,0,0
32851.6312250307,40,2240.4,2457.2,2437.8,0,0,738628.306903139,0,0,0
32851.6712240971,40,2199.4,2486.4,2588.8,0,0,738628.306903602,0,0,0
32851.7112231635,40,2146.2,2439.4,2748.8,0,0,738628.306904065,0,0,0
32851.7512222299,40,2095.4,2336.6,2802,0,0,738628.306904528,0,0,0
32851.7912212963,40,2059,2227.4,2653.6,0,0,738628.306904991,0,0,0
32851.8312203627,40,2034.4,2146.2,2425.4,0,0,738628.306905454,0,0,0
32851.8712194291,40,2025,2101.8,2267.2,0,0,738628.306905916,0,0,0
32851.9112184955,40,2017.8,2079.4,2183.4,0,0,738628.306906379,0,0,0
32851.9512175619,40,2011.6,2071.6,2153,0,0,738628.306906842,0,0,0
32851.9912166283,40,2018,2082,2181.6,0,0,738628.306907305,0,0,0
32852.0312156947,40,2026,2105.8,2264,0,0,738628.306907768,0,0,0
32852.0712147611,40,2041.4,2153,2410.2,0,0,738628.306908231,0,0,0
32852.1112138275,40,2066.8,2238.4,2615,0,0,738628.306908694,0,0,0
32852.1512128939,40,2112.2,2356.4,2720.8,0,0,738628.306909157,0,0,0
32852.1912119603,40,2163.4,2441,2644.6,0,0,738628.30690962,0,0,0
32852.2312110267,40,2220.4,2460.2,2484.2,0,0,738628.306910083,0,0,0
32852.2712100931,40,2256.4,2413,2357.4,0,0,738628.306910546,0,0,0
32852.3112091595,40,2263.8,2371.2,2296,0,0,738628.306911009,0,0,0
32852.3512082259,40,2258.8,2368.8,2300,0,0,738628.306911472,0,0,0
32852.3912072923,40,2250,2406.2,2364.4,0,0,738628.306911935,0,0,0
32852.4312063587,40,2221,2452,2472.8,0,0,738628.306912398,0,0,0
32852.4712054251,40,2164.8,2445,2634.8,0,0,738628.306912861,0,0,0
32852.5112044915,40,2115.4,2366.4,2756.8,0,0,738628.306913324,0,0,0
32852.5512035579,40,2069.2,2249.6,2684.6,0,0,738628.306913787,0,0,0
32852.5912026243,40,2042.6,2164.4,2476.4,0,0,738628.30691425,0,0,0
32852.6312016907,40,2031,2109.6,2294.6,0,0,738628.306914713,0,0,0
32852.6712007571,40,2017.2,2086.8,2196.2,0,0,738628.306915176,0,0,0
32852.7111998235,40,2013.6,2073.6,2155,0,0,738628.306915639,0,0,0
32852.7511988899,40,2016.4,2071.2,2153.4,0,0,738628.306916101,0,0,0
32852.7911979563,40,2017.4,2079.8,2185.2,0,0,738628.306916564,0,0,0
32852.8311970227,40,2028,2101,2243.4,0,0,738628.306917027,0,0,0
32852.8711960891,40,2031.2,2131.2,2338.8,0,0,738628.30691749,0,0,0
32852.9111951555,40,2052,2182,2474,0,0,738628.306917953,0,0,0
32852.9511942219,40,2073.2,2255.2,2613.2,0,0,738628.306918416,0,0,0
32852.9911932883,40,2111.2,2344.8,2680.6,0,0,738628.306918879,0,0,0
32853.0311923547,40,2167.4,2433.6,2627.8,0,0,738628.306919342,0,0,0
32853.0711914211,40,2218.6,2459.4,2490.4,0,0,738628.306919805,0,0,0
32853.1111904875,40,2256.4,2419.4,2358,0,0,738628.306920268,0,0,0
32853.1511895539,40,2264.6,2388,2304,0,0,738628.306920731,0,0,0
32853.1911886203,40,2264,2405.6,2335.2,0,0,738628.306921194,0,0,0
32853.2311876867,40,2246.8,2453,2425.2,0,0,738628.306921657,0,0,0
32853.2711867531,40,2202.6,2455,2534.2,0,0,738628.30692212,0,0,0
32853.3111858195,40,2143.6,2404.8,2658.6,0,0,738628.306922583,0,0,0
32853.3511848859,40,2098,2309.2,2671.6,0,0,738628.306923046,0,0,0
32853.3911839523,40,2055,2215,2539.6,0,0,738628.306923509,0,0,0
32853.4311830187,40,2038,2143,2366.4,0,0,738628.306923972,0,0,0
32853.4711820851,40,2024,2101.4,2246,0,0,738628.306924434,0,0,0
32853.5111811515,40,2017,2080.6,2182.4,0,0,738628.306924897,0,0,0
32853.5511802179,40,2010.2,2073.2,2154.2,0,0,738628.30692536,0,0,0
32853.5911792843,40,2015.8,2075.8,2166.6,0,0,738628.306925823,0,0,0
32853.6311783507,40,2019.4,2092.8,2220.4,0,0,738628.306926286,0,0,0
32853.6711774171,40,2031.4,2121.2,2316.6,0,0,738628.306926749,0,0,0
32853.7111764835,40,2049.4,2178,2471.4,0,0,738628.306927212,0,0,0
32853.7511755499,40,2076.6,2261.8,2631.6,0,0,738628.306927675,0,0,0
32853.7911746163,40,2122.4,2362.8,2681.6,0,0,738628.306928138,0,0,0
32853.8311736827,40,2175,2438.6,2594.8,0,0,738628.306928601,0,0,0
32853.8711727491,40,2230,2451.8,2454,0,0,738628.306929064,0,0,0
32853.9111718155,40,2262.6,2398.8,2326.8,0,0,738628.306929527,0,0,0
32853.9511708819,40,2265.4,2342.2,2263.8,0,0,738628.30692999,0,0,0
32853.9911699483,40,2268.2,2329.6,2245.2,0,0,738628.306930453,0,0,0
32854.0311690147,40,2264.2,2359.8,2276.6,0,0,738628.306930916,0,0,0
32854.0711680811,40,2256.8,2407.6,2349.2,0,0,738628.306931379,0,0,0
32854.1111671475,40,2218.4,2456.8,2488.8,0,0,738628.306931842,0,0,0
32854.1511662139,40,2161.6,2438.2,2662.6,0,0,738628.306932305,0,0,0
32854.1911652803,40,2104,2344.2,2759.6,0,0,738628.306932768,0,0,0
32854.2311643467,40,2059.8,2227.8,2632.8,0,0,738628.306933231,0,0,0
32854.2711634131,40,2040.8,2147.2,2414,0,0,738628.306933694,0,0,0
32854.3111624795,40,2025.4,2097.2,2247.8,0,0,738628.306934157,0,0,0
32854.3511615459,40,2018,2076.4,2168.6,0,0,738628.306934619,0,0,0
32854.3911606123,40,2011,2072.2,2150.6,0,0,738628.306935082,0,0,0
32854.4311596787,40,2019,2079.6,2172.4,0,0,738628.306935545,0,0,0
32854.4711587451,40,2020.6,2095.8,2227,0,0,738628.306936008,0,0,0
32854.5111578115,40,2035,2131.2,2333.4,0,0,738628.306936471,0,0,0
32854.5511568779,40,2049,2179.8,2493.2,0,0,738628.306936934,0,0,0
32854.5911559443,40,2073.6,2260.6,2665.6,0,0,738628.306937397,0,0,0
32854.6311550107,40,2116.4,2367.4,2743.8,0,0,738628.30693786,0,0,0
32854.6711540771,40,2169.8,2458.2,2656.8,0,0,738628.306938323,0,0,0
32854.7111531435,40,2227,2472,2484.8,0,0,738628.306938786,0,0,0
32854.7511522099,40,2258.8,2427.2,2365.2,0,0,738628.306939249,0,0,0
32854.7911512763,40,2261,2401.2,2330.6,0,0,738628.306939712,0,0,0
32854.8311503427,40,2249.8,2420.4,2375.4,0,0,738628.306940175,0,0,0
32854.8711494091,40,2224.2,2453.8,2468.4,0,0,738628.306940638,0,0,0
32854.9111484755,40,2173.8,2450.4,2618.2,0,0,738628.306941101,0,0,0
32854.9511475419,40,2120,2384.6,2744.8,0,0,738628.306941564,0,0,0
32854.9911466083,40,2072.4,2270.2,2717.4,0,0,738628.306942027,0,0,0
32855.0311456747,40,2044.8,2175.2,2500.8,0,0,738628.30694249,0,0,0
32855.0711447411,40,2026,2109.8,2299.8,0,0,738628.306942953,0,0,0
32855.1111438075,40,2016,2081.2,2186.2,0,0,738628.306943416,0,0,0
32855.1511428739,40,2010.6,2061.6,2134,0,0,738628.306943879,0,0,0
32855.1911419403,40,2010,2058.2,2117.6,0,0,738628.306944342,0,0,0
32855.2311410067,40,2010.4,2066,2128.2,0,0,738628.306944804,0,0,0
32855.2711400731,40,2014.6,2076.6,2170.8,0,0,738628.306945267,0,0,0
32855.3111391395,40,2025,2100.8,2239,0,0,738628.30694573,0,0,0
32855.3511382059,40,2039,2137.8,2357.4,0,0,738628.306946193,0,0,0
32855.3911372723,40,2060.8,2205.8,2532.8,0,0,738628.306946656,0,0,0
32855.4311363387,40,2086.8,2298.4,2702.2,0,0,738628.306947119,0,0,0
32855.4711354051,40,2134.2,2408,2739.4,0,0,738628.306947582,0,0,0
32855.5111344715,40,2186.8,2478.2,2622,0,0,738628.306948045,0,0,0
32855.5511335379,40,2230.8,2469,2481.6,0,0,738628.306948508,0,0,0
32855.5911326043,40,2245.4,2447.6,2414.4,0,0,738628.306948971,0,0,0
32855.6311316707,40,2230.2,2446.8,2449.2,0,0,738628.306949434,0,0,0
32855.6711307371,40,2199.8,2448.8,2537,0,0,738628.306949897,0,0,0
32855.7111298035,40,2152.2,2421.6,2662.4,0,0,738628.30695036,0,0,0
32855.7511288699,40,2100.4,2337.2,2750.4,0,0,738628.306950823,0,0,0
32855.7911279363,40,2062.4,2225,2634,0,0,738628.306951286,0,0,0
32855.8311270027,40,2037.8,2143.6,2402.4,0,0,738628.306951749,0,0,0
32855.8711260691,40,2021.2,2099.2,2245.4,0,0,738628.306952212,0,0,0
32855.9111251355,40,2013.6,2071.4,2157.8,0,0,738628.306952675,0,0,0
32855.9511242019,40,2006.8,2061.6,2113,0,0,738628.306953138,0,0,0
32855.9911232683,40,2009.6,2058.2,2105.4,0,0,738628.3069536,0,0,0
32856.0311223347,40,2008,2059.2,2121.2,0,0,738628.306954063,0,0,0
32856.0711214011,40,2015,2074.8,2158.2,0,0,738628.306954526,0,0,0
