150590.725130438,40,2031,2125.4,2261.8,0,0,738601.616287328,0,0,0
150590.765129505,40,2020,2105.6,2196.2,0,0,738601.616287791,0,0,0
150590.805128571,40,2021.4,2097.6,2162.8,0,0,738601.616288253,0,0,0
150590.845127638,40,2021.4,2100.6,2154,0,0,738601.616288716,0,0,0
150590.885126704,40,2028.8,2104.6,2170.6,0,0,738601.616289179,0,0,0
150590.92512577,40,2032.8,2115.2,2210.4,0,0,738601.616289642,0,0,0
150590.965124837,40,2036.8,2137.4,2276.6,0,0,738601.616290105,0,0,0
150591.005123903,40,2039,2151.6,2345.8,0,0,738601.616290568,0,0,0
150591.04512297,40,2042.8,2158.8,2385.4,0,0,738601.616291031,0,0,0
150591.085122036,40,2036,2147.4,2367.4,0,0,738601.616291494,0,0,0
150591.125121102,40,2032.8,2139.2,2322.4,0,0,738601.616291957,0,0,0
150591.165120169,40,2030.6,2127,2265.8,0,0,738601.61629242,0,0,0
150591.205119235,40,2028,2111.4,2212.2,0,0,738601.616292883,0,0,0
150591.245118302,40,2024.4,2102.6,2179,0,0,738601.616293346,0,0,0
150591.285117368,40,2025,2102.4,2164.8,0,0,738601.616293809,0,0,0
150591.325116434,40,2027.2,2100,2171.2,0,0,738601.616294272,0,0,0
150591.365115501,40,2028.8,2107.4,2186.4,0,0,738601.616294735,0,0,0
150591.405114567,40,2028,2122,2214,0,0,738601.616295198,0,0,0
150591.445113634,40,2030.2,2126.2,2248.6,0,0,738601.616295661,0,0,0
150591.4851127,40,2037.6,2137.4,2293.8,0,0,738601.616296124,0,0,0
150591.525111766,40,2039.8,2149.4,2334.2,0,0,738601.616296587,0,0,0
150591.565110833,40,2047.2,2160,2371.8,0,0,738601.61629705,0,0,0
150591.605109899,40,2044,2165.2,2405,0,0,738601.616297513,0,0,0
150591.645108966,40,2045.2,2167,2398.8,0,0,738601.616297976,0,0,0
150591.685108032,40,2041.8,2162.8,2379.8,0,0,738601.616298438,0,0,0
150591.725107098,40,2040.8,2156.8,2364.2,0,0,738601.616298901,0,0,0
150591.765106165,40,2038.4,2148.4,2349.8,0,0,738601.616299364,0,0,0
150591.805105231,40,2035.6,2141.2,2315.4,0,0,738601.616299827,0,0,0
150591.845104298,40,2033.2,2129.4,2276.4,0,0,738601.61630029,0,0,0
150591.885103364,40,2030.2,2116,2229.4,0,0,738601.616300753,0,0,0
150591.92510243,40,2026.4,2108.4,2187.8,0,0,738601.616301216,0,0,0
150591.965101497,40,2024.8,2097.8,2157.6,0,0,738601.616301679,0,0,0
150592.005100563,40,2022,2091.2,2141.2,0,0,738601.616302142,0,0,0
150592.04509963,40,2020.2,2092.2,2142.8,0,0,738601.616302605,0,0,0
150592.085098696,40,2014.6,2095,2154,0,0,738601.616303068,0,0,0
150592.125097762,40,2022.4,2104.4,2178,0,0,738601.616303531,0,0,0
150592.165096829,40,2028.6,2115.8,2219.8,0,0,738601.616303994,0,0,0
150592.205095895,40,2038.4,2136,2291.6,0,0,738601.616304457,0,0,0
150592.245094962,40,2045,2165.4,2400.8,0,0,738601.61630492,0,0,0
150592.285094028,40,2055.6,2207.4,2531.6,0,0,738601.616305383,0,0,0
150592.325093094,40,2074.4,2262.4,2666.4,0,0,738601.616305846,0,0,0
150592.365092161,40,2092,2322.4,2752,0,0,738601.616306309,0,0,0
150592.405091227,40,2113.2,2374,2780.6,0,0,738601.616306772,0,0,0
150592.445090294,40,2126.4,2415.8,2767.2,0,0,738601.616307235,0,0,0
150592.48508936,40,2142.8,2431.8,2729.6,0,0,738601.616307697,0,0,0
150592.525088426,40,2146.8,2421.4,2709.6,0,0,738601.61630816,0,0,0
150592.565087493,40,2131.6,2398.4,2699.4,0,0,738601.616308623,0,0,0
150592.605086559,40,2126.6,2381.4,2718.8,0,0,738601.616309086,0,0,0
150592.645085626,40,2108,2344.8,2702.2,0,0,738601.616309549,0,0,0
150592.685084692,40,2084.2,2278.8,2633.2,0,0,738601.616310012,0,0,0
150592.725083758,40,2060,2223.6,2516,0,0,738601.616310475,0,0,0
150592.765082825,40,2046.6,2166.8,2367.6,0,0,738601.616310938,0,0,0
150592.805081891,40,2032,2127.4,2247.6,0,0,738601.616311401,0,0,0
150592.845080958,40,2025.6,2098.4,2159.2,0,0,738601.616311864,0,0,0
150592.885080024,40,2019.8,2081.6,2106.2,0,0,738601.616312327,0,0,0
150592.92507909,40,2011,2071.4,2081.6,0,0,738601.61631279,0,0,0
150592.965078157,40,2019.2,2072.4,2066.2,0,0,738601.616313253,0,0,0
150593.005077223,40,2006.8,2062,2066.2,0,0,738601.616313716,0,0,0
150593.04507629,40,2008.6,2064.4,2066.8,0,0,738601.616314179,0,0,0
150593.085075356,40,2009,2071.6,2073.2,0,0,738601.616314642,0,0,0
150593.125074422,40,2013.2,2074.6,2088.2,0,0,738601.616315105,0,0,0
150593.165073489,40,2015.8,2083,2114.6,0,0,738601.616315568,0,0,0
150593.205072555,40,2017.8,2093.4,2153.2,0,0,738601.616316031,0,0,0
150593.245071622,40,2028.8,2114.2,2210,0,0,738601.616316494,0,0,0
150593.285070688,40,2034.4,2139.6,2286.8,0,0,738601.616316957,0,0,0
150593.325069754,40,2046.8,2172.4,2378.6,0,0,738601.616317419,0,0,0
150593.365068821,40,2053.4,2201,2478.8,0,0,738601.616317882,0,0,0
150593.405067887,40,2064.4,2225.8,2547.8,0,0,738601.616318345,0,0,0
150593.445066954,40,2066.6,2236.2,2587.2,0,0,738601.616318808,0,0,0
150593.48506602,40,2063.2,2222,2574,0,0,738601.616319271,0,0,0
150593.525065086,40,2064,2214,2531.8,0,0,738601.616319734,0,0,0
150593.565064153,40,2051.6,2195,2479.6,0,0,738601.616320197,0,0,0
150593.605063219,40,2042,2173.2,2419.4,0,0,738601.61632066,0,0,0
150593.645062286,40,2040,2147.4,2345.6,0,0,738601.616321123,0,0,0
150593.685061352,40,2033.6,2132.6,2268.6,0,0,738601.616321586,0,0,0
150593.725060418,40,2025.2,2115.4,2214.8,0,0,738601.616322049,0,0,0
150593.765059485,40,2023.2,2100.8,2167,0,0,738601.616322512,0,0,0
150593.805058551,40,2022.8,2096.4,2144.8,0,0,738601.616322975,0,0,0
150593.845057618,40,2019.8,2096,2134.4,0,0,738601.616323438,0,0,0
150593.885056684,40,2020.4,2088,2133.8,0,0,738601.616323901,0,0,0
150593.92505575,40,2020,2095.2,2139,0,0,738601.616324364,0,0,0
150593.965054817,40,2022,2099.6,2155.8,0,0,738601.616324827,0,0,0
150594.005053883,40,2023.2,2107.2,2190.2,0,0,738601.61632529,0,0,0
150594.04505295,40,2033.4,2122.4,2231,0,0,738601.616325753,0,0,0
150594.085052016,40,2036.6,2141.8,2301,0,0,738601.616326216,0,0,0
150594.125051082,40,2044.4,2167.4,2377.8,0,0,738601.616326679,0,0,0
150594.165050149,40,2054.8,2196.4,2461.4,0,0,738601.616327142,0,0,0
150594.205049215,40,2060.6,2215.4,2525.2,0,0,738601.616327604,0,0,0
150594.245048282,40,2064.8,2232.6,2566.6,0,0,738601.616328067,0,0,0
150594.285047348,40,2064,2233.8,2580.6,0,0,738601.61632853,0,0,0
150594.325046414,40,2058.8,2221.2,2566,0,0,738601.616328993,0,0,0
150594.365045481,40,2060.8,2214.8,2547.6,0,0,738601.616329456,0,0,0
150594.405044547,40,2054.2,2210.2,2536,0,0,738601.616329919,0,0,0
150594.445043614,40,2051.4,2206.6,2528.4,0,0,738601.616330382,0,0,0
150594.48504268,40,2052.6,2198,2522,0,0,738601.616330845,0,0,0
150594.525041746,40,2050,2192,2518.8,0,0,738601.616331308,0,0,0
150594.565040813,40,2047.4,2190,2499.2,0,0,738601.616331771,0,0,0
150594.605039879,40,2045.8,2180.4,2458.6,0,0,738601.616332234,0,0,0
150594.645038946,40,2046.4,2170.6,2417.6,0,0,738601.616332697,0,0,0
150594.685038012,40,2041.2,2159.6,2369.6,0,0,738601.61633316,0,0,0
150594.725037078,40,2041.4,2146.6,2327,0,0,738601.616333623,0,0,0
150594.765036145,40,2038.8,2142.4,2301.4,0,0,738601.616334086,0,0,0
150594.805035211,40,2037.2,2134.6,2272.4,0,0,738601.616334549,0,0,0
150594.845034278,40,2033.2,2128.2,2255.4,0,0,738601.616335012,0,0,0
150594.885033344,40,2032,2123.2,2254.4,0,0,738601.616335475,0,0,0
150594.92503241,40,2034.4,2126,2258.2,0,0,738601.616335938,0,0,0
150594.965031477,40,2029.2,2127,2261,0,0,738601.616336401,0,0,0
150595.005030543,40,2027.8,2121.8,2254.8,0,0,738601.616336863,0,0,0
150595.04502961,40,2032.2,2123.4,2260,0,0,738601.616337326,0,0,0
150595.085028676,40,2031,2126.2,2262.8,0,0,738601.616337789,0,0,0
150595.125027742,40,2033.6,2126.6,2258.8,0,0,738601.616338252,0,0,0
150595.165026809,40,2034.4,2132.6,2269.4,0,0,738601.616338715,0,0,0
150595.205025875,40,2035,2134,2283.8,0,0,738601.616339178,0,0,0
150595.245024942,40,2041.4,2142.8,2306.6,0,0,738601.616339641,0,0,0
150595.285024008,40,2036.4,2143.8,2326,0,0,738601.616340104,0,0,0
150595.325023074,40,2035.2,2140.2,2309,0,0,738601.616340567,0,0,0
150595.365022141,40,2037,2124.8,2265.4,0,0,738601.61634103,0,0,0
150595.405021207,40,2023.6,2107,2215,0,0,738601.616341493,0,0,0
150595.445020274,40,2020.8,2096.8,2164.4,0,0,738601.616341956,0,0,0
150595.48501934,40,2011.8,2088.8,2129.2,0,0,738601.616342419,0,0,0
150595.525018406,40,2015.2,2076.4,2106.6,0,0,738601.616342882,0,0,0
150595.565017473,40,2017,2080,2101.6,0,0,738601.616343345,0,0,0
150595.605016539,40,2015.2,2080.6,2111,0,0,738601.616343808,0,0,0
150595.645015606,40,2021.6,2089.4,2130.4,0,0,738601.616344271,0,0,0
150595.685014672,40,2023.8,2094.8,2157.8,0,0,738601.616344734,0,0,0
150595.725013738,40,2028.4,2106,2185.4,0,0,738601.616345197,0,0,0
150595.765012805,40,2027.4,2110.8,2202.6,0,0,738601.61634566,0,0,0
150595.805011871,40,2026.2,2111.4,2198.6,0,0,738601.616346122,0,0,0
150595.845010938,40,2025.2,2103.8,2192.6,0,0,738601.616346585,0,0,0
150595.885010004,40,2027.2,2099.8,2172.4,0,0,738601.616347048,0,0,0
150595.92500907,40,2024.2,2095.4,2161,0,0,738601.616347511,0,0,0
150595.965008137,40,2021,2097.6,2150.2,0,0,738601.616347974,0,0,0
150596.005007203,40,2022,2085.6,2133.2,0,0,738601.616348437,0,0,0
150596.04500627,40,2021.2,2092.2,2134.8,0,0,738601.6163489,0,0,0
150596.085005336,40,2023.6,2097.8,2153,0,0,738601.616349363,0,0,0
150596.125004402,40,2024,2104,2186.6,0,0,738601.616349826,0,0,0
150596.165003469,40,2033,2118.6,2227,0,0,738601.616350289,0,0,0
150596.205002535,40,2035.6,2132.2,2272.8,0,0,738601.616350752,0,0,0
150596.245001602,40,2035.2,2142.2,2298.2,0,0,738601.616351215,0,0,0
150596.285000668,40,2034.6,2136.2,2281.2,0,0,738601.616351678,0,0,0
150596.324999734,40,2027.8,2119.2,2244.4,0,0,738601.616352141,0,0,0
150596.364998801,40,2025,2109.6,2204.8,0,0,738601.616352604,0,0,0
150596.404997867,40,2014.4,2093.4,2162.8,0,0,738601.616353067,0,0,0
150596.444996934,40,2018.2,2097.6,2147.6,0,0,738601.61635353,0,0,0
150596.484996,40,2016.6,2095.6,2157.6,0,0,738601.616353993,0,0,0
150596.524995066,40,2025.8,2108.4,2188.6,0,0,738601.616354456,0,0,0
150596.564994133,40,2029.6,2123.6,2236.6,0,0,738601.616354919,0,0,0
150596.604993199,40,2036.8,2144,2297.8,0,0,738601.616355382,0,0,0
150596.644992266,40,2035.4,2149.2,2338,0,0,738601.616355845,0,0,0
150596.684991332,40,2036.4,2138.6,2321.8,0,0,738601.616356307,0,0,0
150596.724990398,40,2034.4,2133,2286.2,0,0,738601.61635677,0,0,0
150596.764989465,40,2027,2119.6,2236.8,0,0,738601.616357233,0,0,0
150596.804988531,40,2024.6,2106,2189.2,0,0,738601.616357696,0,0,0
150596.844987598,40,2024.2,2096.4,2158,0,0,738601.616358159,0,0,0
150596.884986664,40,2022.8,2098.8,2155.6,0,0,738601.616358622,0,0,0
150596.92498573,40,2024.8,2099,2171.4,0,0,738601.616359085,0,0,0
150596.964984797,40,2029.6,2122.4,2225.6,0,0,738601.616359548,0,0,0
150597.004983863,40,2034.2,2131.2,2287.6,0,0,738601.616360011,0,0,0
150597.04498293,40,2037.2,2147.2,2343.4,0,0,738601.616360474,0,0,0
150597.084981996,40,2038,2147.2,2354.2,0,0,738601.616360937,0,0,0
150597.124981062,40,2032.8,2135.4,2311.2,0,0,738601.6163614,0,0,0
150597.164980129,40,2029.2,2123.4,2266,0,0,738601.616361863,0,0,0
150597.204979195,40,2027.8,2115.8,2212.8,0,0,738601.616362326,0,0,0
150597.244978262,40,2021.2,2102.4,2179.8,0,0,738601.616362789,0,0,0
150597.284977328,40,2024,2097.4,2167.6,0,0,738601.616363252,0,0,0
150597.324976394,40,2022.4,2099.2,2172.8,0,0,738601.616363715,0,0,0
150597.364975461,40,2021.8,2108.6,2186.6,0,0,738601.616364178,0,0,0
150597.404974527,40,2029,2116,2206.4,0,0,738601.616364641,0,0,0
150597.444973594,40,2026.4,2115.8,2221,0,0,738601.616365104,0,0,0
150597.48497266,40,2026.6,2119.6,2230.6,0,0,738601.616365567,0,0,0
150597.524971726,40,2028.4,2116.6,2232,0,0,738601.616366029,0,0,0
150597.564970793,40,2029.8,2112.4,2222,0,0,738601.616366492,0,0,0
150597.604969859,40,2027.2,2113.6,2213,0,0,738601.616366955,0,0,0
150597.644968926,40,2023.6,2110,2204.4,0,0,738601.616367418,0,0,0
150597.684967992,40,2022.4,2106.4,2197.8,0,0,738601.616367881,0,0,0
150597.724967058,40,2024.4,2104.6,2186.6,0,0,738601.616368344,0,0,0
150597.764966125,40,2017.4,2099,2171,0,0,738601.616368807,0,0,0
150597.804965191,40,2022.2,2096.4,2151.6,0,0,738601.61636927,0,0,0
150597.844964258,40,2015.8,2085.8,2128.8,0,0,738601.616369733,0,0,0
150597.884963324,40,2018.8,2083.2,2115.6,0,0,738601.616370196,0,0,0
150597.92496239,40,2016.6,2084.6,2109.4,0,0,738601.616370659,0,0,0
150597.964961457,40,2015.4,2082.8,2116.4,0,0,738601.616371122,0,0,0
150598.004960523,40,2021.8,2087.2,2127.2,0,0,738601.616371585,0,0,0
150598.04495959,40,2018.4,2094.6,2149.4,0,0,738601.616372048,0,0,0
150598.084958656,40,2027.8,2106.6,2187.8,0,0,738601.616372511,0,0,0
150598.124957722,40,2029.4,2122.2,2232.2,0,0,738601.616372974,0,0,0
150598.164956789,40,2033.4,2133.8,2282,0,0,738601.616373437,0,0,0
150598.204955855,40,2040.6,2148.6,2331.4,0,0,738601.6163739,0,0,0
150598.244954922,40,2034.4,2147.8,2345.8,0,0,738601.616374363,0,0,0
150598.284953988,40,2035.2,2139.2,2322.4,0,0,738601.616374826,0,0,0
150598.324953054,40,2031,2131.4,2284.2,0,0,738601.616375288,0,0,0
150598.364952121,40,2027.2,2115.8,2228.6,0,0,738601.616375751,0,0,0
150598.404951187,40,2022.4,2100.2,2183.4,0,0,738601.616376214,0,0,0
150598.444950254,40,2016.8,2093.6,2144.2,0,0,738601.616376677,0,0,0
150598.48494932,40,2016.8,2085.8,2119.8,0,0,738601.61637714,0,0,0
150598.524948386,40,2022.4,2081.4,2102.4,0,0,738601.616377603,0,0,0
150598.564947453,40,2017.4,2084.6,2101.6,0,0,738601.616378066,0,0,0
150598.604946519,40,2016.8,2084.4,2117.4,0,0,738601.616378529,0,0,0
150598.644945586,40,2013.6,2093,2137.6,0,0,738601.616378992,0,0,0
150598.684944652,40,2026.4,2107.4,2184,0,0,738601.616379455,0,0,0
150598.724943718,40,2033,2124.4,2252,0,0,738601.616379918,0,0,0
150598.764942785,40,2038.4,2144.2,2320.4,0,0,738601.616380381,0,0,0
150598.804941851,40,2037,2151.2,2361.8,0,0,738601.616380844,0,0,0
150598.844940918,40,2032.8,2143.2,2343.4,0,0,738601.616381307,0,0,0
150598.884939984,40,2028.4,2132.8,2297.2,0,0,738601.61638177,0,0,0
150598.92493905,40,2032,2117.2,2243,0,0,738601.616382233,0,0,0
150598.964938117,40,2023.2,2102.2,2189.4,0,0,738601.616382696,0,0,0
150599.004937183,40,2021.4,2089.4,2145.6,0,0,738601.616383159,0,0,0
150599.04493625,40,2018.2,2083,2117.2,0,0,738601.616383622,0,0,0
150599.084935316,40,2014.2,2083.6,2121.8,0,0,738601.616384085,0,0,0
150599.124934382,40,2018.4,2093.2,2146.8,0,0,738601.616384548,0,0,0
150599.164933449,40,2025.8,2108,2187.8,0,0,738601.616385011,0,0,0
150599.204932515,40,2034.4,2125,2242.6,0,0,738601.616385473,0,0,0
150599.244931582,40,2038,2146.4,2311.8,0,0,738601.616385936,0,0,0
150599.284930648,40,2038.4,2151.8,2350.6,0,0,738601.616386399,0,0,0
150599.324929714,40,2034.4,2146.2,2323.6,0,0,738601.616386862,0,0,0
150599.364928781,40,2033.8,2133.4,2284,0,0,738601.616387325,0,0,0
150599.404927847,40,2027.4,2114.4,2220.4,0,0,738601.616387788,0,0,0
150599.444926914,40,2024.2,2095.4,2167.2,0,0,738601.616388251,0,0,0
150599.48492598,40,2016.6,2085.4,2126.8,0,0,738601.616388714,0,0,0
150599.524925046,40,2017.4,2081.8,2111.2,0,0,738601.616389177,0,0,0
150599.564924113,40,2016.8,2085,2123.6,0,0,738601.61638964,0,0,0
150599.604923179,40,2025,2099,2162.6,0,0,738601.616390103,0,0,0
150599.644922246,40,2028.6,2112.2,2219.8,0,0,738601.616390566,0,0,0
150599.684921312,40,2035.2,2127,2270.8,0,0,738601.616391029,0,0,0
150599.724920378,40,2037.8,2130.4,2297.4,0,0,738601.616391492,0,0,0
150599.764919445,40,2029.8,2126,2271.4,0,0,738601.616391955,0,0,0
150599.804918511,40,2025.4,2114.2,2234,0,0,738601.616392418,0,0,0
150599.844917578,40,2028.4,2108,2201.4,0,0,738601.616392881,0,0,0
150599.884916644,40,2020.4,2098.6,2163.4,0,0,738601.616393344,0,0,0
150599.92491571,40,2017.6,2086.8,2130.8,0,0,738601.616393807,0,0,0
150599.964914777,40,2021.4,2079.2,2106.6,0,0,738601.61639427,0,0,0
150600.004913843,40,2016.2,2078.6,2107.2,0,0,738601.616394732,0,0,0
150600.04491291,40,2019,2085,2124.8,0,0,738601.616395195,0,0,0
150600.084911976,40,2024.2,2096.8,2158.4,0,0,738601.616395658,0,0,0
150600.124911042,40,2024,2108.2,2210.2,0,0,738601.616396121,0,0,0
150600.164910109,40,2031.8,2127,2263.6,0,0,738601.616396584,0,0,0
150600.204909175,40,2036.6,2141.2,2315.2,0,0,738601.616397047,0,0,0
150600.244908242,40,2033.4,2140.6,2315.2,0,0,738601.61639751,0,0,0
150600.284907308,40,2032.8,2128,2278.6,0,0,738601.616397973,0,0,0
150600.324906374,40,2029,2117.6,2231.6,0,0,738601.616398436,0,0,0
150600.364905441,40,2027.2,2105,2189,0,0,738601.616398899,0,0,0
150600.404904507,40,2019.2,2098.8,2155.6,0,0,738601.616399362,0,0,0
150600.444903574,40,2016.4,2088.2,2132.2,0,0,738601.616399825,0,0,0
150600.48490264,40,2019.4,2087.4,2123.4,0,0,738601.616400288,0,0,0
150600.524901706,40,2016.8,2091.6,2130.2,0,0,738601.616400751,0,0,0
150600.564900773,40,2023.8,2090.2,2139,0,0,738601.616401214,0,0,0
150600.604899839,40,2019.2,2095.2,2160.6,0,0,738601.616401677,0,0,0
150600.644898906,40,2022.8,2108.6,2184.4,0,0,738601.61640214,0,0,0
150600.684897972,40,2032.6,2120.4,2232,0,0,738601.616402603,0,0,0
150600.724897038,40,2037.8,2141,2309,0,0,738601.616403066,0,0,0
150600.764896105,40,2043.6,2166.4,2419.6,0,0,738601.616403529,0,0,0
150600.804895171,40,2052.4,2210.8,2569.6,0,0,738601.616403992,0,0,0
150600.844894238,40,2073.8,2271.6,2720.4,0,0,738601.616404454,0,0,0
150600.884893304,40,2092.8,2339.2,2818.6,0,0,738601.616404917,0,0,0
150600.92489237,40,2122.2,2402.4,2838,0,0,738601.61640538,0,0,0
150600.964891437,40,2144.4,2454,2810.4,0,0,738601.616405843,0,0,0
150601.004890503,40,2153.8,2474.6,2754,0,0,738601.616406306,0,0,0
150601.04488957,40,2162.4,2474.4,2729.4,0,0,738601.616406769,0,0,0
150601.084888636,40,2150.4,2442.4,2717.6,0,0,738601.616407232,0,0,0
150601.124887702,40,2132.8,2397.6,2704.4,0,0,738601.616407695,0,0,0
150601.164886769,40,2109.2,2346.8,2677.4,0,0,738601.616408158,0,0,0
150601.204885835,40,2082.4,2277.8,2641,0,0,738601.616408621,0,0,0
150601.244884902,40,2054,2207.8,2503.4,0,0,738601.616409084,0,0,0
150601.284883968,40,2043.4,2158.2,2343.6,0,0,738601.616409547,0,0,0
150601.324883034,40,2030.2,2119.6,2228.2,0,0,738601.61641001,0,0,0
150601.364882101,40,2024,2098.8,2146.2,0,0,738601.616410473,0,0,0
150601.404881167,40,2016.2,2077.8,2101.8,0,0,738601.616410936,0,0,0
150601.444880234,40,2010,2069.2,2080.6,0,0,738601.616411399,0,0,0
150601.4848793,40,2011.2,2067.8,2059.8,0,0,738601.616411862,0,0,0
150601.524878366,40,2008.4,2063,2061.2,0,0,738601.616412325,0,0,0
150601.564877433,40,2008.8,2066.6,2069.2,0,0,738601.616412788,0,0,0
150601.604876499,40,2009.8,2069.6,2073.8,0,0,738601.616413251,0,0,0
150601.644875566,40,2009.6,2069.6,2070,0,0,738601.616413714,0,0,0
150601.684874632,40,2009.4,2070,2073,0,0,738601.616414177,0,0,0
150601.724873698,40,2012.2,2072.4,2073,0,0,738601.616414639,0,0,0
150601.764872765,40,2012.2,2071,2077,0,0,738601.616415102,0,0,0
150601.804871831,40,2015,2073.4,2076.8,0,0,738601.616415565,0,0,0
150601.844870898,40,2013,2073.4,2089.8,0,0,738601.616416028,0,0,0
150601.884869964,40,2012,2078.2,2097.6,0,0,738601.616416491,0,0,0
150601.92486903,40,2018,2092,2123.4,0,0,738601.616416954,0,0,0
150601.964868097,40,2018,2092.6,2149.6,0,0,738601.616417417,0,0,0
150602.004867163,40,2024,2103.2,2190,0,0,738601.61641788,0,0,0
150602.04486623,40,2030,2122.4,2245.8,0,0,738601.616418343,0,0,0
150602.084865296,40,2034.4,2144.6,2329.4,0,0,738601.616418806,0,0,0
150602.124864362,40,2043.8,2176.2,2436,0,0,738601.616419269,0,0,0
150602.164863429,40,2056.4,2209.6,2556.2,0,0,738601.616419732,0,0,0
150602.204862495,40,2068,2249.6,2668.2,0,0,738601.616420195,0,0,0
150602.244861562,40,2079.6,2294.8,2762.4,0,0,738601.616420658,0,0,0
150602.284860628,40,2096.8,2334.8,2799.8,0,0,738601.616421121,0,0,0
150602.324859694,40,2102.8,2360.6,2814.2,0,0,738601.616421584,0,0,0
150602.364858761,40,2105.6,2364.4,2813.8,0,0,738601.616422047,0,0,0
150602.404857827,40,2095.2,2352.2,2805.8,0,0,738601.61642251,0,0,0
150602.444856894,40,2096,2332.2,2785.8,0,0,738601.616422973,0,0,0
150602.48485596,40,2078,2298.4,2723.6,0,0,738601.616423436,0,0,0
150602.524855026,40,2071.2,2251.6,2608,0,0,738601.616423898,0,0,0
150602.564854093,40,2057.6,2205.4,2481.6,0,0,738601.616424361,0,0,0
150602.604853159,40,2041.6,2161.4,2367.6,0,0,738601.616424824,0,0,0
150602.644852226,40,2038.2,2137.8,2266.8,0,0,738601.616425287,0,0,0
150602.684851292,40,2027.6,2111,2191,0,0,738601.61642575,0,0,0
150602.724850358,40,2020.6,2088.2,2125,0,0,738601.616426213,0,0,0
150602.764849425,40,2015.4,2075.8,2093.2,0,0,738601.616426676,0,0,0
150602.804848491,40,2014.8,2072.2,2065.4,0,0,738601.616427139,0,0,0
150602.844847558,40,2008.8,2067.8,2058,0,0,738601.616427602,0,0,0
150602.884846624,40,2010,2065,2068.2,0,0,738601.616428065,0,0,0
150602.92484569,40,2011.2,2067,2072.8,0,0,738601.616428528,0,0,0
150602.964844757,40,2014.4,2069.4,2070.8,0,0,738601.616428991,0,0,0
150603.004843823,40,2014.4,2068.2,2076.2,0,0,738601.616429454,0,0,0
150603.04484289,40,2010.6,2069.2,2078.2,0,0,738601.616429917,0,0,0
150603.084841956,40,2010.6,2074.8,2084.4,0,0,738601.61643038,0,0,0
150603.124841022,40,2015,2075.8,2092.2,0,0,738601.616430843,0,0,0
150603.164840089,40,2019.8,2083.4,2104.2,0,0,738601.616431306,0,0,0
150603.204839155,40,2019.4,2088,2124.8,0,0,738601.616431769,0,0,0
150603.244838222,40,2020,2089.2,2144.2,0,0,738601.616432232,0,0,0
150603.284837288,40,2019.8,2101.2,2185.8,0,0,738601.616432695,0,0,0
150603.324836354,40,2030.6,2123,2237,0,0,738601.616433157,0,0,0
150603.364835421,40,2034.8,2145,2316,0,0,738601.61643362,0,0,0
150603.404834487,40,2049,2177.8,2417.8,0,0,738601.616434083,0,0,0
150603.444833554,40,2060.4,2215.4,2547.2,0,0,738601.616434546,0,0,0
150603.48483262,40,2072.4,2259,2673.8,0,0,738601.616435009,0,0,0
150603.524831686,40,2090.6,2314.6,2750.8,0,0,738601.616435472,0,0,0
150603.564830753,40,2099.2,2345.8,2792.4,0,0,738601.616435935,0,0,0
150603.604829819,40,2108.8,2360.6,2790.8,0,0,738601.616436398,0,0,0
150603.644828886,40,2107.4,2341.2,2756.6,0,0,738601.616436861,0,0,0
150603.684827952,40,2090.4,2312.8,2672.8,0,0,738601.616437324,0,0,0
150603.724827018,40,2081.4,2270.8,2590.8,0,0,738601.616437787,0,0,0
150603.764826085,40,2065.6,2228.4,2523.8,0,0,738601.61643825,0,0,0
150603.804825151,40,2048.8,2179,2402.2,0,0,738601.616438713,0,0,0
150603.844824218,40,2035.6,2139.4,2280.4,0,0,738601.616439176,0,0,0
150603.884823284,40,2025.2,2113.4,2195.4,0,0,738601.616439639,0,0,0
150603.92482235,40,2020.2,2094.6,2138.6,0,0,738601.616440102,0,0,0
150603.964821417,40,2017.2,2076.8,2103,0,0,738601.616440565,0,0,0
