339176.01444705,40,2110.2,2349,2696.2,0,0,738603.798987435,0,0,0
339176.054446117,40,2100.2,2316.6,2648.2,0,0,738603.798987898,0,0,0
339176.094445183,40,2082.8,2282.4,2611.6,0,0,738603.798988361,0,0,0
339176.13444425,40,2069.8,2248.6,2559.2,0,0,738603.798988824,0,0,0
339176.174443316,40,2059.6,2210,2484,0,0,738603.798989287,0,0,0
339176.214442382,40,2042.6,2174,2388.6,0,0,738603.79898975,0,0,0
339176.254441449,40,2038.2,2145.2,2295.6,0,0,738603.798990213,0,0,0
339176.294440515,40,2031.6,2119.2,2233.6,0,0,738603.798990676,0,0,0
339176.334439582,40,2031,2110.4,2204.4,0,0,738603.798991139,0,0,0
339176.374438648,40,2026.8,2113.6,2208.8,0,0,738603.798991602,0,0,0
339176.414437714,40,2032,2127,2258.6,0,0,738603.798992065,0,0,0
339176.454436781,40,2035.8,2152.6,2359.2,0,0,738603.798992528,0,0,0
339176.494435847,40,2050.2,2188.4,2499,0,0,738603.798992991,0,0,0
339176.534434914,40,2063.8,2249,2666.4,0,0,738603.798993454,0,0,0
339176.57443398,40,2088.4,2317.6,2776,0,0,738603.798993917,0,0,0
339176.614433046,40,2112.4,2384.6,2786,0,0,738603.79899438,0,0,0
339176.654432113,40,2141.2,2421.2,2739.8,0,0,738603.798994843,0,0,0
339176.694431179,40,2149.8,2433.2,2692,0,0,738603.798995306,0,0,0
339176.734430246,40,2155,2423,2645.6,0,0,738603.798995769,0,0,0
339176.774429312,40,2143.6,2403.4,2644.2,0,0,738603.798996232,0,0,0
339176.814428378,40,2132.8,2389.8,2670.8,0,0,738603.798996695,0,0,0
339176.854427445,40,2111,2363.6,2716.6,0,0,738603.798997157,0,0,0
339176.894426511,40,2091.8,2311,2694,0,0,738603.79899762,0,0,0
339176.934425578,40,2073.2,2250.6,2598.2,0,0,738603.798998083,0,0,0
339176.974424644,40,2052.2,2194.8,2466,0,0,738603.798998546,0,0,0
339177.01442371,40,2040.2,2154.6,2338.6,0,0,738603.798999009,0,0,0
339177.054422777,40,2036.6,2128.6,2246.8,0,0,738603.798999472,0,0,0
339177.094421843,40,2025.6,2109.8,2195.6,0,0,738603.798999935,0,0,0
339177.13442091,40,2026.6,2108.2,2178,0,0,738603.799000398,0,0,0
339177.174419976,40,2020.4,2113.2,2203.2,0,0,738603.799000861,0,0,0
339177.214419042,40,2032.6,2129.4,2271,0,0,738603.799001324,0,0,0
339177.254418109,40,2040,2159.8,2397.8,0,0,738603.799001787,0,0,0
339177.294417175,40,2058.4,2211,2564.4,0,0,738603.79900225,0,0,0
339177.334416242,40,2079.4,2276,2687,0,0,738603.799002713,0,0,0
339177.374415308,40,2103.8,2337.6,2710,0,0,738603.799003176,0,0,0
339177.414414374,40,2129.2,2382.2,2668,0,0,738603.799003639,0,0,0
339177.454413441,40,2150.4,2411.4,2625.8,0,0,738603.799004102,0,0,0
339177.494412507,40,2163.2,2427.2,2617.4,0,0,738603.799004565,0,0,0
339177.534411574,40,2159.2,2433,2649.6,0,0,738603.799005028,0,0,0
339177.57441064,40,2145.2,2428.8,2696.8,0,0,738603.799005491,0,0,0
339177.614409706,40,2132.2,2411.2,2742,0,0,738603.799005953,0,0,0
339177.654408773,40,2117.2,2382,2769.6,0,0,738603.799006416,0,0,0
339177.694407839,40,2106.2,2350.8,2765,0,0,738603.799006879,0,0,0
339177.734406906,40,2090.6,2306.4,2721.8,0,0,738603.799007342,0,0,0
339177.774405972,40,2074.8,2264.8,2643.4,0,0,738603.799007805,0,0,0
339177.814405038,40,2058.8,2218.8,2531.4,0,0,738603.799008268,0,0,0
339177.854404105,40,2048.8,2178.2,2414,0,0,738603.799008731,0,0,0
339177.894403171,40,2039,2149.8,2312.2,0,0,738603.799009194,0,0,0
339177.934402238,40,2035,2126.2,2242,0,0,738603.799009657,0,0,0
339177.974401304,40,2031,2115.2,2209.8,0,0,738603.79901012,0,0,0
339178.01440037,40,2027.2,2115.6,2226.2,0,0,738603.799010583,0,0,0
339178.054399437,40,2029.6,2136.6,2286.6,0,0,738603.799011046,0,0,0
339178.094398503,40,2046.6,2165.8,2398.4,0,0,738603.799011509,0,0,0
339178.13439757,40,2056.6,2209.8,2566.6,0,0,738603.799011972,0,0,0
339178.174396636,40,2073.8,2280.6,2715.2,0,0,738603.799012435,0,0,0
339178.214395702,40,2101,2351.4,2768.4,0,0,738603.799012898,0,0,0
339178.254394769,40,2131,2402.2,2724.2,0,0,738603.799013361,0,0,0
339178.294393835,40,2151.4,2425.4,2647,0,0,738603.799013824,0,0,0
339178.334392902,40,2163.4,2424.6,2605.8,0,0,738603.799014287,0,0,0
339178.374391968,40,2164.4,2424.8,2614.4,0,0,738603.79901475,0,0,0
339178.414391034,40,2151.8,2417,2647.2,0,0,738603.799015213,0,0,0
339178.454390101,40,2137.2,2410.6,2716,0,0,738603.799015676,0,0,0
339178.494389167,40,2124.8,2387.4,2754.4,0,0,738603.799016138,0,0,0
339178.534388234,40,2105,2347.6,2757.6,0,0,738603.799016601,0,0,0
339178.5743873,40,2088.2,2294.6,2718.2,0,0,738603.799017064,0,0,0
339178.614386366,40,2073.2,2250.6,2626.8,0,0,738603.799017527,0,0,0
339178.654385433,40,2058.4,2207.4,2504.8,0,0,738603.79901799,0,0,0
339178.694384499,40,2044.6,2164.8,2380,0,0,738603.799018453,0,0,0
339178.734383566,40,2042.2,2142.6,2288,0,0,738603.799018916,0,0,0
339178.774382632,40,2028.2,2124.2,2242.2,0,0,738603.799019379,0,0,0
339178.814381698,40,2032.8,2121.2,2245.8,0,0,738603.799019842,0,0,0
339178.854380765,40,2035.6,2133,2294.6,0,0,738603.799020305,0,0,0
339178.894379831,40,2043,2157.4,2382.4,0,0,738603.799020768,0,0,0
339178.934378898,40,2052.2,2197.4,2515.8,0,0,738603.799021231,0,0,0
339178.974377964,40,2063.4,2258.2,2667.6,0,0,738603.799021694,0,0,0
339179.01437703,40,2097.4,2316.2,2756.8,0,0,738603.799022157,0,0,0
339179.054376097,40,2126.4,2380.6,2744.4,0,0,738603.79902262,0,0,0
339179.094375163,40,2152,2422,2675.6,0,0,738603.799023083,0,0,0
339179.13437423,40,2162.2,2436.8,2626.4,0,0,738603.799023546,0,0,0
339179.174373296,40,2168,2437.2,2604.6,0,0,738603.799024009,0,0,0
339179.214372362,40,2161.4,2427.8,2627,0,0,738603.799024472,0,0,0
339179.254371429,40,2142.6,2420.6,2672.4,0,0,738603.799024935,0,0,0
339179.294370495,40,2129.6,2402.6,2736.6,0,0,738603.799025398,0,0,0
339179.334369562,40,2113.6,2375.8,2767.6,0,0,738603.79902586,0,0,0
339179.374368628,40,2098.2,2334,2755.8,0,0,738603.799026323,0,0,0
339179.414367694,40,2081.6,2282.8,2684.6,0,0,738603.799026786,0,0,0
339179.454366761,40,2063.6,2233.6,2566.6,0,0,738603.799027249,0,0,0
339179.494365827,40,2047.4,2187.6,2436.8,0,0,738603.799027712,0,0,0
339179.534364894,40,2041.8,2153.4,2329,0,0,738603.799028175,0,0,0
339179.57436396,40,2036.2,2135.2,2275.6,0,0,738603.799028638,0,0,0
339179.614363026,40,2040.4,2142.2,2301.8,0,0,738603.799029101,0,0,0
339179.654362093,40,2047.6,2168,2389.4,0,0,738603.799029564,0,0,0
339179.694361159,40,2054.2,2209.6,2537.8,0,0,738603.799030027,0,0,0
339179.734360226,40,2074.2,2271.2,2693,0,0,738603.79903049,0,0,0
339179.774359292,40,2102.4,2347,2793.4,0,0,738603.799030953,0,0,0
339179.814358359,40,2142.2,2431.8,2777.8,0,0,738603.799031416,0,0,0
339179.854357425,40,2178,2482.2,2670.2,0,0,738603.799031879,0,0,0
339179.894356491,40,2212.6,2493.8,2544.4,0,0,738603.799032342,0,0,0
339179.934355558,40,2236.6,2479,2460.2,0,0,738603.799032805,0,0,0
339179.974354624,40,2238,2472.4,2432.2,0,0,738603.799033268,0,0,0
339180.01435369,40,2236,2471,2447.2,0,0,738603.799033731,0,0,0
339180.054352757,40,2215,2469.6,2495,0,0,738603.799034194,0,0,0
339180.094351823,40,2202,2470.4,2532.6,0,0,738603.799034656,0,0,0
339180.13435089,40,2181.4,2453,2593.2,0,0,738603.799035119,0,0,0
339180.174349956,40,2157.8,2440,2648.6,0,0,738603.799035582,0,0,0
339180.214349022,40,2135,2398.6,2706.8,0,0,738603.799036045,0,0,0
339180.254348089,40,2104,2344.8,2719,0,0,738603.799036508,0,0,0
339180.294347155,40,2076.6,2279.4,2662.6,0,0,738603.799036971,0,0,0
339180.334346222,40,2056.4,2212.2,2535,0,0,738603.799037434,0,0,0
339180.374345288,40,2045,2164.8,2389,0,0,738603.799037897,0,0,0
339180.414344354,40,2032.8,2133.8,2287.8,0,0,738603.79903836,0,0,0
339180.454343421,40,2026.4,2123.2,2246.8,0,0,738603.799038823,0,0,0
339180.494342487,40,2028.4,2131,2270.8,0,0,738603.799039286,0,0,0
339180.534341554,40,2036.6,2145,2350.2,0,0,738603.799039749,0,0,0
339180.57434062,40,2046.2,2183.6,2474,0,0,738603.799040212,0,0,0
339180.614339686,40,2061,2234,2638.2,0,0,738603.799040675,0,0,0
339180.654338753,40,2087.8,2311,2757.8,0,0,738603.799041138,0,0,0
339180.694337819,40,2118.2,2391.8,2782,0,0,738603.799041601,0,0,0
339180.734336886,40,2155,2441.6,2703.4,0,0,738603.799042064,0,0,0
339180.774335952,40,2177.6,2463.8,2604.8,0,0,738603.799042527,0,0,0
339180.814335018,40,2197.2,2462.8,2541.6,0,0,738603.79904299,0,0,0
339180.854334085,40,2193.4,2449.6,2522.6,0,0,738603.799043453,0,0,0
339180.894333151,40,2188.4,2452.4,2559.4,0,0,738603.799043916,0,0,0
339180.934332218,40,2174.2,2456.6,2616.4,0,0,738603.799044379,0,0,0
339180.974331284,40,2159.6,2449,2687,0,0,738603.799044841,0,0,0
339181.01433035,40,2134.4,2423.2,2740,0,0,738603.799045304,0,0,0
339181.054329417,40,2119.6,2375.4,2752.6,0,0,738603.799045767,0,0,0
339181.094328483,40,2096.8,2317.2,2702,0,0,738603.79904623,0,0,0
339181.13432755,40,2075,2267.8,2600.2,0,0,738603.799046693,0,0,0
339181.174326616,40,2060.2,2210.6,2471.8,0,0,738603.799047156,0,0,0
339181.214325682,40,2045.8,2173,2378.4,0,0,738603.799047619,0,0,0
339181.254324749,40,2041.2,2144.8,2305.8,0,0,738603.799048082,0,0,0
339181.294323815,40,2033.8,2138.4,2284.8,0,0,738603.799048545,0,0,0
339181.334322882,40,2038,2146.6,2338.6,0,0,738603.799049008,0,0,0
339181.374321948,40,2044.2,2172.8,2439.8,0,0,738603.799049471,0,0,0
339181.414321014,40,2059.2,2224,2595.6,0,0,738603.799049934,0,0,0
339181.454320081,40,2075.8,2286.4,2724.4,0,0,738603.799050397,0,0,0
339181.494319147,40,2097.4,2343.2,2768,0,0,738603.79905086,0,0,0
339181.534318214,40,2127.8,2394.6,2713.2,0,0,738603.799051323,0,0,0
339181.57431728,40,2152.4,2413.4,2654.6,0,0,738603.799051786,0,0,0
339181.614316346,40,2159.2,2424,2611.8,0,0,738603.799052249,0,0,0
339181.654315413,40,2157.6,2426.8,2625.2,0,0,738603.799052712,0,0,0
339181.694314479,40,2148.4,2416.6,2669.8,0,0,738603.799053175,0,0,0
339181.734313546,40,2134.4,2408,2740.6,0,0,738603.799053638,0,0,0
339181.774312612,40,2113.2,2372.8,2777.6,0,0,738603.799054101,0,0,0
339181.814311678,40,2094.2,2324.8,2756.6,0,0,738603.799054564,0,0,0
339181.854310745,40,2072.6,2272.2,2689,0,0,738603.799055026,0,0,0
339181.894309811,40,2063.6,2222.4,2571.8,0,0,738603.799055489,0,0,0
339181.934308878,40,2048.4,2184.4,2456.8,0,0,738603.799055952,0,0,0
339181.974307944,40,2041.2,2161.6,2366.2,0,0,738603.799056415,0,0,0
339182.01430701,40,2038.4,2146.2,2313.8,0,0,738603.799056878,0,0,0
339182.054306077,40,2038.2,2149.2,2317.6,0,0,738603.799057341,0,0,0
339182.094305143,40,2040.2,2162.4,2362.4,0,0,738603.799057804,0,0,0
339182.13430421,40,2053.2,2190,2439.8,0,0,738603.799058267,0,0,0
339182.174303276,40,2060,2222,2539.4,0,0,738603.79905873,0,0,0
339182.214302342,40,2076.6,2268,2639,0,0,738603.799059193,0,0,0
339182.254301409,40,2094.4,2319.8,2721.8,0,0,738603.799059656,0,0,0
339182.294300475,40,2116.8,2379,2765.8,0,0,738603.799060119,0,0,0
339182.334299542,40,2135.4,2430.4,2766.6,0,0,738603.799060582,0,0,0
339182.374298608,40,2145.6,2444.6,2755,0,0,738603.799061045,0,0,0
339182.414297674,40,2147.4,2451,2770.2,0,0,738603.799061508,0,0,0
339182.454296741,40,2138,2438.4,2807.6,0,0,738603.799061971,0,0,0
339182.494295807,40,2122.8,2405.2,2803.8,0,0,738603.799062434,0,0,0
339182.534294874,40,2112.2,2371.2,2792.4,0,0,738603.799062897,0,0,0
339182.57429394,40,2095,2332.4,2765.6,0,0,738603.79906336,0,0,0
339182.614293006,40,2079.8,2283.8,2700.2,0,0,738603.799063822,0,0,0
339182.654292073,40,2065,2237.6,2600.2,0,0,738603.799064285,0,0,0
339182.694291139,40,2048.8,2190,2484.2,0,0,738603.799064748,0,0,0
339182.734290206,40,2040.4,2164.6,2379,0,0,738603.799065211,0,0,0
339182.774289272,40,2039.8,2139.4,2314.8,0,0,738603.799065674,0,0,0
339182.814288338,40,2034.6,2135.4,2291.8,0,0,738603.799066137,0,0,0
339182.854287405,40,2038.4,2138.4,2319.2,0,0,738603.7990666,0,0,0
339182.894286471,40,2039.4,2161.4,2391,0,0,738603.799067063,0,0,0
339182.934285538,40,2052.8,2193.6,2491.6,0,0,738603.799067526,0,0,0
339182.974284604,40,2065.4,2239,2609.4,0,0,738603.799067989,0,0,0
339183.01428367,40,2081.6,2290.8,2711.4,0,0,738603.799068452,0,0,0
339183.054282737,40,2098.6,2342.2,2764.2,0,0,738603.799068915,0,0,0
339183.094281803,40,2116.8,2382.2,2769.4,0,0,738603.799069378,0,0,0
339183.13428087,40,2131,2414.2,2765.6,0,0,738603.799069841,0,0,0
339183.174279936,40,2131.4,2414.6,2778.6,0,0,738603.799070304,0,0,0
339183.214279002,40,2115.4,2389.4,2804.4,0,0,738603.799070767,0,0,0
339183.254278069,40,2105.8,2367.4,2816.2,0,0,738603.79907123,0,0,0
339183.294277135,40,2090.4,2331.6,2803.2,0,0,738603.799071693,0,0,0
339183.334276202,40,2081.2,2290.8,2740.8,0,0,738603.799072156,0,0,0
339183.374275268,40,2066,2246,2644.4,0,0,738603.799072619,0,0,0
339183.414274334,40,2057,2207.4,2524.2,0,0,738603.799073082,0,0,0
339183.454273401,40,2046,2169.6,2412,0,0,738603.799073545,0,0,0
339183.494272467,40,2039.2,2144.8,2313.4,0,0,738603.799074007,0,0,0
339183.534271534,40,2033,2135.2,2266.6,0,0,738603.79907447,0,0,0
339183.5742706,40,2032,2127.2,2262,0,0,738603.799074933,0,0,0
339183.614269666,40,2032,2138.8,2291.2,0,0,738603.799075396,0,0,0
339183.654268733,40,2039.8,2152.6,2357.2,0,0,738603.799075859,0,0,0
339183.694267799,40,2047,2184.8,2454.6,0,0,738603.799076322,0,0,0
339183.734266866,40,2057.6,2215,2571.6,0,0,738603.799076785,0,0,0
339183.774265932,40,2075.2,2268.4,2682,0,0,738603.799077248,0,0,0
339183.814264998,40,2093,2321.6,2766.8,0,0,738603.799077711,0,0,0
339183.854264065,40,2110,2375.6,2801.6,0,0,738603.799078174,0,0,0
339183.894263131,40,2121.4,2405.4,2810.4,0,0,738603.799078637,0,0,0
339183.934262198,40,2124.8,2408.8,2809,0,0,738603.7990791,0,0,0
339183.974261264,40,2114.4,2381,2817.2,0,0,738603.799079563,0,0,0
339184.01426033,40,2098.8,2343.2,2787.4,0,0,738603.799080026,0,0,0
339184.054259397,40,2087,2294.4,2724.8,0,0,738603.799080489,0,0,0
339184.094258463,40,2066.4,2249.6,2636.8,0,0,738603.799080952,0,0,0
339184.13425753,40,2051.8,2208.8,2522.6,0,0,738603.799081415,0,0,0
339184.174256596,40,2042.4,2167.8,2408.6,0,0,738603.799081878,0,0,0
339184.214255662,40,2037.6,2140.8,2322.2,0,0,738603.799082341,0,0,0
339184.254254729,40,2033,2132.6,2276.8,0,0,738603.799082804,0,0,0
339184.294253795,40,2032.6,2132,2286.4,0,0,738603.799083267,0,0,0
339184.334252862,40,2034.8,2148.2,2329.6,0,0,738603.79908373,0,0,0
339184.374251928,40,2044.4,2170,2408,0,0,738603.799084192,0,0,0
339184.414250994,40,2053.4,2204.6,2506.8,0,0,738603.799084655,0,0,0
339184.454250061,40,2065,2240,2630.6,0,0,738603.799085118,0,0,0
339184.494249127,40,2085,2294.2,2724.8,0,0,738603.799085581,0,0,0
339184.534248194,40,2101.6,2351.8,2782.6,0,0,738603.799086044,0,0,0
339184.57424726,40,2125.8,2399.6,2796.4,0,0,738603.799086507,0,0,0
339184.614246326,40,2138.4,2429.8,2785.6,0,0,738603.79908697,0,0,0
339184.654245393,40,2133.8,2432.4,2798.4,0,0,738603.799087433,0,0,0
339184.694244459,40,2127.4,2414.2,2807.6,0,0,738603.799087896,0,0,0
339184.734243526,40,2120,2390.6,2807.6,0,0,738603.799088359,0,0,0
339184.774242592,40,2109.6,2369.6,2793,0,0,738603.799088822,0,0,0
339184.814241658,40,2094.6,2337.6,2765.2,0,0,738603.799089285,0,0,0
339184.854240725,40,2088.2,2301.8,2704.4,0,0,738603.799089748,0,0,0
339184.894239791,40,2071.4,2254.2,2613.6,0,0,738603.799090211,0,0,0
339184.934238858,40,2058,2204.8,2505.2,0,0,738603.799090674,0,0,0
339184.974237924,40,2045.6,2169.6,2390,0,0,738603.799091137,0,0,0
339185.01423699,40,2036.6,2138,2286.8,0,0,738603.7990916,0,0,0
339185.054236057,40,2031.4,2123.6,2241.4,0,0,738603.799092063,0,0,0
339185.094235123,40,2034,2129.4,2266.8,0,0,738603.799092526,0,0,0
339185.13423419,40,2035.2,2151.6,2362,0,0,738603.799092988,0,0,0
339185.174233256,40,2049.8,2201.6,2512.2,0,0,738603.799093451,0,0,0
339185.214232322,40,2075.2,2269.8,2700.6,0,0,738603.799093914,0,0,0
339185.254231389,40,2102,2358.2,2778.8,0,0,738603.799094377,0,0,0
339185.294230455,40,2139.4,2421.2,2718.8,0,0,738603.79909484,0,0,0
339185.334229522,40,2167.4,2451.8,2639.4,0,0,738603.799095303,0,0,0
339185.374228588,40,2180.4,2455.4,2594.6,0,0,738603.799095766,0,0,0
339185.414227654,40,2176.2,2461.6,2614.2,0,0,738603.799096229,0,0,0
339185.454226721,40,2160.8,2454,2687.2,0,0,738603.799096692,0,0,0
339185.494225787,40,2134.8,2434,2775.6,0,0,738603.799097155,0,0,0
339185.534224854,40,2110,2370.4,2817.6,0,0,738603.799097618,0,0,0
339185.57422392,40,2089.6,2313.6,2745,0,0,738603.799098081,0,0,0
339185.614222986,40,2068.4,2244,2597.4,0,0,738603.799098544,0,0,0
339185.654222053,40,2051.2,2187.8,2430,0,0,738603.799099007,0,0,0
339185.694221119,40,2037.6,2143.6,2306.2,0,0,738603.79909947,0,0,0
339185.734220186,40,2031.2,2126.8,2233.6,0,0,738603.799099933,0,0,0
339185.774219252,40,2027.4,2114.8,2211.4,0,0,738603.799100396,0,0,0
339185.814218318,40,2028.6,2120.2,2229.6,0,0,738603.799100859,0,0,0
339185.854217385,40,2037.4,2141,2295.4,0,0,738603.799101322,0,0,0
339185.894216451,40,2048,2173.4,2402.4,0,0,738603.799101785,0,0,0
339185.934215518,40,2062.2,2216.8,2533.6,0,0,738603.799102248,0,0,0
339185.974214584,40,2084.6,2277.8,2633.2,0,0,738603.799102711,0,0,0
339186.01421365,40,2104.8,2333.2,2656,0,0,738603.799103173,0,0,0
339186.054212717,40,2126,2369.8,2650.2,0,0,738603.799103636,0,0,0
339186.094211783,40,2141.8,2402.4,2651,0,0,738603.799104099,0,0,0
339186.13421085,40,2147.4,2424.6,2674.4,0,0,738603.799104562,0,0,0
339186.174209916,40,2146,2427.2,2710,0,0,738603.799105025,0,0,0
339186.214208982,40,2137,2412.2,2745.2,0,0,738603.799105488,0,0,0
339186.254208049,40,2117.8,2383.4,2775,0,0,738603.799105951,0,0,0
339186.294207115,40,2099.2,2336,2761.4,0,0,738603.799106414,0,0,0
339186.334206182,40,2072.6,2272.4,2694,0,0,738603.799106877,0,0,0
339186.374205248,40,2058.8,2205.8,2526,0,0,738603.79910734,0,0,0
339186.414204314,40,2042.6,2156,2356.6,0,0,738603.799107803,0,0,0
339186.454203381,40,2035.6,2129.4,2253.2,0,0,738603.799108266,0,0,0
339186.494202447,40,2034.6,2136.8,2253.2,0,0,738603.799108729,0,0,0
339186.534201514,40,2042.4,2165.4,2369.6,0,0,738603.799109192,0,0,0
339186.57420058,40,2063,2234.2,2580,0,0,738603.799109655,0,0,0
339186.614199646,40,2092.2,2331.6,2774.8,0,0,738603.799110118,0,0,0
339186.654198713,40,2134.2,2424.2,2788.4,0,0,738603.799110581,0,0,0
339186.694197779,40,2173.2,2484.2,2685,0,0,738603.799111044,0,0,0
339186.734196846,40,2208.6,2501.4,2588.2,0,0,738603.799111507,0,0,0
339186.774195912,40,2211.6,2503.2,2547.4,0,0,738603.79911197,0,0,0
339186.814194978,40,2206.6,2508.8,2578.8,0,0,738603.799112433,0,0,0
339186.854194045,40,2186.6,2499.4,2651.6,0,0,738603.799112896,0,0,0
339186.894193111,40,2157.6,2468.2,2730.4,0,0,738603.799113358,0,0,0
339186.934192178,40,2124.4,2403,2788.4,0,0,738603.799113821,0,0,0
339186.974191244,40,2085,2301,2734.4,0,0,738603.799114284,0,0,0
339187.01419031,40,2056,2207.6,2512,0,0,738603.799114747,0,0,0
339187.054189377,40,2040.4,2146.6,2311.4,0,0,738603.79911521,0,0,0
339187.094188443,40,2033.6,2134.2,2255,0,0,738603.799115673,0,0,0
339187.13418751,40,2039.2,2154.4,2329.2,0,0,738603.799116136,0,0,0
339187.174186576,40,2058.8,2221.8,2538,0,0,738603.799116599,0,0,0
339187.214185642,40,2096.2,2332.8,2771.2,0,0,738603.799117062,0,0,0
339187.254184709,40,2144.6,2458.2,2774,0,0,738603.799117525,0,0,0
339187.294183775,40,2189.8,2500.4,2637.6,0,0,738603.799117988,0,0,0
339187.334182842,40,2210.6,2505,2554.4,0,0,738603.799118451,0,0,0
339187.374181908,40,2210.2,2501.6,2558.6,0,0,738603.799118914,0,0,0
339187.414180974,40,2193.8,2503.6,2623.6,0,0,738603.799119377,0,0,0
339187.454180041,40,2176.8,2487,2673.2,0,0,738603.79911984,0,0,0
339187.494179107,40,2152.8,2464,2738.2,0,0,738603.799120303,0,0,0
339187.534178174,40,2124.8,2413.2,2792.4,0,0,738603.799120766,0,0,0
339187.57417724,40,2088.2,2316.6,2767,0,0,738603.799121229,0,0,0
339187.614176306,40,2059.6,2216.4,2572.8,0,0,738603.799121691,0,0,0
339187.654175373,40,2038.8,2150.4,2344,0,0,738603.799122154,0,0,0
339187.694174439,40,2035.2,2134.8,2259.6,0,0,738603.799122617,0,0,0
339187.734173506,40,2050.8,2169.2,2375.2,0,0,738603.79912308,0,0,0
339187.774172572,40,2071.8,2257.8,2666,0,0,738603.799123543,0,0,0
339187.814171638,40,2121.2,2404.4,2826.8,0,0,738603.799124006,0,0,0
339187.854170705,40,2190.8,2505.4,2643.6,0,0,738603.799124469,0,0,0
339187.894169771,40,2236.4,2487.8,2458.2,0,0,738603.799124932,0,0,0
339187.934168838,40,2248.6,2443,2357,0,0,738603.799125395,0,0,0
339187.974167904,40,2251.2,2437.6,2341.8,0,0,738603.799125858,0,0,0
339188.01416697,40,2252,2461.6,2379.2,0,0,738603.799126321,0,0,0
339188.054166037,40,2245.2,2477.6,2423.4,0,0,738603.799126784,0,0,0
339188.094165103,40,2231,2500.2,2485,0,0,738603.799127247,0,0,0
339188.13416417,40,2207.6,2515.2,2600.6,0,0,738603.79912771,0,0,0
339188.174163236,40,2162.8,2482.2,2747,0,0,738603.799128173,0,0,0
339188.214162302,40,2111.6,2387,2838.2,0,0,738603.799128636,0,0,0
339188.254161369,40,2072,2272,2705.8,0,0,738603.799129099,0,0,0
339188.294160435,40,2043.6,2176.4,2442,0,0,738603.799129562,0,0,0
339188.334159502,40,2037.4,2135.8,2280.2,0,0,738603.799130025,0,0,0
339188.374158568,40,2038.8,2136,2257.8,0,0,738603.799130488,0,0,0
339188.414157634,40,2048.6,2176,2414.6,0,0,738603.799130951,0,0,0
339188.454156701,40,2067.2,2255.2,2650.4,0,0,738603.799131414,0,0,0
339188.494155767,40,2104.4,2363,2805,0,0,738603.799131877,0,0,0
339188.534154834,40,2146.6,2454,2765.2,0,0,738603.799132339,0,0,0
339188.5741539,40,2178.6,2491,2673,0,0,738603.799132802,0,0,0
339188.614152966,40,2190.4,2498.2,2633,0,0,738603.799133265,0,0,0
339188.654152033,40,2187.2,2501.4,2645.8,0,0,738603.799133728,0,0,0
339188.694151099,40,2171,2490.8,2702.8,0,0,738603.799134191,0,0,0
339188.734150166,40,2159.6,2470,2739.2,0,0,738603.799134654,0,0,0
339188.774149232,40,2135.4,2431.4,2788.6,0,0,738603.799135117,0,0,0
339188.814148298,40,2109.2,2375.8,2807.6,0,0,738603.79913558,0,0,0
339188.854147365,40,2077.8,2284.2,2741,0,0,738603.799136043,0,0,0
339188.894146431,40,2053.4,2201.4,2520.4,0,0,738603.799136506,0,0,0
339188.934145498,40,2037.8,2145.4,2334.8,0,0,738603.799136969,0,0,0
339188.974144564,40,2037.6,2134.6,2264.8,0,0,738603.799137432,0,0,0
339189.01414363,40,2045,2156.6,2332.2,0,0,738603.799137895,0,0,0
339189.054142697,40,2052.2,2207,2521.2,0,0,738603.799138358,0,0,0
339189.094141763,40,2076.8,2282.6,2732.4,0,0,738603.799138821,0,0,0
339189.13414083,40,2108.6,2368,2805.6,0,0,738603.799139284,0,0,0
339189.174139896,40,2139.4,2445.4,2789.2,0,0,738603.799139747,0,0,0
339189.214138962,40,2167.4,2483.8,2722.6,0,0,738603.79914021,0,0,0
339189.254138029,40,2168.2,2487.6,2701.6,0,0,738603.799140673,0,0,0
339189.294137095,40,2152.4,2466.6,2770.6,0,0,738603.799141136,0,0,0
339189.334136162,40,2132.4,2431.2,2817.6,0,0,738603.799141599,0,0,0
339189.374135228,40,2112.2,2385.2,2837.4,0,0,738603.799142061,0,0,0
339189.414134294,40,2092,2332.6,2804.2,0,0,738603.799142524,0,0,0
339189.454133361,40,2074.8,2270,2694.2,0,0,738603.799142987,0,0,0
339189.494132427,40,2054.8,2208.8,2531.8,0,0,738603.79914345,0,0,0
339189.534131494,40,2045.8,2163.2,2381,0,0,738603.799143913,0,0,0
339189.57413056,40,2037.6,2146,2301,0,0,738603.799144376,0,0,0
339189.614129626,40,2041.6,2150.8,2310.4,0,0,738603.799144839,0,0,0
339189.654128693,40,2044.8,2177,2407.8,0,0,738603.799145302,0,0,0
339189.694127759,40,2061.6,2221.4,2550.6,0,0,738603.799145765,0,0,0
339189.734126826,40,2083.2,2285.2,2704.8,0,0,738603.799146228,0,0,0
339189.774125892,40,2103,2357,2792.8,0,0,738603.799146691,0,0,0
339189.814124958,40,2132.8,2421.4,2799,0,0,738603.799147154,0,0,0
339189.854124025,40,2152,2467.4,2761.2,0,0,738603.799147617,0,0,0
339189.894123091,40,2170.2,2486.6,2712.8,0,0,738603.79914808,0,0,0
339189.934122158,40,2167.2,2488.4,2707.6,0,0,738603.799148543,0,0,0
339189.974121224,40,2158.4,2469.2,2735.8,0,0,738603.799149006,0,0,0
339190.01412029,40,2146.8,2454.4,2779.8,0,0,738603.799149469,0,0,0
