158950.071018751,40,2075.2,2256.6,2597.8,0,0,738601.713039016,0,0,0
158950.111017818,40,2092.4,2300.6,2664.6,0,0,738601.713039479,0,0,0
158950.151016884,40,2099,2325.6,2686.6,0,0,738601.713039942,0,0,0
158950.191015951,40,2101.2,2319.6,2664.6,0,0,738601.713040405,0,0,0
158950.231015017,40,2091,2300,2647.6,0,0,738601.713040868,0,0,0
158950.271014083,40,2083.4,2267,2614.2,0,0,738601.713041331,0,0,0
158950.31101315,40,2068.8,2240.2,2572.8,0,0,738601.713041794,0,0,0
158950.351012216,40,2057.4,2207,2500.4,0,0,738601.713042257,0,0,0
158950.391011283,40,2049.2,2180.6,2424,0,0,738601.71304272,0,0,0
158950.431010349,40,2040.4,2154.4,2344.2,0,0,738601.713043183,0,0,0
158950.471009415,40,2034.4,2130.2,2264.4,0,0,738601.713043646,0,0,0
158950.511008482,40,2028.8,2110.4,2197.6,0,0,738601.713044109,0,0,0
158950.551007548,40,2020.8,2089.2,2148.8,0,0,738601.713044572,0,0,0
158950.591006615,40,2013.8,2080,2111.2,0,0,738601.713045034,0,0,0
158950.631005681,40,2015.8,2072,2094.4,0,0,738601.713045497,0,0,0
158950.671004747,40,2011.6,2076.6,2090,0,0,738601.71304596,0,0,0
158950.711003814,40,2011.6,2083.8,2109.8,0,0,738601.713046423,0,0,0
158950.75100288,40,2018.4,2088.8,2142.8,0,0,738601.713046886,0,0,0
158950.791001947,40,2026.6,2109.6,2201.6,0,0,738601.713047349,0,0,0
158950.831001013,40,2033.8,2133,2301.2,0,0,738601.713047812,0,0,0
158950.871000079,40,2046.8,2174.6,2444.8,0,0,738601.713048275,0,0,0
158950.910999146,40,2064.6,2231.2,2591,0,0,738601.713048738,0,0,0
158950.950998212,40,2084.8,2295.2,2709.2,0,0,738601.713049201,0,0,0
158950.990997279,40,2103.6,2352.8,2773.6,0,0,738601.713049664,0,0,0
158951.030996345,40,2125,2401.6,2775,0,0,738601.713050127,0,0,0
158951.070995411,40,2139.8,2429.6,2758.4,0,0,738601.71305059,0,0,0
158951.110994478,40,2138.4,2423.6,2748,0,0,738601.713051053,0,0,0
158951.150993544,40,2129.6,2403.4,2738.8,0,0,738601.713051516,0,0,0
158951.190992611,40,2112,2359,2714.4,0,0,738601.713051979,0,0,0
158951.230991677,40,2101.4,2310.8,2658.6,0,0,738601.713052442,0,0,0
158951.270990743,40,2079.2,2264.6,2601.4,0,0,738601.713052905,0,0,0
158951.31098981,40,2060.6,2221.2,2529.6,0,0,738601.713053368,0,0,0
158951.350988876,40,2046.6,2181.2,2435.6,0,0,738601.713053831,0,0,0
158951.390987943,40,2037.4,2142.4,2332.8,0,0,738601.713054294,0,0,0
158951.430987009,40,2030,2121.2,2242.2,0,0,738601.713054757,0,0,0
158951.470986075,40,2025.6,2105.2,2175.6,0,0,738601.713055219,0,0,0
158951.510985142,40,2019.2,2088.2,2122.6,0,0,738601.713055682,0,0,0
158951.550984208,40,2015.6,2079.4,2102,0,0,738601.713056145,0,0,0
158951.590983275,40,2010.4,2081.6,2103.4,0,0,738601.713056608,0,0,0
158951.630982341,40,2015.4,2090.8,2124.6,0,0,738601.713057071,0,0,0
158951.670981407,40,2019,2096.8,2176.2,0,0,738601.713057534,0,0,0
158951.710980474,40,2026.2,2124.6,2250.6,0,0,738601.713057997,0,0,0
158951.75097954,40,2038.4,2158.2,2381.6,0,0,738601.71305846,0,0,0
158951.790978607,40,2059.2,2215.8,2541.6,0,0,738601.713058923,0,0,0
158951.830977673,40,2081.4,2285.6,2683.8,0,0,738601.713059386,0,0,0
158951.870976739,40,2107.2,2354.8,2745.2,0,0,738601.713059849,0,0,0
158951.910975806,40,2133.8,2410,2724.2,0,0,738601.713060312,0,0,0
158951.950974872,40,2155.8,2445.6,2683.2,0,0,738601.713060775,0,0,0
158951.990973939,40,2169.8,2455.2,2636.8,0,0,738601.713061238,0,0,0
158952.030973005,40,2166.6,2452.2,2642.4,0,0,738601.713061701,0,0,0
158952.070972071,40,2155.4,2439.4,2687.4,0,0,738601.713062164,0,0,0
158952.110971138,40,2132.4,2409.4,2740,0,0,738601.713062627,0,0,0
158952.150970204,40,2101.4,2358.4,2773.4,0,0,738601.71306309,0,0,0
158952.190969271,40,2078.6,2290.6,2722,0,0,738601.713063553,0,0,0
158952.230968337,40,2063.8,2225,2584.2,0,0,738601.713064015,0,0,0
158952.270967403,40,2042.4,2173.2,2430.6,0,0,738601.713064478,0,0,0
158952.31096647,40,2034.2,2133.4,2291,0,0,738601.713064941,0,0,0
158952.350965536,40,2027.2,2110,2195.8,0,0,738601.713065404,0,0,0
158952.390964603,40,2015.6,2086.2,2143,0,0,738601.713065867,0,0,0
158952.430963669,40,2018.2,2083.4,2116.4,0,0,738601.71306633,0,0,0
158952.470962735,40,2020.2,2093.4,2142.4,0,0,738601.713066793,0,0,0
158952.510961802,40,2025.8,2112,2197.6,0,0,738601.713067256,0,0,0
158952.550960868,40,2038,2143,2298,0,0,738601.713067719,0,0,0
158952.590959935,40,2056.2,2197.6,2438.6,0,0,738601.713068182,0,0,0
158952.630959001,40,2076.6,2265,2600,0,0,738601.713068645,0,0,0
158952.670958067,40,2113.4,2358,2700,0,0,738601.713069108,0,0,0
158952.710957134,40,2159.4,2440.8,2670,0,0,738601.713069571,0,0,0
158952.7509562,40,2199.4,2485.6,2586,0,0,738601.713070034,0,0,0
158952.790955267,40,2225,2496.4,2502.2,0,0,738601.713070497,0,0,0
158952.830954333,40,2232.4,2489.2,2483.2,0,0,738601.71307096,0,0,0
158952.870953399,40,2219,2496.4,2536.8,0,0,738601.713071423,0,0,0
158952.910952466,40,2196.8,2490.8,2595.6,0,0,738601.713071886,0,0,0
158952.950951532,40,2165,2465.2,2702.6,0,0,738601.713072349,0,0,0
158952.990950599,40,2138.2,2425.2,2767.6,0,0,738601.713072812,0,0,0
158953.030949665,40,2108.2,2363.6,2781.4,0,0,738601.713073275,0,0,0
158953.070948731,40,2085,2293,2709.8,0,0,738601.713073738,0,0,0
158953.110947798,40,2062.8,2227.4,2572.2,0,0,738601.7130742,0,0,0
158953.150946864,40,2046.8,2181.4,2426.8,0,0,738601.713074663,0,0,0
158953.190945931,40,2038,2138,2301.4,0,0,738601.713075126,0,0,0
158953.230944997,40,2030.2,2113.4,2213.4,0,0,738601.713075589,0,0,0
158953.270944063,40,2021.8,2095.6,2155.2,0,0,738601.713076052,0,0,0
158953.31094313,40,2019.6,2084.8,2121.2,0,0,738601.713076515,0,0,0
158953.350942196,40,2015,2081.8,2127.2,0,0,738601.713076978,0,0,0
158953.390941263,40,2021.2,2098,2161.8,0,0,738601.713077441,0,0,0
158953.430940329,40,2030.8,2122.4,2238.6,0,0,738601.713077904,0,0,0
158953.470939395,40,2043.6,2158,2366.2,0,0,738601.713078367,0,0,0
158953.510938462,40,2064,2227.2,2546,0,0,738601.71307883,0,0,0
158953.550937528,40,2094.2,2312.6,2701.8,0,0,738601.713079293,0,0,0
158953.590936595,40,2136,2406.2,2727.2,0,0,738601.713079756,0,0,0
158953.630935661,40,2174.6,2471,2644.6,0,0,738601.713080219,0,0,0
158953.670934727,40,2214.4,2485.2,2537.2,0,0,738601.713080682,0,0,0
158953.710933794,40,2224.8,2475.8,2479.2,0,0,738601.713081145,0,0,0
158953.75093286,40,2217.4,2467.8,2492.6,0,0,738601.713081608,0,0,0
158953.790931927,40,2197.4,2468.8,2549.2,0,0,738601.713082071,0,0,0
158953.830930993,40,2176.4,2471.8,2664,0,0,738601.713082534,0,0,0
158953.870930059,40,2138,2430.2,2773.8,0,0,738601.713082997,0,0,0
158953.910929126,40,2103,2354.6,2802.8,0,0,738601.71308346,0,0,0
158953.950928192,40,2075.2,2268,2692.6,0,0,738601.713083923,0,0,0
158953.990927259,40,2054.4,2204.2,2512.6,0,0,738601.713084385,0,0,0
158954.030926325,40,2040.8,2148.6,2340.8,0,0,738601.713084848,0,0,0
158954.070925391,40,2026.8,2116,2222.8,0,0,738601.713085311,0,0,0
158954.110924458,40,2023.2,2093.6,2157.4,0,0,738601.713085774,0,0,0
158954.150923524,40,2015.6,2084.4,2119.8,0,0,738601.713086237,0,0,0
158954.190922591,40,2018,2086.6,2126.4,0,0,738601.7130867,0,0,0
158954.230921657,40,2021.8,2095.8,2167,0,0,738601.713087163,0,0,0
158954.270920723,40,2033.4,2122.4,2252,0,0,738601.713087626,0,0,0
158954.31091979,40,2041.6,2169.2,2406.4,0,0,738601.713088089,0,0,0
158954.350918856,40,2066.2,2243.8,2629,0,0,738601.713088552,0,0,0
158954.390917923,40,2100,2345.6,2778.8,0,0,738601.713089015,0,0,0
158954.430916989,40,2146.8,2447,2755.6,0,0,738601.713089478,0,0,0
158954.470916055,40,2189.4,2494.4,2636.2,0,0,738601.713089941,0,0,0
158954.510915122,40,2226.4,2504,2524.8,0,0,738601.713090404,0,0,0
158954.550914188,40,2232.4,2476.6,2466,0,0,738601.713090867,0,0,0
158954.590913255,40,2215.6,2462.6,2492.4,0,0,738601.71309133,0,0,0
158954.630912321,40,2192.4,2468.2,2571.6,0,0,738601.713091793,0,0,0
158954.670911387,40,2168.2,2471.6,2705.4,0,0,738601.713092256,0,0,0
158954.710910454,40,2130.4,2421.8,2809.4,0,0,738601.713092719,0,0,0
158954.75090952,40,2093.6,2328.6,2813.8,0,0,738601.713093181,0,0,0
158954.790908587,40,2062,2243.4,2660,0,0,738601.713093644,0,0,0
158954.830907653,40,2047.8,2178.6,2458,0,0,738601.713094107,0,0,0
158954.870906719,40,2033.6,2139.4,2297,0,0,738601.71309457,0,0,0
158954.910905786,40,2027.6,2107.8,2192.2,0,0,738601.713095033,0,0,0
158954.950904852,40,2019.2,2092,2136.6,0,0,738601.713095496,0,0,0
158954.990903919,40,2019.6,2085,2108.4,0,0,738601.713095959,0,0,0
158955.030902985,40,2016.8,2083.8,2122.6,0,0,738601.713096422,0,0,0
158955.070902051,40,2021.4,2098.2,2163.2,0,0,738601.713096885,0,0,0
158955.110901118,40,2033.4,2122.6,2251.6,0,0,738601.713097348,0,0,0
158955.150900184,40,2044.4,2172.6,2410.2,0,0,738601.713097811,0,0,0
158955.190899251,40,2069,2247,2614.8,0,0,738601.713098274,0,0,0
158955.230898317,40,2100.8,2348.6,2769,0,0,738601.713098737,0,0,0
158955.270897383,40,2152.2,2448.2,2749.6,0,0,738601.7130992,0,0,0
158955.31089645,40,2202.4,2503.8,2614.8,0,0,738601.713099663,0,0,0
158955.350895516,40,2233,2494.4,2484.6,0,0,738601.713100126,0,0,0
158955.390894583,40,2253,2472,2409.8,0,0,738601.713100589,0,0,0
158955.430893649,40,2234.2,2455.6,2424.8,0,0,738601.713101052,0,0,0
158955.470892715,40,2218,2483.6,2501.2,0,0,738601.713101515,0,0,0
158955.510891782,40,2194.2,2500.6,2650.8,0,0,738601.713101978,0,0,0
158955.550890848,40,2143.8,2461.2,2812,0,0,738601.713102441,0,0,0
158955.590889915,40,2103.2,2365.8,2844.2,0,0,738601.713102904,0,0,0
158955.630888981,40,2066.8,2259.4,2690.6,0,0,738601.713103366,0,0,0
158955.670888047,40,2051.2,2183.8,2461.6,0,0,738601.713103829,0,0,0
158955.710887114,40,2037.2,2135.8,2284.4,0,0,738601.713104292,0,0,0
158955.75088618,40,2024.2,2107,2176,0,0,738601.713104755,0,0,0
158955.790885247,40,2018,2083,2121.2,0,0,738601.713105218,0,0,0
158955.830884313,40,2017,2078.2,2100.6,0,0,738601.713105681,0,0,0
158955.870883379,40,2015.6,2085.4,2114,0,0,738601.713106144,0,0,0
158955.910882446,40,2022.2,2090.4,2143,0,0,738601.713106607,0,0,0
158955.950881512,40,2025.8,2108.2,2211.2,0,0,738601.71310707,0,0,0
158955.990880579,40,2034.8,2136.2,2316.8,0,0,738601.713107533,0,0,0
158956.030879645,40,2045.4,2175,2453.8,0,0,738601.713107996,0,0,0
158956.070878711,40,2061.8,2225.4,2592.8,0,0,738601.713108459,0,0,0
158956.110877778,40,2074.4,2274.8,2672.4,0,0,738601.713108922,0,0,0
158956.150876844,40,2097.2,2319.6,2689,0,0,738601.713109385,0,0,0
158956.190875911,40,2110.2,2341.6,2672.6,0,0,738601.713109848,0,0,0
158956.230874977,40,2127.6,2367,2666.4,0,0,738601.713110311,0,0,0
158956.270874043,40,2124.6,2386,2709,0,0,738601.713110774,0,0,0
158956.31087311,40,2120.4,2390.8,2757.8,0,0,738601.713111237,0,0,0
158956.350872176,40,2118.6,2385.8,2790.8,0,0,738601.7131117,0,0,0
158956.390871243,40,2110.4,2374.6,2817.6,0,0,738601.713112163,0,0,0
158956.430870309,40,2109.6,2376,2829,0,0,738601.713112626,0,0,0
158956.470869375,40,2109.8,2374,2830,0,0,738601.713113089,0,0,0
158956.510868442,40,2107,2368.6,2832.6,0,0,738601.713113551,0,0,0
158956.550867508,40,2106.8,2362.6,2819.6,0,0,738601.713114014,0,0,0
158956.590866575,40,2103,2365,2802.8,0,0,738601.713114477,0,0,0
158956.630865641,40,2104.2,2349,2777.4,0,0,738601.71311494,0,0,0
158956.670864707,40,2100.2,2343.8,2757,0,0,738601.713115403,0,0,0
158956.710863774,40,2103,2334.4,2734.6,0,0,738601.713115866,0,0,0
158956.75086284,40,2095.4,2324.4,2702.4,0,0,738601.713116329,0,0,0
