165964.278303332,40,2126.2,2412.8,2826.6,0,0,738601.794221971,0,0,0
165964.318302399,40,2101.2,2350.4,2816.6,0,0,738601.794222434,0,0,0
165964.358301465,40,2071.8,2269.8,2665.6,0,0,738601.794222897,0,0,0
165964.398300532,40,2047.8,2181.4,2423.6,0,0,738601.79422336,0,0,0
165964.438299598,40,2035,2128.2,2235.4,0,0,738601.794223823,0,0,0
165964.478298664,40,2022.8,2098.8,2157.6,0,0,738601.794224286,0,0,0
165964.518297731,40,2024.4,2107.6,2205,0,0,738601.794224749,0,0,0
165964.558296797,40,2039.4,2146.6,2340.8,0,0,738601.794225211,0,0,0
165964.598295864,40,2054,2221,2608.8,0,0,738601.794225674,0,0,0
165964.63829493,40,2097.8,2340.2,2794,0,0,738601.794226137,0,0,0
165964.678293996,40,2145.4,2442.6,2774.6,0,0,738601.7942266,0,0,0
165964.718293063,40,2178.2,2491.6,2648.8,0,0,738601.794227063,0,0,0
165964.758292129,40,2204.6,2501,2576.2,0,0,738601.794227526,0,0,0
165964.798291196,40,2192,2496,2619.4,0,0,738601.794227989,0,0,0
165964.838290262,40,2161.4,2469.2,2711,0,0,738601.794228452,0,0,0
165964.878289328,40,2128.8,2406.2,2755.2,0,0,738601.794228915,0,0,0
165964.918288395,40,2090.8,2311.4,2698.4,0,0,738601.794229378,0,0,0
165964.958287461,40,2062.6,2218.8,2536,0,0,738601.794229841,0,0,0
165964.998286528,40,2039.2,2157.2,2344,0,0,738601.794230304,0,0,0
165965.038285594,40,2033,2124.4,2243.4,0,0,738601.794230767,0,0,0
165965.07828466,40,2034.2,2141.8,2304.8,0,0,738601.79423123,0,0,0
165965.118283727,40,2056.6,2204.6,2478.4,0,0,738601.794231693,0,0,0
165965.158282793,40,2086.4,2295.8,2668.2,0,0,738601.794232156,0,0,0
165965.19828186,40,2122.2,2384,2732,0,0,738601.794232619,0,0,0
165965.238280926,40,2150.4,2446.6,2707.4,0,0,738601.794233082,0,0,0
165965.278279992,40,2160,2461.2,2702,0,0,738601.794233545,0,0,0
165965.318279059,40,2145.4,2450.8,2742.4,0,0,738601.794234008,0,0,0
165965.358278125,40,2131.2,2421.8,2769.4,0,0,738601.79423447,0,0,0
165965.398277192,40,2108,2357.6,2761.8,0,0,738601.794234933,0,0,0
165965.438276258,40,2077.4,2275.8,2671.4,0,0,738601.794235396,0,0,0
165965.478275324,40,2053.8,2197.2,2478.6,0,0,738601.794235859,0,0,0
165965.518274391,40,2038.6,2141.4,2312,0,0,738601.794236322,0,0,0
165965.558273457,40,2030.6,2120,2244.8,0,0,738601.794236785,0,0,0
165965.598272524,40,2035.8,2147.8,2317,0,0,738601.794237248,0,0,0
165965.63827159,40,2055.4,2204.8,2474,0,0,738601.794237711,0,0,0
165965.678270656,40,2081.6,2278.6,2635,0,0,738601.794238174,0,0,0
165965.718269723,40,2120,2370.6,2694,0,0,738601.794238637,0,0,0
165965.758268789,40,2151.4,2426.2,2661.6,0,0,738601.7942391,0,0,0
165965.798267856,40,2168.4,2452.6,2628.2,0,0,738601.794239563,0,0,0
165965.838266922,40,2160.6,2438.8,2641.8,0,0,738601.794240026,0,0,0
165965.878265988,40,2142.8,2413.4,2691.6,0,0,738601.794240489,0,0,0
165965.918265055,40,2110.2,2356.6,2708.2,0,0,738601.794240952,0,0,0
165965.958264121,40,2079.8,2281,2646.4,0,0,738601.794241415,0,0,0
165965.998263188,40,2052.4,2199,2482,0,0,738601.794241878,0,0,0
165966.038262254,40,2038,2142.4,2302.8,0,0,738601.794242341,0,0,0
165966.07826132,40,2031.4,2122.2,2227.8,0,0,738601.794242804,0,0,0
165966.118260387,40,2036.2,2143.2,2282.4,0,0,738601.794243267,0,0,0
165966.158259453,40,2051,2196.8,2433.2,0,0,738601.79424373,0,0,0
165966.198258519,40,2086,2277.2,2625,0,0,738601.794244193,0,0,0
165966.238257586,40,2118.2,2378,2747,0,0,738601.794244655,0,0,0
165966.278256652,40,2153,2460.4,2738.2,0,0,738601.794245118,0,0,0
165966.318255719,40,2184.6,2494.6,2671.2,0,0,738601.794245581,0,0,0
165966.358254785,40,2175.4,2486,2689.2,0,0,738601.794246044,0,0,0
165966.398253852,40,2146.2,2449,2768.6,0,0,738601.794246507,0,0,0
165966.438252918,40,2108.2,2364.8,2774,0,0,738601.79424697,0,0,0
165966.478251984,40,2079.6,2260.2,2631.6,0,0,738601.794247433,0,0,0
165966.518251051,40,2051.6,2184.6,2420,0,0,738601.794247896,0,0,0
165966.558250117,40,2033.4,2127.8,2255.4,0,0,738601.794248359,0,0,0
165966.598249184,40,2024.8,2104.2,2186,0,0,738601.794248822,0,0,0
165966.63824825,40,2032.2,2127.2,2245.4,0,0,738601.794249285,0,0,0
165966.678247316,40,2049.6,2166.6,2374.8,0,0,738601.794249748,0,0,0
165966.718246383,40,2070.6,2239.6,2554,0,0,738601.794250211,0,0,0
165966.758245449,40,2102.8,2335.6,2695.8,0,0,738601.794250674,0,0,0
165966.798244515,40,2138.2,2415,2717.6,0,0,738601.794251137,0,0,0
165966.838243582,40,2159.2,2458.4,2719,0,0,738601.7942516,0,0,0
165966.878242648,40,2155.8,2459.4,2732.2,0,0,738601.794252063,0,0,0
165966.918241715,40,2135,2419.4,2771.4,0,0,738601.794252526,0,0,0
165966.958240781,40,2100,2342.2,2762.6,0,0,738601.794252989,0,0,0
165966.998239848,40,2070.6,2254.6,2617.4,0,0,738601.794253452,0,0,0
165967.038238914,40,2043.6,2173.2,2411,0,0,738601.794253915,0,0,0
165967.07823798,40,2030.2,2122.6,2252.6,0,0,738601.794254377,0,0,0
165967.118237047,40,2025.2,2105.8,2191.6,0,0,738601.79425484,0,0,0
165967.158236113,40,2032.6,2125.8,2243.2,0,0,738601.794255303,0,0,0
165967.19823518,40,2049,2171,2373.8,0,0,738601.794255766,0,0,0
165967.238234246,40,2076,2262.2,2577.4,0,0,738601.794256229,0,0,0
165967.278233312,40,2127.2,2379.8,2686.2,0,0,738601.794256692,0,0,0
165967.318232379,40,2187.8,2470,2600.2,0,0,738601.794257155,0,0,0
165967.358231445,40,2243,2471,2400,0,0,738601.794257618,0,0,0
165967.398230512,40,2270.2,2369.2,2247,0,0,738601.794258081,0,0,0
165967.438229578,40,2255.2,2300.6,2189.6,0,0,738601.794258544,0,0,0
165967.478228644,40,2262.4,2334,2221,0,0,738601.794259007,0,0,0
165967.518227711,40,2265.2,2418,2326.6,0,0,738601.79425947,0,0,0
165967.558226777,40,2207.6,2471.4,2537,0,0,738601.794259933,0,0,0
165967.598225844,40,2122.6,2376.2,2705,0,0,738601.794260396,0,0,0
165967.63822491,40,2066.4,2228.8,2532,0,0,738601.794260859,0,0,0
165967.678223976,40,2047.6,2175.6,2393,0,0,738601.794261322,0,0,0
165967.718223043,40,2067.6,2230.4,2511.2,0,0,738601.794261785,0,0,0
165967.758222109,40,2105.2,2318.2,2653.2,0,0,738601.794262248,0,0,0
165967.798221176,40,2148.8,2416,2646.4,0,0,738601.794262711,0,0,0
165967.838220242,40,2210.8,2468.8,2517.2,0,0,738601.794263174,0,0,0
165967.878219308,40,2251.6,2437.2,2353.8,0,0,738601.794263636,0,0,0
165967.918218375,40,2263,2364.2,2255.8,0,0,738601.794264099,0,0,0
165967.958217441,40,2268.8,2367.8,2250.4,0,0,738601.794264562,0,0,0
165967.998216508,40,2250.4,2449.8,2380.6,0,0,738601.794265025,0,0,0
165968.038215574,40,2184.8,2485.4,2614,0,0,738601.794265488,0,0,0
165968.07821464,40,2110.2,2352.8,2709.4,0,0,738601.794265951,0,0,0
165968.118213707,40,2059.8,2216.2,2505.4,0,0,738601.794266414,0,0,0
165968.158212773,40,2037.6,2141.8,2304.2,0,0,738601.794266877,0,0,0
165968.19821184,40,2041.6,2158,2329.2,0,0,738601.79426734,0,0,0
165968.238210906,40,2061,2209,2479.6,0,0,738601.794267803,0,0,0
165968.278209972,40,2092.8,2301.4,2640.2,0,0,738601.794268266,0,0,0
165968.318209039,40,2142,2411.6,2680.6,0,0,738601.794268729,0,0,0
165968.358208105,40,2199,2469.6,2549.4,0,0,738601.794269192,0,0,0
165968.398207171,40,2246.4,2462,2402.6,0,0,738601.794269655,0,0,0
165968.438206238,40,2259.2,2440.6,2350,0,0,738601.794270118,0,0,0
165968.478205304,40,2239.8,2485,2450,0,0,738601.794270581,0,0,0
165968.518204371,40,2177.4,2470.6,2625.4,0,0,738601.794271044,0,0,0
165968.558203437,40,2114.2,2352.6,2697,0,0,738601.794271507,0,0,0
165968.598202504,40,2069.6,2231.4,2539.8,0,0,738601.79427197,0,0,0
165968.63820157,40,2044.6,2155.2,2333.2,0,0,738601.794272433,0,0,0
165968.678200636,40,2035,2131,2246.8,0,0,738601.794272896,0,0,0
165968.718199703,40,2039.2,2144.6,2297,0,0,738601.794273359,0,0,0
165968.758198769,40,2051.6,2188.8,2423.8,0,0,738601.794273821,0,0,0
165968.798197836,40,2074.4,2256,2576.2,0,0,738601.794274284,0,0,0
165968.838196902,40,2109.8,2349.6,2676,0,0,738601.794274747,0,0,0
165968.878195968,40,2149.8,2420.4,2659,0,0,738601.79427521,0,0,0
165968.918195035,40,2188.2,2470.2,2597.8,0,0,738601.794275673,0,0,0
165968.958194101,40,2215,2495.2,2538.8,0,0,738601.794276136,0,0,0
165968.998193168,40,2209.2,2505.2,2560.4,0,0,738601.794276599,0,0,0
165969.038192234,40,2187.2,2499.2,2656.4,0,0,738601.794277062,0,0,0
165969.0781913,40,2138.6,2431.8,2766.6,0,0,738601.794277525,0,0,0
165969.118190367,40,2093,2325.2,2744.2,0,0,738601.794277988,0,0,0
165969.158189433,40,2060.4,2221.8,2544.6,0,0,738601.794278451,0,0,0
165969.198188499,40,2045,2164.2,2358.8,0,0,738601.794278914,0,0,0
165969.238187566,40,2042,2160.8,2345,0,0,738601.794279377,0,0,0
165969.278186632,40,2059.2,2207,2454,0,0,738601.79427984,0,0,0
165969.318185699,40,2081.6,2277.2,2618.2,0,0,738601.794280303,0,0,0
165969.358184765,40,2117.2,2376.8,2708.8,0,0,738601.794280766,0,0,0
165969.398183832,40,2169.6,2459.8,2664.8,0,0,738601.794281229,0,0,0
165969.438182898,40,2216,2489.4,2529.2,0,0,738601.794281692,0,0,0
165969.478181964,40,2248.8,2477,2414.4,0,0,738601.794282155,0,0,0
165969.518181031,40,2249,2475,2407.8,0,0,738601.794282618,0,0,0
165969.558180097,40,2225.4,2501,2507.4,0,0,738601.79428308,0,0,0
165969.598179164,40,2181.8,2476.4,2624.6,0,0,738601.794283543,0,0,0
165969.63817823,40,2120.6,2381.2,2691.6,0,0,738601.794284006,0,0,0
165969.678177296,40,2079,2271.6,2617.4,0,0,738601.794284469,0,0,0
165969.718176363,40,2052.4,2187.4,2420,0,0,738601.794284932,0,0,0
165969.758175429,40,2034.4,2142.8,2293.4,0,0,738601.794285395,0,0,0
165969.798174496,40,2036,2141,2271.8,0,0,738601.794285858,0,0,0
165969.838173562,40,2049,2164.2,2344,0,0,738601.794286321,0,0,0
165969.878172628,40,2063.4,2214.2,2485.4,0,0,738601.794286784,0,0,0
165969.918171695,40,2083.4,2279.6,2644.6,0,0,738601.794287247,0,0,0
165969.958170761,40,2106.8,2348.4,2732.8,0,0,738601.79428771,0,0,0
165969.998169828,40,2125.2,2392.6,2750.8,0,0,738601.794288173,0,0,0
165970.038168894,40,2117.6,2378,2756.8,0,0,738601.794288636,0,0,0
165970.07816796,40,2097.6,2336.4,2730.8,0,0,738601.794289099,0,0,0
165970.118167027,40,2071.4,2256.6,2604.4,0,0,738601.794289562,0,0,0
165970.158166093,40,2050.8,2186.8,2427.2,0,0,738601.794290025,0,0,0
165970.198165159,40,2039,2135.4,2259.6,0,0,738601.794290488,0,0,0
165970.238164226,40,2026,2107.8,2170.6,0,0,738601.794290951,0,0,0
165970.278163292,40,2023.4,2099.4,2156.6,0,0,738601.794291414,0,0,0
165970.318162359,40,2032.4,2117.4,2222,0,0,738601.794291877,0,0,0
165970.358161425,40,2040.4,2157.4,2340,0,0,738601.794292339,0,0,0
165970.398160492,40,2061,2217.2,2498.4,0,0,738601.794292802,0,0,0
165970.438159558,40,2081.4,2284.8,2651.2,0,0,738601.794293265,0,0,0
165970.478158624,40,2107.2,2357.6,2740.8,0,0,738601.794293728,0,0,0
165970.518157691,40,2119.2,2393.4,2776.8,0,0,738601.794294191,0,0,0
165970.558156757,40,2112.2,2376.4,2792.8,0,0,738601.794294654,0,0,0
165970.598155824,40,2086,2312.2,2747,0,0,738601.794295117,0,0,0
165970.63815489,40,2063.6,2243.8,2622.8,0,0,738601.79429558,0,0,0
165970.678153956,40,2042,2179.8,2425.4,0,0,738601.794296043,0,0,0
165970.718153023,40,2032.6,2131.4,2265,0,0,738601.794296506,0,0,0
165970.758152089,40,2020.4,2103.4,2163.6,0,0,738601.794296969,0,0,0
165970.798151155,40,2021.2,2094.4,2138.6,0,0,738601.794297432,0,0,0
165970.838150222,40,2024.2,2109,2188,0,0,738601.794297895,0,0,0
165970.878149288,40,2039,2138.8,2288.2,0,0,738601.794298358,0,0,0
165970.918148355,40,2052.6,2193.2,2455.8,0,0,738601.794298821,0,0,0
165970.958147421,40,2072.8,2260.2,2614.6,0,0,738601.794299284,0,0,0
165970.998146488,40,2097.4,2332.6,2711.8,0,0,738601.794299747,0,0,0
165971.038145554,40,2122.4,2382,2743.2,0,0,738601.79430021,0,0,0
165971.07814462,40,2115.2,2380.4,2739.2,0,0,738601.794300673,0,0,0
165971.118143687,40,2098.8,2327.6,2709.4,0,0,738601.794301136,0,0,0
165971.158142753,40,2073.4,2266.4,2624.6,0,0,738601.794301599,0,0,0
165971.19814182,40,2053,2194.8,2463,0,0,738601.794302062,0,0,0
165971.238140886,40,2037.2,2149.2,2309.6,0,0,738601.794302524,0,0,0
165971.278139952,40,2025.8,2114.6,2203,0,0,738601.794302987,0,0,0
165971.318139019,40,2023,2099.4,2159.8,0,0,738601.79430345,0,0,0
165971.358138085,40,2027.6,2104.2,2193.8,0,0,738601.794303913,0,0,0
165971.398137151,40,2035.4,2135.8,2283.6,0,0,738601.794304376,0,0,0
165971.438136218,40,2048.2,2183,2426.4,0,0,738601.794304839,0,0,0
165971.478135284,40,2071.2,2244.6,2599,0,0,738601.794305302,0,0,0
165971.518134351,40,2092,2312.2,2712.8,0,0,738601.794305765,0,0,0
165971.558133417,40,2116,2371,2751.8,0,0,738601.794306228,0,0,0
165971.598132484,40,2119.8,2395,2757.2,0,0,738601.794306691,0,0,0
165971.63813155,40,2106.2,2363.2,2757.6,0,0,738601.794307154,0,0,0
165971.678130616,40,2088.8,2308.2,2712.4,0,0,738601.794307617,0,0,0
165971.718129683,40,2068.6,2228.6,2578,0,0,738601.79430808,0,0,0
165971.758128749,40,2047.4,2176.2,2395.4,0,0,738601.794308543,0,0,0
165971.798127816,40,2031.6,2122.8,2242.8,0,0,738601.794309006,0,0,0
165971.838126882,40,2025.8,2105.8,2172.2,0,0,738601.794309469,0,0,0
165971.878125948,40,2023,2108.2,2187,0,0,738601.794309932,0,0,0
165971.918125015,40,2039.6,2130,2271,0,0,738601.794310395,0,0,0
165971.958124081,40,2050.6,2174.4,2401,0,0,738601.794310858,0,0,0
165971.998123148,40,2068.2,2236.4,2558.8,0,0,738601.794311321,0,0,0
165972.038122214,40,2093.6,2312.4,2660.2,0,0,738601.794311784,0,0,0
165972.07812128,40,2120.8,2374.8,2709.2,0,0,738601.794312246,0,0,0
165972.118120347,40,2129,2397.6,2717.6,0,0,738601.794312709,0,0,0
165972.158119413,40,2117,2363.4,2730.4,0,0,738601.794313172,0,0,0
165972.198118479,40,2092.2,2305.4,2692.4,0,0,738601.794313635,0,0,0
165972.238117546,40,2064.4,2237.8,2568.6,0,0,738601.794314098,0,0,0
165972.278116612,40,2048.8,2173,2392.4,0,0,738601.794314561,0,0,0
165972.318115679,40,2037,2130.8,2258.8,0,0,738601.794315024,0,0,0
165972.358114745,40,2028.6,2109.2,2179,0,0,738601.794315487,0,0,0
165972.398113812,40,2028.6,2109.4,2186.6,0,0,738601.79431595,0,0,0
165972.438112878,40,2037,2131.2,2264,0,0,738601.794316413,0,0,0
165972.478111944,40,2044.6,2172.6,2400.8,0,0,738601.794316876,0,0,0
165972.518111011,40,2069.6,2243,2568.2,0,0,738601.794317339,0,0,0
165972.558110077,40,2097.8,2315.8,2682.4,0,0,738601.794317802,0,0,0
165972.598109144,40,2124,2379.4,2719.8,0,0,738601.794318265,0,0,0
165972.63810821,40,2135,2420,2712.2,0,0,738601.794318728,0,0,0
165972.678107276,40,2131.6,2396.4,2712.4,0,0,738601.794319191,0,0,0
165972.718106343,40,2106.4,2340.2,2694,0,0,738601.794319654,0,0,0
165972.758105409,40,2084.2,2268.8,2609.8,0,0,738601.794320117,0,0,0
165972.798104476,40,2053.8,2201.2,2465.4,0,0,738601.79432058,0,0,0
165972.838103542,40,2042.4,2150.4,2314.4,0,0,738601.794321043,0,0,0
165972.878102608,40,2027.6,2112.6,2215.2,0,0,738601.794321505,0,0,0
165972.918101675,40,2025.6,2103.2,2167.6,0,0,738601.794321968,0,0,0
165972.958100741,40,2026.8,2112,2199.8,0,0,738601.794322431,0,0,0
165972.998099808,40,2041,2149.2,2310.8,0,0,738601.794322894,0,0,0
165973.038098874,40,2056.8,2219.8,2505.8,0,0,738601.794323357,0,0,0
165973.07809794,40,2099.4,2327,2684,0,0,738601.79432382,0,0,0
165973.118097007,40,2161.4,2442.8,2648.6,0,0,738601.794324283,0,0,0
165973.158096073,40,2223.6,2460,2452.8,0,0,738601.794324746,0,0,0
165973.198095139,40,2262.4,2395.8,2293.8,0,0,738601.794325209,0,0,0
165973.238094206,40,2257.8,2313.2,2204,0,0,738601.794325672,0,0,0
165973.278093272,40,2253,2301.2,2187.4,0,0,738601.794326135,0,0,0
165973.318092339,40,2263.8,2369.8,2258.4,0,0,738601.794326598,0,0,0
165973.358091405,40,2250.6,2461.4,2399.4,0,0,738601.794327061,0,0,0
165973.398090472,40,2180.8,2473,2642.8,0,0,738601.794327524,0,0,0
165973.438089538,40,2103,2346.8,2750.6,0,0,738601.794327987,0,0,0
165973.478088604,40,2058.8,2212,2524.8,0,0,738601.79432845,0,0,0
165973.518087671,40,2037,2137.8,2306.6,0,0,738601.794328913,0,0,0
165973.558086737,40,2028.4,2122.8,2237.2,0,0,738601.794329376,0,0,0
165973.598085804,40,2040.4,2148.2,2305.2,0,0,738601.794329839,0,0,0
165973.63808487,40,2057,2199.6,2452.4,0,0,738601.794330302,0,0,0
165973.678083936,40,2090.4,2298.8,2649.6,0,0,738601.794330765,0,0,0
165973.718083003,40,2144.4,2422.4,2688.6,0,0,738601.794331228,0,0,0
165973.758082069,40,2203.2,2495.4,2564.8,0,0,738601.79433169,0,0,0
165973.798081135,40,2261.4,2456.8,2369.2,0,0,738601.794332153,0,0,0
165973.838080202,40,2265,2363.8,2238.8,0,0,738601.794332616,0,0,0
165973.878079268,40,2255.6,2314.4,2196.2,0,0,738601.794333079,0,0,0
165973.918078335,40,2271.2,2366.4,2244.8,0,0,738601.794333542,0,0,0
165973.958077401,40,2263.6,2448,2351.4,0,0,738601.794334005,0,0,0
165973.998076468,40,2213.4,2482,2527,0,0,738601.794334468,0,0,0
165974.038075534,40,2139.8,2409.2,2681,0,0,738601.794334931,0,0,0
165974.0780746,40,2083.2,2276.4,2625.8,0,0,738601.794335394,0,0,0
165974.118073667,40,2050.6,2183.8,2417.4,0,0,738601.794335857,0,0,0
165974.158072733,40,2036.4,2135.4,2259.8,0,0,738601.79433632,0,0,0
165974.1980718,40,2028.8,2114,2199.6,0,0,738601.794336783,0,0,0
165974.238070866,40,2035,2126.8,2252.8,0,0,738601.794337246,0,0,0
165974.278069932,40,2047.4,2171,2384.2,0,0,738601.794337709,0,0,0
165974.318068999,40,2072.8,2251.2,2554,0,0,738601.794338172,0,0,0
165974.358068065,40,2111.6,2352.4,2678.4,0,0,738601.794338635,0,0,0
165974.398067132,40,2165.6,2444.8,2641.2,0,0,738601.794339098,0,0,0
165974.438066198,40,2215,2480,2503.8,0,0,738601.794339561,0,0,0
165974.478065264,40,2254.4,2437,2349.8,0,0,738601.794340024,0,0,0
165974.518064331,40,2271.6,2370,2256.4,0,0,738601.794340487,0,0,0
165974.558063397,40,2273,2370.8,2251.8,0,0,738601.79434095,0,0,0
165974.598062464,40,2260.2,2453.2,2365,0,0,738601.794341412,0,0,0
165974.63806153,40,2205.4,2492.6,2557.8,0,0,738601.794341875,0,0,0
165974.678060596,40,2127.4,2399.4,2735.4,0,0,738601.794342338,0,0,0
165974.718059663,40,2073.2,2259.2,2595.2,0,0,738601.794342801,0,0,0
165974.758058729,40,2045.6,2162.6,2350.6,0,0,738601.794343264,0,0,0
165974.798057796,40,2030.8,2126.6,2220.2,0,0,738601.794343727,0,0,0
165974.838056862,40,2029.6,2125.2,2242,0,0,738601.79434419,0,0,0
165974.878055928,40,2043,2158.4,2345.2,0,0,738601.794344653,0,0,0
165974.918054995,40,2064.6,2222.2,2501.4,0,0,738601.794345116,0,0,0
165974.958054061,40,2088.6,2304.2,2651.6,0,0,738601.794345579,0,0,0
165974.998053128,40,2131.8,2391.4,2676.6,0,0,738601.794346042,0,0,0
165975.038052194,40,2183.4,2457.4,2598,0,0,738601.794346505,0,0,0
165975.07805126,40,2224.2,2472.6,2468.4,0,0,738601.794346968,0,0,0
165975.118050327,40,2257.2,2432.2,2341.6,0,0,738601.794347431,0,0,0
165975.158049393,40,2269.4,2384.6,2276.2,0,0,738601.794347894,0,0,0
165975.19804846,40,2270,2379.4,2264.2,0,0,738601.794348357,0,0,0
165975.238047526,40,2253.8,2437.2,2352.2,0,0,738601.79434882,0,0,0
165975.278046592,40,2212.2,2480.4,2519.2,0,0,738601.794349283,0,0,0
165975.318045659,40,2140.2,2417.6,2702.4,0,0,738601.794349746,0,0,0
165975.358044725,40,2086.4,2291.6,2647.2,0,0,738601.794350209,0,0,0
165975.398043792,40,2053.2,2189.2,2428.4,0,0,738601.794350671,0,0,0
165975.438042858,40,2032.8,2141.2,2271,0,0,738601.794351134,0,0,0
165975.478041924,40,2029.2,2120.4,2226,0,0,738601.794351597,0,0,0
165975.518040991,40,2039.4,2146.8,2297.8,0,0,738601.79435206,0,0,0
165975.558040057,40,2061.8,2209.4,2459,0,0,738601.794352523,0,0,0
165975.598039124,40,2091.6,2300,2629,0,0,738601.794352986,0,0,0
165975.63803819,40,2137.6,2403.8,2662.8,0,0,738601.794353449,0,0,0
165975.678037256,40,2197,2461.8,2544.2,0,0,738601.794353912,0,0,0
165975.718036323,40,2245,2454.8,2390.4,0,0,738601.794354375,0,0,0
165975.758035389,40,2264.8,2385.4,2273.4,0,0,738601.794354838,0,0,0
165975.798034456,40,2262.6,2332.2,2213.2,0,0,738601.794355301,0,0,0
165975.838033522,40,2266.4,2335.8,2219.4,0,0,738601.794355764,0,0,0
165975.878032588,40,2272.4,2406.8,2292.8,0,0,738601.794356227,0,0,0
165975.918031655,40,2243.4,2471.8,2435.2,0,0,738601.79435669,0,0,0
165975.958030721,40,2174.4,2460.2,2631.2,0,0,738601.794357153,0,0,0
165975.998029788,40,2112.6,2346.6,2694.2,0,0,738601.794357616,0,0,0
165976.038028854,40,2066.8,2236.4,2540.6,0,0,738601.794358079,0,0,0
165976.07802792,40,2045.6,2164.8,2360,0,0,738601.794358542,0,0,0
165976.118026987,40,2036,2128.4,2245,0,0,738601.794359005,0,0,0
165976.158026053,40,2035,2119.6,2224.2,0,0,738601.794359468,0,0,0
165976.198025119,40,2037.8,2139.2,2283,0,0,738601.794359931,0,0,0
165976.238024186,40,2044.6,2171.6,2396.2,0,0,738601.794360394,0,0,0
165976.278023252,40,2064.8,2225,2537.6,0,0,738601.794360856,0,0,0
165976.318022319,40,2089,2290.4,2652.4,0,0,738601.794361319,0,0,0
165976.358021385,40,2111.4,2351,2697,0,0,738601.794361782,0,0,0
165976.398020452,40,2133.2,2391.6,2705.6,0,0,738601.794362245,0,0,0
165976.438019518,40,2128.4,2401.8,2718.4,0,0,738601.794362708,0,0,0
165976.478018584,40,2114.6,2367.4,2711,0,0,738601.794363171,0,0,0
165976.518017651,40,2098.8,2322.2,2684.4,0,0,738601.794363634,0,0,0
165976.558016717,40,2076,2259.4,2608.2,0,0,738601.794364097,0,0,0
165976.598015784,40,2050.2,2194.2,2454.4,0,0,738601.79436456,0,0,0
165976.63801485,40,2040.2,2141.8,2300.4,0,0,738601.794365023,0,0,0
165976.678013916,40,2027.2,2110.2,2188,0,0,738601.794365486,0,0,0
165976.718012983,40,2018,2091.6,2134,0,0,738601.794365949,0,0,0
165976.758012049,40,2020.8,2094,2147,0,0,738601.794366412,0,0,0
165976.798011116,40,2032.4,2115.2,2205.8,0,0,738601.794366875,0,0,0
165976.838010182,40,2040,2148.6,2307.2,0,0,738601.794367338,0,0,0
165976.878009248,40,2058,2193,2450.2,0,0,738601.794367801,0,0,0
165976.918008315,40,2075.6,2263.2,2601,0,0,738601.794368264,0,0,0
165976.958007381,40,2103.4,2328.8,2704.2,0,0,738601.794368727,0,0,0
165976.998006448,40,2116.6,2377.8,2755,0,0,738601.79436919,0,0,0
165977.038005514,40,2121.8,2389.2,2771.6,0,0,738601.794369653,0,0,0
165977.07800458,40,2114.8,2371.2,2780.2,0,0,738601.794370116,0,0,0
165977.118003647,40,2102.6,2345.8,2775.2,0,0,738601.794370578,0,0,0
165977.158002713,40,2079.8,2288.2,2713.2,0,0,738601.794371041,0,0,0
165977.198001779,40,2064,2227.8,2578.6,0,0,738601.794371504,0,0,0
165977.238000846,40,2042.8,2162.4,2393.6,0,0,738601.794371967,0,0,0
165977.277999912,40,2027.2,2124.6,2242.8,0,0,738601.79437243,0,0,0
165977.317998979,40,2020.2,2095.8,2162.6,0,0,738601.794372893,0,0,0
165977.357998045,40,2016.2,2090.8,2145.8,0,0,738601.794373356,0,0,0
165977.397997112,40,2025.6,2109.8,2197.2,0,0,738601.794373819,0,0,0
165977.437996178,40,2035.8,2139,2307.2,0,0,738601.794374282,0,0,0
165977.477995244,40,2052.6,2194.4,2479.8,0,0,738601.794374745,0,0,0
165977.517994311,40,2072.6,2260,2657.8,0,0,738601.794375208,0,0,0
165977.557993377,40,2094.4,2336.6,2767.2,0,0,738601.794375671,0,0,0
165977.597992444,40,2120.6,2397,2798.4,0,0,738601.794376134,0,0,0
165977.63799151,40,2128.6,2418.8,2796.4,0,0,738601.794376597,0,0,0
165977.677990576,40,2122.4,2411.2,2802.2,0,0,738601.79437706,0,0,0
165977.717989643,40,2117,2382,2799.2,0,0,738601.794377523,0,0,0
165977.757988709,40,2092.2,2326.6,2765.2,0,0,738601.794377986,0,0,0
165977.797987775,40,2070.4,2247.6,2624.8,0,0,738601.794378449,0,0,0
165977.837986842,40,2046,2177.4,2426.8,0,0,738601.794378912,0,0,0
165977.877985908,40,2034,2134.6,2265.2,0,0,738601.794379374,0,0,0
165977.917984975,40,2027.2,2103.6,2173,0,0,738601.794379837,0,0,0
165977.957984041,40,2026.8,2095,2139,0,0,738601.7943803,0,0,0
165977.997983108,40,2025.2,2097,2159.4,0,0,738601.794380763,0,0,0
165978.037982174,40,2029.6,2119.6,2241.2,0,0,738601.794381226,0,0,0
165978.07798124,40,2042.2,2159,2379.4,0,0,738601.794381689,0,0,0
165978.117980307,40,2057.2,2218.6,2583,0,0,738601.794382152,0,0,0
165978.157979373,40,2080.4,2294.4,2751.2,0,0,738601.794382615,0,0,0
165978.19797844,40,2107.4,2365.6,2830.8,0,0,738601.794383078,0,0,0
165978.237977506,40,2124.6,2414.8,2826.2,0,0,738601.794383541,0,0,0
165978.277976572,40,2131.6,2417.8,2794.6,0,0,738601.794384004,0,0,0
