51534.0121680819,40,2054.2,2216.8,2621.8,0,0,738628.5231344,0,0,0
51534.0521671483,40,2041,2157.2,2441.6,0,0,738628.523134863,0,0,0
51534.0921662147,40,2033.4,2125.8,2324.2,0,0,738628.523135326,0,0,0
51534.1321652811,40,2026.8,2110.8,2284.4,0,0,738628.523135789,0,0,0
51534.1721643475,40,2032.6,2129.2,2337.6,0,0,738628.523136251,0,0,0
51534.2121634139,40,2046,2163.4,2449.8,0,0,738628.523136714,0,0,0
51534.2521624803,40,2063.4,2233.4,2608.8,0,0,738628.523137177,0,0,0
51534.2921615467,40,2099.4,2326,2724.2,0,0,738628.52313764,0,0,0
51534.3321606131,40,2141.6,2406,2696.8,0,0,738628.523138103,0,0,0
51534.3721596795,40,2188,2451,2587.8,0,0,738628.523138566,0,0,0
51534.4121587459,40,2230.4,2448.4,2461,0,0,738628.523139029,0,0,0
51534.4521578123,40,2257,2415.6,2360.4,0,0,738628.523139492,0,0,0
51534.4921568787,40,2271.6,2371,2293.8,0,0,738628.523139955,0,0,0
51534.5321559451,40,2274,2329.6,2244,0,0,738628.523140418,0,0,0
51534.5721550115,40,2266.8,2302.6,2216.8,0,0,738628.523140881,0,0,0
51534.6121540779,40,2269.2,2303.4,2217.6,0,0,738628.523141344,0,0,0
51534.6521531443,40,2275,2334.4,2248.2,0,0,738628.523141807,0,0,0
51534.6921522107,40,2274.8,2389.8,2311,0,0,738628.52314227,0,0,0
51534.7321512771,40,2256.2,2459.4,2427.6,0,0,738628.523142733,0,0,0
51534.7721503435,40,2203.6,2493.6,2611.6,0,0,738628.523143196,0,0,0
51534.8121494099,40,2138.4,2433.4,2787.6,0,0,738628.523143659,0,0,0
51534.8521484763,40,2089.2,2317.8,2782.8,0,0,738628.523144122,0,0,0
51534.8921475427,40,2060.2,2215.2,2607,0,0,738628.523144585,0,0,0
51534.9321466091,40,2042.4,2157.2,2425.6,0,0,738628.523145048,0,0,0
51534.9721456755,40,2033,2125.8,2319.6,0,0,738628.52314551,0,0,0
51535.0121447419,40,2029.6,2117,2292.4,0,0,738628.523145973,0,0,0
51535.0521438083,40,2041,2140,2362.8,0,0,738628.523146436,0,0,0
51535.0921428747,40,2053.8,2197,2514.6,0,0,738628.523146899,0,0,0
51535.1321419411,40,2082,2285.4,2671,0,0,738628.523147362,0,0,0
51535.1721410075,40,2127.8,2384.2,2704,0,0,738628.523147825,0,0,0
51535.2121400739,40,2179.2,2445,2610.6,0,0,738628.523148288,0,0,0
51535.2521391403,40,2226,2459.4,2480.2,0,0,738628.523148751,0,0,0
51535.2921382067,40,2259.6,2425.2,2363.2,0,0,738628.523149214,0,0,0
51535.3321372731,40,2271.6,2369.8,2288.4,0,0,738628.523149677,0,0,0
51535.3721363395,40,2272,2320.6,2234.2,0,0,738628.52315014,0,0,0
51535.4121354059,40,2265,2287.4,2204.8,0,0,738628.523150603,0,0,0
51535.4521344723,40,2258.4,2269,2189,0,0,738628.523151066,0,0,0
51535.4921335387,40,2259.4,2272.4,2189.4,0,0,738628.523151529,0,0,0
51535.5321326051,40,2271,2301.2,2218.2,0,0,738628.523151992,0,0,0
51535.5721316715,40,2279.6,2350.6,2259.4,0,0,738628.523152455,0,0,0
51535.6121307379,40,2270.6,2414.8,2340.8,0,0,738628.523152918,0,0,0
51535.6521298043,40,2242.8,2481.6,2464.6,0,0,738628.523153381,0,0,0
51535.6921288707,40,2190.8,2483.8,2637.2,0,0,738628.523153844,0,0,0
51535.7321279371,40,2135.2,2421.2,2776,0,0,738628.523154307,0,0,0
51535.7721270035,40,2090.4,2317.2,2787.4,0,0,738628.52315477,0,0,0
51535.8121260699,40,2057.2,2223.4,2644.2,0,0,738628.523155233,0,0,0
51535.8521251363,40,2041.4,2162.4,2475.8,0,0,738628.523155695,0,0,0
51535.8921242027,40,2030.2,2129,2369.8,0,0,738628.523156158,0,0,0
51535.9321232691,40,2029.4,2131.6,2371,0,0,738628.523156621,0,0,0
51535.9721223355,40,2040,2153.8,2454.2,0,0,738628.523157084,0,0,0
51536.0121214019,40,2045.6,2188.4,2578,0,0,738628.523157547,0,0,0
51536.0521204683,40,2058,2231.6,2709.2,0,0,738628.52315801,0,0,0
51536.0921195347,40,2073.8,2282,2801.8,0,0,738628.523158473,0,0,0
51536.1321186011,40,2085.8,2328,2848.8,0,0,738628.523158936,0,0,0
51536.1721176675,40,2105.2,2364.8,2858,0,0,738628.523159399,0,0,0
51536.2121167339,40,2110.2,2381.4,2845,0,0,738628.523159862,0,0,0
51536.2521158003,40,2114.6,2382.8,2827.8,0,0,738628.523160325,0,0,0
51536.2921148667,40,2108.4,2372.4,2831.8,0,0,738628.523160788,0,0,0
51536.3321139331,40,2110.2,2365.6,2837,0,0,738628.523161251,0,0,0
51536.3721129995,40,2104,2363.4,2845.8,0,0,738628.523161714,0,0,0
51536.4121120659,40,2099.8,2356.2,2852.8,0,0,738628.523162177,0,0,0
51536.4521111323,40,2099.4,2352.2,2861,0,0,738628.52316264,0,0,0
51536.4921101987,40,2099,2351.8,2867.8,0,0,738628.523163103,0,0,0
51536.5321092651,40,2096.2,2348.2,2865,0,0,738628.523163566,0,0,0
51536.5721083315,40,2096.2,2345.4,2867.8,0,0,738628.523164029,0,0,0
51536.6121073979,40,2092.8,2340.4,2857.2,0,0,738628.523164492,0,0,0
51536.6521064643,40,2094,2335,2853.4,0,0,738628.523164955,0,0,0
51536.6921055307,40,2091.4,2330,2834.8,0,0,738628.523165417,0,0,0
51536.7321045971,40,2093.6,2327.2,2816.8,0,0,738628.52316588,0,0,0
51536.7721036635,40,2088,2317,2788.8,0,0,738628.523166343,0,0,0
51536.8121027299,40,2088,2310,2755.6,0,0,738628.523166806,0,0,0
51536.8521017963,40,2091.2,2304.4,2723.4,0,0,738628.523167269,0,0,0
51536.8921008627,40,2090.2,2300,2701.2,0,0,738628.523167732,0,0,0
51536.9320999291,40,2090,2296.2,2694.2,0,0,738628.523168195,0,0,0
51536.9720989955,40,2087.6,2300,2693.4,0,0,738628.523168658,0,0,0
51537.0120980619,40,2090,2304,2698,0,0,738628.523169121,0,0,0
51537.0520971283,40,2091,2304.8,2684.6,0,0,738628.523169584,0,0,0
51537.0920961947,40,2089.8,2298.8,2679.4,0,0,738628.523170047,0,0,0
51537.1320952611,40,2083.6,2284,2667.6,0,0,738628.52317051,0,0,0
51537.1720943275,40,2080.8,2274,2659.2,0,0,738628.523170973,0,0,0
51537.2120933939,40,2083,2269.4,2645.2,0,0,738628.523171436,0,0,0
51537.2520924603,40,2071,2249.8,2618,0,0,738628.523171899,0,0,0
51537.2920915267,40,2063,2223.2,2571.4,0,0,738628.523172362,0,0,0
51537.3320905931,40,2050.4,2191.8,2499.6,0,0,738628.523172825,0,0,0
51537.3720896595,40,2042.4,2155.2,2406.2,0,0,738628.523173288,0,0,0
51537.4120887259,40,2033,2124.8,2317.2,0,0,738628.523173751,0,0,0
51537.4520877923,40,2022.8,2097.2,2235.6,0,0,738628.523174214,0,0,0
51537.4920868587,40,2016.2,2080,2182.4,0,0,738628.523174676,0,0,0
51537.5320859251,40,2014,2072,2150.8,0,0,738628.523175139,0,0,0
51537.5720849915,40,2015.2,2084.4,2174,0,0,738628.523175602,0,0,0
51537.6120840579,40,2024.4,2095.2,2231.4,0,0,738628.523176065,0,0,0
51537.6520831243,40,2035.2,2125.4,2320.8,0,0,738628.523176528,0,0,0
51537.6920821907,40,2045.6,2168.8,2451.2,0,0,738628.523176991,0,0,0
51537.7320812571,40,2057,2223,2594.4,0,0,738628.523177454,0,0,0
51537.7720803235,40,2078.8,2278.2,2727.6,0,0,738628.523177917,0,0,0
51537.8120793899,40,2092.2,2329.4,2825.6,0,0,738628.52317838,0,0,0
51537.8520784563,40,2099.4,2350.2,2856.6,0,0,738628.523178843,0,0,0
51537.8920775227,40,2091.4,2337.8,2876,0,0,738628.523179306,0,0,0
51537.9320765891,40,2081.4,2306.4,2843.8,0,0,738628.523179769,0,0,0
51537.9720756555,40,2071.4,2262.2,2765.4,0,0,738628.523180232,0,0,0
51538.0120747219,40,2056.8,2216,2636,0,0,738628.523180695,0,0,0
51538.0520737883,40,2041.2,2159.4,2459.6,0,0,738628.523181158,0,0,0
51538.0920728547,40,2029,2113.4,2303.6,0,0,738628.523181621,0,0,0
51538.1320719211,40,2020.6,2086.8,2203,0,0,738628.523182084,0,0,0
51538.1720709875,40,2012,2069.8,2144.6,0,0,738628.523182547,0,0,0
51538.2120700539,40,2010.8,2063.8,2122.6,0,0,738628.52318301,0,0,0
51538.2520691203,40,2014,2069.4,2144,0,0,738628.523183473,0,0,0
51538.2920681867,40,2021.2,2083.8,2195,0,0,738628.523183936,0,0,0
51538.3320672531,40,2030.8,2112.4,2288.4,0,0,738628.523184399,0,0,0
51538.3720663195,40,2040.8,2152,2439.2,0,0,738628.523184861,0,0,0
51538.4120653859,40,2052.4,2207.6,2633.8,0,0,738628.523185324,0,0,0
51538.4520644523,40,2068.4,2269,2788.2,0,0,738628.523185787,0,0,0
51538.4920635187,40,2079.8,2303,2839.8,0,0,738628.52318625,0,0,0
51538.5320625851,40,2089.4,2312.4,2842.2,0,0,738628.523186713,0,0,0
51538.5720616515,40,2071.6,2280.2,2803,0,0,738628.523187176,0,0,0
51538.6120607179,40,2062.6,2243.6,2720.8,0,0,738628.523187639,0,0,0
51538.6520597843,40,2052.6,2209.2,2624.2,0,0,738628.523188102,0,0,0
51538.6920588507,40,2040,2168.6,2494.6,0,0,738628.523188565,0,0,0
51538.7320579171,40,2029.4,2127,2359.2,0,0,738628.523189028,0,0,0
51538.7720569835,40,2024.2,2093.6,2241.6,0,0,738628.523189491,0,0,0
51538.8120560499,40,2016.4,2077.4,2165.2,0,0,738628.523189954,0,0,0
51538.8520551163,40,2014.2,2066.6,2125.2,0,0,738628.523190417,0,0,0
51538.8920541827,40,2014.8,2068.8,2131.6,0,0,738628.52319088,0,0,0
51538.9320532491,40,2017.6,2077,2172,0,0,738628.523191343,0,0,0
51538.9720523155,40,2021.4,2101.6,2250.4,0,0,738628.523191806,0,0,0
51539.0120513819,40,2036.8,2136.6,2374,0,0,738628.523192269,0,0,0
51539.0520504483,40,2049.4,2188.6,2547.2,0,0,738628.523192732,0,0,0
51539.0920495147,40,2062.8,2247.2,2712.4,0,0,738628.523193195,0,0,0
51539.1320485811,40,2077.2,2296,2811.8,0,0,738628.523193658,0,0,0
51539.1720476475,40,2083.8,2311,2857.4,0,0,738628.52319412,0,0,0
51539.2120467139,40,2076.6,2294.4,2827.8,0,0,738628.523194583,0,0,0
51539.2520457803,40,2064.2,2265.4,2779,0,0,738628.523195046,0,0,0
51539.2920448467,40,2055.8,2224.4,2666,0,0,738628.523195509,0,0,0
51539.3320439131,40,2047,2177.8,2520.2,0,0,738628.523195972,0,0,0
51539.3720429795,40,2033.6,2131.8,2364.8,0,0,738628.523196435,0,0,0
51539.4120420459,40,2022.8,2100.6,2245.8,0,0,738628.523196898,0,0,0
51539.4520411123,40,2018.4,2076.4,2174,0,0,738628.523197361,0,0,0
51539.4920401787,40,2013.4,2064.6,2136.4,0,0,738628.523197824,0,0,0
51539.5320392451,40,2019.6,2073.4,2155.2,0,0,738628.523198287,0,0,0
51539.5720383115,40,2023.8,2087,2202.8,0,0,738628.52319875,0,0,0
51539.6120373779,40,2029,2116.4,2301.4,0,0,738628.523199213,0,0,0
51539.6520364443,40,2042,2160.8,2450.4,0,0,738628.523199676,0,0,0
51539.6920355107,40,2057.8,2217.2,2623,0,0,738628.523200139,0,0,0
51539.7320345771,40,2073.8,2273.2,2766.6,0,0,738628.523200602,0,0,0
51539.7720336435,40,2087.4,2316.2,2845.2,0,0,738628.523201065,0,0,0
51539.8120327099,40,2084.6,2314.4,2853.4,0,0,738628.523201528,0,0,0
51539.8520317763,40,2078,2288.4,2821,0,0,738628.523201991,0,0,0
51539.8920308427,40,2064.6,2247,2732.6,0,0,738628.523202454,0,0,0
51539.9320299091,40,2051.8,2203,2601.4,0,0,738628.523202917,0,0,0
51539.9720289755,40,2043,2155.8,2432.8,0,0,738628.52320338,0,0,0
51540.0120280419,40,2029.4,2117.2,2294.4,0,0,738628.523203842,0,0,0
51540.0520271083,40,2023.8,2091.2,2203.2,0,0,738628.523204305,0,0,0
51540.0920261747,40,2014.6,2074.4,2157.4,0,0,738628.523204768,0,0,0
51540.1320252411,40,2017.8,2077.4,2161.8,0,0,738628.523205231,0,0,0
51540.1720243075,40,2022.4,2091.2,2206.8,0,0,738628.523205694,0,0,0
51540.2120233739,40,2027.4,2116,2287.2,0,0,738628.523206157,0,0,0
51540.2520224403,40,2043,2151.8,2410.4,0,0,738628.52320662,0,0,0
51540.2920215067,40,2054.6,2204.4,2536.8,0,0,738628.523207083,0,0,0
51540.3320205731,40,2072.8,2251.4,2661,0,0,738628.523207546,0,0,0
51540.3720196395,40,2075.4,2287,2750,0,0,738628.523208009,0,0,0
51540.4120187059,40,2075.6,2281.8,2781,0,0,738628.523208472,0,0,0
51540.4520177723,40,2064.4,2257,2769.4,0,0,738628.523208935,0,0,0
51540.4920168387,40,2053.4,2224.4,2699.6,0,0,738628.523209398,0,0,0
51540.5320159051,40,2046.2,2185,2567.6,0,0,738628.523209861,0,0,0
51540.5720149715,40,2031,2143.6,2418.2,0,0,738628.523210324,0,0,0
51540.6120140379,40,2025.6,2108,2282.6,0,0,738628.523210787,0,0,0
51540.6520131043,40,2018.6,2087.2,2200.2,0,0,738628.52321125,0,0,0
51540.6920121707,40,2018,2077.8,2166.2,0,0,738628.523211713,0,0,0
51540.7320112371,40,2024,2081.2,2182,0,0,738628.523212176,0,0,0
51540.7720103035,40,2026,2105,2253.6,0,0,738628.523212639,0,0,0
51540.8120093699,40,2033.2,2136.4,2382,0,0,738628.523213102,0,0,0
51540.8520084363,40,2049.2,2186.6,2563.2,0,0,738628.523213565,0,0,0
51540.8920075027,40,2063.2,2240.6,2732.4,0,0,738628.523214027,0,0,0
51540.9320065691,40,2073.4,2282,2812.8,0,0,738628.52321449,0,0,0
51540.9720056355,40,2075.6,2299.8,2844,0,0,738628.523214953,0,0,0
51541.0120047019,40,2068.2,2272.8,2788.4,0,0,738628.523215416,0,0,0
51541.0520037683,40,2062.8,2242.6,2710.8,0,0,738628.523215879,0,0,0
51541.0920028347,40,2052.2,2204.6,2592.6,0,0,738628.523216342,0,0,0
51541.1320019011,40,2042.6,2158.8,2458,0,0,738628.523216805,0,0,0
51541.1720009675,40,2027.6,2120.6,2320.6,0,0,738628.523217268,0,0,0
51541.2120000339,40,2020.4,2091,2224.2,0,0,738628.523217731,0,0,0
51541.2519991003,40,2014.6,2079.2,2173.4,0,0,738628.523218194,0,0,0
51541.2919981667,40,2019.6,2085.6,2190.6,0,0,738628.523218657,0,0,0
51541.3319972331,40,2024,2103,2250.6,0,0,738628.52321912,0,0,0
51541.3719962995,40,2033.2,2135.6,2360.8,0,0,738628.523219583,0,0,0
51541.4119953659,40,2049,2187.6,2522.2,0,0,738628.523220046,0,0,0
51541.4519944323,40,2063.4,2243.4,2678.6,0,0,738628.523220509,0,0,0
51541.4919934987,40,2080.8,2303.2,2793,0,0,738628.523220972,0,0,0
51541.5319925651,40,2093,2329.6,2834.2,0,0,738628.523221435,0,0,0
51541.5719916315,40,2087.4,2321,2853.4,0,0,738628.523221898,0,0,0
51541.6119906979,40,2076.2,2294.2,2837.8,0,0,738628.523222361,0,0,0
51541.6519897643,40,2067.4,2257.6,2773.6,0,0,738628.523222824,0,0,0
51541.6919888307,40,2052,2212.6,2644,0,0,738628.523223286,0,0,0
51541.7319878971,40,2038.2,2157.6,2480.2,0,0,738628.523223749,0,0,0
51541.7719869635,40,2026.8,2120,2328.8,0,0,738628.523224212,0,0,0
51541.8119860299,40,2024.2,2088.6,2223.8,0,0,738628.523224675,0,0,0
51541.8519850963,40,2015.4,2077.6,2169,0,0,738628.523225138,0,0,0
51541.8919841627,40,2021,2081,2170,0,0,738628.523225601,0,0,0
51541.9319832291,40,2022.4,2094.6,2226,0,0,738628.523226064,0,0,0
51541.9719822955,40,2033.6,2126.8,2328,0,0,738628.523226527,0,0,0
51542.0119813619,40,2044.4,2166.8,2485.4,0,0,738628.52322699,0,0,0
51542.0519804283,40,2056,2225.8,2666.4,0,0,738628.523227453,0,0,0
51542.0919794947,40,2072.2,2282.6,2810.8,0,0,738628.523227916,0,0,0
51542.1319785611,40,2085.6,2317.4,2857.8,0,0,738628.523228379,0,0,0
51542.1719776275,40,2084.8,2312.4,2850.2,0,0,738628.523228842,0,0,0
51542.2119766939,40,2075,2287.6,2818,0,0,738628.523229305,0,0,0
51542.2519757603,40,2067.6,2262.4,2740.2,0,0,738628.523229768,0,0,0
51542.2919748267,40,2060.2,2216.2,2616.6,0,0,738628.523230231,0,0,0
51542.3319738931,40,2047.8,2177.6,2475.6,0,0,738628.523230694,0,0,0
51542.3719729595,40,2036.4,2136.4,2348.6,0,0,738628.523231157,0,0,0
51542.4119720259,40,2024.8,2105.2,2257.4,0,0,738628.52323162,0,0,0
51542.4519710923,40,2021.2,2086.8,2203.2,0,0,738628.523232083,0,0,0
51542.4919701587,40,2021.6,2092.8,2202.8,0,0,738628.523232545,0,0,0
51542.5319692251,40,2029.2,2108.8,2267.6,0,0,738628.523233008,0,0,0
51542.5719682915,40,2042.4,2149,2385.2,0,0,738628.523233471,0,0,0
51542.6119673579,40,2057.8,2208.4,2539.2,0,0,738628.523233934,0,0,0
51542.6519664243,40,2082.8,2284.6,2690.8,0,0,738628.523234397,0,0,0
51542.6919654907,40,2105.6,2351,2785.8,0,0,738628.52323486,0,0,0
51542.7319645571,40,2113.8,2388.8,2848,0,0,738628.523235323,0,0,0
51542.7719636235,40,2107.6,2379.8,2873,0,0,738628.523235786,0,0,0
51542.8119626899,40,2097.4,2354.2,2900,0,0,738628.523236249,0,0,0
51542.8519617563,40,2085.2,2312.4,2858.2,0,0,738628.523236712,0,0,0
51542.8919608227,40,2073.8,2267.8,2778,0,0,738628.523237175,0,0,0
51542.9319598891,40,2054.4,2212,2640,0,0,738628.523237638,0,0,0
51542.9719589555,40,2042.2,2157.4,2459.8,0,0,738628.523238101,0,0,0
51543.0119580219,40,2029.6,2107.2,2290.4,0,0,738628.523238564,0,0,0
51543.0519570883,40,2018.6,2082,2183.2,0,0,738628.523239027,0,0,0
51543.0919561547,40,2019.6,2070.8,2149.4,0,0,738628.52323949,0,0,0
51543.1319552211,40,2020.4,2085.8,2194,0,0,738628.523239953,0,0,0
51543.1719542875,40,2031.2,2122.6,2329.4,0,0,738628.523240416,0,0,0
51543.2119533539,40,2052,2199.2,2570.8,0,0,738628.523240879,0,0,0
51543.2519524203,40,2083.8,2306.2,2825.6,0,0,738628.523241342,0,0,0
51543.2919514867,40,2118.4,2404.2,2866.2,0,0,738628.523241805,0,0,0
51543.3319505531,40,2141.8,2452.4,2833.2,0,0,738628.523242268,0,0,0
51543.3719496195,40,2149.4,2463.8,2819.4,0,0,738628.52324273,0,0,0
51543.4119486859,40,2140.6,2450.8,2832,0,0,738628.523243193,0,0,0
51543.4519477523,40,2132.2,2425.4,2837,0,0,738628.523243656,0,0,0
51543.4919468187,40,2120.4,2399,2817.6,0,0,738628.523244119,0,0,0
51543.5319458851,40,2106.2,2359.8,2788.6,0,0,738628.523244582,0,0,0
51543.5719449515,40,2085.4,2294.6,2719.8,0,0,738628.523245045,0,0,0
51543.6119440179,40,2060,2218.8,2584.8,0,0,738628.523245508,0,0,0
51543.6519430843,40,2036.8,2151,2389,0,0,738628.523245971,0,0,0
51543.6919421507,40,2024.2,2101.2,2239.2,0,0,738628.523246434,0,0,0
51543.7319412171,40,2017.4,2077.2,2168.8,0,0,738628.523246897,0,0,0
51543.7719402835,40,2024,2090.6,2208.4,0,0,738628.52324736,0,0,0
51543.8119393499,40,2033.8,2126.8,2333.4,0,0,738628.523247823,0,0,0
51543.8519384163,40,2052.8,2202,2556.6,0,0,738628.523248286,0,0,0
51543.8919374827,40,2087,2303.4,2765.6,0,0,738628.523248749,0,0,0
51543.9319365491,40,2117,2382.4,2820.8,0,0,738628.523249212,0,0,0
51543.9719356155,40,2123.8,2411.4,2832.6,0,0,738628.523249675,0,0,0
51544.0119346819,40,2121,2400,2846.8,0,0,738628.523250138,0,0,0
51544.0519337483,40,2119.6,2397.2,2848,0,0,738628.523250601,0,0,0
51544.0919328147,40,2113.2,2388.8,2835.4,0,0,738628.523251064,0,0,0
51544.1319318811,40,2104.4,2362.2,2824,0,0,738628.523251527,0,0,0
51544.1719309475,40,2085.2,2310.2,2798,0,0,738628.52325199,0,0,0
51544.2119300139,40,2063,2234.8,2687.4,0,0,738628.523252452,0,0,0
51544.2519290803,40,2041.4,2164.6,2486,0,0,738628.523252915,0,0,0
51544.2919281467,40,2023.8,2107.4,2286.8,0,0,738628.523253378,0,0,0
51544.3319272131,40,2015,2080.4,2182.8,0,0,738628.523253841,0,0,0
51544.3719262795,40,2012.4,2072.6,2169.4,0,0,738628.523254304,0,0,0
51544.4119253459,40,2027.4,2100,2240.8,0,0,738628.523254767,0,0,0
51544.4519244123,40,2041.4,2143.8,2365.2,0,0,738628.52325523,0,0,0
51544.4919234787,40,2059.8,2213.6,2584.4,0,0,738628.523255693,0,0,0
51544.5319225451,40,2082.4,2302.4,2803.4,0,0,738628.523256156,0,0,0
51544.5719216115,40,2102.2,2366.2,2886.4,0,0,738628.523256619,0,0,0
51544.6119206779,40,2108.4,2379,2879.8,0,0,738628.523257082,0,0,0
51544.6519197443,40,2104.4,2370.2,2884.2,0,0,738628.523257545,0,0,0
51544.6919188107,40,2091.2,2330.2,2825.8,0,0,738628.523258008,0,0,0
51544.7319178771,40,2082.2,2286,2742.4,0,0,738628.523258471,0,0,0
51544.7719169435,40,2069,2242.2,2644,0,0,738628.523258934,0,0,0
51544.8119160099,40,2054.2,2201.2,2538.2,0,0,738628.523259397,0,0,0
51544.8519150763,40,2044,2151,2413.6,0,0,738628.52325986,0,0,0
51544.8919141427,40,2026,2113.6,2280.8,0,0,738628.523260323,0,0,0
51544.9319132091,40,2016.6,2081.6,2187.4,0,0,738628.523260786,0,0,0
51544.9719122755,40,2015,2062.4,2133.2,0,0,738628.523261249,0,0,0
51545.0119113419,40,2013.6,2065,2142.2,0,0,738628.523261711,0,0,0
51545.0519104083,40,2019.2,2081.4,2197.2,0,0,738628.523262174,0,0,0
51545.0919094747,40,2025.6,2117.4,2319.8,0,0,738628.523262637,0,0,0
51545.1319085411,40,2042.6,2177,2533.6,0,0,738628.5232631,0,0,0
51545.1719076075,40,2070.4,2273.6,2734.2,0,0,738628.523263563,0,0,0
51545.2119066739,40,2100.4,2349,2813.4,0,0,738628.523264026,0,0,0
51545.2519057403,40,2115.6,2385.4,2833.6,0,0,738628.523264489,0,0,0
51545.2919048067,40,2106,2378.6,2853.4,0,0,738628.523264952,0,0,0
51545.3319038731,40,2097,2342.6,2860.8,0,0,738628.523265415,0,0,0
51545.3719029395,40,2085.8,2322.2,2864,0,0,738628.523265878,0,0,0
51545.4119020059,40,2075.6,2285.6,2818.6,0,0,738628.523266341,0,0,0
51545.4519010723,40,2062.2,2245.4,2733.6,0,0,738628.523266804,0,0,0
51545.4919001387,40,2047.6,2190.6,2591.4,0,0,738628.523267267,0,0,0
51545.5318992051,40,2036.8,2141.2,2417.8,0,0,738628.52326773,0,0,0
51545.5718982715,40,2022.4,2103,2275.8,0,0,738628.523268193,0,0,0
51545.6118973379,40,2018.2,2081.2,2186.2,0,0,738628.523268656,0,0,0
51545.6518964043,40,2015.8,2080.8,2172,0,0,738628.523269119,0,0,0
51545.6918954707,40,2027.2,2098,2227.8,0,0,738628.523269582,0,0,0
51545.7318945371,40,2038,2146.6,2379.6,0,0,738628.523270045,0,0,0
51545.7718936035,40,2056.6,2218.4,2616.6,0,0,738628.523270508,0,0,0
51545.8118926699,40,2088.4,2328.6,2807.8,0,0,738628.523270971,0,0,0
51545.8518917363,40,2124.6,2411.6,2830.4,0,0,738628.523271434,0,0,0
51545.8918908027,40,2140.4,2447.8,2801,0,0,738628.523271896,0,0,0
51545.9318898691,40,2138.4,2446.2,2811,0,0,738628.523272359,0,0,0
51545.9718889355,40,2127,2423.2,2854.6,0,0,738628.523272822,0,0,0
51546.0118880019,40,2115.2,2401.6,2875.8,0,0,738628.523273285,0,0,0
51546.0518870683,40,2103.8,2367.2,2874.6,0,0,738628.523273748,0,0,0
51546.0918861347,40,2087.6,2321.2,2854.8,0,0,738628.523274211,0,0,0
51546.1318852011,40,2066.8,2257.8,2761.2,0,0,738628.523274674,0,0,0
51546.1718842675,40,2047.2,2189,2563.4,0,0,738628.523275137,0,0,0
51546.2118833339,40,2032.6,2126.4,2361.6,0,0,738628.5232756,0,0,0
51546.2518824003,40,2022.6,2094.6,2224.8,0,0,738628.523276063,0,0,0
51546.2918814667,40,2014.6,2078.4,2158.8,0,0,738628.523276526,0,0,0
51546.3318805331,40,2019.8,2081.8,2176.2,0,0,738628.523276989,0,0,0
51546.3718795995,40,2031,2108,2253.8,0,0,738628.523277452,0,0,0
51546.4118786659,40,2043.2,2152.8,2417.8,0,0,738628.523277915,0,0,0
51546.4518777323,40,2060.4,2228.4,2637,0,0,738628.523278378,0,0,0
51546.4918767987,40,2088.2,2318.4,2819.6,0,0,738628.523278841,0,0,0
51546.5318758651,40,2112.2,2384.2,2873.2,0,0,738628.523279304,0,0,0
51546.5718749315,40,2116.2,2406.6,2883,0,0,738628.523279767,0,0,0
51546.6118739979,40,2108.6,2384,2877.4,0,0,738628.52328023,0,0,0
51546.6518730643,40,2096.8,2343.4,2878,0,0,738628.523280693,0,0,0
51546.6918721307,40,2084.2,2313.4,2826.8,0,0,738628.523281156,0,0,0
51546.7318711971,40,2071.4,2257.6,2708.2,0,0,738628.523281618,0,0,0
51546.7718702635,40,2057.2,2204.4,2537.6,0,0,738628.523282081,0,0,0
51546.8118693299,40,2038.6,2144.4,2376.2,0,0,738628.523282544,0,0,0
51546.8518683963,40,2026.4,2101.6,2256.8,0,0,738628.523283007,0,0,0
51546.8918674627,40,2013.2,2078.8,2172.6,0,0,738628.52328347,0,0,0
51546.9318665291,40,2011.4,2064.4,2140.4,0,0,738628.523283933,0,0,0
51546.9718655955,40,2018,2077,2177.8,0,0,738628.523284396,0,0,0
51547.0118646619,40,2027.8,2106,2266.2,0,0,738628.523284859,0,0,0
51547.0518637283,40,2040.2,2157.6,2422.2,0,0,738628.523285322,0,0,0
51547.0918627947,40,2064.2,2225.8,2618.4,0,0,738628.523285785,0,0,0
51547.1318618611,40,2083.4,2303.2,2782.2,0,0,738628.523286248,0,0,0
51547.1718609275,40,2098.6,2357.6,2878.4,0,0,738628.523286711,0,0,0
51547.2118599939,40,2105.4,2371,2877,0,0,738628.523287174,0,0,0
51547.2518590603,40,2102.8,2366.2,2880.2,0,0,738628.523287637,0,0,0
51547.2918581267,40,2094.2,2340.6,2841.8,0,0,738628.5232881,0,0,0
51547.3318571931,40,2085.4,2305.6,2760,0,0,738628.523288563,0,0,0
51547.3718562595,40,2072,2249.8,2677.2,0,0,738628.523289026,0,0,0
51547.4118553259,40,2047,2194.8,2542.8,0,0,738628.523289489,0,0,0
51547.4518543923,40,2031.4,2139,2380.2,0,0,738628.523289952,0,0,0
51547.4918534587,40,2022,2098.4,2240.8,0,0,738628.523290415,0,0,0
51547.5318525251,40,2015.6,2071,2155.6,0,0,738628.523290877,0,0,0
51547.5718515915,40,2014,2060.2,2122.6,0,0,738628.52329134,0,0,0
51547.6118506579,40,2014,2074,2149.4,0,0,738628.523291803,0,0,0
51547.6518497243,40,2022.6,2093.6,2212.4,0,0,738628.523292266,0,0,0
51547.6918487907,40,2040,2130.6,2349.2,0,0,738628.523292729,0,0,0
