41405.3315770047,40,2262.2,2444.2,2380.6,0,0,738628.4059043,0,0,0
41405.3715760711,40,2242.2,2474.2,2463,0,0,738628.405904763,0,0,0
41405.4115751375,40,2204.8,2489.2,2583.4,0,0,738628.405905226,0,0,0
41405.4515742039,40,2160,2455,2720.6,0,0,738628.405905689,0,0,0
41405.4915732703,40,2108,2367,2793,0,0,738628.405906152,0,0,0
41405.5315723367,40,2069.4,2260.2,2705.4,0,0,738628.405906615,0,0,0
41405.5715714031,40,2044.2,2182.2,2526.4,0,0,738628.405907078,0,0,0
41405.6115704695,40,2035.6,2140.6,2395.6,0,0,738628.405907541,0,0,0
41405.6515695359,40,2034.2,2150.8,2437.2,0,0,738628.405908004,0,0,0
41405.6915686023,40,2048.2,2192,2563.4,0,0,738628.405908467,0,0,0
41405.7315676687,40,2073.8,2272.4,2726.8,0,0,738628.40590893,0,0,0
41405.7715667351,40,2112.6,2375,2801.2,0,0,738628.405909393,0,0,0
41405.8115658015,40,2161.2,2455.2,2698.6,0,0,738628.405909856,0,0,0
41405.8515648679,40,2214.2,2477,2545.4,0,0,738628.405910319,0,0,0
41405.8915639343,40,2246.6,2451.6,2420.8,0,0,738628.405910782,0,0,0
41405.9315630007,40,2261.6,2426.6,2357,0,0,738628.405911245,0,0,0
41405.9715620671,40,2267,2413,2335.6,0,0,738628.405911707,0,0,0
41406.0115611335,40,2262.2,2429.4,2361,0,0,738628.40591217,0,0,0
41406.0515601999,40,2254,2455,2408.8,0,0,738628.405912633,0,0,0
41406.0915592663,40,2236,2483.2,2483.6,0,0,738628.405913096,0,0,0
41406.1315583327,40,2203.2,2498,2595.2,0,0,738628.405913559,0,0,0
41406.1715573991,40,2163.2,2476,2741.6,0,0,738628.405914022,0,0,0
41406.2115564655,40,2119.8,2392,2832.2,0,0,738628.405914485,0,0,0
41406.2515555319,40,2082.4,2288.4,2771,0,0,738628.405914948,0,0,0
41406.2915545983,40,2056,2208,2581.4,0,0,738628.405915411,0,0,0
41406.3315536647,40,2039,2151.4,2420,0,0,738628.405915874,0,0,0
41406.3715527311,40,2041.8,2151.4,2404,0,0,738628.405916337,0,0,0
41406.4115517975,40,2053.6,2196.6,2485.2,0,0,738628.4059168,0,0,0
41406.4515508639,40,2074.2,2260.4,2649.4,0,0,738628.405917263,0,0,0
41406.4915499303,40,2104.8,2357.2,2765.4,0,0,738628.405917726,0,0,0
41406.5315489967,40,2148.8,2445,2748.2,0,0,738628.405918189,0,0,0
41406.5715480631,40,2190.4,2485.6,2623.6,0,0,738628.405918652,0,0,0
41406.6115471295,40,2231.2,2493.8,2514.8,0,0,738628.405919115,0,0,0
41406.6515461959,40,2248.2,2459,2423.2,0,0,738628.405919578,0,0,0
41406.6915452623,40,2261.2,2432.8,2359.2,0,0,738628.405920041,0,0,0
41406.7315443287,40,2267.4,2417.8,2339.2,0,0,738628.405920504,0,0,0
41406.7715433951,40,2263.4,2424.8,2354,0,0,738628.405920967,0,0,0
41406.8115424615,40,2254.4,2459.6,2407,0,0,738628.40592143,0,0,0
41406.8515415279,40,2233.2,2490,2497.2,0,0,738628.405921892,0,0,0
41406.8915405943,40,2195.2,2493.2,2632.8,0,0,738628.405922355,0,0,0
41406.9315396607,40,2142.8,2445.4,2779.4,0,0,738628.405922818,0,0,0
41406.9715387271,40,2096.8,2338.8,2792,0,0,738628.405923281,0,0,0
41407.0115377935,40,2065,2235.6,2643.6,0,0,738628.405923744,0,0,0
41407.0515368599,40,2045,2167.4,2452,0,0,738628.405924207,0,0,0
41407.0915359263,40,2032.4,2124.6,2323.2,0,0,738628.40592467,0,0,0
41407.1315349927,40,2034.4,2130,2322.8,0,0,738628.405925133,0,0,0
41407.1715340591,40,2043,2154.8,2411,0,0,738628.405925596,0,0,0
41407.2115331255,40,2050.4,2202.4,2553.2,0,0,738628.405926059,0,0,0
41407.2515321919,40,2076.4,2286.4,2723,0,0,738628.405926522,0,0,0
41407.2915312583,40,2115.4,2386.8,2805,0,0,738628.405926985,0,0,0
41407.3315303247,40,2162.2,2465,2711.4,0,0,738628.405927448,0,0,0
41407.3715293911,40,2207,2495.2,2582.2,0,0,738628.405927911,0,0,0
41407.4115284575,40,2242.2,2478.6,2461.2,0,0,738628.405928374,0,0,0
41407.4515275239,40,2257,2446.8,2385.2,0,0,738628.405928837,0,0,0
41407.4915265903,40,2267.2,2430.8,2355.8,0,0,738628.4059293,0,0,0
41407.5315256567,40,2261.2,2439,2368,0,0,738628.405929763,0,0,0
41407.5715247231,40,2245.6,2465.2,2425.6,0,0,738628.405930226,0,0,0
41407.6115237895,40,2235.4,2486,2496,0,0,738628.405930688,0,0,0
41407.6515228559,40,2207.4,2497.4,2603,0,0,738628.405931151,0,0,0
41407.6915219223,40,2166.8,2473.8,2729,0,0,738628.405931614,0,0,0
41407.7315209887,40,2122.6,2388,2798,0,0,738628.405932077,0,0,0
41407.7715200551,40,2079.8,2275.6,2685.8,0,0,738628.40593254,0,0,0
41407.8115191215,40,2049.4,2180.4,2479.6,0,0,738628.405933003,0,0,0
41407.8515181879,40,2034.8,2128.6,2317.2,0,0,738628.405933466,0,0,0
41407.8915172543,40,2034.2,2125.6,2309,0,0,738628.405933929,0,0,0
41407.9315163207,40,2042.6,2153.6,2417.4,0,0,738628.405934392,0,0,0
41407.9715153871,40,2054.8,2210,2585,0,0,738628.405934855,0,0,0
41408.0115144535,40,2088.6,2306.6,2763.6,0,0,738628.405935318,0,0,0
41408.0515135199,40,2131,2412.6,2800.6,0,0,738628.405935781,0,0,0
41408.0915125863,40,2178.8,2484.4,2692,0,0,738628.405936244,0,0,0
41408.1315116527,40,2222.2,2505.2,2555.6,0,0,738628.405936707,0,0,0
41408.1715107191,40,2246.6,2476.8,2443,0,0,738628.40593717,0,0,0
41408.2115097855,40,2255.8,2459.6,2402.4,0,0,738628.405937633,0,0,0
41408.2515088519,40,2248.8,2461.2,2417.4,0,0,738628.405938096,0,0,0
41408.2915079183,40,2231.8,2486,2486.4,0,0,738628.405938559,0,0,0
41408.3315069847,40,2213,2507,2574.4,0,0,738628.405939022,0,0,0
41408.3715060511,40,2178.8,2494.4,2705,0,0,738628.405939485,0,0,0
41408.4115051175,40,2131,2422.8,2807.8,0,0,738628.405939948,0,0,0
41408.4515041839,40,2085,2307.4,2773,0,0,738628.40594041,0,0,0
41408.4915032503,40,2052.6,2211.2,2582.6,0,0,738628.405940873,0,0,0
41408.5315023167,40,2041.2,2150.8,2404.4,0,0,738628.405941336,0,0,0
41408.5715013831,40,2044,2157.2,2419.4,0,0,738628.405941799,0,0,0
41408.6115004495,40,2058.4,2206,2548,0,0,738628.405942262,0,0,0
41408.6514995159,40,2086.8,2290.4,2704,0,0,738628.405942725,0,0,0
41408.6914985823,40,2126.4,2393,2740.8,0,0,738628.405943188,0,0,0
41408.7314976487,40,2176,2472.4,2647.8,0,0,738628.405943651,0,0,0
41408.7714967151,40,2225,2476.6,2508,0,0,738628.405944114,0,0,0
41408.8114957815,40,2253.4,2457.6,2415.2,0,0,738628.405944577,0,0,0
41408.8514948479,40,2260.2,2445.4,2384.4,0,0,738628.40594504,0,0,0
41408.8914939143,40,2252,2460.4,2413.2,0,0,738628.405945503,0,0,0
41408.9314929807,40,2238,2490.8,2493.8,0,0,738628.405945966,0,0,0
41408.9714920471,40,2204.4,2502.6,2606,0,0,738628.405946429,0,0,0
41409.0114911135,40,2165.6,2481.4,2753.8,0,0,738628.405946892,0,0,0
41409.0514901799,40,2117,2408,2849.2,0,0,738628.405947355,0,0,0
41409.0914892463,40,2083.2,2297.6,2792.8,0,0,738628.405947818,0,0,0
41409.1314883127,40,2052.4,2207,2617.6,0,0,738628.405948281,0,0,0
41409.1714873791,40,2038,2146.2,2442.2,0,0,738628.405948744,0,0,0
41409.2114864455,40,2039.8,2156,2451.8,0,0,738628.405949207,0,0,0
41409.2514855119,40,2051.2,2210.2,2609.2,0,0,738628.40594967,0,0,0
41409.2914845783,40,2083,2303.4,2766.6,0,0,738628.405950133,0,0,0
41409.3314836447,40,2134.6,2417.4,2790.2,0,0,738628.405950595,0,0,0
41409.3714827111,40,2185.6,2488,2651.2,0,0,738628.405951058,0,0,0
41409.4114817775,40,2231,2483,2496,0,0,738628.405951521,0,0,0
41409.4514808439,40,2256.4,2463.2,2405.8,0,0,738628.405951984,0,0,0
41409.4914799103,40,2251.8,2463.4,2408.8,0,0,738628.405952447,0,0,0
41409.5314789767,40,2235.4,2482,2474.4,0,0,738628.40595291,0,0,0
41409.5714780431,40,2217.2,2501,2551.8,0,0,738628.405953373,0,0,0
41409.6114771095,40,2188,2501.4,2670.2,0,0,738628.405953836,0,0,0
41409.6514761759,40,2150.6,2466,2800.2,0,0,738628.405954299,0,0,0
41409.6914752423,40,2109.8,2376.4,2848.8,0,0,738628.405954762,0,0,0
41409.7314743087,40,2071.2,2272.8,2756.6,0,0,738628.405955225,0,0,0
41409.7714733751,40,2049.2,2195,2575,0,0,738628.405955688,0,0,0
41409.8114724415,40,2036.2,2147,2411.2,0,0,738628.405956151,0,0,0
41409.8514715079,40,2037.4,2145.6,2398.2,0,0,738628.405956614,0,0,0
41409.8914705743,40,2046.8,2179.8,2504.6,0,0,738628.405957077,0,0,0
41409.9314696407,40,2061,2241.8,2672.2,0,0,738628.40595754,0,0,0
41409.9714687071,40,2093.6,2326.4,2795,0,0,738628.405958003,0,0,0
41410.0114677735,40,2130.2,2418.6,2799.8,0,0,738628.405958466,0,0,0
41410.0514668399,40,2167.8,2475.2,2719.8,0,0,738628.405958929,0,0,0
41410.0914659063,40,2198.8,2498.2,2613.8,0,0,738628.405959392,0,0,0
41410.1314649727,40,2217.4,2499.6,2558.6,0,0,738628.405959854,0,0,0
41410.1714640391,40,2214.2,2500.6,2566.2,0,0,738628.405960317,0,0,0
41410.2114631055,40,2198.2,2492.2,2612.8,0,0,738628.40596078,0,0,0
41410.2514621719,40,2175.4,2475.8,2688.6,0,0,738628.405961243,0,0,0
41410.2914612383,40,2145.2,2439,2757.4,0,0,738628.405961706,0,0,0
41410.3314603047,40,2109.2,2370.6,2792.8,0,0,738628.405962169,0,0,0
41410.3714593711,40,2076.2,2284.8,2741.2,0,0,738628.405962632,0,0,0
41410.4114584375,40,2052.6,2207,2585.4,0,0,738628.405963095,0,0,0
41410.4514575039,40,2040.6,2152.8,2422.8,0,0,738628.405963558,0,0,0
41410.4914565703,40,2034.4,2128.8,2343.2,0,0,738628.405964021,0,0,0
41410.5314556367,40,2034.8,2134,2358.2,0,0,738628.405964484,0,0,0
41410.5714547031,40,2042.8,2160.6,2430.4,0,0,738628.405964947,0,0,0
41410.6114537695,40,2051.2,2198.2,2552.4,0,0,738628.40596541,0,0,0
41410.6514528359,40,2071,2262.6,2693.6,0,0,738628.405965873,0,0,0
41410.6914519023,40,2096.8,2330.6,2762.6,0,0,738628.405966336,0,0,0
41410.7314509687,40,2130,2399.4,2763.4,0,0,738628.405966799,0,0,0
41410.7714500351,40,2160.6,2446.2,2702.4,0,0,738628.405967262,0,0,0
41410.8114491015,40,2177.2,2467.4,2650.4,0,0,738628.405967725,0,0,0
41410.8514481679,40,2187,2473.2,2633.8,0,0,738628.405968188,0,0,0
41410.8914472343,40,2169.6,2459.2,2664,0,0,738628.405968651,0,0,0
41410.9314463007,40,2154.6,2446.2,2708.6,0,0,738628.405969114,0,0,0
41410.9714453671,40,2136.4,2417.4,2752.6,0,0,738628.405969576,0,0,0
41411.0114444335,40,2111.6,2372.6,2780.2,0,0,738628.405970039,0,0,0
41411.0514434999,40,2086.8,2303.2,2753,0,0,738628.405970502,0,0,0
41411.0914425663,40,2064.6,2236.4,2645.4,0,0,738628.405970965,0,0,0
41411.1314416327,40,2047.4,2177.2,2496,0,0,738628.405971428,0,0,0
41411.1714406991,40,2034.2,2142.6,2382.6,0,0,738628.405971891,0,0,0
41411.2114397655,40,2031.8,2130.8,2346,0,0,738628.405972354,0,0,0
41411.2514388319,40,2040.2,2147,2403.2,0,0,738628.405972817,0,0,0
41411.2914378983,40,2046.2,2180.4,2508.2,0,0,738628.40597328,0,0,0
41411.3314369647,40,2059.4,2234.2,2659.8,0,0,738628.405973743,0,0,0
41411.3714360311,40,2081.8,2307.8,2801,0,0,738628.405974206,0,0,0
41411.4114350975,40,2113.4,2390.2,2843.4,0,0,738628.405974669,0,0,0
41411.4514341639,40,2147.6,2456.4,2802,0,0,738628.405975132,0,0,0
41411.4914332303,40,2174.2,2489.6,2720.2,0,0,738628.405975595,0,0,0
41411.5314322967,40,2188.2,2498.4,2671.8,0,0,738628.405976058,0,0,0
41411.5714313631,40,2184.4,2499.2,2673,0,0,738628.405976521,0,0,0
41411.6114304295,40,2176.4,2493.2,2712.6,0,0,738628.405976984,0,0,0
41411.6514294959,40,2163.8,2482.4,2749.8,0,0,738628.405977447,0,0,0
41411.6914285623,40,2142,2447.6,2795.8,0,0,738628.40597791,0,0,0
41411.7314276287,40,2116,2385.6,2833.2,0,0,738628.405978373,0,0,0
41411.7714266951,40,2080.4,2294.8,2781.8,0,0,738628.405978836,0,0,0
41411.8114257615,40,2054,2214.4,2619.4,0,0,738628.405979299,0,0,0
41411.8514248279,40,2036.2,2151.2,2436.6,0,0,738628.405979761,0,0,0
41411.8914238943,40,2029,2117.4,2326.2,0,0,738628.405980224,0,0,0
41411.9314229607,40,2028.4,2121.4,2320,0,0,738628.405980687,0,0,0
41411.9714220271,40,2034,2138,2385,0,0,738628.40598115,0,0,0
41412.0114210935,40,2045.6,2185.2,2522.6,0,0,738628.405981613,0,0,0
41412.0514201599,40,2068,2257.8,2699.2,0,0,738628.405982076,0,0,0
41412.0914192263,40,2106.4,2361.8,2794.6,0,0,738628.405982539,0,0,0
41412.1314182927,40,2156,2452.4,2744,0,0,738628.405983002,0,0,0
41412.1714173591,40,2206.2,2491.2,2586,0,0,738628.405983465,0,0,0
41412.2114164255,40,2248,2465.2,2428.6,0,0,738628.405983928,0,0,0
41412.2514154919,40,2268.6,2400.2,2319.8,0,0,738628.405984391,0,0,0
41412.2914145583,40,2272,2337.2,2245.2,0,0,738628.405984854,0,0,0
41412.3314136247,40,2263.2,2284.2,2201,0,0,738628.405985317,0,0,0
41412.3714126911,40,2250,2258.2,2179.2,0,0,738628.40598578,0,0,0
41412.4114117575,40,2245.8,2248.4,2170.4,0,0,738628.405986243,0,0,0
41412.4514108239,40,2255.8,2261.2,2181.8,0,0,738628.405986706,0,0,0
41412.4914098903,40,2263.2,2292.8,2209,0,0,738628.405987169,0,0,0
41412.5314089567,40,2272,2368.6,2278.8,0,0,738628.405987632,0,0,0
41412.5714080231,40,2246,2473.8,2451.2,0,0,738628.405988095,0,0,0
41412.6114070895,40,2168.2,2480.8,2726.8,0,0,738628.405988557,0,0,0
41412.6514061559,40,2094,2341,2847.8,0,0,738628.40598902,0,0,0
41412.6914052223,40,2050.2,2203,2620.2,0,0,738628.405989483,0,0,0
41412.7314042887,40,2032.6,2128,2365.4,0,0,738628.405989946,0,0,0
41412.7714033551,40,2021.2,2095.8,2242.4,0,0,738628.405990409,0,0,0
41412.8114024215,40,2017.8,2089,2220.6,0,0,738628.405990872,0,0,0
41412.8514014879,40,2028,2107,2279.8,0,0,738628.405991335,0,0,0
41412.8914005543,40,2035.4,2140.4,2418.6,0,0,738628.405991798,0,0,0
41412.9313996207,40,2052.2,2208,2634.8,0,0,738628.405992261,0,0,0
41412.9713986871,40,2087.6,2312.2,2823.4,0,0,738628.405992724,0,0,0
41413.0113977535,40,2134.2,2429.4,2810.8,0,0,738628.405993187,0,0,0
41413.0513968199,40,2196.2,2494,2635.4,0,0,738628.40599365,0,0,0
41413.0913958863,40,2245.2,2476.2,2447.4,0,0,738628.405994113,0,0,0
41413.1313949527,40,2273.4,2394.2,2308,0,0,738628.405994576,0,0,0
41413.1713940191,40,2271.4,2316.8,2228.6,0,0,738628.405995039,0,0,0
41413.2113930855,40,2254.2,2270,2188,0,0,738628.405995502,0,0,0
41413.2513921519,40,2256,2269.4,2188.6,0,0,738628.405995965,0,0,0
41413.2913912183,40,2267.2,2316,2227.2,0,0,738628.405996428,0,0,0
41413.3313902847,40,2271.6,2401.6,2315.8,0,0,738628.405996891,0,0,0
41413.3713893511,40,2233.4,2491.4,2502.2,0,0,738628.405997354,0,0,0
41413.4113884175,40,2152.4,2462.2,2754,0,0,738628.405997817,0,0,0
41413.4513874839,40,2084.2,2307.6,2788.2,0,0,738628.40599828,0,0,0
41413.4913865503,40,2041,2180.2,2529,0,0,738628.405998742,0,0,0
41413.5313856167,40,2026.2,2107.2,2292.6,0,0,738628.405999205,0,0,0
41413.5713846831,40,2015.4,2078,2178.2,0,0,738628.405999668,0,0,0
41413.6113837495,40,2011.6,2071.6,2151,0,0,738628.406000131,0,0,0
41413.6513828159,40,2017.6,2077.4,2179.4,0,0,738628.406000594,0,0,0
41413.6913818823,40,2024.2,2104.8,2271,0,0,738628.406001057,0,0,0
41413.7313809487,40,2039.2,2152.6,2442.2,0,0,738628.40600152,0,0,0
41413.7713800151,40,2057.2,2237.4,2669.4,0,0,738628.406001983,0,0,0
41413.8113790815,40,2103,2353.8,2776.6,0,0,738628.406002446,0,0,0
41413.8513781479,40,2161.2,2455.4,2696.4,0,0,738628.406002909,0,0,0
41413.8913772143,40,2221.8,2476.6,2504,0,0,738628.406003372,0,0,0
41413.9313762807,40,2265,2411,2340.2,0,0,738628.406003835,0,0,0
41413.9713753471,40,2266.8,2321,2237.4,0,0,738628.406004298,0,0,0
41414.0113744135,40,2255.2,2267,2186.4,0,0,738628.406004761,0,0,0
41414.0513734799,40,2259.2,2279.8,2194.8,0,0,738628.406005224,0,0,0
41414.0913725463,40,2274.2,2351.2,2259.2,0,0,738628.406005687,0,0,0
41414.1313716127,40,2262,2450.6,2394.4,0,0,738628.40600615,0,0,0
41414.1713706791,40,2191.4,2485,2629,0,0,738628.406006613,0,0,0
41414.2113697455,40,2114.2,2374.8,2781.2,0,0,738628.406007076,0,0,0
41414.2513688119,40,2062.6,2226.4,2637.2,0,0,738628.406007539,0,0,0
41414.2913678783,40,2031.2,2133.8,2377.8,0,0,738628.406008002,0,0,0
41414.3313669447,40,2016.8,2086.4,2217.4,0,0,738628.406008465,0,0,0
41414.3713660111,40,2011.8,2068.8,2142.6,0,0,738628.406008927,0,0,0
41414.4113650775,40,2010.8,2063.8,2125.6,0,0,738628.40600939,0,0,0
41414.4513641439,40,2010.4,2073,2163.2,0,0,738628.406009853,0,0,0
41414.4913632103,40,2024.6,2094.6,2246.8,0,0,738628.406010316,0,0,0
41414.5313622767,40,2034.2,2140.2,2410.6,0,0,738628.406010779,0,0,0
41414.5713613431,40,2057.2,2222.6,2654.8,0,0,738628.406011242,0,0,0
41414.6113604095,40,2092.4,2340.2,2835.4,0,0,738628.406011705,0,0,0
41414.6513594759,40,2146.6,2449.6,2780.4,0,0,738628.406012168,0,0,0
41414.6913585423,40,2205,2494.2,2594.8,0,0,738628.406012631,0,0,0
41414.7313576087,40,2254,2447,2399.6,0,0,738628.406013094,0,0,0
41414.7713566751,40,2273.4,2365.2,2269.4,0,0,738628.406013557,0,0,0
41414.8113557415,40,2261.8,2294.6,2206.6,0,0,738628.40601402,0,0,0
41414.8513548079,40,2259,2283.2,2198.6,0,0,738628.406014483,0,0,0
41414.8913538743,40,2270.4,2338.6,2245.4,0,0,738628.406014946,0,0,0
41414.9313529407,40,2261.2,2432.2,2368,0,0,738628.406015409,0,0,0
41414.9713520071,40,2195.2,2499.6,2635,0,0,738628.406015872,0,0,0
41415.0113510735,40,2114.8,2385.8,2820.8,0,0,738628.406016335,0,0,0
41415.0513501399,40,2060,2223,2633,0,0,738628.406016798,0,0,0
41415.0913492063,40,2026.8,2123.4,2345.8,0,0,738628.406017261,0,0,0
41415.1313482727,40,2015,2079.2,2185,0,0,738628.406017723,0,0,0
41415.1713473391,40,2008.8,2063.2,2125.4,0,0,738628.406018186,0,0,0
41415.2113464055,40,2013.6,2061.8,2130.8,0,0,738628.406018649,0,0,0
41415.2513454719,40,2014,2074.2,2170.8,0,0,738628.406019112,0,0,0
41415.2913445383,40,2025.6,2101,2266.6,0,0,738628.406019575,0,0,0
41415.3313436047,40,2038.6,2153,2448.4,0,0,738628.406020038,0,0,0
41415.3713426711,40,2060.6,2235.4,2720.8,0,0,738628.406020501,0,0,0
41415.4113417375,40,2100,2354.4,2869.4,0,0,738628.406020964,0,0,0
41415.4513408039,40,2150.6,2462.8,2768.6,0,0,738628.406021427,0,0,0
41415.4913398703,40,2220,2492.6,2540.2,0,0,738628.40602189,0,0,0
41415.5313389367,40,2263.6,2421.4,2351.4,0,0,738628.406022353,0,0,0
41415.5713380031,40,2273.4,2332.2,2242,0,0,738628.406022816,0,0,0
41415.6113370695,40,2261.6,2272.2,2188.6,0,0,738628.406023279,0,0,0
41415.6513361359,40,2259.8,2278.8,2197,0,0,738628.406023742,0,0,0
41415.6913352023,40,2270.8,2341,2252.2,0,0,738628.406024205,0,0,0
41415.7313342687,40,2261.2,2427.8,2366.8,0,0,738628.406024668,0,0,0
41415.7713333351,40,2208.6,2488.2,2574.6,0,0,738628.406025131,0,0,0
41415.8113324015,40,2130.4,2424,2826,0,0,738628.406025594,0,0,0
41415.8513314679,40,2071,2270.6,2765.4,0,0,738628.406026057,0,0,0
41415.8913305343,40,2038.6,2158.4,2470.4,0,0,738628.40602652,0,0,0
41415.9313296007,40,2021.8,2102,2274.4,0,0,738628.406026983,0,0,0
41415.9713286671,40,2013,2075.6,2175.8,0,0,738628.406027445,0,0,0
41416.0113277335,40,2012,2073.2,2159.4,0,0,738628.406027908,0,0,0
41416.0513267999,40,2014.6,2079.8,2194.6,0,0,738628.406028371,0,0,0
41416.0913258663,40,2025,2109.8,2279,0,0,738628.406028834,0,0,0
41416.1313249327,40,2033.6,2142,2418.6,0,0,738628.406029297,0,0,0
41416.1713239991,40,2051.6,2202,2582,0,0,738628.40602976,0,0,0
41416.2113230655,40,2073.6,2267,2690,0,0,738628.406030223,0,0,0
41416.2513221319,40,2098.2,2324.2,2717.4,0,0,738628.406030686,0,0,0
41416.2913211983,40,2119,2371,2711.6,0,0,738628.406031149,0,0,0
41416.3313202647,40,2139.2,2395.2,2667.8,0,0,738628.406031612,0,0,0
41416.3713193311,40,2154.6,2413.8,2632.8,0,0,738628.406032075,0,0,0
41416.4113183975,40,2160.8,2423.4,2616.8,0,0,738628.406032538,0,0,0
41416.4513174639,40,2155,2413.8,2630.4,0,0,738628.406033001,0,0,0
41416.4913165303,40,2145,2406,2669.8,0,0,738628.406033464,0,0,0
41416.5313155967,40,2128.8,2396.2,2714.2,0,0,738628.406033927,0,0,0
41416.5713146631,40,2114.6,2369.8,2754.2,0,0,738628.40603439,0,0,0
41416.6113137295,40,2099.4,2335,2782.8,0,0,738628.406034853,0,0,0
41416.6513127959,40,2074.4,2281.4,2748.4,0,0,738628.406035316,0,0,0
41416.6913118623,40,2053.2,2212.4,2627.2,0,0,738628.406035779,0,0,0
41416.7313109287,40,2037.8,2152.2,2449.4,0,0,738628.406036242,0,0,0
41416.7713099951,40,2027.2,2114.8,2311.8,0,0,738628.406036705,0,0,0
41416.8113090615,40,2023.6,2098.4,2257.4,0,0,738628.406037168,0,0,0
41416.8513081279,40,2028.2,2114.8,2298,0,0,738628.40603763,0,0,0
41416.8913071943,40,2038.8,2146.8,2380,0,0,738628.406038093,0,0,0
41416.9313062607,40,2053.8,2197.8,2496.8,0,0,738628.406038556,0,0,0
41416.9713053271,40,2080.6,2272.6,2653.4,0,0,738628.406039019,0,0,0
41417.0113043935,40,2110.4,2356.2,2729.2,0,0,738628.406039482,0,0,0
41417.0513034599,40,2144.4,2427.8,2729.4,0,0,738628.406039945,0,0,0
41417.0913025263,40,2178.6,2474.8,2667,0,0,738628.406040408,0,0,0
41417.1313015927,40,2203.8,2493,2593.8,0,0,738628.406040871,0,0,0
41417.1713006591,40,2215.6,2495.2,2557.4,0,0,738628.406041334,0,0,0
41417.2112997255,40,2207.4,2496.6,2591,0,0,738628.406041797,0,0,0
41417.2512987919,40,2186.6,2490,2659,0,0,738628.40604226,0,0,0
41417.2912978583,40,2167.4,2475.6,2725.6,0,0,738628.406042723,0,0,0
41417.3312969247,40,2140,2432.2,2770,0,0,738628.406043186,0,0,0
41417.3712959911,40,2116.2,2385,2800.4,0,0,738628.406043649,0,0,0
41417.4112950575,40,2089.4,2316.2,2770.4,0,0,738628.406044112,0,0,0
41417.4512941239,40,2066.4,2242.8,2659.4,0,0,738628.406044575,0,0,0
41417.4912931903,40,2046.4,2174,2499.2,0,0,738628.406045038,0,0,0
41417.5312922567,40,2029.4,2127.8,2346.8,0,0,738628.406045501,0,0,0
41417.5712913231,40,2024.4,2099.2,2253.4,0,0,738628.406045964,0,0,0
41417.6112903895,40,2020.8,2094.8,2212.8,0,0,738628.406046427,0,0,0
41417.6512894559,40,2025.8,2099.2,2233,0,0,738628.406046889,0,0,0
41417.6912885223,40,2028,2116.8,2293.8,0,0,738628.406047352,0,0,0
41417.7312875887,40,2040.8,2150.8,2385.2,0,0,738628.406047815,0,0,0
41417.7712866551,40,2055.8,2201.2,2515.2,0,0,738628.406048278,0,0,0
41417.8112857215,40,2075.4,2255.6,2630.4,0,0,738628.406048741,0,0,0
41417.8512847879,40,2101.4,2323.6,2703.6,0,0,738628.406049204,0,0,0
41417.8912838543,40,2125.2,2384.8,2738.8,0,0,738628.406049667,0,0,0
41417.9312829207,40,2145.2,2433.4,2740,0,0,738628.40605013,0,0,0
41417.9712819871,40,2163.6,2461.8,2711.2,0,0,738628.406050593,0,0,0
41418.0112810535,40,2175.2,2481.8,2695.2,0,0,738628.406051056,0,0,0
41418.0512801199,40,2170.8,2480.4,2718.6,0,0,738628.406051519,0,0,0
41418.0912791863,40,2153.2,2462.6,2760,0,0,738628.406051982,0,0,0
41418.1312782527,40,2141.2,2439.2,2787.2,0,0,738628.406052445,0,0,0
41418.1712773191,40,2127.6,2412.6,2803.8,0,0,738628.406052908,0,0,0
41418.2112763855,40,2113,2371,2801.8,0,0,738628.406053371,0,0,0
41418.2512754519,40,2089,2323.4,2771.6,0,0,738628.406053834,0,0,0
41418.2912745183,40,2071.2,2266.8,2702.4,0,0,738628.406054297,0,0,0
41418.3312735847,40,2057.8,2208.4,2585,0,0,738628.40605476,0,0,0
41418.3712726511,40,2042.4,2157,2444.4,0,0,738628.406055223,0,0,0
41418.4112717175,40,2029.2,2120.8,2309.4,0,0,738628.406055686,0,0,0
41418.4512707839,40,2024.2,2090.8,2227,0,0,738628.406056149,0,0,0
41418.4912698503,40,2018,2083.2,2179.8,0,0,738628.406056611,0,0,0
41418.5312689167,40,2018.4,2083.4,2188,0,0,738628.406057074,0,0,0
41418.5712679831,40,2020.2,2097.4,2223.6,0,0,738628.406057537,0,0,0
41418.6112670495,40,2032.2,2115.8,2290.2,0,0,738628.406058,0,0,0
41418.6512661159,40,2040.4,2149,2393.6,0,0,738628.406058463,0,0,0
41418.6912651823,40,2053.4,2197.8,2524,0,0,738628.406058926,0,0,0
41418.7312642487,40,2074.6,2257.2,2633.4,0,0,738628.406059389,0,0,0
41418.7712633151,40,2093.2,2316.4,2714.8,0,0,738628.406059852,0,0,0
41418.8112623815,40,2112,2364.2,2747.6,0,0,738628.406060315,0,0,0
41418.8512614479,40,2125.2,2390,2734.4,0,0,738628.406060778,0,0,0
41418.8912605143,40,2123.6,2382,2751.6,0,0,738628.406061241,0,0,0
41418.9312595807,40,2112.8,2361.2,2748.8,0,0,738628.406061704,0,0,0
41418.9712586471,40,2102.8,2339.2,2749.8,0,0,738628.406062167,0,0,0
41419.0112577135,40,2084.6,2301.8,2744,0,0,738628.40606263,0,0,0
