15413.1992475329,40,2285,2427.4,2297.4,0,0,738612.635384251,0,0,0
15413.2392465993,40,2380.6,2376.2,2192.4,0,0,738612.635384714,0,0,0
15413.2792456657,40,2387.2,2297.6,2128.2,0,0,738612.635385176,0,0,0
15413.3192447321,40,2344.2,2231.8,2095.2,0,0,738612.635385639,0,0,0
15413.3592437985,40,2303.6,2197.8,2075.2,0,0,738612.635386102,0,0,0
15413.3992428649,40,2277.6,2171.2,2064.6,0,0,738612.635386565,0,0,0
15413.4392419313,40,2267.4,2164.4,2064.8,0,0,738612.635387028,0,0,0
15413.4792409977,40,2285.4,2179.8,2067.6,0,0,738612.635387491,0,0,0
15413.5192400641,40,2306,2199.8,2078.6,0,0,738612.635387954,0,0,0
15413.5592391305,40,2342.6,2227.8,2093.8,0,0,738612.635388417,0,0,0
15413.5992381969,40,2373.4,2285.6,2126.8,0,0,738612.63538888,0,0,0
15413.6392372633,40,2360.8,2357.8,2189.6,0,0,738612.635389343,0,0,0
15413.6792363297,40,2285.2,2401.4,2283,0,0,738612.635389806,0,0,0
15413.7192353961,40,2188.4,2369.2,2377.8,0,0,738612.635390269,0,0,0
15413.7592344625,40,2119.8,2282.4,2400.4,0,0,738612.635390732,0,0,0
15413.7992335289,40,2075,2202.4,2334.2,0,0,738612.635391195,0,0,0
15413.8392325953,40,2047.6,2150,2248,0,0,738612.635391658,0,0,0
15413.8792316617,40,2037.6,2112.8,2169.2,0,0,738612.635392121,0,0,0
15413.9192307281,40,2024.2,2098.6,2134.6,0,0,738612.635392584,0,0,0
15413.9592297945,40,2026,2089.4,2112.8,0,0,738612.635393047,0,0,0
15413.9992288609,40,2026.6,2088,2113,0,0,738612.63539351,0,0,0
15414.0392279273,40,2025,2098.2,2132.2,0,0,738612.635393973,0,0,0
15414.0792269937,40,2033.2,2110.2,2168.8,0,0,738612.635394435,0,0,0
15414.1192260601,40,2046.4,2145,2256.8,0,0,738612.635394898,0,0,0
15414.1592251265,40,2074.4,2209.8,2376.4,0,0,738612.635395361,0,0,0
15414.1992241929,40,2130.8,2319.6,2443,0,0,738612.635395824,0,0,0
15414.2392232593,40,2220.8,2405.8,2367.2,0,0,738612.635396287,0,0,0
15414.2792223257,40,2322.8,2403,2243.2,0,0,738612.63539675,0,0,0
15414.3192213921,40,2381.2,2331.4,2159.8,0,0,738612.635397213,0,0,0
15414.3592204585,40,2361.6,2258,2112.4,0,0,738612.635397676,0,0,0
15414.3992195249,40,2311,2208,2083,0,0,738612.635398139,0,0,0
15414.4392185913,40,2277.6,2176.2,2064.6,0,0,738612.635398602,0,0,0
15414.4792176577,40,2253.6,2161.8,2059,0,0,738612.635399065,0,0,0
15414.5192167241,40,2257.6,2161.4,2058.2,0,0,738612.635399528,0,0,0
15414.5592157905,40,2283,2181.4,2063.6,0,0,738612.635399991,0,0,0
15414.5992148569,40,2313.2,2198.6,2077.2,0,0,738612.635400454,0,0,0
15414.6392139233,40,2347.6,2241.2,2102,0,0,738612.635400917,0,0,0
15414.6792129897,40,2374.2,2293.4,2136,0,0,738612.63540138,0,0,0
15414.7192120561,40,2355.8,2364.4,2197.2,0,0,738612.635401843,0,0,0
15414.7592111225,40,2281,2406,2294.2,0,0,738612.635402306,0,0,0
15414.7992101889,40,2188.2,2363,2385,0,0,738612.635402769,0,0,0
15414.8392092553,40,2112.4,2279.4,2396.2,0,0,738612.635403232,0,0,0
15414.8792083217,40,2070.6,2196.4,2316.6,0,0,738612.635403695,0,0,0
15414.9192073881,40,2051,2144,2221.6,0,0,738612.635404157,0,0,0
15414.9592064545,40,2034.4,2109.4,2151.2,0,0,738612.63540462,0,0,0
15414.9992055209,40,2024.6,2092.6,2109.2,0,0,738612.635405083,0,0,0
15415.0392045873,40,2024.4,2085.4,2101,0,0,738612.635405546,0,0,0
15415.0792036537,40,2025.4,2097,2115.6,0,0,738612.635406009,0,0,0
15415.1192027201,40,2029,2097.8,2132,0,0,738612.635406472,0,0,0
15415.1592017865,40,2037.2,2122.4,2181.6,0,0,738612.635406935,0,0,0
15415.1992008529,40,2048.4,2148.2,2257.2,0,0,738612.635407398,0,0,0
15415.2391999193,40,2074,2206.6,2361.8,0,0,738612.635407861,0,0,0
15415.2791989857,40,2123,2294.8,2436.4,0,0,738612.635408324,0,0,0
15415.3191980521,40,2198.8,2397,2389.4,0,0,738612.635408787,0,0,0
15415.3591971185,40,2306.6,2422.2,2276.4,0,0,738612.63540925,0,0,0
15415.3991961849,40,2376.2,2359.6,2175.8,0,0,738612.635409713,0,0,0
15415.4391952513,40,2378.6,2275.2,2117.2,0,0,738612.635410176,0,0,0
15415.4791943177,40,2329.4,2226.2,2091.8,0,0,738612.635410639,0,0,0
15415.5191933841,40,2285,2187,2073,0,0,738612.635411102,0,0,0
15415.5591924505,40,2274.2,2172,2061.8,0,0,738612.635411565,0,0,0
15415.5991915169,40,2276.6,2168.8,2064.8,0,0,738612.635412028,0,0,0
15415.6391905833,40,2297.6,2189.6,2070,0,0,738612.635412491,0,0,0
15415.6791896497,40,2320.2,2216,2084.6,0,0,738612.635412954,0,0,0
15415.7191887161,40,2353.8,2247.6,2109.4,0,0,738612.635413417,0,0,0
15415.7591877825,40,2377.8,2314.2,2144.6,0,0,738612.63541388,0,0,0
15415.7991868489,40,2349.2,2372.8,2204.4,0,0,738612.635414342,0,0,0
15415.8391859153,40,2276.8,2400,2290.2,0,0,738612.635414805,0,0,0
15415.8791849817,40,2196.8,2375.2,2371,0,0,738612.635415268,0,0,0
15415.9191840481,40,2124.6,2286.8,2398.8,0,0,738612.635415731,0,0,0
15415.9591831145,40,2081.8,2203.4,2334,0,0,738612.635416194,0,0,0
15415.9991821809,40,2048.2,2141.8,2229,0,0,738612.635416657,0,0,0
15416.0391812473,40,2033,2107,2152.4,0,0,738612.63541712,0,0,0
15416.0791803137,40,2023,2087.6,2109.6,0,0,738612.635417583,0,0,0
15416.1191793801,40,2019,2088.8,2101,0,0,738612.635418046,0,0,0
15416.1591784465,40,2024.8,2087.6,2108.4,0,0,738612.635418509,0,0,0
15416.1991775129,40,2029.8,2099,2135,0,0,738612.635418972,0,0,0
15416.2391765793,40,2037,2122.4,2195.8,0,0,738612.635419435,0,0,0
15416.2791756457,40,2055.4,2166.2,2292.8,0,0,738612.635419898,0,0,0
15416.3191747121,40,2086,2238.8,2409.4,0,0,738612.635420361,0,0,0
15416.3591737785,40,2161.8,2354.4,2426,0,0,738612.635420824,0,0,0
15416.3991728449,40,2262.8,2424,2332.2,0,0,738612.635421287,0,0,0
15416.4391719113,40,2359.2,2394,2216.2,0,0,738612.63542175,0,0,0
15416.4791709777,40,2392.4,2310,2139,0,0,738612.635422213,0,0,0
15416.5191700441,40,2359.2,2241,2097,0,0,738612.635422676,0,0,0
15416.5591691105,40,2298.2,2199.2,2077,0,0,738612.635423139,0,0,0
15416.5991681769,40,2274,2179.6,2065.6,0,0,738612.635423601,0,0,0
15416.6391672433,40,2284.6,2173.4,2066.8,0,0,738612.635424064,0,0,0
15416.6791663097,40,2306.6,2191.4,2071.2,0,0,738612.635424527,0,0,0
15416.7191653761,40,2326.2,2217.8,2088.4,0,0,738612.63542499,0,0,0
15416.7591644425,40,2351,2251.6,2102.6,0,0,738612.635425453,0,0,0
15416.7991635089,40,2377.4,2296.2,2135,0,0,738612.635425916,0,0,0
15416.8391625753,40,2363.2,2347.8,2183,0,0,738612.635426379,0,0,0
15416.8791616417,40,2323.6,2392.6,2241.2,0,0,738612.635426842,0,0,0
15416.9191607081,40,2255.4,2403.6,2315.6,0,0,738612.635427305,0,0,0
15416.9591597745,40,2184.4,2360.6,2390.4,0,0,738612.635427768,0,0,0
15416.9991588409,40,2124.2,2291.4,2401,0,0,738612.635428231,0,0,0
15417.0391579073,40,2078.6,2213,2340.2,0,0,738612.635428694,0,0,0
15417.0791569737,40,2054.4,2157.8,2258.6,0,0,738612.635429157,0,0,0
15417.1191560401,40,2038.8,2120.4,2177.2,0,0,738612.63542962,0,0,0
15417.1591551065,40,2033.2,2104.6,2134.6,0,0,738612.635430083,0,0,0
15417.1991541729,40,2027.4,2092.6,2117.2,0,0,738612.635430546,0,0,0
15417.2391532393,40,2026.4,2092.6,2115,0,0,738612.635431009,0,0,0
15417.2791523057,40,2028.2,2103.8,2145.4,0,0,738612.635431472,0,0,0
15417.3191513721,40,2037.2,2121.8,2191.2,0,0,738612.635431935,0,0,0
15417.3591504385,40,2051.2,2153.4,2273.2,0,0,738612.635432398,0,0,0
15417.3991495049,40,2083.6,2224.2,2380.6,0,0,738612.63543286,0,0,0
15417.4391485713,40,2141,2324.6,2435,0,0,738612.635433323,0,0,0
15417.4791476377,40,2230,2413.4,2368.2,0,0,738612.635433786,0,0,0
15417.5191467041,40,2339,2418,2241,0,0,738612.635434249,0,0,0
15417.5591457705,40,2397.2,2342.8,2158.4,0,0,738612.635434712,0,0,0
15417.5991448369,40,2387.2,2263.8,2105.4,0,0,738612.635435175,0,0,0
15417.6391439033,40,2337.8,2209.2,2083.2,0,0,738612.635435638,0,0,0
15417.6791429697,40,2284.4,2180.8,2069,0,0,738612.635436101,0,0,0
15417.7191420361,40,2257.2,2163.6,2064.6,0,0,738612.635436564,0,0,0
15417.7591411025,40,2248.4,2156.8,2057.4,0,0,738612.635437027,0,0,0
15417.7991401689,40,2271,2167.4,2064.2,0,0,738612.63543749,0,0,0
15417.8391392353,40,2293.2,2182,2067,0,0,738612.635437953,0,0,0
15417.8791383017,40,2332.4,2213.6,2082.2,0,0,738612.635438416,0,0,0
15417.9191373681,40,2364,2269,2118.2,0,0,738612.635438879,0,0,0
15417.9591364345,40,2366.4,2343.8,2173,0,0,738612.635439342,0,0,0
15417.9991355009,40,2306.6,2402.2,2263.8,0,0,738612.635439805,0,0,0
15418.0391345673,40,2204.8,2387,2371.6,0,0,738612.635440268,0,0,0
15418.0791336337,40,2125.8,2304.4,2421,0,0,738612.635440731,0,0,0
15418.1191327001,40,2078.4,2213.8,2350.6,0,0,738612.635441194,0,0,0
15418.1591317665,40,2050,2149.4,2252.2,0,0,738612.635441657,0,0,0
15418.1991308329,40,2039,2118.8,2176.2,0,0,738612.63544212,0,0,0
15418.2391298993,40,2029.4,2097.4,2135.2,0,0,738612.635442583,0,0,0
15418.2791289657,40,2027.6,2088.4,2113.6,0,0,738612.635443045,0,0,0
15418.3191280321,40,2024.8,2090.4,2113.4,0,0,738612.635443508,0,0,0
15418.3591270985,40,2030,2095.4,2125.8,0,0,738612.635443971,0,0,0
15418.3991261649,40,2033,2111.6,2159.4,0,0,738612.635444434,0,0,0
15418.4391252313,40,2042.4,2131.4,2214.4,0,0,738612.635444897,0,0,0
15418.4791242977,40,2060.4,2175.8,2309.4,0,0,738612.63544536,0,0,0
15418.5191233641,40,2095.6,2244.6,2405.6,0,0,738612.635445823,0,0,0
15418.5591224305,40,2150.2,2341.8,2438.4,0,0,738612.635446286,0,0,0
15418.5991214969,40,2244.4,2418.4,2353.2,0,0,738612.635446749,0,0,0
15418.6391205633,40,2334.2,2413.6,2248.8,0,0,738612.635447212,0,0,0
15418.6791196297,40,2383.6,2339.4,2164,0,0,738612.635447675,0,0,0
15418.7191186961,40,2374.2,2274.4,2120.6,0,0,738612.635448138,0,0,0
15418.7591177625,40,2323.8,2213,2087.8,0,0,738612.635448601,0,0,0
15418.7991168289,40,2282.8,2174.4,2067.8,0,0,738612.635449064,0,0,0
15418.8391158953,40,2259.4,2157.2,2058.4,0,0,738612.635449527,0,0,0
15418.8791149617,40,2252.6,2153.4,2055.2,0,0,738612.63544999,0,0,0
15418.9191140281,40,2271.8,2166,2063.4,0,0,738612.635450453,0,0,0
15418.9591130945,40,2290.4,2184,2069.4,0,0,738612.635450916,0,0,0
15418.9991121609,40,2320.4,2215,2085.4,0,0,738612.635451379,0,0,0
15419.0391112273,40,2363.2,2259.2,2110.6,0,0,738612.635451842,0,0,0
15419.0791102937,40,2386.2,2328.6,2152.2,0,0,738612.635452305,0,0,0
15419.1191093601,40,2342.2,2396.8,2228.8,0,0,738612.635452767,0,0,0
15419.1591084265,40,2248.4,2408.6,2332.4,0,0,738612.63545323,0,0,0
15419.1991074929,40,2154,2343.2,2413,0,0,738612.635453693,0,0,0
15419.2391065593,40,2100.4,2254.4,2385.8,0,0,738612.635454156,0,0,0
15419.2791056257,40,2067.4,2177.6,2298.2,0,0,738612.635454619,0,0,0
15419.3191046921,40,2042.2,2131.8,2209,0,0,738612.635455082,0,0,0
15419.3591037585,40,2034.4,2107,2150.2,0,0,738612.635455545,0,0,0
15419.3991028249,40,2026.4,2095.6,2118.8,0,0,738612.635456008,0,0,0
15419.4391018913,40,2026,2087.2,2103.6,0,0,738612.635456471,0,0,0
15419.4791009577,40,2026.4,2090.8,2113.8,0,0,738612.635456934,0,0,0
15419.5191000241,40,2025,2098.6,2126.2,0,0,738612.635457397,0,0,0
15419.5590990905,40,2035.6,2110.6,2165,0,0,738612.63545786,0,0,0
15419.5990981569,40,2047.6,2143.4,2250.4,0,0,738612.635458323,0,0,0
15419.6390972233,40,2076.4,2214.6,2380.4,0,0,738612.635458786,0,0,0
15419.6790962897,40,2136.4,2320,2436.6,0,0,738612.635459249,0,0,0
15419.7190953561,40,2235.6,2417,2365.8,0,0,738612.635459712,0,0,0
15419.7590944225,40,2340.2,2406.2,2239.4,0,0,738612.635460175,0,0,0
15419.7990934889,40,2389.8,2332.2,2158.8,0,0,738612.635460638,0,0,0
15419.8390925553,40,2369,2246.4,2104.2,0,0,738612.635461101,0,0,0
15419.8790916217,40,2316.8,2197.2,2075.8,0,0,738612.635461564,0,0,0
15419.9190906881,40,2261.2,2164.6,2063.8,0,0,738612.635462026,0,0,0
15419.9590897545,40,2238.2,2153.4,2053.6,0,0,738612.635462489,0,0,0
15419.9990888209,40,2237,2146.2,2053.6,0,0,738612.635462952,0,0,0
15420.0390878873,40,2257.4,2160.6,2057.8,0,0,738612.635463415,0,0,0
15420.0790869537,40,2281.6,2172.2,2063.4,0,0,738612.635463878,0,0,0
15420.1190860201,40,2315.8,2205,2076,0,0,738612.635464341,0,0,0
15420.1590850865,40,2358,2244.4,2099.6,0,0,738612.635464804,0,0,0
15420.1990841529,40,2385.8,2307,2139.2,0,0,738612.635465267,0,0,0
15420.2390832193,40,2354,2383.2,2208.4,0,0,738612.63546573,0,0,0
15420.2790822857,40,2272.2,2416.2,2310.8,0,0,738612.635466193,0,0,0
15420.3190813521,40,2182.6,2367.8,2395.4,0,0,738612.635466656,0,0,0
15420.3590804185,40,2116.6,2277.8,2409.4,0,0,738612.635467119,0,0,0
15420.3990794849,40,2074,2197.8,2334.4,0,0,738612.635467582,0,0,0
15420.4390785513,40,2050.4,2143.8,2236,0,0,738612.635468045,0,0,0
15420.4790776177,40,2035.4,2111.4,2167.2,0,0,738612.635468508,0,0,0
15420.5190766841,40,2029.2,2101.6,2129,0,0,738612.635468971,0,0,0
15420.5590757505,40,2027,2090.8,2105.4,0,0,738612.635469434,0,0,0
15420.5990748169,40,2022,2086.6,2108,0,0,738612.635469897,0,0,0
15420.6390738833,40,2028,2097.6,2124.2,0,0,738612.63547036,0,0,0
15420.6790729497,40,2032.4,2109.2,2157,0,0,738612.635470823,0,0,0
15420.7190720161,40,2042,2134.2,2221.4,0,0,738612.635471286,0,0,0
15420.7590710825,40,2060.4,2181,2324.4,0,0,738612.635471749,0,0,0
15420.7990701489,40,2101.2,2268.4,2421.2,0,0,738612.635472211,0,0,0
15420.8390692153,40,2172.8,2370,2422.4,0,0,738612.635472674,0,0,0
15420.8790682817,40,2286.2,2429.2,2302,0,0,738612.635473137,0,0,0
15420.9190673481,40,2381.8,2380.2,2192.4,0,0,738612.6354736,0,0,0
15420.9590664145,40,2390.4,2290.2,2125.6,0,0,738612.635474063,0,0,0
15420.9990654809,40,2343.4,2215.8,2084.4,0,0,738612.635474526,0,0,0
15421.0390645473,40,2283.6,2171.2,2061.2,0,0,738612.635474989,0,0,0
15421.0790636137,40,2230.6,2148,2054,0,0,738612.635475452,0,0,0
15421.1190626801,40,2209.2,2136.2,2047,0,0,738612.635475915,0,0,0
15421.1590617465,40,2214.4,2138.6,2044.4,0,0,738612.635476378,0,0,0
15421.1990608129,40,2241.2,2151.8,2052,0,0,738612.635476841,0,0,0
15421.2390598793,40,2281.2,2174,2062,0,0,738612.635477304,0,0,0
15421.2790589457,40,2330,2213.8,2085.4,0,0,738612.635477767,0,0,0
15421.3190580121,40,2363.6,2273.6,2123.4,0,0,738612.63547823,0,0,0
15421.3590570785,40,2359.2,2357.2,2191.6,0,0,738612.635478693,0,0,0
15421.3990561449,40,2286.4,2406.4,2293.6,0,0,738612.635479156,0,0,0
15421.4390552113,40,2183.4,2367.2,2391.8,0,0,738612.635479619,0,0,0
15421.4790542777,40,2109.2,2270.6,2408.4,0,0,738612.635480082,0,0,0
15421.5190533441,40,2069.8,2188.4,2322.4,0,0,738612.635480545,0,0,0
15421.5590524105,40,2051,2138,2221.2,0,0,738612.635481008,0,0,0
15421.5990514769,40,2036.4,2109,2152.6,0,0,738612.63548147,0,0,0
15421.6390505433,40,2024.2,2097.6,2123.2,0,0,738612.635481933,0,0,0
15421.6790496097,40,2030,2093.6,2119,0,0,738612.635482396,0,0,0
15421.7190486761,40,2031.4,2102.2,2133.2,0,0,738612.635482859,0,0,0
15421.7590477425,40,2032.4,2110.4,2168.8,0,0,738612.635483322,0,0,0
15421.7990468089,40,2046.2,2144,2249.4,0,0,738612.635483785,0,0,0
15421.8390458753,40,2075.4,2207.6,2366.4,0,0,738612.635484248,0,0,0
15421.8790449417,40,2132.2,2313.2,2444.6,0,0,738612.635484711,0,0,0
15421.9190440081,40,2227.2,2411.6,2369.6,0,0,738612.635485174,0,0,0
15421.9590430745,40,2343.2,2414.8,2232.2,0,0,738612.635485637,0,0,0
15421.9990421409,40,2405.2,2314.2,2136,0,0,738612.6354861,0,0,0
15422.0390412073,40,2362.8,2226,2084.4,0,0,738612.635486563,0,0,0
15422.0790402737,40,2292,2177,2065.6,0,0,738612.635487026,0,0,0
15422.1190393401,40,2242.2,2151.4,2051.8,0,0,738612.635487489,0,0,0
15422.1590384065,40,2217.6,2143.4,2052.2,0,0,738612.635487952,0,0,0
15422.1990374729,40,2223.2,2139.6,2051.2,0,0,738612.635488415,0,0,0
15422.2390365393,40,2252.2,2154.2,2057.2,0,0,738612.635488878,0,0,0
15422.2790356057,40,2284.2,2171.2,2064.6,0,0,738612.635489341,0,0,0
15422.3190346721,40,2313.4,2207,2083.2,0,0,738612.635489804,0,0,0
15422.3590337385,40,2346.6,2245.8,2107.4,0,0,738612.635490267,0,0,0
15422.3990328049,40,2379.8,2319.2,2148.8,0,0,738612.63549073,0,0,0
15422.4390318713,40,2349.2,2387.2,2218.6,0,0,738612.635491192,0,0,0
15422.4790309377,40,2263.8,2411.4,2314.4,0,0,738612.635491655,0,0,0
15422.5190300041,40,2176.2,2356.8,2398.8,0,0,738612.635492118,0,0,0
15422.5590290705,40,2110.2,2269,2402.2,0,0,738612.635492581,0,0,0
15422.5990281369,40,2071.2,2192.4,2317.4,0,0,738612.635493044,0,0,0
15422.6390272033,40,2044.6,2142,2223.8,0,0,738612.635493507,0,0,0
15422.6790262697,40,2033.6,2110.6,2160.6,0,0,738612.63549397,0,0,0
15422.7190253361,40,2030.6,2098.8,2118.2,0,0,738612.635494433,0,0,0
15422.7590244025,40,2025.4,2089.6,2110.4,0,0,738612.635494896,0,0,0
15422.7990234689,40,2025,2091.2,2118.2,0,0,738612.635495359,0,0,0
15422.8390225353,40,2025.8,2095.6,2135.2,0,0,738612.635495822,0,0,0
15422.8790216017,40,2033.4,2116.8,2177.8,0,0,738612.635496285,0,0,0
15422.9190206681,40,2050.8,2152,2262.8,0,0,738612.635496748,0,0,0
15422.9590197345,40,2082.2,2223.8,2385.6,0,0,738612.635497211,0,0,0
15422.9990188009,40,2141,2331.6,2441,0,0,738612.635497674,0,0,0
15423.0390178673,40,2236.6,2410.2,2348.6,0,0,738612.635498137,0,0,0
15423.0790169337,40,2343.2,2397.2,2232.8,0,0,738612.6354986,0,0,0
15423.1190160001,40,2379.4,2319.8,2153,0,0,738612.635499063,0,0,0
15423.1590150665,40,2344.8,2244,2105.8,0,0,738612.635499526,0,0,0
15423.1990141329,40,2298.2,2191.6,2081.2,0,0,738612.635499989,0,0,0
15423.2390131993,40,2278.4,2173.2,2063,0,0,738612.635500452,0,0,0
15423.2790122657,40,2272.6,2171.2,2061,0,0,738612.635500915,0,0,0
15423.3190113321,40,2294.4,2180.6,2068.2,0,0,738612.635501377,0,0,0
15423.3590103985,40,2313.2,2204,2083.8,0,0,738612.63550184,0,0,0
15423.3990094649,40,2344.2,2239.8,2100.8,0,0,738612.635502303,0,0,0
15423.4390085313,40,2371.8,2277.4,2126.6,0,0,738612.635502766,0,0,0
15423.4790075977,40,2372.6,2336.4,2163,0,0,738612.635503229,0,0,0
15423.5190066641,40,2328.2,2386,2229.8,0,0,738612.635503692,0,0,0
15423.5590057305,40,2259.2,2405.2,2307.4,0,0,738612.635504155,0,0,0
15423.5990047969,40,2185.4,2361.4,2382.2,0,0,738612.635504618,0,0,0
15423.6390038633,40,2122.6,2289.6,2403.2,0,0,738612.635505081,0,0,0
15423.6790029297,40,2081.6,2207.8,2342.6,0,0,738612.635505544,0,0,0
15423.7190019961,40,2050,2157.2,2254,0,0,738612.635506007,0,0,0
15423.7590010625,40,2038.8,2118.2,2174.8,0,0,738612.63550647,0,0,0
15423.7990001289,40,2030.2,2099.6,2126.4,0,0,738612.635506933,0,0,0
15423.8389991953,40,2022.2,2092.2,2106,0,0,738612.635507396,0,0,0
15423.8789982617,40,2025.4,2087,2103,0,0,738612.635507859,0,0,0
15423.9189973281,40,2028,2092.6,2111.6,0,0,738612.635508322,0,0,0
15423.9589963945,40,2030.6,2100.4,2135.8,0,0,738612.635508785,0,0,0
15423.9989954609,40,2034.4,2121.6,2194.8,0,0,738612.635509248,0,0,0
15424.0389945273,40,2051.2,2165.2,2290,0,0,738612.635509711,0,0,0
15424.0789935937,40,2088.8,2243,2407.8,0,0,738612.635510174,0,0,0
15424.1189926601,40,2152.4,2347.6,2434,0,0,738612.635510636,0,0,0
15424.1589917265,40,2259,2422.4,2334.6,0,0,738612.635511099,0,0,0
15424.1989907929,40,2359.4,2395,2215.8,0,0,738612.635511562,0,0,0
15424.2389898593,40,2392.8,2310.8,2142.8,0,0,738612.635512025,0,0,0
15424.2789889257,40,2362.2,2239,2095.6,0,0,738612.635512488,0,0,0
15424.3189879921,40,2308,2196.2,2074.6,0,0,738612.635512951,0,0,0
15424.3589870585,40,2264.8,2173.8,2061,0,0,738612.635513414,0,0,0
15424.3989861249,40,2262.6,2163.2,2065,0,0,738612.635513877,0,0,0
15424.4389851913,40,2282.8,2177.2,2067,0,0,738612.63551434,0,0,0
15424.4789842577,40,2316.4,2200.2,2077.4,0,0,738612.635514803,0,0,0
15424.5189833241,40,2346.6,2233.8,2103.2,0,0,738612.635515266,0,0,0
15424.5589823905,40,2371.2,2289.8,2134.2,0,0,738612.635515729,0,0,0
15424.5989814569,40,2367.8,2358.8,2183.2,0,0,738612.635516192,0,0,0
15424.6389805233,40,2308.2,2399.8,2268.2,0,0,738612.635516655,0,0,0
15424.6789795897,40,2219.2,2391.6,2358.4,0,0,738612.635517118,0,0,0
15424.7189786561,40,2147.4,2322.4,2409.2,0,0,738612.635517581,0,0,0
15424.7589777225,40,2091.4,2241.4,2379.6,0,0,738612.635518044,0,0,0
15424.7989767889,40,2062.4,2174.8,2293.6,0,0,738612.635518507,0,0,0
15424.8389758553,40,2041.4,2131.8,2208,0,0,738612.63551897,0,0,0
15424.8789749217,40,2031.6,2106.8,2150,0,0,738612.635519433,0,0,0
15424.9189739881,40,2024.8,2093.4,2112.6,0,0,738612.635519895,0,0,0
15424.9589730545,40,2020.8,2086.2,2106.4,0,0,738612.635520358,0,0,0
15424.9989721209,40,2030,2090.6,2109.8,0,0,738612.635520821,0,0,0
15425.0389711873,40,2027.8,2094,2133.2,0,0,738612.635521284,0,0,0
15425.0789702537,40,2031.6,2113.6,2182.8,0,0,738612.635521747,0,0,0
15425.1189693201,40,2045.2,2149.8,2265.6,0,0,738612.63552221,0,0,0
15425.1589683865,40,2076.8,2219.6,2390,0,0,738612.635522673,0,0,0
15425.1989674529,40,2143,2334.6,2442.4,0,0,738612.635523136,0,0,0
15425.2389665193,40,2245.8,2413.2,2343.2,0,0,738612.635523599,0,0,0
15425.2789655857,40,2357.2,2393,2215.8,0,0,738612.635524062,0,0,0
15425.3189646521,40,2383.4,2305.2,2139.4,0,0,738612.635524525,0,0,0
15425.3589637185,40,2348.8,2233,2093.6,0,0,738612.635524988,0,0,0
15425.3989627849,40,2280,2183.4,2071.4,0,0,738612.635525451,0,0,0
15425.4389618513,40,2244,2151.8,2057.6,0,0,738612.635525914,0,0,0
15425.4789609177,40,2225.2,2142,2049.6,0,0,738612.635526377,0,0,0
15425.5189599841,40,2219.6,2140.2,2051,0,0,738612.63552684,0,0,0
15425.5589590505,40,2240.4,2156.8,2057.4,0,0,738612.635527303,0,0,0
15425.5989581169,40,2260.4,2162.4,2062.2,0,0,738612.635527766,0,0,0
15425.6389571833,40,2297.4,2185.8,2073.8,0,0,738612.635528229,0,0,0
15425.6789562497,40,2334.6,2228.4,2091.4,0,0,738612.635528692,0,0,0
15425.7189553161,40,2372.6,2292.4,2130.2,0,0,738612.635529155,0,0,0
15425.7589543825,40,2354,2373,2201.8,0,0,738612.635529618,0,0,0
15425.7989534489,40,2265.8,2406.2,2303.8,0,0,738612.63553008,0,0,0
15425.8389525153,40,2177.2,2359.2,2395.4,0,0,738612.635530543,0,0,0
15425.8789515817,40,2108.4,2272.8,2401.4,0,0,738612.635531006,0,0,0
15425.9189506481,40,2067,2190.2,2330,0,0,738612.635531469,0,0,0
15425.9589497145,40,2047.8,2142.8,2237.8,0,0,738612.635531932,0,0,0
15425.9989487809,40,2040.4,2118.4,2179,0,0,738612.635532395,0,0,0
15426.0389478473,40,2031.6,2106.6,2149.6,0,0,738612.635532858,0,0,0
15426.0789469137,40,2031.6,2099.2,2140,0,0,738612.635533321,0,0,0
15426.1189459801,40,2032.2,2103.6,2150.8,0,0,738612.635533784,0,0,0
15426.1589450465,40,2033.8,2109.4,2167,0,0,738612.635534247,0,0,0
15426.1989441129,40,2038.4,2122.8,2193.6,0,0,738612.63553471,0,0,0
15426.2389431793,40,2043.8,2141.4,2237.4,0,0,738612.635535173,0,0,0
15426.2789422457,40,2050.8,2162.2,2296,0,0,738612.635535636,0,0,0
15426.3189413121,40,2069.2,2198.6,2357.6,0,0,738612.635536099,0,0,0
15426.3589403785,40,2090.8,2239.4,2404.2,0,0,738612.635536562,0,0,0
15426.3989394449,40,2113.8,2287.8,2434.8,0,0,738612.635537025,0,0,0
15426.4389385113,40,2139.8,2330.4,2439.4,0,0,738612.635537488,0,0,0
15426.4789375777,40,2170.4,2366.8,2421.4,0,0,738612.635537951,0,0,0
15426.5189366441,40,2196.4,2388,2392.8,0,0,738612.635538414,0,0,0
15426.5589357105,40,2222.8,2410.8,2373,0,0,738612.635538877,0,0,0
15426.5989347769,40,2242,2413.4,2347,0,0,738612.63553934,0,0,0
15426.6389338433,40,2255.8,2424.4,2337.2,0,0,738612.635539802,0,0,0
15426.6789329097,40,2261.8,2430.8,2329.4,0,0,738612.635540265,0,0,0
15426.7189319761,40,2258.8,2429.8,2333.4,0,0,738612.635540728,0,0,0
15426.7589310425,40,2250.2,2424.8,2339.6,0,0,738612.635541191,0,0,0
15426.7989301089,40,2249.4,2418.8,2348.8,0,0,738612.635541654,0,0,0
15426.8389291753,40,2242,2422.6,2359,0,0,738612.635542117,0,0,0
