81001.9223710046,40,2065.8,2233,2551,0,0,738600.81086137,0,0,0
81001.962370071,40,2101.2,2345.4,2772.4,0,0,738600.810861833,0,0,0
81002.0023691374,40,2148.8,2464.8,2782.8,0,0,738600.810862296,0,0,0
81002.0423682038,40,2190.2,2517,2680.6,0,0,738600.810862759,0,0,0
81002.0823672702,40,2205.2,2528.2,2638.4,0,0,738600.810863222,0,0,0
81002.1223663366,40,2190.8,2521.6,2690.8,0,0,738600.810863685,0,0,0
81002.162365403,40,2159.6,2486.6,2779,0,0,738600.810864147,0,0,0
81002.2023644694,40,2132.6,2422.6,2833.6,0,0,738600.81086461,0,0,0
81002.2423635358,40,2092.6,2326.8,2813.4,0,0,738600.810865073,0,0,0
81002.2823626022,40,2062,2235,2624.8,0,0,738600.810865536,0,0,0
81002.3223616686,40,2042.8,2163.8,2412.6,0,0,738600.810865999,0,0,0
81002.362360735,40,2032.4,2132.2,2272.4,0,0,738600.810866462,0,0,0
81002.4023598014,40,2037,2136.8,2264.2,0,0,738600.810866925,0,0,0
81002.4423588678,40,2043.8,2179.2,2407.4,0,0,738600.810867388,0,0,0
81002.4823579342,40,2070.2,2252.4,2642.8,0,0,738600.810867851,0,0,0
81002.5223570006,40,2102.2,2360.2,2831.6,0,0,738600.810868314,0,0,0
81002.562356067,40,2132.4,2443.8,2849.4,0,0,738600.810868777,0,0,0
81002.6023551334,40,2163,2490.6,2785.4,0,0,738600.81086924,0,0,0
81002.6423541998,40,2162.8,2496,2779.2,0,0,738600.810869703,0,0,0
81002.6823532662,40,2144,2457.8,2833.8,0,0,738600.810870166,0,0,0
81002.7223523326,40,2117.2,2407.2,2869.2,0,0,738600.810870629,0,0,0
81002.762351399,40,2087.6,2324.4,2822.8,0,0,738600.810871092,0,0,0
81002.8023504654,40,2068,2248.8,2659,0,0,738600.810871555,0,0,0
81002.8423495318,40,2044.4,2182.2,2460.2,0,0,738600.810872018,0,0,0
81002.8823485982,40,2037.6,2136.2,2307.4,0,0,738600.810872481,0,0,0
81002.9223476646,40,2032.8,2131.2,2256.8,0,0,738600.810872943,0,0,0
81002.962346731,40,2040.6,2149,2311.2,0,0,738600.810873406,0,0,0
81003.0023457974,40,2052.8,2206.8,2483.4,0,0,738600.810873869,0,0,0
81003.0423448638,40,2073.6,2279,2709.2,0,0,738600.810874332,0,0,0
81003.0823439302,40,2104.8,2368.4,2839.6,0,0,738600.810874795,0,0,0
81003.1223429966,40,2139.2,2451.2,2836.2,0,0,738600.810875258,0,0,0
81003.162342063,40,2176,2503.4,2752.8,0,0,738600.810875721,0,0,0
81003.2023411294,40,2192.2,2522.8,2683,0,0,738600.810876184,0,0,0
81003.2423401958,40,2196.4,2522,2673.8,0,0,738600.810876647,0,0,0
81003.2823392622,40,2177.6,2509.2,2729.4,0,0,738600.81087711,0,0,0
81003.3223383286,40,2156.4,2483,2792.4,0,0,738600.810877573,0,0,0
81003.362337395,40,2135.8,2438.6,2836.6,0,0,738600.810878036,0,0,0
81003.4023364614,40,2106.8,2372,2844.4,0,0,738600.810878499,0,0,0
81003.4423355278,40,2081.6,2280.6,2746.8,0,0,738600.810878962,0,0,0
81003.4823345942,40,2051,2204.2,2548,0,0,738600.810879425,0,0,0
81003.5223336606,40,2039,2150.6,2361.4,0,0,738600.810879888,0,0,0
81003.562332727,40,2033.6,2131.2,2256.6,0,0,738600.810880351,0,0,0
81003.6023317934,40,2036.8,2140,2260.8,0,0,738600.810880814,0,0,0
81003.6423308598,40,2048.2,2180.8,2422.4,0,0,738600.810881277,0,0,0
81003.6823299262,40,2068.8,2253,2655.4,0,0,738600.81088174,0,0,0
81003.7223289926,40,2099.2,2354.4,2839.2,0,0,738600.810882203,0,0,0
81003.762328059,40,2135.8,2451.8,2836.4,0,0,738600.810882666,0,0,0
81003.8023271254,40,2179.6,2514.2,2709,0,0,738600.810883128,0,0,0
81003.8423261918,40,2216.8,2528.8,2580,0,0,738600.810883591,0,0,0
81003.8823252582,40,2247.8,2522.4,2483,0,0,738600.810884054,0,0,0
81003.9223243246,40,2252.6,2510.8,2459.4,0,0,738600.810884517,0,0,0
81003.962323391,40,2248.6,2518.4,2488.4,0,0,738600.81088498,0,0,0
81004.0023224574,40,2233.8,2523.2,2513,0,0,738600.810885443,0,0,0
81004.0423215238,40,2222.6,2530.2,2541,0,0,738600.810885906,0,0,0
81004.0823205902,40,2227.2,2531.8,2558.6,0,0,738600.810886369,0,0,0
81004.1223196566,40,2215.4,2530.4,2584,0,0,738600.810886832,0,0,0
81004.162318723,40,2213.8,2532.2,2606.2,0,0,738600.810887295,0,0,0
81004.2023177894,40,2199.6,2529,2650,0,0,738600.810887758,0,0,0
81004.2423168558,40,2183.8,2519.6,2709.8,0,0,738600.810888221,0,0,0
81004.2823159222,40,2155.2,2480,2795.4,0,0,738600.810888684,0,0,0
81004.3223149886,40,2122.8,2413.4,2832.6,0,0,738600.810889147,0,0,0
81004.362314055,40,2094.6,2320.4,2756,0,0,738600.81088961,0,0,0
81004.4023131214,40,2067.8,2241.6,2584.8,0,0,738600.810890073,0,0,0
81004.4423121878,40,2048.4,2182.4,2405,0,0,738600.810890536,0,0,0
81004.4823112542,40,2039.2,2147.6,2293.6,0,0,738600.810890999,0,0,0
81004.5223103206,40,2037.6,2145,2303,0,0,738600.810891462,0,0,0
81004.562309387,40,2052.8,2184.8,2401.6,0,0,738600.810891925,0,0,0
81004.6023084534,40,2068.8,2243.2,2538.2,0,0,738600.810892388,0,0,0
81004.6423075198,40,2102.6,2328.2,2652.6,0,0,738600.810892851,0,0,0
81004.6823065862,40,2147.6,2419.6,2659,0,0,738600.810893313,0,0,0
81004.7223056526,40,2195.8,2467,2565.8,0,0,738600.810893776,0,0,0
81004.762304719,40,2228.4,2479,2468,0,0,738600.810894239,0,0,0
81004.8023037854,40,2255,2462.8,2392.6,0,0,738600.810894702,0,0,0
81004.8423028518,40,2270.8,2450.6,2350.6,0,0,738600.810895165,0,0,0
81004.8823019182,40,2276.4,2456.2,2349,0,0,738600.810895628,0,0,0
81004.9223009846,40,2276.8,2466.8,2364.6,0,0,738600.810896091,0,0,0
81004.962300051,40,2273,2482.4,2388,0,0,738600.810896554,0,0,0
81005.0022991174,40,2267.2,2487.4,2393.6,0,0,738600.810897017,0,0,0
81005.0422981838,40,2264.8,2489.6,2405,0,0,738600.81089748,0,0,0
81005.0822972502,40,2254.8,2505.8,2442,0,0,738600.810897943,0,0,0
81005.1222963166,40,2241.4,2502.2,2475.8,0,0,738600.810898406,0,0,0
81005.162295383,40,2222.8,2494.8,2519.4,0,0,738600.810898869,0,0,0
81005.2022944494,40,2196.2,2479.2,2592.6,0,0,738600.810899332,0,0,0
81005.2422935158,40,2149.8,2432,2672,0,0,738600.810899795,0,0,0
81005.2822925822,40,2115,2354.4,2683.8,0,0,738600.810900258,0,0,0
81005.3222916486,40,2074.6,2255,2572,0,0,738600.810900721,0,0,0
81005.362290715,40,2049,2182.2,2408.2,0,0,738600.810901184,0,0,0
81005.4022897814,40,2036.6,2131,2261.2,0,0,738600.810901647,0,0,0
81005.4422888478,40,2024,2100.2,2163.2,0,0,738600.810902109,0,0,0
81005.4822879142,40,2020.2,2085.4,2112.6,0,0,738600.810902572,0,0,0
81005.5222869806,40,2012.6,2074,2083.2,0,0,738600.810903035,0,0,0
81005.562286047,40,2010.8,2068.8,2066,0,0,738600.810903498,0,0,0
81005.6022851134,40,2012.4,2066.4,2067.2,0,0,738600.810903961,0,0,0
81005.6422841798,40,2011.8,2074.4,2079.8,0,0,738600.810904424,0,0,0
81005.6822832462,40,2012.2,2082.2,2105.2,0,0,738600.810904887,0,0,0
81005.7222823126,40,2017.8,2094,2160,0,0,738600.81090535,0,0,0
81005.762281379,40,2028.2,2123.6,2253.6,0,0,738600.810905813,0,0,0
81005.8022804454,40,2046.8,2176.4,2419,0,0,738600.810906276,0,0,0
81005.8422795118,40,2070.8,2258.2,2642.6,0,0,738600.810906739,0,0,0
81005.8822785782,40,2113.2,2365.6,2752,0,0,738600.810907202,0,0,0
81005.9222776446,40,2156,2456.8,2714.2,0,0,738600.810907665,0,0,0
81005.962276711,40,2201,2508.6,2605.8,0,0,738600.810908128,0,0,0
81006.0022757774,40,2236.2,2505,2496,0,0,738600.810908591,0,0,0
81006.0422748438,40,2259.2,2497.8,2424,0,0,738600.810909054,0,0,0
81006.0822739102,40,2267.2,2483.6,2405,0,0,738600.810909517,0,0,0
81006.1222729766,40,2260.6,2503.6,2431,0,0,738600.81090998,0,0,0
81006.162272043,40,2244.8,2523,2486.8,0,0,738600.810910443,0,0,0
81006.2022711094,40,2228.8,2532,2553.2,0,0,738600.810910906,0,0,0
81006.2422701758,40,2196.2,2525,2643.8,0,0,738600.810911369,0,0,0
81006.2822692422,40,2166.2,2477.2,2720.4,0,0,738600.810911832,0,0,0
81006.3222683086,40,2126.4,2395.4,2741.2,0,0,738600.810912294,0,0,0
81006.362267375,40,2097,2307.2,2666.8,0,0,738600.810912757,0,0,0
81006.4022664414,40,2063.4,2224,2503.2,0,0,738600.81091322,0,0,0
81006.4422655078,40,2041.8,2164.8,2339.2,0,0,738600.810913683,0,0,0
81006.4822645742,40,2031,2113.8,2217.6,0,0,738600.810914146,0,0,0
81006.5222636406,40,2020.6,2094.4,2145.6,0,0,738600.810914609,0,0,0
81006.562262707,40,2019,2081.4,2099.8,0,0,738600.810915072,0,0,0
81006.6022617734,40,2016.8,2073,2076.8,0,0,738600.810915535,0,0,0
81006.6422608398,40,2013.6,2069.4,2064.4,0,0,738600.810915998,0,0,0
81006.6822599062,40,2011.6,2069.4,2062.6,0,0,738600.810916461,0,0,0
81006.7222589726,40,2018.2,2070.4,2065.8,0,0,738600.810916924,0,0,0
81006.762258039,40,2012.2,2079.6,2094,0,0,738600.810917387,0,0,0
81006.8022571054,40,2019.8,2093.2,2133.8,0,0,738600.81091785,0,0,0
81006.8422561718,40,2030.6,2110.2,2211,0,0,738600.810918313,0,0,0
81006.8822552382,40,2039,2154.2,2361.6,0,0,738600.810918776,0,0,0
81006.9222543046,40,2066.6,2231.8,2598.8,0,0,738600.810919239,0,0,0
81006.962253371,40,2097.6,2333.8,2797.6,0,0,738600.810919702,0,0,0
81007.0022524374,40,2134.6,2443.2,2824,0,0,738600.810920165,0,0,0
81007.0422515038,40,2185.4,2512.2,2694.2,0,0,738600.810920628,0,0,0
81007.0822505702,40,2222.4,2520,2552.2,0,0,738600.810921091,0,0,0
81007.1222496366,40,2246.8,2506.2,2465.2,0,0,738600.810921554,0,0,0
81007.162248703,40,2246.2,2502,2437.6,0,0,738600.810922017,0,0,0
81007.2022477694,40,2243.8,2511.4,2470.4,0,0,738600.810922479,0,0,0
81007.2422468358,40,2238.2,2513.6,2513.6,0,0,738600.810922942,0,0,0
81007.2822459022,40,2216.8,2520.8,2577.4,0,0,738600.810923405,0,0,0
81007.3222449686,40,2192,2500.4,2662,0,0,738600.810923868,0,0,0
81007.362244035,40,2154.4,2448.4,2736.6,0,0,738600.810924331,0,0,0
81007.4022431014,40,2107.2,2358.6,2757,0,0,738600.810924794,0,0,0
81007.4422421678,40,2076.6,2258.6,2618.6,0,0,738600.810925257,0,0,0
81007.4822412342,40,2046.8,2185.2,2408.4,0,0,738600.81092572,0,0,0
81007.5222403006,40,2033.6,2129.4,2247,0,0,738600.810926183,0,0,0
81007.562239367,40,2024.4,2098.4,2152,0,0,738600.810926646,0,0,0
81007.6022384334,40,2015.4,2082.4,2100.8,0,0,738600.810927109,0,0,0
81007.6422374998,40,2011.2,2071.8,2071.4,0,0,738600.810927572,0,0,0
81007.6822365662,40,2007.8,2068.6,2057.2,0,0,738600.810928035,0,0,0
81007.7222356326,40,2009,2066.4,2064.2,0,0,738600.810928498,0,0,0
81007.762234699,40,2013,2074,2080,0,0,738600.810928961,0,0,0
81007.8022337654,40,2015.6,2084.6,2110.8,0,0,738600.810929424,0,0,0
81007.8422328318,40,2024.4,2099,2158.4,0,0,738600.810929887,0,0,0
81007.8822318982,40,2031.6,2126.4,2252.4,0,0,738600.81093035,0,0,0
81007.9222309646,40,2045.4,2175.4,2423,0,0,738600.810930812,0,0,0
81007.962230031,40,2065.8,2262.6,2651.8,0,0,738600.810931275,0,0,0
81008.0022290974,40,2103.2,2362.4,2782.2,0,0,738600.810931738,0,0,0
81008.0422281638,40,2151,2463.8,2759.4,0,0,738600.810932201,0,0,0
81008.0822272302,40,2188,2508.2,2639.2,0,0,738600.810932664,0,0,0
81008.1222262966,40,2226.8,2517.2,2544.6,0,0,738600.810933127,0,0,0
81008.162225363,40,2236.6,2513.6,2496.4,0,0,738600.81093359,0,0,0
81008.2022244294,40,2235.8,2516.6,2496.6,0,0,738600.810934053,0,0,0
81008.2422234958,40,2229.2,2516.4,2531.2,0,0,738600.810934516,0,0,0
81008.2822225622,40,2213.6,2517.4,2575.4,0,0,738600.810934979,0,0,0
81008.3222216286,40,2191.6,2499.8,2624.8,0,0,738600.810935442,0,0,0
81008.362220695,40,2164.4,2459.2,2684.2,0,0,738600.810935905,0,0,0
81008.4022197614,40,2130.6,2403.2,2729.6,0,0,738600.810936368,0,0,0
81008.4422188278,40,2097.6,2315.6,2696.2,0,0,738600.810936831,0,0,0
81008.4822178942,40,2065.4,2234.2,2531,0,0,738600.810937294,0,0,0
81008.5222169606,40,2046.2,2164.8,2346.2,0,0,738600.810937757,0,0,0
81008.562216027,40,2032.8,2120,2221.8,0,0,738600.81093822,0,0,0
81008.6022150934,40,2022,2094.4,2143.4,0,0,738600.810938683,0,0,0
81008.6422141598,40,2016.6,2080.6,2097.6,0,0,738600.810939146,0,0,0
81008.6822132262,40,2009,2071,2071.8,0,0,738600.810939609,0,0,0
81008.7222122926,40,2010,2067.2,2057.8,0,0,738600.810940072,0,0,0
81008.762211359,40,2010.8,2069.4,2063.8,0,0,738600.810940535,0,0,0
81008.8022104254,40,2013.8,2072.8,2081.6,0,0,738600.810940998,0,0,0
81008.8422094918,40,2015,2082.6,2103.2,0,0,738600.81094146,0,0,0
81008.8822085582,40,2018.6,2097.6,2150.6,0,0,738600.810941923,0,0,0
81008.9222076246,40,2032.4,2125.8,2240.6,0,0,738600.810942386,0,0,0
81008.962206691,40,2045.4,2175.4,2403,0,0,738600.810942849,0,0,0
81009.0022057574,40,2070.6,2254.6,2619.4,0,0,738600.810943312,0,0,0
81009.0422048238,40,2101.4,2354.2,2784.6,0,0,738600.810943775,0,0,0
81009.0822038902,40,2144.4,2450.6,2787,0,0,738600.810944238,0,0,0
81009.1222029566,40,2185.6,2509,2683.4,0,0,738600.810944701,0,0,0
81009.162202023,40,2219.2,2517.4,2569.6,0,0,738600.810945164,0,0,0
81009.2022010894,40,2233.2,2513.4,2509.6,0,0,738600.810945627,0,0,0
81009.2422001558,40,2231.6,2504.4,2511.6,0,0,738600.81094609,0,0,0
81009.2821992222,40,2215,2505.8,2539.8,0,0,738600.810946553,0,0,0
81009.3221982886,40,2205.4,2491.2,2574.6,0,0,738600.810947016,0,0,0
81009.362197355,40,2184.4,2479.8,2631.4,0,0,738600.810947479,0,0,0
81009.4021964214,40,2154.8,2451.8,2705.4,0,0,738600.810947942,0,0,0
81009.4421954878,40,2123.6,2387.8,2736.2,0,0,738600.810948405,0,0,0
81009.4821945542,40,2091,2301.2,2674.6,0,0,738600.810948868,0,0,0
81009.5221936206,40,2060.8,2222,2517.4,0,0,738600.810949331,0,0,0
81009.562192687,40,2042.6,2155.6,2332,0,0,738600.810949794,0,0,0
81009.6021917534,40,2029.6,2119,2205.8,0,0,738600.810950257,0,0,0
81009.6421908198,40,2021,2090.4,2130.4,0,0,738600.81095072,0,0,0
81009.6821898862,40,2012.4,2076,2093.4,0,0,738600.810951183,0,0,0
81009.7221889526,40,2007.2,2070,2064.6,0,0,738600.810951645,0,0,0
81009.762188019,40,2012.8,2064.8,2055,0,0,738600.810952108,0,0,0
81009.8021870854,40,2011,2067.2,2067.6,0,0,738600.810952571,0,0,0
