380646.365506465,40,2142,2400.8,2643,0,0,738604.27896835,0,0,0
380646.405505531,40,2107,2324.6,2634,0,0,738604.278968813,0,0,0
380646.445504598,40,2074.8,2237.4,2523.2,0,0,738604.278969276,0,0,0
380646.485503664,40,2042.8,2171,2363.2,0,0,738604.278969739,0,0,0
380646.525502731,40,2028.4,2122.8,2230.6,0,0,738604.278970202,0,0,0
380646.565501797,40,2027,2091.8,2146.6,0,0,738604.278970665,0,0,0
380646.605500863,40,2013,2076.6,2097.6,0,0,738604.278971128,0,0,0
380646.64549993,40,2011.8,2070.6,2075,0,0,738604.278971591,0,0,0
380646.685498996,40,2006.8,2066.4,2064.8,0,0,738604.278972054,0,0,0
380646.725498063,40,2013,2065.2,2064.8,0,0,738604.278972517,0,0,0
380646.765497129,40,2014.2,2075.2,2080.6,0,0,738604.27897298,0,0,0
380646.805496195,40,2015.6,2082.2,2106,0,0,738604.278973443,0,0,0
380646.845495262,40,2025.6,2102,2175.8,0,0,738604.278973906,0,0,0
380646.885494328,40,2032.8,2139.2,2307.6,0,0,738604.278974369,0,0,0
380646.925493395,40,2054,2211.4,2534,0,0,738604.278974832,0,0,0
380646.965492461,40,2084.6,2307.6,2745.2,0,0,738604.278975295,0,0,0
380647.005491527,40,2123.8,2413.2,2784,0,0,738604.278975758,0,0,0
380647.045490594,40,2161.4,2475,2691,0,0,738604.278976221,0,0,0
380647.08548966,40,2181.4,2487.8,2624.2,0,0,738604.278976684,0,0,0
380647.125488727,40,2178.6,2479.2,2639.8,0,0,738604.278977147,0,0,0
380647.165487793,40,2154.6,2446.6,2696.4,0,0,738604.278977609,0,0,0
380647.205486859,40,2126.6,2392,2711.2,0,0,738604.278978072,0,0,0
380647.245485926,40,2095.2,2320.8,2665.2,0,0,738604.278978535,0,0,0
380647.285484992,40,2071,2244.2,2547.8,0,0,738604.278978998,0,0,0
380647.325484059,40,2050.6,2181.2,2383.8,0,0,738604.278979461,0,0,0
380647.365483125,40,2037.8,2136,2255.8,0,0,738604.278979924,0,0,0
380647.405482191,40,2025.2,2103.6,2168.8,0,0,738604.278980387,0,0,0
380647.445481258,40,2021,2083.4,2113.8,0,0,738604.27898085,0,0,0
380647.485480324,40,2010.4,2072.2,2086.4,0,0,738604.278981313,0,0,0
380647.525479391,40,2006.6,2066.8,2064.2,0,0,738604.278981776,0,0,0
380647.565478457,40,2010.8,2062.8,2059.4,0,0,738604.278982239,0,0,0
380647.605477523,40,2009.2,2064.4,2062.4,0,0,738604.278982702,0,0,0
380647.64547659,40,2011.8,2069,2071.8,0,0,738604.278983165,0,0,0
380647.685475656,40,2013.2,2075,2082.8,0,0,738604.278983628,0,0,0
380647.725474723,40,2020,2089.6,2131.4,0,0,738604.278984091,0,0,0
380647.765473789,40,2029.6,2114.4,2223.2,0,0,738604.278984554,0,0,0
380647.805472855,40,2044.2,2170,2417.8,0,0,738604.278985017,0,0,0
380647.845471922,40,2071.6,2266,2683,0,0,738604.27898548,0,0,0
380647.885470988,40,2116,2383.6,2799,0,0,738604.278985943,0,0,0
380647.925470055,40,2163,2469.4,2691.6,0,0,738604.278986406,0,0,0
380647.965469121,40,2208.2,2489.4,2548.4,0,0,738604.278986869,0,0,0
380648.005468187,40,2223.2,2478.4,2480,0,0,738604.278987332,0,0,0
380648.045467254,40,2215.2,2471.6,2496,0,0,738604.278987794,0,0,0
380648.08546632,40,2193.6,2458.2,2545.4,0,0,738604.278988257,0,0,0
380648.125465387,40,2170.6,2438.6,2585.4,0,0,738604.27898872,0,0,0
380648.165464453,40,2130.4,2382.8,2626.2,0,0,738604.278989183,0,0,0
380648.205463519,40,2095.2,2306.4,2622.4,0,0,738604.278989646,0,0,0
380648.245462586,40,2061,2223.2,2511.8,0,0,738604.278990109,0,0,0
380648.285461652,40,2044,2161.2,2340,0,0,738604.278990572,0,0,0
380648.325460719,40,2027,2116.6,2203,0,0,738604.278991035,0,0,0
380648.365459785,40,2017,2088.6,2126.6,0,0,738604.278991498,0,0,0
380648.405458851,40,2014.8,2073.4,2084.6,0,0,738604.278991961,0,0,0
380648.445457918,40,2010,2070,2065.6,0,0,738604.278992424,0,0,0
380648.485456984,40,2006.4,2069.2,2062.4,0,0,738604.278992887,0,0,0
380648.525456051,40,2009.8,2068.6,2067.4,0,0,738604.27899335,0,0,0
380648.565455117,40,2009,2076.4,2078.6,0,0,738604.278993813,0,0,0
380648.605454183,40,2016.2,2086,2114.8,0,0,738604.278994276,0,0,0
380648.64545325,40,2024.8,2110,2193.6,0,0,738604.278994739,0,0,0
380648.685452316,40,2039.8,2150,2350.4,0,0,738604.278995202,0,0,0
380648.725451383,40,2062,2232.8,2591.8,0,0,738604.278995665,0,0,0
380648.765450449,40,2096.8,2341.2,2790.6,0,0,738604.278996128,0,0,0
380648.805449515,40,2140.6,2446.4,2747.2,0,0,738604.278996591,0,0,0
380648.845448582,40,2190.6,2491,2609.8,0,0,738604.278997054,0,0,0
380648.885447648,40,2218,2480.6,2500.6,0,0,738604.278997516,0,0,0
380648.925446715,40,2219.2,2472.6,2485.8,0,0,738604.278997979,0,0,0
380648.965445781,40,2200.2,2460,2533,0,0,738604.278998442,0,0,0
380649.005444847,40,2169.8,2442.2,2590.4,0,0,738604.278998905,0,0,0
380649.045443914,40,2137,2394,2641.8,0,0,738604.278999368,0,0,0
380649.08544298,40,2099.2,2324.6,2648,0,0,738604.278999831,0,0,0
380649.125442047,40,2068.2,2240.6,2558,0,0,738604.279000294,0,0,0
380649.165441113,40,2043.4,2168.6,2387,0,0,738604.279000757,0,0,0
380649.205440179,40,2028.6,2126.4,2237.8,0,0,738604.27900122,0,0,0
380649.245439246,40,2018.4,2093.8,2152.6,0,0,738604.279001683,0,0,0
380649.285438312,40,2016.8,2080.8,2102.6,0,0,738604.279002146,0,0,0
380649.325437379,40,2009.4,2071,2081.6,0,0,738604.279002609,0,0,0
380649.365436445,40,2012.6,2068.4,2066.4,0,0,738604.279003072,0,0,0
380649.405435511,40,2012.6,2066.6,2063.4,0,0,738604.279003535,0,0,0
380649.445434578,40,2008.6,2073.6,2071.8,0,0,738604.279003998,0,0,0
380649.485433644,40,2012.6,2081.6,2094.4,0,0,738604.279004461,0,0,0
380649.525432711,40,2015.8,2092.6,2139.6,0,0,738604.279004924,0,0,0
380649.565431777,40,2029.2,2118.4,2235.8,0,0,738604.279005387,0,0,0
380649.605430843,40,2046.2,2173.4,2410,0,0,738604.27900585,0,0,0
380649.64542991,40,2069.6,2261.8,2632.6,0,0,738604.279006312,0,0,0
380649.685428976,40,2115.8,2368.2,2758.4,0,0,738604.279006775,0,0,0
380649.725428043,40,2156.6,2449.6,2703.6,0,0,738604.279007238,0,0,0
380649.765427109,40,2193.6,2486,2590.4,0,0,738604.279007701,0,0,0
380649.805426175,40,2204,2486.6,2529.2,0,0,738604.279008164,0,0,0
380649.845425242,40,2206.2,2481,2545.2,0,0,738604.279008627,0,0,0
380649.885424308,40,2186,2470,2595.8,0,0,738604.27900909,0,0,0
380649.925423375,40,2160.2,2435.6,2638,0,0,738604.279009553,0,0,0
380649.965422441,40,2127,2384.4,2666.2,0,0,738604.279010016,0,0,0
380650.005421507,40,2098.4,2311.2,2634.2,0,0,738604.279010479,0,0,0
380650.045420574,40,2069,2237.8,2532.4,0,0,738604.279010942,0,0,0
380650.08541964,40,2047.8,2170.8,2377.6,0,0,738604.279011405,0,0,0
380650.125418707,40,2029.6,2125.8,2240.6,0,0,738604.279011868,0,0,0
380650.165417773,40,2021.4,2097.6,2152.8,0,0,738604.279012331,0,0,0
380650.205416839,40,2018.4,2077,2105,0,0,738604.279012794,0,0,0
380650.245415906,40,2011.8,2072.4,2078.8,0,0,738604.279013257,0,0,0
380650.285414972,40,2006.6,2068.8,2066.2,0,0,738604.27901372,0,0,0
380650.325414039,40,2006,2064.8,2060.4,0,0,738604.279014183,0,0,0
380650.365413105,40,2007.4,2070.6,2069,0,0,738604.279014646,0,0,0
380650.405412171,40,2013.2,2078.2,2078,0,0,738604.279015109,0,0,0
380650.445411238,40,2014.6,2082.4,2107.4,0,0,738604.279015572,0,0,0
380650.485410304,40,2024.8,2102.4,2180.4,0,0,738604.279016035,0,0,0
380650.525409371,40,2031.8,2140.6,2314.6,0,0,738604.279016498,0,0,0
380650.565408437,40,2050.4,2205,2539.8,0,0,738604.27901696,0,0,0
380650.605407503,40,2087.2,2301.4,2726.4,0,0,738604.279017423,0,0,0
380650.64540657,40,2125.8,2395.8,2736,0,0,738604.279017886,0,0,0
380650.685405636,40,2166.6,2448.4,2634.6,0,0,738604.279018349,0,0,0
380650.725404703,40,2185,2456.2,2558,0,0,738604.279018812,0,0,0
380650.765403769,40,2178.2,2439.6,2545.2,0,0,738604.279019275,0,0,0
380650.805402835,40,2162.4,2428.6,2583.4,0,0,738604.279019738,0,0,0
380650.845401902,40,2144.2,2407.8,2641.8,0,0,738604.279020201,0,0,0
380650.885400968,40,2119,2370.8,2700.4,0,0,738604.279020664,0,0,0
380650.925400035,40,2092.6,2307,2691.6,0,0,738604.279021127,0,0,0
380650.965399101,40,2062,2230.6,2572.2,0,0,738604.27902159,0,0,0
380651.005398167,40,2046.6,2172.6,2404.2,0,0,738604.279022053,0,0,0
380651.045397234,40,2031.2,2127.2,2255,0,0,738604.279022516,0,0,0
380651.0853963,40,2021.4,2100.2,2161.4,0,0,738604.279022979,0,0,0
380651.125395367,40,2013.4,2085.2,2109.2,0,0,738604.279023442,0,0,0
380651.165394433,40,2009.6,2073.6,2083.6,0,0,738604.279023905,0,0,0
380651.205393499,40,2009.6,2072,2068.4,0,0,738604.279024368,0,0,0
380651.245392566,40,2007.4,2070.4,2067.6,0,0,738604.279024831,0,0,0
380651.285391632,40,2009,2069.2,2068.6,0,0,738604.279025294,0,0,0
380651.325390699,40,2015.6,2072.2,2081.4,0,0,738604.279025757,0,0,0
380651.365389765,40,2018,2084.6,2114.2,0,0,738604.27902622,0,0,0
380651.405388831,40,2022.4,2108.2,2189.8,0,0,738604.279026682,0,0,0
380651.445387898,40,2034.8,2147.4,2343,0,0,738604.279027145,0,0,0
380651.485386964,40,2060,2225.8,2583,0,0,738604.279027608,0,0,0
380651.525386031,40,2093,2339,2776.8,0,0,738604.279028071,0,0,0
380651.565385097,40,2147.8,2437.8,2734.8,0,0,738604.279028534,0,0,0
380651.605384163,40,2187,2477.6,2592.4,0,0,738604.279028997,0,0,0
380651.64538323,40,2212.4,2463.6,2498.6,0,0,738604.27902946,0,0,0
380651.685382296,40,2207,2442.2,2472.2,0,0,738604.279029923,0,0,0
380651.725381363,40,2191.4,2446.2,2517.6,0,0,738604.279030386,0,0,0
380651.765380429,40,2169,2453,2611,0,0,738604.279030849,0,0,0
380651.805379495,40,2138,2417.2,2703.2,0,0,738604.279031312,0,0,0
380651.845378562,40,2099.4,2337,2732,0,0,738604.279031775,0,0,0
380651.885377628,40,2068.4,2251.4,2605.2,0,0,738604.279032238,0,0,0
380651.925376695,40,2047,2173.2,2403.8,0,0,738604.279032701,0,0,0
380651.965375761,40,2031.2,2125.4,2244.2,0,0,738604.279033164,0,0,0
380652.005374827,40,2025,2098.6,2155.6,0,0,738604.279033627,0,0,0
380652.045373894,40,2015.4,2081.4,2108,0,0,738604.27903409,0,0,0
380652.08537296,40,2016.2,2073.8,2075.8,0,0,738604.279034553,0,0,0
380652.125372027,40,2008.8,2067.2,2061.4,0,0,738604.279035016,0,0,0
380652.165371093,40,2012.2,2065,2065.6,0,0,738604.279035478,0,0,0
380652.205370159,40,2013.4,2069,2066.8,0,0,738604.279035941,0,0,0
380652.245369226,40,2009.8,2075.4,2084.6,0,0,738604.279036404,0,0,0
380652.285368292,40,2017.2,2091.2,2124,0,0,738604.279036867,0,0,0
380652.325367359,40,2021.2,2111.4,2209.2,0,0,738604.27903733,0,0,0
380652.365366425,40,2038,2155.2,2364.6,0,0,738604.279037793,0,0,0
380652.405365491,40,2060.4,2226.8,2602.2,0,0,738604.279038256,0,0,0
380652.445364558,40,2093.8,2332.4,2788.2,0,0,738604.279038719,0,0,0
380652.485363624,40,2136.8,2424,2779.6,0,0,738604.279039182,0,0,0
380652.525362691,40,2161.4,2470.2,2690.4,0,0,738604.279039645,0,0,0
380652.565361757,40,2167,2468.2,2642.2,0,0,738604.279040108,0,0,0
380652.605360823,40,2159.2,2431,2651.4,0,0,738604.279040571,0,0,0
380652.64535989,40,2135.4,2389.2,2637.2,0,0,738604.279041034,0,0,0
380652.685358956,40,2109,2334.6,2633.8,0,0,738604.279041497,0,0,0
380652.725358023,40,2083,2280.2,2611.2,0,0,738604.27904196,0,0,0
380652.765357089,40,2059.4,2215,2511.2,0,0,738604.279042423,0,0,0
380652.805356155,40,2035,2157.8,2354.2,0,0,738604.279042886,0,0,0
380652.845355222,40,2030.2,2119.8,2220.2,0,0,738604.279043349,0,0,0
380652.885354288,40,2021.2,2094.8,2140.4,0,0,738604.279043812,0,0,0
380652.925353355,40,2016,2076.4,2103.4,0,0,738604.279044275,0,0,0
380652.965352421,40,2010,2070.6,2072.2,0,0,738604.279044738,0,0,0
380653.005351487,40,2008.8,2064,2062.8,0,0,738604.279045201,0,0,0
380653.045350554,40,2010.2,2066.2,2060.6,0,0,738604.279045663,0,0,0
380653.08534962,40,2012.2,2065,2065.4,0,0,738604.279046126,0,0,0
380653.125348687,40,2013.6,2074.2,2083.6,0,0,738604.279046589,0,0,0
380653.165347753,40,2018.6,2080.6,2126.4,0,0,738604.279047052,0,0,0
380653.205346819,40,2020.4,2111.8,2209.6,0,0,738604.279047515,0,0,0
380653.245345886,40,2037.6,2153.4,2373.2,0,0,738604.279047978,0,0,0
380653.285344952,40,2061.2,2233.4,2614.8,0,0,738604.279048441,0,0,0
380653.325344019,40,2095,2331,2799.2,0,0,738604.279048904,0,0,0
380653.365343085,40,2131.8,2425.8,2792.8,0,0,738604.279049367,0,0,0
380653.405342151,40,2164,2478.4,2688.6,0,0,738604.27904983,0,0,0
380653.445341218,40,2181.2,2476.6,2626,0,0,738604.279050293,0,0,0
380653.485340284,40,2167.6,2451.4,2641.4,0,0,738604.279050756,0,0,0
380653.525339351,40,2151.6,2410.2,2626.6,0,0,738604.279051219,0,0,0
380653.565338417,40,2119.2,2359,2631.2,0,0,738604.279051682,0,0,0
380653.605337483,40,2092.6,2292.6,2634.6,0,0,738604.279052145,0,0,0
380653.64533655,40,2059.6,2225.6,2541.8,0,0,738604.279052608,0,0,0
380653.685335616,40,2044,2159.4,2374,0,0,738604.279053071,0,0,0
380653.725334683,40,2032,2123,2225.6,0,0,738604.279053534,0,0,0
380653.765333749,40,2022.2,2090,2145.8,0,0,738604.279053997,0,0,0
380653.805332815,40,2016,2077.8,2097.2,0,0,738604.27905446,0,0,0
380653.845331882,40,2010.8,2072.4,2076.2,0,0,738604.279054923,0,0,0
380653.885330948,40,2010,2066.2,2063,0,0,738604.279055386,0,0,0
380653.925330015,40,2011.6,2070.4,2057.2,0,0,738604.279055848,0,0,0
380653.965329081,40,2011.2,2068.4,2070,0,0,738604.279056311,0,0,0
380654.005328147,40,2015.2,2077.2,2097.8,0,0,738604.279056774,0,0,0
380654.045327214,40,2016.8,2093,2146.8,0,0,738604.279057237,0,0,0
380654.08532628,40,2029.8,2122.8,2261,0,0,738604.2790577,0,0,0
380654.125325347,40,2044.4,2188.4,2468.6,0,0,738604.279058163,0,0,0
380654.165324413,40,2075,2286,2715.8,0,0,738604.279058626,0,0,0
380654.205323479,40,2119.4,2401.4,2786.4,0,0,738604.279059089,0,0,0
380654.245322546,40,2170.8,2472.8,2662.8,0,0,738604.279059552,0,0,0
380654.285321612,40,2210,2488.2,2535.6,0,0,738604.279060015,0,0,0
380654.325320679,40,2219,2478,2492,0,0,738604.279060478,0,0,0
380654.365319745,40,2205.6,2477.6,2540.4,0,0,738604.279060941,0,0,0
380654.405318811,40,2182.8,2470.2,2592.6,0,0,738604.279061404,0,0,0
380654.445317878,40,2153,2430.8,2660.4,0,0,738604.279061867,0,0,0
380654.485316944,40,2123.2,2377,2722.2,0,0,738604.27906233,0,0,0
380654.525316011,40,2085,2294.8,2691.8,0,0,738604.279062793,0,0,0
380654.565315077,40,2056.2,2212.8,2531.4,0,0,738604.279063256,0,0,0
380654.605314143,40,2039.4,2149.2,2329.8,0,0,738604.279063719,0,0,0
380654.64531321,40,2025.2,2112.8,2198,0,0,738604.279064182,0,0,0
380654.685312276,40,2017.6,2091.8,2128.4,0,0,738604.279064644,0,0,0
380654.725311343,40,2012.6,2077,2088.2,0,0,738604.279065107,0,0,0
380654.765310409,40,2015.6,2070.2,2073,0,0,738604.27906557,0,0,0
380654.805309475,40,2012.6,2069,2070.6,0,0,738604.279066033,0,0,0
380654.845308542,40,2014,2075.2,2080.4,0,0,738604.279066496,0,0,0
380654.885307608,40,2011.8,2083,2107.8,0,0,738604.279066959,0,0,0
380654.925306675,40,2018.8,2106.2,2173,0,0,738604.279067422,0,0,0
380654.965305741,40,2037.2,2135.2,2301.8,0,0,738604.279067885,0,0,0
380655.005304807,40,2054.2,2208.6,2548.2,0,0,738604.279068348,0,0,0
380655.045303874,40,2088.2,2321.6,2769.4,0,0,738604.279068811,0,0,0
380655.08530294,40,2133.4,2437.2,2799.8,0,0,738604.279069274,0,0,0
380655.125302007,40,2185.6,2498.6,2647.6,0,0,738604.279069737,0,0,0
380655.165301073,40,2217,2499.6,2521.8,0,0,738604.2790702,0,0,0
380655.205300139,40,2230.2,2489.4,2475,0,0,738604.279070663,0,0,0
380655.245299206,40,2214.2,2501.6,2525,0,0,738604.279071126,0,0,0
380655.285298272,40,2192.6,2493.2,2599.6,0,0,738604.279071589,0,0,0
380655.325297339,40,2165.2,2463.8,2676,0,0,738604.279072052,0,0,0
380655.365296405,40,2130.2,2406.8,2725.6,0,0,738604.279072515,0,0,0
380655.405295471,40,2097.8,2317.2,2681.4,0,0,738604.279072978,0,0,0
380655.445294538,40,2066.6,2229.6,2540.6,0,0,738604.279073441,0,0,0
380655.485293604,40,2043.8,2161.6,2359.2,0,0,738604.279073904,0,0,0
380655.525292671,40,2032,2120.8,2223.6,0,0,738604.279074367,0,0,0
380655.565291737,40,2017.4,2095.4,2142.6,0,0,738604.279074829,0,0,0
380655.605290803,40,2015.8,2078.6,2101.8,0,0,738604.279075292,0,0,0
380655.64528987,40,2010.8,2072.8,2078.2,0,0,738604.279075755,0,0,0
380655.685288936,40,2011,2064.8,2068.2,0,0,738604.279076218,0,0,0
380655.725288003,40,2013.2,2068.2,2075.8,0,0,738604.279076681,0,0,0
380655.765287069,40,2009.2,2075.2,2096.8,0,0,738604.279077144,0,0,0
380655.805286135,40,2015.2,2090.2,2135.8,0,0,738604.279077607,0,0,0
380655.845285202,40,2026.6,2118.4,2229.4,0,0,738604.27907807,0,0,0
380655.885284268,40,2038.4,2169.8,2430.8,0,0,738604.279078533,0,0,0
380655.925283335,40,2074.4,2267.2,2692.6,0,0,738604.279078996,0,0,0
380655.965282401,40,2116,2391,2805.8,0,0,738604.279079459,0,0,0
380656.005281467,40,2167,2480.8,2692,0,0,738604.279079922,0,0,0
380656.045280534,40,2211.6,2498.4,2533.8,0,0,738604.279080385,0,0,0
380656.0852796,40,2232.6,2480.8,2456,0,0,738604.279080848,0,0,0
380656.125278667,40,2234.2,2477.8,2454.8,0,0,738604.279081311,0,0,0
380656.165277733,40,2213.8,2485,2508.6,0,0,738604.279081774,0,0,0
380656.205276799,40,2194.6,2470.4,2561,0,0,738604.279082237,0,0,0
380656.245275866,40,2167.2,2446.2,2631.4,0,0,738604.2790827,0,0,0
380656.285274932,40,2131.6,2385.6,2674.8,0,0,738604.279083163,0,0,0
380656.325273999,40,2098,2305,2652,0,0,738604.279083626,0,0,0
380656.365273065,40,2063.2,2231,2521.6,0,0,738604.279084089,0,0,0
380656.405272131,40,2038.2,2156.2,2354.8,0,0,738604.279084551,0,0,0
380656.445271198,40,2029.6,2117,2210.8,0,0,738604.279085014,0,0,0
380656.485270264,40,2015,2092.4,2137,0,0,738604.279085477,0,0,0
380656.525269331,40,2016.6,2079,2090.6,0,0,738604.27908594,0,0,0
380656.565268397,40,2012.6,2068.6,2070.8,0,0,738604.279086403,0,0,0
380656.605267463,40,2011.2,2066.8,2064.6,0,0,738604.279086866,0,0,0
380656.64526653,40,2007.8,2068.6,2073.2,0,0,738604.279087329,0,0,0
380656.685265596,40,2012.8,2078.6,2096,0,0,738604.279087792,0,0,0
380656.725264663,40,2024,2094,2147,0,0,738604.279088255,0,0,0
380656.765263729,40,2030.8,2128.6,2274.6,0,0,738604.279088718,0,0,0
380656.805262795,40,2045,2198.6,2510.8,0,0,738604.279089181,0,0,0
380656.845261862,40,2083.2,2302.8,2766.2,0,0,738604.279089644,0,0,0
380656.885260928,40,2131,2425.2,2789.4,0,0,738604.279090107,0,0,0
380656.925259995,40,2182.8,2489.4,2645,0,0,738604.27909057,0,0,0
380656.965259061,40,2220,2495.2,2512,0,0,738604.279091033,0,0,0
380657.005258127,40,2230.4,2486.2,2456.4,0,0,738604.279091496,0,0,0
380657.045257194,40,2223,2483.6,2485.2,0,0,738604.279091959,0,0,0
380657.08525626,40,2197.6,2482.8,2554.6,0,0,738604.279092422,0,0,0
380657.125255327,40,2172.8,2468.8,2623.8,0,0,738604.279092885,0,0,0
380657.165254393,40,2140.8,2415.2,2688.4,0,0,738604.279093347,0,0,0
380657.205253459,40,2106,2347.6,2704.6,0,0,738604.27909381,0,0,0
380657.245252526,40,2068.2,2255.2,2617.4,0,0,738604.279094273,0,0,0
380657.285251592,40,2047.6,2179.2,2438.6,0,0,738604.279094736,0,0,0
380657.325250659,40,2033.4,2128.4,2274.6,0,0,738604.279095199,0,0,0
380657.365249725,40,2017.6,2099,2174.4,0,0,738604.279095662,0,0,0
380657.405248791,40,2014.8,2085.6,2113.6,0,0,738604.279096125,0,0,0
380657.445247858,40,2011.4,2079.6,2086.8,0,0,738604.279096588,0,0,0
380657.485246924,40,2013.2,2072,2071.8,0,0,738604.279097051,0,0,0
380657.525245991,40,2009.6,2068.4,2073,0,0,738604.279097514,0,0,0
380657.565245057,40,2010,2075.4,2079.8,0,0,738604.279097977,0,0,0
380657.605244123,40,2021,2083.2,2113.8,0,0,738604.27909844,0,0,0
380657.64524319,40,2022.8,2103,2180.4,0,0,738604.279098903,0,0,0
380657.685242256,40,2035,2144.6,2331,0,0,738604.279099366,0,0,0
380657.725241323,40,2058,2221.8,2578,0,0,738604.279099829,0,0,0
380657.765240389,40,2089.2,2332.2,2785.6,0,0,738604.279100292,0,0,0
380657.805239455,40,2141.8,2436.2,2778.6,0,0,738604.279100755,0,0,0
380657.845238522,40,2183,2492.2,2623.8,0,0,738604.279101218,0,0,0
380657.885237588,40,2221.2,2483.2,2496.8,0,0,738604.279101681,0,0,0
380657.925236655,40,2228.2,2474.2,2451.4,0,0,738604.279102144,0,0,0
380657.965235721,40,2218.8,2467.4,2470.4,0,0,738604.279102607,0,0,0
380658.005234787,40,2199.4,2466.6,2524.4,0,0,738604.27910307,0,0,0
380658.045233854,40,2172.6,2462,2610.8,0,0,738604.279103533,0,0,0
380658.08523292,40,2145.8,2426.4,2707.4,0,0,738604.279103995,0,0,0
380658.125231987,40,2103,2347.8,2759.8,0,0,738604.279104458,0,0,0
380658.165231053,40,2068.4,2255,2646.8,0,0,738604.279104921,0,0,0
380658.205230119,40,2043.4,2175.4,2425.6,0,0,738604.279105384,0,0,0
380658.245229186,40,2029.2,2124.8,2258.4,0,0,738604.279105847,0,0,0
380658.285228252,40,2018.2,2099.2,2156,0,0,738604.27910631,0,0,0
380658.325227319,40,2015.2,2077.2,2105,0,0,738604.279106773,0,0,0
380658.365226385,40,2013.8,2076.8,2074.8,0,0,738604.279107236,0,0,0
380658.405225451,40,2014.6,2069.4,2068.4,0,0,738604.279107699,0,0,0
380658.445224518,40,2009,2070.4,2066,0,0,738604.279108162,0,0,0
380658.485223584,40,2009.2,2075.8,2080.2,0,0,738604.279108625,0,0,0
380658.525222651,40,2018.4,2085.8,2111,0,0,738604.279109088,0,0,0
380658.565221717,40,2022.8,2102.4,2173.6,0,0,738604.279109551,0,0,0
380658.605220783,40,2034.2,2139,2314,0,0,738604.279110014,0,0,0
380658.64521985,40,2052.2,2209.6,2545.6,0,0,738604.279110477,0,0,0
380658.685218916,40,2088.8,2313.4,2772.6,0,0,738604.27911094,0,0,0
380658.725217983,40,2133.8,2419.8,2795.6,0,0,738604.279111403,0,0,0
380658.765217049,40,2173.8,2489,2684.2,0,0,738604.279111866,0,0,0
380658.805216115,40,2203.4,2502,2575.6,0,0,738604.279112329,0,0,0
380658.845215182,40,2206.2,2488.8,2549.8,0,0,738604.279112792,0,0,0
380658.885214248,40,2187,2475,2589.6,0,0,738604.279113255,0,0,0
380658.925213315,40,2164.6,2452.6,2632.8,0,0,738604.279113717,0,0,0
380658.965212381,40,2131.2,2407.4,2692.6,0,0,738604.27911418,0,0,0
380659.005211447,40,2104.2,2329.4,2699.2,0,0,738604.279114643,0,0,0
380659.045210514,40,2073.6,2251,2597,0,0,738604.279115106,0,0,0
380659.08520958,40,2047.6,2177.6,2421.6,0,0,738604.279115569,0,0,0
380659.125208647,40,2030.8,2131,2259.6,0,0,738604.279116032,0,0,0
380659.165207713,40,2019.6,2104.2,2161.8,0,0,738604.279116495,0,0,0
380659.205206779,40,2015.6,2081.4,2112.6,0,0,738604.279116958,0,0,0
380659.245205846,40,2007,2072.8,2082.8,0,0,738604.279117421,0,0,0
380659.285204912,40,2010.6,2070,2069.6,0,0,738604.279117884,0,0,0
380659.325203979,40,2009,2067.6,2062.8,0,0,738604.279118347,0,0,0
380659.365203045,40,2008.2,2067.8,2067.2,0,0,738604.27911881,0,0,0
380659.405202111,40,2015.6,2073.2,2086.8,0,0,738604.279119273,0,0,0
380659.445201178,40,2018.2,2083.8,2123.8,0,0,738604.279119736,0,0,0
380659.485200244,40,2026.8,2106,2197.6,0,0,738604.279120199,0,0,0
380659.525199311,40,2037.8,2152,2363.2,0,0,738604.279120662,0,0,0
380659.565198377,40,2062.2,2230.6,2610.2,0,0,738604.279121125,0,0,0
380659.605197443,40,2096.2,2348.6,2799.4,0,0,738604.279121588,0,0,0
380659.64519651,40,2148,2449,2754.2,0,0,738604.279122051,0,0,0
380659.685195576,40,2185.2,2488.2,2622.2,0,0,738604.279122513,0,0,0
380659.725194643,40,2209.8,2490.4,2535,0,0,738604.279122976,0,0,0
380659.765193709,40,2204.8,2478.4,2537,0,0,738604.279123439,0,0,0
380659.805192775,40,2184.2,2467.6,2584.2,0,0,738604.279123902,0,0,0
380659.845191842,40,2153.6,2440.6,2651,0,0,738604.279124365,0,0,0
380659.885190908,40,2124.2,2379.8,2706.2,0,0,738604.279124828,0,0,0
380659.925189975,40,2087.6,2296,2674.2,0,0,738604.279125291,0,0,0
380659.965189041,40,2061.2,2217.8,2522.8,0,0,738604.279125754,0,0,0
380660.005188107,40,2039.2,2150,2339.4,0,0,738604.279126217,0,0,0
380660.045187174,40,2027,2110.2,2210.4,0,0,738604.27912668,0,0,0
380660.08518624,40,2014.4,2089.8,2132.6,0,0,738604.279127143,0,0,0
380660.125185307,40,2013.2,2082.2,2092.8,0,0,738604.279127606,0,0,0
380660.165184373,40,2009.2,2068.2,2068.4,0,0,738604.279128069,0,0,0
380660.205183439,40,2007.6,2067,2062.6,0,0,738604.279128532,0,0,0
380660.245182506,40,2009.4,2064.8,2066.6,0,0,738604.279128995,0,0,0
380660.285181572,40,2012.4,2067.8,2076.2,0,0,738604.279129458,0,0,0
380660.325180639,40,2008.8,2082.4,2106,0,0,738604.279129921,0,0,0
380660.365179705,40,2018.4,2098.4,2164,0,0,738604.279130384,0,0,0
380660.405178771,40,2031,2135.6,2301.6,0,0,738604.279130847,0,0,0
