563798.575634105,40,2060.4,2207,2463.8,0,0,738606.398785597,0,0,0
563798.615633172,40,2052.2,2178.4,2395.8,0,0,738606.39878606,0,0,0
563798.655632238,40,2053.4,2180.2,2400.2,0,0,738606.398786523,0,0,0
563798.695631304,40,2055,2209.6,2471.8,0,0,738606.398786986,0,0,0
563798.735630371,40,2074.2,2249.6,2571.2,0,0,738606.398787449,0,0,0
563798.775629437,40,2098.6,2321.6,2687,0,0,738606.398787912,0,0,0
563798.815628503,40,2135.4,2414.4,2724.4,0,0,738606.398788375,0,0,0
563798.85562757,40,2173.2,2479,2648,0,0,738606.398788838,0,0,0
563798.895626636,40,2225.2,2492,2506.4,0,0,738606.398789301,0,0,0
563798.935625703,40,2254.4,2467.4,2393.2,0,0,738606.398789764,0,0,0
563798.975624769,40,2268.2,2425,2323,0,0,738606.398790227,0,0,0
563799.015623835,40,2263.2,2394.4,2283,0,0,738606.39879069,0,0,0
563799.055622902,40,2267.8,2377.8,2278.6,0,0,738606.398791153,0,0,0
563799.095621968,40,2266.6,2394,2285.8,0,0,738606.398791616,0,0,0
563799.135621035,40,2264.6,2410.6,2310.8,0,0,738606.398792079,0,0,0
563799.175620101,40,2263.6,2426.8,2328.4,0,0,738606.398792542,0,0,0
563799.215619167,40,2256,2440.6,2358.4,0,0,738606.398793005,0,0,0
563799.255618234,40,2257.8,2463.2,2395,0,0,738606.398793468,0,0,0
563799.2956173,40,2238.4,2484.2,2451.4,0,0,738606.39879393,0,0,0
563799.335616367,40,2216.8,2497.2,2535.2,0,0,738606.398794393,0,0,0
563799.375615433,40,2182.8,2480.6,2642,0,0,738606.398794856,0,0,0
563799.415614499,40,2144.6,2423,2708,0,0,738606.398795319,0,0,0
563799.455613566,40,2104.2,2340.2,2691.4,0,0,738606.398795782,0,0,0
563799.495612632,40,2075.4,2262.8,2588,0,0,738606.398796245,0,0,0
563799.535611699,40,2057,2206.8,2468.4,0,0,738606.398796708,0,0,0
563799.575610765,40,2048,2172.2,2377.8,0,0,738606.398797171,0,0,0
563799.615609832,40,2042.2,2155.6,2339.4,0,0,738606.398797634,0,0,0
563799.655608898,40,2048,2171.6,2369.6,0,0,738606.398798097,0,0,0
563799.695607964,40,2056.8,2200.6,2457.8,0,0,738606.39879856,0,0,0
563799.735607031,40,2074,2260.4,2582.4,0,0,738606.398799023,0,0,0
563799.775606097,40,2114,2352,2681.6,0,0,738606.398799486,0,0,0
563799.815605163,40,2158.6,2434.4,2669,0,0,738606.398799949,0,0,0
563799.85560423,40,2208.6,2480.8,2541,0,0,738606.398800412,0,0,0
563799.895603296,40,2248.6,2464.2,2403.6,0,0,738606.398800875,0,0,0
563799.935602363,40,2265.2,2405.2,2305,0,0,738606.398801338,0,0,0
563799.975601429,40,2272.2,2351,2232.4,0,0,738606.398801801,0,0,0
563800.015600496,40,2257.4,2305.8,2192.4,0,0,738606.398802264,0,0,0
563800.055599562,40,2249.6,2288.6,2178,0,0,738606.398802727,0,0,0
563800.095598628,40,2248.4,2287.6,2182.4,0,0,738606.39880319,0,0,0
563800.135597695,40,2255.4,2309,2196.4,0,0,738606.398803652,0,0,0
563800.175596761,40,2256,2327,2208.6,0,0,738606.398804115,0,0,0
563800.215595827,40,2265.8,2346.6,2231.2,0,0,738606.398804578,0,0,0
563800.255594894,40,2271.2,2368.2,2257,0,0,738606.398805041,0,0,0
563800.29559396,40,2271.2,2410,2299.6,0,0,738606.398805504,0,0,0
563800.335593027,40,2258.6,2457.8,2386,0,0,738606.398805967,0,0,0
563800.375592093,40,2231.8,2494.4,2497.2,0,0,738606.39880643,0,0,0
563800.415591159,40,2182.6,2472,2636.6,0,0,738606.398806893,0,0,0
563800.455590226,40,2131.2,2404.6,2705.8,0,0,738606.398807356,0,0,0
563800.495589292,40,2097,2314.8,2659.6,0,0,738606.398807819,0,0,0
563800.535588359,40,2071.8,2237.4,2541.6,0,0,738606.398808282,0,0,0
563800.575587425,40,2053.2,2193.4,2433.8,0,0,738606.398808745,0,0,0
563800.615586492,40,2042.6,2163,2366.4,0,0,738606.398809208,0,0,0
563800.655585558,40,2043.8,2165.6,2362.2,0,0,738606.398809671,0,0,0
563800.695584624,40,2047.2,2189.2,2423.2,0,0,738606.398810134,0,0,0
563800.735583691,40,2064,2225,2511.2,0,0,738606.398810597,0,0,0
563800.775582757,40,2091.6,2276.6,2613.6,0,0,738606.39881106,0,0,0
563800.815581823,40,2118.4,2351.4,2679.6,0,0,738606.398811523,0,0,0
563800.85558089,40,2155.2,2430.8,2660.8,0,0,738606.398811986,0,0,0
563800.895579956,40,2193.4,2462,2556.4,0,0,738606.398812448,0,0,0
563800.935579023,40,2237.8,2470,2437.2,0,0,738606.398812911,0,0,0
563800.975578089,40,2254.2,2432.8,2342.6,0,0,738606.398813374,0,0,0
563801.015577156,40,2263.6,2383.2,2278.6,0,0,738606.398813837,0,0,0
563801.055576222,40,2265.6,2344.2,2234.2,0,0,738606.3988143,0,0,0
563801.095575288,40,2267.2,2330.8,2216,0,0,738606.398814763,0,0,0
563801.135574355,40,2264,2339,2222.4,0,0,738606.398815226,0,0,0
563801.175573421,40,2268.4,2359.2,2242.8,0,0,738606.398815689,0,0,0
563801.215572487,40,2270.6,2373.4,2261,0,0,738606.398816152,0,0,0
563801.255571554,40,2268,2397.6,2284.8,0,0,738606.398816615,0,0,0
563801.29557062,40,2268.2,2428,2326.2,0,0,738606.398817078,0,0,0
563801.335569687,40,2253.8,2460,2395,0,0,738606.398817541,0,0,0
563801.375568753,40,2223,2490.8,2508.2,0,0,738606.398818004,0,0,0
563801.415567819,40,2182.4,2475.4,2628.4,0,0,738606.398818467,0,0,0
563801.455566886,40,2135.2,2403.8,2710.2,0,0,738606.39881893,0,0,0
563801.495565952,40,2087.6,2300.6,2655,0,0,738606.398819393,0,0,0
563801.535565019,40,2063.8,2219.6,2506,0,0,738606.398819856,0,0,0
563801.575564085,40,2049.8,2165.4,2360.2,0,0,738606.398820319,0,0,0
563801.615563152,40,2035.8,2136.4,2264.4,0,0,738606.398820782,0,0,0
563801.655562218,40,2035,2125.2,2236.8,0,0,738606.398821245,0,0,0
563801.695561284,40,2036.6,2135.4,2259.6,0,0,738606.398821708,0,0,0
563801.735560351,40,2043,2158.8,2333.6,0,0,738606.398822171,0,0,0
563801.775559417,40,2057.2,2196.8,2453.2,0,0,738606.398822633,0,0,0
563801.815558483,40,2079,2265,2607.4,0,0,738606.398823096,0,0,0
563801.85555755,40,2108.8,2355,2710.2,0,0,738606.398823559,0,0,0
563801.895556616,40,2155.8,2447.2,2688.8,0,0,738606.398824022,0,0,0
563801.935555683,40,2208.4,2494.6,2560.2,0,0,738606.398824485,0,0,0
563801.975554749,40,2249.6,2479.2,2412.8,0,0,738606.398824948,0,0,0
563802.015553816,40,2271.6,2419.4,2306.2,0,0,738606.398825411,0,0,0
563802.055552882,40,2270.6,2356,2232.2,0,0,738606.398825874,0,0,0
563802.095551948,40,2264.4,2306.4,2190.8,0,0,738606.398826337,0,0,0
563802.135551015,40,2256.2,2295,2183.4,0,0,738606.3988268,0,0,0
563802.175550081,40,2260,2308.8,2196.4,0,0,738606.398827263,0,0,0
563802.215549147,40,2268.4,2329.8,2214.4,0,0,738606.398827726,0,0,0
563802.255548214,40,2268.2,2347.6,2231,0,0,738606.398828189,0,0,0
563802.29554728,40,2274.6,2375.6,2262,0,0,738606.398828652,0,0,0
563802.335546347,40,2269.6,2415.8,2307,0,0,738606.398829115,0,0,0
563802.375545413,40,2257,2461.6,2384.4,0,0,738606.398829578,0,0,0
563802.415544479,40,2230.6,2497.6,2498,0,0,738606.398830041,0,0,0
563802.455543546,40,2183.4,2480.2,2619,0,0,738606.398830504,0,0,0
563802.495542612,40,2137.4,2402.2,2694.6,0,0,738606.398830967,0,0,0
563802.535541679,40,2096.2,2322.4,2658.2,0,0,738606.39883143,0,0,0
563802.575540745,40,2068.6,2245.6,2550.6,0,0,738606.398831893,0,0,0
563802.615539812,40,2053.2,2199,2445.6,0,0,738606.398832356,0,0,0
563802.655538878,40,2044.4,2169,2388.2,0,0,738606.398832818,0,0,0
563802.695537944,40,2048.8,2175.8,2382,0,0,738606.398833281,0,0,0
563802.735537011,40,2053.8,2192.8,2450.6,0,0,738606.398833744,0,0,0
563802.775536077,40,2072.6,2240.8,2547.6,0,0,738606.398834207,0,0,0
563802.815535143,40,2092.8,2309.4,2653.4,0,0,738606.39883467,0,0,0
563802.85553421,40,2132.2,2395.4,2689.4,0,0,738606.398835133,0,0,0
563802.895533276,40,2178.8,2471.6,2621.6,0,0,738606.398835596,0,0,0
563802.935532343,40,2225.8,2487.4,2482.2,0,0,738606.398836059,0,0,0
563802.975531409,40,2259.2,2449.6,2362,0,0,738606.398836522,0,0,0
563803.015530476,40,2265.6,2389.6,2276,0,0,738606.398836985,0,0,0
563803.055529542,40,2269,2340,2214.6,0,0,738606.398837448,0,0,0
563803.095528608,40,2262,2308.8,2189.2,0,0,738606.398837911,0,0,0
563803.135527675,40,2249,2298.6,2192,0,0,738606.398838374,0,0,0
563803.175526741,40,2260.4,2310.6,2201.4,0,0,738606.398838837,0,0,0
563803.215525807,40,2266.6,2328.6,2214.2,0,0,738606.3988393,0,0,0
563803.255524874,40,2267.4,2346.4,2222.6,0,0,738606.398839763,0,0,0
563803.29552394,40,2271.4,2364.4,2243.8,0,0,738606.398840226,0,0,0
563803.335523007,40,2268.4,2393,2275.4,0,0,738606.398840689,0,0,0
563803.375522073,40,2265,2435,2331.2,0,0,738606.398841152,0,0,0
563803.415521139,40,2246.2,2474.4,2418.8,0,0,738606.398841614,0,0,0
563803.455520206,40,2218.4,2489,2530.8,0,0,738606.398842077,0,0,0
563803.495519272,40,2169.4,2458,2653.4,0,0,738606.39884254,0,0,0
563803.535518339,40,2122.2,2382.8,2704.8,0,0,738606.398843003,0,0,0
563803.575517405,40,2085,2287.6,2632.2,0,0,738606.398843466,0,0,0
563803.615516471,40,2060.4,2214,2497.6,0,0,738606.398843929,0,0,0
563803.655515538,40,2044,2166.6,2368.4,0,0,738606.398844392,0,0,0
563803.695514604,40,2035,2141,2288,0,0,738606.398844855,0,0,0
563803.735513671,40,2031.8,2125.8,2252.2,0,0,738606.398845318,0,0,0
563803.775512737,40,2037.4,2144.6,2271.6,0,0,738606.398845781,0,0,0
563803.815511803,40,2044.2,2158.2,2335.8,0,0,738606.398846244,0,0,0
563803.85551087,40,2059.2,2198.4,2445,0,0,738606.398846707,0,0,0
563803.895509936,40,2079.4,2261.2,2591.8,0,0,738606.39884717,0,0,0
563803.935509003,40,2108.4,2341,2708.2,0,0,738606.398847633,0,0,0
563803.975508069,40,2146.6,2429.6,2699.4,0,0,738606.398848096,0,0,0
563804.015507136,40,2197.4,2487.4,2591,0,0,738606.398848559,0,0,0
563804.055506202,40,2235.8,2485.8,2453.6,0,0,738606.398849022,0,0,0
563804.095505268,40,2261,2448.6,2345.4,0,0,738606.398849485,0,0,0
563804.135504335,40,2274.4,2391.6,2273.2,0,0,738606.398849948,0,0,0
563804.175503401,40,2270.8,2361,2238.8,0,0,738606.398850411,0,0,0
563804.215502467,40,2269.8,2358.6,2242.8,0,0,738606.398850874,0,0,0
563804.255501534,40,2274,2389,2273,0,0,738606.398851337,0,0,0
563804.2955006,40,2269.8,2408.4,2297.8,0,0,738606.398851799,0,0,0
563804.335499667,40,2265.6,2436.4,2338.8,0,0,738606.398852262,0,0,0
563804.375498733,40,2256,2470.8,2389.4,0,0,738606.398852725,0,0,0
563804.415497799,40,2239,2499.8,2474,0,0,738606.398853188,0,0,0
563804.455496866,40,2208.2,2499,2581.4,0,0,738606.398853651,0,0,0
563804.495495932,40,2163.6,2463.8,2688.8,0,0,738606.398854114,0,0,0
563804.535494999,40,2121.6,2382.2,2724,0,0,738606.398854577,0,0,0
563804.575494065,40,2087.6,2293.6,2649.6,0,0,738606.39885504,0,0,0
563804.615493131,40,2066,2225.2,2510.4,0,0,738606.398855503,0,0,0
563804.655492198,40,2044.6,2176.4,2396.2,0,0,738606.398855966,0,0,0
563804.695491264,40,2038.6,2145.2,2310,0,0,738606.398856429,0,0,0
563804.735490331,40,2039.4,2135,2276.4,0,0,738606.398856892,0,0,0
563804.775489397,40,2037.2,2144.2,2288.4,0,0,738606.398857355,0,0,0
563804.815488464,40,2040.4,2164,2354.4,0,0,738606.398857818,0,0,0
563804.85548753,40,2054.2,2208.2,2478,0,0,738606.398858281,0,0,0
563804.895486596,40,2075.8,2281.6,2646.6,0,0,738606.398858744,0,0,0
563804.935485663,40,2121.2,2383.4,2740,0,0,738606.398859207,0,0,0
563804.975484729,40,2177,2477,2657.8,0,0,738606.39885967,0,0,0
563805.015483796,40,2235.2,2496.8,2480.2,0,0,738606.398860133,0,0,0
563805.055482862,40,2266.6,2433.6,2330.4,0,0,738606.398860596,0,0,0
563805.095481928,40,2273.2,2355.8,2238.8,0,0,738606.398861059,0,0,0
563805.135480995,40,2254.6,2302.6,2189.6,0,0,738606.398861522,0,0,0
563805.175480061,40,2247.2,2269.4,2159.8,0,0,738606.398861984,0,0,0
563805.215479127,40,2242.6,2266.6,2161.8,0,0,738606.398862447,0,0,0
563805.255478194,40,2251,2284.6,2172.6,0,0,738606.39886291,0,0,0
563805.29547726,40,2259,2299.2,2186.4,0,0,738606.398863373,0,0,0
563805.335476327,40,2265.8,2322.6,2197.6,0,0,738606.398863836,0,0,0
563805.375475393,40,2271.4,2341.6,2220.4,0,0,738606.398864299,0,0,0
563805.415474459,40,2274,2371.6,2251.2,0,0,738606.398864762,0,0,0
563805.455473526,40,2268,2415.4,2301.6,0,0,738606.398865225,0,0,0
563805.495472592,40,2260.6,2460.6,2379.2,0,0,738606.398865688,0,0,0
563805.535471659,40,2228.2,2497.2,2494.6,0,0,738606.398866151,0,0,0
563805.575470725,40,2179,2477.2,2631.2,0,0,738606.398866614,0,0,0
563805.615469791,40,2136,2401.6,2712,0,0,738606.398867077,0,0,0
563805.655468858,40,2096.2,2302.8,2648.8,0,0,738606.39886754,0,0,0
563805.695467924,40,2063.8,2222.6,2505.2,0,0,738606.398868003,0,0,0
563805.735466991,40,2045.4,2168.8,2375.8,0,0,738606.398868466,0,0,0
563805.775466057,40,2035.4,2142.4,2292.8,0,0,738606.398868929,0,0,0
563805.815465124,40,2037.2,2135.6,2261,0,0,738606.398869392,0,0,0
563805.85546419,40,2039.4,2148.6,2304.6,0,0,738606.398869855,0,0,0
563805.895463256,40,2048.2,2178.2,2396.4,0,0,738606.398870318,0,0,0
563805.935462323,40,2065.6,2233.2,2532,0,0,738606.39887078,0,0,0
563805.975461389,40,2092,2314,2684.6,0,0,738606.398871243,0,0,0
563806.015460456,40,2140.4,2416.2,2717.6,0,0,738606.398871706,0,0,0
563806.055459522,40,2194,2491.2,2598.2,0,0,738606.398872169,0,0,0
563806.095458588,40,2247.2,2479.8,2429.2,0,0,738606.398872632,0,0,0
563806.135457655,40,2271,2421.2,2313.4,0,0,738606.398873095,0,0,0
563806.175456721,40,2277,2357.2,2235.6,0,0,738606.398873558,0,0,0
563806.215455787,40,2265,2315.6,2199.8,0,0,738606.398874021,0,0,0
563806.255454854,40,2259.8,2301,2185.4,0,0,738606.398874484,0,0,0
563806.29545392,40,2257.8,2308.4,2192.4,0,0,738606.398874947,0,0,0
563806.335452987,40,2265.8,2332.4,2218.4,0,0,738606.39887541,0,0,0
563806.375452053,40,2272.4,2360.6,2238,0,0,738606.398875873,0,0,0
563806.415451119,40,2271.8,2394.8,2272,0,0,738606.398876336,0,0,0
563806.455450186,40,2270.4,2435.8,2324.6,0,0,738606.398876799,0,0,0
563806.495449252,40,2253.4,2474.4,2406.2,0,0,738606.398877262,0,0,0
563806.535448319,40,2223.6,2503.6,2524.4,0,0,738606.398877725,0,0,0
563806.575447385,40,2181,2494.4,2658.2,0,0,738606.398878188,0,0,0
563806.615446451,40,2137.4,2410.6,2747,0,0,738606.398878651,0,0,0
563806.655445518,40,2100.8,2320.8,2692.8,0,0,738606.398879114,0,0,0
563806.695444584,40,2068.2,2239.2,2557.6,0,0,738606.398879577,0,0,0
563806.735443651,40,2055,2187,2416,0,0,738606.39888004,0,0,0
563806.775442717,40,2033.6,2149.8,2324.4,0,0,738606.398880503,0,0,0
563806.815441783,40,2035.2,2136.8,2279.6,0,0,738606.398880965,0,0,0
563806.85544085,40,2038.2,2143.2,2293,0,0,738606.398881428,0,0,0
563806.895439916,40,2048.8,2169.4,2362.6,0,0,738606.398881891,0,0,0
563806.935438983,40,2057.2,2212,2491,0,0,738606.398882354,0,0,0
563806.975438049,40,2087.2,2289.6,2652.6,0,0,738606.398882817,0,0,0
563807.015437116,40,2129.2,2395,2716.8,0,0,738606.39888328,0,0,0
563807.055436182,40,2184.6,2476.6,2623.8,0,0,738606.398883743,0,0,0
563807.095435248,40,2239,2479.6,2458.2,0,0,738606.398884206,0,0,0
563807.135434315,40,2265.6,2428.6,2324.2,0,0,738606.398884669,0,0,0
563807.175433381,40,2269.8,2370.6,2250,0,0,738606.398885132,0,0,0
563807.215432447,40,2266.6,2325.2,2206.4,0,0,738606.398885595,0,0,0
563807.255431514,40,2254.2,2307.6,2197.4,0,0,738606.398886058,0,0,0
563807.29543058,40,2260.6,2311.6,2202.6,0,0,738606.398886521,0,0,0
563807.335429647,40,2261.2,2340.8,2221,0,0,738606.398886984,0,0,0
563807.375428713,40,2270.2,2367.2,2246.8,0,0,738606.398887447,0,0,0
563807.415427779,40,2272,2394.8,2273.4,0,0,738606.39888791,0,0,0
563807.455426846,40,2272.4,2432.4,2326,0,0,738606.398888373,0,0,0
563807.495425912,40,2257.4,2473.4,2402.8,0,0,738606.398888836,0,0,0
563807.535424979,40,2229.6,2499.2,2508.8,0,0,738606.398889299,0,0,0
563807.575424045,40,2182.2,2480.2,2625.8,0,0,738606.398889762,0,0,0
563807.615423111,40,2134.2,2410.6,2683.6,0,0,738606.398890225,0,0,0
563807.655422178,40,2098.8,2312,2651,0,0,738606.398890688,0,0,0
563807.695421244,40,2068,2233.6,2526.8,0,0,738606.39889115,0,0,0
563807.735420311,40,2046.8,2176.6,2383.2,0,0,738606.398891613,0,0,0
563807.775419377,40,2036.8,2139.2,2284.2,0,0,738606.398892076,0,0,0
563807.815418443,40,2032.6,2118,2228.4,0,0,738606.398892539,0,0,0
563807.85541751,40,2031.8,2126.6,2239.4,0,0,738606.398893002,0,0,0
563807.895416576,40,2035.6,2142.8,2285.6,0,0,738606.398893465,0,0,0
563807.935415643,40,2051,2176.6,2392.4,0,0,738606.398893928,0,0,0
563807.975414709,40,2069.4,2237,2540.2,0,0,738606.398894391,0,0,0
563808.015413776,40,2094.2,2322.8,2707,0,0,738606.398894854,0,0,0
563808.055412842,40,2135.2,2420.4,2753.4,0,0,738606.398895317,0,0,0
563808.095411908,40,2191,2499,2649.8,0,0,738606.39889578,0,0,0
563808.135410975,40,2230.4,2505.8,2495,0,0,738606.398896243,0,0,0
563808.175410041,40,2262,2457.6,2355.8,0,0,738606.398896706,0,0,0
563808.215409108,40,2268.8,2396,2270,0,0,738606.398897169,0,0,0
563808.255408174,40,2259.6,2329.4,2215.8,0,0,738606.398897632,0,0,0
563808.29540724,40,2262.6,2308,2192.8,0,0,738606.398898095,0,0,0
563808.335406307,40,2263,2320.6,2200,0,0,738606.398898558,0,0,0
563808.375405373,40,2267.8,2341.4,2222.2,0,0,738606.398899021,0,0,0
563808.415404439,40,2267.6,2356.8,2243.8,0,0,738606.398899483,0,0,0
563808.455403506,40,2270.2,2382.2,2275,0,0,738606.398899946,0,0,0
563808.495402572,40,2262,2418,2317.2,0,0,738606.398900409,0,0,0
563808.535401639,40,2248.8,2463,2399.2,0,0,738606.398900872,0,0,0
563808.575400705,40,2224.8,2495.6,2512.8,0,0,738606.398901335,0,0,0
563808.615399771,40,2176.8,2479.8,2642.2,0,0,738606.398901798,0,0,0
563808.655398838,40,2135.6,2410.4,2738.4,0,0,738606.398902261,0,0,0
563808.695397904,40,2094.6,2316,2691.8,0,0,738606.398902724,0,0,0
563808.735396971,40,2067.8,2231,2537,0,0,738606.398903187,0,0,0
563808.775396037,40,2047,2175.2,2387.6,0,0,738606.39890365,0,0,0
563808.815395103,40,2040,2138.2,2285,0,0,738606.398904113,0,0,0
563808.85539417,40,2031.6,2127.2,2238.2,0,0,738606.398904576,0,0,0
563808.895393236,40,2033.4,2134.2,2254.8,0,0,738606.398905039,0,0,0
563808.935392303,40,2039.4,2153.6,2321.6,0,0,738606.398905502,0,0,0
563808.975391369,40,2054.6,2195.2,2448,0,0,738606.398905965,0,0,0
563809.015390436,40,2079.4,2266.4,2615.4,0,0,738606.398906428,0,0,0
563809.055389502,40,2112.2,2368.6,2734,0,0,738606.398906891,0,0,0
563809.095388568,40,2171.8,2469.6,2653.2,0,0,738606.398907354,0,0,0
563809.135387635,40,2231.6,2484,2478.2,0,0,738606.398907817,0,0,0
563809.175386701,40,2262.6,2434.6,2349.2,0,0,738606.39890828,0,0,0
563809.215385768,40,2272.2,2375.8,2255.2,0,0,738606.398908743,0,0,0
563809.255384834,40,2266.4,2325.2,2205,0,0,738606.398909206,0,0,0
563809.2953839,40,2254.8,2301,2195.6,0,0,738606.398909668,0,0,0
563809.335382967,40,2258.4,2309.4,2191.8,0,0,738606.398910131,0,0,0
563809.375382033,40,2264.2,2330.4,2207,0,0,738606.398910594,0,0,0
563809.415381099,40,2268.4,2354.6,2235.4,0,0,738606.398911057,0,0,0
563809.455380166,40,2280.8,2388.2,2260.8,0,0,738606.39891152,0,0,0
563809.495379232,40,2269,2425,2308.8,0,0,738606.398911983,0,0,0
563809.535378299,40,2262.8,2464.4,2377.6,0,0,738606.398912446,0,0,0
563809.575377365,40,2240,2493,2468.6,0,0,738606.398912909,0,0,0
563809.615376431,40,2210.2,2499.8,2580,0,0,738606.398913372,0,0,0
563809.655375498,40,2162.2,2459.2,2688.2,0,0,738606.398913835,0,0,0
563809.695374564,40,2121.8,2377.2,2712.4,0,0,738606.398914298,0,0,0
563809.735373631,40,2089.8,2296,2640.6,0,0,738606.398914761,0,0,0
563809.775372697,40,2067,2221,2511.4,0,0,738606.398915224,0,0,0
563809.815371763,40,2046,2178.6,2388.8,0,0,738606.398915687,0,0,0
563809.85537083,40,2041,2146.4,2308.2,0,0,738606.39891615,0,0,0
563809.895369896,40,2031,2133,2270.2,0,0,738606.398916613,0,0,0
563809.935368963,40,2036.8,2147,2293,0,0,738606.398917076,0,0,0
563809.975368029,40,2044.8,2170.4,2377.2,0,0,738606.398917539,0,0,0
563810.015367095,40,2059.6,2228.2,2517,0,0,738606.398918002,0,0,0
563810.055366162,40,2092.6,2311.4,2682.4,0,0,738606.398918465,0,0,0
563810.095365228,40,2136.6,2412.8,2712.8,0,0,738606.398918928,0,0,0
563810.135364295,40,2196.2,2483.6,2581.2,0,0,738606.398919391,0,0,0
563810.175363361,40,2247,2468.2,2415.2,0,0,738606.398919853,0,0,0
563810.215362428,40,2269.4,2406.4,2301.4,0,0,738606.398920316,0,0,0
563810.255361494,40,2273.4,2352.6,2228.4,0,0,738606.398920779,0,0,0
563810.29536056,40,2260.2,2310.6,2199.2,0,0,738606.398921242,0,0,0
563810.335359627,40,2254.6,2295.6,2192.8,0,0,738606.398921705,0,0,0
563810.375358693,40,2260.4,2312.8,2200,0,0,738606.398922168,0,0,0
563810.415357759,40,2273.8,2334.8,2222,0,0,738606.398922631,0,0,0
563810.455356826,40,2271,2365.6,2249.6,0,0,738606.398923094,0,0,0
563810.495355892,40,2274,2400.8,2286.2,0,0,738606.398923557,0,0,0
563810.535354959,40,2264.4,2447.8,2345.2,0,0,738606.39892402,0,0,0
563810.575354025,40,2247.8,2485.2,2435.4,0,0,738606.398924483,0,0,0
563810.615353092,40,2209,2487.6,2552,0,0,738606.398924946,0,0,0
563810.655352158,40,2160.8,2449.6,2659,0,0,738606.398925409,0,0,0
563810.695351224,40,2113.2,2360.2,2695,0,0,738606.398925872,0,0,0
563810.735350291,40,2078.4,2268,2588.4,0,0,738606.398926335,0,0,0
563810.775349357,40,2055.6,2203.4,2453.6,0,0,738606.398926798,0,0,0
563810.815348423,40,2040.8,2157.6,2333,0,0,738606.398927261,0,0,0
563810.85534749,40,2029.8,2129.8,2260.6,0,0,738606.398927724,0,0,0
563810.895346556,40,2033.6,2125.6,2246.4,0,0,738606.398928187,0,0,0
563810.935345623,40,2034.2,2140.8,2284.2,0,0,738606.398928649,0,0,0
563810.975344689,40,2046.8,2170.8,2374.4,0,0,738606.398929112,0,0,0
563811.015343755,40,2063,2221.2,2514.2,0,0,738606.398929575,0,0,0
563811.055342822,40,2091.6,2304.2,2677.6,0,0,738606.398930038,0,0,0
563811.095341888,40,2135.2,2408.8,2729.4,0,0,738606.398930501,0,0,0
563811.135340955,40,2188.8,2487.6,2625.6,0,0,738606.398930964,0,0,0
563811.175340021,40,2238.8,2491.2,2451.6,0,0,738606.398931427,0,0,0
563811.215339088,40,2267.6,2428.6,2321.4,0,0,738606.39893189,0,0,0
563811.255338154,40,2270.8,2356.4,2236.6,0,0,738606.398932353,0,0,0
563811.29533722,40,2262.8,2309.4,2193.4,0,0,738606.398932816,0,0,0
563811.335336287,40,2249.6,2289.4,2176.2,0,0,738606.398933279,0,0,0
563811.375335353,40,2252.2,2291.6,2179.2,0,0,738606.398933742,0,0,0
563811.415334419,40,2262,2316.8,2196.8,0,0,738606.398934205,0,0,0
563811.455333486,40,2262.4,2330,2221.8,0,0,738606.398934668,0,0,0
563811.495332552,40,2267.2,2363,2239,0,0,738606.398935131,0,0,0
563811.535331619,40,2268,2390.8,2285.6,0,0,738606.398935594,0,0,0
563811.575330685,40,2259,2444.6,2351.8,0,0,738606.398936057,0,0,0
563811.615329752,40,2234.6,2479.6,2465.8,0,0,738606.39893652,0,0,0
563811.655328818,40,2190.4,2475.2,2600.8,0,0,738606.398936983,0,0,0
563811.695327884,40,2135,2412.4,2707,0,0,738606.398937446,0,0,0
563811.735326951,40,2091.6,2304,2670.8,0,0,738606.398937909,0,0,0
563811.775326017,40,2060.6,2214,2496.4,0,0,738606.398938372,0,0,0
563811.815325083,40,2045,2156.8,2331.4,0,0,738606.398938834,0,0,0
563811.85532415,40,2030.2,2118,2221.4,0,0,738606.398939297,0,0,0
563811.895323216,40,2023.2,2103.4,2162.2,0,0,738606.39893976,0,0,0
563811.935322283,40,2023.8,2097.2,2158.2,0,0,738606.398940223,0,0,0
563811.975321349,40,2023,2109.2,2191.6,0,0,738606.398940686,0,0,0
563812.015320415,40,2031.6,2128.2,2254.6,0,0,738606.398941149,0,0,0
563812.055319482,40,2044.2,2168.6,2380.6,0,0,738606.398941612,0,0,0
563812.095318548,40,2065.4,2240.8,2554.8,0,0,738606.398942075,0,0,0
563812.135317615,40,2108.8,2347.8,2691,0,0,738606.398942538,0,0,0
563812.175316681,40,2161,2444.4,2631.6,0,0,738606.398943001,0,0,0
563812.215315747,40,2229,2470.8,2466.6,0,0,738606.398943464,0,0,0
563812.255314814,40,2260.4,2427.2,2333.8,0,0,738606.398943927,0,0,0
563812.29531388,40,2268.2,2363.4,2246.4,0,0,738606.39894439,0,0,0
563812.335312947,40,2260.8,2319.4,2195.8,0,0,738606.398944853,0,0,0
563812.375312013,40,2252.8,2290,2181.8,0,0,738606.398945316,0,0,0
563812.415311079,40,2254.4,2300.8,2183,0,0,738606.398945779,0,0,0
563812.455310146,40,2263.6,2318.6,2197.4,0,0,738606.398946242,0,0,0
563812.495309212,40,2270,2338.4,2222.6,0,0,738606.398946705,0,0,0
563812.535308279,40,2273.2,2364.6,2240.4,0,0,738606.398947168,0,0,0
563812.575307345,40,2274.8,2398,2274.2,0,0,738606.398947631,0,0,0
563812.615306412,40,2264.4,2437,2328.2,0,0,738606.398948094,0,0,0
