414948.199882964,40,2051,2192.4,2444.2,0,0,738604.675980322,0,0,0
414948.23988203,40,2043.6,2145.8,2294.8,0,0,738604.675980785,0,0,0
414948.279881097,40,2029.6,2116.4,2210,0,0,738604.675981248,0,0,0
414948.319880163,40,2027.2,2101.4,2155.8,0,0,738604.675981711,0,0,0
414948.35987923,40,2022.6,2095.2,2151.8,0,0,738604.675982174,0,0,0
414948.399878296,40,2025.2,2106.4,2176.2,0,0,738604.675982637,0,0,0
414948.439877362,40,2037.6,2127.4,2230,0,0,738604.6759831,0,0,0
414948.479876429,40,2041.4,2154.6,2325.2,0,0,738604.675983563,0,0,0
414948.519875495,40,2058.2,2212.8,2470.8,0,0,738604.675984026,0,0,0
414948.559874562,40,2091.8,2290.6,2594.8,0,0,738604.675984489,0,0,0
414948.599873628,40,2129,2379,2655.6,0,0,738604.675984952,0,0,0
414948.639872695,40,2177,2447.6,2596,0,0,738604.675985415,0,0,0
414948.679871761,40,2218.6,2470.2,2479.2,0,0,738604.675985878,0,0,0
414948.719870827,40,2245.6,2444,2383.8,0,0,738604.675986341,0,0,0
414948.759869894,40,2263.8,2417.8,2321.6,0,0,738604.675986804,0,0,0
414948.79986896,40,2263.4,2398.2,2297.6,0,0,738604.675987267,0,0,0
414948.839868026,40,2259.6,2409.8,2321,0,0,738604.67598773,0,0,0
414948.879867093,40,2259,2435.4,2352.6,0,0,738604.675988193,0,0,0
414948.919866159,40,2242.8,2453.6,2399.6,0,0,738604.675988656,0,0,0
414948.959865226,40,2226.8,2470.8,2459.2,0,0,738604.675989119,0,0,0
414948.999864292,40,2198,2470.6,2542.4,0,0,738604.675989582,0,0,0
414949.039863358,40,2166.8,2438.4,2639,0,0,738604.675990044,0,0,0
414949.079862425,40,2121.2,2371.6,2683,0,0,738604.675990507,0,0,0
414949.119861491,40,2092.4,2293,2622.4,0,0,738604.67599097,0,0,0
414949.159860558,40,2065.8,2213.6,2480.8,0,0,738604.675991433,0,0,0
414949.199859624,40,2042,2160.8,2333,0,0,738604.675991896,0,0,0
414949.23985869,40,2027.4,2125.4,2238.2,0,0,738604.675992359,0,0,0
414949.279857757,40,2028,2108,2186.4,0,0,738604.675992822,0,0,0
414949.319856823,40,2027.4,2106.6,2179.2,0,0,738604.675993285,0,0,0
414949.35985589,40,2032.2,2123.6,2221,0,0,738604.675993748,0,0,0
414949.399854956,40,2037.6,2137.6,2284,0,0,738604.675994211,0,0,0
414949.439854022,40,2044,2166.2,2372.2,0,0,738604.675994674,0,0,0
414949.479853089,40,2054.6,2204.8,2479.4,0,0,738604.675995137,0,0,0
414949.519852155,40,2069.2,2246.2,2574.2,0,0,738604.6759956,0,0,0
414949.559851222,40,2079.4,2281.2,2657.2,0,0,738604.675996063,0,0,0
414949.599850288,40,2094.2,2315,2720,0,0,738604.675996526,0,0,0
414949.639849355,40,2101,2334.8,2753.2,0,0,738604.675996989,0,0,0
414949.679848421,40,2100.2,2339.4,2771.8,0,0,738604.675997452,0,0,0
414949.719847487,40,2097.6,2330.4,2772.8,0,0,738604.675997915,0,0,0
414949.759846554,40,2092.8,2324.2,2767,0,0,738604.675998377,0,0,0
414949.79984562,40,2092.2,2316,2766.6,0,0,738604.67599884,0,0,0
414949.839844687,40,2087.6,2312.2,2763,0,0,738604.675999303,0,0,0
414949.879843753,40,2087.4,2304.2,2749.4,0,0,738604.675999766,0,0,0
414949.919842819,40,2082,2298,2740.6,0,0,738604.676000229,0,0,0
414949.959841886,40,2079.8,2286,2730.2,0,0,738604.676000692,0,0,0
414949.999840952,40,2071.8,2266.6,2694,0,0,738604.676001155,0,0,0
414950.039840018,40,2067,2239.8,2632.4,0,0,738604.676001618,0,0,0
414950.079839085,40,2053.2,2197.4,2526,0,0,738604.676002081,0,0,0
414950.119838151,40,2043.4,2166.8,2402.4,0,0,738604.676002544,0,0,0
414950.159837218,40,2036.6,2132.8,2286.4,0,0,738604.676003007,0,0,0
414950.199836284,40,2027.8,2106.4,2193.8,0,0,738604.67600347,0,0,0
414950.23983535,40,2025,2095.4,2134.8,0,0,738604.676003933,0,0,0
414950.279834417,40,2016.2,2081.2,2103.4,0,0,738604.676004396,0,0,0
414950.319833483,40,2020,2086.2,2121.4,0,0,738604.676004859,0,0,0
414950.35983255,40,2021.6,2100,2173.2,0,0,738604.676005322,0,0,0
414950.399831616,40,2034.4,2134,2282.6,0,0,738604.676005785,0,0,0
414950.439830682,40,2059,2205.6,2494.2,0,0,738604.676006248,0,0,0
414950.479829749,40,2089.4,2313.4,2699.4,0,0,738604.676006711,0,0,0
414950.519828815,40,2134.2,2412.2,2729.6,0,0,738604.676007174,0,0,0
414950.559827882,40,2166.4,2468,2676,0,0,738604.676007637,0,0,0
414950.599826948,40,2182,2487.6,2645.6,0,0,738604.6760081,0,0,0
414950.639826015,40,2183.6,2488.4,2657.6,0,0,738604.676008562,0,0,0
414950.679825081,40,2173.6,2489,2699.4,0,0,738604.676009025,0,0,0
414950.719824147,40,2159.2,2466.6,2736,0,0,738604.676009488,0,0,0
414950.759823214,40,2149,2450.8,2767,0,0,738604.676009951,0,0,0
414950.79982228,40,2128.8,2414,2799,0,0,738604.676010414,0,0,0
414950.839821347,40,2105,2353,2776.6,0,0,738604.676010877,0,0,0
414950.879820413,40,2075.8,2277,2676.6,0,0,738604.67601134,0,0,0
414950.919819479,40,2054,2205.6,2501.6,0,0,738604.676011803,0,0,0
414950.959818546,40,2040.2,2145.2,2316.2,0,0,738604.676012266,0,0,0
414950.999817612,40,2024.6,2106.8,2192.2,0,0,738604.676012729,0,0,0
414951.039816678,40,2019.2,2088,2124.8,0,0,738604.676013192,0,0,0
414951.079815745,40,2016,2081.8,2109.2,0,0,738604.676013655,0,0,0
414951.119814811,40,2021.8,2091.2,2137,0,0,738604.676014118,0,0,0
414951.159813878,40,2034.4,2120.2,2224.6,0,0,738604.676014581,0,0,0
414951.199812944,40,2048,2173,2381,0,0,738604.676015044,0,0,0
414951.23981201,40,2075.2,2255.8,2558.4,0,0,738604.676015507,0,0,0
414951.279811077,40,2117.8,2362.8,2668.4,0,0,738604.67601597,0,0,0
414951.319810143,40,2157,2430.8,2662.6,0,0,738604.676016433,0,0,0
414951.35980921,40,2177.8,2462.2,2624.2,0,0,738604.676016896,0,0,0
414951.399808276,40,2181.4,2467,2625.8,0,0,738604.676017359,0,0,0
414951.439807342,40,2170.6,2468,2655,0,0,738604.676017822,0,0,0
414951.479806409,40,2154.4,2444.2,2682,0,0,738604.676018285,0,0,0
414951.519805475,40,2142.6,2422.8,2701,0,0,738604.676018748,0,0,0
414951.559804542,40,2128.2,2384.2,2703.8,0,0,738604.67601921,0,0,0
414951.600803585,41,2100,2337,2717.6,0,0,738604.676019685,0,0,0
414951.640802651,40,2077.4,2274.8,2665.6,0,0,738604.676020148,0,0,0
414951.680801718,40,2052,2211.8,2524.6,0,0,738604.676020611,0,0,0
414951.720800784,40,2036.8,2148.8,2352.8,0,0,738604.676021074,0,0,0
414951.76079985,40,2021.2,2114.6,2227.6,0,0,738604.676021537,0,0,0
414951.801798893,41,2015.2,2093.8,2133,0,0,738604.676022011,0,0,0
414951.84179796,40,2017.6,2079.2,2105,0,0,738604.676022474,0,0,0
414951.881797026,40,2014,2078.4,2098,0,0,738604.676022937,0,0,0
414951.921796093,40,2022.2,2082.6,2123.8,0,0,738604.6760234,0,0,0
414951.961795159,40,2020.2,2103.8,2163,0,0,738604.676023863,0,0,0
414952.001794225,40,2024.2,2119,2236.8,0,0,738604.676024326,0,0,0
414952.041793292,40,2038.6,2145.8,2357.4,0,0,738604.676024789,0,0,0
414952.081792358,40,2050.4,2189,2500.6,0,0,738604.676025252,0,0,0
414952.121791425,40,2061.8,2236.8,2644.2,0,0,738604.676025715,0,0,0
414952.161790491,40,2075.4,2287,2749.2,0,0,738604.676026178,0,0,0
414952.201789557,40,2092,2317.8,2793,0,0,738604.676026641,0,0,0
414952.241788624,40,2096.6,2336.4,2788.2,0,0,738604.676027104,0,0,0
414952.28178769,40,2096.6,2335,2772.6,0,0,738604.676027567,0,0,0
414952.322786733,41,2087.6,2316,2767.8,0,0,738604.676028041,0,0,0
414952.3627858,40,2081.6,2301.8,2751,0,0,738604.676028504,0,0,0
414952.402784866,40,2079.6,2294.8,2738.6,0,0,738604.676028967,0,0,0
414952.442783932,40,2079.8,2282.8,2728.4,0,0,738604.67602943,0,0,0
414952.482782999,40,2070.2,2261.6,2713,0,0,738604.676029893,0,0,0
414952.522782065,40,2067.6,2239.4,2637.6,0,0,738604.676030356,0,0,0
414952.562781132,40,2052.8,2210,2535.4,0,0,738604.676030819,0,0,0
414952.602780198,40,2046.2,2174,2409.6,0,0,738604.676031282,0,0,0
414952.642779264,40,2035.2,2139.4,2301.2,0,0,738604.676031745,0,0,0
414952.682778331,40,2027,2119,2205.2,0,0,738604.676032208,0,0,0
414952.722777397,40,2022.2,2090.6,2140.4,0,0,738604.676032671,0,0,0
414952.762776464,40,2018.8,2081.2,2102,0,0,738604.676033134,0,0,0
414952.80277553,40,2011.8,2074,2083.4,0,0,738604.676033597,0,0,0
414952.842774596,40,2009.2,2072.8,2085.2,0,0,738604.67603406,0,0,0
414952.882773663,40,2013.8,2078,2098.2,0,0,738604.676034523,0,0,0
414952.922772729,40,2016.4,2088.8,2122.6,0,0,738604.676034985,0,0,0
414952.962771796,40,2021.2,2105.8,2172.8,0,0,738604.676035448,0,0,0
414953.002770862,40,2034.4,2127.2,2248.8,0,0,738604.676035911,0,0,0
414953.042769928,40,2039.6,2155,2339.2,0,0,738604.676036374,0,0,0
414953.082768995,40,2053,2198,2453.4,0,0,738604.676036837,0,0,0
414953.122768061,40,2067.4,2239.2,2547,0,0,738604.6760373,0,0,0
414953.162767128,40,2082.8,2283.6,2635.8,0,0,738604.676037763,0,0,0
414953.202766194,40,2098,2317,2676.2,0,0,738604.676038226,0,0,0
414953.24276526,40,2100.8,2337.8,2703,0,0,738604.676038689,0,0,0
414953.282764327,40,2111.8,2354.6,2726.6,0,0,738604.676039152,0,0,0
414953.322763393,40,2105.6,2352.6,2741.4,0,0,738604.676039615,0,0,0
414953.36276246,40,2099.2,2334.4,2747,0,0,738604.676040078,0,0,0
414953.402761526,40,2092.8,2329.4,2750.6,0,0,738604.676040541,0,0,0
414953.442760593,40,2087,2320.6,2748,0,0,738604.676041004,0,0,0
414953.482759659,40,2086.6,2311,2751.4,0,0,738604.676041467,0,0,0
414953.522758725,40,2083.8,2305.4,2749.4,0,0,738604.67604193,0,0,0
414953.562757792,40,2078.6,2287.2,2713.8,0,0,738604.676042393,0,0,0
414953.602756858,40,2073.2,2265,2667.4,0,0,738604.676042856,0,0,0
414953.642755924,40,2058.6,2232.8,2584.2,0,0,738604.676043319,0,0,0
414953.682754991,40,2054,2198.2,2459.4,0,0,738604.676043782,0,0,0
414953.722754057,40,2047.6,2162.2,2348.4,0,0,738604.676044245,0,0,0
414953.762753124,40,2035.2,2135.8,2284.6,0,0,738604.676044708,0,0,0
414953.80275219,40,2030.6,2123.8,2227.6,0,0,738604.67604517,0,0,0
414953.842751256,40,2027.4,2110.4,2192.4,0,0,738604.676045633,0,0,0
414953.882750323,40,2024.8,2107.8,2184,0,0,738604.676046096,0,0,0
414953.922749389,40,2028.4,2115,2213,0,0,738604.676046559,0,0,0
414953.962748456,40,2040.2,2139.4,2285,0,0,738604.676047022,0,0,0
414954.002747522,40,2050.8,2175.4,2406.8,0,0,738604.676047485,0,0,0
414954.042746588,40,2076,2250,2553.2,0,0,738604.676047948,0,0,0
414954.082745655,40,2111.4,2350.4,2665.6,0,0,738604.676048411,0,0,0
414954.122744721,40,2163.4,2439.6,2638,0,0,738604.676048874,0,0,0
414954.162743788,40,2209.8,2474.6,2528.8,0,0,738604.676049337,0,0,0
414954.202742854,40,2244.4,2472.2,2427.8,0,0,738604.6760498,0,0,0
414954.24274192,40,2260.8,2437.2,2340.8,0,0,738604.676050263,0,0,0
414954.282740987,40,2274.2,2410.6,2299,0,0,738604.676050726,0,0,0
414954.322740053,40,2270.8,2404.4,2288.8,0,0,738604.676051189,0,0,0
414954.36273912,40,2270,2424.2,2319.6,0,0,738604.676051652,0,0,0
414954.402738186,40,2262.2,2438,2356.6,0,0,738604.676052115,0,0,0
414954.442737253,40,2242.6,2456.2,2409.8,0,0,738604.676052578,0,0,0
414954.482736319,40,2212,2471,2501,0,0,738604.676053041,0,0,0
414954.522735385,40,2172,2456.8,2615.6,0,0,738604.676053504,0,0,0
414954.562734452,40,2126.2,2387.2,2691.4,0,0,738604.676053967,0,0,0
414954.602733518,40,2091.2,2302.6,2639.8,0,0,738604.676054429,0,0,0
414954.642732584,40,2062.8,2219.6,2492.2,0,0,738604.676054892,0,0,0
414954.682731651,40,2041,2161.2,2346.8,0,0,738604.676055355,0,0,0
414954.722730717,40,2032.2,2127.8,2245,0,0,738604.676055818,0,0,0
414954.762729784,40,2026.4,2112.4,2197.8,0,0,738604.676056281,0,0,0
414954.80272885,40,2022.2,2114,2202.2,0,0,738604.676056744,0,0,0
414954.842727916,40,2032,2130.6,2255.6,0,0,738604.676057207,0,0,0
414954.882726983,40,2044.4,2163,2356.8,0,0,738604.67605767,0,0,0
414954.922726049,40,2063.6,2226.2,2502,0,0,738604.676058133,0,0,0
414954.962725116,40,2099.2,2315.6,2647.6,0,0,738604.676058596,0,0,0
414955.002724182,40,2145.8,2414.6,2667.4,0,0,738604.676059059,0,0,0
414955.042723248,40,2198.4,2469.8,2561.2,0,0,738604.676059522,0,0,0
414955.082722315,40,2238.8,2476.2,2446.2,0,0,738604.676059985,0,0,0
414955.122721381,40,2264.6,2439.2,2345.4,0,0,738604.676060448,0,0,0
414955.162720448,40,2270,2398,2285.6,0,0,738604.676060911,0,0,0
414955.202719514,40,2269.6,2375.8,2263.4,0,0,738604.676061374,0,0,0
414955.24271858,40,2261.6,2387.4,2279.8,0,0,738604.676061837,0,0,0
414955.282717647,40,2259.8,2407.2,2312.6,0,0,738604.6760623,0,0,0
414955.322716713,40,2252.6,2437.8,2363.8,0,0,738604.676062763,0,0,0
414955.36271578,40,2232.4,2462.6,2444.8,0,0,738604.676063226,0,0,0
414955.402714846,40,2203.6,2472,2547.2,0,0,738604.676063688,0,0,0
414955.442713913,40,2153.6,2434,2660,0,0,738604.676064151,0,0,0
414955.482712979,40,2110.2,2345,2693.6,0,0,738604.676064614,0,0,0
414955.522712045,40,2069.6,2242.4,2572.6,0,0,738604.676065077,0,0,0
414955.562711112,40,2048.6,2177,2391.4,0,0,738604.67606554,0,0,0
414955.602710178,40,2034.6,2135.8,2263.6,0,0,738604.676066003,0,0,0
414955.642709244,40,2025.8,2109,2187.8,0,0,738604.676066466,0,0,0
414955.682708311,40,2021.6,2100.8,2163.6,0,0,738604.676066929,0,0,0
414955.722707377,40,2025.8,2104.4,2183.2,0,0,738604.676067392,0,0,0
414955.762706444,40,2030.2,2122.4,2237.2,0,0,738604.676067855,0,0,0
414955.80270551,40,2045.6,2162.8,2343.2,0,0,738604.676068318,0,0,0
414955.842704576,40,2065.4,2224,2493.2,0,0,738604.676068781,0,0,0
414955.882703643,40,2094.8,2309.8,2632.2,0,0,738604.676069244,0,0,0
414955.922702709,40,2144.8,2408.6,2653,0,0,738604.676069707,0,0,0
414955.962701776,40,2192,2464.4,2549.8,0,0,738604.67607017,0,0,0
414956.002700842,40,2238,2464.4,2423.4,0,0,738604.676070633,0,0,0
414956.042699908,40,2265,2424,2327,0,0,738604.676071096,0,0,0
414956.082698975,40,2271.8,2384.4,2266,0,0,738604.676071559,0,0,0
414956.122698041,40,2271,2371.8,2252.2,0,0,738604.676072022,0,0,0
414956.162697108,40,2270.8,2394.4,2283.8,0,0,738604.676072485,0,0,0
414956.202696174,40,2268,2409.8,2306.4,0,0,738604.676072948,0,0,0
414956.24269524,40,2256.8,2436.6,2355,0,0,738604.676073411,0,0,0
414956.282694307,40,2239.2,2468.8,2436.6,0,0,738604.676073873,0,0,0
414956.322693373,40,2202.6,2479.2,2555.4,0,0,738604.676074336,0,0,0
414956.36269244,40,2153.6,2441.6,2666.6,0,0,738604.676074799,0,0,0
414956.402691506,40,2114.6,2351.2,2690.4,0,0,738604.676075262,0,0,0
414956.442690572,40,2079.2,2262.4,2583.4,0,0,738604.676075725,0,0,0
414956.482689639,40,2050.2,2184.2,2409,0,0,738604.676076188,0,0,0
414956.522688705,40,2035.4,2135.2,2276.8,0,0,738604.676076651,0,0,0
414956.562687772,40,2025,2109.6,2191,0,0,738604.676077114,0,0,0
414956.602686838,40,2024,2102.8,2163.4,0,0,738604.676077577,0,0,0
414956.642685904,40,2022.4,2101.8,2172.4,0,0,738604.67607804,0,0,0
414956.682684971,40,2029.8,2119,2216,0,0,738604.676078503,0,0,0
414956.722684037,40,2038,2142.2,2291.6,0,0,738604.676078966,0,0,0
414956.762683104,40,2052,2185.8,2421,0,0,738604.676079429,0,0,0
414956.80268217,40,2078,2259.6,2567.8,0,0,738604.676079892,0,0,0
414956.842681236,40,2110.8,2343.6,2648.4,0,0,738604.676080355,0,0,0
414956.882680303,40,2157.6,2425.2,2624.4,0,0,738604.676080818,0,0,0
414956.922679369,40,2208.4,2466.8,2517.4,0,0,738604.676081281,0,0,0
414956.962678436,40,2240.8,2451.8,2397,0,0,738604.676081744,0,0,0
414957.002677502,40,2258.4,2406.2,2308.8,0,0,738604.676082207,0,0,0
414957.042676568,40,2269.8,2375.6,2267.6,0,0,738604.67608267,0,0,0
414957.082675635,40,2259.6,2370.6,2266.2,0,0,738604.676083133,0,0,0
414957.122674701,40,2268.2,2393.6,2286.2,0,0,738604.676083595,0,0,0
414957.162673768,40,2269.6,2418.4,2324.2,0,0,738604.676084058,0,0,0
414957.202672834,40,2254.4,2444.2,2360.2,0,0,738604.676084521,0,0,0
414957.2426719,40,2244.4,2462.2,2413.8,0,0,738604.676084984,0,0,0
414957.282670967,40,2216,2474.6,2507.6,0,0,738604.676085447,0,0,0
414957.322670033,40,2174.8,2452,2618,0,0,738604.67608591,0,0,0
414957.3626691,40,2129.2,2387.2,2682.8,0,0,738604.676086373,0,0,0
414957.402668166,40,2089,2290.6,2636.6,0,0,738604.676086836,0,0,0
414957.442667232,40,2058,2210.4,2475.6,0,0,738604.676087299,0,0,0
414957.482666299,40,2040.8,2154.8,2335.4,0,0,738604.676087762,0,0,0
414957.522665365,40,2030.4,2125,2240.4,0,0,738604.676088225,0,0,0
414957.562664432,40,2028,2113.4,2198.6,0,0,738604.676088688,0,0,0
414957.602663498,40,2026.8,2116.2,2208.8,0,0,738604.676089151,0,0,0
414957.642662564,40,2032.6,2126,2243.8,0,0,738604.676089614,0,0,0
414957.682661631,40,2037.6,2149.8,2313.8,0,0,738604.676090077,0,0,0
414957.722660697,40,2050,2178.4,2401.8,0,0,738604.67609054,0,0,0
414957.762659764,40,2059.2,2209.6,2493.6,0,0,738604.676091003,0,0,0
414957.80265883,40,2067.6,2244.8,2581.8,0,0,738604.676091466,0,0,0
414957.842657896,40,2074.4,2277.6,2666.8,0,0,738604.676091929,0,0,0
414957.882656963,40,2085.8,2299.4,2721.6,0,0,738604.676092392,0,0,0
414957.922656029,40,2090.6,2317.8,2756.8,0,0,738604.676092854,0,0,0
414957.962655096,40,2092.6,2330.4,2777.4,0,0,738604.676093317,0,0,0
414958.002654162,40,2093.6,2329.8,2789,0,0,738604.67609378,0,0,0
414958.042653228,40,2090.8,2327,2787,0,0,738604.676094243,0,0,0
414958.082652295,40,2091.6,2317,2779.8,0,0,738604.676094706,0,0,0
414958.122651361,40,2087.6,2305.4,2763.4,0,0,738604.676095169,0,0,0
414958.162650428,40,2083,2293.2,2750.2,0,0,738604.676095632,0,0,0
414958.202649494,40,2079.2,2286,2728.6,0,0,738604.676096095,0,0,0
414958.24264856,40,2073.4,2266.8,2697,0,0,738604.676096558,0,0,0
414958.282647627,40,2060.2,2236.6,2631.6,0,0,738604.676097021,0,0,0
414958.322646693,40,2057,2204.4,2542.6,0,0,738604.676097484,0,0,0
414958.36264576,40,2044.4,2171.4,2422.2,0,0,738604.676097947,0,0,0
414958.402644826,40,2038.2,2137,2313.2,0,0,738604.67609841,0,0,0
414958.442643892,40,2022.4,2117.2,2216.2,0,0,738604.676098873,0,0,0
414958.482642959,40,2019.6,2093.8,2152.2,0,0,738604.676099336,0,0,0
414958.522642025,40,2011.4,2084.6,2112.4,0,0,738604.676099799,0,0,0
414958.562641092,40,2010.6,2077.2,2101.4,0,0,738604.676100262,0,0,0
414958.602640158,40,2017.4,2082,2111.2,0,0,738604.676100725,0,0,0
414958.642639224,40,2019.2,2095.6,2154.8,0,0,738604.676101188,0,0,0
414958.682638291,40,2023.6,2116.6,2232,0,0,738604.676101651,0,0,0
414958.722637357,40,2039.4,2156.2,2369.8,0,0,738604.676102114,0,0,0
414958.762636424,40,2058.4,2223,2571,0,0,738604.676102577,0,0,0
414958.80263549,40,2088,2313.4,2751.2,0,0,738604.676103039,0,0,0
414958.842634556,40,2131.4,2419.4,2775.2,0,0,738604.676103502,0,0,0
414958.882633623,40,2184,2491.6,2648.4,0,0,738604.676103965,0,0,0
414958.922632689,40,2229.8,2494.8,2486.8,0,0,738604.676104428,0,0,0
414958.962631756,40,2263.4,2443.2,2355.8,0,0,738604.676104891,0,0,0
414959.002630822,40,2265.6,2386.2,2277.2,0,0,738604.676105354,0,0,0
414959.042629888,40,2265.8,2357.2,2242.6,0,0,738604.676105817,0,0,0
414959.082628955,40,2267.6,2371,2254,0,0,738604.67610628,0,0,0
414959.122628021,40,2272.8,2413.4,2303.8,0,0,738604.676106743,0,0,0
414959.162627088,40,2246.6,2469.8,2409.4,0,0,738604.676107206,0,0,0
414959.202626154,40,2208.4,2494,2571,0,0,738604.676107669,0,0,0
414959.242625221,40,2152.8,2444.6,2735.8,0,0,738604.676108132,0,0,0
414959.282624287,40,2094.2,2323.4,2741.4,0,0,738604.676108595,0,0,0
414959.322623353,40,2060,2211,2529.4,0,0,738604.676109058,0,0,0
414959.36262242,40,2037.8,2138,2304.4,0,0,738604.676109521,0,0,0
414959.402621486,40,2025,2102.8,2191.8,0,0,738604.676109984,0,0,0
414959.442620552,40,2019.4,2103,2185.4,0,0,738604.676110447,0,0,0
414959.482619619,40,2032.8,2127.2,2260.6,0,0,738604.67611091,0,0,0
414959.522618685,40,2049.2,2176,2401.2,0,0,738604.676111373,0,0,0
414959.562617752,40,2071.2,2252,2588.8,0,0,738604.676111836,0,0,0
414959.602616818,40,2119.4,2363.8,2685.8,0,0,738604.676112299,0,0,0
414959.642615884,40,2171.4,2449.4,2620.4,0,0,738604.676112761,0,0,0
414959.682614951,40,2217.4,2465,2481,0,0,738604.676113224,0,0,0
414959.722614017,40,2249.8,2443.6,2372.8,0,0,738604.676113687,0,0,0
414959.762613084,40,2260.8,2410.8,2310,0,0,738604.67611415,0,0,0
414959.80261215,40,2262,2411.2,2308.6,0,0,738604.676114613,0,0,0
414959.842611216,40,2254.2,2449,2372.4,0,0,738604.676115076,0,0,0
414959.882610283,40,2231.2,2480,2470.4,0,0,738604.676115539,0,0,0
414959.922609349,40,2187.8,2476.8,2616.4,0,0,738604.676116002,0,0,0
414959.962608416,40,2128.4,2396.2,2735.8,0,0,738604.676116465,0,0,0
414960.002607482,40,2076.2,2270.6,2646.2,0,0,738604.676116928,0,0,0
414960.042606548,40,2040.6,2166,2393.6,0,0,738604.676117391,0,0,0
414960.082605615,40,2030.4,2114.4,2210,0,0,738604.676117854,0,0,0
414960.122604681,40,2023,2102,2164,0,0,738604.676118317,0,0,0
414960.162603748,40,2031.2,2112.2,2220.2,0,0,738604.67611878,0,0,0
414960.202602814,40,2043,2161,2343.2,0,0,738604.676119243,0,0,0
414960.24260188,40,2065,2235.6,2548.8,0,0,738604.676119706,0,0,0
414960.282600947,40,2110,2353.4,2718.8,0,0,738604.676120169,0,0,0
414960.322600013,40,2170.2,2461.6,2667.6,0,0,738604.676120632,0,0,0
414960.36259908,40,2223.8,2492.4,2513.8,0,0,738604.676121095,0,0,0
414960.402598146,40,2253.2,2466.4,2385.6,0,0,738604.676121558,0,0,0
414960.442597213,40,2264.4,2428.8,2332.4,0,0,738604.67612202,0,0,0
414960.482596279,40,2262.2,2444.6,2362,0,0,738604.676122483,0,0,0
414960.522595345,40,2235.6,2469.4,2449,0,0,738604.676122946,0,0,0
414960.562594412,40,2191.2,2477,2588.6,0,0,738604.676123409,0,0,0
414960.602593478,40,2141.2,2420.4,2709.6,0,0,738604.676123872,0,0,0
414960.642592544,40,2087.2,2301.4,2674,0,0,738604.676124335,0,0,0
414960.682591611,40,2055.6,2202.8,2475.4,0,0,738604.676124798,0,0,0
414960.722590677,40,2032.6,2135.8,2282.6,0,0,738604.676125261,0,0,0
414960.762589744,40,2024.8,2108.8,2188,0,0,738604.676125724,0,0,0
414960.80258881,40,2029.4,2109.2,2188.6,0,0,738604.676126187,0,0,0
414960.842587876,40,2036.2,2131,2252.8,0,0,738604.67612665,0,0,0
414960.882586943,40,2047,2165.4,2364.4,0,0,738604.676127113,0,0,0
414960.922586009,40,2063,2226,2537,0,0,738604.676127576,0,0,0
414960.962585076,40,2090.6,2307.4,2677.8,0,0,738604.676128039,0,0,0
414961.002584142,40,2128.4,2393.2,2736.4,0,0,738604.676128502,0,0,0
414961.042583208,40,2161,2461,2692.8,0,0,738604.676128965,0,0,0
414961.082582275,40,2201,2497,2606.8,0,0,738604.676129428,0,0,0
414961.122581341,40,2225,2499.8,2522,0,0,738604.676129891,0,0,0
414961.162580408,40,2235,2496,2483,0,0,738604.676130354,0,0,0
414961.202579474,40,2237.6,2489.6,2464.2,0,0,738604.676130817,0,0,0
414961.24257854,40,2235.8,2492.6,2482.2,0,0,738604.67613128,0,0,0
414961.282577607,40,2229,2495.8,2494.6,0,0,738604.676131743,0,0,0
414961.322576673,40,2223.2,2497.6,2505.8,0,0,738604.676132205,0,0,0
414961.36257574,40,2221.6,2490.2,2507.4,0,0,738604.676132668,0,0,0
414961.402574806,40,2224.8,2490.8,2503,0,0,738604.676133131,0,0,0
414961.442573873,40,2216.6,2487.4,2521,0,0,738604.676133594,0,0,0
414961.482572939,40,2216,2486,2525.8,0,0,738604.676134057,0,0,0
414961.522572005,40,2217.6,2487.2,2532.6,0,0,738604.67613452,0,0,0
414961.562571072,40,2214.4,2491.4,2550.6,0,0,738604.676134983,0,0,0
414961.602570138,40,2202.4,2492.2,2570,0,0,738604.676135446,0,0,0
414961.642569204,40,2204.6,2496,2580.4,0,0,738604.676135909,0,0,0
414961.682568271,40,2193.4,2494.6,2601.8,0,0,738604.676136372,0,0,0
414961.722567337,40,2182.8,2478.6,2633.8,0,0,738604.676136835,0,0,0
414961.762566404,40,2151.4,2439,2673,0,0,738604.676137298,0,0,0
414961.80256547,40,2125.4,2381.2,2695.8,0,0,738604.676137761,0,0,0
414961.842564536,40,2095.2,2311,2659,0,0,738604.676138224,0,0,0
414961.882563603,40,2069,2241.8,2563.4,0,0,738604.676138687,0,0,0
414961.922562669,40,2055,2198.8,2455,0,0,738604.67613915,0,0,0
414961.962561736,40,2044.4,2170.4,2391.8,0,0,738604.676139613,0,0,0
414962.002560802,40,2053,2172,2406.6,0,0,738604.676140076,0,0,0
414962.042559868,40,2058.4,2205.6,2477.2,0,0,738604.676140539,0,0,0
414962.082558935,40,2074.2,2247.8,2571.6,0,0,738604.676141002,0,0,0
414962.122558001,40,2090.8,2289.4,2664.4,0,0,738604.676141465,0,0,0
414962.162557068,40,2103.4,2338.8,2737.8,0,0,738604.676141927,0,0,0
414962.202556134,40,2110.8,2381.8,2796.6,0,0,738604.67614239,0,0,0
414962.2425552,40,2119.8,2404,2828,0,0,738604.676142853,0,0,0
414962.282554267,40,2128.2,2411.2,2837.4,0,0,738604.676143316,0,0,0
