396797.151538321,40,2217.2,2492.4,2534.6,0,0,738604.465898744,409,1,0
396797.191537387,40,2217.6,2495.2,2537.8,0,0,738604.465899207,409,1,0
396797.231536453,40,2197.4,2489,2587.6,0,0,738604.46589967,409,1,0
396797.27153552,40,2175.8,2473,2653.4,0,0,738604.465900133,409,1,0
396797.311534586,40,2138.6,2416.6,2718,0,0,738604.465900596,409,1,0
396797.351533653,40,2100.4,2324.6,2693.8,0,0,738604.465901059,409,1,0
396797.391532719,40,2065.4,2229,2548.8,0,0,738604.465901522,409,1,0
396797.431531785,40,2044.4,2164.6,2364.8,0,0,738604.465901985,409,1,0
396797.471530852,40,2029.4,2127.4,2255.8,0,0,738604.465902448,409,1,0
396797.511529918,40,2034.6,2123,2238,0,0,738604.465902911,409,1,0
396797.551528985,40,2036,2140.2,2296.2,0,0,738604.465903374,409,1,0
396797.591528051,40,2047.2,2171.4,2402.6,0,0,738604.465903837,409,1,0
396797.631527117,40,2064.6,2233,2556.2,0,0,738604.4659043,409,1,0
396797.671526184,40,2094.4,2315.4,2697.2,0,0,738604.465904763,409,1,0
396797.71152525,40,2130.8,2399.6,2726.2,0,0,738604.465905226,409,1,0
396797.751524317,40,2173.4,2459.6,2661,0,0,738604.465905689,409,1,0
396797.791523383,40,2194.8,2482.2,2585.6,0,0,738604.465906152,409,1,0
396797.831522449,40,2213.6,2485.6,2527.2,0,0,738604.465906615,409,1,0
396797.871521516,40,2211.2,2485.4,2537.2,0,0,738604.465907078,409,1,0
396797.911520582,40,2192.6,2487.8,2601.2,0,0,738604.46590754,409,1,0
396797.951519649,40,2164.4,2461.8,2693.4,0,0,738604.465908003,409,1,0
396797.991518715,40,2116.8,2378.8,2748,0,0,738604.465908466,409,1,0
396798.031517781,40,2079.2,2279.6,2664.6,0,0,738604.465908929,409,1,0
396798.071516848,40,2053.6,2194.2,2471,0,0,738604.465909392,409,1,0
396798.111515914,40,2044.2,2145.6,2318.2,0,0,738604.465909855,409,1,0
396798.151514981,40,2030,2127.6,2248.2,0,0,738604.465910318,409,1,0
396798.191514047,40,2032,2132.8,2269,0,0,738604.465910781,409,1,0
396798.231513113,40,2040.6,2158,2345,0,0,738604.465911244,409,1,0
396798.27151218,40,2057.6,2202,2470.6,0,0,738604.465911707,409,1,0
396798.311511246,40,2084.6,2274.2,2623.8,0,0,738604.46591217,409,1,0
396798.351510313,40,2118.2,2361.8,2685.6,0,0,738604.465912633,409,1,0
396798.391509379,40,2159,2441,2651.6,0,0,738604.465913096,409,1,0
396798.431508445,40,2195.4,2483.4,2565.4,0,0,738604.465913559,409,1,0
396798.471507512,40,2224.2,2488.6,2506,0,0,738604.465914022,409,1,0
396798.511506578,40,2229.8,2493.8,2482.6,0,0,738604.465914485,409,1,0
396798.551505645,40,2217.6,2496.8,2536.8,0,0,738604.465914948,409,1,0
396798.591504711,40,2192.2,2494.6,2616.4,0,0,738604.465915411,409,1,0
396798.631503777,40,2146.6,2440.2,2726.4,0,0,738604.465915874,409,1,0
396798.671502844,40,2101.2,2339.8,2738,0,0,738604.465916337,409,1,0
396798.71150191,40,2068.2,2240,2587.4,0,0,738604.465916799,409,1,0
396798.751500977,40,2048.8,2169.8,2392.4,0,0,738604.465917262,409,1,0
396798.791500043,40,2032.6,2128.8,2262.6,0,0,738604.465917725,409,1,0
396798.831499109,40,2029.8,2116.8,2230.8,0,0,738604.465918188,409,1,0
396798.871498176,40,2033,2127.2,2277.2,0,0,738604.465918651,409,1,0
396798.911497242,40,2043,2158.6,2365.8,0,0,738604.465919114,409,1,0
396798.951496309,40,2056.4,2216.6,2520.8,0,0,738604.465919577,409,1,0
396798.991495375,40,2085.4,2291.4,2673.2,0,0,738604.46592004,409,1,0
396799.031494441,40,2122.8,2378.6,2729.2,0,0,738604.465920503,409,1,0
396799.071493508,40,2156.2,2452.2,2687.4,0,0,738604.465920966,409,1,0
396799.111492574,40,2191.6,2484.4,2595,0,0,738604.465921429,409,1,0
396799.151491641,40,2213.4,2485.8,2535.8,0,0,738604.465921892,409,1,0
396799.191490707,40,2216.6,2489.2,2521.2,0,0,738604.465922355,409,1,0
396799.231489773,40,2199,2486.6,2584.8,0,0,738604.465922818,409,1,0
396799.27148884,40,2178.6,2474.6,2652.2,0,0,738604.465923281,409,1,0
396799.311487906,40,2134.4,2405.2,2725.2,0,0,738604.465923744,409,1,0
396799.351486973,40,2097,2313.6,2705.6,0,0,738604.465924207,409,1,0
396799.391486039,40,2062.8,2220.4,2542,0,0,738604.46592467,409,1,0
396799.431485105,40,2042.2,2159.8,2373,0,0,738604.465925133,409,1,0
396799.471484172,40,2031.6,2124.2,2257.2,0,0,738604.465925596,409,1,0
396799.511483238,40,2031.2,2126.6,2245.2,0,0,738604.465926058,409,1,0
396799.551482305,40,2034,2141.2,2303.4,0,0,738604.465926521,409,1,0
396799.591481371,40,2047.4,2174.2,2418,0,0,738604.465926984,409,1,0
396799.631480437,40,2066.8,2239,2561.4,0,0,738604.465927447,409,1,0
396799.671479504,40,2097.4,2316.8,2687,0,0,738604.46592791,409,1,0
396799.71147857,40,2132,2396,2702,0,0,738604.465928373,409,1,0
396799.751477637,40,2167.2,2448.4,2641.6,0,0,738604.465928836,409,1,0
396799.791476703,40,2195.8,2480.6,2576.6,0,0,738604.465929299,409,1,0
396799.831475769,40,2213,2482.6,2531.8,0,0,738604.465929762,409,1,0
396799.871474836,40,2206.6,2486.2,2562.4,0,0,738604.465930225,409,1,0
396799.911473902,40,2190.4,2478.6,2609.2,0,0,738604.465930688,409,1,0
396799.951472969,40,2156.4,2443.6,2696.6,0,0,738604.465931151,409,1,0
396799.991472035,40,2115.8,2366.2,2722,0,0,738604.465931614,409,1,0
396800.031471101,40,2080.2,2270,2624.4,0,0,738604.465932077,409,1,0
396800.071470168,40,2048.2,2190.4,2452.4,0,0,738604.46593254,409,1,0
396800.111469234,40,2039.6,2148.2,2312.2,0,0,738604.465933003,409,1,0
396800.151468301,40,2030.4,2122.8,2230.6,0,0,738604.465933466,409,1,0
396800.191467367,40,2029.8,2123.6,2236.6,0,0,738604.465933929,409,1,0
396800.231466433,40,2034.2,2140.8,2301,0,0,738604.465934392,409,1,0
396800.2714655,40,2045.6,2179.6,2415.4,0,0,738604.465934855,409,1,0
396800.311464566,40,2066.6,2238.2,2575,0,0,738604.465935318,409,1,0
396800.351463633,40,2102,2325.6,2687.6,0,0,738604.465935781,409,1,0
396800.391462699,40,2143.2,2409.4,2695.8,0,0,738604.465936244,409,1,0
396800.431461765,40,2174.4,2464.2,2632.4,0,0,738604.465936706,409,1,0
396800.471460832,40,2200.2,2481.2,2562.8,0,0,738604.465937169,409,1,0
396800.511459898,40,2209.6,2493.4,2533.4,0,0,738604.465937632,409,1,0
396800.551458965,40,2196.6,2489.4,2582.6,0,0,738604.465938095,409,1,0
396800.591458031,40,2175,2474.2,2661.4,0,0,738604.465938558,409,1,0
396800.631457097,40,2133.8,2409.8,2738.2,0,0,738604.465939021,409,1,0
396800.671456164,40,2090.4,2313,2701.8,0,0,738604.465939484,409,1,0
396800.71145523,40,2061,2216,2524,0,0,738604.465939947,409,1,0
396800.751454297,40,2041.6,2151.6,2331,0,0,738604.46594041,409,1,0
396800.791453363,40,2026.2,2115,2219.8,0,0,738604.465940873,409,1,0
396800.831452429,40,2029.4,2110.6,2196,0,0,738604.465941336,409,1,0
396800.871451496,40,2028,2116.2,2235.6,0,0,738604.465941799,409,1,0
396800.911450562,40,2036.2,2141.4,2301.4,0,0,738604.465942262,409,1,0
396800.951449629,40,2051.2,2187,2433,0,0,738604.465942725,409,1,0
396800.991448695,40,2073.2,2260.2,2599.2,0,0,738604.465943188,409,1,0
396801.031447761,40,2105.6,2342.8,2694.2,0,0,738604.465943651,409,1,0
396801.071446828,40,2143.8,2421,2686.4,0,0,738604.465944114,409,1,0
396801.111445894,40,2180,2468.4,2623.4,0,0,738604.465944577,409,1,0
396801.151444961,40,2203,2485.6,2559.4,0,0,738604.46594504,409,1,0
396801.191444027,40,2207.4,2490.6,2548.8,0,0,738604.465945503,409,1,0
396801.231443093,40,2192.6,2485.4,2599.4,0,0,738604.465945965,409,1,0
396801.27144216,40,2166.2,2463.8,2679.6,0,0,738604.465946428,409,1,0
396801.311441226,40,2129.2,2398,2742,0,0,738604.465946891,409,1,0
396801.351440293,40,2089,2303.8,2691.4,0,0,738604.465947354,409,1,0
396801.391439359,40,2059.6,2213.8,2518,0,0,738604.465947817,409,1,0
396801.431438425,40,2043,2154,2351.8,0,0,738604.46594828,409,1,0
396801.471437492,40,2032.2,2123.4,2238.2,0,0,738604.465948743,409,1,0
396801.511436558,40,2026.8,2117.6,2217.8,0,0,738604.465949206,409,1,0
396801.551435625,40,2033.8,2131,2268.6,0,0,738604.465949669,409,1,0
396801.591434691,40,2043.2,2159.6,2358.6,0,0,738604.465950132,409,1,0
396801.631433757,40,2059.2,2213,2500.2,0,0,738604.465950595,409,1,0
396801.671432824,40,2082.6,2286.4,2646.4,0,0,738604.465951058,409,1,0
396801.71143189,40,2117,2367.4,2698.2,0,0,738604.465951521,409,1,0
396801.751430957,40,2153,2435.6,2663.8,0,0,738604.465951984,409,1,0
396801.791430023,40,2186.8,2476,2611.8,0,0,738604.465952447,409,1,0
396801.831429089,40,2201.2,2486.2,2565.6,0,0,738604.46595291,409,1,0
396801.871428156,40,2205,2494,2577,0,0,738604.465953373,409,1,0
396801.911427222,40,2185.6,2482.8,2636,0,0,738604.465953836,409,1,0
396801.951426289,40,2155,2453.4,2701.4,0,0,738604.465954299,409,1,0
396801.991425355,40,2117.2,2369,2729.4,0,0,738604.465954762,409,1,0
396802.031424421,40,2076.6,2276.4,2639.2,0,0,738604.465955224,409,1,0
396802.071423488,40,2049.2,2194.8,2457.6,0,0,738604.465955687,409,1,0
396802.111422554,40,2041.8,2145.4,2302.6,0,0,738604.46595615,409,1,0
396802.151421621,40,2032,2118.8,2229,0,0,738604.465956613,409,1,0
396802.191420687,40,2029.2,2117.6,2219.4,0,0,738604.465957076,409,1,0
396802.231419753,40,2031.2,2129,2262.6,0,0,738604.465957539,409,1,0
396802.27141882,40,2037.2,2154.4,2339.4,0,0,738604.465958002,409,1,0
396802.311417886,40,2053,2195.8,2464.2,0,0,738604.465958465,409,1,0
396802.351416953,40,2074.8,2255,2622,0,0,738604.465958928,409,1,0
396802.391416019,40,2099.2,2339.8,2731.4,0,0,738604.465959391,409,1,0
396802.431415085,40,2141.2,2421.6,2732.8,0,0,738604.465959854,409,1,0
396802.471414152,40,2178.8,2477.8,2657.6,0,0,738604.465960317,409,1,0
396802.511413218,40,2214.2,2499,2545.6,0,0,738604.46596078,409,1,0
396802.551412285,40,2244.2,2484,2448.4,0,0,738604.465961243,409,1,0
396802.591411351,40,2260.2,2458,2369.2,0,0,738604.465961706,409,1,0
396802.631410417,40,2268.6,2424.2,2313,0,0,738604.465962169,409,1,0
396802.671409484,40,2274.8,2400,2281.2,0,0,738604.465962632,409,1,0
396802.71140855,40,2274,2379.4,2260,0,0,738604.465963095,409,1,0
396802.751407617,40,2274.6,2375.2,2255,0,0,738604.465963558,409,1,0
396802.791406683,40,2275,2374.8,2256,0,0,738604.465964021,409,1,0
396802.831405749,40,2271,2383,2266.8,0,0,738604.465964484,409,1,0
396802.871404816,40,2275.6,2392.8,2273.8,0,0,738604.465964947,409,1,0
396802.911403882,40,2269.4,2402.6,2283.8,0,0,738604.465965409,409,1,0
396802.951402949,40,2271.4,2400.8,2289.8,0,0,738604.465965872,409,1,0
396802.991402015,40,2274.4,2408.6,2292.2,0,0,738604.465966335,409,1,0
396803.031401081,40,2274.8,2418.4,2298.4,0,0,738604.465966798,409,1,0
396803.071400148,40,2272.8,2416.8,2306.8,0,0,738604.465967261,409,1,0
396803.111399214,40,2271,2429,2312.4,0,0,738604.465967724,409,1,0
396803.151398281,40,2271.8,2436.2,2323.6,0,0,738604.465968187,409,1,0
396803.191397347,40,2267.6,2437,2336,0,0,738604.46596865,409,1,0
396803.231396413,40,2266.2,2439,2338.8,0,0,738604.465969113,409,1,0
396803.27139548,40,2263.6,2448.8,2348.6,0,0,738604.465969576,409,1,0
396803.311394546,40,2265.4,2456.6,2355.2,0,0,738604.465970039,409,1,0
396803.351393613,40,2263.2,2454.4,2368.2,0,0,738604.465970502,409,1,0
396803.391392679,40,2260.6,2465.2,2374.4,0,0,738604.465970965,409,1,0
396803.431391745,40,2255.2,2467.4,2383.2,0,0,738604.465971428,409,1,0
396803.471390812,40,2259.2,2468.8,2394,0,0,738604.465971891,409,1,0
396803.511389878,40,2256.2,2471.2,2400.8,0,0,738604.465972354,409,1,0
396803.551388945,40,2250.6,2474.8,2408.6,0,0,738604.465972817,409,1,0
396803.591388011,40,2251.2,2482.8,2419.6,0,0,738604.46597328,409,1,0
396803.631387077,40,2249.6,2482.8,2428.4,0,0,738604.465973743,409,1,0
396803.671386144,40,2248.2,2487.2,2436.2,0,0,738604.465974206,409,1,0
396803.71138521,40,2240.8,2488.2,2450.2,0,0,738604.465974669,409,1,0
396803.751384277,40,2237,2493.6,2456.8,0,0,738604.465975131,409,1,0
396803.791383343,40,2239.8,2497.4,2463.8,0,0,738604.465975594,409,1,0
396803.831382409,40,2237.2,2497.2,2473.4,0,0,738604.465976057,409,1,0
396803.871381476,40,2232.4,2499,2488.8,0,0,738604.46597652,409,1,0
396803.911380542,40,2233.6,2497.8,2495.6,0,0,738604.465976983,409,1,0
396803.951379609,40,2227.6,2501.6,2508.2,0,0,738604.465977446,409,1,0
396803.991378675,40,2229.4,2502.8,2509.4,0,0,738604.465977909,409,1,0
396804.031377741,40,2222.8,2494.8,2513.6,0,0,738604.465978372,409,1,0
396804.071376808,40,2220.2,2492.8,2521.6,0,0,738604.465978835,409,1,0
396804.111375874,40,2206.4,2487,2533.2,0,0,738604.465979298,409,1,0
396804.151374941,40,2203,2486.4,2552.4,0,0,738604.465979761,409,1,0
396804.191374007,40,2194.2,2492,2588.2,0,0,738604.465980224,409,1,0
396804.231373073,40,2177.6,2471.8,2660.4,0,0,738604.465980687,409,1,0
396804.27137214,40,2141.2,2426.8,2735.8,0,0,738604.46598115,409,1,0
396804.311371206,40,2097.6,2344.4,2727.4,0,0,738604.465981613,409,1,0
396804.351370273,40,2069.8,2250.2,2591.2,0,0,738604.465982076,409,1,0
396804.391369339,40,2053.4,2182.8,2422,0,0,738604.465982539,409,1,0
396804.431368405,40,2036,2137.4,2285.4,0,0,738604.465983002,409,1,0
396804.471367472,40,2026.2,2117.4,2218.2,0,0,738604.465983465,409,1,0
396804.511366538,40,2025.8,2116,2215.8,0,0,738604.465983928,409,1,0
396804.551365605,40,2033.2,2128.4,2249.4,0,0,738604.46598439,409,1,0
396804.591364671,40,2038,2147.8,2307.8,0,0,738604.465984853,409,1,0
396804.631363737,40,2051.4,2188.8,2432.4,0,0,738604.465985316,409,1,0
396804.671362804,40,2071.2,2255.4,2591.8,0,0,738604.465985779,409,1,0
396804.71136187,40,2105.8,2344.2,2727,0,0,738604.465986242,409,1,0
396804.751360937,40,2144.8,2438.6,2741,0,0,738604.465986705,409,1,0
396804.791360003,40,2186,2499.2,2650.4,0,0,738604.465987168,409,1,0
396804.831359069,40,2226,2506.8,2520.2,0,0,738604.465987631,409,1,0
396804.871358136,40,2244.8,2485.6,2432.2,0,0,738604.465988094,409,1,0
396804.911357202,40,2258,2465.6,2381.2,0,0,738604.465988557,409,1,0
396804.951356269,40,2255.2,2469.6,2384.8,0,0,738604.46598902,409,1,0
396804.991355335,40,2246.8,2490.2,2437.6,0,0,738604.465989483,409,1,0
396805.031354401,40,2222,2511.4,2532.2,0,0,738604.465989946,409,1,0
396805.071353468,40,2179,2486.6,2670,0,0,738604.465990409,409,1,0
396805.111352534,40,2126.4,2409.8,2758,0,0,738604.465990872,409,1,0
396805.151351601,40,2085.2,2298.2,2686.2,0,0,738604.465991335,409,1,0
396805.191350667,40,2060.4,2210.6,2510.8,0,0,738604.465991798,409,1,0
396805.231349733,40,2041.8,2156.4,2359.2,0,0,738604.465992261,409,1,0
396805.2713488,40,2035,2132.4,2275.2,0,0,738604.465992724,409,1,0
396805.311347866,40,2035.2,2136.8,2279.6,0,0,738604.465993187,409,1,0
396805.351346933,40,2043.4,2151.6,2323.4,0,0,738604.46599365,409,1,0
396805.391345999,40,2052.2,2185.2,2399.4,0,0,738604.465994113,409,1,0
396805.431345065,40,2069.4,2231.4,2532.2,0,0,738604.465994575,409,1,0
396805.471344132,40,2090.8,2303.6,2676.2,0,0,738604.465995038,409,1,0
396805.511343198,40,2125,2395.2,2763.6,0,0,738604.465995501,409,1,0
396805.551342265,40,2164.6,2474.4,2724.4,0,0,738604.465995964,409,1,0
396805.591341331,40,2209.2,2520,2608,0,0,738604.465996427,409,1,0
396805.631340397,40,2232.6,2508.4,2488,0,0,738604.46599689,409,1,0
396805.671339464,40,2251.6,2482,2415.4,0,0,738604.465997353,409,1,0
396805.71133853,40,2258.2,2470.4,2380.4,0,0,738604.465997816,409,1,0
396805.751337597,40,2255.2,2475.8,2399.4,0,0,738604.465998279,409,1,0
396805.791336663,40,2247,2499.6,2460.2,0,0,738604.465998742,409,1,0
396805.831335729,40,2213.8,2507.6,2559.6,0,0,738604.465999205,409,1,0
396805.871334796,40,2168.2,2475.2,2687.4,0,0,738604.465999668,409,1,0
396805.911333862,40,2126,2392.2,2728.2,0,0,738604.466000131,409,1,0
396805.951332929,40,2093.8,2296,2648.6,0,0,738604.466000594,409,1,0
396805.991331995,40,2060.2,2222,2527.4,0,0,738604.466001057,409,1,0
396806.031331061,40,2046.4,2183.4,2417.2,0,0,738604.46600152,409,1,0
396806.071330128,40,2038.6,2151.8,2348.8,0,0,738604.466001983,409,1,0
396806.111329194,40,2041.6,2160,2365,0,0,738604.466002446,409,1,0
396806.151328261,40,2049,2183.6,2428,0,0,738604.466002909,409,1,0
396806.191327327,40,2063.8,2222,2536.2,0,0,738604.466003372,409,1,0
396806.231326393,40,2080.6,2286.4,2645.8,0,0,738604.466003835,409,1,0
396806.27132546,40,2111.4,2368.4,2721.6,0,0,738604.466004297,409,1,0
396806.311324526,40,2152.2,2441.8,2701,0,0,738604.46600476,409,1,0
396806.351323593,40,2189.8,2485.8,2605.8,0,0,738604.466005223,409,1,0
396806.391322659,40,2225,2498.4,2504.6,0,0,738604.466005686,409,1,0
396806.431321725,40,2244.2,2480.4,2426.2,0,0,738604.466006149,409,1,0
396806.471320792,40,2256,2464.4,2380.8,0,0,738604.466006612,409,1,0
396806.511319858,40,2255.8,2464.8,2383.8,0,0,738604.466007075,409,1,0
396806.551318925,40,2243.8,2483.8,2437.2,0,0,738604.466007538,409,1,0
396806.591317991,40,2228.4,2500.4,2522,0,0,738604.466008001,409,1,0
396806.631317057,40,2181,2482.2,2647,0,0,738604.466008464,409,1,0
396806.671316124,40,2133.4,2420.8,2740.6,0,0,738604.466008927,409,1,0
396806.71131519,40,2099.8,2324.2,2704.4,0,0,738604.46600939,409,1,0
396806.751314257,40,2066.6,2247.6,2577.4,0,0,738604.466009853,409,1,0
396806.791313323,40,2050,2197.2,2461.4,0,0,738604.466010316,409,1,0
396806.831312389,40,2042.4,2166.8,2370.2,0,0,738604.466010779,409,1,0
396806.871311456,40,2038.4,2151.2,2329,0,0,738604.466011242,409,1,0
396806.911310522,40,2039.4,2152.4,2340.6,0,0,738604.466011705,409,1,0
396806.951309589,40,2046.4,2158,2359.2,0,0,738604.466012168,409,1,0
396806.991308655,40,2042.6,2163.4,2371.2,0,0,738604.466012631,409,1,0
396807.031307721,40,2045,2175.2,2391.2,0,0,738604.466013093,409,1,0
396807.071306788,40,2048.8,2186.2,2440.4,0,0,738604.466013556,409,1,0
396807.111305854,40,2058.6,2208.2,2494.8,0,0,738604.466014019,409,1,0
396807.151304921,40,2063.4,2230,2563.6,0,0,738604.466014482,409,1,0
396807.191303987,40,2076.2,2264,2632.8,0,0,738604.466014945,409,1,0
396807.231303053,40,2085.4,2297.8,2699.6,0,0,738604.466015408,409,1,0
396807.27130212,40,2099.2,2348.8,2752.4,0,0,738604.466015871,409,1,0
396807.311301186,40,2124,2400.6,2764.6,0,0,738604.466016334,409,1,0
396807.351300253,40,2155.2,2459.2,2716.4,0,0,738604.466016797,409,1,0
396807.391299319,40,2189.6,2490.6,2619.4,0,0,738604.46601726,409,1,0
396807.431298385,40,2220,2501,2516.6,0,0,738604.466017723,409,1,0
396807.471297452,40,2249.6,2476.8,2421.6,0,0,738604.466018186,409,1,0
396807.511296518,40,2261.2,2444.2,2346.4,0,0,738604.466018649,409,1,0
396807.551295585,40,2268,2399.6,2290.2,0,0,738604.466019112,409,1,0
396807.591294651,40,2269.6,2371.4,2255.6,0,0,738604.466019575,409,1,0
396807.631293717,40,2268.4,2343.6,2224.2,0,0,738604.466020038,409,1,0
396807.671292784,40,2263.4,2324,2200.6,0,0,738604.466020501,409,1,0
396807.71129185,40,2258.2,2311.8,2189.4,0,0,738604.466020964,409,1,0
