59638.0170161939,40,2368,2740.2,2558.2,0,0,738622.56736941,0,0,0
59638.0570152603,40,2241,2605.8,2713.8,0,0,738622.567369873,0,0,0
59638.0970143267,40,2160.2,2448.2,2756.6,0,0,738622.567370336,0,0,0
59638.1370133931,40,2123.8,2343.6,2679.8,0,0,738622.567370799,0,0,0
59638.1770124595,40,2096,2285.6,2593,0,0,738622.567371262,0,0,0
59638.2170115259,40,2097,2277.8,2549.2,0,0,738622.567371725,0,0,0
59638.2570105923,40,2119,2312.6,2534.4,0,0,738622.567372188,0,0,0
59638.2970096587,40,2150.6,2380.2,2566.4,0,0,738622.567372651,0,0,0
59638.3370087251,40,2227.2,2533.8,2621.2,0,0,738622.567373114,0,0,0
59638.3770077915,40,2368.6,2701.8,2520.4,0,0,738622.567373577,0,0,0
59638.4170068579,40,2595,2732,2331.8,0,0,738622.56737404,0,0,0
59638.4570059243,40,2798.8,2572.4,2190,0,0,738622.567374503,0,0,0
59638.4970049907,40,2833,2396.4,2110.2,0,0,738622.567374966,0,0,0
59638.5370040571,40,2695.2,2270.4,2075.2,0,0,738622.567375429,0,0,0
59638.5770031235,40,2561,2215,2055.2,0,0,738622.567375891,0,0,0
59638.6170021899,40,2487.8,2193.6,2047.4,0,0,738622.567376354,0,0,0
59638.6570012563,40,2477.8,2199.4,2055.4,0,0,738622.567376817,0,0,0
59638.6970003227,40,2502.8,2227.6,2067.4,0,0,738622.56737728,0,0,0
59638.7369993891,40,2513,2262.8,2095,0,0,738622.567377743,0,0,0
59638.7769984555,40,2597.4,2323.2,2111.4,0,0,738622.567378206,0,0,0
59638.8169975219,40,2706.2,2422.4,2145.6,0,0,738622.567378669,0,0,0
59638.8569965883,40,2724.2,2581,2213.4,0,0,738622.567379132,0,0,0
59638.8969956547,40,2597.4,2719.2,2321.6,0,0,738622.567379595,0,0,0
59638.9369947211,40,2422.2,2753.4,2494.2,0,0,738622.567380058,0,0,0
59638.9769937875,40,2275.4,2661.8,2676.2,0,0,738622.567380521,0,0,0
59639.0169928539,40,2188.4,2504,2751.2,0,0,738622.567380984,0,0,0
59639.0569919203,40,2137.2,2381.2,2714,0,0,738622.567381447,0,0,0
59639.0969909867,40,2115.8,2316.8,2634.8,0,0,738622.56738191,0,0,0
59639.1369900531,40,2111.4,2310,2583.8,0,0,738622.567382373,0,0,0
59639.1769891195,40,2131.6,2332.6,2553.4,0,0,738622.567382836,0,0,0
59639.2169881859,40,2175.4,2405.8,2568.2,0,0,738622.567383299,0,0,0
59639.2569872523,40,2259.6,2568.6,2587.6,0,0,738622.567383762,0,0,0
59639.2969863187,40,2412.6,2697,2459.6,0,0,738622.567384225,0,0,0
59639.3369853851,40,2635.6,2673.4,2280.4,0,0,738622.567384688,0,0,0
59639.3769844515,40,2791.2,2504.2,2167.8,0,0,738622.567385151,0,0,0
59639.4169835179,40,2763.8,2349.2,2102.6,0,0,738622.567385614,0,0,0
59639.4569825843,40,2631,2247,2065.2,0,0,738622.567386076,0,0,0
59639.4969816507,40,2516.6,2199.4,2056.2,0,0,738622.567386539,0,0,0
59639.5369807171,40,2468.2,2188.6,2054.4,0,0,738622.567387002,0,0,0
59639.5769797835,40,2483.4,2208.4,2055,0,0,738622.567387465,0,0,0
59639.6169788499,40,2504.2,2232.2,2073.6,0,0,738622.567387928,0,0,0
59639.6569779163,40,2533.2,2271.2,2089,0,0,738622.567388391,0,0,0
59639.6969769827,40,2630,2346.8,2118.6,0,0,738622.567388854,0,0,0
59639.7369760491,40,2714.4,2459.6,2159.6,0,0,738622.567389317,0,0,0
59639.7769751155,40,2678.4,2607.4,2240.6,0,0,738622.56738978,0,0,0
59639.8169741819,40,2538.2,2721.8,2365.6,0,0,738622.567390243,0,0,0
59639.8569732483,40,2366,2727.4,2540.6,0,0,738622.567390706,0,0,0
59639.8969723147,40,2246,2608.4,2703.8,0,0,738622.567391169,0,0,0
59639.9369713811,40,2171,2459.8,2754,0,0,738622.567391632,0,0,0
59639.9769704475,40,2133.6,2372.6,2693.8,0,0,738622.567392095,0,0,0
59640.0169695139,40,2120.4,2332.4,2627.2,0,0,738622.567392558,0,0,0
59640.0569685803,40,2138,2349.2,2585,0,0,738622.567393021,0,0,0
59640.0969676467,40,2173.2,2400.6,2569.2,0,0,738622.567393484,0,0,0
59640.1369667131,40,2254.4,2563,2599.6,0,0,738622.567393947,0,0,0
59640.1769657795,40,2406,2704.4,2474.2,0,0,738622.56739441,0,0,0
59640.2169648459,40,2625.4,2719.6,2313.4,0,0,738622.567394873,0,0,0
59640.2569639123,40,2821.6,2549,2180.6,0,0,738622.567395336,0,0,0
59640.2969629787,40,2817.4,2373.8,2104.6,0,0,738622.567395799,0,0,0
59640.3369620451,40,2690.4,2266.6,2070.2,0,0,738622.567396261,0,0,0
59640.3769611115,40,2557.8,2210.6,2052,0,0,738622.567396724,0,0,0
59640.4169601779,40,2492.6,2194.6,2049.2,0,0,738622.567397187,0,0,0
59640.4569592443,40,2492,2200,2053.2,0,0,738622.56739765,0,0,0
59640.4969583107,40,2513.6,2234,2068.6,0,0,738622.567398113,0,0,0
59640.5369573771,40,2523.2,2270,2088,0,0,738622.567398576,0,0,0
59640.5769564435,40,2606.4,2319.4,2106.8,0,0,738622.567399039,0,0,0
59640.6169555099,40,2724.6,2424,2142.6,0,0,738622.567399502,0,0,0
59640.6569545763,40,2739.4,2571.8,2205.6,0,0,738622.567399965,0,0,0
59640.6969536427,40,2621,2712,2307.6,0,0,738622.567400428,0,0,0
59640.7369527091,40,2444.2,2756.4,2467.8,0,0,738622.567400891,0,0,0
59640.7769517755,40,2298.4,2677.4,2644,0,0,738622.567401354,0,0,0
59640.8169508419,40,2196.8,2527.4,2739.8,0,0,738622.567401817,0,0,0
59640.8569499083,40,2145.8,2404.8,2700.4,0,0,738622.56740228,0,0,0
59640.8969489747,40,2121.6,2329,2632.6,0,0,738622.567402743,0,0,0
59640.9369480411,40,2116,2314.6,2577,0,0,738622.567403206,0,0,0
59640.9769471075,40,2132.2,2329.8,2537.8,0,0,738622.567403669,0,0,0
59641.0169461739,40,2164.6,2399.6,2587.4,0,0,738622.567404132,0,0,0
59641.0569452403,40,2239.4,2552,2632.6,0,0,738622.567404595,0,0,0
59641.0969443067,40,2370.6,2735.4,2543.2,0,0,738622.567405057,0,0,0
59641.1369433731,40,2610.4,2763.6,2343.4,0,0,738622.56740552,0,0,0
59641.1769424395,40,2820.6,2598.8,2192,0,0,738622.567405983,0,0,0
59641.2169415059,40,2846.2,2406.6,2114.4,0,0,738622.567406446,0,0,0
59641.2569405723,40,2713.8,2284,2072.6,0,0,738622.567406909,0,0,0
59641.2969396387,40,2568.2,2223.4,2058.6,0,0,738622.567407372,0,0,0
59641.3369387051,40,2501.2,2200.4,2053.6,0,0,738622.567407835,0,0,0
59641.3769377715,40,2487.2,2212.2,2062.6,0,0,738622.567408298,0,0,0
59641.4169368379,40,2495.6,2244.8,2078.2,0,0,738622.567408761,0,0,0
59641.4569359043,40,2539.6,2277,2090.2,0,0,738622.567409224,0,0,0
59641.4969349707,40,2651.8,2343.8,2114.2,0,0,738622.567409687,0,0,0
59641.5369340371,40,2731.8,2460.2,2160,0,0,738622.56741015,0,0,0
59641.5769331035,40,2692.8,2605.2,2235,0,0,738622.567410613,0,0,0
59641.6169321699,40,2549.8,2723.4,2357,0,0,738622.567411076,0,0,0
59641.6569312363,40,2373,2712.8,2516.6,0,0,738622.567411539,0,0,0
59641.6969303027,40,2248,2590.6,2648.2,0,0,738622.567412002,0,0,0
59641.7369293691,40,2174.4,2446.4,2667.4,0,0,738622.567412465,0,0,0
59641.7769284355,40,2133.6,2353,2615.8,0,0,738622.567412928,0,0,0
59641.8169275019,40,2112.6,2299.2,2562.2,0,0,738622.567413391,0,0,0
59641.8569265683,40,2113.6,2296.8,2543,0,0,738622.567413854,0,0,0
59641.8969256347,40,2132.8,2330.2,2543.4,0,0,738622.567414317,0,0,0
59641.9369247011,40,2175,2424.2,2612.6,0,0,738622.56741478,0,0,0
59641.9769237675,40,2262,2578.2,2607.4,0,0,738622.567415242,0,0,0
59642.0169228339,40,2410.4,2712.6,2470.6,0,0,738622.567415705,0,0,0
59642.0569219003,40,2643,2717.6,2303.6,0,0,738622.567416168,0,0,0
59642.0969209667,40,2811.2,2550.4,2178,0,0,738622.567416631,0,0,0
59642.1369200331,40,2817.8,2382.2,2107,0,0,738622.567417094,0,0,0
59642.1769190995,40,2688.8,2272.8,2074,0,0,738622.567417557,0,0,0
59642.2169181659,40,2575,2220.2,2055.2,0,0,738622.56741802,0,0,0
59642.2569172323,40,2514.4,2205,2050.6,0,0,738622.567418483,0,0,0
59642.2969162987,40,2520.2,2214.4,2058.6,0,0,738622.567418946,0,0,0
59642.3369153651,40,2548.2,2248.4,2074.8,0,0,738622.567419409,0,0,0
59642.3769144315,40,2552.8,2280.8,2095.6,0,0,738622.567419872,0,0,0
59642.4169134979,40,2625.4,2352,2125.2,0,0,738622.567420335,0,0,0
59642.4569125643,40,2705,2465.8,2167.4,0,0,738622.567420798,0,0,0
59642.4969116307,40,2694.6,2615.2,2240.2,0,0,738622.567421261,0,0,0
59642.5369106971,40,2558,2747.2,2366.4,0,0,738622.567421724,0,0,0
59642.5769097635,40,2387.4,2758.2,2533.8,0,0,738622.567422187,0,0,0
59642.6169088299,40,2258.8,2639.4,2701.6,0,0,738622.56742265,0,0,0
59642.6569078963,40,2183.2,2488.2,2749.2,0,0,738622.567423113,0,0,0
59642.6969069627,40,2137.2,2372.2,2688.6,0,0,738622.567423576,0,0,0
59642.7369060291,40,2112.4,2321,2617.8,0,0,738622.567424039,0,0,0
59642.7769050955,40,2120.8,2316.6,2579.6,0,0,738622.567424502,0,0,0
59642.8169041619,40,2130.8,2334.2,2549,0,0,738622.567424965,0,0,0
59642.8569032283,40,2171.8,2420.6,2595.2,0,0,738622.567425427,0,0,0
59642.8969022947,40,2239,2560.8,2630.6,0,0,738622.56742589,0,0,0
59642.9369013611,40,2363,2723,2542.2,0,0,738622.567426353,0,0,0
59642.9769004275,40,2576.6,2778,2366.2,0,0,738622.567426816,0,0,0
59643.0168994939,40,2764,2634,2217,0,0,738622.567427279,0,0,0
59643.0568985603,40,2844.6,2459.4,2133,0,0,738622.567427742,0,0,0
59643.0968976267,40,2773.6,2333.6,2090.2,0,0,738622.567428205,0,0,0
59643.1368966931,40,2662.6,2265.6,2076,0,0,738622.567428668,0,0,0
59643.1768957595,40,2581,2233.8,2068.8,0,0,738622.567429131,0,0,0
59643.2168948259,40,2552.8,2240,2072.4,0,0,738622.567429594,0,0,0
59643.2568938923,40,2560.4,2267.4,2084.6,0,0,738622.567430057,0,0,0
59643.2968929587,40,2574.4,2308.8,2106.8,0,0,738622.56743052,0,0,0
59643.3368920251,40,2656.4,2375.6,2130.2,0,0,738622.567430983,0,0,0
59643.3768910915,40,2713.6,2497,2177.6,0,0,738622.567431446,0,0,0
59643.4168901579,40,2630.2,2623.6,2262,0,0,738622.567431909,0,0,0
59643.4568892243,40,2481.2,2693.2,2386.8,0,0,738622.567432372,0,0,0
59643.4968882907,40,2323.8,2645.4,2530.2,0,0,738622.567432835,0,0,0
59643.5368873571,40,2224,2518,2625.2,0,0,738622.567433298,0,0,0
59643.5768864235,40,2157.2,2392.6,2632.2,0,0,738622.567433761,0,0,0
59643.6168854899,40,2119.2,2317,2575.4,0,0,738622.567434223,0,0,0
59643.6568845563,40,2100.6,2276.4,2528.8,0,0,738622.567434686,0,0,0
59643.6968836227,40,2107.2,2282.4,2537.2,0,0,738622.567435149,0,0,0
59643.7368826891,40,2121.4,2323,2572.4,0,0,738622.567435612,0,0,0
59643.7768817555,40,2161.6,2391.2,2599.8,0,0,738622.567436075,0,0,0
59643.8168808219,40,2224.4,2517.6,2599.8,0,0,738622.567436538,0,0,0
59643.8568798883,40,2355.4,2649,2499,0,0,738622.567437001,0,0,0
59643.8968789547,40,2531.6,2666.2,2335.8,0,0,738622.567437464,0,0,0
59643.9368780211,40,2692.8,2547.2,2207.4,0,0,738622.567437927,0,0,0
59643.9768770875,40,2741.8,2407.8,2129,0,0,738622.56743839,0,0,0
59644.0168761539,40,2671.4,2302,2094,0,0,738622.567438853,0,0,0
59644.0568752203,40,2585.4,2250.2,2073.4,0,0,738622.567439316,0,0,0
59644.0968742867,40,2536.8,2230,2072.4,0,0,738622.567439779,0,0,0
59644.1368733531,40,2535.4,2240.6,2072.8,0,0,738622.567440242,0,0,0
59644.1768724195,40,2551,2275,2090.8,0,0,738622.567440705,0,0,0
59644.2168714859,40,2589.6,2314.2,2115,0,0,738622.567441168,0,0,0
59644.2568705523,40,2673.8,2398.8,2142.4,0,0,738622.567441631,0,0,0
59644.2968696187,40,2706,2523.6,2201.8,0,0,738622.567442094,0,0,0
59644.3368686851,40,2600.4,2644.8,2293.4,0,0,738622.567442557,0,0,0
59644.3768677515,40,2443.8,2703,2428.2,0,0,738622.56744302,0,0,0
59644.4168668179,40,2298.6,2623.6,2576.2,0,0,738622.567443483,0,0,0
59644.4568658843,40,2203.2,2490.8,2654.2,0,0,738622.567443945,0,0,0
59644.4968649507,40,2147.6,2375.6,2637.2,0,0,738622.567444408,0,0,0
59644.5368640171,40,2107,2300.4,2570.4,0,0,738622.567444871,0,0,0
59644.5768630835,40,2098,2260.2,2512.4,0,0,738622.567445334,0,0,0
59644.6168621499,40,2101,2268.8,2513,0,0,738622.567445797,0,0,0
59644.6568612163,40,2122.6,2313,2525.8,0,0,738622.56744626,0,0,0
59644.6968602827,40,2165,2408,2601.6,0,0,738622.567446723,0,0,0
59644.7368593491,40,2252.4,2559.6,2601,0,0,738622.567447186,0,0,0
59644.7768584155,40,2397.8,2699.2,2472.6,0,0,738622.567447649,0,0,0
59644.8168574819,40,2613,2696,2308.2,0,0,738622.567448112,0,0,0
59644.8568565483,40,2788.4,2547.4,2184,0,0,738622.567448575,0,0,0
59644.8968556147,40,2786.6,2390.2,2115.6,0,0,738622.567449038,0,0,0
59644.9368546811,40,2693.8,2290,2080.8,0,0,738622.567449501,0,0,0
59644.9768537475,40,2597.8,2238,2066.6,0,0,738622.567449964,0,0,0
59645.0168528139,40,2562.8,2234,2061.4,0,0,738622.567450427,0,0,0
59645.0568518803,40,2554.2,2245.2,2072.8,0,0,738622.56745089,0,0,0
59645.0968509467,40,2582.2,2283.4,2091.8,0,0,738622.567451353,0,0,0
59645.1368500131,40,2597.2,2332.8,2118.2,0,0,738622.567451816,0,0,0
59645.1768490795,40,2662.4,2423.6,2151,0,0,738622.567452279,0,0,0
59645.2168481459,40,2689.2,2559.4,2211.2,0,0,738622.567452742,0,0,0
59645.2568472123,40,2582.4,2684.8,2316.8,0,0,738622.567453205,0,0,0
59645.2968462787,40,2426.2,2732.4,2475,0,0,738622.567453668,0,0,0
59645.3368453451,40,2285.6,2648.4,2640,0,0,738622.56745413,0,0,0
59645.3768444115,40,2190.6,2507.2,2728.4,0,0,738622.567454593,0,0,0
59645.4168434779,40,2137.8,2384.4,2698.6,0,0,738622.567455056,0,0,0
59645.4568425443,40,2109,2307,2616.6,0,0,738622.567455519,0,0,0
59645.4968416107,40,2100.8,2277.4,2552.4,0,0,738622.567455982,0,0,0
59645.5368406771,40,2107.8,2295.6,2530.8,0,0,738622.567456445,0,0,0
59645.5768397435,40,2136.2,2341.2,2555,0,0,738622.567456908,0,0,0
59645.6168388099,40,2190.4,2469.2,2639.6,0,0,738622.567457371,0,0,0
59645.6568378763,40,2296.6,2644.8,2600.2,0,0,738622.567457834,0,0,0
59645.6968369427,40,2492,2771.4,2424.4,0,0,738622.567458297,0,0,0
59645.7368360091,40,2728.8,2679.4,2252.6,0,0,738622.56745876,0,0,0
59645.7768350755,40,2824.6,2483.2,2145.6,0,0,738622.567459223,0,0,0
59645.8168341419,40,2767.8,2331.2,2092.4,0,0,738622.567459686,0,0,0
59645.8568332083,40,2635.6,2246.8,2066,0,0,738622.567460149,0,0,0
59645.8968322747,40,2533.8,2207.8,2057.2,0,0,738622.567460612,0,0,0
59645.9368313411,40,2488.8,2199.4,2055.6,0,0,738622.567461075,0,0,0
59645.9768304075,40,2498,2219.2,2064.2,0,0,738622.567461538,0,0,0
59646.0168294739,40,2506.8,2253.2,2085.4,0,0,738622.567462001,0,0,0
59646.0568285403,40,2579.6,2296.2,2099.6,0,0,738622.567462464,0,0,0
59646.0968276067,40,2691.6,2380.2,2129.8,0,0,738622.567462926,0,0,0
59646.1368266731,40,2727.6,2509.6,2179.4,0,0,738622.567463389,0,0,0
59646.1768257395,40,2639,2646.8,2268.8,0,0,738622.567463852,0,0,0
59646.2168248059,40,2478,2717,2404.4,0,0,738622.567464315,0,0,0
59646.2568238723,40,2325.4,2661.2,2556.4,0,0,738622.567464778,0,0,0
59646.2968229387,40,2216.8,2529.2,2661.8,0,0,738622.567465241,0,0,0
59646.3368220051,40,2154.8,2407,2656.8,0,0,738622.567465704,0,0,0
59646.3768210715,40,2123.6,2326.6,2598.6,0,0,738622.567466167,0,0,0
59646.4168201379,40,2107.8,2289.4,2543.4,0,0,738622.56746663,0,0,0
59646.4568192043,40,2113.4,2294,2529.2,0,0,738622.567467093,0,0,0
59646.4968182707,40,2128.4,2336.6,2546,0,0,738622.567467556,0,0,0
59646.5368173371,40,2176.6,2437.2,2622,0,0,738622.567468019,0,0,0
59646.5768164035,40,2266.2,2588.8,2601.4,0,0,738622.567468482,0,0,0
59646.6168154699,40,2417.6,2719,2463.2,0,0,738622.567468945,0,0,0
59646.6568145363,40,2645.2,2691,2291.2,0,0,738622.567469408,0,0,0
59646.6968136027,40,2791.2,2517.4,2174,0,0,738622.567469871,0,0,0
59646.7368126691,40,2779.4,2367.8,2104.2,0,0,738622.567470334,0,0,0
59646.7768117355,40,2652.8,2268.2,2076,0,0,738622.567470797,0,0,0
59646.8168108019,40,2547.8,2220.4,2056.8,0,0,738622.56747126,0,0,0
59646.8568098683,40,2498,2202.4,2053.6,0,0,738622.567471723,0,0,0
59646.8968089347,40,2500.8,2212.6,2063.6,0,0,738622.567472186,0,0,0
59646.9368080011,40,2535.4,2249.8,2073.4,0,0,738622.567472649,0,0,0
59646.9768070675,40,2557.6,2291.4,2097.2,0,0,738622.567473111,0,0,0
59647.0168061339,40,2636,2364.8,2124.6,0,0,738622.567473574,0,0,0
59647.0568052003,40,2710,2474.2,2173.4,0,0,738622.567474037,0,0,0
59647.0968042667,40,2662.6,2614.8,2247.6,0,0,738622.5674745,0,0,0
59647.1368033331,40,2516.6,2725.2,2382.8,0,0,738622.567474963,0,0,0
59647.1768023995,40,2357.2,2707.6,2545.8,0,0,738622.567475426,0,0,0
59647.2168014659,40,2236.6,2579,2690.4,0,0,738622.567475889,0,0,0
59647.2568005323,40,2161.8,2438,2715.2,0,0,738622.567476352,0,0,0
59647.2967995987,40,2125,2345.4,2650.2,0,0,738622.567476815,0,0,0
59647.3367986651,40,2104.4,2299.4,2583.4,0,0,738622.567477278,0,0,0
59647.3767977315,40,2111.8,2293,2554.4,0,0,738622.567477741,0,0,0
59647.4167967979,40,2123.6,2323.6,2544.6,0,0,738622.567478204,0,0,0
59647.4567958643,40,2164.2,2404.8,2598.4,0,0,738622.567478667,0,0,0
59647.4967949307,40,2235.6,2549.4,2624.6,0,0,738622.56747913,0,0,0
59647.5367939971,40,2370.8,2722.4,2536,0,0,738622.567479593,0,0,0
59647.5767930635,40,2591.2,2767.6,2344.6,0,0,738622.567480056,0,0,0
59647.6167921299,40,2793.2,2601.2,2203.4,0,0,738622.567480519,0,0,0
59647.6567911963,40,2833.6,2417.4,2121,0,0,738622.567480982,0,0,0
59647.6967902627,40,2722.6,2292,2082.6,0,0,738622.567481445,0,0,0
59647.7367893291,40,2602.4,2229.8,2064,0,0,738622.567481908,0,0,0
59647.7767883955,40,2517.8,2208.4,2052.2,0,0,738622.567482371,0,0,0
59647.8167874619,40,2507.2,2207.6,2062.8,0,0,738622.567482834,0,0,0
59647.8567865283,40,2521.8,2236.8,2078,0,0,738622.567483296,0,0,0
59647.8967855947,40,2530,2264.8,2091,0,0,738622.567483759,0,0,0
59647.9367846611,40,2603.6,2322.8,2110.8,0,0,738622.567484222,0,0,0
59647.9767837275,40,2705.8,2420,2147.8,0,0,738622.567484685,0,0,0
59648.0167827939,40,2706.8,2553,2208.2,0,0,738622.567485148,0,0,0
59648.0567818603,40,2616.4,2692,2310,0,0,738622.567485611,0,0,0
59648.0967809267,40,2450.8,2746.6,2457.8,0,0,738622.567486074,0,0,0
59648.1367799931,40,2304.8,2675.2,2620.6,0,0,738622.567486537,0,0,0
59648.1767790595,40,2212.2,2533,2703.4,0,0,738622.567487,0,0,0
59648.2167781259,40,2156.2,2420.4,2691,0,0,738622.567487463,0,0,0
59648.2567771923,40,2130,2359.4,2640.4,0,0,738622.567487926,0,0,0
59648.2967762587,40,2129.4,2341.2,2602,0,0,738622.567488389,0,0,0
59648.3367753251,40,2144,2366.8,2583,0,0,738622.567488852,0,0,0
59648.3767743915,40,2193.8,2443.6,2583,0,0,738622.567489315,0,0,0
59648.4167734579,40,2275.6,2590.6,2570.6,0,0,738622.567489778,0,0,0
59648.4567725243,40,2419.6,2707.2,2449.4,0,0,738622.567490241,0,0,0
59648.4967715907,40,2634.4,2717,2304.4,0,0,738622.567490704,0,0,0
59648.5367706571,40,2805,2581,2188.8,0,0,738622.567491167,0,0,0
59648.5767697235,40,2854.8,2437,2130,0,0,738622.56749163,0,0,0
59648.6167687899,40,2801.6,2344.2,2095.4,0,0,738622.567492092,0,0,0
59648.6567678563,40,2762,2320.2,2085,0,0,738622.567492555,0,0,0
59648.6967669227,40,2752.6,2339.6,2098.2,0,0,738622.567493018,0,0,0
59648.7367659891,40,2729.6,2376,2121.6,0,0,738622.567493481,0,0,0
59648.7767650555,40,2690.2,2413.8,2143.2,0,0,738622.567493944,0,0,0
59648.8167641219,40,2631,2448.2,2176,0,0,738622.567494407,0,0,0
59648.8567631883,40,2628.2,2516.4,2211.6,0,0,738622.56749487,0,0,0
59648.8967622547,40,2621.4,2627,2272,0,0,738622.567495333,0,0,0
59648.9367613211,40,2546.2,2716.2,2357.2,0,0,738622.567495796,0,0,0
59648.9767603875,40,2431.4,2757.4,2478.4,0,0,738622.567496259,0,0,0
59649.0167594539,40,2316.6,2713.8,2629.2,0,0,738622.567496722,0,0,0
59649.0567585203,40,2232.6,2596.2,2734.4,0,0,738622.567497185,0,0,0
59649.0967575867,40,2184.4,2486.4,2739.6,0,0,738622.567497648,0,0,0
59649.1367566531,40,2159.2,2420.4,2697.8,0,0,738622.567498111,0,0,0
59649.1767557195,40,2155.6,2408.6,2663.2,0,0,738622.567498574,0,0,0
59649.2167547859,40,2175.6,2442.4,2629.8,0,0,738622.567499037,0,0,0
59649.2567538523,40,2225.2,2499.2,2561,0,0,738622.5674995,0,0,0
59649.2967529187,40,2319.2,2620.4,2519.4,0,0,738622.567499963,0,0,0
59649.3367519851,40,2467.6,2692.4,2388.4,0,0,738622.567500426,0,0,0
59649.3767510515,40,2660,2667.6,2268,0,0,738622.567500889,0,0,0
59649.4167501179,40,2794.2,2538,2171.6,0,0,738622.567501352,0,0,0
59649.4567491843,40,2836.8,2414.4,2117.4,0,0,738622.567501815,0,0,0
59649.4967482507,40,2784.2,2334.2,2091.6,0,0,738622.567502277,0,0,0
59649.5367473171,40,2736.6,2295,2081.8,0,0,738622.56750274,0,0,0
59649.5767463835,40,2738.4,2315.4,2083.8,0,0,738622.567503203,0,0,0
59649.6167454499,40,2742.6,2351.2,2106.6,0,0,738622.567503666,0,0,0
59649.6567445163,40,2707.2,2387.4,2128,0,0,738622.567504129,0,0,0
59649.6967435827,40,2632,2423,2158.8,0,0,738622.567504592,0,0,0
59649.7367426491,40,2631.2,2485.6,2196.4,0,0,738622.567505055,0,0,0
59649.7767417155,40,2634.4,2621.6,2256.8,0,0,738622.567505518,0,0,0
59649.8167407819,40,2553.8,2717.8,2351.6,0,0,738622.567505981,0,0,0
59649.8567398483,40,2424.4,2757.4,2491.4,0,0,738622.567506444,0,0,0
59649.8967389147,40,2305.8,2686.2,2629.4,0,0,738622.567506907,0,0,0
59649.9367379811,40,2222.6,2571.2,2719,0,0,738622.56750737,0,0,0
59649.9767370475,40,2183,2478.2,2713.4,0,0,738622.567507833,0,0,0
59650.0167361139,40,2166,2436.4,2681.6,0,0,738622.567508296,0,0,0
59650.0567351803,40,2182.8,2462,2645,0,0,738622.567508759,0,0,0
59650.0967342467,40,2235.2,2542,2617.8,0,0,738622.567509222,0,0,0
59650.1367333131,40,2343.2,2666.6,2531,0,0,738622.567509685,0,0,0
59650.1767323795,40,2528.4,2739.8,2377.2,0,0,738622.567510148,0,0,0
59650.2167314459,40,2761.8,2652,2229,0,0,738622.567510611,0,0,0
59650.2567305123,40,2847.6,2464.6,2136,0,0,738622.567511074,0,0,0
59650.2967295787,40,2766.6,2314.8,2082.8,0,0,738622.567511537,0,0,0
59650.3367286451,40,2609.4,2235.4,2059,0,0,738622.567512,0,0,0
59650.3767277115,40,2492.6,2189.6,2049.8,0,0,738622.567512462,0,0,0
59650.4167267779,40,2434.8,2169,2043,0,0,738622.567512925,0,0,0
59650.4567258443,40,2453.8,2174.6,2045.8,0,0,738622.567513388,0,0,0
59650.4967249107,40,2521.6,2192.6,2047.4,0,0,738622.567513851,0,0,0
59650.5367239771,40,2620.8,2228.4,2058.2,0,0,738622.567514314,0,0,0
59650.5767230435,40,2739.8,2304.8,2083.8,0,0,738622.567514777,0,0,0
59650.6167221099,40,2831.8,2423.6,2125.8,0,0,738622.56751524,0,0,0
59650.6567211763,40,2783.2,2582.2,2197.2,0,0,738622.567515703,0,0,0
59650.6967202427,40,2642.2,2731.8,2312.8,0,0,738622.567516166,0,0,0
59650.7367193091,40,2448,2759.4,2464.4,0,0,738622.567516629,0,0,0
59650.7767183755,40,2307.4,2666.6,2605.6,0,0,738622.567517092,0,0,0
59650.8167174419,40,2229.4,2556,2676.2,0,0,738622.567517555,0,0,0
59650.8567165083,40,2198.8,2504.6,2685.4,0,0,738622.567518018,0,0,0
59650.8967155747,40,2225,2544.4,2657.2,0,0,738622.567518481,0,0,0
59650.9367146411,40,2278.8,2618.2,2605.6,0,0,738622.567518944,0,0,0
59650.9767137075,40,2377.4,2674.4,2484.2,0,0,738622.567519407,0,0,0
59651.0167127739,40,2501.8,2650.2,2338,0,0,738622.56751987,0,0,0
59651.0567118403,40,2588.6,2525.6,2228,0,0,738622.567520333,0,0,0
59651.0967109067,40,2641,2409,2151,0,0,738622.567520796,0,0,0
59651.1367099731,40,2619.6,2305.8,2097.4,0,0,738622.567521258,0,0,0
59651.1767090395,40,2540.6,2236.6,2067.4,0,0,738622.567521721,0,0,0
59651.2167081059,40,2465.2,2187.2,2054.8,0,0,738622.567522184,0,0,0
59651.2567071723,40,2443,2170.4,2045.6,0,0,738622.567522647,0,0,0
59651.2967062387,40,2491.6,2180,2042.6,0,0,738622.56752311,0,0,0
59651.3367053051,40,2563,2213.4,2058,0,0,738622.567523573,0,0,0
59651.3767043715,40,2652.6,2267.8,2077.2,0,0,738622.567524036,0,0,0
59651.4167034379,40,2757.4,2357.2,2107.6,0,0,738622.567524499,0,0,0
59651.4567025043,40,2813.6,2500.4,2161.4,0,0,738622.567524962,0,0,0
59651.4967015707,40,2735.4,2681.2,2256.4,0,0,738622.567525425,0,0,0
59651.5367006371,40,2538.8,2799.4,2408,0,0,738622.567525888,0,0,0
59651.5766997035,40,2349.4,2743.6,2599.2,0,0,738622.567526351,0,0,0
59651.6166987699,40,2233,2589.4,2730.2,0,0,738622.567526814,0,0,0
59651.6566978363,40,2169.6,2455,2725.2,0,0,738622.567527277,0,0,0
59651.6966969027,40,2146.8,2388.6,2671.4,0,0,738622.56752774,0,0,0
