502693.169867564,40,2094.6,2314.6,2730.2,0,0,738605.691547105,0,0,0
502693.20986663,40,2057.6,2206.6,2500,0,0,738605.691547568,0,0,0
502693.249865697,40,2033.4,2133.8,2288.4,0,0,738605.691548031,0,0,0
502693.289864763,40,2023,2099.6,2162.4,0,0,738605.691548493,0,0,0
502693.32986383,40,2016.4,2082.4,2100,0,0,738605.691548956,0,0,0
502693.369862896,40,2015.2,2070.6,2075,0,0,738605.691549419,0,0,0
502693.409861962,40,2011.4,2065.4,2060.8,0,0,738605.691549882,0,0,0
502693.449861029,40,2008,2064.2,2060.8,0,0,738605.691550345,0,0,0
502693.489860095,40,2012.8,2069.2,2068.2,0,0,738605.691550808,0,0,0
502693.529859162,40,2012.4,2078.2,2093.4,0,0,738605.691551271,0,0,0
502693.569858228,40,2022.2,2083.4,2125.2,0,0,738605.691551734,0,0,0
502693.609857294,40,2027.4,2108,2192.6,0,0,738605.691552197,0,0,0
502693.649856361,40,2039,2150.6,2325,0,0,738605.69155266,0,0,0
502693.689855427,40,2060.4,2223,2547.2,0,0,738605.691553123,0,0,0
502693.729854494,40,2104,2341.8,2754.2,0,0,738605.691553586,0,0,0
502693.76985356,40,2161.2,2463.6,2704.2,0,0,738605.691554049,0,0,0
502693.809852626,40,2223.6,2498.2,2515.2,0,0,738605.691554512,0,0,0
502693.849851693,40,2263.8,2453.2,2360,0,0,738605.691554975,0,0,0
502693.889850759,40,2277.2,2391.4,2272.4,0,0,738605.691555438,0,0,0
502693.929849826,40,2275.8,2364.2,2244,0,0,738605.691555901,0,0,0
502693.969848892,40,2278,2377,2253.4,0,0,738605.691556364,0,0,0
502694.009847958,40,2273.8,2407,2285.8,0,0,738605.691556827,0,0,0
502694.049847025,40,2263.8,2440,2333,0,0,738605.69155729,0,0,0
502694.089846091,40,2254.8,2481,2409,0,0,738605.691557753,0,0,0
502694.129845158,40,2224.8,2509.6,2524.2,0,0,738605.691558216,0,0,0
502694.169844224,40,2186.4,2496,2667.6,0,0,738605.691558678,0,0,0
502694.20984329,40,2135.2,2422.6,2789.6,0,0,738605.691559141,0,0,0
502694.249842357,40,2088.8,2307.4,2736,0,0,738605.691559604,0,0,0
502694.289841423,40,2056,2206.8,2519.2,0,0,738605.691560067,0,0,0
502694.32984049,40,2036.4,2140.4,2313.6,0,0,738605.69156053,0,0,0
502694.369839556,40,2025.6,2105.4,2188.2,0,0,738605.691560993,0,0,0
502694.409838622,40,2017.4,2085.8,2121.4,0,0,738605.691561456,0,0,0
502694.449837689,40,2013,2077.2,2092.8,0,0,738605.691561919,0,0,0
502694.489836755,40,2011.4,2067.4,2078.8,0,0,738605.691562382,0,0,0
502694.529835822,40,2012.4,2071.6,2077.4,0,0,738605.691562845,0,0,0
502694.569834888,40,2011,2072.2,2082,0,0,738605.691563308,0,0,0
502694.609833954,40,2020.2,2081.2,2102,0,0,738605.691563771,0,0,0
502694.649833021,40,2017.2,2090.2,2132,0,0,738605.691564234,0,0,0
502694.689832087,40,2032.6,2112.2,2209.6,0,0,738605.691564697,0,0,0
502694.729831154,40,2041,2156.8,2336.6,0,0,738605.69156516,0,0,0
502694.76983022,40,2061.8,2222.6,2535.6,0,0,738605.691565623,0,0,0
502694.810829263,41,2105,2341.4,2692.6,0,0,738605.691566097,0,0,0
502694.850828329,40,2156.6,2441.4,2663.2,0,0,738605.69156656,0,0,0
502694.890827396,40,2213.6,2477.4,2490.8,0,0,738605.691567023,0,0,0
502694.930826462,40,2260,2443.8,2363.8,0,0,738605.691567486,0,0,0
502694.970825529,40,2270.6,2393.2,2281.6,0,0,738605.691567949,0,0,0
502695.010824595,40,2271.2,2372.8,2252,0,0,738605.691568412,0,0,0
502695.050823661,40,2270.8,2384.4,2266.6,0,0,738605.691568875,0,0,0
502695.090822728,40,2270.4,2419.4,2309.6,0,0,738605.691569338,0,0,0
502695.130821794,40,2260,2457.8,2377,0,0,738605.691569801,0,0,0
502695.170820861,40,2234.8,2500.8,2484,0,0,738605.691570264,0,0,0
502695.210819927,40,2192,2505,2651.4,0,0,738605.691570727,0,0,0
502695.250818993,40,2140.2,2428.8,2777.8,0,0,738605.69157119,0,0,0
502695.29081806,40,2086.6,2308.2,2704.8,0,0,738605.691571653,0,0,0
502695.330817126,40,2058,2204,2479.2,0,0,738605.691572116,0,0,0
502695.370816193,40,2036.6,2140.8,2282,0,0,738605.691572579,0,0,0
502695.410815259,40,2017.8,2100.4,2162.4,0,0,738605.691573041,0,0,0
502695.450814325,40,2015,2083.4,2113.6,0,0,738605.691573504,0,0,0
502695.490813392,40,2015.4,2073.6,2078.4,0,0,738605.691573967,0,0,0
502695.530812458,40,2010.6,2068,2068.2,0,0,738605.69157443,0,0,0
502695.570811525,40,2009.6,2067.8,2063,0,0,738605.691574893,0,0,0
502695.610810591,40,2010.8,2068.8,2071.6,0,0,738605.691575356,0,0,0
502695.650809657,40,2013.2,2074.2,2085.6,0,0,738605.691575819,0,0,0
502695.690808724,40,2020.8,2090.2,2130.6,0,0,738605.691576282,0,0,0
502695.73080779,40,2028.8,2111.4,2193,0,0,738605.691576745,0,0,0
502695.770806857,40,2037.2,2148.4,2310,0,0,738605.691577208,0,0,0
502695.810805923,40,2063.4,2219,2513.2,0,0,738605.691577671,0,0,0
502695.850804989,40,2097.6,2331.4,2724.8,0,0,738605.691578134,0,0,0
502695.890804056,40,2158.8,2454.2,2719.2,0,0,738605.691578597,0,0,0
502695.930803122,40,2220.2,2511.4,2542.2,0,0,738605.69157906,0,0,0
502695.970802189,40,2265,2466.8,2380.8,0,0,738605.691579523,0,0,0
502696.010801255,40,2269.6,2404.2,2286.8,0,0,738605.691579986,0,0,0
502696.050800321,40,2267.2,2372.8,2248.2,0,0,738605.691580449,0,0,0
502696.090799388,40,2270.4,2395.4,2266.8,0,0,738605.691580912,0,0,0
502696.130798454,40,2266.8,2418.4,2303.4,0,0,738605.691581375,0,0,0
502696.170797521,40,2260,2456.8,2365.4,0,0,738605.691581838,0,0,0
502696.210796587,40,2247.4,2497.4,2458,0,0,738605.691582301,0,0,0
502696.250795653,40,2206.4,2498.8,2580.8,0,0,738605.691582764,0,0,0
502696.29079472,40,2156.2,2455,2712.2,0,0,738605.691583226,0,0,0
502696.330793786,40,2105.8,2349,2750.8,0,0,738605.691583689,0,0,0
502696.370792853,40,2069.2,2233.4,2588.4,0,0,738605.691584152,0,0,0
502696.410791919,40,2038.2,2149,2355.4,0,0,738605.691584615,0,0,0
502696.450790985,40,2020.2,2107.6,2194.8,0,0,738605.691585078,0,0,0
502696.490790052,40,2013.8,2081,2114.8,0,0,738605.691585541,0,0,0
502696.530789118,40,2014.4,2072.2,2083.2,0,0,738605.691586004,0,0,0
502696.570788185,40,2008.8,2069.2,2066.4,0,0,738605.691586467,0,0,0
502696.610787251,40,2005.6,2064.6,2062.4,0,0,738605.69158693,0,0,0
502696.650786317,40,2016.2,2068,2069.2,0,0,738605.691587393,0,0,0
502696.690785384,40,2010.8,2075.8,2079.2,0,0,738605.691587856,0,0,0
502696.73078445,40,2016.6,2081,2102.6,0,0,738605.691588319,0,0,0
502696.770783517,40,2021.2,2096.2,2147.6,0,0,738605.691588782,0,0,0
502696.810782583,40,2024.4,2121,2239.2,0,0,738605.691589245,0,0,0
502696.850781649,40,2046.6,2175,2414.6,0,0,738605.691589708,0,0,0
502696.890780716,40,2074.4,2264.2,2659.2,0,0,738605.691590171,0,0,0
502696.930779782,40,2125,2394.2,2779.2,0,0,738605.691590634,0,0,0
502696.970778849,40,2182,2494.4,2655.8,0,0,738605.691591097,0,0,0
502697.010777915,40,2242.2,2495.6,2466,0,0,738605.69159156,0,0,0
502697.050776981,40,2270.6,2436.6,2332.2,0,0,738605.691592023,0,0,0
502697.090776048,40,2273.8,2385,2264.8,0,0,738605.691592486,0,0,0
502697.130775114,40,2270.2,2367.6,2244,0,0,738605.691592949,0,0,0
502697.170774181,40,2276.6,2392.8,2271,0,0,738605.691593411,0,0,0
502697.210773247,40,2268.4,2421.2,2313.6,0,0,738605.691593874,0,0,0
502697.250772313,40,2259.4,2464.4,2385.6,0,0,738605.691594337,0,0,0
502697.29077138,40,2233.4,2504.6,2489.6,0,0,738605.6915948,0,0,0
502697.330770446,40,2188.4,2493,2642.2,0,0,738605.691595263,0,0,0
502697.370769513,40,2137.4,2413.8,2756.6,0,0,738605.691595726,0,0,0
502697.410768579,40,2094.6,2298.6,2699.8,0,0,738605.691596189,0,0,0
502697.450767645,40,2055.4,2193.6,2475.6,0,0,738605.691596652,0,0,0
502697.490766712,40,2030.8,2135.2,2286.4,0,0,738605.691597115,0,0,0
502697.530765778,40,2019.4,2101.4,2169.4,0,0,738605.691597578,0,0,0
502697.570764845,40,2012.6,2079.4,2109.8,0,0,738605.691598041,0,0,0
502697.610763911,40,2009.2,2072.8,2078.2,0,0,738605.691598504,0,0,0
502697.650762977,40,2007.6,2067.2,2068.8,0,0,738605.691598967,0,0,0
502697.690762044,40,2012.4,2070.4,2065.2,0,0,738605.69159943,0,0,0
502697.73076111,40,2005.6,2070.4,2078.4,0,0,738605.691599893,0,0,0
502697.770760177,40,2016,2079.8,2096.8,0,0,738605.691600356,0,0,0
502697.810759243,40,2018.4,2089.8,2128.2,0,0,738605.691600819,0,0,0
502697.850758309,40,2031,2113.4,2193.4,0,0,738605.691601282,0,0,0
502697.890757376,40,2040.8,2151.8,2324.2,0,0,738605.691601745,0,0,0
502697.930756442,40,2056,2224.8,2546.4,0,0,738605.691602207,0,0,0
502697.970755509,40,2102.2,2338.6,2745.6,0,0,738605.69160267,0,0,0
502698.010754575,40,2161,2456.8,2707.2,0,0,738605.691603133,0,0,0
502698.050753641,40,2220.2,2501,2519.8,0,0,738605.691603596,0,0,0
502698.090752708,40,2263.4,2444.4,2354.6,0,0,738605.691604059,0,0,0
502698.130751774,40,2274,2384.6,2266,0,0,738605.691604522,0,0,0
502698.170750841,40,2269.8,2348,2227.4,0,0,738605.691604985,0,0,0
502698.210749907,40,2270.2,2359.8,2232.8,0,0,738605.691605448,0,0,0
502698.250748973,40,2273.8,2396.2,2278.4,0,0,738605.691605911,0,0,0
502698.29074804,40,2269,2444.4,2339.8,0,0,738605.691606374,0,0,0
502698.330747106,40,2242.4,2494.8,2454.2,0,0,738605.691606837,0,0,0
502698.370746173,40,2208,2510.4,2598.8,0,0,738605.6916073,0,0,0
502698.410745239,40,2149.2,2453.2,2758.6,0,0,738605.691607763,0,0,0
502698.450744305,40,2093.8,2324.6,2764.6,0,0,738605.691608226,0,0,0
502698.490743372,40,2052.4,2215,2545.6,0,0,738605.691608689,0,0,0
502698.530742438,40,2034,2140,2309.4,0,0,738605.691609152,0,0,0
502698.570741505,40,2021.2,2099.8,2176.2,0,0,738605.691609615,0,0,0
502698.610740571,40,2013.4,2080.6,2111.8,0,0,738605.691610078,0,0,0
502698.650739637,40,2014.8,2070.4,2080.4,0,0,738605.691610541,0,0,0
502698.690738704,40,2009.4,2066,2061.8,0,0,738605.691611004,0,0,0
502698.73073777,40,2012,2067,2063.6,0,0,738605.691611467,0,0,0
502698.770736837,40,2010.4,2070,2070,0,0,738605.69161193,0,0,0
502698.810735903,40,2012.8,2077.4,2093.8,0,0,738605.691612392,0,0,0
502698.850734969,40,2020.6,2086.6,2122.4,0,0,738605.691612855,0,0,0
502698.890734036,40,2023.4,2108.2,2176.6,0,0,738605.691613318,0,0,0
502698.930733102,40,2035.4,2138.4,2284.8,0,0,738605.691613781,0,0,0
502698.970732169,40,2054.6,2196.8,2474,0,0,738605.691614244,0,0,0
502699.010731235,40,2088,2299.4,2699.4,0,0,738605.691614707,0,0,0
502699.050730301,40,2137.8,2424.6,2756.8,0,0,738605.69161517,0,0,0
502699.090729368,40,2203.4,2509,2602.2,0,0,738605.691615633,0,0,0
502699.130728434,40,2255.6,2477,2419.8,0,0,738605.691616096,0,0,0
502699.170727501,40,2273.8,2414.4,2299.2,0,0,738605.691616559,0,0,0
502699.210726567,40,2271.2,2369,2241.4,0,0,738605.691617022,0,0,0
502699.250725633,40,2271.8,2355.6,2234.4,0,0,738605.691617485,0,0,0
502699.2907247,40,2274.6,2390.4,2264.6,0,0,738605.691617948,0,0,0
502699.330723766,40,2269,2426.6,2320.4,0,0,738605.691618411,0,0,0
502699.370722833,40,2255.4,2477.2,2406.4,0,0,738605.691618874,0,0,0
502699.410721899,40,2219,2513.2,2547.6,0,0,738605.691619337,0,0,0
502699.450720965,40,2166.4,2484.8,2726,0,0,738605.6916198,0,0,0
502699.490720032,40,2112.6,2367.8,2783.4,0,0,738605.691620263,0,0,0
502699.530719098,40,2066.2,2238.8,2612.2,0,0,738605.691620726,0,0,0
502699.570718165,40,2040.2,2157.6,2358.6,0,0,738605.691621189,0,0,0
502699.610717231,40,2022.4,2102.4,2203.8,0,0,738605.691621652,0,0,0
502699.650716297,40,2016,2081.6,2124.2,0,0,738605.691622115,0,0,0
502699.690715364,40,2012.8,2073.2,2086.6,0,0,738605.691622577,0,0,0
502699.73071443,40,2009.6,2069,2066.6,0,0,738605.69162304,0,0,0
502699.770713497,40,2010,2063.8,2060.2,0,0,738605.691623503,0,0,0
502699.810712563,40,2010,2071,2068.2,0,0,738605.691623966,0,0,0
502699.850711629,40,2014.6,2076.4,2084.8,0,0,738605.691624429,0,0,0
502699.890710696,40,2015.4,2083.6,2107,0,0,738605.691624892,0,0,0
502699.930709762,40,2024,2096.8,2158.2,0,0,738605.691625355,0,0,0
502699.970708829,40,2031.4,2126.8,2255.8,0,0,738605.691625818,0,0,0
502700.010707895,40,2043.4,2179.8,2443.8,0,0,738605.691626281,0,0,0
502700.050706961,40,2077.4,2279.2,2718.2,0,0,738605.691626744,0,0,0
502700.090706028,40,2125.8,2415.4,2819.6,0,0,738605.691627207,0,0,0
502700.130705094,40,2190.4,2516,2654.8,0,0,738605.69162767,0,0,0
502700.170704161,40,2244.4,2494,2442.6,0,0,738605.691628133,0,0,0
502700.210703227,40,2270.8,2420.2,2305.6,0,0,738605.691628596,0,0,0
502700.250702293,40,2270.8,2363.8,2244.8,0,0,738605.691629059,0,0,0
502700.29070136,40,2268.6,2348.8,2226,0,0,738605.691629522,0,0,0
502700.330700426,40,2268.2,2375.8,2252.4,0,0,738605.691629985,0,0,0
502700.370699493,40,2273.8,2418.8,2297.2,0,0,738605.691630448,0,0,0
502700.410698559,40,2269.2,2459.4,2359.4,0,0,738605.691630911,0,0,0
502700.450697625,40,2240.6,2499.4,2461.8,0,0,738605.691631373,0,0,0
502700.490696692,40,2208.2,2511,2600.6,0,0,738605.691631836,0,0,0
502700.530695758,40,2153.2,2456.6,2757,0,0,738605.691632299,0,0,0
502700.570694825,40,2098.8,2338.4,2800.4,0,0,738605.691632762,0,0,0
502700.610693891,40,2063.2,2223.6,2601.2,0,0,738605.691633225,0,0,0
502700.650692957,40,2038.8,2148.2,2351.4,0,0,738605.691633688,0,0,0
502700.690692024,40,2024,2107.8,2195.8,0,0,738605.691634151,0,0,0
502700.73069109,40,2019.4,2085.2,2123.2,0,0,738605.691634614,0,0,0
502700.770690157,40,2013.2,2076.8,2087.4,0,0,738605.691635077,0,0,0
502700.810689223,40,2009.4,2067,2073.4,0,0,738605.69163554,0,0,0
502700.850688289,40,2010.4,2071.2,2070.2,0,0,738605.691636003,0,0,0
502700.890687356,40,2012.6,2072.6,2073.8,0,0,738605.691636466,0,0,0
502700.930686422,40,2016.8,2079,2084.8,0,0,738605.691636929,0,0,0
502700.970685489,40,2020.2,2088.6,2109.6,0,0,738605.691637392,0,0,0
502701.010684555,40,2021.6,2102.8,2158.4,0,0,738605.691637855,0,0,0
502701.050683621,40,2034.8,2126.6,2250.2,0,0,738605.691638318,0,0,0
502701.090682688,40,2049.8,2176,2395.4,0,0,738605.691638781,0,0,0
502701.130681754,40,2080.8,2258,2578.4,0,0,738605.691639244,0,0,0
502701.170680821,40,2120.8,2363.4,2675.6,0,0,738605.691639707,0,0,0
502701.210679887,40,2172.8,2452.6,2613.6,0,0,738605.69164017,0,0,0
502701.250678953,40,2227,2482.8,2481.2,0,0,738605.691640633,0,0,0
502701.29067802,40,2264,2453,2363.2,0,0,738605.691641096,0,0,0
502701.330677086,40,2273,2410.6,2297,0,0,738605.691641558,0,0,0
502701.370676153,40,2274,2396.4,2270.2,0,0,738605.691642021,0,0,0
502701.410675219,40,2276,2420.4,2293.8,0,0,738605.691642484,0,0,0
502701.450674285,40,2264,2451.8,2353,0,0,738605.691642947,0,0,0
502701.490673352,40,2252,2491,2428.2,0,0,738605.69164341,0,0,0
502701.530672418,40,2226.8,2512,2540.2,0,0,738605.691643873,0,0,0
502701.570671485,40,2182.6,2494,2682.2,0,0,738605.691644336,0,0,0
502701.610670551,40,2131.6,2416.2,2781,0,0,738605.691644799,0,0,0
502701.650669617,40,2089.6,2300.8,2723.4,0,0,738605.691645262,0,0,0
502701.690668684,40,2049.4,2198.2,2508,0,0,738605.691645725,0,0,0
502701.73066775,40,2036.6,2139.6,2303.4,0,0,738605.691646188,0,0,0
502701.770666817,40,2025.2,2104.8,2177.4,0,0,738605.691646651,0,0,0
502701.810665883,40,2016,2082,2113.8,0,0,738605.691647114,0,0,0
502701.850664949,40,2014.4,2076.4,2085.8,0,0,738605.691647577,0,0,0
502701.890664016,40,2009.8,2067.6,2067.6,0,0,738605.69164804,0,0,0
502701.930663082,40,2012,2062.4,2067,0,0,738605.691648503,0,0,0
502701.970662149,40,2011.8,2066.2,2065.6,0,0,738605.691648966,0,0,0
502702.010661215,40,2011,2072.2,2081.6,0,0,738605.691649429,0,0,0
502702.050660281,40,2014.2,2076,2103.6,0,0,738605.691649892,0,0,0
502702.090659348,40,2019.2,2094.2,2143.8,0,0,738605.691650355,0,0,0
502702.130658414,40,2029.4,2121.4,2224.8,0,0,738605.691650818,0,0,0
502702.170657481,40,2043.8,2166.6,2388.2,0,0,738605.691651281,0,0,0
502702.210656547,40,2069.6,2252.6,2620.6,0,0,738605.691651743,0,0,0
502702.250655613,40,2115.4,2376,2767,0,0,738605.691652206,0,0,0
502702.29065468,40,2174.2,2480,2673.4,0,0,738605.691652669,0,0,0
502702.330653746,40,2230.8,2495.8,2492.2,0,0,738605.691653132,0,0,0
502702.370652813,40,2262.6,2450.8,2359.8,0,0,738605.691653595,0,0,0
502702.410651879,40,2273,2403.2,2289.4,0,0,738605.691654058,0,0,0
502702.450650945,40,2274.2,2397.4,2273.6,0,0,738605.691654521,0,0,0
502702.490650012,40,2267.2,2421.4,2308.4,0,0,738605.691654984,0,0,0
502702.530649078,40,2265,2461.6,2365.8,0,0,738605.691655447,0,0,0
502702.570648145,40,2249,2497.6,2445,0,0,738605.69165591,0,0,0
502702.610647211,40,2217.6,2521.4,2575.4,0,0,738605.691656373,0,0,0
502702.650646277,40,2169.4,2481,2717.8,0,0,738605.691656836,0,0,0
502702.690645344,40,2112.4,2369,2760.4,0,0,738605.691657299,0,0,0
502702.73064441,40,2075.6,2252.8,2601.4,0,0,738605.691657762,0,0,0
502702.770643477,40,2047,2169.4,2386.8,0,0,738605.691658225,0,0,0
502702.810642543,40,2028.6,2116.8,2226.4,0,0,738605.691658688,0,0,0
502702.850641609,40,2020.4,2088.2,2143.2,0,0,738605.691659151,0,0,0
502702.890640676,40,2017.4,2077.8,2095.2,0,0,738605.691659614,0,0,0
502702.930639742,40,2009.6,2068.8,2076,0,0,738605.691660076,0,0,0
502702.970638809,40,2012.6,2064.4,2062.4,0,0,738605.691660539,0,0,0
502703.010637875,40,2009,2065.4,2070.2,0,0,738605.691661002,0,0,0
502703.050636941,40,2014,2075.2,2081.8,0,0,738605.691661465,0,0,0
502703.090636008,40,2013.6,2080.4,2102.2,0,0,738605.691661928,0,0,0
502703.130635074,40,2025.2,2101.4,2142.6,0,0,738605.691662391,0,0,0
502703.170634141,40,2032,2120,2213.4,0,0,738605.691662854,0,0,0
502703.210633207,40,2043.4,2155.8,2359,0,0,738605.691663317,0,0,0
502703.250632273,40,2061.8,2235.4,2582.8,0,0,738605.69166378,0,0,0
502703.29063134,40,2110.4,2362,2771.6,0,0,738605.691664243,0,0,0
502703.330630406,40,2163.6,2474,2721.6,0,0,738605.691664706,0,0,0
502703.370629473,40,2224.6,2507.8,2521.2,0,0,738605.691665169,0,0,0
502703.410628539,40,2259.2,2461,2367.8,0,0,738605.691665632,0,0,0
502703.450627605,40,2270,2413,2296.4,0,0,738605.691666095,0,0,0
502703.490626672,40,2271.6,2402.4,2279.6,0,0,738605.691666558,0,0,0
502703.530625738,40,2273,2424.6,2305.4,0,0,738605.691667021,0,0,0
502703.570624805,40,2262.4,2456.4,2360,0,0,738605.691667484,0,0,0
502703.610623871,40,2242.6,2491,2441.8,0,0,738605.691667947,0,0,0
502703.650622937,40,2218.2,2514.8,2552,0,0,738605.69166841,0,0,0
502703.690622004,40,2175.8,2492.8,2692.8,0,0,738605.691668873,0,0,0
502703.73062107,40,2123,2407.6,2792.4,0,0,738605.691669336,0,0,0
502703.770620137,40,2084.2,2288.6,2709.8,0,0,738605.691669799,0,0,0
502703.810619203,40,2048.8,2192.6,2475.6,0,0,738605.691670261,0,0,0
502703.850618269,40,2033.6,2128.2,2274.6,0,0,738605.691670724,0,0,0
502703.890617336,40,2015.6,2094.6,2155.6,0,0,738605.691671187,0,0,0
502703.930616402,40,2015.8,2077.8,2103.2,0,0,738605.69167165,0,0,0
502703.970615469,40,2007.6,2068.6,2070.8,0,0,738605.691672113,0,0,0
502704.010614535,40,2013.8,2069.4,2063,0,0,738605.691672576,0,0,0
502704.050613601,40,2011.8,2062.8,2061.8,0,0,738605.691673039,0,0,0
502704.090612668,40,2012,2071.6,2076.2,0,0,738605.691673502,0,0,0
502704.130611734,40,2013.8,2074.2,2089.4,0,0,738605.691673965,0,0,0
502704.170610801,40,2019,2084.6,2119.8,0,0,738605.691674428,0,0,0
502704.210609867,40,2020.8,2103,2189.2,0,0,738605.691674891,0,0,0
502704.250608933,40,2035.6,2143.4,2316.6,0,0,738605.691675354,0,0,0
502704.290608,40,2058.8,2212.8,2522.8,0,0,738605.691675817,0,0,0
502704.330607066,40,2095.6,2322.6,2710.4,0,0,738605.69167628,0,0,0
502704.370606133,40,2144.8,2435.8,2693.6,0,0,738605.691676743,0,0,0
502704.410605199,40,2205.6,2483,2547.8,0,0,738605.691677206,0,0,0
502704.450604265,40,2251.2,2455,2391.8,0,0,738605.691677669,0,0,0
502704.490603332,40,2269.4,2408,2300.8,0,0,738605.691678132,0,0,0
502704.530602398,40,2274,2374.2,2253.2,0,0,738605.691678595,0,0,0
502704.570601465,40,2275.8,2378.2,2254.4,0,0,738605.691679058,0,0,0
502704.610600531,40,2271.4,2415,2298.2,0,0,738605.691679521,0,0,0
502704.650599597,40,2260.4,2453,2351.8,0,0,738605.691679984,0,0,0
502704.690598664,40,2243.8,2491.2,2448.6,0,0,738605.691680446,0,0,0
502704.73059773,40,2207.8,2513,2585.6,0,0,738605.691680909,0,0,0
502704.770596797,40,2158.8,2468,2731.4,0,0,738605.691681372,0,0,0
502704.810595863,40,2107.6,2358.2,2761.6,0,0,738605.691681835,0,0,0
502704.850594929,40,2066.2,2239.2,2594.8,0,0,738605.691682298,0,0,0
502704.890593996,40,2041.4,2153.2,2359.2,0,0,738605.691682761,0,0,0
502704.930593062,40,2025.8,2111,2202.6,0,0,738605.691683224,0,0,0
502704.970592129,40,2016.8,2085.4,2127.6,0,0,738605.691683687,0,0,0
502705.010591195,40,2014.8,2073.6,2090.6,0,0,738605.69168415,0,0,0
502705.050590261,40,2011,2070,2070.2,0,0,738605.691684613,0,0,0
502705.090589328,40,2013.6,2065,2067.8,0,0,738605.691685076,0,0,0
502705.130588394,40,2009,2065.4,2068.8,0,0,738605.691685539,0,0,0
502705.170587461,40,2014.8,2074.2,2086.6,0,0,738605.691686002,0,0,0
502705.210586527,40,2017.6,2086,2114.4,0,0,738605.691686465,0,0,0
502705.250585593,40,2025.8,2099,2162.2,0,0,738605.691686928,0,0,0
502705.29058466,40,2036,2127.8,2256.8,0,0,738605.691687391,0,0,0
502705.330583726,40,2049.4,2181.8,2430.4,0,0,738605.691687854,0,0,0
502705.370582793,40,2077.2,2271.4,2660.6,0,0,738605.691688317,0,0,0
502705.410581859,40,2118,2392.4,2780.4,0,0,738605.69168878,0,0,0
502705.450580925,40,2180.6,2487,2671.4,0,0,738605.691689242,0,0,0
502705.490579992,40,2237,2495.6,2481.4,0,0,738605.691689705,0,0,0
502705.530579058,40,2268.8,2447,2345,0,0,738605.691690168,0,0,0
502705.570578125,40,2274.8,2391.8,2271.2,0,0,738605.691690631,0,0,0
502705.610577191,40,2274.2,2371.6,2247,0,0,738605.691691094,0,0,0
502705.650576257,40,2273.2,2382,2265.4,0,0,738605.691691557,0,0,0
502705.690575324,40,2271,2422,2300.8,0,0,738605.69169202,0,0,0
502705.73057439,40,2262.6,2452.8,2364.4,0,0,738605.691692483,0,0,0
502705.770573457,40,2237.6,2495.2,2456,0,0,738605.691692946,0,0,0
502705.810572523,40,2200,2506.8,2599.4,0,0,738605.691693409,0,0,0
502705.850571589,40,2152.8,2455,2755,0,0,738605.691693872,0,0,0
502705.890570656,40,2096.6,2335.2,2762.4,0,0,738605.691694335,0,0,0
502705.930569722,40,2064.8,2219,2557.2,0,0,738605.691694798,0,0,0
502705.970568789,40,2036.6,2143,2328.6,0,0,738605.691695261,0,0,0
502706.010567855,40,2023.8,2103.2,2189.2,0,0,738605.691695724,0,0,0
502706.050566921,40,2018.6,2087.4,2116.4,0,0,738605.691696187,0,0,0
502706.090565988,40,2009.6,2077,2086.6,0,0,738605.69169665,0,0,0
502706.130565054,40,2012.2,2067.8,2068.6,0,0,738605.691697113,0,0,0
502706.170564121,40,2009.6,2063,2063.2,0,0,738605.691697576,0,0,0
502706.210563187,40,2013.4,2066.4,2069.6,0,0,738605.691698039,0,0,0
502706.250562253,40,2016.4,2075.8,2080.4,0,0,738605.691698502,0,0,0
502706.29056132,40,2018.4,2085.2,2110.8,0,0,738605.691698965,0,0,0
502706.330560386,40,2022.6,2098.6,2156.8,0,0,738605.691699427,0,0,0
502706.370559453,40,2031.6,2126.8,2256.4,0,0,738605.69169989,0,0,0
502706.410558519,40,2050,2181.4,2434.8,0,0,738605.691700353,0,0,0
502706.450557585,40,2078.2,2279.4,2672.6,0,0,738605.691700816,0,0,0
502706.490556652,40,2125.4,2409.6,2773.8,0,0,738605.691701279,0,0,0
502706.530555718,40,2189.2,2493,2643.4,0,0,738605.691701742,0,0,0
502706.570554785,40,2244.6,2489.2,2447.6,0,0,738605.691702205,0,0,0
502706.610553851,40,2270.8,2427.2,2316.8,0,0,738605.691702668,0,0,0
502706.650552917,40,2272.2,2367.2,2247.4,0,0,738605.691703131,0,0,0
502706.690551984,40,2265.4,2347,2228,0,0,738605.691703594,0,0,0
502706.73055105,40,2270.2,2363.6,2244.4,0,0,738605.691704057,0,0,0
502706.770550117,40,2262.6,2404.6,2290.4,0,0,738605.69170452,0,0,0
502706.810549183,40,2265.4,2452.2,2349,0,0,738605.691704983,0,0,0
502706.850548249,40,2246.6,2495.4,2445.2,0,0,738605.691705446,0,0,0
502706.890547316,40,2213.6,2512,2581.4,0,0,738605.691705909,0,0,0
502706.930546382,40,2158.8,2467.2,2736.8,0,0,738605.691706372,0,0,0
502706.970545449,40,2105.4,2356.2,2773.6,0,0,738605.691706835,0,0,0
502707.010544515,40,2065,2237.8,2605.4,0,0,738605.691707298,0,0,0
502707.050543581,40,2044.2,2156.4,2365.8,0,0,738605.691707761,0,0,0
502707.090542648,40,2027.6,2110.4,2206.8,0,0,738605.691708224,0,0,0
502707.130541714,40,2018.8,2084.8,2135.4,0,0,738605.691708687,0,0,0
502707.170540781,40,2009.4,2076,2090.6,0,0,738605.69170915,0,0,0
