483199.70685561,40,2261.4,2326.4,2216,0,0,738605.46592832,0,0,0
483199.746854677,40,2263.2,2348.4,2238.8,0,0,738605.465928783,0,0,0
483199.786853743,40,2265.4,2385.6,2274.6,0,0,738605.465929246,0,0,0
483199.826852809,40,2258,2436.2,2350.4,0,0,738605.465929709,0,0,0
483199.866851876,40,2225.2,2473.2,2479.4,0,0,738605.465930172,0,0,0
483199.906850942,40,2161.6,2450.8,2641.8,0,0,738605.465930635,0,0,0
483199.946850008,40,2112.2,2353.8,2706.2,0,0,738605.465931098,0,0,0
483199.986849075,40,2065.2,2242.4,2566.4,0,0,738605.46593156,0,0,0
483200.026848141,40,2040.8,2162.4,2376.6,0,0,738605.465932023,0,0,0
483200.066847208,40,2031.6,2128.6,2245.8,0,0,738605.465932486,0,0,0
483200.106846274,40,2025.4,2113.8,2197.2,0,0,738605.465932949,0,0,0
483200.14684534,40,2031.2,2124.2,2225.8,0,0,738605.465933412,0,0,0
483200.186844407,40,2038.6,2148,2308.4,0,0,738605.465933875,0,0,0
483200.226843473,40,2050,2185,2455,0,0,738605.465934338,0,0,0
483200.26684254,40,2076.2,2268.8,2655.2,0,0,738605.465934801,0,0,0
483200.306841606,40,2115,2380.4,2769,0,0,738605.465935264,0,0,0
483200.346840672,40,2171.8,2475,2673.6,0,0,738605.465935727,0,0,0
483200.386839739,40,2227.6,2487.8,2488.8,0,0,738605.46593619,0,0,0
483200.426838805,40,2259,2440.6,2346,0,0,738605.465936653,0,0,0
483200.466837872,40,2267.6,2370.2,2251.8,0,0,738605.465937116,0,0,0
483200.506836938,40,2260.8,2313.6,2196.8,0,0,738605.465937579,0,0,0
483200.546836004,40,2245,2275,2167.2,0,0,738605.465938042,0,0,0
483200.586835071,40,2242.6,2265.6,2161.2,0,0,738605.465938505,0,0,0
483200.626834137,40,2246.8,2275.4,2163.6,0,0,738605.465938968,0,0,0
483200.666833204,40,2252.4,2288.4,2178.6,0,0,738605.465939431,0,0,0
483200.70683227,40,2257.2,2291.8,2181,0,0,738605.465939894,0,0,0
483200.746831337,40,2253.8,2291.4,2178.2,0,0,738605.465940356,0,0,0
483200.786830403,40,2251.4,2294.6,2179.6,0,0,738605.465940819,0,0,0
483200.826829469,40,2257.6,2299.6,2184.8,0,0,738605.465941282,0,0,0
483200.866828536,40,2261.6,2305.4,2187.8,0,0,738605.465941745,0,0,0
483200.906827602,40,2257.8,2306.4,2194.8,0,0,738605.465942208,0,0,0
483200.946826668,40,2257.4,2318,2197.4,0,0,738605.465942671,0,0,0
483200.986825735,40,2258.8,2317,2196.4,0,0,738605.465943134,0,0,0
483201.026824801,40,2265.2,2321.6,2201.4,0,0,738605.465943597,0,0,0
483201.066823868,40,2261,2326.8,2206.6,0,0,738605.46594406,0,0,0
483201.106822934,40,2260.4,2330.4,2212.4,0,0,738605.465944523,0,0,0
483201.146822,40,2261.6,2333.8,2215,0,0,738605.465944986,0,0,0
483201.186821067,40,2266.6,2340.2,2222.4,0,0,738605.465945449,0,0,0
483201.226820133,40,2266,2345.2,2225.4,0,0,738605.465945912,0,0,0
483201.2668192,40,2268.6,2341.4,2225.8,0,0,738605.465946375,0,0,0
483201.306818266,40,2270.6,2349.8,2230.2,0,0,738605.465946838,0,0,0
483201.346817332,40,2269.4,2359,2238,0,0,738605.465947301,0,0,0
483201.386816399,40,2270.6,2363,2242.4,0,0,738605.465947764,0,0,0
483201.426815465,40,2269.2,2364.6,2240.8,0,0,738605.465948227,0,0,0
483201.466814532,40,2270.4,2371.8,2250,0,0,738605.46594869,0,0,0
483201.506813598,40,2270.2,2376.4,2252,0,0,738605.465949153,0,0,0
483201.546812664,40,2270,2379.2,2258.8,0,0,738605.465949616,0,0,0
483201.586811731,40,2267,2384.4,2266.4,0,0,738605.465950079,0,0,0
483201.626810797,40,2269.6,2383,2269.6,0,0,738605.465950541,0,0,0
483201.666809864,40,2269.4,2393.8,2274.8,0,0,738605.465951004,0,0,0
483201.70680893,40,2266.8,2398,2279,0,0,738605.465951467,0,0,0
483201.746807997,40,2271.4,2398.8,2284.2,0,0,738605.46595193,0,0,0
483201.786807063,40,2271.4,2402.8,2288.8,0,0,738605.465952393,0,0,0
483201.826806129,40,2266.2,2408.8,2298.2,0,0,738605.465952856,0,0,0
483201.866805196,40,2269.2,2413.4,2302,0,0,738605.465953319,0,0,0
483201.906804262,40,2267.2,2413,2306,0,0,738605.465953782,0,0,0
483201.946803328,40,2268,2422.6,2311.2,0,0,738605.465954245,0,0,0
483201.986802395,40,2269,2425.2,2317.6,0,0,738605.465954708,0,0,0
483202.026801461,40,2267.4,2430,2320,0,0,738605.465955171,0,0,0
483202.066800528,40,2262.2,2436.6,2331.2,0,0,738605.465955634,0,0,0
483202.106799594,40,2262.6,2439.4,2336.8,0,0,738605.465956097,0,0,0
483202.14679866,40,2264,2440.2,2344,0,0,738605.46595656,0,0,0
483202.186797727,40,2260,2446.2,2345.8,0,0,738605.465957023,0,0,0
483202.226796793,40,2262.8,2453,2356.2,0,0,738605.465957486,0,0,0
483202.26679586,40,2262,2451,2363.4,0,0,738605.465957949,0,0,0
483202.306794926,40,2259.6,2452.2,2367.6,0,0,738605.465958412,0,0,0
483202.346793993,40,2257.6,2459,2373.8,0,0,738605.465958875,0,0,0
483202.386793059,40,2258.4,2457.6,2381,0,0,738605.465959338,0,0,0
483202.426792125,40,2258.2,2459,2386.2,0,0,738605.465959801,0,0,0
483202.466791192,40,2253.6,2457.6,2390.8,0,0,738605.465960264,0,0,0
483202.506790258,40,2255.4,2464.4,2398.4,0,0,738605.465960726,0,0,0
483202.546789324,40,2252.8,2468.6,2407,0,0,738605.465961189,0,0,0
483202.586788391,40,2253.2,2468.8,2408.6,0,0,738605.465961652,0,0,0
483202.626787457,40,2251.4,2473.2,2416.2,0,0,738605.465962115,0,0,0
483202.666786524,40,2245.6,2473,2424.8,0,0,738605.465962578,0,0,0
483202.70678559,40,2243.6,2481,2426.6,0,0,738605.465963041,0,0,0
483202.746784656,40,2240,2472.2,2433.2,0,0,738605.465963504,0,0,0
483202.786783723,40,2244.2,2479.4,2443.8,0,0,738605.465963967,0,0,0
483202.826782789,40,2242.4,2481.2,2446,0,0,738605.46596443,0,0,0
483202.866781856,40,2241.4,2475.4,2445.4,0,0,738605.465964893,0,0,0
483202.906780922,40,2244.2,2487,2454,0,0,738605.465965356,0,0,0
483202.946779988,40,2236.8,2485.2,2463.4,0,0,738605.465965819,0,0,0
483202.986779055,40,2238.8,2481.8,2447.6,0,0,738605.465966282,0,0,0
483203.026778121,40,2250.2,2480,2414.8,0,0,738605.465966745,0,0,0
483203.066777188,40,2260.6,2454,2367.4,0,0,738605.465967208,0,0,0
483203.106776254,40,2270.6,2420,2315.6,0,0,738605.465967671,0,0,0
483203.14677532,40,2266.4,2377.6,2260.4,0,0,738605.465968134,0,0,0
483203.186774387,40,2266.4,2333.8,2223.6,0,0,738605.465968597,0,0,0
483203.226773453,40,2258.8,2309.8,2191.6,0,0,738605.46596906,0,0,0
483203.26677252,40,2254.8,2287.8,2176.8,0,0,738605.465969522,0,0,0
483203.306771586,40,2248.8,2282.8,2177,0,0,738605.465969985,0,0,0
483203.346770652,40,2255.4,2289.4,2181.2,0,0,738605.465970448,0,0,0
483203.386769719,40,2261.4,2313.2,2196.8,0,0,738605.465970911,0,0,0
483203.426768785,40,2265.8,2337.2,2217.6,0,0,738605.465971374,0,0,0
483203.466767852,40,2266,2378.8,2263.4,0,0,738605.465971837,0,0,0
483203.506766918,40,2258.4,2448.6,2360.4,0,0,738605.4659723,0,0,0
483203.546765985,40,2221.2,2513.8,2546.8,0,0,738605.465972763,0,0,0
483203.586765051,40,2145.8,2456,2763.2,0,0,738605.465973226,0,0,0
483203.626764117,40,2083.4,2302.2,2715.6,0,0,738605.465973689,0,0,0
483203.666763184,40,2053,2191.6,2437.2,0,0,738605.465974152,0,0,0
483203.70676225,40,2031,2130.4,2250,0,0,738605.465974615,0,0,0
483203.746761316,40,2026,2114.6,2202.4,0,0,738605.465975078,0,0,0
483203.786760383,40,2035.6,2136.2,2276.6,0,0,738605.465975541,0,0,0
483203.826759449,40,2055.2,2194.8,2455.4,0,0,738605.465976004,0,0,0
483203.866758516,40,2095.6,2307.8,2673.4,0,0,738605.465976467,0,0,0
483203.906757582,40,2156.4,2444.2,2694.6,0,0,738605.46597693,0,0,0
483203.946756648,40,2222,2496.8,2519.6,0,0,738605.465977393,0,0,0
483203.986755715,40,2262.8,2447.2,2344.6,0,0,738605.465977856,0,0,0
483204.026754781,40,2269.6,2362.2,2244.8,0,0,738605.465978319,0,0,0
483204.066753848,40,2260.8,2308.2,2191.8,0,0,738605.465978782,0,0,0
483204.106752914,40,2252.6,2285.2,2176.6,0,0,738605.465979245,0,0,0
483204.14675198,40,2257.4,2309.2,2193.2,0,0,738605.465979707,0,0,0
483204.186751047,40,2267.8,2354.4,2229.2,0,0,738605.46598017,0,0,0
483204.226750113,40,2266.6,2427.2,2314.8,0,0,738605.465980633,0,0,0
483204.26674918,40,2228.6,2499.2,2490.4,0,0,738605.465981096,0,0,0
483204.306748246,40,2164,2479.2,2740.6,0,0,738605.465981559,0,0,0
483204.346747312,40,2095.6,2337.8,2797.6,0,0,738605.465982022,0,0,0
483204.386746379,40,2057.8,2210.2,2524.6,0,0,738605.465982485,0,0,0
483204.426745445,40,2033.6,2137.8,2281.8,0,0,738605.465982948,0,0,0
483204.466744512,40,2025.2,2111,2178.6,0,0,738605.465983411,0,0,0
483204.506743578,40,2030.2,2114,2203,0,0,738605.465983874,0,0,0
483204.546742645,40,2036,2143.8,2305.4,0,0,738605.465984337,0,0,0
483204.586741711,40,2059.6,2214.4,2505.6,0,0,738605.4659848,0,0,0
483204.626740777,40,2099.8,2325.2,2698.8,0,0,738605.465985263,0,0,0
483204.666739844,40,2158.4,2445.8,2681,0,0,738605.465985726,0,0,0
483204.70673891,40,2220.8,2488.8,2506,0,0,738605.465986189,0,0,0
483204.746737977,40,2267.4,2443.2,2347.8,0,0,738605.465986652,0,0,0
483204.786737043,40,2270.6,2371.8,2252.6,0,0,738605.465987115,0,0,0
483204.826736109,40,2263,2327,2207,0,0,738605.465987578,0,0,0
483204.866735176,40,2257.8,2310.2,2192.4,0,0,738605.465988041,0,0,0
483204.906734242,40,2263.2,2321.4,2201.8,0,0,738605.465988504,0,0,0
483204.946733308,40,2269,2347.4,2227.8,0,0,738605.465988967,0,0,0
483204.986732375,40,2275.6,2387.8,2267.2,0,0,738605.46598943,0,0,0
483205.026731441,40,2266.4,2424,2325.6,0,0,738605.465989892,0,0,0
483205.066730508,40,2249.2,2483.8,2431.8,0,0,738605.465990355,0,0,0
483205.106729574,40,2208,2506.4,2576.6,0,0,738605.465990818,0,0,0
483205.14672864,40,2159.4,2466.6,2747.6,0,0,738605.465991281,0,0,0
483205.186727707,40,2118.2,2380,2794.2,0,0,738605.465991744,0,0,0
483205.226726773,40,2078.6,2281.8,2695,0,0,738605.465992207,0,0,0
483205.26672584,40,2059.2,2215.2,2512.4,0,0,738605.46599267,0,0,0
483205.306724906,40,2041.6,2172,2367.4,0,0,738605.465993133,0,0,0
483205.346723972,40,2036.4,2140.4,2286,0,0,738605.465993596,0,0,0
483205.386723039,40,2034,2128.2,2236,0,0,738605.465994059,0,0,0
483205.426722105,40,2031.8,2125.4,2234.4,0,0,738605.465994522,0,0,0
483205.466721172,40,2034.2,2135.2,2269.8,0,0,738605.465994985,0,0,0
483205.506720238,40,2043,2161,2350.6,0,0,738605.465995448,0,0,0
483205.546719305,40,2053.8,2199.2,2476.4,0,0,738605.465995911,0,0,0
483205.586718371,40,2077.2,2267.2,2614.4,0,0,738605.465996374,0,0,0
483205.626717437,40,2101.4,2340.2,2714.4,0,0,738605.465996837,0,0,0
483205.666716504,40,2137.6,2419.8,2717.2,0,0,738605.4659973,0,0,0
483205.70671557,40,2178.2,2466.2,2634.4,0,0,738605.465997763,0,0,0
483205.746714637,40,2210.2,2485.8,2534.8,0,0,738605.465998226,0,0,0
483205.786713703,40,2238,2477.6,2450.6,0,0,738605.465998688,0,0,0
483205.826712769,40,2254,2459.8,2383.6,0,0,738605.465999151,0,0,0
483205.866711836,40,2266.4,2437.6,2336.4,0,0,738605.465999614,0,0,0
