209391.553687067,40,2216.8,2507.2,2560.2,0,0,738602.296852473,0,0,0
209391.593686133,40,2169.2,2487.2,2733.8,0,0,738602.296852936,0,0,0
209391.6336852,40,2117.6,2391.4,2830,0,0,738602.296853399,0,0,0
209391.673684266,40,2077,2294.2,2739.2,0,0,738602.296853862,0,0,0
209391.713683333,40,2055.4,2218.6,2555.6,0,0,738602.296854325,0,0,0
209391.753682399,40,2044.8,2171.6,2405.6,0,0,738602.296854788,0,0,0
209391.793681465,40,2042.4,2149.6,2319.4,0,0,738602.296855251,0,0,0
209391.833680532,40,2043.2,2157.4,2330.8,0,0,738602.296855714,0,0,0
209391.873679598,40,2048.8,2173.8,2370.2,0,0,738602.296856177,0,0,0
209391.913678665,40,2057.8,2209.4,2503,0,0,738602.296856639,0,0,0
209391.953677731,40,2076.2,2279.8,2648.6,0,0,738602.296857102,0,0,0
209391.993676797,40,2120.2,2374.8,2739,0,0,738602.296857565,0,0,0
209392.033675864,40,2170.4,2467,2659.8,0,0,738602.296858028,0,0,0
209392.07367493,40,2219.4,2481.6,2487,0,0,738602.296858491,0,0,0
209392.113673997,40,2257.4,2434,2351.6,0,0,738602.296858954,0,0,0
209392.153673063,40,2258.4,2372,2259.4,0,0,738602.296859417,0,0,0
209392.193672129,40,2253.6,2318.4,2211.4,0,0,738602.29685988,0,0,0
209392.233671196,40,2250.6,2305.2,2196.6,0,0,738602.296860343,0,0,0
209392.273670262,40,2259.2,2321,2216.4,0,0,738602.296860806,0,0,0
209392.313669329,40,2268.2,2353.2,2240.6,0,0,738602.296861269,0,0,0
209392.353668395,40,2269.2,2394.4,2283.4,0,0,738602.296861732,0,0,0
209392.393667461,40,2256.8,2440.6,2358.6,0,0,738602.296862195,0,0,0
209392.433666528,40,2233.6,2494.2,2476.8,0,0,738602.296862658,0,0,0
209392.473665594,40,2190.2,2507.4,2651.6,0,0,738602.296863121,0,0,0
209392.513664661,40,2141.2,2445.6,2812.4,0,0,738602.296863584,0,0,0
209392.553663727,40,2094.6,2343.4,2818.2,0,0,738602.296864047,0,0,0
209392.593662793,40,2063.4,2250,2668.2,0,0,738602.29686451,0,0,0
209392.63366186,40,2048.4,2192.4,2479.4,0,0,738602.296864973,0,0,0
209392.673660926,40,2039.2,2156.8,2356.6,0,0,738602.296865436,0,0,0
209392.713659993,40,2040.4,2142.6,2294.6,0,0,738602.296865899,0,0,0
209392.753659059,40,2042,2147.6,2308.8,0,0,738602.296866362,0,0,0
209392.793658125,40,2046,2169.8,2361.4,0,0,738602.296866824,0,0,0
209392.833657192,40,2056.6,2198,2459.4,0,0,738602.296867287,0,0,0
209392.873656258,40,2069.4,2255.2,2616.6,0,0,738602.29686775,0,0,0
209392.913655325,40,2107.4,2347.4,2736.6,0,0,738602.296868213,0,0,0
209392.953654391,40,2146.6,2448.4,2720.6,0,0,738602.296868676,0,0,0
209392.993653457,40,2208.4,2494.4,2553,0,0,738602.296869139,0,0,0
209393.033652524,40,2252,2461.6,2395.2,0,0,738602.296869602,0,0,0
209393.07365159,40,2267,2400,2286.8,0,0,738602.296870065,0,0,0
209393.113650657,40,2262.2,2340,2223.4,0,0,738602.296870528,0,0,0
209393.153649723,40,2251.2,2312.8,2209.6,0,0,738602.296870991,0,0,0
209393.193648789,40,2255,2322.8,2222.6,0,0,738602.296871454,0,0,0
209393.233647856,40,2265.8,2359.4,2255.6,0,0,738602.296871917,0,0,0
209393.273646922,40,2267.6,2396.8,2295,0,0,738602.29687238,0,0,0
209393.313645989,40,2257.6,2441.6,2350,0,0,738602.296872843,0,0,0
209393.353645055,40,2239.6,2484.8,2448.8,0,0,738602.296873306,0,0,0
209393.393644121,40,2202.8,2506.4,2596.4,0,0,738602.296873769,0,0,0
209393.433643188,40,2156.6,2470.8,2765.2,0,0,738602.296874232,0,0,0
209393.473642254,40,2112.2,2381.2,2828,0,0,738602.296874695,0,0,0
209393.513641321,40,2076.4,2284.6,2733.4,0,0,738602.296875158,0,0,0
209393.553640387,40,2057.6,2219,2549.2,0,0,738602.29687562,0,0,0
209393.593639453,40,2044.8,2173.4,2409.4,0,0,738602.296876083,0,0,0
209393.63363852,40,2043.6,2157.6,2340.4,0,0,738602.296876546,0,0,0
209393.673637586,40,2046.6,2166.8,2349.4,0,0,738602.296877009,0,0,0
209393.713636653,40,2051.2,2184.2,2395.8,0,0,738602.296877472,0,0,0
209393.753635719,40,2065,2220,2507.8,0,0,738602.296877935,0,0,0
209393.793634785,40,2086.4,2284.2,2652.8,0,0,738602.296878398,0,0,0
209393.833633852,40,2116.2,2378,2743.2,0,0,738602.296878861,0,0,0
209393.873632918,40,2167.2,2466.6,2675,0,0,738602.296879324,0,0,0
209393.913631985,40,2220.6,2490.2,2507.2,0,0,738602.296879787,0,0,0
209393.953631051,40,2255.6,2448.2,2359.6,0,0,738602.29688025,0,0,0
209393.993630117,40,2271.6,2384.6,2265.4,0,0,738602.296880713,0,0,0
209394.033629184,40,2261.6,2333.4,2211.8,0,0,738602.296881176,0,0,0
209394.07362825,40,2254,2304,2197.8,0,0,738602.296881639,0,0,0
209394.113627317,40,2255.8,2314.8,2201,0,0,738602.296882102,0,0,0
209394.153626383,40,2263.4,2339.2,2230.4,0,0,738602.296882565,0,0,0
209394.193625449,40,2270,2386.8,2273.2,0,0,738602.296883028,0,0,0
209394.233624516,40,2262,2442.4,2348.4,0,0,738602.296883491,0,0,0
209394.273623582,40,2237,2486.8,2472.4,0,0,738602.296883954,0,0,0
209394.313622649,40,2186.6,2489,2636.2,0,0,738602.296884417,0,0,0
209394.353621715,40,2133.4,2424.4,2772.4,0,0,738602.29688488,0,0,0
209394.393620781,40,2091.6,2315.6,2752,0,0,738602.296885343,0,0,0
209394.433619848,40,2059,2226.8,2589.4,0,0,738602.296885805,0,0,0
209394.473618914,40,2047,2173.2,2415.6,0,0,738602.296886268,0,0,0
209394.513617981,40,2038.8,2140.2,2305.6,0,0,738602.296886731,0,0,0
209394.553617047,40,2031.6,2134.8,2280,0,0,738602.296887194,0,0,0
209394.593616113,40,2041,2146.2,2290.8,0,0,738602.296887657,0,0,0
209394.63361518,40,2045.4,2163.2,2336.2,0,0,738602.29688812,0,0,0
209394.673614246,40,2058,2201.4,2464.8,0,0,738602.296888583,0,0,0
209394.713613313,40,2077.8,2267.8,2630,0,0,738602.296889046,0,0,0
209394.753612379,40,2111.6,2363.4,2743.4,0,0,738602.296889509,0,0,0
209394.793611445,40,2161.2,2464.4,2683,0,0,738602.296889972,0,0,0
209394.833610512,40,2218,2487.8,2506.8,0,0,738602.296890435,0,0,0
209394.873609578,40,2258.6,2444,2356,0,0,738602.296890898,0,0,0
209394.913608645,40,2274.8,2370.4,2252.6,0,0,738602.296891361,0,0,0
209394.953607711,40,2259,2314.2,2195.6,0,0,738602.296891824,0,0,0
209394.993606777,40,2244.2,2281.8,2175.6,0,0,738602.296892287,0,0,0
209395.033605844,40,2250.8,2291.8,2185.8,0,0,738602.29689275,0,0,0
209395.07360491,40,2260.6,2327,2211,0,0,738602.296893213,0,0,0
209395.113603977,40,2268.2,2357.6,2245.8,0,0,738602.296893676,0,0,0
209395.153603043,40,2264.8,2416.4,2310,0,0,738602.296894139,0,0,0
209395.193602109,40,2250,2467.4,2401,0,0,738602.296894602,0,0,0
209395.233601176,40,2215,2501.8,2550.4,0,0,738602.296895065,0,0,0
209395.273600242,40,2162.6,2474,2735.6,0,0,738602.296895528,0,0,0
209395.313599309,40,2113.8,2386.4,2820.2,0,0,738602.29689599,0,0,0
209395.353598375,40,2078.8,2289,2737.8,0,0,738602.296896453,0,0,0
209395.393597441,40,2053.6,2216,2554,0,0,738602.296896916,0,0,0
209395.433596508,40,2040.4,2164.6,2403.2,0,0,738602.296897379,0,0,0
209395.473595574,40,2040.2,2147.2,2316.2,0,0,738602.296897842,0,0,0
209395.513594641,40,2040.2,2147.8,2303.4,0,0,738602.296898305,0,0,0
209395.553593707,40,2045.4,2153.4,2327.6,0,0,738602.296898768,0,0,0
209395.593592773,40,2049,2184.2,2416,0,0,738602.296899231,0,0,0
209395.63359184,40,2065,2234,2566,0,0,738602.296899694,0,0,0
209395.673590906,40,2087.6,2319,2714.2,0,0,738602.296900157,0,0,0
209395.713589973,40,2135.4,2421.6,2733.4,0,0,738602.29690062,0,0,0
209395.753589039,40,2190.4,2489.8,2606,0,0,738602.296901083,0,0,0
209395.793588105,40,2238.6,2482.6,2438.8,0,0,738602.296901546,0,0,0
209395.833587172,40,2266.4,2428,2326.2,0,0,738602.296902009,0,0,0
209395.873586238,40,2270.4,2367.8,2250.8,0,0,738602.296902472,0,0,0
209395.913585305,40,2263.2,2332,2215.6,0,0,738602.296902935,0,0,0
209395.953584371,40,2253.6,2328.2,2226.2,0,0,738602.296903398,0,0,0
209395.993583437,40,2259.4,2355,2249,0,0,738602.296903861,0,0,0
209396.033582504,40,2269,2398,2285.6,0,0,738602.296904324,0,0,0
209396.07358157,40,2261.2,2433.6,2336.2,0,0,738602.296904786,0,0,0
209396.113580637,40,2248.2,2476.8,2424,0,0,738602.296905249,0,0,0
209396.153579703,40,2213.8,2508.2,2548.4,0,0,738602.296905712,0,0,0
209396.193578769,40,2176,2486.2,2698,0,0,738602.296906175,0,0,0
209396.233577836,40,2132.6,2422.2,2802.6,0,0,738602.296906638,0,0,0
209396.273576902,40,2092.4,2333.6,2772.6,0,0,738602.296907101,0,0,0
209396.313575969,40,2069.6,2250.8,2632,0,0,738602.296907564,0,0,0
209396.353575035,40,2050,2193.4,2483.6,0,0,738602.296908027,0,0,0
209396.393574101,40,2040.2,2157,2375.6,0,0,738602.29690849,0,0,0
209396.433573168,40,2042.6,2147.8,2317.4,0,0,738602.296908953,0,0,0
209396.473572234,40,2040.4,2154.2,2327,0,0,738602.296909416,0,0,0
209396.513571301,40,2047.8,2177.6,2375.4,0,0,738602.296909879,0,0,0
209396.553570367,40,2060.6,2212.6,2502.4,0,0,738602.296910342,0,0,0
209396.593569433,40,2080,2288.2,2652.4,0,0,738602.296910805,0,0,0
209396.6335685,40,2124.4,2385.8,2713.8,0,0,738602.296911268,0,0,0
209396.673567566,40,2176,2474.2,2640.2,0,0,738602.296911731,0,0,0
209396.713566633,40,2233.4,2482,2466.8,0,0,738602.296912194,0,0,0
209396.753565699,40,2265.2,2428.4,2324.2,0,0,738602.296912657,0,0,0
209396.793564765,40,2268.2,2356.2,2238,0,0,738602.29691312,0,0,0
209396.833563832,40,2252.2,2304.2,2190.2,0,0,738602.296913583,0,0,0
209396.873562898,40,2246.8,2288.4,2182.6,0,0,738602.296914046,0,0,0
209396.913561965,40,2249,2300.2,2192.8,0,0,738602.296914509,0,0,0
209396.953561031,40,2257.4,2319.8,2213.2,0,0,738602.296914971,0,0,0
209396.993560097,40,2271.2,2362.8,2248.6,0,0,738602.296915434,0,0,0
209397.033559164,40,2269.8,2411.4,2294.4,0,0,738602.296915897,0,0,0
209397.07355823,40,2253,2463.6,2395.2,0,0,738602.29691636,0,0,0
209397.113557297,40,2217.2,2510.6,2542.4,0,0,738602.296916823,0,0,0
209397.153556363,40,2169.4,2484,2728.4,0,0,738602.296917286,0,0,0
209397.193555429,40,2117,2391.4,2823.4,0,0,738602.296917749,0,0,0
209397.233554496,40,2080.8,2286.8,2725.2,0,0,738602.296918212,0,0,0
209397.273553562,40,2054.6,2208.8,2539.2,0,0,738602.296918675,0,0,0
209397.313552629,40,2043.4,2159.8,2390.8,0,0,738602.296919138,0,0,0
209397.353551695,40,2039,2147.4,2319.8,0,0,738602.296919601,0,0,0
209397.393550761,40,2041.8,2155.4,2327.6,0,0,738602.296920064,0,0,0
209397.433549828,40,2042.6,2174.8,2364.2,0,0,738602.296920527,0,0,0
209397.473548894,40,2059.2,2208.2,2472,0,0,738602.29692099,0,0,0
209397.513547961,40,2076.8,2271.6,2643.8,0,0,738602.296921453,0,0,0
209397.553547027,40,2115.2,2374.2,2727.8,0,0,738602.296921916,0,0,0
209397.593546093,40,2167,2462.6,2672.4,0,0,738602.296922379,0,0,0
209397.63354516,40,2220.8,2492.2,2516,0,0,738602.296922842,0,0,0
209397.673544226,40,2262.4,2446.2,2360.6,0,0,738602.296923305,0,0,0
209397.713543293,40,2270,2384,2266.4,0,0,738602.296923768,0,0,0
209397.753542359,40,2264.8,2343,2228,0,0,738602.296924231,0,0,0
209397.793541425,40,2264.8,2333,2216.4,0,0,738602.296924694,0,0,0
209397.833540492,40,2263.4,2348,2240.8,0,0,738602.296925156,0,0,0
209397.873539558,40,2265.4,2376.4,2262.4,0,0,738602.296925619,0,0,0
209397.913538625,40,2267.4,2418.4,2316.2,0,0,738602.296926082,0,0,0
209397.953537691,40,2256,2455.4,2384,0,0,738602.296926545,0,0,0
209397.993536757,40,2225.2,2489,2495.2,0,0,738602.296927008,0,0,0
209398.033535824,40,2187.2,2485,2623.2,0,0,738602.296927471,0,0,0
209398.07353489,40,2144.4,2437.6,2717,0,0,738602.296927934,0,0,0
209398.113533957,40,2107,2352.4,2738.6,0,0,738602.296928397,0,0,0
209398.153533023,40,2078.8,2274,2646.8,0,0,738602.29692886,0,0,0
209398.193532089,40,2057.8,2206.6,2512,0,0,738602.296929323,0,0,0
209398.233531156,40,2045.2,2170.4,2399,0,0,738602.296929786,0,0,0
209398.273530222,40,2038.8,2155.8,2330.2,0,0,738602.296930249,0,0,0
209398.313529289,40,2039.4,2155.6,2330,0,0,738602.296930712,0,0,0
209398.353528355,40,2046.2,2163.8,2356.2,0,0,738602.296931175,0,0,0
209398.393527421,40,2051.6,2194.2,2427.8,0,0,738602.296931638,0,0,0
209398.433526488,40,2065.6,2245,2568.2,0,0,738602.296932101,0,0,0
209398.473525554,40,2099.4,2323.2,2693.4,0,0,738602.296932564,0,0,0
209398.513524621,40,2136.6,2418,2712.8,0,0,738602.296933027,0,0,0
209398.553523687,40,2191.6,2481.4,2594,0,0,738602.29693349,0,0,0
209398.593522753,40,2238.2,2483,2451,0,0,738602.296933952,0,0,0
209398.63352182,40,2260.4,2430.4,2330.2,0,0,738602.296934415,0,0,0
209398.673520886,40,2267.8,2378,2255.8,0,0,738602.296934878,0,0,0
209398.713519953,40,2267.8,2344.4,2229,0,0,738602.296935341,0,0,0
209398.753519019,40,2261.6,2347.8,2235.6,0,0,738602.296935804,0,0,0
209398.793518085,40,2261.4,2370.6,2264.8,0,0,738602.296936267,0,0,0
209398.833517152,40,2267.2,2410.6,2308.8,0,0,738602.29693673,0,0,0
209398.873516218,40,2255.4,2449.6,2379.4,0,0,738602.296937193,0,0,0
209398.913515285,40,2231.6,2491.6,2489.4,0,0,738602.296937656,0,0,0
209398.953514351,40,2187.2,2486.4,2630.4,0,0,738602.296938119,0,0,0
209398.993513417,40,2140.6,2430.2,2747.8,0,0,738602.296938582,0,0,0
209399.033512484,40,2102,2335.2,2751.6,0,0,738602.296939045,0,0,0
209399.07351155,40,2071.4,2252.2,2630,0,0,738602.296939508,0,0,0
209399.113510617,40,2051.4,2193.8,2476.6,0,0,738602.296939971,0,0,0
209399.153509683,40,2040,2158.4,2362,0,0,738602.296940434,0,0,0
209399.193508749,40,2039.6,2142.8,2307.6,0,0,738602.296940897,0,0,0
209399.233507816,40,2042.4,2148,2313.8,0,0,738602.29694136,0,0,0
209399.273506882,40,2047.8,2163.6,2347.6,0,0,738602.296941823,0,0,0
209399.313505949,40,2052,2197,2439.8,0,0,738602.296942286,0,0,0
209399.353505015,40,2074.4,2246.6,2577.6,0,0,738602.296942749,0,0,0
209399.393504081,40,2091.8,2319,2715.8,0,0,738602.296943212,0,0,0
209399.433503148,40,2137.6,2410.4,2732.4,0,0,738602.296943674,0,0,0
209399.473502214,40,2189.4,2481.8,2614.2,0,0,738602.296944137,0,0,0
209399.513501281,40,2236.8,2488.6,2466,0,0,738602.2969446,0,0,0
209399.553500347,40,2260,2447.8,2355.6,0,0,738602.296945063,0,0,0
209399.593499413,40,2263.8,2388,2277.4,0,0,738602.296945526,0,0,0
209399.63349848,40,2265.2,2371.6,2262.2,0,0,738602.296945989,0,0,0
209399.673497546,40,2263.6,2381.6,2278.8,0,0,738602.296946452,0,0,0
209399.713496613,40,2260.2,2410.8,2314.4,0,0,738602.296946915,0,0,0
209399.753495679,40,2255.8,2458.4,2379.6,0,0,738602.296947378,0,0,0
209399.793494745,40,2232.4,2489.4,2466.8,0,0,738602.296947841,0,0,0
209399.833493812,40,2198.8,2496.2,2591.8,0,0,738602.296948304,0,0,0
209399.873492878,40,2156.8,2465.4,2729.6,0,0,738602.296948767,0,0,0
209399.913491945,40,2120.4,2387.2,2800,0,0,738602.29694923,0,0,0
209399.953491011,40,2086.6,2295.2,2740.2,0,0,738602.296949693,0,0,0
209399.993490077,40,2056.4,2221.4,2588.4,0,0,738602.296950156,0,0,0
209400.033489144,40,2045.6,2173.6,2434,0,0,738602.296950619,0,0,0
209400.07348821,40,2038.6,2152.6,2336.4,0,0,738602.296951082,0,0,0
209400.116487207,43,2034.6,2147.4,2302.8,0,0,738602.296951579,0,0,0
209400.156486273,40,2044,2158.2,2321.2,0,0,738602.296952042,0,0,0
209400.196485339,40,2047.4,2178.8,2387,0,0,738602.296952505,0,0,0
209400.236484406,40,2059.6,2217.2,2519.2,0,0,738602.296952968,0,0,0
209400.276483472,40,2081.8,2292.8,2664,0,0,738602.296953431,0,0,0
209400.316482539,40,2124.4,2387.2,2735.2,0,0,738602.296953894,0,0,0
209400.356481605,40,2169.6,2465,2646.4,0,0,738602.296954357,0,0,0
209400.396480671,40,2218.2,2478.4,2489.6,0,0,738602.29695482,0,0,0
209400.436479738,40,2258.6,2440.8,2362,0,0,738602.296955283,0,0,0
209400.476478804,40,2260.6,2389,2279.2,0,0,738602.296955746,0,0,0
209400.516477871,40,2264.2,2343.4,2227.6,0,0,738602.296956209,0,0,0
209400.556476937,40,2260.8,2327.6,2213,0,0,738602.296956672,0,0,0
209400.596476003,40,2260.6,2340.2,2231.2,0,0,738602.296957135,0,0,0
209400.63647507,40,2264.6,2377.4,2268.4,0,0,738602.296957598,0,0,0
209400.676474136,40,2265,2424.4,2316.6,0,0,738602.296958061,0,0,0
209400.716473203,40,2258.8,2477.8,2406.6,0,0,738602.296958524,0,0,0
209400.756472269,40,2222.6,2505.6,2526,0,0,738602.296958987,0,0,0
209400.796471335,40,2178.4,2493.6,2699.8,0,0,738602.29695945,0,0,0
209400.836470402,40,2129,2425.2,2817.2,0,0,738602.296959913,0,0,0
209400.876469468,40,2087.8,2324,2793.8,0,0,738602.296960376,0,0,0
209400.916468535,40,2068.6,2243.6,2632.8,0,0,738602.296960838,0,0,0
209400.956467601,40,2048,2188,2463.6,0,0,738602.296961301,0,0,0
209400.996466667,40,2039.8,2156,2351.8,0,0,738602.296961764,0,0,0
209401.036465734,40,2039.4,2148.6,2302,0,0,738602.296962227,0,0,0
209401.0764648,40,2038,2152.8,2316.8,0,0,738602.29696269,0,0,0
209401.116463867,40,2048.8,2169.2,2373.8,0,0,738602.296963153,0,0,0
209401.156462933,40,2055.4,2208.2,2495.4,0,0,738602.296963616,0,0,0
209401.196461999,40,2076.4,2272.6,2648.2,0,0,738602.296964079,0,0,0
209401.236461066,40,2114.8,2363.2,2732.2,0,0,738602.296964542,0,0,0
209401.276460132,40,2161.2,2454.2,2670,0,0,738602.296965005,0,0,0
209401.316459199,40,2214.2,2482.4,2524.2,0,0,738602.296965468,0,0,0
209401.356458265,40,2252.2,2458,2384.8,0,0,738602.296965931,0,0,0
209401.396457331,40,2259.8,2400.6,2298.8,0,0,738602.296966394,0,0,0
209401.436456398,40,2261.6,2362.4,2254.8,0,0,738602.296966857,0,0,0
209401.476455464,40,2268.6,2354.8,2244,0,0,738602.29696732,0,0,0
209401.516454531,40,2262.4,2378.2,2274,0,0,738602.296967783,0,0,0
209401.556453597,40,2263.8,2403,2305,0,0,738602.296968246,0,0,0
209401.596452663,40,2253.6,2447.6,2369.2,0,0,738602.296968709,0,0,0
209401.63645173,40,2235.2,2479.4,2454.6,0,0,738602.296969172,0,0,0
209401.676450796,40,2197.2,2489.8,2578.4,0,0,738602.296969635,0,0,0
209401.716449863,40,2154,2452.6,2717.2,0,0,738602.296970097,0,0,0
209401.756448929,40,2113.2,2374.2,2765,0,0,738602.29697056,0,0,0
209401.796447995,40,2076,2285,2696.8,0,0,738602.296971023,0,0,0
209401.836447062,40,2056.8,2208.8,2539.4,0,0,738602.296971486,0,0,0
209401.876446128,40,2044,2170.6,2396.6,0,0,738602.296971949,0,0,0
209401.916445195,40,2033.8,2148.2,2319.4,0,0,738602.296972412,0,0,0
209401.956444261,40,2035.8,2142.8,2315,0,0,738602.296972875,0,0,0
209401.996443327,40,2043,2161,2336,0,0,738602.296973338,0,0,0
209402.036442394,40,2049.6,2177.4,2386,0,0,738602.296973801,0,0,0
209402.07644146,40,2061.4,2219.8,2515.8,0,0,738602.296974264,0,0,0
209402.116440527,40,2082.8,2288.8,2663.4,0,0,738602.296974727,0,0,0
209402.156439593,40,2121.6,2381,2731,0,0,738602.29697519,0,0,0
209402.196438659,40,2171.4,2462.6,2651.6,0,0,738602.296975653,0,0,0
209402.236437726,40,2219.8,2492.8,2502.6,0,0,738602.296976116,0,0,0
209402.276436792,40,2262,2453.4,2364.6,0,0,738602.296976579,0,0,0
209402.316435859,40,2268.8,2390.2,2278.4,0,0,738602.296977042,0,0,0
209402.356434925,40,2266,2335.8,2221.6,0,0,738602.296977505,0,0,0
209402.396433991,40,2258.8,2313.8,2202.2,0,0,738602.296977968,0,0,0
209402.436433058,40,2257.4,2317.6,2213,0,0,738602.296978431,0,0,0
209402.476432124,40,2266.4,2344.8,2230.6,0,0,738602.296978894,0,0,0
209402.516431191,40,2268.2,2370.6,2257,0,0,738602.296979357,0,0,0
209402.556430257,40,2266.8,2414.2,2311,0,0,738602.29697982,0,0,0
209402.596429323,40,2257,2462,2389.4,0,0,738602.296980282,0,0,0
209402.63642839,40,2228,2498.2,2505.4,0,0,738602.296980745,0,0,0
209402.676427456,40,2185.2,2494.8,2650,0,0,738602.296981208,0,0,0
209402.716426523,40,2132,2428.2,2783.6,0,0,738602.296981671,0,0,0
209402.756425589,40,2091.8,2333,2780.8,0,0,738602.296982134,0,0,0
209402.796424655,40,2063.8,2240.2,2623.6,0,0,738602.296982597,0,0,0
209402.836423722,40,2048.6,2180.8,2443.4,0,0,738602.29698306,0,0,0
209402.876422788,40,2035.2,2150.6,2333.6,0,0,738602.296983523,0,0,0
209402.916421855,40,2038,2138.6,2295.6,0,0,738602.296983986,0,0,0
209402.956420921,40,2043.2,2157.6,2325.8,0,0,738602.296984449,0,0,0
209402.996419987,40,2048.2,2182.8,2406,0,0,738602.296984912,0,0,0
209403.036419054,40,2060.4,2231.8,2563,0,0,738602.296985375,0,0,0
209403.07641812,40,2092.4,2315.4,2724,0,0,738602.296985838,0,0,0
209403.116417187,40,2134.2,2425.6,2766.2,0,0,738602.296986301,0,0,0
209403.156416253,40,2192,2501.4,2625.8,0,0,738602.296986764,0,0,0
209403.196415319,40,2249.2,2483.6,2435.6,0,0,738602.296987227,0,0,0
209403.236414386,40,2264.6,2413,2302,0,0,738602.29698769,0,0,0
209403.276413452,40,2270.2,2347,2223.6,0,0,738602.296988153,0,0,0
209403.316412519,40,2255.4,2304.8,2187,0,0,738602.296988616,0,0,0
209403.356411585,40,2249.6,2290.8,2184.8,0,0,738602.296989079,0,0,0
209403.396410651,40,2252.8,2303.4,2196.2,0,0,738602.296989542,0,0,0
209403.436409718,40,2265.4,2335.8,2217,0,0,738602.296990004,0,0,0
209403.476408784,40,2267.6,2373.2,2262.2,0,0,738602.296990467,0,0,0
209403.516407851,40,2267.2,2424.6,2327,0,0,738602.29699093,0,0,0
209403.556406917,40,2243.2,2483.2,2434.6,0,0,738602.296991393,0,0,0
209403.596405983,40,2209.2,2504.2,2585.2,0,0,738602.296991856,0,0,0
209403.63640505,40,2155.6,2459.4,2726,0,0,738602.296992319,0,0,0
209403.676404116,40,2110,2367.6,2768.6,0,0,738602.296992782,0,0,0
209403.716403183,40,2073.4,2271,2664.8,0,0,738602.296993245,0,0,0
209403.756402249,40,2053.2,2202.8,2494.2,0,0,738602.296993708,0,0,0
209403.796401315,40,2046.4,2164,2365.4,0,0,738602.296994171,0,0,0
209403.836400382,40,2038,2136,2302.6,0,0,738602.296994634,0,0,0
209403.876399448,40,2038.6,2151.8,2307.2,0,0,738602.296995097,0,0,0
209403.916398515,40,2051,2165.4,2351,0,0,738602.29699556,0,0,0
209403.956397581,40,2056.4,2200.4,2459.6,0,0,738602.296996023,0,0,0
209403.996396647,40,2072,2256.8,2617.6,0,0,738602.296996486,0,0,0
209404.036395714,40,2106.4,2352.6,2731.8,0,0,738602.296996949,0,0,0
209404.07639478,40,2154.6,2446.2,2706,0,0,738602.296997412,0,0,0
209404.116393847,40,2208,2499.6,2555.8,0,0,738602.296997875,0,0,0
209404.156392913,40,2252,2464.4,2403.8,0,0,738602.296998338,0,0,0
209404.196391979,40,2266,2403.6,2296.4,0,0,738602.2969988,0,0,0
209404.236391046,40,2265.8,2350,2236,0,0,738602.296999263,0,0,0
209404.276390112,40,2257.4,2326,2209,0,0,738602.296999726,0,0,0
209404.316389179,40,2259.4,2324.4,2219.4,0,0,738602.297000189,0,0,0
209404.356388245,40,2266.6,2357,2242.2,0,0,738602.297000652,0,0,0
209404.396387311,40,2267.8,2394.8,2276.8,0,0,738602.297001115,0,0,0
209404.436386378,40,2264.8,2429.8,2335.8,0,0,738602.297001578,0,0,0
209404.476385444,40,2248.2,2478.6,2418.8,0,0,738602.297002041,0,0,0
209404.516384511,40,2211.8,2498.6,2545.6,0,0,738602.297002504,0,0,0
209404.556383577,40,2171.8,2471.6,2675.4,0,0,738602.297002967,0,0,0
209404.596382643,40,2127.2,2395.6,2734,0,0,738602.29700343,0,0,0
209404.63638171,40,2085.8,2305,2691.2,0,0,738602.297003893,0,0,0
209404.676380776,40,2065.8,2233.8,2557.8,0,0,738602.297004356,0,0,0
209404.716379843,40,2046.8,2177.4,2420.2,0,0,738602.297004819,0,0,0
209404.756378909,40,2036.8,2151.8,2338.2,0,0,738602.297005282,0,0,0
209404.796377975,40,2038.8,2147,2299,0,0,738602.297005745,0,0,0
209404.836377042,40,2041.6,2158.2,2330.8,0,0,738602.297006208,0,0,0
209404.876376108,40,2048.2,2178.4,2381,0,0,738602.297006671,0,0,0
209404.916375175,40,2061.2,2218.8,2493.6,0,0,738602.297007134,0,0,0
209404.956374241,40,2083.4,2285,2647,0,0,738602.297007597,0,0,0
209404.996373307,40,2120,2379.8,2739.2,0,0,738602.29700806,0,0,0
209405.036372374,40,2164.8,2472.8,2693.6,0,0,738602.297008523,0,0,0
209405.07637144,40,2222.2,2503.8,2536.2,0,0,738602.297008985,0,0,0
209405.116370507,40,2249.8,2460.8,2381,0,0,738602.297009448,0,0,0
209405.156369573,40,2273.4,2404.8,2283.4,0,0,738602.297009911,0,0,0
209405.196368639,40,2271.2,2354.8,2235.8,0,0,738602.297010374,0,0,0
209405.236367706,40,2265.2,2339.6,2218.2,0,0,738602.297010837,0,0,0
209405.276366772,40,2267.4,2352.6,2234.8,0,0,738602.2970113,0,0,0
209405.316365839,40,2262.2,2371.4,2270,0,0,738602.297011763,0,0,0
209405.356364905,40,2260,2412.2,2321,0,0,738602.297012226,0,0,0
209405.396363971,40,2248.6,2463.6,2398.2,0,0,738602.297012689,0,0,0
209405.436363038,40,2225.4,2496.4,2512.8,0,0,738602.297013152,0,0,0
209405.476362104,40,2179.4,2485,2662.8,0,0,738602.297013615,0,0,0
209405.516361171,40,2134.8,2407.6,2763.4,0,0,738602.297014078,0,0,0
209405.556360237,40,2090.8,2312.6,2727.6,0,0,738602.297014541,0,0,0
