40014.7670335387,40,2043,2170.4,2469.4,0,0,738628.389809803,591,3,0
40014.8070326051,40,2046.8,2187.4,2504.4,0,0,738628.389810266,591,3,0
40014.8470316715,40,2050.2,2190.4,2512.8,0,0,738628.389810729,591,3,0
40014.8870307379,40,2046.4,2187.4,2489,0,0,738628.389811192,591,3,0
40014.9270298043,40,2043.6,2172.6,2461.2,0,0,738628.389811655,591,3,0
40014.9670288707,40,2042.2,2163.8,2432.6,0,0,738628.389812118,591,3,0
40015.0070279371,40,2036.6,2151.8,2399.4,0,0,738628.389812581,591,3,0
40015.0470270035,40,2033.8,2138.6,2363.8,0,0,738628.389813044,591,3,0
40015.0870260699,40,2035.4,2126.4,2326.6,0,0,738628.389813507,591,3,0
40015.1270251363,40,2031.2,2122.2,2310.4,0,0,738628.38981397,591,3,0
40015.1670242027,40,2032.6,2125.4,2324.6,0,0,738628.389814433,591,3,0
40015.2070232691,40,2033.6,2129.4,2348.4,0,0,738628.389814896,591,3,0
40015.2470223355,40,2037.6,2148.2,2398.6,0,0,738628.389815359,591,3,0
40015.2870214019,40,2044.4,2168.2,2479.8,0,0,738628.389815822,591,3,0
40015.3270204683,40,2050.6,2199.2,2572,0,0,738628.389816285,591,3,0
40015.3670195347,40,2064.4,2229.6,2648,0,0,738628.389816748,591,3,0
40015.4070186011,40,2069.6,2254,2701.2,0,0,738628.38981721,591,3,0
40015.4470176675,40,2072.4,2265,2711.6,0,0,738628.389817673,591,3,0
40015.4870167339,40,2069.2,2259,2692.6,0,0,738628.389818136,591,3,0
40015.5270158003,40,2063.2,2241.2,2650.4,0,0,738628.389818599,591,3,0
40015.5670148667,40,2060.6,2221.2,2609,0,0,738628.389819062,591,3,0
40015.6070139331,40,2052.6,2195,2550.4,0,0,738628.389819525,591,3,0
40015.6470129995,40,2045,2174,2488.8,0,0,738628.389819988,591,3,0
40015.6870120659,40,2039,2150.8,2425.8,0,0,738628.389820451,591,3,0
40015.7270111323,40,2032.8,2139.6,2380.8,0,0,738628.389820914,591,3,0
40015.7670101987,40,2036,2133.6,2361.6,0,0,738628.389821377,591,3,0
40015.8070092651,40,2031.4,2133.8,2371.8,0,0,738628.38982184,591,3,0
40015.8470083315,40,2034.6,2143.2,2402.2,0,0,738628.389822303,591,3,0
40015.8870073979,40,2043.2,2164.4,2456.4,0,0,738628.389822766,591,3,0
40015.9270064643,40,2050.6,2183.2,2517.6,0,0,738628.389823229,591,3,0
40015.9670055307,40,2059.2,2218.6,2574.4,0,0,738628.389823692,591,3,0
40016.0070045971,40,2070.6,2248.8,2611.4,0,0,738628.389824155,591,3,0
40016.0470036635,40,2074.8,2264.2,2631.2,0,0,738628.389824618,591,3,0
40016.0870027299,40,2081.4,2273.2,2639.8,0,0,738628.389825081,591,3,0
40016.1270017963,40,2078,2259.8,2631.2,0,0,738628.389825544,591,3,0
40016.1670008627,40,2066.8,2238.6,2609.4,0,0,738628.389826006,591,3,0
40016.2069999291,40,2052.6,2209,2551.6,0,0,738628.389826469,591,3,0
40016.2469989955,40,2044.4,2166.8,2463.6,0,0,738628.389826932,591,3,0
40016.2869980619,40,2035.4,2138.4,2364.2,0,0,738628.389827395,591,3,0
40016.3269971283,40,2028.8,2112,2300.4,0,0,738628.389827858,591,3,0
40016.3669961947,40,2028,2113.4,2286,0,0,738628.389828321,591,3,0
40016.4069952611,40,2029.6,2124.6,2314.8,0,0,738628.389828784,591,3,0
40016.4469943275,40,2035.6,2139.4,2357.6,0,0,738628.389829247,591,3,0
40016.4869933939,40,2044.6,2158,2409.4,0,0,738628.38982971,591,3,0
40016.5269924603,40,2051.8,2177.6,2470.2,0,0,738628.389830173,591,3,0
40016.5669915267,40,2058.4,2205.4,2530.8,0,0,738628.389830636,591,3,0
40016.6069905931,40,2063.4,2225.6,2582.6,0,0,738628.389831099,591,3,0
40016.6469896595,40,2061.4,2232.2,2620,0,0,738628.389831562,591,3,0
40016.6869887259,40,2057.6,2221.8,2618.8,0,0,738628.389832025,591,3,0
40016.7269877923,40,2053.8,2204,2586.4,0,0,738628.389832488,591,3,0
40016.7669868587,40,2047,2186.2,2534.4,0,0,738628.389832951,591,3,0
40016.8069859251,40,2041.2,2163,2471.2,0,0,738628.389833414,591,3,0
40016.8469849915,40,2035.2,2140.4,2391.8,0,0,738628.389833877,591,3,0
40016.8869840579,40,2028.2,2119,2320.4,0,0,738628.38983434,591,3,0
40016.9269831243,40,2028.6,2103,2262.8,0,0,738628.389834803,591,3,0
40016.9669821907,40,2021.8,2092.4,2228.8,0,0,738628.389835266,591,3,0
40017.0069812571,40,2017.4,2096.4,2217.2,0,0,738628.389835729,591,3,0
40017.0469803235,40,2019,2097,2237.2,0,0,738628.389836191,591,3,0
40017.0869793899,40,2028.4,2113.2,2267.2,0,0,738628.389836654,591,3,0
40017.1269784563,40,2031.8,2126.2,2318,0,0,738628.389837117,591,3,0
40017.1669775227,40,2039.6,2149.6,2389.4,0,0,738628.38983758,591,3,0
40017.2069765891,40,2046.6,2172.6,2472.4,0,0,738628.389838043,591,3,0
40017.2469756555,40,2056.2,2206.4,2546.6,0,0,738628.389838506,591,3,0
40017.2869747219,40,2064.4,2235.2,2622.6,0,0,738628.389838969,591,3,0
40017.3269737883,40,2070.4,2247.4,2664.2,0,0,738628.389839432,591,3,0
40017.3669728547,40,2064.4,2236.8,2652,0,0,738628.389839895,591,3,0
40017.4069719211,40,2056,2224.4,2632.8,0,0,738628.389840358,591,3,0
40017.4469709875,40,2053,2208,2590.4,0,0,738628.389840821,591,3,0
40017.4869700539,40,2049.4,2193.4,2544,0,0,738628.389841284,591,3,0
40017.5269691203,40,2044.2,2170.2,2477,0,0,738628.389841747,591,3,0
40017.5669681867,40,2042,2149,2409.6,0,0,738628.38984221,591,3,0
40017.6069672531,40,2034,2128,2347,0,0,738628.389842673,591,3,0
40017.6469663195,40,2031.2,2123.2,2307.6,0,0,738628.389843136,591,3,0
40017.6869653859,40,2031.6,2117.8,2305,0,0,738628.389843599,591,3,0
40017.7269644523,40,2034.2,2129.4,2333.8,0,0,738628.389844062,591,3,0
40017.7669635187,40,2036.4,2146,2383.4,0,0,738628.389844525,591,3,0
40017.8069625851,40,2045.8,2173.6,2450.6,0,0,738628.389844988,591,3,0
40017.8469616515,40,2054.2,2206.4,2531.6,0,0,738628.389845451,591,3,0
40017.8869607179,40,2067,2236.6,2611.6,0,0,738628.389845914,591,3,0
40017.9269597843,40,2078.2,2263.2,2660.2,0,0,738628.389846376,591,3,0
40017.9669588507,40,2080,2280.8,2681.8,0,0,738628.389846839,591,3,0
40018.0069579171,40,2075.2,2275.6,2671,0,0,738628.389847302,591,3,0
40018.0469569835,40,2073.8,2255.4,2637.2,0,0,738628.389847765,591,3,0
40018.0869560499,40,2064.2,2234.2,2597.8,0,0,738628.389848228,591,3,0
40018.1269551163,40,2058.2,2198.6,2527,0,0,738628.389848691,591,3,0
40018.1669541827,40,2044,2163,2442.6,0,0,738628.389849154,591,3,0
40018.2069532491,40,2036.2,2138.8,2363,0,0,738628.389849617,591,3,0
40018.2469523155,40,2029.2,2117.6,2307,0,0,738628.38985008,591,3,0
40018.2869513819,40,2024,2111.2,2283.6,0,0,738628.389850543,591,3,0
40018.3269504483,40,2029.8,2114,2298.2,0,0,738628.389851006,591,3,0
40018.3669495147,40,2033.4,2129.4,2330.6,0,0,738628.389851469,591,3,0
40018.4069485811,40,2037,2141.4,2379.4,0,0,738628.389851932,591,3,0
40018.4469476475,40,2041.8,2160.2,2435.2,0,0,738628.389852395,591,3,0
40018.4869467139,40,2051.6,2185.6,2500.2,0,0,738628.389852858,591,3,0
40018.5269457803,40,2055.6,2210.2,2555.2,0,0,738628.389853321,591,3,0
40018.5669448467,40,2054.4,2221.4,2597.8,0,0,738628.389853784,591,3,0
40018.6069439131,40,2060,2223.8,2606.8,0,0,738628.389854247,591,3,0
40018.6469429795,40,2055,2215.4,2576,0,0,738628.38985471,591,3,0
40018.6869420459,40,2055.2,2201.4,2549.4,0,0,738628.389855172,591,3,0
40018.7269411123,40,2048.4,2182.8,2500.8,0,0,738628.389855635,591,3,0
40018.7669401787,40,2043.4,2159.8,2437.2,0,0,738628.389856098,591,3,0
40018.8069392451,40,2033,2140.8,2367.2,0,0,738628.389856561,591,3,0
40018.8469383115,40,2035,2121,2305.6,0,0,738628.389857024,591,3,0
40018.8869373779,40,2026.4,2105.8,2269.6,0,0,738628.389857487,591,3,0
40018.9269364443,40,2024.8,2106.4,2264.8,0,0,738628.38985795,591,3,0
40018.9669355107,40,2028.4,2112.8,2283.6,0,0,738628.389858413,591,3,0
40019.0069345771,40,2031.8,2124.6,2317,0,0,738628.389858876,591,3,0
40019.0469336435,40,2036,2141.4,2372.6,0,0,738628.389859339,591,3,0
40019.0869327099,40,2043,2159.4,2434,0,0,738628.389859802,591,3,0
40019.1269317763,40,2048,2182.2,2490,0,0,738628.389860265,591,3,0
40019.1669308427,40,2054.2,2197.2,2536.2,0,0,738628.389860728,591,3,0
40019.2069299091,40,2057,2211,2573.2,0,0,738628.389861191,591,3,0
40019.2469289755,40,2060.2,2205.2,2560.6,0,0,738628.389861654,591,3,0
40019.2869280419,40,2050.6,2193,2535.2,0,0,738628.389862117,591,3,0
40019.3269271083,40,2045.8,2180.6,2496.8,0,0,738628.38986258,591,3,0
40019.3669261747,40,2043,2160.4,2441.8,0,0,738628.389863043,591,3,0
40019.4069252411,40,2031.2,2137.8,2374.8,0,0,738628.389863506,591,3,0
40019.4469243075,40,2028,2122,2317.4,0,0,738628.389863969,591,3,0
40019.4869233739,40,2027.8,2108.6,2277.4,0,0,738628.389864432,591,3,0
40019.5269224403,40,2027,2109.4,2275.6,0,0,738628.389864895,591,3,0
40019.5669215067,40,2029.8,2115,2294,0,0,738628.389865357,591,3,0
40019.6069205731,40,2029.8,2126.2,2331,0,0,738628.38986582,591,3,0
40019.6469196395,40,2036.8,2144.2,2381.4,0,0,738628.389866283,591,3,0
40019.6869187059,40,2044.2,2164.4,2440.8,0,0,738628.389866746,591,3,0
40019.7269177723,40,2048.2,2188.6,2500.2,0,0,738628.389867209,591,3,0
40019.7669168387,40,2054.2,2203.6,2542.4,0,0,738628.389867672,591,3,0
40019.8069159051,40,2058,2218.8,2568.6,0,0,738628.389868135,591,3,0
40019.8469149715,40,2056,2218.2,2556.8,0,0,738628.389868598,591,3,0
40019.8869140379,40,2055.8,2202.8,2528.2,0,0,738628.389869061,591,3,0
40019.9269131043,40,2052,2189.4,2504.4,0,0,738628.389869524,591,3,0
40019.9669121707,40,2043.2,2172,2453.8,0,0,738628.389869987,591,3,0
40020.0069112371,40,2037.8,2150.6,2393.6,0,0,738628.38987045,591,3,0
40020.0469103035,40,2032.6,2133.6,2332.2,0,0,738628.389870913,591,3,0
40020.0869093699,40,2026.8,2110.4,2279.4,0,0,738628.389871376,591,3,0
40020.1269084363,40,2024.6,2099,2250.2,0,0,738628.389871839,591,3,0
40020.1669075027,40,2026.8,2098.6,2243.4,0,0,738628.389872302,591,3,0
40020.2069065691,40,2025.4,2106.8,2266.4,0,0,738628.389872765,591,3,0
40020.2469056355,40,2030.6,2124.2,2319.4,0,0,738628.389873228,591,3,0
40020.2869047019,40,2036.8,2141.2,2388.8,0,0,738628.389873691,591,3,0
40020.3269037683,40,2042,2167.6,2461.8,0,0,738628.389874154,591,3,0
40020.3669028347,40,2052.8,2195,2528.2,0,0,738628.389874617,591,3,0
40020.4069019011,40,2058.6,2204.8,2551,0,0,738628.38987508,591,3,0
40020.4469009675,40,2056.2,2199.8,2538.4,0,0,738628.389875542,591,3,0
40020.4869000339,40,2050.8,2189,2503.4,0,0,738628.389876005,591,3,0
40020.5268991003,40,2043.6,2172.8,2463.6,0,0,738628.389876468,591,3,0
40020.5668981667,40,2039.8,2149.2,2407.6,0,0,738628.389876931,591,3,0
40020.6068972331,40,2034.8,2127.4,2337.4,0,0,738628.389877394,591,3,0
40020.6468962995,40,2029.4,2108.2,2276.4,0,0,738628.389877857,591,3,0
40020.6868953659,40,2021.2,2096.4,2233.6,0,0,738628.38987832,591,3,0
40020.7268944323,40,2020.6,2088.4,2213.8,0,0,738628.389878783,591,3,0
40020.7668934987,40,2020.6,2092.4,2218.4,0,0,738628.389879246,591,3,0
40020.8068925651,40,2023.8,2099,2246.8,0,0,738628.389879709,591,3,0
40020.8468916315,40,2030.4,2112.2,2286.6,0,0,738628.389880172,591,3,0
40020.8868906979,40,2033.6,2132.2,2330.8,0,0,738628.389880635,591,3,0
40020.9268897643,40,2041,2147,2379.6,0,0,738628.389881098,591,3,0
40020.9668888307,40,2045.4,2163.8,2425.8,0,0,738628.389881561,591,3,0
40021.0068878971,40,2049,2171,2457.2,0,0,738628.389882024,591,3,0
40021.0468869635,40,2043.8,2166.6,2456,0,0,738628.389882487,591,3,0
40021.0868860299,40,2040.8,2157.4,2419.8,0,0,738628.38988295,591,3,0
40021.1268850963,40,2037.8,2136.4,2378,0,0,738628.389883413,591,3,0
40021.1668841627,40,2030.2,2126.8,2325.2,0,0,738628.389883875,591,3,0
40021.2068832291,40,2022.2,2104.2,2273.6,0,0,738628.389884338,591,3,0
40021.2468822955,40,2022.4,2095.6,2223.2,0,0,738628.389884801,591,3,0
40021.2868813619,40,2018.4,2082.6,2189.2,0,0,738628.389885264,591,3,0
40021.3268804283,40,2015,2080.6,2181.8,0,0,738628.389885727,591,3,0
40021.3668794947,40,2018.4,2083.6,2185.4,0,0,738628.38988619,591,3,0
40021.4068785611,40,2020.4,2090,2211.2,0,0,738628.389886653,591,3,0
40021.4468776275,40,2022,2100,2247,0,0,738628.389887116,591,3,0
40021.4868766939,40,2026.4,2112.8,2292.4,0,0,738628.389887579,591,3,0
40021.5268757603,40,2032.4,2130,2349.2,0,0,738628.389888042,591,3,0
40021.5668748267,40,2040.6,2150,2400.6,0,0,738628.389888505,591,3,0
40021.6068738931,40,2043,2162.8,2439,0,0,738628.389888968,591,3,0
40021.6468729595,40,2041.2,2160,2445,0,0,738628.389889431,591,3,0
40021.6868720259,40,2041.2,2151.4,2411.2,0,0,738628.389889894,591,3,0
40021.7268710923,40,2034.4,2142.2,2384.2,0,0,738628.389890357,591,3,0
40021.7668701587,40,2030,2127.4,2329.6,0,0,738628.38989082,591,3,0
40021.8068692251,40,2028.2,2106.8,2279.6,0,0,738628.389891283,591,3,0
40021.8468682915,40,2021.6,2096.8,2231.8,0,0,738628.389891746,591,3,0
40021.8868673579,40,2014.2,2085.8,2194.8,0,0,738628.389892209,591,3,0
40021.9268664243,40,2015.8,2078.4,2178,0,0,738628.389892672,591,3,0
40021.9668654907,40,2019.2,2081.4,2178.4,0,0,738628.389893135,591,3,0
40022.0068645571,40,2020.2,2087.4,2205.8,0,0,738628.389893598,591,3,0
40022.0468636235,40,2025.4,2101.8,2243.6,0,0,738628.38989406,591,3,0
40022.0868626899,40,2031.4,2119.6,2293,0,0,738628.389894523,591,3,0
40022.1268617563,40,2037.6,2132.2,2347.2,0,0,738628.389894986,591,3,0
40022.1668608227,40,2039.4,2153.8,2400.6,0,0,738628.389895449,591,3,0
40022.2068598891,40,2045.2,2159,2434.2,0,0,738628.389895912,591,3,0
40022.2468589555,40,2040.6,2155,2424.8,0,0,738628.389896375,591,3,0
40022.2868580219,40,2037.2,2146.6,2403.8,0,0,738628.389896838,591,3,0
40022.3268570883,40,2033.4,2136.8,2373,0,0,738628.389897301,591,3,0
40022.3668561547,40,2027.4,2119,2324.8,0,0,738628.389897764,591,3,0
40022.4068552211,40,2022,2100.6,2264.2,0,0,738628.389898227,591,3,0
40022.4468542875,40,2018.6,2088.2,2213.2,0,0,738628.38989869,591,3,0
40022.4868533539,40,2014.8,2074.2,2177,0,0,738628.389899153,591,3,0
40022.5268524203,40,2014.8,2074.4,2162.6,0,0,738628.389899616,591,3,0
40022.5668514867,40,2019.4,2075.4,2172.2,0,0,738628.389900079,591,3,0
40022.6068505531,40,2015.6,2088,2200,0,0,738628.389900542,591,3,0
40022.6468496195,40,2025.8,2105.8,2236.2,0,0,738628.389901005,591,3,0
40022.6868486859,40,2030.6,2121.6,2299.8,0,0,738628.389901468,591,3,0
40022.7268477523,40,2036.8,2136.4,2371.4,0,0,738628.389901931,591,3,0
40022.7668468187,40,2043,2161.6,2442,0,0,738628.389902394,591,3,0
40022.8068458851,40,2044.6,2175,2496.4,0,0,738628.389902857,591,3,0
40022.8468449515,40,2043.4,2171,2496.6,0,0,738628.38990332,591,3,0
40022.8868440179,40,2039,2157,2446.4,0,0,738628.389903783,591,3,0
40022.9268430843,40,2034.2,2140.4,2385.4,0,0,738628.389904245,591,3,0
40022.9668421507,40,2029.4,2118,2310.6,0,0,738628.389904708,591,3,0
40023.0068412171,40,2022,2098.4,2244.6,0,0,738628.389905171,591,3,0
40023.0468402835,40,2018.2,2084.6,2199.4,0,0,738628.389905634,591,3,0
40023.0868393499,40,2017.4,2079.4,2168,0,0,738628.389906097,591,3,0
40023.1268384163,40,2018,2076.8,2166.6,0,0,738628.38990656,591,3,0
40023.1668374827,40,2018.8,2086.4,2191.8,0,0,738628.389907023,591,3,0
40023.2068365491,40,2027.6,2098.2,2232.6,0,0,738628.389907486,591,3,0
40023.2468356155,40,2030,2120.8,2299,0,0,738628.389907949,591,3,0
40023.2868346819,40,2038,2143,2376,0,0,738628.389908412,591,3,0
40023.3268337483,40,2044.2,2167.2,2468.8,0,0,738628.389908875,591,3,0
40023.3668328147,40,2050.2,2193.4,2546.4,0,0,738628.389909338,591,3,0
40023.4068318811,40,2055.8,2212.4,2587.8,0,0,738628.389909801,591,3,0
40023.4468309475,40,2052,2200.8,2574,0,0,738628.389910264,591,3,0
40023.4888299672,42,2047.8,2178.6,2508.6,0,0,738628.38991075,591,3,0
40023.5288290336,40,2036.6,2157.4,2432,0,0,738628.389911213,591,3,0
40023.5688281,40,2033.4,2131,2346.4,0,0,738628.389911676,591,3,0
40023.6088271664,40,2023.8,2106.8,2266.4,0,0,738628.389912139,591,3,0
40023.6488262328,40,2019.4,2088.6,2203.8,0,0,738628.389912602,591,3,0
40023.6898252758,41,2015.8,2075.2,2160.6,0,0,738628.389913076,591,3,0
40023.7298243422,40,2012.6,2067,2145,0,0,738628.389913539,591,3,0
40023.7698234086,40,2013,2075.2,2155.2,0,0,738628.389914002,591,3,0
40023.809822475,40,2018.2,2083.2,2187.4,0,0,738628.389914465,591,3,0
40023.8498215414,40,2025.8,2101.2,2246.2,0,0,738628.389914928,591,3,0
40023.8898206078,40,2030.6,2123.2,2315,0,0,738628.389915391,591,3,0
40023.9298196742,40,2040.4,2151.4,2410,0,0,738628.389915854,591,3,0
40023.9698187406,40,2046.8,2178.2,2500.2,0,0,738628.389916317,591,3,0
40024.009817807,40,2049.2,2194.6,2554.4,0,0,738628.38991678,591,3,0
40024.0498168734,40,2049.2,2188.6,2543,0,0,738628.389917243,591,3,0
40024.0898159398,40,2045.6,2175.2,2502,0,0,738628.389917706,591,3,0
40024.1298150062,40,2043.6,2157.4,2456.2,0,0,738628.389918169,591,3,0
40024.1698140726,40,2039.4,2142.8,2398,0,0,738628.389918632,591,3,0
40024.209813139,40,2032,2126.8,2336.8,0,0,738628.389919095,591,3,0
40024.2498122054,40,2023.4,2106.2,2271.4,0,0,738628.389919558,591,3,0
40024.2898112718,40,2027.6,2093.6,2224.2,0,0,738628.389920021,591,3,0
40024.3298103382,40,2017.4,2085.6,2194.8,0,0,738628.389920483,591,3,0
40024.3698094046,40,2019.2,2085.4,2201.8,0,0,738628.389920946,591,3,0
40024.409808471,40,2026,2103.8,2239.8,0,0,738628.389921409,591,3,0
40024.4498075374,40,2027.2,2119.6,2301.8,0,0,738628.389921872,591,3,0
40024.4898066038,40,2041.2,2150.4,2394.4,0,0,738628.389922335,591,3,0
40024.5298056702,40,2047.6,2182.8,2488,0,0,738628.389922798,591,3,0
40024.5698047366,40,2052.8,2206.2,2576.2,0,0,738628.389923261,591,3,0
40024.609803803,40,2060.6,2231,2638.8,0,0,738628.389923724,591,3,0
40024.6498028694,40,2062.6,2226.4,2640.6,0,0,738628.389924187,591,3,0
40024.6898019358,40,2055.8,2212.6,2602.8,0,0,738628.38992465,591,3,0
40024.7298010022,40,2048.8,2188,2543,0,0,738628.389925113,591,3,0
40024.7698000686,40,2042,2161.4,2454,0,0,738628.389925576,591,3,0
40024.809799135,40,2032.8,2134.4,2360.2,0,0,738628.389926039,591,3,0
40024.8497982014,40,2032,2119.8,2292.2,0,0,738628.389926502,591,3,0
40024.8897972678,40,2026.2,2109.8,2269.6,0,0,738628.389926965,591,3,0
40024.9297963342,40,2032.4,2120.4,2307,0,0,738628.389927428,591,3,0
40024.9697954006,40,2035.4,2140.4,2375.6,0,0,738628.389927891,591,3,0
40025.009794467,40,2044.6,2164.6,2454.8,0,0,738628.389928354,591,3,0
40025.0497935334,40,2047.2,2195.6,2542.8,0,0,738628.389928817,591,3,0
40025.0897925998,40,2057.4,2212.6,2612.2,0,0,738628.38992928,591,3,0
40025.1297916662,40,2061.8,2230,2661.2,0,0,738628.389929743,591,3,0
40025.1697907326,40,2060.8,2237.6,2685.6,0,0,738628.389930206,591,3,0
40025.209789799,40,2061,2237.4,2664.6,0,0,738628.389930668,591,3,0
40025.2497888654,40,2053.2,2215.6,2619.4,0,0,738628.389931131,591,3,0
40025.2897879318,40,2046.6,2192.2,2545.6,0,0,738628.389931594,591,3,0
40025.3297869982,40,2040.6,2157,2442.8,0,0,738628.389932057,591,3,0
40025.3697860646,40,2030.2,2126.8,2336,0,0,738628.38993252,591,3,0
40025.409785131,40,2024.6,2100.4,2247.2,0,0,738628.389932983,591,3,0
40025.4497841974,40,2020,2089.8,2201.4,0,0,738628.389933446,591,3,0
40025.4897832638,40,2017,2091.2,2209,0,0,738628.389933909,591,3,0
40025.5297823302,40,2029.8,2103.6,2248,0,0,738628.389934372,591,3,0
40025.5697813966,40,2036.4,2131.8,2326.4,0,0,738628.389934835,591,3,0
40025.609780463,40,2047.8,2174,2448.4,0,0,738628.389935298,591,3,0
40025.6497795294,40,2057.4,2217.4,2564,0,0,738628.389935761,591,3,0
40025.6897785958,40,2071,2249.2,2646.4,0,0,738628.389936224,591,3,0
40025.7297776622,40,2065,2251.8,2650.2,0,0,738628.389936687,591,3,0
40025.7697767286,40,2065.6,2229.8,2611.2,0,0,738628.38993715,591,3,0
40025.809775795,40,2059.8,2203.4,2548.8,0,0,738628.389937613,591,3,0
40025.8497748614,40,2048.6,2181.4,2481.6,0,0,738628.389938076,591,3,0
40025.8897739278,40,2038.6,2149,2388.6,0,0,738628.389938539,591,3,0
40025.9297729942,40,2027,2119.6,2294.2,0,0,738628.389939002,591,3,0
40025.9697720606,40,2017.6,2091.8,2222.4,0,0,738628.389939465,591,3,0
40026.009771127,40,2018.6,2089.2,2198.8,0,0,738628.389939927,591,3,0
40026.0497701934,40,2022.4,2100.4,2236.4,0,0,738628.38994039,591,3,0
40026.0897692598,40,2030,2122.2,2326.6,0,0,738628.389940853,591,3,0
40026.1297683262,40,2041.4,2166.6,2465.8,0,0,738628.389941316,591,3,0
40026.1697673926,40,2058,2221.4,2619.6,0,0,738628.389941779,591,3,0
40026.209766459,40,2076.2,2276.8,2712.8,0,0,738628.389942242,591,3,0
40026.2497655254,40,2083.4,2294.4,2730.2,0,0,738628.389942705,591,3,0
40026.2897645918,40,2075.8,2273.2,2704.4,0,0,738628.389943168,591,3,0
40026.3297636582,40,2072,2253.6,2672.8,0,0,738628.389943631,591,3,0
40026.3697627246,40,2057.2,2220.2,2608.6,0,0,738628.389944094,591,3,0
40026.409761791,40,2045,2176,2505.2,0,0,738628.389944557,591,3,0
40026.4497608574,40,2038.2,2137.4,2372,0,0,738628.38994502,591,3,0
40026.4897599238,40,2025.6,2107.6,2269.6,0,0,738628.389945483,591,3,0
40026.5297589902,40,2021.4,2089.2,2213.8,0,0,738628.389945946,591,3,0
40026.5697580566,40,2027.2,2099.2,2247,0,0,738628.389946409,591,3,0
40026.609757123,40,2031.6,2126.6,2333.8,0,0,738628.389946872,591,3,0
40026.6497561894,40,2042.6,2167.4,2465,0,0,738628.389947335,591,3,0
40026.6897552558,40,2054.4,2221.2,2593.4,0,0,738628.389947798,591,3,0
40026.7297543222,40,2065.6,2255,2676,0,0,738628.389948261,591,3,0
40026.7697533886,40,2069.4,2262.8,2692.8,0,0,738628.389948724,591,3,0
40026.809752455,40,2063.8,2241.4,2659,0,0,738628.389949186,591,3,0
40026.8497515214,40,2058.2,2212.2,2599.2,0,0,738628.389949649,591,3,0
40026.8897505878,40,2046.2,2186.8,2528.6,0,0,738628.389950112,591,3,0
40026.9297496542,40,2039.4,2151.2,2423.2,0,0,738628.389950575,591,3,0
40026.9697487206,40,2029.2,2121,2320.4,0,0,738628.389951038,591,3,0
40027.009747787,40,2025.6,2098.8,2244.2,0,0,738628.389951501,591,3,0
40027.0497468534,40,2022.2,2089,2213.2,0,0,738628.389951964,591,3,0
40027.0897459198,40,2024.4,2104,2269.2,0,0,738628.389952427,591,3,0
40027.1297449862,40,2035.2,2138.2,2403.8,0,0,738628.38995289,591,3,0
40027.1697440526,40,2049.6,2194.4,2602.8,0,0,738628.389953353,591,3,0
40027.209743119,40,2069.2,2258.2,2767.4,0,0,738628.389953816,591,3,0
40027.2497421854,40,2078.6,2302.6,2836,0,0,738628.389954279,591,3,0
40027.2897412518,40,2080.6,2301.2,2834.6,0,0,738628.389954742,591,3,0
40027.3297403182,40,2072.8,2282.4,2783.6,0,0,738628.389955205,591,3,0
40027.3697393846,40,2067.4,2258,2736.8,0,0,738628.389955668,591,3,0
40027.409738451,40,2060.4,2227.4,2643.6,0,0,738628.389956131,591,3,0
40027.4497375174,40,2049.4,2181.6,2520.2,0,0,738628.389956594,591,3,0
40027.4897365838,40,2038.4,2144,2382.2,0,0,738628.389957057,591,3,0
40027.5297356502,40,2031.8,2116.6,2289.6,0,0,738628.38995752,591,3,0
40027.5697347166,40,2022.2,2099.6,2240.6,0,0,738628.389957983,591,3,0
40027.609733783,40,2025.4,2110.4,2271.4,0,0,738628.389958446,591,3,0
40027.6497328494,40,2036,2137.8,2368.4,0,0,738628.389958909,591,3,0
40027.6897319158,40,2047.2,2188.4,2530.4,0,0,738628.389959371,591,3,0
40027.7297309822,40,2068.2,2253.2,2708,0,0,738628.389959834,591,3,0
40027.7697300486,40,2085,2310.2,2816.2,0,0,738628.389960297,591,3,0
40027.809729115,40,2089.8,2325,2843.4,0,0,738628.38996076,591,3,0
40027.8497281814,40,2081.6,2303.8,2833.2,0,0,738628.389961223,591,3,0
40027.8897272478,40,2077,2284,2790.4,0,0,738628.389961686,591,3,0
40027.9297263142,40,2065.8,2251.8,2716,0,0,738628.389962149,591,3,0
40027.9697253806,40,2054.2,2212.8,2603,0,0,738628.389962612,591,3,0
40028.009724447,40,2045.8,2165.4,2458.6,0,0,738628.389963075,591,3,0
40028.0497235134,40,2036.2,2134.4,2341.4,0,0,738628.389963538,591,3,0
40028.0897225798,40,2027.8,2111.8,2274.2,0,0,738628.389964001,591,3,0
40028.1297216462,40,2028.2,2116.2,2292.8,0,0,738628.389964464,591,3,0
40028.1697207126,40,2037.6,2146.4,2393.8,0,0,738628.389964927,591,3,0
40028.209719779,40,2049.8,2194.2,2564,0,0,738628.38996539,591,3,0
40028.2497188454,40,2067.2,2255.8,2743.2,0,0,738628.389965853,591,3,0
40028.2897179118,40,2086.8,2318,2836,0,0,738628.389966316,591,3,0
40028.3297169782,40,2092.6,2344.2,2862.6,0,0,738628.389966779,591,3,0
40028.3697160446,40,2091.2,2332.6,2864.4,0,0,738628.389967242,591,3,0
40028.409715111,40,2085.2,2308.6,2838,0,0,738628.389967705,591,3,0
40028.4497141774,40,2071,2271.2,2782,0,0,738628.389968168,591,3,0
