1422.17280571196,40,2177.8,2107,2031,0,0,738612.473451074,410,3,0
1422.21280477836,40,2187,2116.4,2036.2,0,0,738612.473451537,410,3,0
1422.25280384476,40,2212.8,2128.4,2042.4,0,0,738612.473452,410,3,0
1422.29280291116,40,2242.8,2149.6,2052.8,0,0,738612.473452463,410,3,0
1422.33280197756,40,2292.8,2187,2070.6,0,0,738612.473452926,410,3,0
1422.37280104396,40,2367.6,2240.4,2091.4,0,0,738612.473453389,410,3,0
1422.41280011036,40,2393.6,2317.6,2144.8,0,0,738612.473453852,410,3,0
1422.45279917676,40,2347,2398,2221.6,0,0,738612.473454315,410,3,0
1422.49279824316,40,2248.8,2411.2,2334.4,0,0,738612.473454778,410,3,0
1422.53279730956,40,2160,2342.6,2406.8,0,0,738612.473455241,410,3,0
1422.57279637596,40,2100,2256.6,2385.6,0,0,738612.473455704,410,3,0
1422.61279544236,40,2069,2190.2,2314.6,0,0,738612.473456167,410,3,0
1422.65279450876,40,2054.4,2154,2250.6,0,0,738612.47345663,410,3,0
1422.69279357516,40,2042,2135,2216.8,0,0,738612.473457093,410,3,0
1422.73279264156,40,2046.6,2138.2,2218,0,0,738612.473457555,410,3,0
1422.77279170796,40,2048.8,2157.2,2260.2,0,0,738612.473458018,410,3,0
1422.81279077436,40,2068.8,2192,2319.6,0,0,738612.473458481,410,3,0
1422.85278984076,40,2098.6,2244.8,2386.8,0,0,738612.473458944,410,3,0
1422.89278890716,40,2141.2,2316.6,2406.4,0,0,738612.473459407,410,3,0
1422.93278797356,40,2205,2383.8,2367.4,0,0,738612.47345987,410,3,0
1422.97278703996,40,2286.6,2409,2283.8,0,0,738612.473460333,410,3,0
1423.01278610636,40,2354.6,2380,2205,0,0,738612.473460796,410,3,0
1423.05278517276,40,2392.2,2316.8,2142,0,0,738612.473461259,410,3,0
1423.09278423916,40,2379.8,2249.2,2102,0,0,738612.473461722,410,3,0
1423.13278330556,40,2337.8,2199.4,2075.6,0,0,738612.473462185,410,3,0
1423.17278237196,40,2285.6,2164.8,2053.6,0,0,738612.473462648,410,3,0
1423.21278143836,40,2238.4,2137.2,2044.6,0,0,738612.473463111,410,3,0
1423.25278050476,40,2200.6,2121.4,2039.8,0,0,738612.473463574,410,3,0
1423.29277957116,40,2179.6,2112.8,2034.2,0,0,738612.473464037,410,3,0
1423.33277863756,40,2169,2107,2032.4,0,0,738612.4734645,410,3,0
1423.37277770396,40,2183.6,2112.8,2040.8,0,0,738612.473464963,410,3,0
1423.41277677036,40,2206.4,2127,2044,0,0,738612.473465426,410,3,0
1423.45277583676,40,2245.6,2157.2,2056.4,0,0,738612.473465889,410,3,0
1423.49277490316,40,2296.8,2182.8,2069.6,0,0,738612.473466352,410,3,0
1423.53277396956,40,2370.6,2238.8,2097.8,0,0,738612.473466814,410,3,0
1423.57277303596,40,2388,2319.8,2147.2,0,0,738612.473467277,410,3,0
1423.61277210236,40,2342.4,2394,2232,0,0,738612.47346774,410,3,0
1423.65277116876,40,2235.6,2402,2338.8,0,0,738612.473468203,410,3,0
1423.69277023516,40,2150.2,2330.8,2398.6,0,0,738612.473468666,410,3,0
1423.73276930156,40,2096.8,2241.6,2373.6,0,0,738612.473469129,410,3,0
1423.77276836796,40,2066.6,2181.6,2312,0,0,738612.473469592,410,3,0
1423.81276743436,40,2054.4,2163.4,2264.6,0,0,738612.473470055,410,3,0
1423.85276650076,40,2055,2162.8,2263.6,0,0,738612.473470518,410,3,0
1423.89276556716,40,2065.2,2183.2,2316.8,0,0,738612.473470981,410,3,0
1423.93276463356,40,2094.8,2234.4,2374,0,0,738612.473471444,410,3,0
1423.97276369996,40,2137.2,2304.2,2415,0,0,738612.473471907,410,3,0
1424.01276276636,40,2202.4,2385.4,2380,0,0,738612.47347237,410,3,0
1424.05276183276,40,2290.6,2415.4,2291.4,0,0,738612.473472833,410,3,0
1424.09276089916,40,2371.6,2385.4,2199,0,0,738612.473473296,410,3,0
1424.13275996556,40,2409.6,2310.2,2131.6,0,0,738612.473473759,410,3,0
1424.17275903196,40,2383.8,2231.8,2088.2,0,0,738612.473474222,410,3,0
1424.21275809836,40,2315,2180.8,2056.4,0,0,738612.473474685,410,3,0
1424.25275716476,40,2247.2,2138,2047.6,0,0,738612.473475148,410,3,0
1424.29275623116,40,2201.8,2118.6,2036.2,0,0,738612.473475611,410,3,0
1424.33275529756,40,2171,2102.4,2036,0,0,738612.473476074,410,3,0
1424.37275436396,40,2160,2097.6,2034.2,0,0,738612.473476536,410,3,0
1424.41275343036,40,2172.4,2105.8,2029.4,0,0,738612.473476999,410,3,0
1424.45275249676,40,2191.2,2112.2,2038.6,0,0,738612.473477462,410,3,0
1424.49275156316,40,2205.6,2123.4,2042.6,0,0,738612.473477925,410,3,0
1424.53275062956,40,2226,2146,2050.8,0,0,738612.473478388,410,3,0
1424.57274969596,40,2269.6,2167.2,2058.8,0,0,738612.473478851,410,3,0
1424.61274876236,40,2333.4,2206,2072.6,0,0,738612.473479314,410,3,0
1424.65274782876,40,2383.2,2271.2,2113.2,0,0,738612.473479777,410,3,0
1424.69274689516,40,2376,2352.8,2171.6,0,0,738612.47348024,410,3,0
1424.73274596156,40,2305.8,2407.6,2265.2,0,0,738612.473480703,410,3,0
1424.77274502796,40,2210.2,2389.4,2364.2,0,0,738612.473481166,410,3,0
1424.81274409436,40,2133.8,2303.6,2403,0,0,738612.473481629,410,3,0
1424.85274316076,40,2083.6,2226.8,2363.4,0,0,738612.473482092,410,3,0
1424.89274222716,40,2065.6,2172.4,2296.6,0,0,738612.473482555,410,3,0
1424.93274129356,40,2054.8,2153,2256,0,0,738612.473483018,410,3,0
1424.97274035996,40,2057.4,2165.8,2275.2,0,0,738612.473483481,410,3,0
1425.01273942636,40,2071.2,2199.6,2328,0,0,738612.473483944,410,3,0
1425.05273849276,40,2101.8,2255.2,2392.8,0,0,738612.473484407,410,3,0
1425.09273755916,40,2147.4,2331.6,2407.8,0,0,738612.47348487,410,3,0
1425.13273662556,40,2227.2,2404,2352.2,0,0,738612.473485333,410,3,0
1425.17273569196,40,2314,2405.4,2259.2,0,0,738612.473485796,410,3,0
1425.21273475836,40,2383.6,2355.4,2175.6,0,0,738612.473486259,410,3,0
1425.25273382476,40,2391.8,2283.8,2117.6,0,0,738612.473486721,410,3,0
1425.29273289116,40,2354.2,2217,2083,0,0,738612.473487184,410,3,0
1425.33273195756,40,2300.2,2172.4,2062.2,0,0,738612.473487647,410,3,0
1425.37273102396,40,2246,2141.4,2048.4,0,0,738612.47348811,410,3,0
1425.41273009036,40,2208,2120,2040.4,0,0,738612.473488573,410,3,0
1425.45272915676,40,2185.2,2111.4,2034.8,0,0,738612.473489036,410,3,0
1425.49272822316,40,2166.8,2104.4,2032.2,0,0,738612.473489499,410,3,0
1425.53272728956,40,2159.8,2101.8,2027.6,0,0,738612.473489962,410,3,0
1425.57272635596,40,2160.4,2102.4,2030.2,0,0,738612.473490425,410,3,0
1425.61272542236,40,2177.2,2104.4,2033.2,0,0,738612.473490888,410,3,0
1425.65272448876,40,2192.6,2116,2031.4,0,0,738612.473491351,410,3,0
1425.69272355516,40,2218.6,2129,2045.4,0,0,738612.473491814,410,3,0
1425.73272262156,40,2258,2156.8,2056,0,0,738612.473492277,410,3,0
1425.77272168796,40,2310.2,2192.4,2071.6,0,0,738612.47349274,410,3,0
1425.81272075436,40,2367.4,2246.4,2101.6,0,0,738612.473493203,410,3,0
1425.85271982076,40,2390.4,2326.2,2150.6,0,0,738612.473493666,410,3,0
1425.89271888716,40,2346.2,2406.6,2231.4,0,0,738612.473494129,410,3,0
1425.93271795356,40,2243.8,2412.6,2340.8,0,0,738612.473494592,410,3,0
1425.97271701996,40,2159.6,2341.4,2401.4,0,0,738612.473495055,410,3,0
1426.01271608636,40,2108.6,2261.4,2384.2,0,0,738612.473495518,410,3,0
1426.05271515276,40,2073,2204.4,2329,0,0,738612.47349598,410,3,0
1426.09271421916,40,2058.4,2174,2291.4,0,0,738612.473496443,410,3,0
1426.13271328556,40,2059.8,2171.2,2278.2,0,0,738612.473496906,410,3,0
1426.17271235196,40,2065.4,2182.2,2308.2,0,0,738612.473497369,410,3,0
1426.21271141836,40,2080.2,2219,2358.6,0,0,738612.473497832,410,3,0
1426.25271048476,40,2109,2267.8,2399.2,0,0,738612.473498295,410,3,0
1426.29270955116,40,2156.6,2333.4,2405.8,0,0,738612.473498758,410,3,0
1426.33270861756,40,2208.6,2385.6,2354.2,0,0,738612.473499221,410,3,0
1426.37270768396,40,2279.8,2400.4,2278.4,0,0,738612.473499684,410,3,0
1426.41270675036,40,2344.8,2375.8,2207.2,0,0,738612.473500147,410,3,0
1426.45270581676,40,2382.8,2320,2151,0,0,738612.47350061,410,3,0
1426.49270488316,40,2382.8,2271.2,2111,0,0,738612.473501073,410,3,0
1426.53270394956,40,2352,2220,2086,0,0,738612.473501536,410,3,0
1426.57270301596,40,2309.8,2183,2065.2,0,0,738612.473501999,410,3,0
1426.61270208236,40,2263,2154,2053.4,0,0,738612.473502462,410,3,0
1426.65270114876,40,2227.6,2130.8,2042.2,0,0,738612.473502925,410,3,0
1426.69270021516,40,2195.2,2114.8,2033.8,0,0,738612.473503388,410,3,0
1426.73269928156,40,2172.4,2109.8,2029.2,0,0,738612.473503851,410,3,0
1426.77269834796,40,2162.2,2097.6,2026.8,0,0,738612.473504314,410,3,0
1426.81269741436,40,2167.8,2102.8,2030.4,0,0,738612.473504777,410,3,0
1426.85269648076,40,2184.4,2111.2,2038.2,0,0,738612.47350524,410,3,0
1426.89269554716,40,2205.8,2131,2043,0,0,738612.473505702,410,3,0
1426.93269461356,40,2234,2150.8,2052.8,0,0,738612.473506165,410,3,0
1426.97269367996,40,2283.8,2170,2060.6,0,0,738612.473506628,410,3,0
1427.01269274636,40,2349.8,2212.8,2080.2,0,0,738612.473507091,410,3,0
1427.05269181276,40,2397.6,2292.6,2121.4,0,0,738612.473507554,410,3,0
1427.09269087916,40,2379.2,2381.2,2193.6,0,0,738612.473508017,410,3,0
1427.13268994556,40,2277,2424,2301.2,0,0,738612.47350848,410,3,0
1427.17268901196,40,2179.2,2367.8,2395.4,0,0,738612.473508943,410,3,0
1427.21268807836,40,2114.8,2279,2389,0,0,738612.473509406,410,3,0
1427.25268714476,40,2080.8,2215.2,2343.8,0,0,738612.473509869,410,3,0
1427.29268621116,40,2062.6,2180.6,2302.6,0,0,738612.473510332,410,3,0
1427.33268527756,40,2058.8,2169,2289.8,0,0,738612.473510795,410,3,0
1427.37268434396,40,2061,2179.4,2307.6,0,0,738612.473511258,410,3,0
1427.41268341036,40,2077.6,2211,2356.2,0,0,738612.473511721,410,3,0
1427.45268247676,40,2105.6,2265.2,2398.2,0,0,738612.473512184,410,3,0
1427.49268154316,40,2143.8,2317.6,2408.8,0,0,738612.473512647,410,3,0
1427.53268060956,40,2198.8,2379.8,2370.8,0,0,738612.47351311,410,3,0
1427.57267967596,40,2270.4,2403.6,2304,0,0,738612.473513573,410,3,0
1427.61267874236,40,2333,2390,2227.4,0,0,738612.473514036,410,3,0
1427.65267780876,40,2376.2,2347.6,2171.4,0,0,738612.473514499,410,3,0
1427.69267687516,40,2391.4,2286.6,2129.8,0,0,738612.473514962,410,3,0
1427.73267594156,40,2366,2231.2,2092.2,0,0,738612.473515425,410,3,0
1427.77267500796,40,2315.4,2187,2068.6,0,0,738612.473515887,410,3,0
1427.81267407436,40,2275.8,2153,2052.2,0,0,738612.47351635,410,3,0
1427.85267314076,40,2233,2133.2,2050,0,0,738612.473516813,410,3,0
1427.89267220716,40,2199.8,2117.2,2039.6,0,0,738612.473517276,410,3,0
1427.93267127356,40,2179.6,2108.2,2034.4,0,0,738612.473517739,410,3,0
1427.97267033996,40,2165.6,2101.4,2030,0,0,738612.473518202,410,3,0
1428.01266940636,40,2168,2104.8,2036,0,0,738612.473518665,410,3,0
1428.05266847276,40,2187,2113.8,2041.2,0,0,738612.473519128,410,3,0
1428.09266753916,40,2211,2127.4,2043,0,0,738612.473519591,410,3,0
1428.13266660556,40,2252,2151.2,2054.4,0,0,738612.473520054,410,3,0
1428.17266567196,40,2309,2191.4,2075.4,0,0,738612.473520517,410,3,0
1428.21266473836,40,2372,2247.4,2098.4,0,0,738612.47352098,410,3,0
1428.25266380476,40,2396.6,2333.4,2148.2,0,0,738612.473521443,410,3,0
1428.29266287116,40,2328.8,2410.2,2245.8,0,0,738612.473521906,410,3,0
1428.33266193756,40,2238,2404.6,2340,0,0,738612.473522369,410,3,0
1428.37266100396,40,2154.4,2334.2,2387.8,0,0,738612.473522832,410,3,0
1428.41266007036,40,2109.6,2266.6,2388.2,0,0,738612.473523295,410,3,0
1428.45265913676,40,2086,2225.8,2359.6,0,0,738612.473523758,410,3,0
1428.49265820316,40,2072.8,2203.8,2342,0,0,738612.473524221,410,3,0
1428.53265726956,40,2077.6,2207,2356.2,0,0,738612.473524684,410,3,0
1428.57265633596,40,2089.6,2243.4,2382,0,0,738612.473525146,410,3,0
1428.61265540236,40,2121.4,2283.8,2401,0,0,738612.473525609,410,3,0
1428.65265446876,40,2160.6,2339.8,2390.4,0,0,738612.473526072,410,3,0
1428.69265353516,40,2215.8,2385.6,2352.4,0,0,738612.473526535,410,3,0
1428.73265260156,40,2278,2402.4,2284.4,0,0,738612.473526998,410,3,0
1428.77265166796,40,2340,2388.8,2215.8,0,0,738612.473527461,410,3,0
1428.81265073436,40,2385.2,2336.2,2165,0,0,738612.473527924,410,3,0
1428.85264980076,40,2390.4,2281.2,2122.4,0,0,738612.473528387,410,3,0
1428.89264886716,40,2369,2234.2,2091.2,0,0,738612.47352885,410,3,0
1428.93264793356,40,2333.8,2193.2,2071,0,0,738612.473529313,410,3,0
1428.97264699996,40,2287.2,2162.4,2056.8,0,0,738612.473529776,410,3,0
1429.01264606636,40,2247.2,2142.6,2046.8,0,0,738612.473530239,410,3,0
1429.05264513276,40,2219.2,2127.2,2041.8,0,0,738612.473530702,410,3,0
1429.09264419916,40,2198.6,2118,2038.2,0,0,738612.473531165,410,3,0
1429.13264326556,40,2179.2,2116,2033.8,0,0,738612.473531628,410,3,0
1429.17264233196,40,2171.8,2107.6,2039.4,0,0,738612.473532091,410,3,0
1429.21264139836,40,2178.8,2109.6,2031.4,0,0,738612.473532554,410,3,0
1429.25264046476,40,2186.2,2117.8,2039.2,0,0,738612.473533017,410,3,0
1429.29263953116,40,2197.2,2123.2,2043,0,0,738612.47353348,410,3,0
1429.33263859756,40,2211,2127.2,2045.4,0,0,738612.473533943,410,3,0
1429.37263766396,40,2225.8,2140.4,2048,0,0,738612.473534405,410,3,0
1429.41263673036,40,2261.4,2160,2055.8,0,0,738612.473534868,410,3,0
1429.45263579676,40,2326.4,2194,2070.8,0,0,738612.473535331,410,3,0
1429.49263486316,40,2387.2,2260.2,2099.2,0,0,738612.473535794,410,3,0
1429.53263392956,40,2405,2345.8,2159.2,0,0,738612.473536257,410,3,0
1429.57263299596,40,2335.6,2420.6,2248.6,0,0,738612.47353672,410,3,0
1429.61263206236,40,2239.6,2416,2359,0,0,738612.473537183,410,3,0
1429.65263112876,40,2159.8,2355,2418,0,0,738612.473537646,410,3,0
1429.69263019516,40,2122.6,2295,2420.6,0,0,738612.473538109,410,3,0
1429.73262926156,40,2108.6,2268.6,2394.8,0,0,738612.473538572,410,3,0
1429.77262832796,40,2118.2,2276.6,2391.2,0,0,738612.473539035,410,3,0
1429.81262739436,40,2149.8,2328.4,2405.4,0,0,738612.473539498,410,3,0
1429.85262646076,40,2194.4,2385.4,2386.6,0,0,738612.473539961,410,3,0
1429.89262552716,40,2262.8,2418.6,2321,0,0,738612.473540424,410,3,0
1429.93262459356,40,2336.2,2412.4,2243.6,0,0,738612.473540887,410,3,0
1429.97262365996,40,2399.2,2362.4,2172.8,0,0,738612.47354135,410,3,0
1430.01262272636,40,2414,2297.8,2121.8,0,0,738612.473541813,410,3,0
1430.05262179276,40,2377.4,2233.4,2085,0,0,738612.473542276,410,3,0
1430.09262085916,40,2331.2,2191.6,2069.2,0,0,738612.473542739,410,3,0
1430.13261992556,40,2276,2153,2045.2,0,0,738612.473543202,410,3,0
1430.17261899196,40,2231.6,2129.2,2041.6,0,0,738612.473543665,410,3,0
1430.21261805836,40,2198.2,2120.2,2038.4,0,0,738612.473544128,410,3,0
1430.25261712476,40,2170.2,2105.4,2030.8,0,0,738612.47354459,410,3,0
1430.29261619116,40,2162.4,2103.6,2028.4,0,0,738612.473545053,410,3,0
1430.33261525756,40,2170.8,2105.2,2027.8,0,0,738612.473545516,410,3,0
1430.37261432396,40,2174.8,2110.6,2035.6,0,0,738612.473545979,410,3,0
1430.41261339036,40,2184.8,2115.2,2037.8,0,0,738612.473546442,410,3,0
1430.45261245676,40,2188.2,2112.2,2039.4,0,0,738612.473546905,410,3,0
1430.49261152316,40,2198.8,2121.6,2042.6,0,0,738612.473547368,410,3,0
1430.53261058956,40,2218.2,2133.4,2043.2,0,0,738612.473547831,410,3,0
1430.57260965596,40,2243.4,2148.4,2053.6,0,0,738612.473548294,410,3,0
1430.61260872236,40,2289,2173.4,2064.6,0,0,738612.473548757,410,3,0
1430.65260778876,40,2344,2211.6,2083.2,0,0,738612.47354922,410,3,0
1430.69260685516,40,2386,2272.4,2110,0,0,738612.473549683,410,3,0
1430.73260592156,40,2386.6,2349.2,2169.8,0,0,738612.473550146,410,3,0
1430.77260498796,40,2323.4,2408,2254.6,0,0,738612.473550609,410,3,0
1430.81260405436,40,2239.6,2396.6,2335,0,0,738612.473551072,410,3,0
1430.85260312076,40,2172,2354.4,2385.8,0,0,738612.473551535,410,3,0
1430.89260218716,40,2132.6,2301.4,2404.2,0,0,738612.473551998,410,3,0
1430.93260125356,40,2108.6,2270,2397.2,0,0,738612.473552461,410,3,0
1430.97260031996,40,2111.8,2274.2,2404,0,0,738612.473552924,410,3,0
1431.01259938636,40,2130.4,2304,2409.8,0,0,738612.473553387,410,3,0
1431.05259845276,40,2165.4,2349,2402.8,0,0,738612.47355385,410,3,0
1431.09259751916,40,2211.4,2387,2368.8,0,0,738612.473554312,410,3,0
1431.13259658556,40,2280.8,2420.6,2305.2,0,0,738612.473554775,410,3,0
1431.17259565196,40,2339.6,2396.2,2230.4,0,0,738612.473555238,410,3,0
1431.21259471836,40,2382.6,2354.8,2169.6,0,0,738612.473555701,410,3,0
1431.25259378476,40,2393.8,2291.8,2129,0,0,738612.473556164,410,3,0
1431.29259285116,40,2371.2,2243.2,2096.2,0,0,738612.473556627,410,3,0
1431.33259191756,40,2328.8,2197.8,2076,0,0,738612.47355709,410,3,0
1431.37259098396,40,2285.4,2168,2063,0,0,738612.473557553,410,3,0
1431.41259005036,40,2245.4,2143.4,2049.6,0,0,738612.473558016,410,3,0
1431.45258911676,40,2218.6,2129.8,2042.6,0,0,738612.473558479,410,3,0
1431.49258818316,40,2198.2,2121.6,2038,0,0,738612.473558942,410,3,0
1431.53258724956,40,2186.6,2117.6,2038.8,0,0,738612.473559405,410,3,0
1431.57258631596,40,2185.8,2115.2,2038.2,0,0,738612.473559868,410,3,0
1431.61258538236,40,2191.6,2118,2039.2,0,0,738612.473560331,410,3,0
1431.65258444876,40,2202.6,2122.2,2039.6,0,0,738612.473560794,410,3,0
1431.69258351516,40,2202,2124,2043,0,0,738612.473561257,410,3,0
1431.73258258156,40,2220.2,2135.4,2044.6,0,0,738612.47356172,410,3,0
1431.77258164796,40,2236.6,2143,2046.6,0,0,738612.473562183,410,3,0
1431.81258071436,40,2265.2,2163.2,2055.6,0,0,738612.473562646,410,3,0
1431.85257978076,40,2307.6,2188.2,2069.8,0,0,738612.473563109,410,3,0
1431.89257884716,40,2358.2,2225.8,2092.4,0,0,738612.473563571,410,3,0
1431.93257791356,40,2393.4,2289.8,2119.6,0,0,738612.473564034,410,3,0
1431.97257697996,40,2385.4,2357.8,2177,0,0,738612.473564497,410,3,0
1432.01257604636,40,2318.4,2405,2256.8,0,0,738612.47356496,410,3,0
1432.05257511276,40,2236.6,2407.6,2339.8,0,0,738612.473565423,410,3,0
1432.09257417916,40,2170.6,2355,2389,0,0,738612.473565886,410,3,0
1432.13257324556,40,2133.2,2303.2,2400.8,0,0,738612.473566349,410,3,0
1432.17257231196,40,2115.8,2278.2,2401,0,0,738612.473566812,410,3,0
1432.21257137836,40,2123,2289.4,2407.4,0,0,738612.473567275,410,3,0
1432.25257044476,40,2147.6,2325.4,2412.4,0,0,738612.473567738,410,3,0
1432.29256951116,40,2180.6,2365,2383.8,0,0,738612.473568201,410,3,0
1432.33256857756,40,2228.6,2397.4,2331.8,0,0,738612.473568664,410,3,0
1432.37256764396,40,2291.6,2400.6,2271.8,0,0,738612.473569127,410,3,0
1432.41256671036,40,2347.8,2379.6,2205.8,0,0,738612.47356959,410,3,0
1432.45256577676,40,2382.6,2330.6,2158.6,0,0,738612.473570053,410,3,0
1432.49256484316,40,2383,2277,2118.8,0,0,738612.473570516,410,3,0
1432.53256390956,40,2362.2,2230.4,2090.8,0,0,738612.473570979,410,3,0
1432.57256297596,40,2326.8,2200.2,2075.4,0,0,738612.473571442,410,3,0
1432.61256204236,40,2292,2173.6,2061.4,0,0,738612.473571905,410,3,0
1432.65256110876,40,2255.2,2147.4,2051,0,0,738612.473572368,410,3,0
1432.69256017516,40,2232.2,2140.8,2044.2,0,0,738612.473572831,410,3,0
1432.73255924156,40,2208.2,2119.8,2045.4,0,0,738612.473573294,410,3,0
1432.77255830796,40,2195.6,2120.6,2039.2,0,0,738612.473573756,410,3,0
1432.81255737436,40,2189.4,2118.8,2037.2,0,0,738612.473574219,410,3,0
1432.85255644076,40,2189.4,2114.4,2040.2,0,0,738612.473574682,410,3,0
1432.89255550716,40,2190.6,2119.8,2039.4,0,0,738612.473575145,410,3,0
1432.93255457356,40,2205.4,2125,2041.2,0,0,738612.473575608,410,3,0
1432.97255363996,40,2219.8,2133,2043.8,0,0,738612.473576071,410,3,0
1433.01255270636,40,2225.8,2137.6,2050.8,0,0,738612.473576534,410,3,0
1433.05255177276,40,2252.4,2150.4,2056.2,0,0,738612.473576997,410,3,0
1433.09255083916,40,2282.8,2171,2062.8,0,0,738612.47357746,410,3,0
1433.13254990556,40,2327.4,2205.8,2080.6,0,0,738612.473577923,410,3,0
1433.17254897196,40,2383.2,2255,2104.4,0,0,738612.473578386,410,3,0
1433.21254803836,40,2401,2318.6,2140,0,0,738612.473578849,410,3,0
1433.25254710476,40,2366.4,2389.6,2206,0,0,738612.473579312,410,3,0
1433.29254617116,40,2284.2,2415.4,2292.6,0,0,738612.473579775,410,3,0
1433.33254523756,40,2207.4,2380.8,2376.8,0,0,738612.473580238,410,3,0
1433.37254430396,40,2148.6,2328.2,2409.6,0,0,738612.473580701,410,3,0
1433.41254337036,40,2120.2,2282.6,2394,0,0,738612.473581164,410,3,0
1433.45254243676,40,2112.8,2274,2397.4,0,0,738612.473581627,410,3,0
1433.49254150316,40,2129.4,2297,2405.4,0,0,738612.47358209,410,3,0
1433.53254056956,40,2155.4,2336.6,2398.4,0,0,738612.473582553,410,3,0
1433.57253963596,40,2194,2378.4,2369.8,0,0,738612.473583015,410,3,0
1433.61253870236,40,2259.4,2402.4,2312,0,0,738612.473583478,410,3,0
1433.65253776876,40,2322.6,2392.6,2242,0,0,738612.473583941,410,3,0
1433.69253683516,40,2369.6,2355.6,2180.2,0,0,738612.473584404,410,3,0
1433.73253590156,40,2391,2306.4,2139,0,0,738612.473584867,410,3,0
1433.77253496796,40,2375.2,2248,2100.6,0,0,738612.47358533,410,3,0
1433.81253403436,40,2337.4,2201.6,2078.4,0,0,738612.473585793,410,3,0
1433.85253310076,40,2292.6,2172,2059.4,0,0,738612.473586256,410,3,0
1433.89253216716,40,2252.2,2146,2050.6,0,0,738612.473586719,410,3,0
1433.93253123356,40,2221.6,2133,2044,0,0,738612.473587182,410,3,0
1433.97253029996,40,2198,2120.6,2035,0,0,738612.473587645,410,3,0
1434.01252936636,40,2175.6,2113.2,2034.8,0,0,738612.473588108,410,3,0
1434.05252843276,40,2171.6,2104.8,2034.4,0,0,738612.473588571,410,3,0
1434.09252749916,40,2167.2,2104.2,2036.6,0,0,738612.473589034,410,3,0
1434.13252656556,40,2181.2,2111.8,2034.6,0,0,738612.473589497,410,3,0
1434.17252563196,40,2193,2121.2,2039.8,0,0,738612.47358996,410,3,0
1434.21252469836,40,2203.8,2128.2,2042.4,0,0,738612.473590423,410,3,0
1434.25252376476,40,2219.2,2134.2,2043.2,0,0,738612.473590886,410,3,0
1434.29252283116,40,2246.6,2149.8,2052.4,0,0,738612.473591349,410,3,0
1434.33252189756,40,2289.4,2172.2,2062.8,0,0,738612.473591812,410,3,0
1434.37252096396,40,2343.6,2204,2075,0,0,738612.473592275,410,3,0
1434.41252003036,40,2392.2,2263.2,2104,0,0,738612.473592737,410,3,0
1434.45251909676,40,2402.8,2332.2,2153,0,0,738612.4735932,410,3,0
1434.49251816316,40,2351.2,2397.6,2222.4,0,0,738612.473593663,410,3,0
1434.53251722956,40,2268.4,2416.4,2312.2,0,0,738612.473594126,410,3,0
1434.57251629596,40,2197,2378.4,2373,0,0,738612.473594589,410,3,0
1434.61251536236,40,2148.2,2329.6,2393.4,0,0,738612.473595052,410,3,0
1434.65251442876,40,2136.6,2308.8,2403.2,0,0,738612.473595515,410,3,0
1434.69251349516,40,2130.6,2304.6,2416.4,0,0,738612.473595978,410,3,0
1434.73251256156,40,2137,2326,2416,0,0,738612.473596441,410,3,0
1434.77251162796,40,2161.4,2353,2413,0,0,738612.473596904,410,3,0
1434.81251069436,40,2202.8,2383,2377.2,0,0,738612.473597367,410,3,0
1434.85250976076,40,2256.2,2411.6,2326.8,0,0,738612.47359783,410,3,0
1434.89250882716,40,2312,2409.4,2261,0,0,738612.473598293,410,3,0
1434.93250789356,40,2362.8,2370.6,2198.8,0,0,738612.473598756,410,3,0
1434.97250695996,40,2385.4,2323.4,2150.4,0,0,738612.473599219,410,3,0
1435.01250602636,40,2378.6,2267.6,2119.4,0,0,738612.473599682,410,3,0
1435.05250509276,40,2352.4,2224,2088.4,0,0,738612.473600145,410,3,0
1435.09250415916,40,2315,2182.8,2071.4,0,0,738612.473600608,410,3,0
1435.13250322556,40,2272.2,2159,2056.4,0,0,738612.473601071,410,3,0
1435.17250229196,40,2235,2138.4,2044.6,0,0,738612.473601534,410,3,0
1435.21250135836,40,2207.8,2122.2,2043.2,0,0,738612.473601997,410,3,0
1435.25250042476,40,2182.8,2114.8,2039,0,0,738612.47360246,410,3,0
1435.29249949116,40,2166.4,2109.6,2032.6,0,0,738612.473602922,410,3,0
1435.33249855756,40,2173.8,2110,2030.4,0,0,738612.473603385,410,3,0
1435.37249762396,40,2173.2,2110,2034.2,0,0,738612.473603848,410,3,0
1435.41249669036,40,2181,2110.6,2035.8,0,0,738612.473604311,410,3,0
1435.45249575676,40,2192,2115.4,2039.8,0,0,738612.473604774,410,3,0
1435.49249482316,40,2197,2118.8,2042.6,0,0,738612.473605237,410,3,0
1435.53249388956,40,2212,2128.6,2045,0,0,738612.4736057,410,3,0
1435.57249295596,40,2240.2,2148.4,2051.8,0,0,738612.473606163,410,3,0
1435.61249202236,40,2280.8,2172,2063.8,0,0,738612.473606626,410,3,0
1435.65249108876,40,2342,2223.2,2084,0,0,738612.473607089,410,3,0
1435.69249015516,40,2389,2289,2123.2,0,0,738612.473607552,410,3,0
1435.73248922156,40,2372,2364,2187,0,0,738612.473608015,410,3,0
1435.77248828796,40,2292.8,2408.6,2274.6,0,0,738612.473608478,410,3,0
1435.81248735436,40,2212.8,2387.2,2358.6,0,0,738612.473608941,410,3,0
1435.85248642076,40,2150.8,2325,2397.8,0,0,738612.473609404,410,3,0
