426009.566704637,40,2267.8,2415,2311.4,0,0,738604.804005401,0,0,0
426009.606703703,40,2270.2,2367.6,2250.2,0,0,738604.804005864,0,0,0
426009.646702769,40,2268.2,2340.8,2224,0,0,738604.804006327,0,0,0
426009.686701836,40,2266.8,2355,2235.6,0,0,738604.80400679,0,0,0
426009.726700902,40,2262.8,2397.8,2287.2,0,0,738604.804007253,0,0,0
426009.766699969,40,2249.2,2445.4,2379.2,0,0,738604.804007716,0,0,0
426009.806699035,40,2203,2469.4,2534.4,0,0,738604.804008179,0,0,0
426009.846698101,40,2138.6,2409.6,2674.6,0,0,738604.804008642,0,0,0
426009.886697168,40,2086.4,2283.4,2640.8,0,0,738604.804009105,0,0,0
426009.926696234,40,2050,2187.8,2428.6,0,0,738604.804009568,0,0,0
426009.966695301,40,2037.4,2132.8,2257.4,0,0,738604.804010031,0,0,0
426010.006694367,40,2027,2103.2,2171.6,0,0,738604.804010494,0,0,0
426010.046693433,40,2025.6,2103.8,2174.2,0,0,738604.804010957,0,0,0
426010.0866925,40,2033.8,2132,2240.2,0,0,738604.80401142,0,0,0
426010.126691566,40,2045.6,2174.2,2381,0,0,738604.804011883,0,0,0
426010.166690633,40,2068,2241.6,2549.2,0,0,738604.804012346,0,0,0
426010.206689699,40,2110.4,2340,2666,0,0,738604.804012809,0,0,0
426010.246688765,40,2148.4,2419.6,2664.6,0,0,738604.804013272,0,0,0
426010.286687832,40,2196.2,2482.8,2578.8,0,0,738604.804013734,0,0,0
426010.326686898,40,2236.2,2483.8,2454.4,0,0,738604.804014197,0,0,0
426010.366685965,40,2261.2,2447.8,2352.2,0,0,738604.80401466,0,0,0
426010.406685031,40,2268.8,2397.8,2284.2,0,0,738604.804015123,0,0,0
426010.446684097,40,2269,2370.8,2251.6,0,0,738604.804015586,0,0,0
426010.486683164,40,2269.2,2387.2,2274.4,0,0,738604.804016049,0,0,0
426010.52668223,40,2258,2417,2322.8,0,0,738604.804016512,0,0,0
426010.566681297,40,2233.8,2456,2435.2,0,0,738604.804016975,0,0,0
426010.606680363,40,2176.4,2457.4,2612.2,0,0,738604.804017438,0,0,0
426010.646679429,40,2110.6,2351.2,2720.6,0,0,738604.804017901,0,0,0
426010.686678496,40,2061.8,2217.2,2520,0,0,738604.804018364,0,0,0
426010.726677562,40,2037.2,2141.6,2286,0,0,738604.804018827,0,0,0
426010.766676629,40,2027.8,2102.8,2164.4,0,0,738604.80401929,0,0,0
426010.806675695,40,2014.8,2088.2,2126.4,0,0,738604.804019753,0,0,0
426010.846674761,40,2017.4,2098.6,2141.6,0,0,738604.804020216,0,0,0
426010.886673828,40,2031.2,2120.2,2217.4,0,0,738604.804020679,0,0,0
426010.926672894,40,2046,2165.4,2356.6,0,0,738604.804021142,0,0,0
426010.966671961,40,2073,2240.6,2544,0,0,738604.804021605,0,0,0
426011.006671027,40,2111.2,2343.4,2660.6,0,0,738604.804022068,0,0,0
426011.046670093,40,2154.6,2428.4,2658.2,0,0,738604.804022531,0,0,0
426011.08666916,40,2199.4,2484.2,2554.8,0,0,738604.804022994,0,0,0
426011.126668226,40,2249.2,2472,2411.2,0,0,738604.804023457,0,0,0
426011.166667293,40,2267.4,2416.8,2300.6,0,0,738604.80402392,0,0,0
426011.206666359,40,2260.8,2357.6,2243.2,0,0,738604.804024382,0,0,0
426011.246665425,40,2270,2357.6,2237.6,0,0,738604.804024845,0,0,0
426011.286664492,40,2266.4,2401.4,2298,0,0,738604.804025308,0,0,0
426011.326663558,40,2241.6,2435.4,2382.6,0,0,738604.804025771,0,0,0
426011.366662625,40,2191.2,2472.6,2565.2,0,0,738604.804026234,0,0,0
426011.406661691,40,2131.2,2407.8,2744.8,0,0,738604.804026697,0,0,0
426011.446660757,40,2080.8,2277.8,2665.4,0,0,738604.80402716,0,0,0
426011.486659824,40,2046.4,2177.4,2412.6,0,0,738604.804027623,0,0,0
426011.52665889,40,2031.6,2121.6,2227.8,0,0,738604.804028086,0,0,0
426011.566657957,40,2019.8,2100.8,2158.2,0,0,738604.804028549,0,0,0
426011.606657023,40,2023.4,2098.6,2157.4,0,0,738604.804029012,0,0,0
426011.646656089,40,2033.6,2128.2,2247.4,0,0,738604.804029475,0,0,0
426011.686655156,40,2048.6,2181.6,2397,0,0,738604.804029938,0,0,0
426011.726654222,40,2075,2254.8,2574.6,0,0,738604.804030401,0,0,0
426011.766653289,40,2117.6,2360.4,2677,0,0,738604.804030864,0,0,0
426011.806652355,40,2167,2456.4,2647.2,0,0,738604.804031327,0,0,0
426011.846651421,40,2217.2,2494.6,2514.2,0,0,738604.80403179,0,0,0
426011.886650488,40,2261,2469.2,2374.2,0,0,738604.804032253,0,0,0
426011.926649554,40,2257.6,2384.2,2270.2,0,0,738604.804032716,0,0,0
426011.966648621,40,2256.2,2340.6,2223.6,0,0,738604.804033178,0,0,0
426012.006647687,40,2267.2,2371.4,2249.8,0,0,738604.804033641,0,0,0
426012.046646753,40,2261.6,2423.6,2324.4,0,0,738604.804034104,0,0,0
426012.08664582,40,2231.2,2451.6,2436.2,0,0,738604.804034567,0,0,0
426012.126644886,40,2168.8,2459.8,2615.8,0,0,738604.80403503,0,0,0
426012.166643953,40,2114.8,2363,2721,0,0,738604.804035493,0,0,0
426012.206643019,40,2066.6,2229.2,2547.6,0,0,738604.804035956,0,0,0
426012.246642085,40,2041,2152,2311.6,0,0,738604.804036419,0,0,0
426012.286641152,40,2024.8,2110,2177.8,0,0,738604.804036882,0,0,0
426012.326640218,40,2017.8,2089.2,2127.8,0,0,738604.804037345,0,0,0
426012.366639285,40,2019.6,2101.6,2159.8,0,0,738604.804037808,0,0,0
426012.406638351,40,2032,2125,2239.4,0,0,738604.804038271,0,0,0
426012.446637417,40,2047.8,2173.8,2383.8,0,0,738604.804038734,0,0,0
426012.486636484,40,2069,2256.6,2582.4,0,0,738604.804039197,0,0,0
426012.52663555,40,2117.2,2367.2,2706.8,0,0,738604.80403966,0,0,0
426012.566634617,40,2170,2455.2,2644.8,0,0,738604.804040123,0,0,0
426012.606633683,40,2224.6,2490.2,2495.2,0,0,738604.804040586,0,0,0
426012.646632749,40,2262.8,2431.8,2322.2,0,0,738604.804041049,0,0,0
426012.686631816,40,2262.4,2337.8,2216.4,0,0,738604.804041512,0,0,0
426012.726630882,40,2250.6,2305.8,2185,0,0,738604.804041975,0,0,0
426012.766629949,40,2265.2,2347.8,2226.8,0,0,738604.804042438,0,0,0
426012.806629015,40,2259.4,2399.4,2308.6,0,0,738604.8040429,0,0,0
426012.846628081,40,2229.4,2460.4,2439.6,0,0,738604.804043363,0,0,0
426012.886627148,40,2167.6,2463.4,2655,0,0,738604.804043826,0,0,0
426012.926626214,40,2104,2341,2741.4,0,0,738604.804044289,0,0,0
426012.966625281,40,2053.6,2213.4,2512,0,0,738604.804044752,0,0,0
426013.006624347,40,2038.2,2136.4,2275.4,0,0,738604.804045215,0,0,0
426013.046623413,40,2023,2105.2,2164.8,0,0,738604.804045678,0,0,0
426013.08662248,40,2020.6,2089.2,2125.2,0,0,738604.804046141,0,0,0
426013.126621546,40,2021.8,2097.6,2153.2,0,0,738604.804046604,0,0,0
426013.166620613,40,2030.8,2127,2243.2,0,0,738604.804047067,0,0,0
426013.206619679,40,2048.2,2172,2392,0,0,738604.80404753,0,0,0
426013.246618745,40,2077.2,2271.4,2608.6,0,0,738604.804047993,0,0,0
426013.286617812,40,2126.6,2385.2,2718.4,0,0,738604.804048456,0,0,0
426013.326616878,40,2188.2,2489,2635.8,0,0,738604.804048919,0,0,0
426013.366615945,40,2242,2485.6,2439.6,0,0,738604.804049382,0,0,0
426013.406615011,40,2264.2,2403.2,2288,0,0,738604.804049845,0,0,0
426013.446614077,40,2252.4,2322.6,2204,0,0,738604.804050308,0,0,0
426013.486613144,40,2250.2,2303.6,2193,0,0,738604.804050771,0,0,0
426013.52661221,40,2266,2354.4,2244.6,0,0,738604.804051234,0,0,0
426013.566611277,40,2259,2400,2311.2,0,0,738604.804051697,0,0,0
426013.606610343,40,2227.2,2475.8,2473,0,0,738604.80405216,0,0,0
426013.646609409,40,2161.8,2464.4,2710.6,0,0,738604.804052623,0,0,0
426013.686608476,40,2093.4,2323,2757.4,0,0,738604.804053085,0,0,0
426013.726607542,40,2054.6,2194.6,2482,0,0,738604.804053548,0,0,0
426013.766606609,40,2029.4,2122.6,2243.2,0,0,738604.804054011,0,0,0
426013.806605675,40,2013.6,2096.6,2142.2,0,0,738604.804054474,0,0,0
426013.846604741,40,2013.6,2086.4,2117.4,0,0,738604.804054937,0,0,0
426013.886603808,40,2018.8,2091.2,2144.8,0,0,738604.8040554,0,0,0
426013.926602874,40,2029.8,2124.2,2242.2,0,0,738604.804055863,0,0,0
426013.966601941,40,2045.8,2177.8,2413.6,0,0,738604.804056326,0,0,0
426014.006601007,40,2074.4,2262.2,2614.4,0,0,738604.804056789,0,0,0
426014.046600073,40,2121,2367.2,2687.6,0,0,738604.804057252,0,0,0
426014.08659914,40,2177.6,2452.8,2614.8,0,0,738604.804057715,0,0,0
426014.126598206,40,2233.8,2476.8,2452,0,0,738604.804058178,0,0,0
426014.166597273,40,2261,2415.2,2315.6,0,0,738604.804058641,0,0,0
426014.206596339,40,2266.6,2339.8,2229.6,0,0,738604.804059104,0,0,0
426014.246595405,40,2256.4,2302.4,2182.6,0,0,738604.804059567,0,0,0
426014.286594472,40,2260,2332,2220.6,0,0,738604.80406003,0,0,0
426014.326593538,40,2263.2,2396,2292.8,0,0,738604.804060493,0,0,0
426014.366592605,40,2236.8,2465,2432.6,0,0,738604.804060956,0,0,0
426014.406591671,40,2173.2,2464.2,2637.2,0,0,738604.804061419,0,0,0
426014.446590737,40,2110.2,2344,2721,0,0,738604.804061881,0,0,0
426014.486589804,40,2060.2,2216.6,2514.2,0,0,738604.804062344,0,0,0
426014.52658887,40,2037.6,2141.6,2285.2,0,0,738604.804062807,0,0,0
426014.566587937,40,2021.8,2100.6,2170.8,0,0,738604.80406327,0,0,0
426014.606587003,40,2016,2096,2138,0,0,738604.804063733,0,0,0
426014.646586069,40,2023.4,2103.2,2168.2,0,0,738604.804064196,0,0,0
426014.686585136,40,2032,2133.2,2262.8,0,0,738604.804064659,0,0,0
426014.726584202,40,2052.4,2184.2,2414.8,0,0,738604.804065122,0,0,0
426014.766583269,40,2076,2267.2,2592.8,0,0,738604.804065585,0,0,0
426014.806582335,40,2118.6,2361.2,2664.6,0,0,738604.804066048,0,0,0
426014.846581401,40,2169.6,2441.4,2613.6,0,0,738604.804066511,0,0,0
426014.886580468,40,2213,2470,2508.4,0,0,738604.804066974,0,0,0
426014.926579534,40,2247.4,2456.6,2393.6,0,0,738604.804067437,0,0,0
426014.966578601,40,2264,2406,2302.8,0,0,738604.8040679,0,0,0
426015.006577667,40,2270.8,2361.8,2243.6,0,0,738604.804068363,0,0,0
426015.046576733,40,2257,2334.4,2220.2,0,0,738604.804068826,0,0,0
426015.0865758,40,2264.6,2322.6,2204.6,0,0,738604.804069289,0,0,0
426015.126574866,40,2262.2,2327,2210.6,0,0,738604.804069752,0,0,0
426015.166573933,40,2263.2,2338.6,2227.4,0,0,738604.804070215,0,0,0
426015.206572999,40,2264.2,2342.2,2229.8,0,0,738604.804070678,0,0,0
426015.246572065,40,2261,2343.8,2226.4,0,0,738604.804071141,0,0,0
426015.286571132,40,2262.8,2347,2236.2,0,0,738604.804071604,0,0,0
426015.326570198,40,2262.4,2356.4,2236.8,0,0,738604.804072066,0,0,0
426015.366569265,40,2264.2,2355.6,2241.4,0,0,738604.804072529,0,0,0
426015.406568331,40,2263,2362.8,2245.2,0,0,738604.804072992,0,0,0
426015.446567397,40,2267.4,2370.4,2251,0,0,738604.804073455,0,0,0
426015.486566464,40,2260.6,2369.6,2249.2,0,0,738604.804073918,0,0,0
426015.52656553,40,2262.6,2375.4,2256,0,0,738604.804074381,0,0,0
426015.566564597,40,2267.8,2378.6,2255,0,0,738604.804074844,0,0,0
426015.606563663,40,2266.2,2381.8,2262.4,0,0,738604.804075307,0,0,0
426015.646562729,40,2269.2,2395.2,2271.6,0,0,738604.80407577,0,0,0
426015.686561796,40,2266.4,2392,2282,0,0,738604.804076233,0,0,0
426015.726560862,40,2264.8,2398.6,2287.2,0,0,738604.804076696,0,0,0
426015.766559929,40,2263.2,2401.8,2290,0,0,738604.804077159,0,0,0
426015.806558995,40,2262.4,2407.6,2292.2,0,0,738604.804077622,0,0,0
426015.846558061,40,2261.2,2418.8,2305.8,0,0,738604.804078085,0,0,0
426015.886557128,40,2269.6,2432.2,2321,0,0,738604.804078548,0,0,0
426015.926556194,40,2264.4,2444,2342.6,0,0,738604.804079011,0,0,0
426015.966555261,40,2253,2466.8,2385.4,0,0,738604.804079474,0,0,0
426016.006554327,40,2239,2490.2,2456.2,0,0,738604.804079937,0,0,0
426016.046553393,40,2211.2,2497.4,2561.4,0,0,738604.8040804,0,0,0
426016.08655246,40,2161.4,2472.6,2703,0,0,738604.804080863,0,0,0
426016.126551526,40,2119.2,2384,2779.2,0,0,738604.804081326,0,0,0
426016.166550593,40,2075.4,2273.4,2681.4,0,0,738604.804081789,0,0,0
426016.206549659,40,2046,2192.4,2456.8,0,0,738604.804082251,0,0,0
426016.246548725,40,2030.6,2134.4,2281.8,0,0,738604.804082714,0,0,0
426016.286547792,40,2022.2,2109,2184,0,0,738604.804083177,0,0,0
426016.326546858,40,2024.8,2108.8,2183.2,0,0,738604.80408364,0,0,0
426016.366545925,40,2031,2124,2252.6,0,0,738604.804084103,0,0,0
426016.406544991,40,2041.4,2158.6,2360.2,0,0,738604.804084566,0,0,0
426016.446544057,40,2053.6,2206.2,2515.8,0,0,738604.804085029,0,0,0
426016.486543124,40,2076.4,2272.8,2682.2,0,0,738604.804085492,0,0,0
426016.52654219,40,2099.2,2340.6,2783.6,0,0,738604.804085955,0,0,0
426016.566541257,40,2122.2,2404,2791.8,0,0,738604.804086418,0,0,0
426016.606540323,40,2149.4,2449.8,2758.8,0,0,738604.804086881,0,0,0
426016.646539389,40,2160.2,2469.8,2727.2,0,0,738604.804087344,0,0,0
426016.686538456,40,2163.6,2477.8,2728,0,0,738604.804087807,0,0,0
426016.726537522,40,2150.6,2460.4,2770,0,0,738604.80408827,0,0,0
426016.766536589,40,2142.4,2447.4,2797,0,0,738604.804088733,0,0,0
426016.806535655,40,2123.2,2412.6,2821.6,0,0,738604.804089196,0,0,0
426016.846534721,40,2103.2,2363.6,2829.8,0,0,738604.804089659,0,0,0
426016.886533788,40,2084.4,2304.8,2762.8,0,0,738604.804090122,0,0,0
426016.926532854,40,2062,2233.6,2617.8,0,0,738604.804090585,0,0,0
426016.966531921,40,2043.8,2167,2412.2,0,0,738604.804091047,0,0,0
426017.006530987,40,2030.6,2125,2250.8,0,0,738604.80409151,0,0,0
426017.046530053,40,2018.6,2102.6,2165.6,0,0,738604.804091973,0,0,0
426017.08652912,40,2024.4,2103,2167.8,0,0,738604.804092436,0,0,0
426017.126528186,40,2024.4,2117.8,2224.2,0,0,738604.804092899,0,0,0
426017.166527253,40,2035.2,2144.8,2322,0,0,738604.804093362,0,0,0
426017.206526319,40,2053,2195,2463.8,0,0,738604.804093825,0,0,0
426017.246525385,40,2070.6,2247.2,2609.4,0,0,738604.804094288,0,0,0
426017.286524452,40,2093,2319,2696.4,0,0,738604.804094751,0,0,0
426017.326523518,40,2124.2,2378.4,2726.8,0,0,738604.804095214,0,0,0
426017.366522585,40,2142.8,2420.2,2708.4,0,0,738604.804095677,0,0,0
426017.406521651,40,2157,2446.4,2687.2,0,0,738604.80409614,0,0,0
426017.446520717,40,2155,2453,2693.6,0,0,738604.804096603,0,0,0
426017.486519784,40,2147.2,2434,2723,0,0,738604.804097066,0,0,0
426017.52651885,40,2135.8,2426.2,2775.2,0,0,738604.804097529,0,0,0
426017.566517917,40,2118.2,2391.2,2813.2,0,0,738604.804097992,0,0,0
426017.606516983,40,2093.2,2339.8,2826.6,0,0,738604.804098455,0,0,0
426017.646516049,40,2079.4,2278.6,2738.8,0,0,738604.804098918,0,0,0
426017.686515116,40,2055.2,2219.6,2575.2,0,0,738604.804099381,0,0,0
426017.726514182,40,2041.2,2162,2402.2,0,0,738604.804099844,0,0,0
426017.766513249,40,2032.8,2128.2,2252.4,0,0,738604.804100307,0,0,0
426017.806512315,40,2022.8,2106,2170.2,0,0,738604.80410077,0,0,0
426017.846511381,40,2022.4,2094.4,2145,0,0,738604.804101232,0,0,0
426017.886510448,40,2026.4,2106.8,2181,0,0,738604.804101695,0,0,0
426017.926509514,40,2031.6,2128,2249.2,0,0,738604.804102158,0,0,0
426017.966508581,40,2040.8,2156.6,2350.8,0,0,738604.804102621,0,0,0
426018.006507647,40,2059,2210,2481,0,0,738604.804103084,0,0,0
426018.046506713,40,2079,2261.6,2603,0,0,738604.804103547,0,0,0
426018.08650578,40,2100.2,2329.4,2682.4,0,0,738604.80410401,0,0,0
426018.126504846,40,2123.6,2375.8,2719.4,0,0,738604.804104473,0,0,0
426018.166503913,40,2136.4,2419.8,2722,0,0,738604.804104936,0,0,0
426018.206502979,40,2142.6,2440.2,2722.4,0,0,738604.804105399,0,0,0
426018.246502045,40,2144.2,2451.6,2752.6,0,0,738604.804105862,0,0,0
426018.286501112,40,2140.6,2437.2,2790.8,0,0,738604.804106325,0,0,0
426018.326500178,40,2121.6,2404.8,2833,0,0,738604.804106788,0,0,0
426018.366499245,40,2105.8,2372,2838.2,0,0,738604.804107251,0,0,0
426018.406498311,40,2092.8,2319.2,2800.8,0,0,738604.804107714,0,0,0
426018.446497377,40,2071.8,2263.8,2696.8,0,0,738604.804108177,0,0,0
426018.486496444,40,2050.4,2202.2,2519.6,0,0,738604.80410864,0,0,0
426018.52649551,40,2038.4,2151.8,2346.2,0,0,738604.804109103,0,0,0
426018.566494577,40,2032.8,2119.8,2218.2,0,0,738604.804109566,0,0,0
426018.606493643,40,2021.6,2099.6,2150,0,0,738604.804110029,0,0,0
426018.646492709,40,2019,2093,2143.4,0,0,738604.804110492,0,0,0
426018.686491776,40,2028.2,2107.4,2179.6,0,0,738604.804110955,0,0,0
426018.726490842,40,2035.2,2129,2250.2,0,0,738604.804111417,0,0,0
426018.766489909,40,2046.8,2162,2354.6,0,0,738604.80411188,0,0,0
426018.806488975,40,2056.6,2209.6,2480.2,0,0,738604.804112343,0,0,0
426018.846488041,40,2076.4,2264,2600.2,0,0,738604.804112806,0,0,0
426018.886487108,40,2099.8,2326.8,2686.8,0,0,738604.804113269,0,0,0
426018.926486174,40,2120.4,2387.2,2726.2,0,0,738604.804113732,0,0,0
426018.966485241,40,2135,2420,2734,0,0,738604.804114195,0,0,0
426019.006484307,40,2151,2451,2741,0,0,738604.804114658,0,0,0
426019.046483373,40,2148.4,2454.2,2771.6,0,0,738604.804115121,0,0,0
426019.08648244,40,2136.4,2438,2813,0,0,738604.804115584,0,0,0
426019.126481506,40,2119.6,2407.2,2839.4,0,0,738604.804116047,0,0,0
426019.166480573,40,2111,2380.4,2836.4,0,0,738604.80411651,0,0,0
426019.206479639,40,2090.6,2322.8,2794.6,0,0,738604.804116973,0,0,0
426019.246478705,40,2068,2265.6,2695.6,0,0,738604.804117436,0,0,0
426019.286477772,40,2054.6,2203,2512,0,0,738604.804117899,0,0,0
426019.326476838,40,2041,2151.8,2335,0,0,738604.804118362,0,0,0
426019.366475905,40,2030.6,2123,2223,0,0,738604.804118825,0,0,0
426019.406474971,40,2023.8,2103.2,2167.8,0,0,738604.804119288,0,0,0
426019.446474037,40,2021.8,2107.6,2181.2,0,0,738604.804119751,0,0,0
426019.486473104,40,2031.2,2126.6,2237.2,0,0,738604.804120213,0,0,0
426019.52647217,40,2041.8,2159.6,2341,0,0,738604.804120676,0,0,0
426019.566471237,40,2052.6,2200,2479.2,0,0,738604.804121139,0,0,0
426019.606470303,40,2075,2261.2,2606.6,0,0,738604.804121602,0,0,0
426019.646469369,40,2096.6,2321.8,2701.8,0,0,738604.804122065,0,0,0
426019.686468436,40,2117.8,2375.2,2752.8,0,0,738604.804122528,0,0,0
426019.726467502,40,2136.2,2417.2,2756.2,0,0,738604.804122991,0,0,0
426019.766466569,40,2146.2,2446.6,2763.2,0,0,738604.804123454,0,0,0
426019.806465635,40,2144.8,2454.6,2770.4,0,0,738604.804123917,0,0,0
426019.846464701,40,2138.4,2441.2,2808.4,0,0,738604.80412438,0,0,0
426019.886463768,40,2126.8,2417.8,2829,0,0,738604.804124843,0,0,0
426019.926462834,40,2115.2,2385.4,2834.4,0,0,738604.804125306,0,0,0
426019.966461901,40,2096.6,2343.6,2811.6,0,0,738604.804125769,0,0,0
426020.006460967,40,2080.6,2285.2,2730.6,0,0,738604.804126232,0,0,0
426020.046460033,40,2058.2,2223,2579.2,0,0,738604.804126695,0,0,0
426020.0864591,40,2045,2168,2407.6,0,0,738604.804127158,0,0,0
426020.126458166,40,2032.2,2137.4,2269,0,0,738604.804127621,0,0,0
426020.166457233,40,2026.8,2116.2,2196.2,0,0,738604.804128084,0,0,0
426020.206456299,40,2026.8,2108.8,2186.2,0,0,738604.804128547,0,0,0
426020.246455365,40,2030.4,2123.2,2231.2,0,0,738604.80412901,0,0,0
426020.286454432,40,2044.4,2149.8,2313.4,0,0,738604.804129473,0,0,0
426020.326453498,40,2052.6,2188.8,2441.8,0,0,738604.804129935,0,0,0
426020.366452565,40,2063,2238.8,2576.6,0,0,738604.804130398,0,0,0
426020.406451631,40,2083.6,2290.4,2696.6,0,0,738604.804130861,0,0,0
426020.446450697,40,2107.8,2354.6,2771,0,0,738604.804131324,0,0,0
426020.486449764,40,2124.6,2404.2,2779.2,0,0,738604.804131787,0,0,0
426020.52644883,40,2136.8,2435.4,2781.8,0,0,738604.80413225,0,0,0
426020.566447897,40,2144.8,2446.4,2771.8,0,0,738604.804132713,0,0,0
426020.606446963,40,2137.6,2436.6,2803.4,0,0,738604.804133176,0,0,0
426020.646446029,40,2121.6,2414.4,2824.8,0,0,738604.804133639,0,0,0
426020.686445096,40,2111.4,2381,2829.8,0,0,738604.804134102,0,0,0
426020.726444162,40,2098.6,2343.2,2813,0,0,738604.804134565,0,0,0
426020.766443229,40,2080,2292.2,2742,0,0,738604.804135028,0,0,0
426020.806442295,40,2064.8,2229.4,2613.2,0,0,738604.804135491,0,0,0
426020.846441361,40,2044.4,2182.6,2448.6,0,0,738604.804135954,0,0,0
426020.886440428,40,2034.8,2145.2,2301.2,0,0,738604.804136417,0,0,0
426020.926439494,40,2031.4,2113,2203.6,0,0,738604.80413688,0,0,0
426020.966438561,40,2021.4,2101.2,2153.6,0,0,738604.804137343,0,0,0
426021.006437627,40,2023.8,2102.2,2161.8,0,0,738604.804137806,0,0,0
426021.046436693,40,2030,2113,2209.8,0,0,738604.804138269,0,0,0
426021.08643576,40,2034.8,2137.8,2291.8,0,0,738604.804138732,0,0,0
426021.126434826,40,2050,2187.4,2415.6,0,0,738604.804139195,0,0,0
426021.166433893,40,2067.4,2236.8,2550.4,0,0,738604.804139658,0,0,0
426021.206432959,40,2090.4,2300.8,2667.8,0,0,738604.80414012,0,0,0
426021.246432025,40,2116.8,2360.6,2700.4,0,0,738604.804140583,0,0,0
426021.286431092,40,2141.4,2413.2,2685.4,0,0,738604.804141046,0,0,0
426021.326430158,40,2158.4,2442.6,2665,0,0,738604.804141509,0,0,0
426021.366429225,40,2165.4,2455.4,2666.6,0,0,738604.804141972,0,0,0
426021.406428291,40,2158.2,2453.4,2709.6,0,0,738604.804142435,0,0,0
426021.446427357,40,2132.8,2427.2,2774.6,0,0,738604.804142898,0,0,0
426021.486426424,40,2116,2386.8,2807.2,0,0,738604.804143361,0,0,0
426021.52642549,40,2094.4,2320.4,2778,0,0,738604.804143824,0,0,0
426021.566424557,40,2067.4,2247,2652.8,0,0,738604.804144287,0,0,0
426021.606423623,40,2047.8,2186.4,2460.2,0,0,738604.80414475,0,0,0
426021.646422689,40,2037.4,2139.8,2305.6,0,0,738604.804145213,0,0,0
426021.686421756,40,2032.2,2113,2210.4,0,0,738604.804145676,0,0,0
426021.726420822,40,2026.8,2106.8,2172.8,0,0,738604.804146139,0,0,0
426021.766419889,40,2024.6,2104.2,2174,0,0,738604.804146602,0,0,0
426021.806418955,40,2023.8,2106,2189,0,0,738604.804147065,0,0,0
426021.846418021,40,2026.4,2112.4,2210.4,0,0,738604.804147528,0,0,0
426021.886417088,40,2027.4,2118,2235.8,0,0,738604.804147991,0,0,0
426021.926416154,40,2032,2128.8,2266.4,0,0,738604.804148454,0,0,0
426021.966415221,40,2034.2,2134,2287.2,0,0,738604.804148917,0,0,0
426022.006414287,40,2033.4,2140.4,2305.4,0,0,738604.804149379,0,0,0
426022.046413353,40,2037.8,2139.4,2302,0,0,738604.804149842,0,0,0
426022.08641242,40,2029.6,2135,2293.8,0,0,738604.804150305,0,0,0
426022.126411486,40,2035.2,2134.8,2285.2,0,0,738604.804150768,0,0,0
426022.166410553,40,2031.4,2133.2,2280.8,0,0,738604.804151231,0,0,0
426022.206409619,40,2036.6,2134.2,2272.8,0,0,738604.804151694,0,0,0
