140012.875023222,40,2278.2,2391.8,2276.6,0,0,738601.493858507,0,0,0
140012.915022289,40,2276.4,2427,2308.4,0,0,738601.49385897,0,0,0
140012.955021355,40,2274.2,2463.2,2364,0,0,738601.493859433,0,0,0
140012.995020422,40,2247.6,2511.4,2475.4,0,0,738601.493859896,0,0,0
140013.035019488,40,2203.8,2519.6,2630.4,0,0,738601.493860359,0,0,0
140013.075018554,40,2150.2,2462,2779.2,0,0,738601.493860822,0,0,0
140013.115017621,40,2105.8,2351.6,2788,0,0,738601.493861285,0,0,0
140013.155016687,40,2073,2259.8,2642.6,0,0,738601.493861748,0,0,0
140013.195015754,40,2050.2,2186.4,2461.4,0,0,738601.493862211,0,0,0
140013.23501482,40,2041.8,2146.4,2333.6,0,0,738601.493862674,0,0,0
140013.275013886,40,2034.2,2129.2,2259.6,0,0,738601.493863136,0,0,0
140013.315012953,40,2031.2,2115.8,2223.8,0,0,738601.493863599,0,0,0
140013.355012019,40,2028.8,2119.4,2213.8,0,0,738601.493864062,0,0,0
140013.395011086,40,2032.4,2125.6,2229,0,0,738601.493864525,0,0,0
140013.435010152,40,2028,2123.8,2240,0,0,738601.493864988,0,0,0
140013.475009218,40,2033,2129.2,2263.4,0,0,738601.493865451,0,0,0
140013.515008285,40,2035.8,2138.4,2295.6,0,0,738601.493865914,0,0,0
140013.555007351,40,2043.8,2160.6,2353,0,0,738601.493866377,0,0,0
140013.595006418,40,2054.6,2198.4,2455.6,0,0,738601.49386684,0,0,0
140013.635005484,40,2077.2,2263.2,2590.2,0,0,738601.493867303,0,0,0
140013.67500455,40,2109,2349.8,2687,0,0,738601.493867766,0,0,0
140013.715003617,40,2154.6,2435,2686.4,0,0,738601.493868229,0,0,0
140013.755002683,40,2210,2495.6,2570,0,0,738601.493868692,0,0,0
140013.79500175,40,2254.8,2480,2425.4,0,0,738601.493869155,0,0,0
140013.835000816,40,2276.4,2422.4,2303.4,0,0,738601.493869618,0,0,0
140013.874999882,40,2279.6,2354.6,2228.2,0,0,738601.493870081,0,0,0
140013.914998949,40,2260.4,2288.4,2169.2,0,0,738601.493870544,0,0,0
140013.954998015,40,2248.8,2266.4,2151.4,0,0,738601.493871007,0,0,0
140013.994997082,40,2260.4,2290.4,2172.6,0,0,738601.49387147,0,0,0
140014.034996148,40,2261.6,2294.8,2179,0,0,738601.493871933,0,0,0
140014.074995214,40,2263,2290,2174.6,0,0,738601.493872395,0,0,0
140014.114994281,40,2261.4,2299.4,2178,0,0,738601.493872858,0,0,0
140014.154993347,40,2264.8,2304,2182,0,0,738601.493873321,0,0,0
140014.194992414,40,2269.6,2308.6,2187,0,0,738601.493873784,0,0,0
140014.23499148,40,2269.4,2311.8,2192,0,0,738601.493874247,0,0,0
140014.274990546,40,2275.2,2318,2195.8,0,0,738601.49387471,0,0,0
140014.314989613,40,2273.8,2318.4,2197.4,0,0,738601.493875173,0,0,0
140014.354988679,40,2272.2,2320.2,2198.6,0,0,738601.493875636,0,0,0
140014.394987746,40,2274.2,2322.6,2202,0,0,738601.493876099,0,0,0
140014.434986812,40,2279,2329.4,2208,0,0,738601.493876562,0,0,0
140014.474985878,40,2276.4,2331.2,2207.4,0,0,738601.493877025,0,0,0
140014.514984945,40,2275,2336,2211.4,0,0,738601.493877488,0,0,0
140014.554984011,40,2276.4,2344,2214.8,0,0,738601.493877951,0,0,0
140014.594983078,40,2276.8,2347.8,2221,0,0,738601.493878414,0,0,0
140014.634982144,40,2279.6,2353.6,2226.6,0,0,738601.493878877,0,0,0
140014.67498121,40,2282.2,2359.6,2231.2,0,0,738601.49387934,0,0,0
140014.714980277,40,2284,2366.4,2239,0,0,738601.493879803,0,0,0
140014.754979343,40,2285.6,2373.4,2243,0,0,738601.493880266,0,0,0
140014.79497841,40,2287,2378,2246.8,0,0,738601.493880729,0,0,0
140014.834977476,40,2286.8,2379.8,2250.6,0,0,738601.493881192,0,0,0
140014.874976542,40,2286,2380.4,2253.6,0,0,738601.493881654,0,0,0
140014.914975609,40,2283.2,2390.6,2260,0,0,738601.493882117,0,0,0
140014.954974675,40,2281.2,2394,2263.2,0,0,738601.49388258,0,0,0
140014.994973742,40,2286,2397,2269.2,0,0,738601.493883043,0,0,0
140015.034972808,40,2287.2,2409.6,2276.2,0,0,738601.493883506,0,0,0
140015.074971874,40,2288,2412.4,2283.2,0,0,738601.493883969,0,0,0
140015.114970941,40,2281.8,2414,2286,0,0,738601.493884432,0,0,0
140015.154970007,40,2282,2418.6,2292.6,0,0,738601.493884895,0,0,0
140015.194969074,40,2282.6,2422.2,2302.8,0,0,738601.493885358,0,0,0
140015.23496814,40,2281,2429.4,2305,0,0,738601.493885821,0,0,0
140015.274967206,40,2279.2,2431.8,2312.6,0,0,738601.493886284,0,0,0
140015.314966273,40,2278.6,2438.6,2318.4,0,0,738601.493886747,0,0,0
140015.354965339,40,2281.6,2443.4,2323.2,0,0,738601.49388721,0,0,0
140015.394964406,40,2281.6,2450.2,2327.4,0,0,738601.493887673,0,0,0
140015.434963472,40,2280.8,2449.8,2335.2,0,0,738601.493888136,0,0,0
140015.474962538,40,2279.8,2457,2339.2,0,0,738601.493888599,0,0,0
140015.514961605,40,2280.2,2460,2347.2,0,0,738601.493889062,0,0,0
140015.554960671,40,2274.2,2465.6,2360.2,0,0,738601.493889525,0,0,0
140015.594959738,40,2278.4,2469.8,2363.4,0,0,738601.493889988,0,0,0
140015.634958804,40,2276.8,2470.2,2372.4,0,0,738601.493890451,0,0,0
140015.67495787,40,2277.8,2479,2378.2,0,0,738601.493890914,0,0,0
140015.714956937,40,2273.2,2478.6,2382.4,0,0,738601.493891377,0,0,0
140015.754956003,40,2268.2,2485,2392.4,0,0,738601.49389184,0,0,0
140015.79495507,40,2269,2484.8,2391.4,0,0,738601.493892302,0,0,0
140015.834954136,40,2270.8,2491,2405,0,0,738601.493892765,0,0,0
140015.874953202,40,2269.4,2493.6,2411.8,0,0,738601.493893228,0,0,0
140015.914952269,40,2264,2505.6,2419.8,0,0,738601.493893691,0,0,0
140015.954951335,40,2262.8,2501.4,2427,0,0,738601.493894154,0,0,0
140015.994950402,40,2262.8,2501.4,2433.4,0,0,738601.493894617,0,0,0
140016.034949468,40,2259,2506,2442.2,0,0,738601.49389508,0,0,0
140016.074948534,40,2254,2509.8,2451.6,0,0,738601.493895543,0,0,0
140016.114947601,40,2257,2512.8,2464,0,0,738601.493896006,0,0,0
140016.154946667,40,2249.4,2511,2465.6,0,0,738601.493896469,0,0,0
140016.194945734,40,2249.8,2519.6,2476.4,0,0,738601.493896932,0,0,0
140016.2349448,40,2249,2520.6,2484.2,0,0,738601.493897395,0,0,0
140016.274943866,40,2246.8,2517.6,2492.4,0,0,738601.493897858,0,0,0
140016.314942933,40,2242.6,2523,2506,0,0,738601.493898321,0,0,0
140016.354941999,40,2243.6,2525.4,2512,0,0,738601.493898784,0,0,0
140016.394941066,40,2241.8,2524.4,2518.2,0,0,738601.493899247,0,0,0
140016.434940132,40,2235.4,2527.4,2528.2,0,0,738601.49389971,0,0,0
140016.474939198,40,2238.2,2537,2535.6,0,0,738601.493900173,0,0,0
140016.514938265,40,2233.6,2529.2,2549,0,0,738601.493900636,0,0,0
140016.554937331,40,2227.4,2529.2,2557,0,0,738601.493901098,0,0,0
140016.594936398,40,2225.2,2530.2,2569,0,0,738601.493901561,0,0,0
140016.634935464,40,2223.6,2531.4,2579.6,0,0,738601.493902024,0,0,0
140016.67493453,40,2224.8,2539.4,2584.2,0,0,738601.493902487,0,0,0
140016.714933597,40,2222.2,2530.4,2590,0,0,738601.49390295,0,0,0
140016.754932663,40,2219,2533.4,2599.4,0,0,738601.493903413,0,0,0
140016.79493173,40,2212,2531.2,2614.2,0,0,738601.493903876,0,0,0
140016.834930796,40,2212.2,2530.8,2613.4,0,0,738601.493904339,0,0,0
140016.874929862,40,2212,2532.6,2627.4,0,0,738601.493904802,0,0,0
140016.914928929,40,2207.8,2523,2634.4,0,0,738601.493905265,0,0,0
140016.954927995,40,2200.4,2526.2,2639,0,0,738601.493905728,0,0,0
140016.994927062,40,2201.4,2523,2648,0,0,738601.493906191,0,0,0
140017.034926128,40,2202.4,2521.8,2660,0,0,738601.493906654,0,0,0
140017.074925194,40,2199.4,2527.8,2665,0,0,738601.493907117,0,0,0
140017.114924261,40,2196.8,2519,2677.4,0,0,738601.49390758,0,0,0
140017.154923327,40,2188.2,2515.6,2687,0,0,738601.493908043,0,0,0
140017.194922394,40,2189.6,2519.6,2694.6,0,0,738601.493908506,0,0,0
140017.23492146,40,2184,2509.2,2696.2,0,0,738601.493908969,0,0,0
140017.274920526,40,2184.4,2509.6,2706.4,0,0,738601.493909432,0,0,0
140017.314919593,40,2179,2504.4,2711.8,0,0,738601.493909895,0,0,0
140017.354918659,40,2176.6,2506,2721.4,0,0,738601.493910358,0,0,0
140017.394917726,40,2178.6,2499.6,2724.8,0,0,738601.49391082,0,0,0
140017.434916792,40,2174.2,2500.8,2735.6,0,0,738601.493911283,0,0,0
140017.474915858,40,2174.2,2494.4,2737.2,0,0,738601.493911746,0,0,0
140017.514914925,40,2168,2487.8,2741.8,0,0,738601.493912209,0,0,0
140017.554913991,40,2163.6,2485.6,2747.8,0,0,738601.493912672,0,0,0
140017.594913058,40,2164.2,2481.6,2757.8,0,0,738601.493913135,0,0,0
140017.634912124,40,2160.2,2476.8,2760.2,0,0,738601.493913598,0,0,0
140017.67491119,40,2154.4,2471.8,2771.8,0,0,738601.493914061,0,0,0
140017.714910257,40,2156.4,2473.2,2778.4,0,0,738601.493914524,0,0,0
140017.754909323,40,2152.8,2463.8,2779.2,0,0,738601.493914987,0,0,0
