388309.781638158,40,2026.4,2129.4,2259.6,0,0,738604.367665296,0,0,0
388309.821637224,40,2017,2093.2,2152,0,0,738604.367665759,0,0,0
388309.861636291,40,2015.8,2080.2,2088.4,0,0,738604.367666222,0,0,0
388309.901635357,40,2010.6,2069,2076.4,0,0,738604.367666685,0,0,0
388309.941634423,40,2010.8,2067.4,2075,0,0,738604.367667148,0,0,0
388309.98163349,40,2013.8,2077.6,2099.8,0,0,738604.367667611,0,0,0
388310.021632556,40,2023.8,2090.2,2128.2,0,0,738604.367668074,0,0,0
388310.061631622,40,2030.8,2118.2,2205.4,0,0,738604.367668537,0,0,0
388310.101630689,40,2042.8,2157.6,2373.2,0,0,738604.367669,0,0,0
388310.141629755,40,2065,2237.6,2629.2,0,0,738604.367669463,0,0,0
388310.181628822,40,2109,2375.4,2824.4,0,0,738604.367669926,0,0,0
388310.221627888,40,2179.4,2490.4,2661.8,0,0,738604.367670389,0,0,0
388310.261626954,40,2235.4,2472.8,2433.2,0,0,738604.367670852,0,0,0
388310.301626021,40,2264.4,2402.4,2295.2,0,0,738604.367671315,0,0,0
388310.341625087,40,2263.4,2328.4,2211,0,0,738604.367671778,0,0,0
388310.381624154,40,2246.2,2280,2173.2,0,0,738604.367672241,0,0,0
388310.42162322,40,2236.4,2264.8,2159.2,0,0,738604.367672704,0,0,0
388310.461622287,40,2244.2,2279.8,2171.6,0,0,738604.367673167,0,0,0
388310.501621353,40,2253.2,2301.2,2193,0,0,738604.36767363,0,0,0
388310.541620419,40,2268,2350.8,2244.8,0,0,738604.367674093,0,0,0
388310.581619486,40,2259.4,2419.6,2339.8,0,0,738604.367674556,0,0,0
388310.621618552,40,2215.6,2479,2498.6,0,0,738604.367675018,0,0,0
388310.661617618,40,2144.8,2426.6,2693.4,0,0,738604.367675481,0,0,0
388310.701616685,40,2086.4,2296.4,2685.2,0,0,738604.367675944,0,0,0
388310.741615751,40,2049,2182,2448.2,0,0,738604.367676407,0,0,0
388310.781614818,40,2030.4,2118.4,2244.4,0,0,738604.36767687,0,0,0
388310.821613884,40,2017.8,2095.2,2142.4,0,0,738604.367677333,0,0,0
388310.86161295,40,2011.6,2075.6,2094.8,0,0,738604.367677796,0,0,0
388310.901612017,40,2009.8,2072.8,2074.4,0,0,738604.367678259,0,0,0
388310.941611083,40,2013.2,2074,2080,0,0,738604.367678722,0,0,0
388310.98161015,40,2016.4,2080.8,2104.2,0,0,738604.367679185,0,0,0
388311.021609216,40,2022.2,2096.8,2139.2,0,0,738604.367679648,0,0,0
388311.061608282,40,2034.2,2127.8,2229.8,0,0,738604.367680111,0,0,0
388311.101607349,40,2043,2175,2409,0,0,738604.367680574,0,0,0
388311.141606415,40,2072.8,2260,2677.6,0,0,738604.367681037,0,0,0
388311.181605482,40,2113.4,2383.8,2808.4,0,0,738604.3676815,0,0,0
388311.221604548,40,2169.8,2482.4,2705.4,0,0,738604.367681963,0,0,0
388311.261603614,40,2231.4,2495.6,2487.8,0,0,738604.367682426,0,0,0
388311.301602681,40,2264.6,2422.8,2317.8,0,0,738604.367682889,0,0,0
388311.341601747,40,2264.2,2348.4,2230.2,0,0,738604.367683352,0,0,0
388311.381600814,40,2252.4,2294,2189.2,0,0,738604.367683814,0,0,0
388311.42159988,40,2245.6,2276.4,2169,0,0,738604.367684277,0,0,0
388311.461598946,40,2243.8,2281.4,2175.8,0,0,738604.36768474,0,0,0
388311.501598013,40,2254.6,2312.4,2202.6,0,0,738604.367685203,0,0,0
388311.541597079,40,2264,2363,2251.6,0,0,738604.367685666,0,0,0
388311.581596146,40,2251.8,2441.4,2368.6,0,0,738604.367686129,0,0,0
388311.621595212,40,2204.6,2478.8,2541.2,0,0,738604.367686592,0,0,0
388311.661594278,40,2131.8,2401.2,2685,0,0,738604.367687055,0,0,0
388311.701593345,40,2077.6,2262.4,2610.8,0,0,738604.367687518,0,0,0
388311.741592411,40,2043,2162.4,2381.2,0,0,738604.367687981,0,0,0
388311.781591478,40,2029,2114.2,2208,0,0,738604.367688444,0,0,0
388311.821590544,40,2017.6,2083.8,2120.4,0,0,738604.367688907,0,0,0
388311.86158961,40,2016.6,2078.6,2086.4,0,0,738604.36768937,0,0,0
388311.901588677,40,2011.2,2069,2077.6,0,0,738604.367689833,0,0,0
388311.941587743,40,2014.4,2077.4,2090.4,0,0,738604.367690296,0,0,0
388311.98158681,40,2015.6,2089.6,2122.8,0,0,738604.367690759,0,0,0
388312.021585876,40,2028.2,2110.2,2189.2,0,0,738604.367691222,0,0,0
388312.061584943,40,2039.8,2153.2,2325.6,0,0,738604.367691685,0,0,0
388312.101584009,40,2065.4,2231,2545,0,0,738604.367692148,0,0,0
388312.141583075,40,2105.4,2360.8,2763,0,0,738604.367692611,0,0,0
388312.181582142,40,2162.4,2476.6,2715.6,0,0,738604.367693074,0,0,0
388312.221581208,40,2219.4,2491,2489.4,0,0,738604.367693537,0,0,0
388312.261580274,40,2254,2420,2321,0,0,738604.367693999,0,0,0
388312.301579341,40,2261,2349.6,2227.8,0,0,738604.367694462,0,0,0
388312.341578407,40,2252.4,2300,2187,0,0,738604.367694925,0,0,0
388312.381577474,40,2242.6,2271,2160.4,0,0,738604.367695388,0,0,0
388312.42157654,40,2237.4,2273.6,2168.6,0,0,738604.367695851,0,0,0
388312.461575606,40,2248.2,2297,2187.4,0,0,738604.367696314,0,0,0
388312.501574673,40,2263.8,2337.4,2230.8,0,0,738604.367696777,0,0,0
388312.541573739,40,2257.2,2408.4,2323.2,0,0,738604.36769724,0,0,0
388312.581572806,40,2219.8,2457.8,2471.2,0,0,738604.367697703,0,0,0
388312.621571872,40,2148.8,2412.4,2630.2,0,0,738604.367698166,0,0,0
388312.661570938,40,2085.8,2292.8,2630.6,0,0,738604.367698629,0,0,0
388312.701570005,40,2047.6,2177,2430,0,0,738604.367699092,0,0,0
388312.741569071,40,2030.6,2119.4,2234.6,0,0,738604.367699555,0,0,0
388312.781568138,40,2018,2089.8,2136.6,0,0,738604.367700018,0,0,0
388312.821567204,40,2012.6,2072,2093.2,0,0,738604.367700481,0,0,0
388312.86156627,40,2010,2069,2074.4,0,0,738604.367700944,0,0,0
388312.901565337,40,2013.2,2073.8,2081.4,0,0,738604.367701407,0,0,0
388312.941564403,40,2017.4,2081.6,2104.4,0,0,738604.36770187,0,0,0
388312.98156347,40,2020.2,2100.6,2146.2,0,0,738604.367702333,0,0,0
388313.021562536,40,2027.8,2122.6,2248.8,0,0,738604.367702796,0,0,0
388313.061561602,40,2047.8,2178.4,2443.2,0,0,738604.367703259,0,0,0
388313.101560669,40,2073.8,2272.4,2709.2,0,0,738604.367703722,0,0,0
388313.141559735,40,2123.8,2410.8,2802,0,0,738604.367704184,0,0,0
388313.181558802,40,2187.2,2489.4,2624.4,0,0,738604.367704647,0,0,0
388313.221557868,40,2238.2,2471,2425.8,0,0,738604.36770511,0,0,0
388313.261556935,40,2266.6,2391.8,2286.4,0,0,738604.367705573,0,0,0
388313.301556001,40,2253.2,2316.4,2208.6,0,0,738604.367706036,0,0,0
388313.341555067,40,2235.2,2264.2,2162.6,0,0,738604.367706499,0,0,0
388313.381554134,40,2239.8,2276.2,2171.2,0,0,738604.367706962,0,0,0
388313.4215532,40,2249.4,2296.8,2192.2,0,0,738604.367707425,0,0,0
388313.461552266,40,2263,2334.4,2227.6,0,0,738604.367707888,0,0,0
388313.501551333,40,2257.6,2400.8,2311.2,0,0,738604.367708351,0,0,0
388313.541550399,40,2229.2,2458.2,2435.8,0,0,738604.367708814,0,0,0
388313.581549466,40,2164.8,2440.8,2623.2,0,0,738604.367709277,0,0,0
388313.621548532,40,2103,2324.4,2672.2,0,0,738604.36770974,0,0,0
388313.661547598,40,2054,2206,2484.6,0,0,738604.367710203,0,0,0
388313.701546665,40,2033.6,2133.8,2270.6,0,0,738604.367710666,0,0,0
388313.741545731,40,2018.8,2094.4,2152.6,0,0,738604.367711129,0,0,0
388313.781544798,40,2013.4,2081,2101.8,0,0,738604.367711592,0,0,0
388313.821543864,40,2013.8,2074,2079.4,0,0,738604.367712055,0,0,0
388313.86154293,40,2006.2,2070.2,2080,0,0,738604.367712518,0,0,0
388313.901541997,40,2018,2082,2104,0,0,738604.36771298,0,0,0
388313.941541063,40,2021.6,2094.4,2148.2,0,0,738604.367713443,0,0,0
388313.98154013,40,2031,2122.8,2232.2,0,0,738604.367713906,0,0,0
388314.021539196,40,2049.2,2186.6,2417.6,0,0,738604.367714369,0,0,0
388314.061538262,40,2086.8,2291.8,2646.4,0,0,738604.367714832,0,0,0
388314.101537329,40,2136.4,2419,2746.6,0,0,738604.367715295,0,0,0
388314.141536395,40,2200.4,2504.6,2587.4,0,0,738604.367715758,0,0,0
388314.181535462,40,2244.6,2461.6,2390.6,0,0,738604.367716221,0,0,0
388314.221534528,40,2265.4,2391.2,2266.8,0,0,738604.367716684,0,0,0
388314.261533595,40,2259.4,2334,2215,0,0,738604.367717147,0,0,0
388314.301532661,40,2260,2310,2189.6,0,0,738604.36771761,0,0,0
388314.341531727,40,2254.6,2303.8,2194,0,0,738604.367718073,0,0,0
388314.381530794,40,2257,2330.2,2215.4,0,0,738604.367718536,0,0,0
388314.42152986,40,2267,2372.2,2260.4,0,0,738604.367718999,0,0,0
388314.461528927,40,2256.8,2443.2,2358,0,0,738604.367719462,0,0,0
388314.501527993,40,2206.2,2482.6,2522.2,0,0,738604.367719925,0,0,0
388314.541527059,40,2145.4,2405.8,2650.8,0,0,738604.367720388,0,0,0
388314.581526126,40,2084.4,2281,2605.8,0,0,738604.367720851,0,0,0
388314.621525192,40,2050,2175,2402,0,0,738604.367721314,0,0,0
388314.661524258,40,2026,2114.8,2225.2,0,0,738604.367721777,0,0,0
388314.701523325,40,2020.8,2088.6,2125.2,0,0,738604.36772224,0,0,0
388314.741522391,40,2018.4,2071.2,2086.2,0,0,738604.367722702,0,0,0
388314.781521458,40,2008.8,2073,2073.6,0,0,738604.367723165,0,0,0
388314.821520524,40,2009.6,2077.8,2082,0,0,738604.367723628,0,0,0
388314.86151959,40,2020.6,2082.8,2112,0,0,738604.367724091,0,0,0
388314.901518657,40,2023.2,2101.6,2162.8,0,0,738604.367724554,0,0,0
388314.941517723,40,2034.8,2132.2,2284.8,0,0,738604.367725017,0,0,0
388314.98151679,40,2052,2197.2,2496.6,0,0,738604.36772548,0,0,0
388315.021515856,40,2082.4,2295.2,2754,0,0,738604.367725943,0,0,0
388315.061514922,40,2132.6,2419.4,2811.8,0,0,738604.367726406,0,0,0
388315.101513989,40,2189.4,2498.6,2640.6,0,0,738604.367726869,0,0,0
388315.141513055,40,2237.8,2473.8,2436.6,0,0,738604.367727332,0,0,0
388315.181512122,40,2267.4,2412,2304.6,0,0,738604.367727795,0,0,0
388315.221511188,40,2263,2345.8,2226.8,0,0,738604.367728258,0,0,0
388315.261510255,40,2252.8,2307.4,2203.4,0,0,738604.367728721,0,0,0
388315.301509321,40,2253.2,2296.8,2186.4,0,0,738604.367729184,0,0,0
388315.341508387,40,2254.8,2315.6,2209,0,0,738604.367729647,0,0,0
388315.381507454,40,2260.4,2347.8,2231.4,0,0,738604.36773011,0,0,0
388315.42150652,40,2259.8,2404.2,2307.4,0,0,738604.367730573,0,0,0
388315.461505587,40,2236.2,2465.6,2438.4,0,0,738604.367731036,0,0,0
388315.501504653,40,2181.4,2466.4,2619.4,0,0,738604.367731499,0,0,0
388315.541503719,40,2110,2351.8,2701.6,0,0,738604.367731962,0,0,0
388315.581502786,40,2062.6,2223,2549.6,0,0,738604.367732425,0,0,0
388315.621501852,40,2035,2142.2,2309.4,0,0,738604.367732888,0,0,0
388315.661500918,40,2021.6,2103.4,2168.2,0,0,738604.36773335,0,0,0
388315.701499985,40,2016.8,2081.2,2107.4,0,0,738604.367733813,0,0,0
388315.741499051,40,2012.2,2068,2081.6,0,0,738604.367734276,0,0,0
388315.781498118,40,2014.2,2071.4,2077.4,0,0,738604.367734739,0,0,0
388315.821497184,40,2014.2,2078,2096.2,0,0,738604.367735202,0,0,0
388315.86149625,40,2018.6,2097.4,2141,0,0,738604.367735665,0,0,0
388315.901495317,40,2034.4,2120,2222.2,0,0,738604.367736128,0,0,0
388315.941494383,40,2050,2179.4,2390.2,0,0,738604.367736591,0,0,0
388315.98149345,40,2080.6,2278.2,2610.4,0,0,738604.367737054,0,0,0
388316.021492516,40,2137.2,2410.2,2712.8,0,0,738604.367737517,0,0,0
388316.061491582,40,2204.8,2501.4,2585.4,0,0,738604.36773798,0,0,0
388316.101490649,40,2246,2461.6,2387.2,0,0,738604.367738443,0,0,0
388316.141489715,40,2258.2,2373.2,2261.2,0,0,738604.367738906,0,0,0
388316.181488782,40,2257.2,2320.2,2204.2,0,0,738604.367739369,0,0,0
388316.221487848,40,2251,2289.8,2185.4,0,0,738604.367739832,0,0,0
388316.261486914,40,2247.2,2286,2176.6,0,0,738604.367740295,0,0,0
388316.301485981,40,2249.8,2290.6,2186.2,0,0,738604.367740758,0,0,0
388316.341485047,40,2263.8,2322.2,2202.4,0,0,738604.367741221,0,0,0
388316.381484114,40,2267.8,2369.2,2252.8,0,0,738604.367741683,0,0,0
388316.42148318,40,2257.4,2447.2,2360.4,0,0,738604.367742146,0,0,0
388316.461482247,40,2214.6,2479.6,2508,0,0,738604.367742609,0,0,0
388316.501481313,40,2147.2,2413,2636.6,0,0,738604.367743072,0,0,0
388316.541480379,40,2087,2292.8,2622.6,0,0,738604.367743535,0,0,0
388316.581479446,40,2052.6,2183.4,2429.4,0,0,738604.367743998,0,0,0
388316.621478512,40,2029.8,2122,2242.6,0,0,738604.367744461,0,0,0
388316.661477578,40,2019.6,2088.8,2133.6,0,0,738604.367744924,0,0,0
388316.701476645,40,2017.2,2075.2,2091,0,0,738604.367745387,0,0,0
388316.741475711,40,2009.2,2069.6,2068,0,0,738604.36774585,0,0,0
388316.781474778,40,2007.4,2069,2071,0,0,738604.367746313,0,0,0
388316.821473844,40,2009.8,2080.4,2088.8,0,0,738604.367746776,0,0,0
388316.86147291,40,2021.4,2089.4,2126.4,0,0,738604.367747239,0,0,0
388316.901471977,40,2031.4,2117.6,2213.8,0,0,738604.367747702,0,0,0
388316.941471043,40,2046.6,2175,2390.2,0,0,738604.367748165,0,0,0
388316.98147011,40,2083.4,2272.2,2624,0,0,738604.367748628,0,0,0
388317.021469176,40,2134.8,2410.4,2731.8,0,0,738604.367749091,0,0,0
388317.061468242,40,2197.4,2499.6,2600.2,0,0,738604.367749554,0,0,0
388317.101467309,40,2246.8,2468,2400,0,0,738604.367750017,0,0,0
388317.141466375,40,2259.6,2386.6,2272.8,0,0,738604.36775048,0,0,0
388317.181465442,40,2254,2323.6,2206,0,0,738604.367750943,0,0,0
388317.221464508,40,2250,2295.4,2177.2,0,0,738604.367751406,0,0,0
388317.261463574,40,2252,2295.8,2184,0,0,738604.367751868,0,0,0
388317.301462641,40,2257.8,2316.6,2205.8,0,0,738604.367752331,0,0,0
388317.341461707,40,2259.2,2344.4,2239,0,0,738604.367752794,0,0,0
388317.381460774,40,2261.4,2413.8,2316.2,0,0,738604.367753257,0,0,0
388317.42145984,40,2231.8,2488,2467.2,0,0,738604.36775372,0,0,0
388317.461458907,40,2166,2459.8,2659,0,0,738604.367754183,0,0,0
388317.501457973,40,2102.4,2340.6,2704.2,0,0,738604.367754646,0,0,0
388317.541457039,40,2055.2,2210,2515.4,0,0,738604.367755109,0,0,0
388317.581456106,40,2031.4,2134.6,2290.4,0,0,738604.367755572,0,0,0
388317.621455172,40,2021,2096.4,2156,0,0,738604.367756035,0,0,0
388317.661454238,40,2014.8,2080,2100.8,0,0,738604.367756498,0,0,0
388317.701453305,40,2011.4,2069.6,2072.6,0,0,738604.367756961,0,0,0
388317.741452371,40,2009,2065.2,2063,0,0,738604.367757424,0,0,0
388317.781451438,40,2013,2074.4,2070,0,0,738604.367757887,0,0,0
388317.821450504,40,2018.2,2075.6,2087.6,0,0,738604.36775835,0,0,0
388317.86144957,40,2018,2087.8,2118.4,0,0,738604.367758813,0,0,0
388317.901448637,40,2024.2,2105.4,2182,0,0,738604.367759276,0,0,0
388317.941447703,40,2035,2142.8,2313.4,0,0,738604.367759739,0,0,0
388317.98144677,40,2051.8,2203.2,2547.2,0,0,738604.367760202,0,0,0
388318.021445836,40,2089.6,2312.8,2778.4,0,0,738604.367760665,0,0,0
388318.061444903,40,2136.2,2431.4,2779.2,0,0,738604.367761128,0,0,0
388318.101443969,40,2195.2,2495.8,2595.2,0,0,738604.367761591,0,0,0
388318.141443035,40,2242.8,2468.4,2418.2,0,0,738604.367762053,0,0,0
388318.181442102,40,2262.8,2415,2309,0,0,738604.367762516,0,0,0
388318.221441168,40,2263.6,2366.8,2255,0,0,738604.367762979,0,0,0
388318.261440234,40,2261.2,2353.6,2236,0,0,738604.367763442,0,0,0
388318.301439301,40,2267.8,2366.6,2251,0,0,738604.367763905,0,0,0
388318.341438367,40,2269.6,2389.2,2268.6,0,0,738604.367764368,0,0,0
388318.381437434,40,2267.4,2424.2,2307.8,0,0,738604.367764831,0,0,0
388318.4214365,40,2256.8,2463,2372.8,0,0,738604.367765294,0,0,0
388318.461435566,40,2229.6,2494.6,2492.6,0,0,738604.367765757,0,0,0
388318.501434633,40,2181.2,2490.4,2642.8,0,0,738604.36776622,0,0,0
388318.541433699,40,2130.2,2403.6,2741.4,0,0,738604.367766683,0,0,0
388318.581432766,40,2078.6,2277.4,2651.8,0,0,738604.367767146,0,0,0
388318.621431832,40,2050.6,2188,2439,0,0,738604.367767609,0,0,0
388318.661430898,40,2032.2,2127.4,2262.2,0,0,738604.367768072,0,0,0
388318.701429965,40,2026.8,2100.8,2163.6,0,0,738604.367768535,0,0,0
388318.741429031,40,2015.2,2083.2,2112.8,0,0,738604.367768998,0,0,0
388318.781428098,40,2014.2,2082,2098.4,0,0,738604.367769461,0,0,0
388318.821427164,40,2015,2085,2116.6,0,0,738604.367769924,0,0,0
388318.86142623,40,2020.4,2101.4,2165.8,0,0,738604.367770387,0,0,0
388318.901425297,40,2035.8,2131.2,2276.6,0,0,738604.367770849,0,0,0
388318.941424363,40,2058.2,2204.6,2499.8,0,0,738604.367771312,0,0,0
388318.98142343,40,2099.8,2325.6,2689.4,0,0,738604.367771775,0,0,0
388319.021422496,40,2166.6,2446.2,2632.8,0,0,738604.367772238,0,0,0
388319.061421563,40,2219.2,2453.2,2442.6,0,0,738604.367772701,0,0,0
388319.101420629,40,2249.8,2394,2303.2,0,0,738604.367773164,0,0,0
388319.141419695,40,2257.4,2331.2,2226.2,0,0,738604.367773627,0,0,0
388319.181418762,40,2244,2282.4,2182.8,0,0,738604.36777409,0,0,0
388319.221417828,40,2237.4,2266.8,2164,0,0,738604.367774553,0,0,0
388319.261416895,40,2245.4,2280.8,2175.4,0,0,738604.367775016,0,0,0
388319.301415961,40,2255.2,2314.2,2201,0,0,738604.367775479,0,0,0
388319.341415027,40,2265.2,2354,2247.2,0,0,738604.367775942,0,0,0
388319.381414094,40,2258.8,2422.6,2332.2,0,0,738604.367776405,0,0,0
388319.42141316,40,2223.6,2482.8,2493.8,0,0,738604.367776868,0,0,0
388319.461412226,40,2158.2,2460.6,2712.8,0,0,738604.367777331,0,0,0
388319.501411293,40,2096.6,2338.6,2774,0,0,738604.367777794,0,0,0
388319.541410359,40,2061.6,2215.8,2568,0,0,738604.367778257,0,0,0
388319.581409426,40,2036.8,2141.8,2319.2,0,0,738604.36777872,0,0,0
388319.621408492,40,2021,2102.8,2180.4,0,0,738604.367779183,0,0,0
388319.661407558,40,2017.4,2084.2,2111,0,0,738604.367779646,0,0,0
388319.701406625,40,2017,2076.6,2081,0,0,738604.367780109,0,0,0
388319.741405691,40,2009.8,2070.4,2078,0,0,738604.367780572,0,0,0
388319.781404758,40,2014,2078.4,2094.2,0,0,738604.367781034,0,0,0
388319.821403824,40,2017.8,2090.4,2135.2,0,0,738604.367781497,0,0,0
388319.86140289,40,2030.4,2118,2219.8,0,0,738604.36778196,0,0,0
388319.901401957,40,2049.4,2176.6,2403.2,0,0,738604.367782423,0,0,0
388319.941401023,40,2083.8,2279.8,2639,0,0,738604.367782886,0,0,0
388319.98140009,40,2141.2,2411,2681.2,0,0,738604.367783349,0,0,0
388320.021399156,40,2200.2,2461.4,2526.6,0,0,738604.367783812,0,0,0
388320.061398222,40,2239.6,2434.8,2376.2,0,0,738604.367784275,0,0,0
388320.101397289,40,2259.2,2378,2277.6,0,0,738604.367784738,0,0,0
388320.141396355,40,2258.8,2330.2,2216.2,0,0,738604.367785201,0,0,0
388320.181395422,40,2254.4,2294.8,2186.4,0,0,738604.367785664,0,0,0
388320.221394488,40,2250.8,2299.2,2188.8,0,0,738604.367786127,0,0,0
388320.261393555,40,2264.4,2336.2,2216.8,0,0,738604.36778659,0,0,0
388320.301392621,40,2266.2,2400.4,2284.8,0,0,738604.367787053,0,0,0
388320.341391687,40,2243.6,2471,2413.2,0,0,738604.367787516,0,0,0
388320.381390754,40,2196.6,2491.6,2601,0,0,738604.367787979,0,0,0
388320.42138982,40,2132,2413,2751,0,0,738604.367788442,0,0,0
388320.461388886,40,2085.2,2289.4,2678.2,0,0,738604.367788905,0,0,0
388320.501387953,40,2053.4,2190.6,2458.6,0,0,738604.367789368,0,0,0
388320.541387019,40,2033.8,2131.4,2274,0,0,738604.367789831,0,0,0
388320.581386086,40,2021.8,2101.2,2167.6,0,0,738604.367790294,0,0,0
388320.621385152,40,2015,2085.2,2114,0,0,738604.367790757,0,0,0
388320.661384218,40,2012.8,2074.2,2082,0,0,738604.367791219,0,0,0
388320.701383285,40,2015.8,2074.6,2078,0,0,738604.367791682,0,0,0
388320.741382351,40,2012.8,2083.2,2099,0,0,738604.367792145,0,0,0
388320.781381418,40,2017.4,2095,2144.4,0,0,738604.367792608,0,0,0
388320.821380484,40,2029.4,2121.6,2257.6,0,0,738604.367793071,0,0,0
388320.86137955,40,2050.4,2190,2484,0,0,738604.367793534,0,0,0
388320.901378617,40,2082.2,2300.6,2753,0,0,738604.367793997,0,0,0
388320.941377683,40,2138,2430.4,2759.6,0,0,738604.36779446,0,0,0
388320.98137675,40,2199.6,2484,2565.8,0,0,738604.367794923,0,0,0
388321.021375816,40,2242.8,2448.2,2390.2,0,0,738604.367795386,0,0,0
388321.061374882,40,2263.4,2384,2285.2,0,0,738604.367795849,0,0,0
388321.101373949,40,2263,2328.8,2220.2,0,0,738604.367796312,0,0,0
388321.141373015,40,2249,2293.6,2183,0,0,738604.367796775,0,0,0
388321.181372082,40,2251.2,2298,2184,0,0,738604.367797238,0,0,0
388321.221371148,40,2265.4,2334.8,2219,0,0,738604.367797701,0,0,0
388321.261370215,40,2267.6,2400.2,2285.2,0,0,738604.367798164,0,0,0
388321.301369281,40,2245,2475,2412.8,0,0,738604.367798627,0,0,0
388321.341368347,40,2198.4,2502.6,2608.2,0,0,738604.36779909,0,0,0
388321.381367414,40,2132,2424.8,2783,0,0,738604.367799553,0,0,0
388321.42136648,40,2083.8,2293,2721.2,0,0,738604.367800015,0,0,0
388321.461365547,40,2051.6,2190.2,2479.6,0,0,738604.367800478,0,0,0
388321.501364613,40,2032.6,2130.4,2282,0,0,738604.367800941,0,0,0
388321.541363679,40,2022.6,2098.6,2167,0,0,738604.367801404,0,0,0
388321.581362746,40,2014,2089.2,2111.6,0,0,738604.367801867,0,0,0
388321.621361812,40,2013.6,2075,2086.6,0,0,738604.36780233,0,0,0
388321.661360878,40,2010.4,2067.6,2070.2,0,0,738604.367802793,0,0,0
388321.701359945,40,2009.4,2074.2,2076.2,0,0,738604.367803256,0,0,0
388321.741359011,40,2014,2081,2098.2,0,0,738604.367803719,0,0,0
388321.781358078,40,2022.6,2096.6,2156.8,0,0,738604.367804182,0,0,0
388321.821357144,40,2032.8,2133.8,2290.4,0,0,738604.367804645,0,0,0
388321.86135621,40,2052.6,2206.6,2551.4,0,0,738604.367805108,0,0,0
388321.901355277,40,2097.6,2340.2,2769,0,0,738604.367805571,0,0,0
388321.941354343,40,2161.4,2454.4,2686.8,0,0,738604.367806034,0,0,0
388321.98135341,40,2226.2,2472.8,2473.8,0,0,738604.367806497,0,0,0
388322.021352476,40,2257,2401.4,2314.4,0,0,738604.36780696,0,0,0
388322.061351542,40,2257.8,2335.6,2230.2,0,0,738604.367807423,0,0,0
388322.101350609,40,2245.4,2293.6,2186.4,0,0,738604.367807886,0,0,0
388322.141349675,40,2240.6,2276.2,2169.8,0,0,738604.367808349,0,0,0
388322.181348742,40,2250.2,2286.8,2177.4,0,0,738604.367808812,0,0,0
388322.221347808,40,2258.6,2328,2216.4,0,0,738604.367809275,0,0,0
388322.261346875,40,2270.2,2397.4,2280.4,0,0,738604.367809737,0,0,0
388322.301345941,40,2251.2,2468,2411.6,0,0,738604.3678102,0,0,0
388322.341345007,40,2189.2,2494.4,2624.4,0,0,738604.367810663,0,0,0
388322.381344074,40,2124.8,2409,2782.8,0,0,738604.367811126,0,0,0
388322.42134314,40,2079.2,2272.4,2696.6,0,0,738604.367811589,0,0,0
388322.461342207,40,2047.8,2183.6,2440.8,0,0,738604.367812052,0,0,0
388322.501341273,40,2033.2,2122.2,2256.4,0,0,738604.367812515,0,0,0
388322.541340339,40,2017.6,2094.6,2155,0,0,738604.367812978,0,0,0
388322.581339406,40,2013.6,2081.8,2103.2,0,0,738604.367813441,0,0,0
388322.621338472,40,2010,2070.2,2074.6,0,0,738604.367813904,0,0,0
388322.661337538,40,2010.4,2069,2069.8,0,0,738604.367814367,0,0,0
388322.701336605,40,2010.2,2069.8,2085.8,0,0,738604.36781483,0,0,0
388322.741335671,40,2014.6,2083.4,2117,0,0,738604.367815293,0,0,0
388322.781334738,40,2024,2100.4,2187.4,0,0,738604.367815756,0,0,0
388322.821333804,40,2035.2,2155.8,2364.4,0,0,738604.367816219,0,0,0
388322.86133287,40,2065.4,2244.6,2652.4,0,0,738604.367816682,0,0,0
388322.901331937,40,2108.6,2381.8,2811,0,0,738604.367817145,0,0,0
388322.941331003,40,2173.2,2484.4,2662.6,0,0,738604.367817608,0,0,0
388322.98133007,40,2236,2478.2,2447,0,0,738604.367818071,0,0,0
388323.021329136,40,2260.4,2402,2306.6,0,0,738604.367818534,0,0,0
388323.061328202,40,2257.6,2327.6,2218,0,0,738604.367818997,0,0,0
388323.101327269,40,2243.4,2277.8,2166.4,0,0,738604.36781946,0,0,0
388323.141326335,40,2240.2,2274.8,2172,0,0,738604.367819923,0,0,0
388323.181325402,40,2256.6,2301.6,2195.4,0,0,738604.367820385,0,0,0
388323.221324468,40,2259.6,2331.6,2222.4,0,0,738604.367820848,0,0,0
388323.261323534,40,2265.8,2406,2295.8,0,0,738604.367821311,0,0,0
388323.301322601,40,2236,2485.2,2444.4,0,0,738604.367821774,0,0,0
388323.341321667,40,2176.4,2489,2685.8,0,0,738604.367822237,0,0,0
388323.381320734,40,2108.8,2380.6,2818.4,0,0,738604.3678227,0,0,0
388323.4213198,40,2067,2242.6,2647.6,0,0,738604.367823163,0,0,0
388323.461318867,40,2038,2157.2,2377.6,0,0,738604.367823626,0,0,0
388323.501317933,40,2028.2,2114.4,2219.6,0,0,738604.367824089,0,0,0
388323.541316999,40,2019.4,2088.6,2128.8,0,0,738604.367824552,0,0,0
388323.581316066,40,2014.4,2075.6,2090.8,0,0,738604.367825015,0,0,0
388323.621315132,40,2009.4,2068.6,2072.4,0,0,738604.367825478,0,0,0
388323.661314198,40,2012.6,2069.8,2068.6,0,0,738604.367825941,0,0,0
388323.701313265,40,2012,2072.4,2084.8,0,0,738604.367826404,0,0,0
388323.741312331,40,2013.4,2082.4,2116,0,0,738604.367826867,0,0,0
388323.781311398,40,2022,2104.6,2195.6,0,0,738604.36782733,0,0,0
