67258.5931477956,40,2058.6,2125.6,2133.2,0,0,738622.655570523,0,0,0
67258.633146862,40,2049,2120,2119.8,0,0,738622.655570986,0,0,0
67258.6731459284,40,2062,2135,2129.8,0,0,738622.655571449,0,0,0
67258.7131449948,40,2086,2167.8,2151,0,0,738622.655571912,0,0,0
67258.7531440612,40,2136.6,2199.8,2142.2,0,0,738622.655572375,0,0,0
67258.7931431276,40,2188.4,2218.8,2112.8,0,0,738622.655572838,0,0,0
67258.833142194,40,2235.6,2203,2084.4,0,0,738622.655573301,0,0,0
67258.8731412604,40,2251.8,2172.8,2065,0,0,738622.655573764,0,0,0
67258.9131403268,40,2246.8,2152.6,2045.6,0,0,738622.655574226,0,0,0
67258.9531393932,40,2243.2,2143.6,2046,0,0,738622.655574689,0,0,0
67258.9931384596,40,2252.6,2164.2,2047.2,0,0,738622.655575152,0,0,0
67259.033137526,40,2245,2186.4,2071.4,0,0,738622.655575615,0,0,0
67259.0731365924,40,2222.4,2210.8,2099,0,0,738622.655576078,0,0,0
67259.1131356588,40,2173.8,2222.4,2130.4,0,0,738622.655576541,0,0,0
67259.1531347252,40,2121.2,2192.8,2146.6,0,0,738622.655577004,0,0,0
67259.1931337916,40,2079,2152.6,2141.2,0,0,738622.655577467,0,0,0
67259.233132858,40,2048.6,2124.8,2123,0,0,738622.65557793,0,0,0
67259.2731319244,40,2043.6,2112.8,2109.2,0,0,738622.655578393,0,0,0
67259.3131309908,40,2050.6,2125.2,2129.4,0,0,738622.655578856,0,0,0
67259.3531300572,40,2075.4,2151.2,2140.6,0,0,738622.655579319,0,0,0
67259.3931291236,40,2099.4,2175.6,2152.2,0,0,738622.655579782,0,0,0
67259.43312819,40,2134.2,2200,2142.2,0,0,738622.655580245,0,0,0
67259.4731272564,40,2170,2213.2,2135.6,0,0,738622.655580708,0,0,0
67259.5131263228,40,2194.4,2213.2,2112,0,0,738622.655581171,0,0,0
67259.5531253892,40,2221.2,2215.6,2096.4,0,0,738622.655581634,0,0,0
67259.5931244556,40,2233.6,2199.8,2085,0,0,738622.655582097,0,0,0
67259.633123522,40,2244.6,2185,2073.4,0,0,738622.65558256,0,0,0
67259.6731225884,40,2244.2,2180.2,2069.8,0,0,738622.655583023,0,0,0
67259.7131216548,40,2245.6,2177,2062.6,0,0,738622.655583485,0,0,0
67259.7531207212,40,2243,2187.6,2065,0,0,738622.655583948,0,0,0
67259.7931197876,40,2242.6,2190.2,2072,0,0,738622.655584411,0,0,0
67259.833118854,40,2234.8,2198,2080.6,0,0,738622.655584874,0,0,0
67259.8731179204,40,2225.4,2208.4,2092.2,0,0,738622.655585337,0,0,0
67259.9131169868,40,2208.2,2207,2100.8,0,0,738622.6555858,0,0,0
67259.9531160532,40,2177.8,2215.6,2116.8,0,0,738622.655586263,0,0,0
67259.9931151196,40,2147.2,2205.4,2132.2,0,0,738622.655586726,0,0,0
67260.033114186,40,2106,2179.6,2140.4,0,0,738622.655587189,0,0,0
67260.0731132524,40,2074.8,2153.4,2141,0,0,738622.655587652,0,0,0
67260.1131123188,40,2052.2,2123,2122,0,0,738622.655588115,0,0,0
67260.1531113852,40,2045.4,2110.4,2107.2,0,0,738622.655588578,0,0,0
67260.1931104516,40,2046.8,2118,2117.8,0,0,738622.655589041,0,0,0
67260.233109518,40,2063.8,2135.6,2133.8,0,0,738622.655589504,0,0,0
67260.2731085844,40,2081.2,2160,2145.8,0,0,738622.655589967,0,0,0
67260.3131076508,40,2107.4,2185.8,2148,0,0,738622.65559043,0,0,0
67260.3531067172,40,2141.6,2203.8,2138.4,0,0,738622.655590893,0,0,0
67260.3931057836,40,2178.2,2213,2113.6,0,0,738622.655591356,0,0,0
67260.43310485,40,2216.4,2205.2,2084,0,0,738622.655591819,0,0,0
67260.4731039164,40,2236.2,2181.8,2061.4,0,0,738622.655592282,0,0,0
67260.5131029828,40,2244.2,2157,2041.4,0,0,738622.655592745,0,0,0
67260.5531020492,40,2235,2131.2,2030.4,0,0,738622.655593207,0,0,0
67260.5931011156,40,2220.2,2119.2,2026.4,0,0,738622.65559367,0,0,0
67260.633100182,40,2209.8,2118.4,2026.2,0,0,738622.655594133,0,0,0
67260.6730992484,40,2209,2131.2,2038,0,0,738622.655594596,0,0,0
67260.7130983148,40,2218.2,2136.4,2039.4,0,0,738622.655595059,0,0,0
67260.7530973812,40,2233.4,2139.2,2034.4,0,0,738622.655595522,0,0,0
67260.7930964476,40,2246.2,2148.2,2035.4,0,0,738622.655595985,0,0,0
67260.833095514,40,2250.2,2164.8,2046.2,0,0,738622.655596448,0,0,0
67260.8730945804,40,2236,2185.4,2065.4,0,0,738622.655596911,0,0,0
67260.9130936468,40,2189.2,2204.4,2096.6,0,0,738622.655597374,0,0,0
67260.9530927132,40,2137.8,2200.4,2123.6,0,0,738622.655597837,0,0,0
67260.9930917796,40,2096.6,2172.2,2139.8,0,0,738622.6555983,0,0,0
67261.033090846,40,2066,2140.4,2136.6,0,0,738622.655598763,0,0,0
67261.0730899124,40,2046.8,2117.8,2115.4,0,0,738622.655599226,0,0,0
67261.1130889788,40,2040.8,2105.2,2102.8,0,0,738622.655599689,0,0,0
67261.1530880452,40,2044.2,2104.2,2104.2,0,0,738622.655600152,0,0,0
67261.1930871116,40,2048,2119.8,2119.2,0,0,738622.655600615,0,0,0
67261.233086178,40,2062.6,2139.4,2129.6,0,0,738622.655601078,0,0,0
67261.2730852444,40,2077.4,2153.2,2139.6,0,0,738622.655601541,0,0,0
67261.3130843108,40,2092.4,2167.2,2133,0,0,738622.655602004,0,0,0
67261.3530833772,40,2126,2190.4,2126.6,0,0,738622.655602467,0,0,0
67261.3930824436,40,2164.4,2204.6,2107.4,0,0,738622.65560293,0,0,0
67261.43308151,40,2206.2,2198.2,2084.4,0,0,738622.655603392,0,0,0
67261.4730805764,40,2235.8,2182.4,2059.4,0,0,738622.655603855,0,0,0
67261.5130796428,40,2250.6,2171.2,2052.6,0,0,738622.655604318,0,0,0
67261.5530787092,40,2241.2,2152,2046.6,0,0,738622.655604781,0,0,0
67261.5930777756,40,2229.6,2143.8,2044,0,0,738622.655605244,0,0,0
67261.633076842,40,2221.4,2138.8,2043.6,0,0,738622.655605707,0,0,0
67261.6730759084,40,2232.4,2130.2,2035.8,0,0,738622.65560617,0,0,0
67261.7130749748,40,2242.4,2142.4,2039.4,0,0,738622.655606633,0,0,0
67261.7530740412,40,2249.2,2156.6,2045.6,0,0,738622.655607096,0,0,0
67261.7930731076,40,2245.4,2174.2,2058.8,0,0,738622.655607559,0,0,0
67261.833072174,40,2236,2202.4,2077.2,0,0,738622.655608022,0,0,0
67261.8730712404,40,2204.8,2215.2,2101.6,0,0,738622.655608485,0,0,0
67261.9130703068,40,2158.8,2208.8,2128.4,0,0,738622.655608948,0,0,0
67261.9530693732,40,2115.8,2187,2147.6,0,0,738622.655609411,0,0,0
67261.9930684396,40,2088.6,2165.2,2147.6,0,0,738622.655609874,0,0,0
67262.033067506,40,2064,2136.6,2135,0,0,738622.655610337,0,0,0
67262.0730665724,40,2053.6,2130.8,2132.4,0,0,738622.6556108,0,0,0
67262.1130656388,40,2064.2,2142.2,2143.6,0,0,738622.655611263,0,0,0
67262.1530647052,40,2092.4,2173,2147.6,0,0,738622.655611726,0,0,0
67262.1930637716,40,2123.4,2195,2143.8,0,0,738622.655612189,0,0,0
67262.233062838,40,2166.2,2214,2129.4,0,0,738622.655612651,0,0,0
67262.2730619044,40,2204.4,2211,2101.4,0,0,738622.655613114,0,0,0
67262.3130609708,40,2237.2,2195.6,2079.8,0,0,738622.655613577,0,0,0
67262.3530600372,40,2250.4,2168.8,2050.2,0,0,738622.65561404,0,0,0
67262.3930591036,40,2238.2,2141.4,2040.6,0,0,738622.655614503,0,0,0
67262.43305817,40,2220.8,2124,2028.8,0,0,738622.655614966,0,0,0
67262.4730572364,40,2204.6,2112.4,2026.4,0,0,738622.655615429,0,0,0
67262.5130563028,40,2202.4,2113.2,2027.4,0,0,738622.655615892,0,0,0
67262.5530553692,40,2213.6,2128.6,2038.6,0,0,738622.655616355,0,0,0
67262.5930544356,40,2220.4,2134.8,2039,0,0,738622.655616818,0,0,0
67262.633053502,40,2232,2138.6,2044,0,0,738622.655617281,0,0,0
67262.6730525684,40,2241.8,2144.8,2046.8,0,0,738622.655617744,0,0,0
67262.7130516348,40,2250.2,2166.4,2053.8,0,0,738622.655618207,0,0,0
67262.7530507012,40,2240.6,2186.4,2064,0,0,738622.65561867,0,0,0
67262.7930497676,40,2218,2200,2084,0,0,738622.655619133,0,0,0
67262.833048834,40,2172.2,2207.2,2107.4,0,0,738622.655619596,0,0,0
67262.8730479004,40,2129.8,2194.8,2127.8,0,0,738622.655620059,0,0,0
67262.9130469668,40,2092.8,2171.6,2140.8,0,0,738622.655620522,0,0,0
67262.9530460332,40,2065,2140.6,2133,0,0,738622.655620985,0,0,0
67262.9930450996,40,2049.4,2120.8,2114.8,0,0,738622.655621448,0,0,0
67263.033044166,40,2046.4,2106.8,2109.8,0,0,738622.65562191,0,0,0
67263.0730432324,40,2041,2107,2105.4,0,0,738622.655622373,0,0,0
67263.1130422988,40,2049.2,2118.4,2120,0,0,738622.655622836,0,0,0
67263.1530413652,40,2056.8,2132.4,2133,0,0,738622.655623299,0,0,0
67263.1930404316,40,2069.6,2145.6,2147.2,0,0,738622.655623762,0,0,0
67263.233039498,40,2090,2167.4,2147,0,0,738622.655624225,0,0,0
67263.2730385644,40,2114,2185,2135.8,0,0,738622.655624688,0,0,0
67263.3130376308,40,2143,2199.8,2125.6,0,0,738622.655625151,0,0,0
67263.3530366972,40,2178.8,2205,2100.4,0,0,738622.655625614,0,0,0
67263.3930357636,40,2211.8,2196.6,2077.4,0,0,738622.655626077,0,0,0
67263.43303483,40,2232,2186.2,2062,0,0,738622.65562654,0,0,0
67263.4730338964,40,2245.2,2175.4,2055.8,0,0,738622.655627003,0,0,0
67263.5130329628,40,2242.2,2170.4,2058.4,0,0,738622.655627466,0,0,0
67263.5530320292,40,2247.4,2174,2058.6,0,0,738622.655627929,0,0,0
67263.5930310956,40,2243.6,2180.8,2064.6,0,0,738622.655628392,0,0,0
67263.633030162,40,2245.4,2188.4,2072.6,0,0,738622.655628855,0,0,0
67263.6730292284,40,2237.2,2192.4,2080.6,0,0,738622.655629318,0,0,0
67263.7130282948,40,2238,2195.8,2080,0,0,738622.655629781,0,0,0
67263.7530273612,40,2243.2,2197.2,2076,0,0,738622.655630244,0,0,0
67263.7930264276,40,2238.8,2196,2080,0,0,738622.655630707,0,0,0
67263.833025494,40,2237.4,2198,2077,0,0,738622.65563117,0,0,0
67263.8730245604,40,2235.4,2193.6,2078.6,0,0,738622.655631633,0,0,0
67263.9130236268,40,2231.4,2201,2081,0,0,738622.655632095,0,0,0
67263.9530226932,40,2223.4,2203.2,2092.4,0,0,738622.655632558,0,0,0
67263.9930217596,40,2199.4,2210.4,2106,0,0,738622.655633021,0,0,0
67264.033020826,40,2178.6,2215.4,2118.6,0,0,738622.655633484,0,0,0
67264.0730198924,40,2144.2,2202.4,2137,0,0,738622.655633947,0,0,0
67264.1130189588,40,2112.4,2186.4,2149,0,0,738622.65563441,0,0,0
67264.1530180252,40,2081.8,2155.6,2150.6,0,0,738622.655634873,0,0,0
67264.1930170916,40,2059,2143.6,2137,0,0,738622.655635336,0,0,0
67264.233016158,40,2048,2120.8,2124.2,0,0,738622.655635799,0,0,0
67264.2730152244,40,2046.8,2115.8,2115,0,0,738622.655636262,0,0,0
67264.3130142908,40,2050.8,2125.2,2120.6,0,0,738622.655636725,0,0,0
67264.3530133572,40,2065.2,2142.6,2132.4,0,0,738622.655637188,0,0,0
67264.3930124236,40,2087.6,2163,2139.4,0,0,738622.655637651,0,0,0
67264.43301149,40,2117.4,2184,2137.8,0,0,738622.655638114,0,0,0
67264.4730105564,40,2142.6,2196.4,2124,0,0,738622.655638577,0,0,0
67264.5130096228,40,2175.8,2204.6,2111.6,0,0,738622.65563904,0,0,0
67264.5530086892,40,2199.4,2202.8,2088.8,0,0,738622.655639503,0,0,0
67264.5930077556,40,2211.6,2197.6,2080.2,0,0,738622.655639966,0,0,0
67264.633006822,40,2225.2,2196,2074,0,0,738622.655640429,0,0,0
67264.6730058884,40,2228.2,2190,2078,0,0,738622.655640892,0,0,0
67264.7130049548,40,2225.4,2195.6,2077.8,0,0,738622.655641355,0,0,0
67264.7530040212,40,2227.6,2202.6,2079,0,0,738622.655641817,0,0,0
67264.7930030876,40,2220.2,2206.2,2085.6,0,0,738622.65564228,0,0,0
67264.833002154,40,2217.8,2206,2095.4,0,0,738622.655642743,0,0,0
67264.8730012204,40,2214.8,2211.2,2101,0,0,738622.655643206,0,0,0
67264.9130002868,40,2207.2,2215.8,2110.8,0,0,738622.655643669,0,0,0
67264.9529993532,40,2200.2,2214,2108.8,0,0,738622.655644132,0,0,0
67264.9929984196,40,2190.4,2217,2114.6,0,0,738622.655644595,0,0,0
67265.032997486,40,2173.6,2203.8,2113.8,0,0,738622.655645058,0,0,0
67265.0729965524,40,2147,2197.4,2115,0,0,738622.655645521,0,0,0
67265.1129956188,40,2116.6,2185.2,2122.6,0,0,738622.655645984,0,0,0
67265.1529946852,40,2096.6,2170,2136.8,0,0,738622.655646447,0,0,0
67265.1929937516,40,2074,2148.8,2135.6,0,0,738622.65564691,0,0,0
67265.232992818,40,2056.6,2130.8,2133,0,0,738622.655647373,0,0,0
67265.2729918844,40,2048,2116.4,2119.4,0,0,738622.655647836,0,0,0
67265.3129909508,40,2045.2,2114.2,2112.2,0,0,738622.655648299,0,0,0
67265.3529900172,40,2051.2,2121.8,2119.8,0,0,738622.655648762,0,0,0
67265.3929890836,40,2062,2140.2,2139.6,0,0,738622.655649225,0,0,0
67265.43298815,40,2092.2,2163.2,2142.4,0,0,738622.655649688,0,0,0
67265.4729872164,40,2125.8,2196.8,2136.6,0,0,738622.655650151,0,0,0
67265.5129862828,40,2161.8,2203.4,2117.2,0,0,738622.655650614,0,0,0
67265.5529853492,40,2198,2201.8,2090.4,0,0,738622.655651076,0,0,0
67265.5929844156,40,2219.8,2191.6,2074.2,0,0,738622.655651539,0,0,0
67265.632983482,40,2232,2181.4,2062.2,0,0,738622.655652002,0,0,0
67265.6729825484,40,2241.8,2176.2,2060.6,0,0,738622.655652465,0,0,0
67265.7129816148,40,2237.4,2184.4,2066,0,0,738622.655652928,0,0,0
67265.7529806812,40,2235,2195.8,2072.8,0,0,738622.655653391,0,0,0
67265.7929797476,40,2224,2204,2084.6,0,0,738622.655653854,0,0,0
67265.832978814,40,2205.8,2209,2100.6,0,0,738622.655654317,0,0,0
67265.8729778804,40,2180.4,2207.2,2113.8,0,0,738622.65565478,0,0,0
67265.9129769468,40,2147.8,2204.8,2125.8,0,0,738622.655655243,0,0,0
67265.9529760132,40,2116.2,2185.6,2135.6,0,0,738622.655655706,0,0,0
67265.9929750796,40,2090.2,2166.2,2141.6,0,0,738622.655656169,0,0,0
67266.032974146,40,2065.2,2139.6,2133.4,0,0,738622.655656632,0,0,0
67266.0729732124,40,2047,2118.8,2117.4,0,0,738622.655657095,0,0,0
67266.1129722788,40,2041.4,2101.2,2102,0,0,738622.655657558,0,0,0
67266.1529713452,40,2040.4,2099.2,2095.2,0,0,738622.655658021,0,0,0
67266.1929704116,40,2037,2095.6,2093.6,0,0,738622.655658484,0,0,0
67266.232969478,40,2042,2106.2,2104.2,0,0,738622.655658947,0,0,0
67266.2729685444,40,2048,2118.2,2122,0,0,738622.65565941,0,0,0
67266.3129676108,40,2061.8,2139,2133.8,0,0,738622.655659873,0,0,0
67266.3529666772,40,2085.6,2160.8,2140.8,0,0,738622.655660336,0,0,0
67266.3929657436,40,2114.6,2185.6,2136.8,0,0,738622.655660799,0,0,0
67266.43296481,40,2151.2,2201.6,2118.4,0,0,738622.655661261,0,0,0
67266.4729638764,40,2183.6,2199.6,2100.6,0,0,738622.655661724,0,0,0
67266.5129629428,40,2210.2,2196.4,2077.6,0,0,738622.655662187,0,0,0
67266.5529620092,40,2224,2185.6,2068.2,0,0,738622.65566265,0,0,0
67266.5929610756,40,2239.4,2183.4,2064.8,0,0,738622.655663113,0,0,0
67266.632960142,40,2244.6,2183.6,2064.4,0,0,738622.655663576,0,0,0
67266.6729592084,40,2240.4,2191.4,2071,0,0,738622.655664039,0,0,0
67266.7129582748,40,2239,2193.2,2073.8,0,0,738622.655664502,0,0,0
67266.7529573412,40,2234.4,2197.8,2085.8,0,0,738622.655664965,0,0,0
67266.7929564076,40,2234.2,2200,2090,0,0,738622.655665428,0,0,0
67266.832955474,40,2231.8,2204.4,2091.8,0,0,738622.655665891,0,0,0
67266.8729545404,40,2228.4,2207,2090.8,0,0,738622.655666354,0,0,0
67266.9129536068,40,2227,2203.6,2088.4,0,0,738622.655666817,0,0,0
67266.9529526732,40,2225.4,2202.2,2086.4,0,0,738622.65566728,0,0,0
67266.9929517396,40,2227.4,2205,2085.6,0,0,738622.655667743,0,0,0
67267.032950806,40,2226.2,2199.4,2082.4,0,0,738622.655668206,0,0,0
67267.0729498724,40,2218.6,2202.4,2083.6,0,0,738622.655668669,0,0,0
67267.1129489388,40,2217.8,2202.4,2082.2,0,0,738622.655669132,0,0,0
67267.1529480052,40,2215.8,2201.4,2077.6,0,0,738622.655669595,0,0,0
67267.1929470716,40,2216.4,2203.6,2089.6,0,0,738622.655670058,0,0,0
67267.232946138,40,2208.2,2211.8,2094.4,0,0,738622.655670521,0,0,0
67267.2729452044,40,2194.4,2207.4,2102.2,0,0,738622.655670983,0,0,0
67267.3129442708,40,2167.8,2209.2,2118.2,0,0,738622.655671446,0,0,0
67267.3529433372,40,2123.8,2194.2,2134.8,0,0,738622.655671909,0,0,0
67267.3929424036,40,2082.2,2164,2142.2,0,0,738622.655672372,0,0,0
67267.43294147,40,2065.2,2137,2132,0,0,738622.655672835,0,0,0
67267.4729405364,40,2064.8,2142,2135,0,0,738622.655673298,0,0,0
67267.5129396028,40,2087.6,2165,2144,0,0,738622.655673761,0,0,0
67267.5529386692,40,2122,2190.8,2142.2,0,0,738622.655674224,0,0,0
67267.5929377356,40,2169.6,2211,2120.4,0,0,738622.655674687,0,0,0
67267.632936802,40,2210.8,2208.6,2099,0,0,738622.65567515,0,0,0
67267.6729358684,40,2237.6,2197.8,2078,0,0,738622.655675613,0,0,0
67267.7129349348,40,2241.8,2191.2,2064.4,0,0,738622.655676076,0,0,0
67267.7529340012,40,2240.4,2195,2072.2,0,0,738622.655676539,0,0,0
67267.7929330676,40,2223.2,2204.2,2085.6,0,0,738622.655677002,0,0,0
67267.832932134,40,2186.2,2212,2111.8,0,0,738622.655677465,0,0,0
67267.8729312004,40,2143.6,2201.2,2137.4,0,0,738622.655677928,0,0,0
67267.9129302668,40,2089.4,2168.8,2149.2,0,0,738622.655678391,0,0,0
67267.9529293332,40,2063.8,2137.4,2136.2,0,0,738622.655678854,0,0,0
67267.9929283996,40,2058.2,2129.2,2130.8,0,0,738622.655679317,0,0,0
67268.032927466,40,2079.4,2160.6,2144.2,0,0,738622.65567978,0,0,0
67268.0729265324,40,2119.4,2185.6,2146,0,0,738622.655680242,0,0,0
67268.1129255988,40,2163,2213.2,2126,0,0,738622.655680705,0,0,0
67268.1529246652,40,2209.8,2207.8,2099.2,0,0,738622.655681168,0,0,0
67268.1929237316,40,2234.6,2190.4,2073,0,0,738622.655681631,0,0,0
67268.232922798,40,2249.8,2165.2,2050.2,0,0,738622.655682094,0,0,0
67268.2729218644,40,2240,2149.4,2044.6,0,0,738622.655682557,0,0,0
67268.3129209308,40,2244.4,2145,2037.4,0,0,738622.65568302,0,0,0
67268.3529199972,40,2243.4,2144.6,2042.4,0,0,738622.655683483,0,0,0
67268.3929190636,40,2251.4,2156.4,2043.2,0,0,738622.655683946,0,0,0
67268.43291813,40,2247.6,2163,2046.6,0,0,738622.655684409,0,0,0
67268.4729171964,40,2246.6,2169.4,2056.2,0,0,738622.655684872,0,0,0
67268.5129162628,40,2245.6,2179.2,2059.8,0,0,738622.655685335,0,0,0
67268.5529153292,40,2232.4,2195.6,2076,0,0,738622.655685798,0,0,0
67268.5929143956,40,2196.8,2204.8,2095.6,0,0,738622.655686261,0,0,0
67268.632913462,40,2159.6,2204.2,2120.4,0,0,738622.655686724,0,0,0
67268.6729125284,40,2113.4,2187,2136.4,0,0,738622.655687187,0,0,0
67268.7129115948,40,2077.4,2154.6,2141.2,0,0,738622.65568765,0,0,0
67268.7529106612,40,2053.4,2130.6,2128.2,0,0,738622.655688113,0,0,0
67268.7929097276,40,2048.4,2112.4,2111.6,0,0,738622.655688576,0,0,0
67268.832908794,40,2048.4,2113.6,2116.6,0,0,738622.655689039,0,0,0
67268.8729078604,40,2055.8,2127.6,2131.6,0,0,738622.655689502,0,0,0
67268.9129069268,40,2074.4,2158.6,2143.8,0,0,738622.655689965,0,0,0
67268.9529059932,40,2120,2195.8,2147.2,0,0,738622.655690427,0,0,0
67268.9929050596,40,2172.8,2212.4,2124.4,0,0,738622.65569089,0,0,0
67269.032904126,40,2225.6,2200.6,2090.2,0,0,738622.655691353,0,0,0
67269.0729031924,40,2243.6,2174.6,2059.8,0,0,738622.655691816,0,0,0
67269.1129022588,40,2225.6,2136.4,2043.8,0,0,738622.655692279,0,0,0
67269.1529013252,40,2195.4,2120.4,2027.8,0,0,738622.655692742,0,0,0
67269.1929003916,40,2163.2,2092,2018.8,0,0,738622.655693205,0,0,0
67269.232899458,40,2129.8,2080.8,2019.4,0,0,738622.655693668,0,0,0
67269.2728985244,40,2108,2071.4,2014,0,0,738622.655694131,0,0,0
67269.3128975908,40,2097.2,2068.4,2005.6,0,0,738622.655694594,0,0,0
67269.3528966572,40,2106.8,2070.6,2012.2,0,0,738622.655695057,0,0,0
67269.3928957236,40,2130.4,2077.4,2012.8,0,0,738622.65569552,0,0,0
67269.43289479,40,2175,2098.4,2025.8,0,0,738622.655695983,0,0,0
67269.4728938564,40,2232.4,2139.2,2042.8,0,0,738622.655696446,0,0,0
67269.5128929228,40,2240.6,2187,2063,0,0,738622.655696909,0,0,0
67269.5528919892,40,2188.6,2213.2,2116,0,0,738622.655697372,0,0,0
67269.5928910556,40,2114.4,2190.4,2148.4,0,0,738622.655697835,0,0,0
67269.632890122,40,2069.6,2145.4,2139,0,0,738622.655698298,0,0,0
67269.6728891884,40,2046.8,2112.4,2113,0,0,738622.655698761,0,0,0
67269.7128882548,40,2039.2,2101.2,2098.4,0,0,738622.655699224,0,0,0
67269.7528873212,40,2043.4,2103.6,2102.6,0,0,738622.655699686,0,0,0
67269.7928863876,40,2051.4,2123.6,2126.4,0,0,738622.655700149,0,0,0
67269.832885454,40,2084.4,2156.2,2146.2,0,0,738622.655700612,0,0,0
67269.8728845204,40,2126,2198.6,2145.4,0,0,738622.655701075,0,0,0
67269.9128835868,40,2187,2218.8,2115.8,0,0,738622.655701538,0,0,0
67269.9528826532,40,2232.4,2198.6,2082.8,0,0,738622.655702001,0,0,0
67269.9928817196,40,2245.4,2164,2051.4,0,0,738622.655702464,0,0,0
67270.032880786,40,2213.2,2117.2,2029,0,0,738622.655702927,0,0,0
67270.0728798524,40,2159.6,2088.2,2013.2,0,0,738622.65570339,0,0,0
67270.1128789188,40,2111.6,2063.4,2003.2,0,0,738622.655703853,0,0,0
67270.1528779852,40,2076.8,2050.8,1997.8,0,0,738622.655704316,0,0,0
67270.1928770516,40,2076.8,2053.6,1999.4,0,0,738622.655704779,0,0,0
67270.232876118,40,2112.8,2063.8,2004.6,0,0,738622.655705242,0,0,0
67270.2728751844,40,2157.2,2087.2,2021.8,0,0,738622.655705705,0,0,0
67270.3128742508,40,2211.8,2123.2,2029.8,0,0,738622.655706168,0,0,0
67270.3528733172,40,2248.2,2161.8,2052,0,0,738622.655706631,0,0,0
67270.3928723836,40,2231.2,2197,2086.2,0,0,738622.655707094,0,0,0
67270.43287145,40,2154,2203,2126.2,0,0,738622.655707557,0,0,0
67270.4728705164,40,2091,2167.2,2142.4,0,0,738622.65570802,0,0,0
67270.5128695828,40,2056.2,2130,2123.2,0,0,738622.655708483,0,0,0
67270.5528686492,40,2038,2102.2,2105,0,0,738622.655708945,0,0,0
67270.5928677156,40,2030.4,2088.8,2090.4,0,0,738622.655709408,0,0,0
67270.632866782,40,2036,2100.2,2092.6,0,0,738622.655709871,0,0,0
67270.6728658484,40,2045.2,2106.2,2104.2,0,0,738622.655710334,0,0,0
67270.7128649148,40,2056.8,2124.8,2126.4,0,0,738622.655710797,0,0,0
67270.7528639812,40,2082.8,2157.8,2138.8,0,0,738622.65571126,0,0,0
67270.7928630476,40,2120,2190.6,2136,0,0,738622.655711723,0,0,0
67270.832862114,40,2173.8,2209.8,2113.4,0,0,738622.655712186,0,0,0
67270.8728611804,40,2222.2,2205,2085.2,0,0,738622.655712649,0,0,0
67270.9128602468,40,2246.4,2181.2,2064.2,0,0,738622.655713112,0,0,0
67270.9528593132,40,2244.4,2145.4,2040,0,0,738622.655713575,0,0,0
67270.9928583796,40,2208.8,2114,2027,0,0,738622.655714038,0,0,0
67271.032857446,40,2164.6,2085.2,2012.2,0,0,738622.655714501,0,0,0
67271.0728565124,40,2124.8,2069.2,2008.6,0,0,738622.655714964,0,0,0
67271.1128555788,40,2090.2,2053.8,2005.6,0,0,738622.655715427,0,0,0
67271.1528546452,40,2081.6,2057,2003,0,0,738622.65571589,0,0,0
67271.1928537116,40,2101.2,2067.2,2012,0,0,738622.655716353,0,0,0
67271.232852778,40,2135.8,2082,2022,0,0,738622.655716816,0,0,0
67271.2728518444,40,2193,2107.2,2026.2,0,0,738622.655717279,0,0,0
67271.3128509108,40,2239.4,2149.4,2044.8,0,0,738622.655717742,0,0,0
67271.3528499772,40,2240.4,2190,2074,0,0,738622.655718205,0,0,0
67271.3928490436,40,2182.6,2212.2,2112.8,0,0,738622.655718668,0,0,0
67271.43284811,40,2119.2,2193,2146.2,0,0,738622.655719131,0,0,0
67271.4728471764,40,2086.6,2161,2146.4,0,0,738622.655719593,0,0,0
67271.5128462428,40,2059.8,2140.6,2141,0,0,738622.655720056,0,0,0
67271.5528453092,40,2061.8,2135.2,2131.4,0,0,738622.655720519,0,0,0
67271.5928443756,40,2072.2,2153,2142.8,0,0,738622.655720982,0,0,0
67271.632843442,40,2094.4,2173.8,2144,0,0,738622.655721445,0,0,0
67271.6728425084,40,2134.2,2192.8,2126.4,0,0,738622.655721908,0,0,0
67271.7128415748,40,2170,2201.4,2096.4,0,0,738622.655722371,0,0,0
67271.7528406412,40,2216.2,2195.6,2074.8,0,0,738622.655722834,0,0,0
67271.7928397076,40,2242.8,2178.2,2059.4,0,0,738622.655723297,0,0,0
67271.832838774,40,2251.8,2168.6,2050.4,0,0,738622.65572376,0,0,0
67271.8728378404,40,2242.6,2153.4,2052.8,0,0,738622.655724223,0,0,0
67271.9128369068,40,2243.6,2153.2,2047.8,0,0,738622.655724686,0,0,0
67271.9528359732,40,2235.4,2158,2048.2,0,0,738622.655725149,0,0,0
67271.9928350396,40,2239.4,2152.6,2053.4,0,0,738622.655725612,0,0,0
67272.032834106,40,2238,2155.8,2050,0,0,738622.655726075,0,0,0
67272.0728331724,40,2247.8,2159.6,2049.8,0,0,738622.655726538,0,0,0
67272.1128322388,40,2245.4,2157.4,2048.6,0,0,738622.655727001,0,0,0
67272.1528313052,40,2246.8,2154.6,2044.8,0,0,738622.655727464,0,0,0
67272.1928303716,40,2245.8,2150.4,2041.4,0,0,738622.655727927,0,0,0
67272.232829438,40,2250.4,2159.2,2045.6,0,0,738622.65572839,0,0,0
67272.2728285044,40,2251.2,2159.6,2046.4,0,0,738622.655728852,0,0,0
67272.3128275708,40,2251.4,2165.8,2051.6,0,0,738622.655729315,0,0,0
