54008.5914100543,40,2265.6,2304,2215.4,0,0,738628.551775363,0,0,0
54008.6314091207,40,2275.4,2348.8,2258,0,0,738628.551775826,0,0,0
54008.6714081871,40,2268.2,2407.6,2331.4,0,0,738628.551776289,0,0,0
54008.7114072535,40,2242.6,2474.4,2452.6,0,0,738628.551776752,0,0,0
54008.7514063199,40,2197.2,2501,2631.8,0,0,738628.551777215,0,0,0
54008.7914053863,40,2137,2442.8,2815.8,0,0,738628.551777678,0,0,0
54008.8314044527,40,2092.6,2344.2,2855.2,0,0,738628.551778141,0,0,0
54008.8714035191,40,2065.6,2248.2,2715.8,0,0,738628.551778604,0,0,0
54008.9114025855,40,2045,2184.2,2545.8,0,0,738628.551779067,0,0,0
54008.9514016519,40,2039.2,2153.2,2433.8,0,0,738628.55177953,0,0,0
54008.9914007183,40,2038.4,2157.8,2445.4,0,0,738628.551779993,0,0,0
54009.0313997847,40,2045.2,2183.4,2536,0,0,738628.551780456,0,0,0
54009.0713988511,40,2063.4,2236.4,2656.4,0,0,738628.551780918,0,0,0
54009.1113979175,40,2088.6,2315,2783.4,0,0,738628.551781381,0,0,0
54009.1513969839,40,2129.8,2411.8,2778.6,0,0,738628.551781844,0,0,0
54009.1913960503,40,2184,2477.4,2643,0,0,738628.551782307,0,0,0
54009.2313951167,40,2231,2467.8,2475.4,0,0,738628.55178277,0,0,0
54009.2713941831,40,2264.2,2424,2352.2,0,0,738628.551783233,0,0,0
54009.3113932495,40,2273.2,2360,2278.8,0,0,738628.551783696,0,0,0
54009.3513923159,40,2268.8,2316.8,2230.6,0,0,738628.551784159,0,0,0
54009.3913913823,40,2264.6,2288.8,2203.8,0,0,738628.551784622,0,0,0
54009.4313904487,40,2254.6,2286.4,2203.2,0,0,738628.551785085,0,0,0
54009.4713895151,40,2259.4,2306.4,2219.6,0,0,738628.551785548,0,0,0
54009.5113885815,40,2272.4,2357,2267.2,0,0,738628.551786011,0,0,0
54009.5513876479,40,2269.8,2407.6,2330.4,0,0,738628.551786474,0,0,0
54009.5913867143,40,2248.6,2464.4,2439.4,0,0,738628.551786937,0,0,0
54009.6313857807,40,2202.4,2495.6,2603.6,0,0,738628.5517874,0,0,0
54009.6713848471,40,2145,2456.8,2775.4,0,0,738628.551787863,0,0,0
54009.7113839135,40,2102.4,2363,2857.4,0,0,738628.551788326,0,0,0
54009.7513829799,40,2068.4,2266.8,2770.4,0,0,738628.551788789,0,0,0
54009.7913820463,40,2048.4,2196.8,2598,0,0,738628.551789252,0,0,0
54009.8313811127,40,2040.2,2155.6,2455.2,0,0,738628.551789715,0,0,0
54009.8713801791,40,2032.2,2136.2,2395.2,0,0,738628.551790178,0,0,0
54009.9113792455,40,2036.6,2153.2,2437.2,0,0,738628.551790641,0,0,0
54009.9513783119,40,2046.4,2181.8,2511.6,0,0,738628.551791103,0,0,0
54009.9913773783,40,2067,2237.4,2624,0,0,738628.551791566,0,0,0
54010.0313764447,40,2093.4,2317.6,2699.8,0,0,738628.551792029,0,0,0
54010.0713755111,40,2135.4,2391.8,2680.6,0,0,738628.551792492,0,0,0
54010.1113745775,40,2183.6,2434.8,2564.4,0,0,738628.551792955,0,0,0
54010.1513736439,40,2225.8,2437.6,2444.4,0,0,738628.551793418,0,0,0
54010.1913727103,40,2254.2,2402.6,2349.4,0,0,738628.551793881,0,0,0
54010.2313717767,40,2271.2,2369.6,2284.8,0,0,738628.551794344,0,0,0
54010.2713708431,40,2271.8,2332,2237.6,0,0,738628.551794807,0,0,0
54010.3113699095,40,2270.6,2309.2,2223.8,0,0,738628.55179527,0,0,0
54010.3513689759,40,2257.4,2311,2225.4,0,0,738628.551795733,0,0,0
54010.3913680423,40,2265.2,2346.2,2258,0,0,738628.551796196,0,0,0
54010.4313671087,40,2273,2398.2,2311.2,0,0,738628.551796659,0,0,0
54010.4713661751,40,2255,2451.4,2399.8,0,0,738628.551797122,0,0,0
54010.5113652415,40,2215.8,2490.8,2545.6,0,0,738628.551797585,0,0,0
54010.5513643079,40,2168,2474.8,2722.6,0,0,738628.551798048,0,0,0
54010.5913633743,40,2117.4,2391.4,2850.4,0,0,738628.551798511,0,0,0
54010.6313624407,40,2075.4,2291.2,2808.2,0,0,738628.551798974,0,0,0
54010.6713615071,40,2054.6,2213.4,2637.6,0,0,738628.551799437,0,0,0
54010.7113605735,40,2040.2,2160.6,2485.2,0,0,738628.5517999,0,0,0
54010.7513596399,40,2035.6,2138.2,2392.2,0,0,738628.551800363,0,0,0
54010.7913587063,40,2035.6,2149.2,2416.6,0,0,738628.551800826,0,0,0
54010.8313577727,40,2045,2171.4,2482,0,0,738628.551801288,0,0,0
54010.8713568391,40,2058,2217.2,2584.6,0,0,738628.551801751,0,0,0
54010.9113559055,40,2084.2,2290.4,2681.8,0,0,738628.551802214,0,0,0
54010.9513549719,40,2125,2372.4,2696,0,0,738628.551802677,0,0,0
54010.9913540383,40,2175.2,2430.8,2594.2,0,0,738628.55180314,0,0,0
54011.0313531047,40,2221.6,2440.6,2458.8,0,0,738628.551803603,0,0,0
54011.0713521711,40,2254,2407.4,2357.6,0,0,738628.551804066,0,0,0
54011.1113512375,40,2273.2,2362,2278,0,0,738628.551804529,0,0,0
54011.1513503039,40,2269.6,2318.4,2229.6,0,0,738628.551804992,0,0,0
54011.1913493703,40,2265.6,2287.2,2202.4,0,0,738628.551805455,0,0,0
54011.2313484367,40,2250.4,2277.8,2196.4,0,0,738628.551805918,0,0,0
54011.2713475031,40,2261.4,2310,2220.8,0,0,738628.551806381,0,0,0
54011.3113465695,40,2275.4,2363.4,2275.8,0,0,738628.551806844,0,0,0
54011.3513456359,40,2268.8,2425.2,2351.2,0,0,738628.551807307,0,0,0
54011.3913447023,40,2239.2,2482.2,2477.6,0,0,738628.55180777,0,0,0
54011.4313437687,40,2186.2,2492.6,2658,0,0,738628.551808233,0,0,0
54011.4713428351,40,2131.8,2427,2827.6,0,0,738628.551808696,0,0,0
54011.5113419015,40,2086.2,2317.4,2843.4,0,0,738628.551809159,0,0,0
54011.5513409679,40,2056.6,2227.8,2685.2,0,0,738628.551809622,0,0,0
54011.5913400343,40,2042.2,2174,2518.8,0,0,738628.551810084,0,0,0
54011.6313391007,40,2032,2138.6,2411.2,0,0,738628.551810547,0,0,0
54011.6713381671,40,2037.2,2147.2,2420,0,0,738628.55181101,0,0,0
54011.7113372335,40,2046,2171.6,2476.6,0,0,738628.551811473,0,0,0
54011.7513362999,40,2060.8,2210.8,2560,0,0,738628.551811936,0,0,0
54011.7913353663,40,2077.8,2269.8,2653,0,0,738628.551812399,0,0,0
54011.8313344327,40,2111,2345.4,2668.8,0,0,738628.551812862,0,0,0
54011.8713334991,40,2154,2405.4,2610.2,0,0,738628.551813325,0,0,0
54011.9113325655,40,2204.6,2443.2,2508,0,0,738628.551813788,0,0,0
54011.9513316319,40,2244.4,2428.8,2397.4,0,0,738628.551814251,0,0,0
54011.9913306983,40,2269,2393.2,2317,0,0,738628.551814714,0,0,0
54012.0313297647,40,2270.8,2346.8,2260.6,0,0,738628.551815177,0,0,0
54012.0713288311,40,2270,2306,2214.2,0,0,738628.55181564,0,0,0
54012.1113278975,40,2249.2,2283,2196,0,0,738628.551816103,0,0,0
54012.1513269639,40,2254.4,2289.8,2209.4,0,0,738628.551816566,0,0,0
54012.1913260303,40,2273.6,2337.6,2247,0,0,738628.551817029,0,0,0
54012.2313250967,40,2274,2383.2,2299.8,0,0,738628.551817492,0,0,0
54012.2713241631,40,2260,2447.8,2391.4,0,0,738628.551817955,0,0,0
54012.3113232295,40,2222.8,2495.8,2544.2,0,0,738628.551818418,0,0,0
54012.3513222959,40,2165.6,2473.6,2737,0,0,738628.551818881,0,0,0
54012.3913213623,40,2114.6,2391.4,2857.4,0,0,738628.551819344,0,0,0
54012.4313204287,40,2075.4,2284.6,2799.4,0,0,738628.551819807,0,0,0
54012.4713194951,40,2052.4,2210.8,2630,0,0,738628.551820269,0,0,0
54012.5113185615,40,2038.2,2154.4,2472.4,0,0,738628.551820732,0,0,0
54012.5513176279,40,2031.6,2132.8,2376.8,0,0,738628.551821195,0,0,0
54012.5913166943,40,2033.4,2138.6,2387.4,0,0,738628.551821658,0,0,0
54012.6313157607,40,2042.8,2164.2,2465.4,0,0,738628.551822121,0,0,0
54012.6713148271,40,2056.6,2209.6,2576,0,0,738628.551822584,0,0,0
54012.7113138935,40,2082,2279.4,2688.2,0,0,738628.551823047,0,0,0
54012.7513129599,40,2121,2366.4,2700.4,0,0,738628.55182351,0,0,0
54012.7913120263,40,2172.8,2422.6,2592,0,0,738628.551823973,0,0,0
54012.8313110927,40,2217.2,2432.2,2461.4,0,0,738628.551824436,0,0,0
54012.8713101591,40,2253.8,2408.4,2358.6,0,0,738628.551824899,0,0,0
54012.9113092255,40,2270,2361.8,2276.6,0,0,738628.551825362,0,0,0
54012.9513082919,40,2272.6,2313.2,2225.4,0,0,738628.551825825,0,0,0
54012.9913073583,40,2261.4,2280.6,2197.4,0,0,738628.551826288,0,0,0
54013.0313064247,40,2246.2,2265.2,2190.6,0,0,738628.551826751,0,0,0
54013.0713054911,40,2266.4,2306.2,2220.4,0,0,738628.551827214,0,0,0
54013.1113045575,40,2274.6,2377.6,2291.2,0,0,738628.551827677,0,0,0
54013.1513036239,40,2256.2,2454.2,2404.4,0,0,738628.55182814,0,0,0
54013.1913026903,40,2207.8,2495.4,2588,0,0,738628.551828603,0,0,0
54013.2313017567,40,2147,2448.4,2787.8,0,0,738628.551829066,0,0,0
54013.2713008231,40,2093.4,2329.6,2828.4,0,0,738628.551829529,0,0,0
54013.3112998895,40,2058.6,2230,2675,0,0,738628.551829992,0,0,0
54013.3512989559,40,2038.4,2163.2,2484.8,0,0,738628.551830454,0,0,0
54013.3912980223,40,2033.2,2126,2351.4,0,0,738628.551830917,0,0,0
54013.4312970887,40,2026,2118.4,2331.4,0,0,738628.55183138,0,0,0
54013.4712961551,40,2034.2,2137.6,2396.8,0,0,738628.551831843,0,0,0
54013.5112952215,40,2042,2168.2,2507,0,0,738628.551832306,0,0,0
54013.5512942879,40,2053.8,2225.6,2692.6,0,0,738628.551832769,0,0,0
54013.5912933543,40,2086.6,2324.2,2847.2,0,0,738628.551833232,0,0,0
54013.6312924207,40,2132,2433.8,2832.8,0,0,738628.551833695,0,0,0
54013.6712914871,40,2193,2500.4,2640.8,0,0,738628.551834158,0,0,0
54013.7112905535,40,2244.2,2471,2449.4,0,0,738628.551834621,0,0,0
54013.7512896199,40,2273.6,2404.8,2321.6,0,0,738628.551835084,0,0,0
54013.7912886863,40,2273,2336,2247.2,0,0,738628.551835547,0,0,0
54013.8312877527,40,2264.6,2287.6,2201.8,0,0,738628.55183601,0,0,0
54013.8712868191,40,2256.8,2268.2,2181.6,0,0,738628.551836473,0,0,0
54013.9112858855,40,2252,2266.2,2187,0,0,738628.551836936,0,0,0
54013.9512849519,40,2255.6,2294.4,2206.2,0,0,738628.551837399,0,0,0
54013.9912840183,40,2274,2357.2,2263,0,0,738628.551837862,0,0,0
54014.0312830847,40,2270,2429.8,2355.4,0,0,738628.551838325,0,0,0
54014.0712821511,40,2232.2,2493.2,2506.2,0,0,738628.551838788,0,0,0
54014.1112812175,40,2178.4,2489.6,2705.4,0,0,738628.55183925,0,0,0
54014.1512802839,40,2116.6,2404.2,2864.8,0,0,738628.551839713,0,0,0
54014.1912793503,40,2077.4,2287.6,2805.6,0,0,738628.551840176,0,0,0
54014.2312784167,40,2050.8,2202.4,2615.2,0,0,738628.551840639,0,0,0
54014.2712774831,40,2037.4,2152.8,2443.6,0,0,738628.551841102,0,0,0
54014.3112765495,40,2031.8,2128,2353,0,0,738628.551841565,0,0,0
54014.3512756159,40,2033.4,2134.6,2380.2,0,0,738628.551842028,0,0,0
54014.3912746823,40,2038,2156.6,2438.6,0,0,738628.551842491,0,0,0
54014.4312737487,40,2049.8,2194.6,2545.2,0,0,738628.551842954,0,0,0
54014.4712728151,40,2072,2262.2,2680.8,0,0,738628.551843417,0,0,0
54014.5112718815,40,2108.4,2350.6,2730.4,0,0,738628.55184388,0,0,0
54014.5512709479,40,2155.4,2424.6,2662,0,0,738628.551844343,0,0,0
54014.5912700143,40,2202.4,2450,2518.6,0,0,738628.551844806,0,0,0
54014.6312690807,40,2239,2423.2,2399,0,0,738628.551845269,0,0,0
54014.6712681471,40,2261.4,2381.2,2313,0,0,738628.551845732,0,0,0
54014.7112672135,40,2270.8,2336,2255,0,0,738628.551846195,0,0,0
54014.7512662799,40,2268.2,2303.8,2220.2,0,0,738628.551846658,0,0,0
54014.7912653463,40,2261.2,2287.2,2206.8,0,0,738628.551847121,0,0,0
54014.8312644127,40,2249.6,2292,2205.8,0,0,738628.551847584,0,0,0
54014.8712634791,40,2262,2328.2,2241.2,0,0,738628.551848047,0,0,0
54014.9112625455,40,2271,2391.4,2305.4,0,0,738628.55184851,0,0,0
54014.9512616119,40,2250.6,2460.4,2419.8,0,0,738628.551848972,0,0,0
54014.9912606783,40,2209.4,2497.8,2598,0,0,738628.551849435,0,0,0
54015.0312597447,40,2149,2456.8,2799.4,0,0,738628.551849898,0,0,0
54015.0712588111,40,2097,2349,2868.8,0,0,738628.551850361,0,0,0
54015.1112578775,40,2063,2249.4,2747.2,0,0,738628.551850824,0,0,0
54015.1512569439,40,2043.4,2184,2566.8,0,0,738628.551851287,0,0,0
54015.1912560103,40,2034.4,2146.8,2437.4,0,0,738628.55185175,0,0,0
54015.2312550767,40,2035,2137.6,2398.4,0,0,738628.551852213,0,0,0
54015.2712541431,40,2041.6,2156.8,2461.2,0,0,738628.551852676,0,0,0
54015.3112532095,40,2048.6,2190.4,2555.6,0,0,738628.551853139,0,0,0
54015.3512522759,40,2071.6,2259.2,2677.8,0,0,738628.551853602,0,0,0
54015.3912513423,40,2105,2339,2732.2,0,0,738628.551854065,0,0,0
54015.4312504087,40,2150,2406.8,2651.8,0,0,738628.551854528,0,0,0
54015.4712494751,40,2196.6,2433.8,2513.2,0,0,738628.551854991,0,0,0
54015.5112485415,40,2233.2,2425.8,2410.6,0,0,738628.551855454,0,0,0
54015.5512476079,40,2257,2391.6,2327.2,0,0,738628.551855917,0,0,0
54015.5912466743,40,2271.2,2343.6,2260,0,0,738628.55185638,0,0,0
54015.6312457407,40,2273,2316.2,2224.8,0,0,738628.551856843,0,0,0
54015.6712448071,40,2261,2298.2,2210.8,0,0,738628.551857306,0,0,0
54015.7112438735,40,2259,2305.8,2216.4,0,0,738628.551857769,0,0,0
54015.7512429399,40,2273.2,2360,2268.6,0,0,738628.551858232,0,0,0
54015.7912420063,40,2268.2,2421.2,2346.6,0,0,738628.551858695,0,0,0
54015.8312410727,40,2237,2486,2479.4,0,0,738628.551859158,0,0,0
54015.8712401391,40,2184.8,2493.2,2680.6,0,0,738628.55185962,0,0,0
54015.9112392055,40,2128,2420.2,2842,0,0,738628.551860083,0,0,0
54015.9512382719,40,2083.6,2308.6,2836.2,0,0,738628.551860546,0,0,0
54015.9912373383,40,2054.2,2225.8,2682.4,0,0,738628.551861009,0,0,0
54016.0312364047,40,2042.4,2169.2,2508.4,0,0,738628.551861472,0,0,0
54016.0712354711,40,2032.8,2140.6,2404.4,0,0,738628.551861935,0,0,0
54016.1112345375,40,2037.8,2150.8,2438,0,0,738628.551862398,0,0,0
54016.1512336039,40,2047.2,2183.4,2521.2,0,0,738628.551862861,0,0,0
54016.1912326703,40,2069,2238.8,2637.4,0,0,738628.551863324,0,0,0
54016.2312317367,40,2099.2,2318.4,2703,0,0,738628.551863787,0,0,0
54016.2712308031,40,2136.8,2387.2,2646.6,0,0,738628.55186425,0,0,0
54016.3112298695,40,2182.4,2422.4,2546,0,0,738628.551864713,0,0,0
54016.3512289359,40,2230.2,2436.6,2443.6,0,0,738628.551865176,0,0,0
54016.3912280023,40,2258.2,2410.8,2346.6,0,0,738628.551865639,0,0,0
54016.4312270687,40,2273.6,2368.4,2282.2,0,0,738628.551866102,0,0,0
54016.4712261351,40,2274.6,2323.4,2232,0,0,738628.551866565,0,0,0
54016.5112252015,40,2262.6,2294.8,2207,0,0,738628.551867028,0,0,0
54016.5512242679,40,2251.2,2285,2201.4,0,0,738628.551867491,0,0,0
54016.5912233343,40,2265.2,2310.6,2226.2,0,0,738628.551867954,0,0,0
54016.6312224007,40,2276,2369.6,2278.6,0,0,738628.551868416,0,0,0
54016.6712214671,40,2265.8,2441.6,2372.6,0,0,738628.551868879,0,0,0
54016.7112205335,40,2219.2,2501,2553.2,0,0,738628.551869342,0,0,0
54016.7512195999,40,2159,2481.8,2785.6,0,0,738628.551869805,0,0,0
54016.7912186663,40,2103.2,2363,2896.4,0,0,738628.551870268,0,0,0
54016.8312177327,40,2062.4,2243.8,2737,0,0,738628.551870731,0,0,0
54016.8712167991,40,2041.4,2168.2,2503,0,0,738628.551871194,0,0,0
54016.9112158655,40,2031.4,2127.6,2348.6,0,0,738628.551871657,0,0,0
54016.9512149319,40,2026.6,2114.2,2296.6,0,0,738628.55187212,0,0,0
54016.9912139983,40,2030,2121.8,2321.6,0,0,738628.551872583,0,0,0
54017.0312130647,40,2034.4,2146,2376.2,0,0,738628.551873046,0,0,0
54017.0712121311,40,2047.4,2176,2470.2,0,0,738628.551873509,0,0,0
54017.1112111975,40,2063,2231.2,2601.8,0,0,738628.551873972,0,0,0
54017.1512102639,40,2089.8,2306.6,2706.8,0,0,738628.551874435,0,0,0
54017.1912093303,40,2129.4,2392.6,2725,0,0,738628.551874898,0,0,0
54017.2312083967,40,2179,2457.4,2640,0,0,738628.551875361,0,0,0
54017.2712074631,40,2220,2465.4,2491.8,0,0,738628.551875824,0,0,0
54017.3112065295,40,2256.6,2434.8,2383.2,0,0,738628.551876287,0,0,0
54017.3512055959,40,2271.2,2383.6,2306.4,0,0,738628.55187675,0,0,0
54017.3912046623,40,2272.8,2347,2256.4,0,0,738628.551877213,0,0,0
54017.4312037287,40,2272.4,2324.8,2238,0,0,738628.551877676,0,0,0
54017.4712027951,40,2270.8,2334.8,2242,0,0,738628.551878138,0,0,0
54017.5112018615,40,2266.2,2355.6,2266.6,0,0,738628.551878601,0,0,0
54017.5512009279,40,2262,2390,2306,0,0,738628.551879064,0,0,0
54017.5911999943,40,2255.2,2458.2,2401,0,0,738628.551879527,0,0,0
54017.6311990607,40,2224.2,2498,2546,0,0,738628.55187999,0,0,0
54017.6711981271,40,2171.2,2468.4,2678.8,0,0,738628.551880453,0,0,0
54017.7111971935,40,2123.6,2376.8,2729.2,0,0,738628.551880916,0,0,0
54017.7511962599,40,2083,2280.4,2661.6,0,0,738628.551881379,0,0,0
54017.7911953263,40,2056.2,2211,2537.8,0,0,738628.551881842,0,0,0
54017.8311943927,40,2044,2164.8,2443.8,0,0,738628.551882305,0,0,0
54017.8711934591,40,2039.4,2144.4,2388.4,0,0,738628.551882768,0,0,0
54017.9111925255,40,2039.2,2155.8,2428.8,0,0,738628.551883231,0,0,0
54017.9511915919,40,2045.6,2177,2510.6,0,0,738628.551883694,0,0,0
54017.9911906583,40,2055.4,2222.6,2669.8,0,0,738628.551884157,0,0,0
54018.0311897247,40,2083,2308.2,2820.8,0,0,738628.55188462,0,0,0
54018.0711887911,40,2121.2,2403.6,2853.8,0,0,738628.551885083,0,0,0
54018.1111878575,40,2170.8,2477.8,2717.4,0,0,738628.551885546,0,0,0
54018.1511869239,40,2222.6,2490.6,2534,0,0,738628.551886009,0,0,0
54018.1911859903,40,2259.8,2448.6,2396,0,0,738628.551886472,0,0,0
54018.2311850567,40,2271.8,2390.8,2308.4,0,0,738628.551886935,0,0,0
54018.2711841231,40,2271.8,2343.6,2255.6,0,0,738628.551887398,0,0,0
54018.3111831895,40,2268.6,2322.8,2233.4,0,0,738628.551887861,0,0,0
54018.3511822559,40,2269.8,2333.8,2240.8,0,0,738628.551888323,0,0,0
54018.3911813223,40,2271.2,2365.4,2273.8,0,0,738628.551888786,0,0,0
54018.4311803887,40,2257.2,2418.6,2355.8,0,0,738628.551889249,0,0,0
54018.4711794551,40,2233.4,2491.2,2498.2,0,0,738628.551889712,0,0,0
54018.5111785215,40,2179.4,2485.2,2676.8,0,0,738628.551890175,0,0,0
54018.5511775879,40,2126,2387.6,2751,0,0,738628.551890638,0,0,0
54018.5911766543,40,2080.8,2280.8,2665.2,0,0,738628.551891101,0,0,0
54018.6311757207,40,2056.4,2200,2513.8,0,0,738628.551891564,0,0,0
54018.6711747871,40,2044.6,2158.8,2402.2,0,0,738628.551892027,0,0,0
54018.7111738535,40,2037,2133.6,2351.8,0,0,738628.55189249,0,0,0
54018.7511729199,40,2036.6,2142.8,2391.6,0,0,738628.551892953,0,0,0
54018.7911719863,40,2043.6,2163.8,2480.8,0,0,738628.551893416,0,0,0
54018.8311710527,40,2054.6,2216.8,2644.4,0,0,738628.551893879,0,0,0
54018.8711701191,40,2080.8,2298,2809.8,0,0,738628.551894342,0,0,0
54018.9111691855,40,2121,2406.6,2840.6,0,0,738628.551894805,0,0,0
54018.9511682519,40,2175.6,2480.8,2687.6,0,0,738628.551895268,0,0,0
54018.9911673183,40,2230.6,2484,2490.6,0,0,738628.551895731,0,0,0
54019.0311663847,40,2260.6,2417.2,2355.6,0,0,738628.551896194,0,0,0
54019.0711654511,40,2274.2,2357,2268.8,0,0,738628.551896657,0,0,0
54019.1111645175,40,2268.6,2308.6,2220.2,0,0,738628.551897119,0,0,0
54019.1511635839,40,2258.2,2277.2,2196.8,0,0,738628.551897582,0,0,0
54019.1911626503,40,2259.8,2282,2200,0,0,738628.551898045,0,0,0
54019.2311617167,40,2256.8,2311,2228.4,0,0,738628.551898508,0,0,0
54019.2711607831,40,2269.8,2386.6,2296.6,0,0,738628.551898971,0,0,0
54019.3111598495,40,2252.2,2460,2418.8,0,0,738628.551899434,0,0,0
54019.3511589159,40,2206.4,2482.4,2574.6,0,0,738628.551899897,0,0,0
54019.3911579823,40,2143.4,2433,2720.2,0,0,738628.55190036,0,0,0
54019.4311570487,40,2098.6,2338.4,2756.6,0,0,738628.551900823,0,0,0
54019.4711561151,40,2070.6,2245.8,2668.6,0,0,738628.551901286,0,0,0
54019.5111551815,40,2047.8,2181.4,2528.8,0,0,738628.551901749,0,0,0
54019.5511542479,40,2033.8,2148,2420.2,0,0,738628.551902212,0,0,0
54019.5911533143,40,2035.8,2139.2,2393.8,0,0,738628.551902675,0,0,0
54019.6311523807,40,2038,2157.4,2465.8,0,0,738628.551903138,0,0,0
54019.6711514471,40,2047.8,2188.4,2569.4,0,0,738628.551903601,0,0,0
54019.7111505135,40,2063,2255.2,2728.6,0,0,738628.551904064,0,0,0
54019.7511495799,40,2092.8,2345.4,2837.4,0,0,738628.551904527,0,0,0
54019.7911486463,40,2141.4,2438.2,2792.2,0,0,738628.55190499,0,0,0
54019.8311477127,40,2192.4,2488.6,2629.4,0,0,738628.551905453,0,0,0
54019.8711467791,40,2239.4,2468.4,2462.2,0,0,738628.551905916,0,0,0
54019.9111458455,40,2262.8,2415,2347.2,0,0,738628.551906379,0,0,0
54019.9511449119,40,2274.8,2355.4,2273.6,0,0,738628.551906842,0,0,0
54019.9911439783,40,2267.6,2315.4,2228.6,0,0,738628.551907304,0,0,0
54020.0311430447,40,2263.2,2296.8,2212,0,0,738628.551907767,0,0,0
54020.0711421111,40,2262.6,2312.6,2223,0,0,738628.55190823,0,0,0
54020.1111411775,40,2267.4,2358.6,2271.6,0,0,738628.551908693,0,0,0
54020.1511402439,40,2262.2,2434.6,2364.8,0,0,738628.551909156,0,0,0
54020.1911393103,40,2230.4,2488,2511.6,0,0,738628.551909619,0,0,0
54020.2311383767,40,2170.6,2467.2,2688.4,0,0,738628.551910082,0,0,0
54020.2711374431,40,2116.8,2381.2,2785.8,0,0,738628.551910545,0,0,0
54020.3111365095,40,2079,2279.2,2711.6,0,0,738628.551911008,0,0,0
54020.3511355759,40,2048.6,2194,2544.6,0,0,738628.551911471,0,0,0
54020.3911346423,40,2037.4,2145.2,2396.2,0,0,738628.551911934,0,0,0
54020.4311337087,40,2027.2,2118.8,2324,0,0,738628.551912397,0,0,0
54020.4711327751,40,2028.8,2125,2345.6,0,0,738628.55191286,0,0,0
54020.5111318415,40,2035.2,2144.8,2414.8,0,0,738628.551913323,0,0,0
54020.5511309079,40,2046.8,2183.8,2556,0,0,738628.551913786,0,0,0
54020.5911299743,40,2063.6,2255.6,2748,0,0,738628.551914249,0,0,0
54020.6311290407,40,2102.4,2361.8,2867.8,0,0,738628.551914712,0,0,0
54020.6711281071,40,2156.6,2466.6,2764.8,0,0,738628.551915175,0,0,0
54020.7111271735,40,2222,2497,2555.2,0,0,738628.551915638,0,0,0
54020.7511262399,40,2261,2445.8,2384.2,0,0,738628.551916101,0,0,0
54020.7911253063,40,2275.6,2368.6,2274,0,0,738628.551916564,0,0,0
54020.8311243727,40,2265.6,2300.4,2212.2,0,0,738628.551917027,0,0,0
54020.8711234391,40,2253,2263.8,2185.4,0,0,738628.551917489,0,0,0
54020.9111225055,40,2243,2246.4,2170.4,0,0,738628.551917952,0,0,0
54020.9511215719,40,2249.4,2274,2192.2,0,0,738628.551918415,0,0,0
54020.9911206383,40,2271.6,2338.4,2243.2,0,0,738628.551918878,0,0,0
54021.0311197047,40,2268.4,2417.6,2336.8,0,0,738628.551919341,0,0,0
54021.0711187711,40,2239,2484.8,2486.4,0,0,738628.551919804,0,0,0
54021.1111178375,40,2183.4,2488.2,2684.4,0,0,738628.551920267,0,0,0
54021.1511169039,40,2123.6,2408.4,2824,0,0,738628.55192073,0,0,0
54021.1911159703,40,2081.2,2297.6,2788.4,0,0,738628.551921193,0,0,0
54021.2311150367,40,2055,2213.4,2624.4,0,0,738628.551921656,0,0,0
54021.2711141031,40,2041,2162.6,2463.4,0,0,738628.551922119,0,0,0
54021.3111131695,40,2032.6,2134,2363.4,0,0,738628.551922582,0,0,0
54021.3511122359,40,2034.2,2133.4,2360.4,0,0,738628.551923045,0,0,0
54021.3911113023,40,2040.8,2152.2,2413.6,0,0,738628.551923508,0,0,0
54021.4311103687,40,2046.8,2178.2,2510.2,0,0,738628.551923971,0,0,0
54021.4711094351,40,2066.2,2245.4,2655.6,0,0,738628.551924434,0,0,0
54021.5111085015,40,2097.2,2332.4,2767.2,0,0,738628.551924897,0,0,0
54021.5511075679,40,2147.8,2429.4,2725.8,0,0,738628.55192536,0,0,0
54021.5911066343,40,2198.4,2475.6,2580.4,0,0,738628.551925823,0,0,0
54021.6311057007,40,2244.6,2448.2,2422.8,0,0,738628.551926285,0,0,0
54021.6711047671,40,2270.4,2388,2311,0,0,738628.551926748,0,0,0
54021.7111038335,40,2269.2,2324,2240,0,0,738628.551927211,0,0,0
54021.7511028999,40,2257.6,2279.4,2196.2,0,0,738628.551927674,0,0,0
54021.7911019663,40,2252.8,2263.4,2185,0,0,738628.551928137,0,0,0
54021.8311010327,40,2247.6,2269.8,2191.6,0,0,738628.5519286,0,0,0
54021.8711000991,40,2268.6,2322.6,2230.4,0,0,738628.551929063,0,0,0
54021.9110991655,40,2271.2,2388.2,2303.6,0,0,738628.551929526,0,0,0
54021.9510982319,40,2250.8,2462.4,2421.8,0,0,738628.551929989,0,0,0
54021.9910972983,40,2207.6,2499.4,2594,0,0,738628.551930452,0,0,0
54022.0310963647,40,2152.8,2462.2,2762,0,0,738628.551930915,0,0,0
54022.0710954311,40,2104.6,2362.2,2835.8,0,0,738628.551931378,0,0,0
54022.1110944975,40,2068,2264.4,2747,0,0,738628.551931841,0,0,0
54022.1510935639,40,2050.6,2199.6,2585.4,0,0,738628.551932304,0,0,0
54022.1910926303,40,2039.4,2156.4,2462.4,0,0,738628.551932767,0,0,0
54022.2310916967,40,2034.8,2142.6,2399.6,0,0,738628.55193323,0,0,0
