45812.8897021969,40,2009,2059,2124.8,0,0,738628.456917704,0,0,0
45812.9297012633,40,2009.8,2057.2,2106.4,0,0,738628.456918167,0,0,0
45812.9697003297,40,2003.4,2049.8,2088.2,0,0,738628.45691863,0,0,0
45813.0096993961,40,2001.8,2047.4,2077.2,0,0,738628.456919093,0,0,0
45813.0496984625,40,2002,2048.4,2074.2,0,0,738628.456919556,0,0,0
45813.0896975289,40,2003,2048.4,2075,0,0,738628.456920019,0,0,0
45813.1296965953,40,2002,2048.6,2078.2,0,0,738628.456920482,0,0,0
45813.1696956617,40,2005.4,2053.8,2091,0,0,738628.456920945,0,0,0
45813.2096947281,40,2011.4,2058.6,2113.2,0,0,738628.456921408,0,0,0
45813.2496937945,40,2011,2073.4,2145.8,0,0,738628.456921871,0,0,0
45813.2896928609,40,2014.8,2081.8,2184,0,0,738628.456922334,0,0,0
45813.3296919273,40,2018.6,2094,2221.2,0,0,738628.456922797,0,0,0
45813.3696909937,40,2025,2106,2253.6,0,0,738628.45692326,0,0,0
45813.4096900601,40,2027.6,2110,2268.4,0,0,738628.456923723,0,0,0
45813.4496891265,40,2022.4,2109,2264.6,0,0,738628.456924186,0,0,0
45813.4896881929,40,2023,2102.2,2254.8,0,0,738628.456924649,0,0,0
45813.5296872593,40,2020.6,2101,2251.6,0,0,738628.456925112,0,0,0
45813.5696863257,40,2023.8,2097.8,2253,0,0,738628.456925575,0,0,0
45813.6096853921,40,2023,2097,2242.8,0,0,738628.456926038,0,0,0
45813.6496844585,40,2018.8,2095.4,2240.2,0,0,738628.456926501,0,0,0
45813.6896835249,40,2021.2,2093.8,2233.8,0,0,738628.456926964,0,0,0
45813.7296825913,40,2020.2,2093.2,2225,0,0,738628.456927427,0,0,0
45813.7696816577,40,2018.4,2090.8,2214.2,0,0,738628.456927889,0,0,0
45813.8096807241,40,2018.8,2090.6,2208.4,0,0,738628.456928352,0,0,0
45813.8496797905,40,2022.2,2086.8,2201.8,0,0,738628.456928815,0,0,0
45813.8896788569,40,2017.2,2079,2185,0,0,738628.456929278,0,0,0
45813.9296779233,40,2013.4,2078.4,2170.2,0,0,738628.456929741,0,0,0
45813.9696769897,40,2011.8,2072,2151,0,0,738628.456930204,0,0,0
45814.0096760561,40,2014,2064,2128.6,0,0,738628.456930667,0,0,0
45814.0496751225,40,2006.4,2054.8,2109,0,0,738628.45693113,0,0,0
45814.0896741889,40,2004.4,2051.6,2091.2,0,0,738628.456931593,0,0,0
45814.1296732553,40,2005.4,2046.8,2079.4,0,0,738628.456932056,0,0,0
45814.1696723217,40,2003.2,2045.8,2069,0,0,738628.456932519,0,0,0
45814.2096713881,40,2003.8,2045,2075.6,0,0,738628.456932982,0,0,0
45814.2496704545,40,2002.4,2050,2081.6,0,0,738628.456933445,0,0,0
45814.2896695209,40,2005.4,2053.2,2098.4,0,0,738628.456933908,0,0,0
45814.3296685873,40,2012.6,2068.2,2123.2,0,0,738628.456934371,0,0,0
45814.3696676537,40,2013.4,2069.6,2151,0,0,738628.456934834,0,0,0
45814.4096667201,40,2018.8,2080.4,2176.4,0,0,738628.456935297,0,0,0
45814.4496657865,40,2020.8,2097,2206.4,0,0,738628.45693576,0,0,0
45814.4896648529,40,2023,2102.4,2235.4,0,0,738628.456936223,0,0,0
45814.5296639193,40,2025.4,2106.2,2250,0,0,738628.456936685,0,0,0
45814.5696629857,40,2023.4,2098.4,2249.2,0,0,738628.456937148,0,0,0
45814.6096620521,40,2023.2,2096.4,2240.2,0,0,738628.456937611,0,0,0
45814.6496611185,40,2019.8,2094.8,2240.6,0,0,738628.456938074,0,0,0
45814.6896601849,40,2018.6,2094.4,2236.4,0,0,738628.456938537,0,0,0
45814.7296592513,40,2020.4,2092.4,2227.4,0,0,738628.456939,0,0,0
45814.7696583177,40,2019.2,2090.6,2223.8,0,0,738628.456939463,0,0,0
45814.8096573841,40,2022,2091.4,2218,0,0,738628.456939926,0,0,0
45814.8496564505,40,2016,2089.8,2215.6,0,0,738628.456940389,0,0,0
45814.8896555169,40,2022.4,2084.8,2204,0,0,738628.456940852,0,0,0
45814.9296545833,40,2019.4,2088,2198.6,0,0,738628.456941315,0,0,0
45814.9696536497,40,2018.4,2084,2192.4,0,0,738628.456941778,0,0,0
45815.0096527161,40,2017.2,2081.8,2181.4,0,0,738628.456942241,0,0,0
45815.0496517825,40,2016.8,2078,2166,0,0,738628.456942704,0,0,0
45815.0896508489,40,2013,2073.2,2148,0,0,738628.456943167,0,0,0
45815.1296499153,40,2011.6,2062.6,2128.2,0,0,738628.45694363,0,0,0
45815.1696489817,40,2007.4,2063,2106.6,0,0,738628.456944093,0,0,0
45815.2096480481,40,2007.6,2052.2,2092.6,0,0,738628.456944556,0,0,0
45815.2496471145,40,2005.6,2046.2,2077.2,0,0,738628.456945019,0,0,0
45815.2896461809,40,2002.6,2050.6,2071,0,0,738628.456945482,0,0,0
45815.3296452473,40,2007.2,2049.2,2071.4,0,0,738628.456945945,0,0,0
45815.3696443137,40,2004.2,2049,2070.8,0,0,738628.456946407,0,0,0
45815.4096433801,40,2002,2048.2,2075,0,0,738628.45694687,0,0,0
45815.4496424465,40,2001.8,2048,2072.8,0,0,738628.456947333,0,0,0
45815.4896415129,40,2003.2,2049.8,2083.6,0,0,738628.456947796,0,0,0
45815.5296405793,40,2001.4,2054.8,2089.8,0,0,738628.456948259,0,0,0
45815.5696396457,40,2009.4,2059,2109.8,0,0,738628.456948722,0,0,0
45815.6096387121,40,2009.6,2067.6,2132,0,0,738628.456949185,0,0,0
45815.6496377785,40,2014,2079,2164.6,0,0,738628.456949648,0,0,0
45815.6896368449,40,2018.4,2085,2194.2,0,0,738628.456950111,0,0,0
45815.7296359113,40,2024.4,2095.2,2228.4,0,0,738628.456950574,0,0,0
45815.7696349777,40,2023.6,2098.8,2244.2,0,0,738628.456951037,0,0,0
45815.8096340441,40,2021,2100.8,2241.2,0,0,738628.4569515,0,0,0
45815.8496331105,40,2023.8,2092.8,2233.4,0,0,738628.456951963,0,0,0
45815.8896321769,40,2019.8,2094.4,2226.6,0,0,738628.456952426,0,0,0
45815.9296312433,40,2021.6,2092.6,2226.6,0,0,738628.456952889,0,0,0
45815.9696303097,40,2018.4,2092.4,2220.4,0,0,738628.456953352,0,0,0
45816.0096293761,40,2018.2,2088.6,2213.2,0,0,738628.456953815,0,0,0
45816.0496284425,40,2014.6,2084.4,2211.2,0,0,738628.456954278,0,0,0
45816.0896275089,40,2016.2,2082,2197.6,0,0,738628.456954741,0,0,0
45816.1296265753,40,2015,2077,2180.4,0,0,738628.456955204,0,0,0
45816.1696256417,40,2013,2070,2156.4,0,0,738628.456955667,0,0,0
45816.2096247081,40,2009.2,2065,2131,0,0,738628.45695613,0,0,0
45816.2496237745,40,2005.6,2058.2,2108.6,0,0,738628.456956592,0,0,0
45816.2896228409,40,2005,2050.8,2091,0,0,738628.456957055,0,0,0
45816.3296219073,40,1999.4,2048.4,2081.2,0,0,738628.456957518,0,0,0
45816.3696209737,40,2006.8,2047.6,2075,0,0,738628.456957981,0,0,0
45816.4096200401,40,2002.6,2050.2,2078.8,0,0,738628.456958444,0,0,0
45816.4496191065,40,2002.2,2050.2,2077.4,0,0,738628.456958907,0,0,0
45816.4896181729,40,2005.6,2050.6,2084.2,0,0,738628.45695937,0,0,0
45816.5296172393,40,2006.8,2058,2096.2,0,0,738628.456959833,0,0,0
45816.5696163057,40,2009.8,2064.8,2118.8,0,0,738628.456960296,0,0,0
45816.6096153721,40,2015.4,2075,2153.6,0,0,738628.456960759,0,0,0
45816.6496144385,40,2020.4,2087,2194.6,0,0,738628.456961222,0,0,0
45816.6896135049,40,2022.8,2106.8,2240.4,0,0,738628.456961685,0,0,0
45816.7296125713,40,2030.8,2119.4,2277.8,0,0,738628.456962148,0,0,0
45816.7696116377,40,2034.6,2130,2313.2,0,0,738628.456962611,0,0,0
