486101.002137798,40,2007.2,2064.8,2063.4,0,0,738605.499508126,0,0,0
486101.042136864,40,2006,2065.6,2069.8,0,0,738605.499508589,0,0,0
486101.08213593,40,2012,2079.6,2109.2,0,0,738605.499509052,0,0,0
486101.122134997,40,2019.6,2101.4,2183.8,0,0,738605.499509515,0,0,0
486101.162134063,40,2037.2,2140.6,2331.4,0,0,738605.499509978,0,0,0
486101.20213313,40,2052.6,2212.4,2573.2,0,0,738605.499510441,0,0,0
486101.242132196,40,2081.8,2314,2790,0,0,738605.499510904,0,0,0
486101.282131262,40,2125.8,2417.2,2807.6,0,0,738605.499511367,0,0,0
486101.322130329,40,2161.2,2470,2724.2,0,0,738605.49951183,0,0,0
486101.362129395,40,2190,2486.8,2621.4,0,0,738605.499512293,0,0,0
486101.402128462,40,2189.4,2459.2,2568.8,0,0,738605.499512756,0,0,0
486101.442127528,40,2169.6,2443.4,2592.8,0,0,738605.499513219,0,0,0
486101.482126594,40,2156.2,2441,2664.8,0,0,738605.499513682,0,0,0
486101.522125661,40,2134,2404.4,2727.6,0,0,738605.499514145,0,0,0
486101.562124727,40,2099,2332.6,2713.6,0,0,738605.499514608,0,0,0
486101.602123794,40,2068.4,2254.2,2587.6,0,0,738605.499515071,0,0,0
486101.64212286,40,2048,2176.6,2403.4,0,0,738605.499515534,0,0,0
486101.682121926,40,2032,2129.6,2248.4,0,0,738605.499515996,0,0,0
486101.722120993,40,2023.4,2100,2153.8,0,0,738605.499516459,0,0,0
486101.762120059,40,2014.2,2077.6,2096.8,0,0,738605.499516922,0,0,0
486101.802119126,40,2009.6,2066.4,2070.4,0,0,738605.499517385,0,0,0
486101.842118192,40,2009.8,2063.8,2063.6,0,0,738605.499517848,0,0,0
486101.882117258,40,2009.4,2064.8,2061.2,0,0,738605.499518311,0,0,0
486101.922116325,40,2010.2,2069.8,2075.8,0,0,738605.499518774,0,0,0
486101.962115391,40,2012.4,2074.2,2097.4,0,0,738605.499519237,0,0,0
486102.002114458,40,2018.4,2093.6,2152.6,0,0,738605.4995197,0,0,0
486102.042113524,40,2028.6,2128,2278.2,0,0,738605.499520163,0,0,0
486102.08211259,40,2047.2,2190.2,2498.4,0,0,738605.499520626,0,0,0
486102.122111657,40,2077.6,2281.2,2735.4,0,0,738605.499521089,0,0,0
486102.162110723,40,2116,2386.8,2811.4,0,0,738605.499521552,0,0,0
486102.20210979,40,2153.6,2458.2,2730.8,0,0,738605.499522015,0,0,0
486102.242108856,40,2188.2,2480.4,2612.6,0,0,738605.499522478,0,0,0
486102.282107922,40,2197.2,2461.6,2539.2,0,0,738605.499522941,0,0,0
486102.322106989,40,2186.4,2453.4,2561.4,0,0,738605.499523404,0,0,0
486102.362106055,40,2166,2452.6,2644,0,0,738605.499523867,0,0,0
486102.402105122,40,2143.4,2424.6,2718.6,0,0,738605.49952433,0,0,0
486102.442104188,40,2108.8,2363,2732,0,0,738605.499524793,0,0,0
486102.482103254,40,2080,2281,2643.6,0,0,738605.499525256,0,0,0
486102.522102321,40,2056.6,2201.2,2472.2,0,0,738605.499525719,0,0,0
486102.562101387,40,2040,2142,2294.2,0,0,738605.499526181,0,0,0
486102.602100454,40,2029.8,2106.4,2178,0,0,738605.499526644,0,0,0
486102.64209952,40,2016.2,2085.8,2116.2,0,0,738605.499527107,0,0,0
486102.682098586,40,2011.6,2076.8,2079.2,0,0,738605.49952757,0,0,0
486102.722097653,40,2008.6,2065.8,2055.8,0,0,738605.499528033,0,0,0
486102.762096719,40,2010,2066,2057.8,0,0,738605.499528496,0,0,0
486102.802095786,40,2010,2063.4,2068.2,0,0,738605.499528959,0,0,0
486102.842094852,40,2012,2075.6,2084,0,0,738605.499529422,0,0,0
486102.882093918,40,2020.2,2088.6,2128.6,0,0,738605.499529885,0,0,0
486102.922092985,40,2026.4,2112,2231.2,0,0,738605.499530348,0,0,0
486102.962092051,40,2042.8,2166.2,2418.2,0,0,738605.499530811,0,0,0
486103.002091118,40,2071.6,2253.8,2660.2,0,0,738605.499531274,0,0,0
486103.042090184,40,2101,2353.4,2786.4,0,0,738605.499531737,0,0,0
486103.08208925,40,2150.6,2448.6,2739.8,0,0,738605.4995322,0,0,0
486103.122088317,40,2187.6,2479.4,2615.2,0,0,738605.499532663,0,0,0
486103.162087383,40,2209,2469.8,2521.4,0,0,738605.499533126,0,0,0
486103.20208645,40,2203,2461,2513.6,0,0,738605.499533589,0,0,0
486103.242085516,40,2194.6,2474.4,2575,0,0,738605.499534052,0,0,0
486103.282084582,40,2171.6,2466,2654.2,0,0,738605.499534515,0,0,0
486103.322083649,40,2140.8,2424.2,2710.2,0,0,738605.499534977,0,0,0
486103.362082715,40,2112.8,2356,2711.8,0,0,738605.49953544,0,0,0
486103.402081782,40,2076.2,2270.2,2625.2,0,0,738605.499535903,0,0,0
486103.442080848,40,2052.2,2196.4,2456.6,0,0,738605.499536366,0,0,0
486103.482079914,40,2034.4,2138.6,2296.2,0,0,738605.499536829,0,0,0
486103.522078981,40,2025.4,2108.2,2179.8,0,0,738605.499537292,0,0,0
486103.562078047,40,2016,2082.6,2109.6,0,0,738605.499537755,0,0,0
486103.602077114,40,2011.2,2071,2079.6,0,0,738605.499538218,0,0,0
486103.64207618,40,2009.6,2066.4,2058.6,0,0,738605.499538681,0,0,0
486103.682075246,40,2008.2,2066.4,2060.6,0,0,738605.499539144,0,0,0
486103.722074313,40,2011,2066.8,2068,0,0,738605.499539607,0,0,0
486103.762073379,40,2010.6,2074.4,2090.6,0,0,738605.49954007,0,0,0
486103.802072446,40,2016,2088.2,2136.6,0,0,738605.499540533,0,0,0
486103.842071512,40,2026.2,2111.6,2228.6,0,0,738605.499540996,0,0,0
486103.882070578,40,2042.6,2163.2,2406.4,0,0,738605.499541459,0,0,0
486103.922069645,40,2063.8,2244.2,2653.8,0,0,738605.499541922,0,0,0
486103.962068711,40,2099,2339.2,2805.8,0,0,738605.499542385,0,0,0
486104.002067778,40,2137.4,2432.2,2773.8,0,0,738605.499542848,0,0,0
486104.042066844,40,2171.6,2467.6,2661.8,0,0,738605.499543311,0,0,0
486104.08206591,40,2186.6,2455.8,2565.6,0,0,738605.499543774,0,0,0
486104.122064977,40,2181.6,2455,2570.2,0,0,738605.499544237,0,0,0
486104.162064043,40,2171.6,2467,2652.4,0,0,738605.4995447,0,0,0
486104.20206311,40,2151.6,2437.8,2701.6,0,0,738605.499545162,0,0,0
486104.242062176,40,2120.4,2383,2725.4,0,0,738605.499545625,0,0,0
486104.282061242,40,2093.6,2303,2656.6,0,0,738605.499546088,0,0,0
486104.322060309,40,2064.6,2225.2,2522.4,0,0,738605.499546551,0,0,0
486104.362059375,40,2042.4,2154.2,2347.6,0,0,738605.499547014,0,0,0
486104.402058442,40,2025.4,2111.8,2213.8,0,0,738605.499547477,0,0,0
486104.442057508,40,2019.6,2086.8,2126.4,0,0,738605.49954794,0,0,0
486104.482056574,40,2013.2,2076.4,2086.2,0,0,738605.499548403,0,0,0
486104.522055641,40,2012.8,2065.8,2061.8,0,0,738605.499548866,0,0,0
486104.562054707,40,2008.2,2061,2055.8,0,0,738605.499549329,0,0,0
486104.602053774,40,2007,2065,2061.2,0,0,738605.499549792,0,0,0
486104.64205284,40,2011.4,2070.8,2075.2,0,0,738605.499550255,0,0,0
486104.682051906,40,2012.4,2079.8,2113,0,0,738605.499550718,0,0,0
486104.722050973,40,2021.6,2102.6,2187.6,0,0,738605.499551181,0,0,0
486104.762050039,40,2033.8,2140,2341.4,0,0,738605.499551644,0,0,0
486104.802049106,40,2059,2219.8,2603.4,0,0,738605.499552107,0,0,0
486104.842048172,40,2093,2339,2822,0,0,738605.49955257,0,0,0
486104.882047238,40,2140.2,2446.8,2807.2,0,0,738605.499553033,0,0,0
486104.922046305,40,2187.8,2500.4,2640.2,0,0,738605.499553496,0,0,0
486104.962045371,40,2220.8,2495.2,2518,0,0,738605.499553959,0,0,0
486105.002044438,40,2227.8,2462.2,2456.4,0,0,738605.499554422,0,0,0
486105.042043504,40,2213.4,2460.4,2484.2,0,0,738605.499554885,0,0,0
486105.08204257,40,2206.2,2483.4,2566,0,0,738605.499555347,0,0,0
486105.122041637,40,2172,2472.2,2661,0,0,738605.49955581,0,0,0
486105.162040703,40,2137.8,2417.6,2730.4,0,0,738605.499556273,0,0,0
486105.20203977,40,2099.6,2329.2,2703.2,0,0,738605.499556736,0,0,0
486105.242038836,40,2066,2236.8,2539.8,0,0,738605.499557199,0,0,0
486105.282037903,40,2044.2,2166.8,2357.8,0,0,738605.499557662,0,0,0
486105.322036969,40,2030,2113.4,2216.6,0,0,738605.499558125,0,0,0
486105.362036035,40,2017,2091,2130.8,0,0,738605.499558588,0,0,0
486105.402035102,40,2011.4,2072.2,2085.8,0,0,738605.499559051,0,0,0
486105.442034168,40,2010.2,2063.2,2063.6,0,0,738605.499559514,0,0,0
486105.482033234,40,2006.6,2063,2059.4,0,0,738605.499559977,0,0,0
486105.522032301,40,2007.6,2066.6,2063.6,0,0,738605.49956044,0,0,0
486105.562031367,40,2010,2069.4,2080.2,0,0,738605.499560903,0,0,0
486105.602030434,40,2014.8,2081,2115.6,0,0,738605.499561366,0,0,0
486105.6420295,40,2020.2,2103.4,2197.6,0,0,738605.499561829,0,0,0
486105.682028566,40,2035,2143.6,2335.2,0,0,738605.499562292,0,0,0
486105.722027633,40,2057,2214,2581.4,0,0,738605.499562755,0,0,0
486105.762026699,40,2084.8,2310.6,2798.8,0,0,738605.499563218,0,0,0
486105.802025766,40,2123.2,2416.2,2826.6,0,0,738605.49956368,0,0,0
486105.842024832,40,2163.4,2479.2,2721.2,0,0,738605.499564143,0,0,0
486105.882023898,40,2191.8,2488.2,2610.4,0,0,738605.499564606,0,0,0
486105.922022965,40,2193.8,2473,2566.4,0,0,738605.499565069,0,0,0
486105.962022031,40,2182.2,2446.2,2578,0,0,738605.499565532,0,0,0
486106.002021098,40,2172.6,2457.4,2647.6,0,0,738605.499565995,0,0,0
486106.042020164,40,2145.2,2429.2,2714.6,0,0,738605.499566458,0,0,0
486106.08201923,40,2123,2377.8,2739.2,0,0,738605.499566921,0,0,0
486106.122018297,40,2088.6,2299.6,2665.6,0,0,738605.499567384,0,0,0
486106.162017363,40,2062,2221,2500.2,0,0,738605.499567847,0,0,0
486106.20201643,40,2042.4,2158,2336.6,0,0,738605.49956831,0,0,0
486106.242015496,40,2030.8,2113,2201.4,0,0,738605.499568773,0,0,0
486106.282014563,40,2019.2,2085.2,2124.2,0,0,738605.499569236,0,0,0
486106.322013629,40,2011,2074.2,2081,0,0,738605.499569699,0,0,0
486106.362012695,40,2009.8,2066.6,2063.2,0,0,738605.499570162,0,0,0
486106.402011762,40,2007.2,2061.8,2056.8,0,0,738605.499570625,0,0,0
486106.442010828,40,2008.8,2065,2061.4,0,0,738605.499571088,0,0,0
486106.482009894,40,2007.4,2069.2,2073.8,0,0,738605.499571551,0,0,0
486106.522008961,40,2013.4,2077.8,2111.2,0,0,738605.499572014,0,0,0
486106.562008027,40,2020.8,2103,2183.4,0,0,738605.499572477,0,0,0
486106.602007094,40,2034.8,2144.8,2341.6,0,0,738605.49957294,0,0,0
486106.64200616,40,2057.4,2215.2,2593.2,0,0,738605.499573403,0,0,0
486106.682005226,40,2090.4,2325,2817.8,0,0,738605.499573865,0,0,0
486106.722004293,40,2132.4,2431.8,2820,0,0,738605.499574328,0,0,0
486106.762003359,40,2177.6,2487.6,2687.2,0,0,738605.499574791,0,0,0
486106.802002426,40,2210.6,2491.2,2550.6,0,0,738605.499575254,0,0,0
486106.842001492,40,2207.6,2459.8,2489,0,0,738605.499575717,0,0,0
486106.882000558,40,2200.8,2467,2528,0,0,738605.49957618,0,0,0
486106.921999625,40,2188,2480.2,2607.2,0,0,738605.499576643,0,0,0
486106.961998691,40,2163,2451.4,2681.8,0,0,738605.499577106,0,0,0
486107.001997758,40,2128.8,2395.2,2722.4,0,0,738605.499577569,0,0,0
486107.041996824,40,2091.6,2306.8,2658.6,0,0,738605.499578032,0,0,0
486107.08199589,40,2059,2214.2,2493.4,0,0,738605.499578495,0,0,0
486107.121994957,40,2043,2151,2319.4,0,0,738605.499578958,0,0,0
486107.161994023,40,2028.6,2106.4,2190.2,0,0,738605.499579421,0,0,0
486107.20199309,40,2017,2081.2,2116.8,0,0,738605.499579884,0,0,0
486107.241992156,40,2013.2,2074.6,2078.2,0,0,738605.499580347,0,0,0
486107.281991222,40,2006.4,2065,2066,0,0,738605.49958081,0,0,0
486107.321990289,40,2009.2,2068.4,2064,0,0,738605.499581273,0,0,0
486107.361989355,40,2012.2,2068.4,2067.4,0,0,738605.499581736,0,0,0
486107.401988422,40,2011.4,2077.8,2096.6,0,0,738605.499582199,0,0,0
486107.441987488,40,2020,2092.2,2146.8,0,0,738605.499582662,0,0,0
486107.481986554,40,2028.8,2121.6,2262.2,0,0,738605.499583125,0,0,0
486107.521985621,40,2045,2182.8,2475.2,0,0,738605.499583588,0,0,0
486107.561984687,40,2075.6,2280.6,2742.8,0,0,738605.49958405,0,0,0
486107.601983754,40,2111,2387.6,2840.8,0,0,738605.499584513,0,0,0
486107.64198282,40,2155,2473.6,2752.2,0,0,738605.499584976,0,0,0
486107.681981886,40,2194.2,2494.6,2622.4,0,0,738605.499585439,0,0,0
486107.721980953,40,2207.8,2478.4,2529.8,0,0,738605.499585902,0,0,0
486107.761980019,40,2199.8,2461.6,2526,0,0,738605.499586365,0,0,0
486107.801979086,40,2181.4,2475.4,2610,0,0,738605.499586828,0,0,0
486107.841978152,40,2164,2459.8,2691.6,0,0,738605.499587291,0,0,0
486107.881977218,40,2128.6,2404.6,2757.2,0,0,738605.499587754,0,0,0
486107.921976285,40,2097.6,2323.8,2706,0,0,738605.499588217,0,0,0
486107.961975351,40,2067.4,2239,2544.2,0,0,738605.49958868,0,0,0
486108.001974418,40,2045,2165.4,2364,0,0,738605.499589143,0,0,0
486108.041973484,40,2033.8,2121.4,2222,0,0,738605.499589606,0,0,0
486108.08197255,40,2022,2092.4,2133.6,0,0,738605.499590069,0,0,0
486108.121971617,40,2013.4,2073.8,2086.6,0,0,738605.499590532,0,0,0
486108.161970683,40,2012.8,2067.4,2065,0,0,738605.499590995,0,0,0
486108.20196975,40,2008.8,2065,2056.2,0,0,738605.499591458,0,0,0
486108.241968816,40,2010.8,2065,2058.8,0,0,738605.499591921,0,0,0
486108.281967882,40,2010.4,2069.4,2075.4,0,0,738605.499592384,0,0,0
486108.321966949,40,2013,2084.2,2113.8,0,0,738605.499592846,0,0,0
486108.361966015,40,2018.2,2100.6,2194,0,0,738605.499593309,0,0,0
486108.401965082,40,2034.2,2144.8,2357.4,0,0,738605.499593772,0,0,0
486108.441964148,40,2060,2228.8,2619.6,0,0,738605.499594235,0,0,0
486108.481963214,40,2098,2345.4,2811.6,0,0,738605.499594698,0,0,0
486108.521962281,40,2142.6,2448,2783,0,0,738605.499595161,0,0,0
486108.561961347,40,2185.8,2492.4,2643.4,0,0,738605.499595624,0,0,0
486108.601960414,40,2214.6,2482,2520.8,0,0,738605.499596087,0,0,0
486108.64195948,40,2212.2,2455.8,2479.6,0,0,738605.49959655,0,0,0
486108.681958546,40,2204,2467.8,2539.8,0,0,738605.499597013,0,0,0
486108.721957613,40,2176.8,2474.4,2635.6,0,0,738605.499597476,0,0,0
486108.761956679,40,2149.6,2430,2705,0,0,738605.499597939,0,0,0
486108.801955746,40,2113,2358.4,2719,0,0,738605.499598402,0,0,0
486108.841954812,40,2077,2267.8,2609,0,0,738605.499598865,0,0,0
486108.881953878,40,2053.6,2193.4,2423.6,0,0,738605.499599328,0,0,0
486108.921952945,40,2035.8,2133.2,2258.6,0,0,738605.499599791,0,0,0
486108.961952011,40,2019.8,2099,2156,0,0,738605.499600254,0,0,0
486109.001951078,40,2014.2,2073.6,2096.2,0,0,738605.499600717,0,0,0
486109.041950144,40,2011.8,2070.8,2070.2,0,0,738605.49960118,0,0,0
486109.08194921,40,2007.2,2066.4,2063,0,0,738605.499601643,0,0,0
486109.121948277,40,2009.6,2062.6,2064.6,0,0,738605.499602106,0,0,0
486109.161947343,40,2009.8,2068.2,2073.2,0,0,738605.499602569,0,0,0
486109.20194641,40,2010.8,2074,2095.8,0,0,738605.499603031,0,0,0
486109.241945476,40,2019.4,2095.6,2164.2,0,0,738605.499603494,0,0,0
486109.281944542,40,2030.6,2128.8,2300.4,0,0,738605.499603957,0,0,0
486109.321943609,40,2052.4,2198.2,2549,0,0,738605.49960442,0,0,0
486109.361942675,40,2086.6,2314.6,2775,0,0,738605.499604883,0,0,0
486109.401941742,40,2133.8,2428.6,2789.6,0,0,738605.499605346,0,0,0
486109.441940808,40,2181.8,2480.6,2654.4,0,0,738605.499605809,0,0,0
486109.481939874,40,2211.8,2475.8,2519.6,0,0,738605.499606272,0,0,0
486109.521938941,40,2221,2454.4,2462.6,0,0,738605.499606735,0,0,0
486109.561938007,40,2220.6,2476.4,2504.4,0,0,738605.499607198,0,0,0
486109.601937074,40,2186.2,2477.8,2586.8,0,0,738605.499607661,0,0,0
486109.642936117,41,2161.8,2455,2652.6,0,0,738605.499608136,0,0,0
486109.682935183,40,2126.6,2380.8,2687.8,0,0,738605.499608599,0,0,0
486109.72293425,40,2089.8,2301.6,2645,0,0,738605.499609061,0,0,0
486109.762933316,40,2060.8,2208.8,2491.8,0,0,738605.499609524,0,0,0
486109.802932382,40,2043.4,2152.8,2322,0,0,738605.499609987,0,0,0
486109.842931449,40,2024.6,2106.6,2193.6,0,0,738605.49961045,0,0,0
486109.882930515,40,2012.6,2083.4,2112.4,0,0,738605.499610913,0,0,0
486109.922929581,40,2009.4,2068,2076.2,0,0,738605.499611376,0,0,0
486109.962928648,40,2008.8,2064.4,2058.4,0,0,738605.499611839,0,0,0
486110.002927714,40,2009.2,2066.6,2060.8,0,0,738605.499612302,0,0,0
486110.042926781,40,2010.4,2068.6,2066.8,0,0,738605.499612765,0,0,0
486110.082925847,40,2008.8,2068.2,2085.6,0,0,738605.499613228,0,0,0
486110.122924913,40,2017.4,2086.6,2132.8,0,0,738605.499613691,0,0,0
486110.16292398,40,2022,2113.8,2233.6,0,0,738605.499614154,0,0,0
486110.202923046,40,2043.8,2172,2444,0,0,738605.499614617,0,0,0
486110.247921996,45,2074,2282.6,2740.2,0,0,738605.499615138,0,0,0
486110.287921062,40,2120,2395.6,2831.4,0,0,738605.499615601,0,0,0
486110.327920129,40,2165,2479.2,2734.4,0,0,738605.499616064,0,0,0
486110.367919195,40,2203,2489,2588.8,0,0,738605.499616527,0,0,0
486110.407918262,40,2218.4,2471,2495.2,0,0,738605.49961699,0,0,0
486110.447917328,40,2211,2459.4,2497.2,0,0,738605.499617453,0,0,0
486110.487916394,40,2197.8,2472.8,2571.6,0,0,738605.499617915,0,0,0
486110.527915461,40,2169.2,2456.2,2657.8,0,0,738605.499618378,0,0,0
486110.567914527,40,2130.4,2397,2704.2,0,0,738605.499618841,0,0,0
486110.607913594,40,2097.2,2310,2657.2,0,0,738605.499619304,0,0,0
486110.64791266,40,2064.8,2222.4,2506.6,0,0,738605.499619767,0,0,0
486110.687911726,40,2044.2,2158.6,2337.4,0,0,738605.49962023,0,0,0
486110.727910793,40,2026.8,2114.6,2203.4,0,0,738605.499620693,0,0,0
486110.767909859,40,2023.6,2089,2119.6,0,0,738605.499621156,0,0,0
486110.807908926,40,2008.6,2069,2085.2,0,0,738605.499621619,0,0,0
486110.847907992,40,2008.4,2064,2061.8,0,0,738605.499622082,0,0,0
486110.887907058,40,2011.4,2063.6,2058.4,0,0,738605.499622545,0,0,0
486110.927906125,40,2010.2,2068.8,2063,0,0,738605.499623008,0,0,0
486110.967905191,40,2013,2070,2090,0,0,738605.499623471,0,0,0
486111.007904258,40,2019.8,2088,2127,0,0,738605.499623934,0,0,0
486111.047903324,40,2024.2,2109,2220.6,0,0,738605.499624397,0,0,0
486111.08790239,40,2043.2,2161.4,2392.4,0,0,738605.49962486,0,0,0
486111.127901457,40,2059.8,2241.4,2653.6,0,0,738605.499625323,0,0,0
486111.167900523,40,2100.8,2346.4,2800,0,0,738605.499625786,0,0,0
486111.20789959,40,2145.4,2437,2742.6,0,0,738605.499626248,0,0,0
486111.247898656,40,2182.6,2467.2,2602,0,0,738605.499626711,0,0,0
486111.287897722,40,2199.4,2447.8,2513.2,0,0,738605.499627174,0,0,0
486111.327896789,40,2202.4,2471.2,2527.4,0,0,738605.499627637,0,0,0
486111.367895855,40,2190,2469.4,2583.8,0,0,738605.4996281,0,0,0
486111.407894922,40,2171.2,2452,2633,0,0,738605.499628563,0,0,0
486111.447893988,40,2144.4,2413.6,2680.2,0,0,738605.499629026,0,0,0
486111.487893054,40,2111.2,2340.4,2678.8,0,0,738605.499629489,0,0,0
486111.527892121,40,2077.4,2261,2584.6,0,0,738605.499629952,0,0,0
486111.567891187,40,2054.2,2184.4,2413,0,0,738605.499630415,0,0,0
486111.607890254,40,2031.4,2125.2,2259.6,0,0,738605.499630878,0,0,0
486111.64788932,40,2022.2,2095.2,2149.4,0,0,738605.499631341,0,0,0
486111.687888386,40,2017.6,2079,2094.6,0,0,738605.499631804,0,0,0
486111.727887453,40,2012.2,2068.2,2064.6,0,0,738605.499632267,0,0,0
486111.767886519,40,2012.2,2067.4,2060.2,0,0,738605.49963273,0,0,0
486111.807885586,40,2008.6,2060.6,2061.4,0,0,738605.499633193,0,0,0
486111.847884652,40,2008.4,2068,2071.4,0,0,738605.499633656,0,0,0
486111.887883718,40,2009.4,2075.6,2101.2,0,0,738605.499634119,0,0,0
486111.927882785,40,2019.8,2099.2,2167.6,0,0,738605.499634582,0,0,0
486111.967881851,40,2035.4,2136.8,2307.8,0,0,738605.499635045,0,0,0
486112.007880918,40,2052.4,2210.6,2558.8,0,0,738605.499635508,0,0,0
486112.047879984,40,2091.8,2314,2757.2,0,0,738605.499635971,0,0,0
486112.08787905,40,2140,2418.6,2739.8,0,0,738605.499636433,0,0,0
486112.127878117,40,2182.8,2465.6,2612.6,0,0,738605.499636896,0,0,0
486112.167877183,40,2206.2,2453.4,2498.2,0,0,738605.499637359,0,0,0
486112.20787625,40,2211.8,2452.6,2473.8,0,0,738605.499637822,0,0,0
486112.247875316,40,2202.2,2468.4,2535.6,0,0,738605.499638285,0,0,0
486112.287874382,40,2180.4,2461.8,2601.2,0,0,738605.499638748,0,0,0
486112.327873449,40,2150,2422,2664.8,0,0,738605.499639211,0,0,0
486112.367872515,40,2116.8,2354.8,2675.6,0,0,738605.499639674,0,0,0
486112.407871582,40,2082.6,2266.8,2592,0,0,738605.499640137,0,0,0
486112.447870648,40,2051.6,2188,2421.8,0,0,738605.4996406,0,0,0
486112.487869714,40,2038.6,2128.4,2262.6,0,0,738605.499641063,0,0,0
486112.527868781,40,2019.2,2096.4,2157.4,0,0,738605.499641526,0,0,0
486112.567867847,40,2014.2,2077.4,2097.4,0,0,738605.499641989,0,0,0
486112.607866914,40,2009.8,2069.4,2074,0,0,738605.499642452,0,0,0
486112.64786598,40,2013.6,2065.8,2057.2,0,0,738605.499642915,0,0,0
486112.687865046,40,2005.4,2063,2062.6,0,0,738605.499643378,0,0,0
486112.727864113,40,2011.2,2073.6,2072.6,0,0,738605.499643841,0,0,0
486112.767863179,40,2016.8,2077.2,2097,0,0,738605.499644304,0,0,0
486112.807862246,40,2016.2,2095.2,2154.6,0,0,738605.499644767,0,0,0
486112.847861312,40,2031,2128,2288.4,0,0,738605.49964523,0,0,0
486112.887860378,40,2047.6,2195.6,2523,0,0,738605.499645693,0,0,0
486112.927859445,40,2083.6,2301.6,2766.4,0,0,738605.499646156,0,0,0
486112.967858511,40,2126.8,2413.8,2807.4,0,0,738605.499646618,0,0,0
486113.007857578,40,2173.6,2477,2684.2,0,0,738605.499647081,0,0,0
486113.047856644,40,2208,2488.8,2552,0,0,738605.499647544,0,0,0
486113.08785571,40,2215.2,2460.4,2478,0,0,738605.499648007,0,0,0
486113.127854777,40,2208.6,2464.8,2513.8,0,0,738605.49964847,0,0,0
486113.167853843,40,2189.8,2471.8,2593.8,0,0,738605.499648933,0,0,0
486113.20785291,40,2164.2,2458.8,2670,0,0,738605.499649396,0,0,0
486113.247851976,40,2129.6,2394.2,2708.8,0,0,738605.499649859,0,0,0
486113.287851042,40,2096.2,2310,2656.2,0,0,738605.499650322,0,0,0
486113.327850109,40,2065,2223.4,2500.2,0,0,738605.499650785,0,0,0
486113.367849175,40,2041.8,2155.6,2337.8,0,0,738605.499651248,0,0,0
486113.407848242,40,2025.8,2109.4,2197.6,0,0,738605.499651711,0,0,0
486113.447847308,40,2016.4,2089.2,2122.6,0,0,738605.499652174,0,0,0
486113.487846374,40,2013.8,2069.8,2082.2,0,0,738605.499652637,0,0,0
486113.527845441,40,2005,2065.2,2067.6,0,0,738605.4996531,0,0,0
486113.567844507,40,2009.8,2065.6,2058,0,0,738605.499653563,0,0,0
486113.607843574,40,2013,2065.2,2065.6,0,0,738605.499654026,0,0,0
486113.64784264,40,2012,2075,2087.8,0,0,738605.499654489,0,0,0
486113.687841706,40,2019.4,2081.4,2136.2,0,0,738605.499654952,0,0,0
486113.727840773,40,2028.6,2113.6,2232.8,0,0,738605.499655414,0,0,0
486113.767839839,40,2044,2168.8,2430.8,0,0,738605.499655877,0,0,0
486113.807838906,40,2065.8,2258,2695.8,0,0,738605.49965634,0,0,0
486113.847837972,40,2108.8,2371,2836.4,0,0,738605.499656803,0,0,0
486113.887837038,40,2152.6,2462.4,2761,0,0,738605.499657266,0,0,0
486113.927836105,40,2193.4,2490.6,2615.2,0,0,738605.499657729,0,0,0
486113.967835171,40,2205.2,2465.2,2510.2,0,0,738605.499658192,0,0,0
486114.007834238,40,2205.2,2460.4,2508.6,0,0,738605.499658655,0,0,0
486114.047833304,40,2193.4,2476.8,2594.2,0,0,738605.499659118,0,0,0
486114.08783237,40,2171.8,2465.4,2661,0,0,738605.499659581,0,0,0
486114.127831437,40,2137.2,2415.8,2717.4,0,0,738605.499660044,0,0,0
486114.167830503,40,2108,2339.2,2690,0,0,738605.499660507,0,0,0
486114.20782957,40,2076.6,2254.8,2575.6,0,0,738605.49966097,0,0,0
486114.247828636,40,2050.4,2182.4,2413.6,0,0,738605.499661433,0,0,0
486114.287827702,40,2034.4,2129.6,2254.8,0,0,738605.499661896,0,0,0
486114.327826769,40,2021,2100.2,2152.2,0,0,738605.499662359,0,0,0
486114.367825835,40,2013.8,2082.4,2095.8,0,0,738605.499662822,0,0,0
486114.407824902,40,2009.6,2068.8,2069.4,0,0,738605.499663285,0,0,0
486114.447823968,40,2004.8,2067,2059,0,0,738605.499663748,0,0,0
486114.487823034,40,2008.4,2063.2,2057.6,0,0,738605.499664211,0,0,0
486114.527822101,40,2011.4,2068.6,2067.6,0,0,738605.499664674,0,0,0
486114.567821167,40,2012,2075.6,2095.6,0,0,738605.499665137,0,0,0
486114.607820234,40,2017.6,2094.8,2155,0,0,738605.499665599,0,0,0
486114.6478193,40,2031.8,2126.2,2283.4,0,0,738605.499666062,0,0,0
486114.687818366,40,2047,2198.4,2510.2,0,0,738605.499666525,0,0,0
486114.727817433,40,2081.6,2299.4,2728,0,0,738605.499666988,0,0,0
486114.767816499,40,2127.2,2400.2,2760.6,0,0,738605.499667451,0,0,0
486114.807815566,40,2169.8,2463.8,2642,0,0,738605.499667914,0,0,0
486114.847814632,40,2203.4,2465.2,2517.2,0,0,738605.499668377,0,0,0
486114.887813698,40,2215,2459.2,2473.8,0,0,738605.49966884,0,0,0
486114.927812765,40,2216,2466.2,2495.4,0,0,738605.499669303,0,0,0
486114.967811831,40,2195,2470,2564.6,0,0,738605.499669766,0,0,0
486115.007810898,40,2173.2,2460.4,2623,0,0,738605.499670229,0,0,0
