552526.856722165,40,2022.8,2096.8,2149.4,0,0,738606.268325888,0,0,0
552526.896721231,40,2023.6,2091.4,2138.6,0,0,738606.268326351,0,0,0
552526.936720298,40,2022.8,2103.8,2151.4,0,0,738606.268326814,0,0,0
552526.976719364,40,2027.8,2113.6,2191.6,0,0,738606.268327277,0,0,0
552527.01671843,40,2035.4,2136.8,2269.2,0,0,738606.268327739,0,0,0
552527.056717497,40,2048.8,2174.2,2405.4,0,0,738606.268328202,0,0,0
552527.096716563,40,2071.8,2243,2587.2,0,0,738606.268328665,0,0,0
552527.13671563,40,2098.8,2336.6,2723.2,0,0,738606.268329128,0,0,0
552527.176714696,40,2145.8,2430.4,2722.8,0,0,738606.268329591,0,0,0
552527.216713763,40,2192.2,2489.4,2616.4,0,0,738606.268330054,0,0,0
552527.256712829,40,2218.8,2497.6,2508.6,0,0,738606.268330517,0,0,0
552527.296711895,40,2247.6,2485.8,2435.4,0,0,738606.26833098,0,0,0
552527.336710962,40,2240,2485.8,2423.4,0,0,738606.268331443,0,0,0
552527.376710028,40,2233.8,2500,2466.4,0,0,738606.268331906,0,0,0
552527.416709095,40,2218,2504.2,2535.8,0,0,738606.268332369,0,0,0
552527.456708161,40,2194.6,2504.4,2632.6,0,0,738606.268332832,0,0,0
552527.496707227,40,2166.6,2474.8,2738,0,0,738606.268333295,0,0,0
552527.536706294,40,2118.8,2405.2,2811.8,0,0,738606.268333758,0,0,0
552527.57670536,40,2090.4,2309.2,2742.2,0,0,738606.268334221,0,0,0
552527.616704427,40,2062,2217.2,2552.6,0,0,738606.268334684,0,0,0
552527.656703493,40,2042.4,2159.8,2364.4,0,0,738606.268335147,0,0,0
552527.696702559,40,2034.2,2124.8,2235.4,0,0,738606.26833561,0,0,0
552527.736701626,40,2023.8,2105,2171.8,0,0,738606.268336073,0,0,0
552527.776700692,40,2024.2,2096.4,2140.4,0,0,738606.268336536,0,0,0
552527.816699759,40,2016.4,2098,2146.2,0,0,738606.268336999,0,0,0
552527.856698825,40,2024,2105.4,2178.6,0,0,738606.268337462,0,0,0
552527.896697891,40,2029.2,2129.8,2243.8,0,0,738606.268337924,0,0,0
552527.936696958,40,2049.6,2166.4,2361.4,0,0,738606.268338387,0,0,0
552527.976696024,40,2063.8,2232.6,2551.6,0,0,738606.26833885,0,0,0
552528.01669509,40,2095,2326,2705.2,0,0,738606.268339313,0,0,0
552528.056694157,40,2142.4,2429.6,2720.4,0,0,738606.268339776,0,0,0
552528.096693223,40,2184.6,2489.2,2628.6,0,0,738606.268340239,0,0,0
552528.13669229,40,2224.2,2501.6,2508.4,0,0,738606.268340702,0,0,0
552528.176691356,40,2245,2485.2,2428,0,0,738606.268341165,0,0,0
552528.216690423,40,2240.2,2478,2414.8,0,0,738606.268341628,0,0,0
552528.256689489,40,2230.8,2490.4,2456.4,0,0,738606.268342091,0,0,0
552528.296688555,40,2225,2497.4,2494.4,0,0,738606.268342554,0,0,0
552528.336687622,40,2206.2,2506.2,2572.2,0,0,738606.268343017,0,0,0
552528.376686688,40,2180.8,2495.6,2662.2,0,0,738606.26834348,0,0,0
552528.416685755,40,2143.8,2446.8,2758.2,0,0,738606.268343943,0,0,0
552528.456684821,40,2105.2,2357,2766,0,0,738606.268344406,0,0,0
552528.496683887,40,2067,2262.8,2654,0,0,738606.268344869,0,0,0
552528.536682954,40,2050.8,2187.2,2456.4,0,0,738606.268345332,0,0,0
552528.57668202,40,2031.6,2137.2,2302.4,0,0,738606.268345795,0,0,0
552528.616681087,40,2026.6,2116.2,2202.2,0,0,738606.268346258,0,0,0
552528.656680153,40,2021.8,2097.2,2155.4,0,0,738606.26834672,0,0,0
552528.696679219,40,2023.4,2094.6,2143.8,0,0,738606.268347183,0,0,0
552528.736678286,40,2022.2,2106.4,2162,0,0,738606.268347646,0,0,0
552528.776677352,40,2024.4,2118.2,2198.8,0,0,738606.268348109,0,0,0
552528.816676419,40,2034.8,2141.6,2287.6,0,0,738606.268348572,0,0,0
552528.856675485,40,2049.8,2184.4,2431,0,0,738606.268349035,0,0,0
552528.896674551,40,2074.4,2263.8,2608,0,0,738606.268349498,0,0,0
552528.936673618,40,2109.4,2353,2732.6,0,0,738606.268349961,0,0,0
552528.976672684,40,2151.2,2441,2714.6,0,0,738606.268350424,0,0,0
552529.01667175,40,2189.4,2492.8,2617.2,0,0,738606.268350887,0,0,0
552529.056670817,40,2218.8,2502.8,2525.4,0,0,738606.26835135,0,0,0
552529.096669883,40,2228.6,2501.8,2484.4,0,0,738606.268351813,0,0,0
552529.13666895,40,2222.6,2506,2514,0,0,738606.268352276,0,0,0
552529.176668016,40,2206.2,2513.6,2566.2,0,0,738606.268352739,0,0,0
552529.216667083,40,2195.4,2507.8,2634.8,0,0,738606.268353202,0,0,0
552529.256666149,40,2165,2478.2,2721.2,0,0,738606.268353665,0,0,0
552529.296665215,40,2132.4,2419,2793.8,0,0,738606.268354128,0,0,0
552529.336664282,40,2093,2318.6,2744.8,0,0,738606.268354591,0,0,0
552529.376663348,40,2061,2229.4,2569.2,0,0,738606.268355054,0,0,0
552529.416662415,40,2042.6,2164.2,2374.8,0,0,738606.268355517,0,0,0
552529.456661481,40,2031.8,2126.6,2234.6,0,0,738606.26835598,0,0,0
552529.496660547,40,2023.8,2101,2165,0,0,738606.268356443,0,0,0
552529.536659614,40,2019,2089.6,2128.4,0,0,738606.268356905,0,0,0
552529.57665868,40,2018.2,2084.6,2109.4,0,0,738606.268357368,0,0,0
552529.616657747,40,2018.6,2091,2115.2,0,0,738606.268357831,0,0,0
552529.656656813,40,2020.4,2098,2146.8,0,0,738606.268358294,0,0,0
552529.696655879,40,2027,2116.8,2211.8,0,0,738606.268358757,0,0,0
552529.736654946,40,2041.2,2149.2,2309.6,0,0,738606.26835922,0,0,0
552529.776654012,40,2053.8,2202.8,2471.8,0,0,738606.268359683,0,0,0
552529.816653079,40,2087.6,2282.4,2640.6,0,0,738606.268360146,0,0,0
552529.856652145,40,2123,2381,2702,0,0,738606.268360609,0,0,0
552529.896651211,40,2163.2,2462.2,2666.6,0,0,738606.268361072,0,0,0
552529.936650278,40,2201.6,2495.6,2573.8,0,0,738606.268361535,0,0,0
552529.976649344,40,2220.2,2502,2514.6,0,0,738606.268361998,0,0,0
552530.01664841,40,2216,2505.8,2520,0,0,738606.268362461,0,0,0
552530.056647477,40,2204,2508.4,2577.4,0,0,738606.268362924,0,0,0
552530.096646543,40,2196,2505.2,2626.2,0,0,738606.268363387,0,0,0
552530.13664561,40,2171,2498,2690,0,0,738606.26836385,0,0,0
552530.176644676,40,2143.4,2447.8,2754.8,0,0,738606.268364313,0,0,0
552530.216643743,40,2110,2369.8,2764.4,0,0,738606.268364776,0,0,0
552530.256642809,40,2079.6,2277.2,2673.4,0,0,738606.268365239,0,0,0
552530.296641875,40,2051.2,2199,2498.2,0,0,738606.268365702,0,0,0
552530.336640942,40,2040.8,2147.2,2324,0,0,738606.268366165,0,0,0
552530.376640008,40,2024.6,2115.2,2215.8,0,0,738606.268366628,0,0,0
552530.416639075,40,2022.2,2095.6,2149.4,0,0,738606.26836709,0,0,0
552530.456638141,40,2021.8,2088.8,2124.2,0,0,738606.268367553,0,0,0
552530.496637207,40,2017.6,2091,2122.4,0,0,738606.268368016,0,0,0
552530.536636274,40,2024.2,2097.4,2144.4,0,0,738606.268368479,0,0,0
552530.57663534,40,2025.8,2113,2191.4,0,0,738606.268368942,0,0,0
552530.616634407,40,2037,2143.6,2284.2,0,0,738606.268369405,0,0,0
552530.656633473,40,2054,2194,2445,0,0,738606.268369868,0,0,0
552530.696632539,40,2077,2272,2644,0,0,738606.268370331,0,0,0
552530.736631606,40,2115.4,2373,2755.4,0,0,738606.268370794,0,0,0
552530.776630672,40,2162,2463.2,2719.6,0,0,738606.268371257,0,0,0
552530.816629739,40,2191.8,2505.2,2606.8,0,0,738606.26837172,0,0,0
552530.856628805,40,2220.2,2498.6,2496.8,0,0,738606.268372183,0,0,0
552530.896627871,40,2229.6,2489.8,2462.4,0,0,738606.268372646,0,0,0
552530.936626938,40,2229,2495.4,2477.6,0,0,738606.268373109,0,0,0
552530.976626004,40,2217.6,2503.6,2533.8,0,0,738606.268373572,0,0,0
552531.01662507,40,2201.2,2501.6,2598.4,0,0,738606.268374035,0,0,0
552531.056624137,40,2175.4,2486.2,2672.4,0,0,738606.268374498,0,0,0
552531.096623203,40,2142,2438.2,2757.4,0,0,738606.268374961,0,0,0
552531.13662227,40,2103.4,2359.2,2779.4,0,0,738606.268375424,0,0,0
552531.176621336,40,2069.8,2266.4,2678,0,0,738606.268375886,0,0,0
552531.216620403,40,2049.2,2188.2,2485,0,0,738606.268376349,0,0,0
552531.256619469,40,2035.4,2140.6,2301.8,0,0,738606.268376812,0,0,0
552531.296618535,40,2024.2,2112.2,2201.2,0,0,738606.268377275,0,0,0
552531.336617602,40,2019.8,2093.8,2141.8,0,0,738606.268377738,0,0,0
552531.376616668,40,2018,2088.2,2114.4,0,0,738606.268378201,0,0,0
552531.416615735,40,2016.2,2084.6,2115,0,0,738606.268378664,0,0,0
552531.456614801,40,2021.6,2094.2,2127.8,0,0,738606.268379127,0,0,0
552531.496613867,40,2024.4,2100.6,2164,0,0,738606.26837959,0,0,0
552531.536612934,40,2030,2122.6,2228.8,0,0,738606.268380053,0,0,0
552531.576612,40,2041,2158.2,2338,0,0,738606.268380516,0,0,0
552531.616611067,40,2053.2,2211.6,2504.8,0,0,738606.268380979,0,0,0
552531.656610133,40,2081,2287.8,2665.4,0,0,738606.268381442,0,0,0
552531.696609199,40,2111.6,2372.2,2753,0,0,738606.268381905,0,0,0
552531.736608266,40,2146.6,2444.2,2716.6,0,0,738606.268382368,0,0,0
552531.776607332,40,2177.2,2482.2,2646.2,0,0,738606.268382831,0,0,0
552531.816606399,40,2195.8,2502.6,2599.2,0,0,738606.268383294,0,0,0
552531.856605465,40,2200,2500.8,2600,0,0,738606.268383757,0,0,0
552531.896604531,40,2188,2502,2656.4,0,0,738606.26838422,0,0,0
552531.936603598,40,2167.2,2486.8,2714.6,0,0,738606.268384683,0,0,0
552531.976602664,40,2145,2457.2,2774,0,0,738606.268385146,0,0,0
552532.01660173,40,2124.6,2408.2,2791.8,0,0,738606.268385609,0,0,0
552532.056600797,40,2099,2344,2764,0,0,738606.268386071,0,0,0
552532.096599863,40,2077.4,2274,2661.4,0,0,738606.268386534,0,0,0
552532.13659893,40,2060.2,2210.6,2504.6,0,0,738606.268386997,0,0,0
552532.176597996,40,2042.8,2164.2,2358,0,0,738606.26838746,0,0,0
552532.216597063,40,2032.6,2129.6,2253,0,0,738606.268387923,0,0,0
552532.256596129,40,2023.2,2109.8,2185.2,0,0,738606.268388386,0,0,0
552532.296595195,40,2021.2,2097.2,2149.4,0,0,738606.268388849,0,0,0
552532.336594262,40,2021.4,2098.4,2142.8,0,0,738606.268389312,0,0,0
552532.376593328,40,2022.6,2099.4,2161.2,0,0,738606.268389775,0,0,0
552532.416592394,40,2033,2113.4,2199.4,0,0,738606.268390238,0,0,0
552532.456591461,40,2035,2141.4,2269.4,0,0,738606.268390701,0,0,0
552532.496590527,40,2050.8,2183.8,2399.2,0,0,738606.268391164,0,0,0
552532.536589594,40,2069.4,2248.4,2577,0,0,738606.268391627,0,0,0
552532.57658866,40,2102.2,2337.6,2713.8,0,0,738606.26839209,0,0,0
552532.616587727,40,2140.2,2431.6,2714.2,0,0,738606.268392553,0,0,0
552532.656586793,40,2189.2,2485,2613.4,0,0,738606.268393016,0,0,0
552532.696585859,40,2221.4,2495.2,2502.4,0,0,738606.268393479,0,0,0
552532.736584926,40,2241.8,2484.6,2434.6,0,0,738606.268393942,0,0,0
552532.776583992,40,2240.6,2481.4,2432.8,0,0,738606.268394405,0,0,0
552532.816583059,40,2227.6,2493.4,2485.8,0,0,738606.268394868,0,0,0
552532.856582125,40,2208.4,2507.6,2569.8,0,0,738606.268395331,0,0,0
552532.896581191,40,2179.4,2502.4,2673.6,0,0,738606.268395794,0,0,0
552532.936580258,40,2146.4,2449.8,2754.8,0,0,738606.268396256,0,0,0
552532.976579324,40,2115.8,2368,2773,0,0,738606.268396719,0,0,0
552533.01657839,40,2080.2,2276.2,2666.8,0,0,738606.268397182,0,0,0
552533.056577457,40,2057.8,2203.2,2484.2,0,0,738606.268397645,0,0,0
552533.096576523,40,2042,2152.4,2327,0,0,738606.268398108,0,0,0
552533.13657559,40,2030.2,2121.2,2222.4,0,0,738606.268398571,0,0,0
552533.176574656,40,2023.6,2096,2165.8,0,0,738606.268399034,0,0,0
552533.216573723,40,2022.2,2093.2,2128.6,0,0,738606.268399497,0,0,0
552533.256572789,40,2023.2,2090.8,2121,0,0,738606.26839996,0,0,0
552533.296571855,40,2021,2091.2,2140,0,0,738606.268400423,0,0,0
552533.336570922,40,2024.8,2110,2178.4,0,0,738606.268400886,0,0,0
552533.376569988,40,2034.6,2134.8,2260.6,0,0,738606.268401349,0,0,0
552533.416569054,40,2051.2,2180.2,2407.8,0,0,738606.268401812,0,0,0
552533.456568121,40,2071.8,2264.6,2613,0,0,738606.268402275,0,0,0
552533.496567187,40,2115.2,2370,2736.6,0,0,738606.268402738,0,0,0
552533.536566254,40,2160,2463.4,2696.8,0,0,738606.268403201,0,0,0
552533.57656532,40,2206,2501.8,2568,0,0,738606.268403664,0,0,0
552533.616564387,40,2236.6,2487.6,2458.8,0,0,738606.268404127,0,0,0
552533.656563453,40,2243.8,2466.6,2394.2,0,0,738606.26840459,0,0,0
552533.696562519,40,2245.2,2464,2398.6,0,0,738606.268405052,0,0,0
552533.736561586,40,2237.2,2487,2448.4,0,0,738606.268405515,0,0,0
552533.776560652,40,2227.2,2504.2,2509.4,0,0,738606.268405978,0,0,0
552533.816559719,40,2202.2,2496,2588.2,0,0,738606.268406441,0,0,0
552533.856558785,40,2166.4,2472.2,2689.6,0,0,738606.268406904,0,0,0
552533.896557851,40,2131.6,2410.2,2764.6,0,0,738606.268407367,0,0,0
552533.936556918,40,2093.8,2313.4,2723.4,0,0,738606.26840783,0,0,0
552533.976555984,40,2059,2223.4,2561.8,0,0,738606.268408293,0,0,0
552534.016555051,40,2041,2159.4,2358,0,0,738606.268408756,0,0,0
552534.056554117,40,2024.2,2121.2,2230.6,0,0,738606.268409219,0,0,0
552534.096553183,40,2020,2096.2,2158.6,0,0,738606.268409682,0,0,0
552534.13655225,40,2019.2,2088,2124.8,0,0,738606.268410145,0,0,0
552534.176551316,40,2017,2089.8,2124,0,0,738606.268410608,0,0,0
552534.216550383,40,2023.2,2098.6,2144.8,0,0,738606.268411071,0,0,0
552534.256549449,40,2030.8,2117.6,2199.2,0,0,738606.268411534,0,0,0
552534.296548515,40,2038.2,2152.2,2309.8,0,0,738606.268411997,0,0,0
552534.336547582,40,2055,2198.4,2494.6,0,0,738606.26841246,0,0,0
552534.376546648,40,2078.4,2291.6,2696.4,0,0,738606.268412923,0,0,0
552534.416545714,40,2117.4,2396,2782.8,0,0,738606.268413386,0,0,0
552534.456544781,40,2161.2,2478,2718,0,0,738606.268413849,0,0,0
552534.496543847,40,2206,2508,2587.8,0,0,738606.268414312,0,0,0
552534.536542914,40,2228.2,2491.8,2479,0,0,738606.268414774,0,0,0
552534.57654198,40,2239.2,2481.8,2429.8,0,0,738606.268415237,0,0,0
552534.616541047,40,2238.4,2493.2,2443.6,0,0,738606.2684157,0,0,0
552534.656540113,40,2226.2,2502.4,2493.8,0,0,738606.268416163,0,0,0
552534.696539179,40,2209,2506.4,2550.4,0,0,738606.268416626,0,0,0
552534.736538246,40,2187,2499.2,2646.6,0,0,738606.268417089,0,0,0
552534.776537312,40,2157,2467.4,2751,0,0,738606.268417552,0,0,0
552534.816536379,40,2114.4,2389.8,2812.4,0,0,738606.268418015,0,0,0
552534.856535445,40,2079.6,2291.6,2718.2,0,0,738606.268418478,0,0,0
552534.896534511,40,2054,2207.2,2518.4,0,0,738606.268418941,0,0,0
552534.936533578,40,2037.4,2153.8,2329.8,0,0,738606.268419404,0,0,0
552534.976532644,40,2026.4,2113.4,2215.6,0,0,738606.268419867,0,0,0
552535.016531711,40,2023.8,2095.2,2151.2,0,0,738606.26842033,0,0,0
552535.056530777,40,2017.8,2088.2,2121.8,0,0,738606.268420793,0,0,0
552535.096529843,40,2014,2087.8,2112.4,0,0,738606.268421256,0,0,0
552535.13652891,40,2020.2,2095.6,2123,0,0,738606.268421719,0,0,0
552535.176527976,40,2023.4,2103.2,2157.4,0,0,738606.268422182,0,0,0
552535.216527043,40,2033.2,2119.8,2223.6,0,0,738606.268422645,0,0,0
552535.256526109,40,2041,2156.4,2341.8,0,0,738606.268423108,0,0,0
552535.296525175,40,2062.2,2218.4,2509,0,0,738606.268423571,0,0,0
552535.336524242,40,2094.8,2314,2666,0,0,738606.268424034,0,0,0
552535.376523308,40,2138.4,2403.8,2718.2,0,0,738606.268424497,0,0,0
552535.416522374,40,2175.2,2478.4,2635.8,0,0,738606.268424959,0,0,0
552535.456521441,40,2208.8,2493.2,2523.4,0,0,738606.268425422,0,0,0
552535.496520507,40,2236.6,2486.2,2458.2,0,0,738606.268425885,0,0,0
552535.536519574,40,2237.2,2486.2,2456.8,0,0,738606.268426348,0,0,0
552535.57651864,40,2223.2,2505.8,2510.2,0,0,738606.268426811,0,0,0
552535.616517707,40,2201.8,2508,2582.4,0,0,738606.268427274,0,0,0
552535.656516773,40,2180.4,2500.6,2658.4,0,0,738606.268427737,0,0,0
552535.696515839,40,2156.4,2466.8,2735.2,0,0,738606.2684282,0,0,0
552535.736514906,40,2121.8,2399.2,2782.8,0,0,738606.268428663,0,0,0
552535.776513972,40,2092.4,2317.2,2729,0,0,738606.268429126,0,0,0
552535.816513039,40,2063,2237.8,2578,0,0,738606.268429589,0,0,0
552535.856512105,40,2048,2175.6,2406.8,0,0,738606.268430052,0,0,0
552535.896511171,40,2035,2135,2283.6,0,0,738606.268430515,0,0,0
552535.936510238,40,2026.2,2111.6,2194.4,0,0,738606.268430978,0,0,0
552535.976509304,40,2021.2,2095.8,2150.4,0,0,738606.268431441,0,0,0
552536.016508371,40,2021.2,2089.8,2126.8,0,0,738606.268431904,0,0,0
552536.056507437,40,2023,2094.4,2142,0,0,738606.268432367,0,0,0
552536.096506503,40,2025,2108.6,2177.4,0,0,738606.26843283,0,0,0
552536.13650557,40,2036.2,2129.4,2235,0,0,738606.268433293,0,0,0
552536.176504636,40,2045.2,2166.4,2342,0,0,738606.268433755,0,0,0
552536.216503703,40,2063.4,2227.6,2517,0,0,738606.268434218,0,0,0
552536.256502769,40,2093.6,2321.6,2682.6,0,0,738606.268434681,0,0,0
552536.296501835,40,2137,2418,2737.2,0,0,738606.268435144,0,0,0
552536.336500902,40,2180.2,2485.4,2650.2,0,0,738606.268435607,0,0,0
552536.376499968,40,2215,2504,2535,0,0,738606.26843607,0,0,0
552536.416499035,40,2238.4,2488,2454.2,0,0,738606.268436533,0,0,0
552536.456498101,40,2229.8,2490,2439.4,0,0,738606.268436996,0,0,0
552536.496497167,40,2228.4,2500.8,2484.8,0,0,738606.268437459,0,0,0
552536.536496234,40,2216.2,2507,2544.6,0,0,738606.268437922,0,0,0
552536.5764953,40,2192.4,2498.2,2617.2,0,0,738606.268438385,0,0,0
552536.616494367,40,2160.4,2473.8,2703.2,0,0,738606.268438848,0,0,0
552536.656493433,40,2129.6,2412.2,2772.8,0,0,738606.268439311,0,0,0
552536.696492499,40,2092.2,2322.8,2742.6,0,0,738606.268439774,0,0,0
552536.736491566,40,2068,2237,2601.8,0,0,738606.268440237,0,0,0
552536.776490632,40,2045.4,2177,2414.6,0,0,738606.2684407,0,0,0
552536.816489699,40,2032.4,2138,2274.8,0,0,738606.268441163,0,0,0
552536.856488765,40,2024.8,2108.6,2187.4,0,0,738606.268441626,0,0,0
552536.896487831,40,2019.8,2093.6,2141.6,0,0,738606.268442089,0,0,0
552536.936486898,40,2016.4,2090.6,2127.4,0,0,738606.268442552,0,0,0
552536.976485964,40,2021,2091.6,2133.2,0,0,738606.268443015,0,0,0
552537.016485031,40,2026.8,2107,2161.8,0,0,738606.268443478,0,0,0
552537.056484097,40,2032.6,2123,2232.4,0,0,738606.26844394,0,0,0
552537.096483163,40,2045,2158.8,2345.2,0,0,738606.268444403,0,0,0
552537.13648223,40,2062,2222.6,2522.2,0,0,738606.268444866,0,0,0
552537.176481296,40,2093.8,2312.6,2689.6,0,0,738606.268445329,0,0,0
552537.216480363,40,2136.6,2412.6,2727.2,0,0,738606.268445792,0,0,0
552537.256479429,40,2182.6,2481,2625.2,0,0,738606.268446255,0,0,0
552537.296478495,40,2220.6,2491,2503,0,0,738606.268446718,0,0,0
552537.336477562,40,2246.4,2475.6,2420.6,0,0,738606.268447181,0,0,0
552537.376476628,40,2248.6,2466.6,2396.2,0,0,738606.268447644,0,0,0
552537.416475695,40,2240.6,2481.4,2428.8,0,0,738606.268448107,0,0,0
552537.456474761,40,2222.4,2495.8,2487.4,0,0,738606.26844857,0,0,0
552537.496473827,40,2210.6,2503.4,2568.6,0,0,738606.268449033,0,0,0
552537.536472894,40,2187.4,2495.6,2653.8,0,0,738606.268449496,0,0,0
552537.57647196,40,2155.4,2465,2739.8,0,0,738606.268449959,0,0,0
552537.616471027,40,2121.6,2396.4,2777.8,0,0,738606.268450422,0,0,0
552537.656470093,40,2086.2,2313.6,2732.4,0,0,738606.268450885,0,0,0
552537.696469159,40,2062,2235.8,2574.8,0,0,738606.268451348,0,0,0
552537.736468226,40,2049.6,2173,2404.8,0,0,738606.268451811,0,0,0
552537.776467292,40,2031.8,2137.4,2271.6,0,0,738606.268452274,0,0,0
552537.816466358,40,2025.6,2112.4,2197.8,0,0,738606.268452737,0,0,0
552537.856465425,40,2023.8,2102.2,2157.8,0,0,738606.2684532,0,0,0
552537.896464491,40,2021.2,2097.2,2151.2,0,0,738606.268453663,0,0,0
552537.936463558,40,2027.4,2099,2167.4,0,0,738606.268454125,0,0,0
552537.976462624,40,2030.2,2116.4,2216,0,0,738606.268454588,0,0,0
552538.016461691,40,2039.2,2146,2293,0,0,738606.268455051,0,0,0
552538.056460757,40,2054.4,2190.2,2433,0,0,738606.268455514,0,0,0
552538.096459823,40,2079.8,2271.8,2617.6,0,0,738606.268455977,0,0,0
552538.13645889,40,2114.8,2369.2,2732.4,0,0,738606.26845644,0,0,0
552538.176457956,40,2162.4,2457.8,2701.8,0,0,738606.268456903,0,0,0
552538.216457023,40,2204.6,2503.4,2573,0,0,738606.268457366,0,0,0
552538.256456089,40,2235.6,2492.2,2461.6,0,0,738606.268457829,0,0,0
552538.296455155,40,2246.2,2476.8,2403,0,0,738606.268458292,0,0,0
552538.336454222,40,2240.8,2478.6,2415,0,0,738606.268458755,0,0,0
552538.376453288,40,2238.4,2494.4,2461.8,0,0,738606.268459218,0,0,0
552538.416452355,40,2220.4,2505.8,2532.8,0,0,738606.268459681,0,0,0
552538.456451421,40,2195.8,2502.2,2605,0,0,738606.268460144,0,0,0
552538.496450487,40,2167,2472.4,2699.6,0,0,738606.268460607,0,0,0
552538.536449554,40,2129.6,2413,2769.4,0,0,738606.26846107,0,0,0
552538.57644862,40,2086.4,2315.6,2744.8,0,0,738606.268461533,0,0,0
552538.616447687,40,2061.6,2226.4,2572.8,0,0,738606.268461996,0,0,0
552538.656446753,40,2043.6,2160.8,2381.4,0,0,738606.268462459,0,0,0
552538.696445819,40,2024.2,2127.6,2244.4,0,0,738606.268462921,0,0,0
552538.736444886,40,2021.4,2100.4,2168.6,0,0,738606.268463384,0,0,0
552538.776443952,40,2020.6,2094,2137.4,0,0,738606.268463847,0,0,0
552538.816443018,40,2022,2096.6,2136.4,0,0,738606.26846431,0,0,0
552538.856442085,40,2021.6,2109,2168.4,0,0,738606.268464773,0,0,0
552538.896441151,40,2033.8,2129.2,2232.2,0,0,738606.268465236,0,0,0
552538.936440218,40,2044.2,2165.8,2358.2,0,0,738606.268465699,0,0,0
552538.976439284,40,2057.6,2228,2541.8,0,0,738606.268466162,0,0,0
552539.016438351,40,2094.4,2324.8,2712.4,0,0,738606.268466625,0,0,0
552539.056437417,40,2145.6,2428,2722.6,0,0,738606.268467088,0,0,0
552539.096436483,40,2188.4,2493,2603.8,0,0,738606.268467551,0,0,0
552539.13643555,40,2225.2,2494,2472.2,0,0,738606.268468014,0,0,0
552539.176434616,40,2249.6,2460.4,2385.2,0,0,738606.268468477,0,0,0
552539.216433683,40,2262.2,2447.6,2345.6,0,0,738606.26846894,0,0,0
552539.256432749,40,2254.2,2450.4,2364,0,0,738606.268469403,0,0,0
552539.296431815,40,2243.6,2474.6,2403.6,0,0,738606.268469866,0,0,0
552539.336430882,40,2235.6,2494.2,2455.4,0,0,738606.268470329,0,0,0
552539.376429948,40,2225,2508.6,2512.4,0,0,738606.268470792,0,0,0
552539.416429015,40,2198.6,2508.4,2582.6,0,0,738606.268471255,0,0,0
552539.456428081,40,2171.8,2492.4,2666.4,0,0,738606.268471718,0,0,0
552539.496427147,40,2148.4,2437.4,2747.4,0,0,738606.268472181,0,0,0
552539.536426214,40,2114.4,2374.6,2769.4,0,0,738606.268472644,0,0,0
552539.57642528,40,2085,2297.8,2700.8,0,0,738606.268473106,0,0,0
552539.616424347,40,2063.6,2223.2,2559,0,0,738606.268473569,0,0,0
552539.656423413,40,2044.2,2165.2,2395.8,0,0,738606.268474032,0,0,0
552539.696422479,40,2031.6,2130.4,2267.4,0,0,738606.268474495,0,0,0
552539.736421546,40,2028.2,2112.2,2192,0,0,738606.268474958,0,0,0
552539.776420612,40,2019.6,2099.2,2157.8,0,0,738606.268475421,0,0,0
552539.816419679,40,2019.8,2096.2,2136.8,0,0,738606.268475884,0,0,0
552539.856418745,40,2022.4,2101,2141.6,0,0,738606.268476347,0,0,0
552539.896417811,40,2022.8,2105.2,2178.8,0,0,738606.26847681,0,0,0
552539.936416878,40,2033.8,2126.4,2239.8,0,0,738606.268477273,0,0,0
552539.976415944,40,2045.2,2170,2346.8,0,0,738606.268477736,0,0,0
552540.016415011,40,2066.6,2229.8,2533.6,0,0,738606.268478199,0,0,0
552540.056414077,40,2097.4,2323,2691.4,0,0,738606.268478662,0,0,0
552540.096413143,40,2136.2,2425.6,2738.4,0,0,738606.268479125,0,0,0
552540.13641221,40,2180,2492.2,2653.6,0,0,738606.268479588,0,0,0
552540.176411276,40,2214.2,2508.2,2547.6,0,0,738606.268480051,0,0,0
552540.216410343,40,2228.2,2495.8,2477.8,0,0,738606.268480514,0,0,0
552540.256409409,40,2231.4,2487.2,2462.4,0,0,738606.268480977,0,0,0
552540.296408475,40,2224,2506.2,2509.4,0,0,738606.26848144,0,0,0
552540.336407542,40,2211.8,2509.8,2566.6,0,0,738606.268481903,0,0,0
552540.376406608,40,2193.2,2499.6,2630.6,0,0,738606.268482366,0,0,0
552540.416405675,40,2165,2471.6,2710,0,0,738606.268482829,0,0,0
552540.456404741,40,2127.2,2412.6,2783.4,0,0,738606.268483291,0,0,0
552540.496403807,40,2091,2324.2,2762.2,0,0,738606.268483754,0,0,0
552540.536402874,40,2068,2249,2627.8,0,0,738606.268484217,0,0,0
552540.57640194,40,2046.8,2180,2447.2,0,0,738606.26848468,0,0,0
552540.616401007,40,2035.4,2139.2,2300.6,0,0,738606.268485143,0,0,0
552540.656400073,40,2023.8,2115.2,2206.6,0,0,738606.268485606,0,0,0
552540.696399139,40,2022.8,2096.8,2155.2,0,0,738606.268486069,0,0,0
552540.736398206,40,2021.8,2089.2,2130.4,0,0,738606.268486532,0,0,0
552540.776397272,40,2022.4,2090.6,2123.2,0,0,738606.268486995,0,0,0
552540.816396339,40,2024.2,2097.2,2139.4,0,0,738606.268487458,0,0,0
552540.856395405,40,2025.2,2108.8,2161.4,0,0,738606.268487921,0,0,0
