34412.3477970557,42,2199.6,2490.8,2605.2,0,0,738628.324966988,563,3,0
34412.3877961221,40,2181,2486,2658,0,0,738628.324967451,563,3,0
34412.4277951885,40,2175.4,2480,2695.2,0,0,738628.324967914,563,3,0
34412.4677942549,40,2152.2,2460.2,2759.2,0,0,738628.324968377,563,3,0
34412.5077933213,40,2132,2427.2,2813.6,0,0,738628.32496884,563,3,0
34412.5477923877,40,2101,2369.2,2847.6,0,0,738628.324969303,563,3,0
34412.5877914541,40,2076.6,2284.8,2787,0,0,738628.324969766,563,3,0
34412.6277905205,40,2056,2215.6,2637.8,0,0,738628.324970229,563,3,0
34412.6677895869,40,2039.4,2157.2,2447.4,0,0,738628.324970692,563,3,0
34412.7077886533,40,2025.4,2114,2305.6,0,0,738628.324971155,563,3,0
34412.7477877197,40,2023.2,2092.8,2231,0,0,738628.324971617,563,3,0
34412.7877867861,40,2017.4,2091.2,2208.6,0,0,738628.32497208,563,3,0
34412.8277858525,40,2027.2,2107.2,2242.6,0,0,738628.324972543,563,3,0
34412.8677849189,40,2033.8,2129.8,2343.8,0,0,738628.324973006,563,3,0
34412.9077839853,40,2046.6,2173.4,2505.6,0,0,738628.324973469,563,3,0
34412.9477830517,40,2066.4,2245,2681.6,0,0,738628.324973932,563,3,0
34412.9877821181,40,2090.4,2330,2816.4,0,0,738628.324974395,563,3,0
34413.0277811845,40,2126,2409,2823.2,0,0,738628.324974858,563,3,0
34413.0677802509,40,2156,2462.6,2755.8,0,0,738628.324975321,563,3,0
34413.1077793173,40,2175.6,2484.2,2679.8,0,0,738628.324975784,563,3,0
34413.1477783837,40,2184.8,2491,2650.4,0,0,738628.324976247,563,3,0
34413.1877774501,40,2182.8,2487.8,2689,0,0,738628.32497671,563,3,0
34413.2277765165,40,2163.2,2475,2729.4,0,0,738628.324977173,563,3,0
34413.2677755829,40,2143.8,2453.6,2795.2,0,0,738628.324977636,563,3,0
34413.3077746493,40,2118,2399.4,2848.8,0,0,738628.324978099,563,3,0
34413.3477737157,40,2091.2,2320.6,2812.4,0,0,738628.324978562,563,3,0
34413.3877727821,40,2063.2,2234.8,2665.2,0,0,738628.324979025,563,3,0
34413.4277718485,40,2046.6,2170.4,2476.8,0,0,738628.324979488,563,3,0
34413.4677709149,40,2029,2122.6,2324.6,0,0,738628.324979951,563,3,0
34413.5077699813,40,2017.8,2093.8,2223,0,0,738628.324980414,563,3,0
34413.5477690477,40,2020.8,2080.6,2177.4,0,0,738628.324980877,563,3,0
34413.5877681141,40,2022.4,2082,2181.4,0,0,738628.32498134,563,3,0
34413.6277671805,40,2024,2102.2,2236.4,0,0,738628.324981802,563,3,0
34413.6677662469,40,2033.4,2135.8,2358.8,0,0,738628.324982265,563,3,0
34413.7077653133,40,2050.6,2192.2,2534.8,0,0,738628.324982728,563,3,0
34413.7477643797,40,2074.6,2276.8,2725.4,0,0,738628.324983191,563,3,0
34413.7877634461,40,2112.4,2372.6,2802.8,0,0,738628.324983654,563,3,0
34413.8277625125,40,2143.6,2444.6,2771,0,0,738628.324984117,563,3,0
34413.8677615789,40,2179,2485.6,2682.4,0,0,738628.32498458,563,3,0
34413.9077606453,40,2194,2491.6,2625,0,0,738628.324985043,563,3,0
34413.9477597117,40,2193.8,2490,2619,0,0,738628.324985506,563,3,0
34413.9877587781,40,2181.2,2491.6,2678.4,0,0,738628.324985969,563,3,0
34414.0277578445,40,2167.2,2478.4,2733.4,0,0,738628.324986432,563,3,0
34414.0677569109,40,2140.6,2438.4,2798,0,0,738628.324986895,563,3,0
34414.1077559773,40,2106.2,2367.6,2822.2,0,0,738628.324987358,563,3,0
34414.1477550437,40,2075,2271.2,2729.6,0,0,738628.324987821,563,3,0
34414.1877541101,40,2048.4,2187.8,2538,0,0,738628.324988284,563,3,0
34414.2277531765,40,2031.8,2132.6,2358,0,0,738628.324988747,563,3,0
34414.2677522429,40,2023.8,2094.8,2237.6,0,0,738628.32498921,563,3,0
34414.3077513093,40,2014,2081,2171.8,0,0,738628.324989673,563,3,0
34414.3477503757,40,2018.8,2075.4,2162,0,0,738628.324990136,563,3,0
34414.3877494421,40,2022.6,2087.4,2198.4,0,0,738628.324990598,563,3,0
34414.4277485085,40,2024,2107.6,2270.6,0,0,738628.324991061,563,3,0
34414.4677475749,40,2035.8,2145,2397.6,0,0,738628.324991524,563,3,0
34414.5077466413,40,2052,2199.6,2565,0,0,738628.324991987,563,3,0
34414.5477457077,40,2073.4,2271,2737.6,0,0,738628.32499245,563,3,0
34414.5877447741,40,2098.8,2353.8,2828.4,0,0,738628.324992913,563,3,0
34414.6277438405,40,2129.2,2416.6,2820.2,0,0,738628.324993376,563,3,0
34414.6677429069,40,2153.4,2459.8,2773,0,0,738628.324993839,563,3,0
34414.7077419733,40,2158.6,2475.6,2746.8,0,0,738628.324994302,563,3,0
34414.7477410397,40,2157.4,2466.6,2771.6,0,0,738628.324994765,563,3,0
34414.7877401061,40,2141.4,2451,2816.8,0,0,738628.324995228,563,3,0
34414.8277391725,40,2124.8,2419.4,2839.8,0,0,738628.324995691,563,3,0
34414.8677382389,40,2100,2356.8,2843,0,0,738628.324996154,563,3,0
34414.9077373053,40,2076.8,2274.2,2752.6,0,0,738628.324996617,563,3,0
34414.9477363717,40,2048,2194.4,2557,0,0,738628.32499708,563,3,0
34414.9877354381,40,2035,2135,2370.4,0,0,738628.324997543,563,3,0
34415.0277345045,40,2025.4,2097.2,2244.4,0,0,738628.324998006,563,3,0
34415.0677335709,40,2016.8,2083,2176.8,0,0,738628.324998469,563,3,0
34415.1077326373,40,2015,2076.8,2157.2,0,0,738628.324998932,563,3,0
34415.1477317037,40,2019.2,2084.2,2183.6,0,0,738628.324999395,563,3,0
34415.1877307701,40,2025.2,2100.6,2247.8,0,0,738628.324999858,563,3,0
34415.2277298365,40,2034.8,2138.8,2362,0,0,738628.325000321,563,3,0
34415.2677289029,40,2052.8,2188.2,2513.2,0,0,738628.325000783,563,3,0
34415.3077279693,40,2073.4,2254.8,2651.8,0,0,738628.325001246,563,3,0
34415.3477270357,40,2099.2,2325.8,2723.8,0,0,738628.325001709,563,3,0
34415.3877261021,40,2130.6,2387.2,2727,0,0,738628.325002172,563,3,0
34415.4277251685,40,2153.2,2428.8,2682.6,0,0,738628.325002635,563,3,0
34415.4677242349,40,2171.6,2453.2,2639.4,0,0,738628.325003098,563,3,0
34415.5077233013,40,2171.2,2457.2,2652.6,0,0,738628.325003561,563,3,0
34415.5477223677,40,2161.4,2458.4,2724,0,0,738628.325004024,563,3,0
34415.5877214341,40,2138.8,2442,2801.4,0,0,738628.325004487,563,3,0
34415.6277205005,40,2117.8,2403,2870.8,0,0,738628.32500495,563,3,0
34415.6677195669,40,2094.2,2334.2,2881.2,0,0,738628.325005413,563,3,0
34415.7077186333,40,2065.8,2255.4,2764,0,0,738628.325005876,563,3,0
34415.7477176997,40,2044.8,2181,2558,0,0,738628.325006339,563,3,0
34415.7877167661,40,2034.2,2131.8,2361.4,0,0,738628.325006802,563,3,0
34415.8277158325,40,2022,2098.2,2238.6,0,0,738628.325007265,563,3,0
34415.8677148989,40,2017.4,2079.6,2169,0,0,738628.325007728,563,3,0
34415.9077139653,40,2019,2075.6,2158,0,0,738628.325008191,563,3,0
34415.9477130317,40,2018.2,2083.6,2194.8,0,0,738628.325008654,563,3,0
34415.9877120981,40,2029.4,2112.6,2276.4,0,0,738628.325009117,563,3,0
34416.0277111645,40,2041.6,2149.8,2407,0,0,738628.32500958,563,3,0
34416.0677102309,40,2058.4,2213.2,2563.4,0,0,738628.325010043,563,3,0
34416.1077092973,40,2083,2284,2686.4,0,0,738628.325010506,563,3,0
34416.1477083637,40,2109.8,2349.6,2731.4,0,0,738628.325010968,563,3,0
34416.1877074301,40,2135.2,2406.2,2712.6,0,0,738628.325011431,563,3,0
34416.2277064965,40,2155.8,2439,2667.4,0,0,738628.325011894,563,3,0
34416.2677055629,40,2174.2,2460.2,2659.6,0,0,738628.325012357,563,3,0
34416.3077046293,40,2163.4,2462.6,2698.4,0,0,738628.32501282,563,3,0
34416.3477036957,40,2146.2,2448.8,2774,0,0,738628.325013283,563,3,0
34416.3877027621,40,2125,2413,2844.6,0,0,738628.325013746,563,3,0
34416.4277018285,40,2099.2,2356.8,2879.4,0,0,738628.325014209,563,3,0
34416.4677008949,40,2071.4,2280,2804.2,0,0,738628.325014672,563,3,0
34416.5076999613,40,2052,2203.8,2626.4,0,0,738628.325015135,563,3,0
34416.5476990277,40,2035,2142.4,2428.6,0,0,738628.325015598,563,3,0
34416.5876980941,40,2023.6,2105.8,2276,0,0,738628.325016061,563,3,0
34416.6276971605,40,2016.4,2082,2189.6,0,0,738628.325016524,563,3,0
34416.6676962269,40,2013.4,2072.4,2148.8,0,0,738628.325016987,563,3,0
34416.7076952933,40,2016.8,2077.8,2163.6,0,0,738628.32501745,563,3,0
34416.7476943597,40,2022.2,2092,2225.2,0,0,738628.325017913,563,3,0
34416.7876934261,40,2030.8,2123.6,2342.8,0,0,738628.325018376,563,3,0
34416.8276924925,40,2046.8,2180.6,2531.2,0,0,738628.325018839,563,3,0
34416.8676915589,40,2068.2,2256.4,2745.2,0,0,738628.325019302,563,3,0
34416.9076906253,40,2097.6,2349.2,2852.4,0,0,738628.325019764,563,3,0
34416.9476896917,40,2133.4,2427.2,2827.2,0,0,738628.325020227,563,3,0
34416.9876887581,40,2159.2,2476,2757.4,0,0,738628.32502069,563,3,0
34417.0276878245,40,2176.2,2489.4,2685,0,0,738628.325021153,563,3,0
34417.0676868909,40,2174.4,2489.6,2695.6,0,0,738628.325021616,563,3,0
34417.1076859573,40,2164.2,2475.4,2756,0,0,738628.325022079,563,3,0
34417.1476850237,40,2138.8,2444.8,2822.4,0,0,738628.325022542,563,3,0
34417.1876840901,40,2109.8,2387.4,2855.4,0,0,738628.325023005,563,3,0
34417.2276831565,40,2079,2302,2806,0,0,738628.325023468,563,3,0
34417.2676822229,40,2052,2211,2628.8,0,0,738628.325023931,563,3,0
34417.3076812893,40,2038.6,2145.6,2419.6,0,0,738628.325024394,563,3,0
34417.3476803557,40,2024.2,2107.8,2271.6,0,0,738628.325024857,563,3,0
34417.3876794221,40,2019.6,2082.6,2194.4,0,0,738628.32502532,563,3,0
34417.4276784885,40,2015.2,2076.8,2165,0,0,738628.325025783,563,3,0
34417.4676775549,40,2018.2,2084.2,2191.2,0,0,738628.325026246,563,3,0
34417.5076766213,40,2027.4,2109.6,2270,0,0,738628.325026709,563,3,0
34417.5476756877,40,2041.6,2149.2,2408.2,0,0,738628.325027172,563,3,0
34417.5876747541,40,2052.6,2206.2,2591,0,0,738628.325027635,563,3,0
34417.6276738205,40,2076.2,2280,2776.8,0,0,738628.325028098,563,3,0
34417.6676728869,40,2102.4,2369.4,2864.4,0,0,738628.325028561,563,3,0
34417.7076719533,40,2130.6,2430.8,2841.2,0,0,738628.325029024,563,3,0
34417.7476710197,40,2156.8,2467,2761.8,0,0,738628.325029487,563,3,0
34417.7876700861,40,2171.8,2486,2716.2,0,0,738628.325029949,563,3,0
34417.8276691525,40,2164.6,2479.8,2738.4,0,0,738628.325030412,563,3,0
34417.8676682189,40,2147,2458,2805,0,0,738628.325030875,563,3,0
34417.9076672853,40,2124.4,2415.4,2868.2,0,0,738628.325031338,563,3,0
34417.9476663517,40,2091.8,2336.6,2866,0,0,738628.325031801,563,3,0
34417.9876654181,40,2064.8,2249.2,2739.8,0,0,738628.325032264,563,3,0
34418.0276644845,40,2045,2174.6,2521.8,0,0,738628.325032727,563,3,0
34418.0676635509,40,2030.2,2117.2,2331,0,0,738628.32503319,563,3,0
34418.1076626173,40,2018.2,2088,2213.8,0,0,738628.325033653,563,3,0
34418.1476616837,40,2015,2072.6,2154.2,0,0,738628.325034116,563,3,0
34418.1876607501,40,2014.6,2069.8,2149.2,0,0,738628.325034579,563,3,0
34418.2276598165,40,2019,2088.6,2189.2,0,0,738628.325035042,563,3,0
34418.2676588829,40,2026.8,2109.4,2273.2,0,0,738628.325035505,563,3,0
34418.3076579493,40,2039.6,2157.2,2428.2,0,0,738628.325035968,563,3,0
34418.3476570157,40,2060.4,2222.4,2636.6,0,0,738628.325036431,563,3,0
34418.3876560821,40,2087.6,2320.6,2801,0,0,738628.325036894,563,3,0
34418.4276551485,40,2123.8,2416.8,2833.4,0,0,738628.325037357,563,3,0
34418.4676542149,40,2160,2475.6,2750.6,0,0,738628.32503782,563,3,0
34418.5076532813,40,2185.6,2494.2,2656.6,0,0,738628.325038283,563,3,0
34418.5476523477,40,2194.6,2494,2632.8,0,0,738628.325038746,563,3,0
34418.5876514141,40,2184.8,2497.8,2672.4,0,0,738628.325039209,563,3,0
34418.6276504805,40,2160,2484.6,2758.2,0,0,738628.325039672,563,3,0
34418.6676495469,40,2134.6,2432,2824,0,0,738628.325040134,563,3,0
34418.7076486133,40,2097.4,2349.4,2848.6,0,0,738628.325040597,563,3,0
34418.7476476797,40,2065.4,2254.6,2730.4,0,0,738628.32504106,563,3,0
34418.7876467461,40,2047.6,2171.4,2508.8,0,0,738628.325041523,563,3,0
34418.8276458125,40,2030.2,2116.8,2313.2,0,0,738628.325041986,563,3,0
34418.8676448789,40,2016.6,2083.6,2199.4,0,0,738628.325042449,563,3,0
34418.9076439453,40,2012.8,2069.4,2150.4,0,0,738628.325042912,563,3,0
34418.9476430117,40,2013.8,2071.8,2153.2,0,0,738628.325043375,563,3,0
34418.9876420781,40,2019.6,2085.2,2188.4,0,0,738628.325043838,563,3,0
34419.0276411445,40,2026,2103.2,2271.6,0,0,738628.325044301,563,3,0
34419.0676402109,40,2034.8,2148.8,2417.8,0,0,738628.325044764,563,3,0
34419.1076392773,40,2053.6,2210,2626.4,0,0,738628.325045227,563,3,0
34419.1476383437,40,2081.2,2301.4,2814.6,0,0,738628.32504569,563,3,0
34419.1876374101,40,2119.8,2395.4,2857.6,0,0,738628.325046153,563,3,0
34419.2276364765,40,2151.6,2461,2782.8,0,0,738628.325046616,563,3,0
34419.2676355429,40,2176.8,2488.4,2692.4,0,0,738628.325047079,563,3,0
34419.3076346093,40,2177.2,2489,2679.6,0,0,738628.325047542,563,3,0
34419.3476336757,40,2168,2482,2733.4,0,0,738628.325048005,563,3,0
34419.3876327421,40,2144.6,2451.2,2813,0,0,738628.325048467,563,3,0
34419.4276318085,40,2112.6,2390,2857.8,0,0,738628.32504893,563,3,0
34419.4676308749,40,2082.4,2303.2,2801.6,0,0,738628.325049393,563,3,0
34419.5076299413,40,2051.8,2210.6,2627.2,0,0,738628.325049856,563,3,0
34419.5476290077,40,2034.8,2141,2409.2,0,0,738628.325050319,563,3,0
34419.5876280741,40,2026.8,2097.4,2254.4,0,0,738628.325050782,563,3,0
34419.6276271405,40,2015.8,2076,2165,0,0,738628.325051245,563,3,0
34419.6676262069,40,2011.6,2064.6,2135.2,0,0,738628.325051708,563,3,0
34419.7076252733,40,2014.6,2071,2144.4,0,0,738628.325052171,563,3,0
34419.7476243397,40,2015.8,2083.6,2184,0,0,738628.325052634,563,3,0
34419.7876234061,40,2028.4,2110.6,2271.2,0,0,738628.325053097,563,3,0
34419.8276224725,40,2038,2149.2,2416.6,0,0,738628.32505356,563,3,0
34419.8676215389,40,2056.8,2217,2600.8,0,0,738628.325054023,563,3,0
34419.9076206053,40,2085.2,2305.4,2754.6,0,0,738628.325054486,563,3,0
34419.9476196717,40,2118,2388,2800.6,0,0,738628.325054949,563,3,0
34419.9876187381,40,2150.8,2453.4,2756,0,0,738628.325055412,563,3,0
34420.0276178045,40,2176.8,2487.8,2695.8,0,0,738628.325055875,563,3,0
34420.0676168709,40,2176.8,2492.2,2697.6,0,0,738628.325056338,563,3,0
34420.1076159373,40,2162.6,2478.6,2741,0,0,738628.325056801,563,3,0
34420.1476150037,40,2143.2,2453.8,2809.4,0,0,738628.325057264,563,3,0
34420.1876140701,40,2117,2399.4,2867.4,0,0,738628.325057727,563,3,0
34420.2276131365,40,2084.6,2311.6,2831.4,0,0,738628.32505819,563,3,0
34420.2676122029,40,2056.2,2218.8,2661.8,0,0,738628.325058652,563,3,0
34420.3076112693,40,2034.4,2148.2,2434.8,0,0,738628.325059115,563,3,0
34420.3476103357,40,2022.2,2097,2262.4,0,0,738628.325059578,563,3,0
34420.3876094021,40,2012.6,2075.8,2173.2,0,0,738628.325060041,563,3,0
34420.4276084685,40,2010.6,2064.2,2130.8,0,0,738628.325060504,563,3,0
34420.4676075349,40,2010.8,2065.2,2118.4,0,0,738628.325060967,563,3,0
34420.5076066013,40,2014.2,2069,2140.4,0,0,738628.32506143,563,3,0
34420.5476056677,40,2020.6,2079.4,2175.8,0,0,738628.325061893,563,3,0
34420.5876047341,40,2023,2102.8,2255.2,0,0,738628.325062356,563,3,0
34420.6276038005,40,2035,2138.4,2390.2,0,0,738628.325062819,563,3,0
34420.6676028669,40,2053.6,2201.8,2582.2,0,0,738628.325063282,563,3,0
34420.7076019333,40,2081.2,2287,2742.4,0,0,738628.325063745,563,3,0
34420.7476009997,40,2116.8,2372.6,2776.2,0,0,738628.325064208,563,3,0
34420.7876000661,40,2150,2436.2,2718.8,0,0,738628.325064671,563,3,0
34420.8275991325,40,2175.4,2464,2652,0,0,738628.325065134,563,3,0
34420.8675981989,40,2185,2477,2640.6,0,0,738628.325065597,563,3,0
34420.9075972653,40,2169,2473.4,2697.2,0,0,738628.32506606,563,3,0
34420.9475963317,40,2144.8,2453,2790.4,0,0,738628.325066523,563,3,0
34420.9875953981,40,2116.4,2400.8,2868.6,0,0,738628.325066986,563,3,0
34421.0275944645,40,2083,2319.2,2846.2,0,0,738628.325067449,563,3,0
34421.0675935309,40,2056.8,2227.8,2701.2,0,0,738628.325067912,563,3,0
34421.1075925973,40,2039,2157.4,2478.8,0,0,738628.325068375,563,3,0
34421.1475916637,40,2027,2108.2,2303.4,0,0,738628.325068837,563,3,0
34421.1875907301,40,2018,2082.8,2200.2,0,0,738628.3250693,563,3,0
34421.2275897965,40,2017.4,2072.4,2152.2,0,0,738628.325069763,563,3,0
34421.2675888629,40,2018,2072.4,2152.6,0,0,738628.325070226,563,3,0
34421.3075879293,40,2017.6,2089.8,2194.2,0,0,738628.325070689,563,3,0
34421.3475869957,40,2024.2,2104.8,2270.2,0,0,738628.325071152,563,3,0
34421.3875860621,40,2035.4,2140.2,2405.2,0,0,738628.325071615,563,3,0
34421.4275851285,40,2049,2195,2593.2,0,0,738628.325072078,563,3,0
34421.4675841949,40,2071.4,2273.4,2780.4,0,0,738628.325072541,563,3,0
34421.5075832613,40,2096.6,2351.8,2871,0,0,738628.325073004,563,3,0
34421.5475823277,40,2126.4,2426.2,2852.4,0,0,738628.325073467,563,3,0
34421.5875813941,40,2153,2468.8,2785.8,0,0,738628.32507393,563,3,0
34421.6275804605,40,2160,2477.4,2745,0,0,738628.325074393,563,3,0
34421.6675795269,40,2152.4,2467,2773,0,0,738628.325074856,563,3,0
34421.7075785933,40,2141.6,2450.2,2811.8,0,0,738628.325075319,563,3,0
34421.7475776597,40,2122.4,2421.2,2855,0,0,738628.325075782,563,3,0
34421.7875767261,40,2100.8,2366.8,2884.6,0,0,738628.325076245,563,3,0
34421.8275757925,40,2075.2,2285,2809.6,0,0,738628.325076708,563,3,0
34421.8675748589,40,2052,2204.8,2624.2,0,0,738628.325077171,563,3,0
34421.9075739253,40,2036,2144.6,2431.8,0,0,738628.325077633,563,3,0
34421.9475729917,40,2027.6,2108.8,2290.2,0,0,738628.325078096,563,3,0
34421.9875720581,40,2021,2087.8,2210.6,0,0,738628.325078559,563,3,0
34422.0275711245,40,2017,2081,2192.4,0,0,738628.325079022,563,3,0
34422.0675701909,40,2022.4,2098.2,2213,0,0,738628.325079485,563,3,0
34422.1075692573,40,2028.6,2116.6,2283.2,0,0,738628.325079948,563,3,0
34422.1475683237,40,2041.4,2149.2,2414.6,0,0,738628.325080411,563,3,0
34422.1875673901,40,2056.8,2213.2,2596.6,0,0,738628.325080874,563,3,0
34422.2275664565,40,2082,2290.6,2752.4,0,0,738628.325081337,563,3,0
34422.2675655229,40,2110.2,2374,2794.4,0,0,738628.3250818,563,3,0
34422.3075645893,40,2150.6,2432.4,2726.8,0,0,738628.325082263,563,3,0
34422.3475636557,40,2173.4,2463.2,2649.6,0,0,738628.325082726,563,3,0
34422.3875627221,40,2191.2,2467.8,2592.4,0,0,738628.325083189,563,3,0
34422.4275617885,40,2192,2469.6,2600.8,0,0,738628.325083652,563,3,0
34422.4675608549,40,2176.8,2472.2,2659.8,0,0,738628.325084115,563,3,0
34422.5075599213,40,2152.2,2455,2761,0,0,738628.325084578,563,3,0
34422.5475589877,40,2123.2,2419,2872.4,0,0,738628.325085041,563,3,0
34422.5875580541,40,2089.4,2329.8,2866.8,0,0,738628.325085504,563,3,0
34422.6275571205,40,2061.2,2242.6,2730.6,0,0,738628.325085967,563,3,0
34422.6675561869,40,2038.2,2164.4,2511.6,0,0,738628.32508643,563,3,0
34422.7075552533,40,2027.4,2116,2327.8,0,0,738628.325086893,563,3,0
34422.7475543197,40,2020.2,2089,2219.8,0,0,738628.325087356,563,3,0
34422.7875533861,40,2017.8,2077,2168,0,0,738628.325087818,563,3,0
34422.8275524525,40,2019,2081.4,2172,0,0,738628.325088281,563,3,0
34422.8675515189,40,2026.8,2100.8,2234.2,0,0,738628.325088744,563,3,0
34422.9075505853,40,2036,2131.2,2365,0,0,738628.325089207,563,3,0
34422.9475496517,40,2047.8,2193.6,2583.6,0,0,738628.32508967,563,3,0
34422.9875487181,40,2077.8,2287.6,2817.6,0,0,738628.325090133,563,3,0
34423.0275477845,40,2109.8,2393.8,2880,0,0,738628.325090596,563,3,0
34423.0675468509,40,2151.2,2464.8,2782.8,0,0,738628.325091059,563,3,0
34423.1075459173,40,2183.2,2489.8,2657,0,0,738628.325091522,563,3,0
34423.1475449837,40,2201,2493.8,2600.8,0,0,738628.325091985,563,3,0
34423.1875440501,40,2199,2492.8,2614.8,0,0,738628.325092448,563,3,0
34423.2275431165,40,2180.2,2493.8,2674.8,0,0,738628.325092911,563,3,0
34423.2675421829,40,2164.4,2480.4,2754,0,0,738628.325093374,563,3,0
34423.3075412493,40,2138,2439.6,2816,0,0,738628.325093837,563,3,0
34423.3475403157,40,2107.2,2371.8,2845.8,0,0,738628.3250943,563,3,0
34423.3875393821,40,2078.2,2285.2,2778.8,0,0,738628.325094763,563,3,0
34423.4275384485,40,2055.4,2211.2,2607.6,0,0,738628.325095226,563,3,0
34423.4675375149,40,2034.4,2145.4,2415.4,0,0,738628.325095689,563,3,0
34423.5075365813,40,2025.4,2104.2,2278.6,0,0,738628.325096152,563,3,0
34423.5475356477,40,2019,2082,2202.8,0,0,738628.325096615,563,3,0
34423.5875347141,40,2016.4,2081.2,2179.6,0,0,738628.325097078,563,3,0
34423.6275337805,40,2023,2093,2215.8,0,0,738628.325097541,563,3,0
34423.6675328469,40,2028.6,2120.8,2316.2,0,0,738628.325098003,563,3,0
34423.7075319133,40,2046.2,2171.2,2484.2,0,0,738628.325098466,563,3,0
34423.7475309797,40,2063,2245.2,2690.2,0,0,738628.325098929,563,3,0
34423.7875300461,40,2089.8,2330.8,2843,0,0,738628.325099392,563,3,0
34423.8275291125,40,2120.6,2408.8,2862.4,0,0,738628.325099855,563,3,0
34423.8675281789,40,2153,2459.8,2771.8,0,0,738628.325100318,563,3,0
34423.9075272453,40,2170.6,2481.2,2705.4,0,0,738628.325100781,563,3,0
34423.9475263117,40,2176.8,2486.4,2678.4,0,0,738628.325101244,563,3,0
34423.9875253781,40,2169.8,2480.4,2724,0,0,738628.325101707,563,3,0
34424.0275244445,40,2150,2465.4,2805.6,0,0,738628.32510217,563,3,0
34424.0675235109,40,2134.4,2434.2,2843,0,0,738628.325102633,563,3,0
34424.1075225773,40,2107.8,2378,2854,0,0,738628.325103096,563,3,0
34424.1475216437,40,2086.6,2312.2,2829.4,0,0,738628.325103559,563,3,0
34424.1875207101,40,2058.4,2235.8,2694,0,0,738628.325104022,563,3,0
34424.2275197765,40,2042.6,2165.8,2506.6,0,0,738628.325104485,563,3,0
34424.2675188429,40,2025.4,2119.4,2337.4,0,0,738628.325104948,563,3,0
34424.3075179093,40,2020.4,2090.2,2228.4,0,0,738628.325105411,563,3,0
34424.3475169757,40,2014.6,2071.8,2170.4,0,0,738628.325105874,563,3,0
34424.3875160421,40,2018.4,2078.8,2163.6,0,0,738628.325106337,563,3,0
34424.4275151085,40,2018,2083.6,2195.6,0,0,738628.325106799,563,3,0
34424.4675141749,40,2026.4,2106.2,2256.6,0,0,738628.325107262,563,3,0
34424.5075132413,40,2040,2142.2,2386,0,0,738628.325107725,563,3,0
34424.5475123077,40,2048.2,2197.4,2575,0,0,738628.325108188,563,3,0
34424.5875113741,40,2070,2269.8,2781.2,0,0,738628.325108651,563,3,0
34424.6275104405,40,2095.2,2349.6,2866,0,0,738628.325109114,563,3,0
34424.6675095069,40,2125.8,2419.6,2848.2,0,0,738628.325109577,563,3,0
34424.7075085733,40,2151.6,2464.4,2788.8,0,0,738628.32511004,563,3,0
34424.7475076397,40,2161.2,2481.6,2753,0,0,738628.325110503,563,3,0
34424.7875067061,40,2156.2,2471.2,2786.8,0,0,738628.325110966,563,3,0
34424.8275057725,40,2142,2446.6,2832.2,0,0,738628.325111429,563,3,0
34424.8675048389,40,2122.4,2417.2,2858.8,0,0,738628.325111892,563,3,0
34424.9075039053,40,2098.2,2364.2,2882.2,0,0,738628.325112355,563,3,0
34424.9475029717,40,2079.2,2292,2834.4,0,0,738628.325112818,563,3,0
34424.9875020381,40,2055,2214.2,2664.8,0,0,738628.325113281,563,3,0
34425.0275011045,40,2035.8,2155.2,2464.6,0,0,738628.325113744,563,3,0
34425.0675001709,40,2026.8,2117.4,2314,0,0,738628.325114207,563,3,0
34425.1074992373,40,2019.2,2087.8,2226.6,0,0,738628.32511467,563,3,0
34425.1474983037,40,2020.4,2087.2,2196.8,0,0,738628.325115133,563,3,0
34425.1874973701,40,2023.2,2096.2,2227.8,0,0,738628.325115596,563,3,0
34425.2274964365,40,2030.2,2129.8,2333.2,0,0,738628.325116059,563,3,0
34425.2674955029,40,2047,2175,2509.4,0,0,738628.325116522,563,3,0
34425.3074945693,40,2069.2,2252.4,2720.6,0,0,738628.325116984,563,3,0
34425.3474936357,40,2100.4,2351,2838.6,0,0,738628.325117447,563,3,0
34425.3874927021,40,2137.2,2437.8,2811,0,0,738628.32511791,563,3,0
34425.4274917685,40,2171.4,2480.4,2717.6,0,0,738628.325118373,563,3,0
34425.4674908349,40,2196,2498.2,2625.4,0,0,738628.325118836,563,3,0
34425.5074899013,40,2200.2,2501,2609.2,0,0,738628.325119299,563,3,0
34425.5474889677,40,2190.4,2498,2648,0,0,738628.325119762,563,3,0
34425.5874880341,40,2178.8,2494.8,2694,0,0,738628.325120225,563,3,0
34425.6274871005,40,2172.2,2483.6,2740.6,0,0,738628.325120688,563,3,0
34425.6674861669,40,2148.8,2457.6,2791.8,0,0,738628.325121151,563,3,0
34425.7074852333,40,2123.2,2398.6,2826.6,0,0,738628.325121614,563,3,0
34425.7474842997,40,2092.8,2321,2791.4,0,0,738628.325122077,563,3,0
34425.7874833661,40,2068.2,2242.6,2665.2,0,0,738628.32512254,563,3,0
34425.8274824325,40,2044.4,2171,2478.8,0,0,738628.325123003,563,3,0
34425.8674814989,40,2033,2126,2329.2,0,0,738628.325123466,563,3,0
34425.9074805653,40,2023.6,2098,2233,0,0,738628.325123929,563,3,0
34425.9474796317,40,2020,2085,2191.8,0,0,738628.325124392,563,3,0
34425.9874786981,40,2027.2,2088,2200,0,0,738628.325124855,563,3,0
34426.0274777645,40,2028.2,2107.4,2258,0,0,738628.325125318,563,3,0
