50929.1212865646,40,2136.8,2387.2,2639.6,0,0,738628.516133348,0,0,0
50929.161285631,40,2185.8,2438.8,2553.8,0,0,738628.516133811,0,0,0
50929.2012846974,40,2234.6,2444.6,2447.2,0,0,738628.516134274,0,0,0
50929.2412837638,40,2262.8,2410.2,2341.2,0,0,738628.516134737,0,0,0
50929.2812828302,40,2272.2,2346,2255.6,0,0,738628.5161352,0,0,0
50929.3212818966,40,2260.4,2277.6,2200.4,0,0,738628.516135663,0,0,0
50929.361280963,40,2253.6,2256.2,2178.4,0,0,738628.516136126,0,0,0
50929.4012800294,40,2254.6,2261.8,2184,0,0,738628.516136588,0,0,0
50929.4412790958,40,2269.4,2303.2,2215.4,0,0,738628.516137051,0,0,0
50929.4812781622,40,2266.6,2368.2,2281.4,0,0,738628.516137514,0,0,0
50929.5212772286,40,2247,2462.2,2431,0,0,738628.516137977,0,0,0
50929.561276295,40,2196,2502.2,2639.6,0,0,738628.51613844,0,0,0
50929.6012753614,40,2135,2420.8,2779.2,0,0,738628.516138903,0,0,0
50929.6412744278,40,2086.4,2296.4,2716.8,0,0,738628.516139366,0,0,0
50929.6812734942,40,2054.6,2204,2529,0,0,738628.516139829,0,0,0
50929.7212725606,40,2036.6,2150.6,2374.8,0,0,738628.516140292,0,0,0
50929.761271627,40,2032.8,2127.2,2316,0,0,738628.516140755,0,0,0
50929.8012706934,40,2034.2,2132.4,2341,0,0,738628.516141218,0,0,0
50929.8412697598,40,2041.8,2159,2441,0,0,738628.516141681,0,0,0
50929.8812688262,40,2052.2,2203.4,2588.4,0,0,738628.516142144,0,0,0
50929.9212678926,40,2074.6,2271,2744.2,0,0,738628.516142607,0,0,0
50929.961266959,40,2104.2,2352.2,2794.4,0,0,738628.51614307,0,0,0
50930.0012660254,40,2137.6,2420.6,2738.6,0,0,738628.516143533,0,0,0
50930.0412650918,40,2176.6,2454.8,2634.2,0,0,738628.516143996,0,0,0
50930.0812641582,40,2213.4,2464.2,2523.6,0,0,738628.516144459,0,0,0
50930.1212632246,40,2242.6,2447.4,2424,0,0,738628.516144922,0,0,0
50930.161262291,40,2264,2403.4,2335,0,0,738628.516145385,0,0,0
50930.2012613574,40,2271.8,2350,2263.6,0,0,738628.516145848,0,0,0
50930.2412604238,40,2264.4,2294.6,2214.8,0,0,738628.51614631,0,0,0
50930.2812594902,40,2249.6,2257.2,2180.4,0,0,738628.516146773,0,0,0
50930.3212585566,40,2246,2253,2175.6,0,0,738628.516147236,0,0,0
50930.361257623,40,2256.8,2277.8,2197,0,0,738628.516147699,0,0,0
50930.4012566894,40,2269.6,2331,2239.8,0,0,738628.516148162,0,0,0
50930.4412557558,40,2275,2408.6,2324.4,0,0,738628.516148625,0,0,0
50930.4812548222,40,2242.8,2472.6,2460.6,0,0,738628.516149088,0,0,0
50930.5212538886,40,2188.2,2470.6,2615.2,0,0,738628.516149551,0,0,0
50930.561252955,40,2125.8,2383,2710.6,0,0,738628.516150014,0,0,0
50930.6012520214,40,2076.6,2272,2646.6,0,0,738628.516150477,0,0,0
50930.6412510878,40,2048.2,2180.4,2473.6,0,0,738628.51615094,0,0,0
50930.6812501542,40,2031.6,2125,2322.6,0,0,738628.516151403,0,0,0
50930.7212492206,40,2021.2,2098,2234.6,0,0,738628.516151866,0,0,0
50930.761248287,40,2023.6,2093.2,2210,0,0,738628.516152329,0,0,0
50930.8012473534,40,2023,2101.8,2238.6,0,0,738628.516152792,0,0,0
50930.8412464198,40,2024.6,2113.8,2297,0,0,738628.516153255,0,0,0
50930.8812454862,40,2037.2,2140.6,2397.8,0,0,738628.516153718,0,0,0
50930.9212445526,40,2048.8,2187.6,2534.4,0,0,738628.516154181,0,0,0
50930.961243619,40,2068,2249.6,2658.4,0,0,738628.516154644,0,0,0
50931.0012426854,40,2096.8,2324.2,2705.2,0,0,738628.516155107,0,0,0
50931.0412417518,40,2134.4,2386.8,2662.2,0,0,738628.516155569,0,0,0
50931.0812408182,40,2172.6,2422.8,2582,0,0,738628.516156032,0,0,0
50931.1212398846,40,2215.2,2447.4,2492.2,0,0,738628.516156495,0,0,0
50931.161238951,40,2249.8,2442.8,2405.4,0,0,738628.516156958,0,0,0
50931.2012380174,40,2273.8,2402.4,2328.4,0,0,738628.516157421,0,0,0
50931.2412370838,40,2274,2344,2256.8,0,0,738628.516157884,0,0,0
50931.2812361502,40,2265.2,2296.4,2209,0,0,738628.516158347,0,0,0
50931.3212352166,40,2254,2275.4,2192.8,0,0,738628.51615881,0,0,0
50931.361234283,40,2259,2278.6,2195.8,0,0,738628.516159273,0,0,0
50931.4012333494,40,2259.6,2297.6,2209.8,0,0,738628.516159736,0,0,0
50931.4412324158,40,2266.4,2328.2,2241.4,0,0,738628.516160199,0,0,0
50931.4812314822,40,2270.2,2390,2305,0,0,738628.516160662,0,0,0
50931.5212305486,40,2251.6,2456,2407,0,0,738628.516161125,0,0,0
50931.561229615,40,2213,2503.6,2579.4,0,0,738628.516161588,0,0,0
50931.6012286814,40,2154,2478,2784.6,0,0,738628.516162051,0,0,0
50931.6412277478,40,2103,2366,2869.4,0,0,738628.516162514,0,0,0
50931.6812268142,40,2065.6,2249.8,2709.2,0,0,738628.516162977,0,0,0
50931.7212258806,40,2042.8,2162.8,2475.2,0,0,738628.51616344,0,0,0
50931.761224947,40,2031.6,2126.8,2309.6,0,0,738628.516163903,0,0,0
50931.8012240134,40,2024.2,2097.6,2224,0,0,738628.516164366,0,0,0
50931.8412230798,40,2023,2084.2,2188.2,0,0,738628.516164829,0,0,0
50931.8812221462,40,2020.6,2090,2202.6,0,0,738628.516165292,0,0,0
50931.9212212126,40,2022.6,2098.4,2242.6,0,0,738628.516165754,0,0,0
50931.961220279,40,2029.2,2118.2,2316.2,0,0,738628.516166217,0,0,0
50932.0012193454,40,2036.8,2146.6,2448.6,0,0,738628.51616668,0,0,0
50932.0412184118,40,2054.4,2211.8,2623.4,0,0,738628.516167143,0,0,0
50932.0812174782,40,2079.4,2291.8,2770.2,0,0,738628.516167606,0,0,0
50932.1212165446,40,2116.2,2383.2,2796.8,0,0,738628.516168069,0,0,0
50932.161215611,40,2161.2,2451.6,2704,0,0,738628.516168532,0,0,0
50932.2012146774,40,2200.4,2472.6,2566.8,0,0,738628.516168995,0,0,0
50932.2412137438,40,2235.4,2455.2,2448,0,0,738628.516169458,0,0,0
50932.2812128102,40,2260.6,2417.4,2357,0,0,738628.516169921,0,0,0
50932.3212118766,40,2265,2377.4,2296.6,0,0,738628.516170384,0,0,0
50932.361210943,40,2278,2357.6,2274.8,0,0,738628.516170847,0,0,0
50932.4012100094,40,2273.8,2368.2,2279.6,0,0,738628.51617131,0,0,0
50932.4412090758,40,2269.8,2399.2,2313.4,0,0,738628.516171773,0,0,0
50932.4812081422,40,2252.8,2439.4,2378.2,0,0,738628.516172236,0,0,0
50932.5212072086,40,2231.8,2490.6,2497,0,0,738628.516172699,0,0,0
50932.561206275,40,2193.2,2495.8,2651.2,0,0,738628.516173162,0,0,0
50932.6012053414,40,2138.4,2416.2,2722.2,0,0,738628.516173625,0,0,0
50932.6412044078,40,2094.2,2297.6,2665.2,0,0,738628.516174088,0,0,0
50932.6812034742,40,2060.6,2209.8,2535,0,0,738628.516174551,0,0,0
50932.7212025406,40,2036.6,2142.4,2376.8,0,0,738628.516175014,0,0,0
50932.761201607,40,2031.6,2100.4,2256.4,0,0,738628.516175476,0,0,0
50932.8012006734,40,2017.4,2084.8,2186.6,0,0,738628.516175939,0,0,0
50932.8411997398,40,2021.8,2076.2,2166.8,0,0,738628.516176402,0,0,0
50932.8811988062,40,2017.8,2084,2196,0,0,738628.516176865,0,0,0
50932.9211978726,40,2025.2,2103.6,2252.8,0,0,738628.516177328,0,0,0
50932.961196939,40,2036.8,2132.4,2357,0,0,738628.516177791,0,0,0
50933.0011960054,40,2050.4,2188.4,2498,0,0,738628.516178254,0,0,0
50933.0411950718,40,2075.2,2260,2655.6,0,0,738628.516178717,0,0,0
50933.0811941382,40,2105.8,2348.4,2732.6,0,0,738628.51617918,0,0,0
50933.1211932046,40,2148.2,2433.8,2696.2,0,0,738628.516179643,0,0,0
50933.161192271,40,2195,2476,2587.8,0,0,738628.516180106,0,0,0
50933.2011913374,40,2240.8,2473.2,2466.6,0,0,738628.516180569,0,0,0
50933.2411904038,40,2265.6,2416.6,2346.8,0,0,738628.516181032,0,0,0
50933.2811894702,40,2272.8,2356.6,2265.8,0,0,738628.516181495,0,0,0
50933.3211885366,40,2265.8,2307.4,2220.2,0,0,738628.516181958,0,0,0
50933.361187603,40,2264.8,2298.4,2210.6,0,0,738628.516182421,0,0,0
50933.4011866694,40,2268.6,2313.8,2224.8,0,0,738628.516182884,0,0,0
50933.4411857358,40,2270.4,2345.2,2254,0,0,738628.516183347,0,0,0
50933.4811848022,40,2271.4,2410.6,2330.2,0,0,738628.51618381,0,0,0
50933.5211838686,40,2246.2,2479.8,2461.8,0,0,738628.516184272,0,0,0
50933.561182935,40,2192.6,2498.6,2654.6,0,0,738628.516184735,0,0,0
50933.6011820014,40,2129.6,2412.4,2795,0,0,738628.516185198,0,0,0
50933.6411810678,40,2077.6,2282.6,2723,0,0,738628.516185661,0,0,0
50933.6811801342,40,2046,2170.8,2479,0,0,738628.516186124,0,0,0
50933.7211792006,40,2024.6,2107.8,2276.8,0,0,738628.516186587,0,0,0
50933.761178267,40,2018,2078.2,2167.2,0,0,738628.51618705,0,0,0
50933.8011773334,40,2014.4,2067.6,2126.8,0,0,738628.516187513,0,0,0
50933.8411763998,40,2012.2,2065,2132.2,0,0,738628.516187976,0,0,0
50933.8811754662,40,2009.6,2068.6,2155,0,0,738628.516188439,0,0,0
50933.9211745326,40,2020.8,2085,2204.4,0,0,738628.516188902,0,0,0
50933.961173599,40,2023.8,2107.8,2300.4,0,0,738628.516189365,0,0,0
50934.0011726654,40,2033.6,2147.4,2440.8,0,0,738628.516189828,0,0,0
50934.0411717318,40,2051.2,2203.6,2620.2,0,0,738628.516190291,0,0,0
50934.0811707982,40,2076.2,2279.6,2774.8,0,0,738628.516190754,0,0,0
50934.1211698646,40,2108,2366,2816.2,0,0,738628.516191217,0,0,0
50934.161168931,40,2148.4,2442.8,2757.4,0,0,738628.51619168,0,0,0
50934.2011679974,40,2188.2,2483.2,2637.4,0,0,738628.516192143,0,0,0
50934.2411670638,40,2224.8,2485.2,2503.4,0,0,738628.516192606,0,0,0
50934.2811661302,40,2261.8,2447.6,2391.4,0,0,738628.516193069,0,0,0
50934.3211651966,40,2274.2,2390.6,2302.2,0,0,738628.516193532,0,0,0
50934.361164263,40,2276.8,2347.8,2257.4,0,0,738628.516193995,0,0,0
50934.4011633294,40,2271.6,2325.2,2237.8,0,0,738628.516194458,0,0,0
50934.4411623958,40,2273.4,2340,2247.2,0,0,738628.51619492,0,0,0
50934.4811614622,40,2273.6,2385.4,2298.6,0,0,738628.516195383,0,0,0
50934.5211605286,40,2256,2454,2400.2,0,0,738628.516195846,0,0,0
50934.561159595,40,2215.6,2498.8,2571,0,0,738628.516196309,0,0,0
50934.6011586614,40,2159,2454.4,2736.2,0,0,738628.516196772,0,0,0
50934.6411577278,40,2100.8,2331.8,2728.6,0,0,738628.516197235,0,0,0
50934.6811567942,40,2060.4,2217.8,2558.2,0,0,738628.516197698,0,0,0
50934.7211558606,40,2039,2141.6,2370.2,0,0,738628.516198161,0,0,0
50934.761154927,40,2028,2100.4,2240.2,0,0,738628.516198624,0,0,0
50934.8011539934,40,2015.8,2078.6,2167.8,0,0,738628.516199087,0,0,0
50934.8411530598,40,2014.4,2072.2,2148.6,0,0,738628.51619955,0,0,0
50934.8811521262,40,2015.4,2078.4,2169.4,0,0,738628.516200013,0,0,0
50934.9211511926,40,2022.2,2093.6,2225.2,0,0,738628.516200476,0,0,0
50934.961150259,40,2027.4,2123.8,2318.8,0,0,738628.516200939,0,0,0
50935.0011493254,40,2047.2,2170,2454.6,0,0,738628.516201402,0,0,0
50935.0411483918,40,2070.6,2231.8,2583,0,0,738628.516201865,0,0,0
50935.0811474582,40,2102,2317.4,2666.4,0,0,738628.516202328,0,0,0
50935.1211465246,40,2140,2398.2,2677.2,0,0,738628.516202791,0,0,0
50935.161145591,40,2181.8,2456.4,2616.8,0,0,738628.516203254,0,0,0
50935.2011446574,40,2222.6,2477,2516.4,0,0,738628.516203717,0,0,0
50935.2411437238,40,2254.4,2459.6,2420.8,0,0,738628.516204179,0,0,0
50935.2811427902,40,2275,2413.4,2337.6,0,0,738628.516204642,0,0,0
50935.3211418566,40,2274.6,2364,2275.2,0,0,738628.516205105,0,0,0
50935.361140923,40,2272.4,2328.2,2235.6,0,0,738628.516205568,0,0,0
50935.4011399894,40,2271,2310,2218.8,0,0,738628.516206031,0,0,0
50935.4411390558,40,2272.2,2318.6,2227.4,0,0,738628.516206494,0,0,0
50935.4811381222,40,2274.4,2360.8,2266.6,0,0,738628.516206957,0,0,0
50935.5211371886,40,2264.2,2426.8,2356.2,0,0,738628.51620742,0,0,0
50935.561136255,40,2229.2,2465,2493.2,0,0,738628.516207883,0,0,0
50935.6011353214,40,2159.4,2444.2,2680.4,0,0,738628.516208346,0,0,0
50935.6411343878,40,2094.8,2328.6,2750.8,0,0,738628.516208809,0,0,0
50935.6811334542,40,2055.4,2198.6,2574.6,0,0,738628.516209272,0,0,0
50935.7211325206,40,2033,2124.4,2333.6,0,0,738628.516209735,0,0,0
50935.761131587,40,2017,2086.6,2197.2,0,0,738628.516210198,0,0,0
50935.8011306534,40,2011.6,2069,2134.6,0,0,738628.516210661,0,0,0
50935.8411297198,40,2012.6,2069.4,2136.2,0,0,738628.516211124,0,0,0
50935.8811287862,40,2017.4,2076.6,2171.6,0,0,738628.516211587,0,0,0
50935.9211278526,40,2020,2093.4,2237,0,0,738628.51621205,0,0,0
50935.961126919,40,2029.6,2129.4,2362.8,0,0,738628.516212513,0,0,0
50936.0011259854,40,2047.6,2183.8,2551.4,0,0,738628.516212976,0,0,0
50936.0411250518,40,2070,2263.4,2745.4,0,0,738628.516213438,0,0,0
50936.0811241182,40,2100,2365.8,2836.8,0,0,738628.516213901,0,0,0
50936.1211231846,40,2146.6,2450.4,2775.2,0,0,738628.516214364,0,0,0
50936.161122251,40,2197.2,2497.2,2629,0,0,738628.516214827,0,0,0
50936.2011213174,40,2240.4,2479,2467.4,0,0,738628.51621529,0,0,0
50936.2411203838,40,2268.8,2417.8,2344.2,0,0,738628.516215753,0,0,0
50936.2811194502,40,2272.8,2350.2,2257.4,0,0,738628.516216216,0,0,0
50936.3211185166,40,2265.8,2301.2,2214,0,0,738628.516216679,0,0,0
50936.361117583,40,2262.6,2280.6,2199.6,0,0,738628.516217142,0,0,0
50936.4011166494,40,2268,2305.8,2213.4,0,0,738628.516217605,0,0,0
50936.4411157158,40,2275.8,2348,2257,0,0,738628.516218068,0,0,0
50936.4811147822,40,2268.4,2422.6,2336.6,0,0,738628.516218531,0,0,0
50936.5211138486,40,2236.4,2489.8,2496.2,0,0,738628.516218994,0,0,0
50936.561112915,40,2181.8,2502.8,2693.6,0,0,738628.516219457,0,0,0
50936.6011119814,40,2128.8,2422,2830,0,0,738628.51621992,0,0,0
50936.6411110478,40,2086.4,2308.4,2781,0,0,738628.516220383,0,0,0
50936.6811101142,40,2052,2209.6,2613.2,0,0,738628.516220846,0,0,0
50936.7211091806,40,2035.2,2143.4,2417.4,0,0,738628.516221309,0,0,0
50936.761108247,40,2026.2,2105,2281.4,0,0,738628.516221772,0,0,0
50936.8011073134,40,2019.8,2087,2206.8,0,0,738628.516222235,0,0,0
50936.8411063798,40,2016.6,2077.8,2182.4,0,0,738628.516222698,0,0,0
50936.8811054462,40,2021.4,2089.8,2200.6,0,0,738628.516223161,0,0,0
50936.9211045126,40,2029,2113.2,2277.6,0,0,738628.516223623,0,0,0
50936.961103579,40,2036.2,2150,2428.6,0,0,738628.516224086,0,0,0
50937.0011026454,40,2055,2224.4,2649.2,0,0,738628.516224549,0,0,0
50937.0411017118,40,2091.2,2324.2,2805.4,0,0,738628.516225012,0,0,0
50937.0811007782,40,2142,2428.6,2761.8,0,0,738628.516225475,0,0,0
50937.1210998446,40,2191,2476,2609.2,0,0,738628.516225938,0,0,0
50937.161098911,40,2234.6,2456.6,2448.8,0,0,738628.516226401,0,0,0
50937.2010979774,40,2262,2398.8,2335.8,0,0,738628.516226864,0,0,0
50937.2410970438,40,2267.6,2339.2,2262.6,0,0,738628.516227327,0,0,0
50937.2810961102,40,2261.2,2287.4,2210,0,0,738628.51622779,0,0,0
50937.3210951766,40,2249.2,2258.2,2177.4,0,0,738628.516228253,0,0,0
50937.361094243,40,2256.2,2259.6,2180.8,0,0,738628.516228716,0,0,0
50937.4010933094,40,2261,2270.4,2188.6,0,0,738628.516229179,0,0,0
50937.4410923758,40,2270.6,2302.4,2214.2,0,0,738628.516229642,0,0,0
50937.4810914422,40,2267.6,2351.8,2263.8,0,0,738628.516230105,0,0,0
50937.5210905086,40,2259,2432.8,2368,0,0,738628.516230568,0,0,0
50937.561089575,40,2225.6,2496,2521.8,0,0,738628.516231031,0,0,0
50937.6010886414,40,2173.8,2479.4,2715.4,0,0,738628.516231494,0,0,0
50937.6410877078,40,2113.2,2384.6,2840.4,0,0,738628.516231957,0,0,0
50937.6810867742,40,2066.6,2260.6,2750,0,0,738628.51623242,0,0,0
50937.7210858406,40,2042.6,2169.4,2522.6,0,0,738628.516232883,0,0,0
50937.761084907,40,2029,2117.2,2331.6,0,0,738628.516233345,0,0,0
50937.8010839734,40,2021.8,2099.4,2242.4,0,0,738628.516233808,0,0,0
50937.8410830398,40,2024.2,2099.2,2226.6,0,0,738628.516234271,0,0,0
50937.8810821062,40,2028.4,2115.8,2301,0,0,738628.516234734,0,0,0
50937.9210811726,40,2036.2,2147.6,2423.6,0,0,738628.516235197,0,0,0
50937.961080239,40,2048.4,2195,2610.4,0,0,738628.51623566,0,0,0
50938.0010793054,40,2072.4,2273.2,2787,0,0,738628.516236123,0,0,0
50938.0410783718,40,2103.4,2366.2,2864,0,0,738628.516236586,0,0,0
50938.0810774382,40,2141.8,2447.2,2796.4,0,0,738628.516237049,0,0,0
50938.1210765046,40,2187.6,2488.6,2666.6,0,0,738628.516237512,0,0,0
50938.161075571,40,2224.6,2487.8,2531.4,0,0,738628.516237975,0,0,0
50938.2010746374,40,2250.2,2449.2,2414.4,0,0,738628.516238438,0,0,0
50938.2410737038,40,2264,2400.8,2329.2,0,0,738628.516238901,0,0,0
50938.2810727702,40,2267.4,2350.6,2274,0,0,738628.516239364,0,0,0
50938.3210718366,40,2266.2,2323.6,2244,0,0,738628.516239827,0,0,0
50938.361070903,40,2269.6,2324.2,2238.2,0,0,738628.51624029,0,0,0
50938.4010699694,40,2272,2345.8,2257.4,0,0,738628.516240753,0,0,0
50938.4410690358,40,2278.6,2381,2290.4,0,0,738628.516241216,0,0,0
50938.4810681022,40,2265.8,2427.8,2358.2,0,0,738628.516241679,0,0,0
50938.5210671686,40,2240.4,2480.2,2462,0,0,738628.516242142,0,0,0
50938.561066235,40,2199.6,2498.6,2626,0,0,738628.516242604,0,0,0
50938.6010653014,40,2145,2445.6,2763.2,0,0,738628.516243067,0,0,0
50938.6410643678,40,2099.6,2342.6,2781.6,0,0,738628.51624353,0,0,0
50938.6810634342,40,2069.6,2239.2,2647,0,0,738628.516243993,0,0,0
50938.7210625006,40,2045,2169.6,2465.8,0,0,738628.516244456,0,0,0
50938.761061567,40,2034.2,2123.6,2326.4,0,0,738628.516244919,0,0,0
50938.8010606334,40,2022.2,2101.2,2245.8,0,0,738628.516245382,0,0,0
50938.8410596998,40,2023.2,2090,2214.2,0,0,738628.516245845,0,0,0
50938.8810587662,40,2025.4,2101.6,2238.6,0,0,738628.516246308,0,0,0
50938.9210578326,40,2030.2,2114.6,2308.2,0,0,738628.516246771,0,0,0
50938.961056899,40,2038.6,2149.4,2414.6,0,0,738628.516247234,0,0,0
50939.0010559654,40,2051.4,2197,2569,0,0,738628.516247697,0,0,0
50939.0410550318,40,2072,2264.6,2715.8,0,0,738628.51624816,0,0,0
50939.0810540982,40,2103.4,2349,2777.4,0,0,738628.516248623,0,0,0
50939.1210531646,40,2141.6,2423,2750.8,0,0,738628.516249086,0,0,0
50939.161052231,40,2175.6,2469.2,2659,0,0,738628.516249549,0,0,0
50939.2010512974,40,2210.2,2478.8,2544.2,0,0,738628.516250012,0,0,0
50939.2410503638,40,2245.4,2468,2452.8,0,0,738628.516250475,0,0,0
50939.2810494302,40,2263.8,2431.6,2366.2,0,0,738628.516250938,0,0,0
50939.3210484966,40,2274.2,2385,2301.6,0,0,738628.516251401,0,0,0
50939.361047563,40,2277,2347.4,2258,0,0,738628.516251864,0,0,0
50939.4010466294,40,2276.2,2333.8,2241.4,0,0,738628.516252327,0,0,0
50939.4410456958,40,2277,2342.2,2254.8,0,0,738628.516252789,0,0,0
50939.4810447622,40,2278.4,2375.4,2287,0,0,738628.516253252,0,0,0
50939.5210438286,40,2267.8,2427.4,2359.8,0,0,738628.516253715,0,0,0
50939.561042895,40,2242.2,2479,2476.2,0,0,738628.516254178,0,0,0
50939.6010419614,40,2186.2,2475.4,2622,0,0,738628.516254641,0,0,0
50939.6410410278,40,2135.8,2405.2,2709.6,0,0,738628.516255104,0,0,0
50939.6810400942,40,2093.2,2305.2,2693.4,0,0,738628.516255567,0,0,0
50939.7210391606,40,2062.6,2217.2,2568.2,0,0,738628.51625603,0,0,0
50939.761038227,40,2040,2156,2414.8,0,0,738628.516256493,0,0,0
50939.8010372934,40,2028.6,2116.2,2299.2,0,0,738628.516256956,0,0,0
50939.8410363598,40,2022.6,2099.6,2239.4,0,0,738628.516257419,0,0,0
50939.8810354262,40,2018.6,2095.4,2222,0,0,738628.516257882,0,0,0
50939.9210344926,40,2027.2,2110.6,2269.2,0,0,738628.516258345,0,0,0
50939.961033559,40,2037.6,2140.2,2372.4,0,0,738628.516258808,0,0,0
50940.0010326254,40,2049.6,2185.4,2513.4,0,0,738628.516259271,0,0,0
50940.0410316918,40,2072.2,2253.2,2648.2,0,0,738628.516259734,0,0,0
50940.0810307582,40,2100.6,2326,2699.6,0,0,738628.516260197,0,0,0
50940.1210298246,40,2133.4,2385.6,2689.8,0,0,738628.51626066,0,0,0
50940.161028891,40,2166.2,2436.2,2640.4,0,0,738628.516261123,0,0,0
50940.2010279574,40,2197.4,2465.2,2572.2,0,0,738628.516261586,0,0,0
50940.2410270238,40,2224.2,2477,2499.6,0,0,738628.516262049,0,0,0
50940.2810260902,40,2251.8,2461.2,2426,0,0,738628.516262511,0,0,0
50940.3210251566,40,2265.4,2434.6,2370.4,0,0,738628.516262974,0,0,0
50940.361024223,40,2269,2408.8,2324.8,0,0,738628.516263437,0,0,0
50940.4010232894,40,2274,2386.8,2305.2,0,0,738628.5162639,0,0,0
50940.4410223558,40,2273.2,2391.6,2309,0,0,738628.516264363,0,0,0
50940.4810214222,40,2269.4,2411.6,2335.8,0,0,738628.516264826,0,0,0
50940.5210204886,40,2266.6,2435.8,2372,0,0,738628.516265289,0,0,0
50940.561019555,40,2244.4,2470.2,2455.4,0,0,738628.516265752,0,0,0
50940.6010186214,40,2208,2488,2576.8,0,0,738628.516266215,0,0,0
50940.6410176878,40,2154.6,2460.2,2758.6,0,0,738628.516266678,0,0,0
50940.6810167542,40,2096.8,2350,2855.8,0,0,738628.516267141,0,0,0
50940.7210158206,40,2053.8,2230.8,2706.4,0,0,738628.516267604,0,0,0
50940.761014887,40,2035,2152.2,2462.6,0,0,738628.516268067,0,0,0
50940.8010139534,40,2029.4,2117.2,2319.4,0,0,738628.51626853,0,0,0
50940.8410130198,40,2024.6,2110.6,2284,0,0,738628.516268993,0,0,0
50940.8810120862,40,2033.4,2128.6,2335.4,0,0,738628.516269456,0,0,0
50940.9210111526,40,2043.6,2159,2418.8,0,0,738628.516269919,0,0,0
50940.961010219,40,2064.4,2216.2,2544.6,0,0,738628.516270382,0,0,0
50941.0010092854,40,2091.6,2305.4,2699.4,0,0,738628.516270845,0,0,0
50941.0410083518,40,2128.6,2411.8,2757.2,0,0,738628.516271307,0,0,0
50941.0810074182,40,2180,2488,2673.4,0,0,738628.51627177,0,0,0
50941.1210064846,40,2227.6,2492.2,2507.6,0,0,738628.516272233,0,0,0
50941.161005551,40,2259.4,2432.4,2359.4,0,0,738628.516272696,0,0,0
50941.2010046174,40,2271.4,2355.8,2267,0,0,738628.516273159,0,0,0
50941.2410036838,40,2270.4,2297.4,2209.8,0,0,738628.516273622,0,0,0
50941.2810027502,40,2257.2,2263.8,2181.2,0,0,738628.516274085,0,0,0
50941.3210018166,40,2254.4,2258.6,2179.2,0,0,738628.516274548,0,0,0
50941.361000883,40,2262.2,2285.6,2203.2,0,0,738628.516275011,0,0,0
50941.4009999494,40,2264,2333.2,2253.4,0,0,738628.516275474,0,0,0
50941.4409990158,40,2266.2,2403.6,2337.8,0,0,738628.516275937,0,0,0
50941.4809980822,40,2230.6,2462,2485,0,0,738628.5162764,0,0,0
50941.5209971486,40,2166.8,2451.2,2654.8,0,0,738628.516276863,0,0,0
50941.560996215,40,2109.6,2349.8,2726.4,0,0,738628.516277326,0,0,0
50941.6009952814,40,2063.8,2237.8,2620,0,0,738628.516277789,0,0,0
50941.6409943478,40,2044.2,2163.6,2451.2,0,0,738628.516278252,0,0,0
50941.6809934142,40,2025.6,2117.4,2314.4,0,0,738628.516278715,0,0,0
50941.7209924806,40,2018.8,2089.6,2221,0,0,738628.516279178,0,0,0
50941.760991547,40,2016.6,2077,2172,0,0,738628.516279641,0,0,0
50941.8009906134,40,2016.2,2071.6,2165.4,0,0,738628.516280104,0,0,0
50941.8409896798,40,2015,2080.4,2197.6,0,0,738628.516280567,0,0,0
50941.8809887462,40,2024.4,2100.6,2273.6,0,0,738628.51628103,0,0,0
50941.9209878126,40,2035.2,2136.4,2405,0,0,738628.516281493,0,0,0
50941.960986879,40,2049.6,2198.6,2596.6,0,0,738628.516281955,0,0,0
50942.0009859454,40,2072.2,2273.8,2751.8,0,0,738628.516282418,0,0,0
50942.0409850118,40,2114.4,2377,2789,0,0,738628.516282881,0,0,0
50942.0809840782,40,2158.6,2436.4,2693.6,0,0,738628.516283344,0,0,0
50942.1209831446,40,2195,2466.2,2567.4,0,0,738628.516283807,0,0,0
50942.1629821643,42,2232.8,2437.6,2425.6,0,0,738628.516284293,0,0,0
50942.2029812307,40,2257.8,2400,2341.8,0,0,738628.516284756,0,0,0
50942.2429802971,40,2268.8,2357.6,2280.6,0,0,738628.516285219,0,0,0
50942.2829793635,40,2275.8,2342.6,2261.8,0,0,738628.516285682,0,0,0
50942.3229784299,40,2281.2,2370.8,2283,0,0,738628.516286145,0,0,0
50942.3629774963,40,2270.2,2404.4,2325.8,0,0,738628.516286608,0,0,0
50942.4029765627,40,2252.8,2470,2434,0,0,738628.516287071,0,0,0
50942.4429756291,40,2212.4,2495.2,2581.2,0,0,738628.516287534,0,0,0
50942.4829746955,40,2151.2,2438.2,2717.4,0,0,738628.516287997,0,0,0
50942.5229737619,40,2099.2,2330.6,2745.2,0,0,738628.51628846,0,0,0
50942.5629728283,40,2060,2230.4,2625,0,0,738628.516288923,0,0,0
50942.6029718947,40,2044,2164.8,2458.8,0,0,738628.516289386,0,0,0
50942.6429709611,40,2031.8,2124.6,2329.6,0,0,738628.516289849,0,0,0
50942.6829700275,40,2026.6,2098.4,2256.4,0,0,738628.516290312,0,0,0
50942.7229690939,40,2018,2088.6,2220,0,0,738628.516290775,0,0,0
50942.7629681603,40,2015.4,2088.4,2223,0,0,738628.516291238,0,0,0
50942.8029672267,40,2024.6,2098,2274.6,0,0,738628.516291701,0,0,0
50942.8429662931,40,2028.8,2131,2376.2,0,0,738628.516292164,0,0,0
