64342.8862019841,40,2009,2063.2,2124.8,0,0,738628.671385257,0,0,0
64342.9262010505,40,2008.8,2060,2110.2,0,0,738628.671385719,0,0,0
64342.9662001169,40,2009,2055.4,2100.8,0,0,738628.671386182,0,0,0
64343.0061991833,40,2003.6,2053.4,2088.2,0,0,738628.671386645,0,0,0
64343.0461982497,40,2007,2050.4,2083.8,0,0,738628.671387108,0,0,0
64343.0861973161,40,2002.8,2047.8,2077.2,0,0,738628.671387571,0,0,0
64343.1261963825,40,2006.2,2048.8,2077.8,0,0,738628.671388034,0,0,0
64343.1661954489,40,2003.4,2049.2,2074.2,0,0,738628.671388497,0,0,0
64343.2061945153,40,2006.4,2047.8,2076.6,0,0,738628.67138896,0,0,0
64343.2461935817,40,2004,2049.2,2078.6,0,0,738628.671389423,0,0,0
64343.2861926481,40,2008.2,2050.2,2085.2,0,0,738628.671389886,0,0,0
64343.3261917145,40,2008.4,2053.2,2094.2,0,0,738628.671390349,0,0,0
64343.3661907809,40,2008.8,2062,2108.6,0,0,738628.671390812,0,0,0
64343.4061898473,40,2009.8,2068.4,2127.4,0,0,738628.671391275,0,0,0
64343.4461889137,40,2014.8,2078,2166.8,0,0,738628.671391738,0,0,0
64343.4861879801,40,2021.6,2097,2220.6,0,0,738628.671392201,0,0,0
64343.5261870465,40,2031.4,2119.4,2297.2,0,0,738628.671392664,0,0,0
64343.5661861129,40,2036,2144.8,2382.6,0,0,738628.671393127,0,0,0
64343.6061851793,40,2047.8,2173.2,2467.6,0,0,738628.67139359,0,0,0
64343.6461842457,40,2048.8,2192.8,2540,0,0,738628.671394053,0,0,0
64343.6861833121,40,2047.8,2196,2581.2,0,0,738628.671394516,0,0,0
64343.7261823785,40,2045,2182.6,2555.4,0,0,738628.671394979,0,0,0
64343.7661814449,40,2040.4,2168.8,2519.2,0,0,738628.671395442,0,0,0
64343.8061805113,40,2038.6,2158.2,2482.8,0,0,738628.671395904,0,0,0
64343.8461795777,40,2036.2,2148.4,2437.8,0,0,738628.671396367,0,0,0
64343.8861786441,40,2033,2136.6,2386,0,0,738628.67139683,0,0,0
64343.9261777105,40,2030.6,2121.4,2330.8,0,0,738628.671397293,0,0,0
64343.9661767769,40,2025.8,2108.4,2273.6,0,0,738628.671397756,0,0,0
64344.0061758433,40,2023.8,2091.8,2226.4,0,0,738628.671398219,0,0,0
64344.0461749097,40,2017,2084.6,2188.8,0,0,738628.671398682,0,0,0
64344.0861739761,40,2016,2074.6,2147.8,0,0,738628.671399145,0,0,0
64344.1261730425,40,2011.6,2061.2,2119,0,0,738628.671399608,0,0,0
64344.1661721089,40,2008,2054.4,2097.2,0,0,738628.671400071,0,0,0
64344.2061711753,40,2008.8,2049.4,2079.8,0,0,738628.671400534,0,0,0
64344.2461702417,40,2005,2047.6,2076.4,0,0,738628.671400997,0,0,0
64344.2861693081,40,2005.4,2049.2,2075,0,0,738628.67140146,0,0,0
64344.3261683745,40,2005.2,2048.4,2078,0,0,738628.671401923,0,0,0
64344.3661674409,40,2005.8,2047.4,2077.8,0,0,738628.671402386,0,0,0
64344.4061665073,40,2005.2,2050,2082,0,0,738628.671402849,0,0,0
64344.4461655737,40,2011,2053.4,2093.4,0,0,738628.671403312,0,0,0
64344.4861646401,40,2010.8,2057,2108.8,0,0,738628.671403775,0,0,0
64344.5261637065,40,2012,2070.4,2139.6,0,0,738628.671404238,0,0,0
64344.5661627729,40,2018.6,2084.4,2181.8,0,0,738628.6714047,0,0,0
64344.6061618393,40,2023.6,2099.8,2236,0,0,738628.671405163,0,0,0
64344.6461609057,40,2030.4,2124.4,2310.2,0,0,738628.671405626,0,0,0
64344.6861599721,40,2037,2145.4,2389.2,0,0,738628.671406089,0,0,0
64344.7261590385,40,2043.8,2165.6,2465.8,0,0,738628.671406552,0,0,0
64344.7661581049,40,2044.4,2175.8,2512.8,0,0,738628.671407015,0,0,0
64344.8061571713,40,2043.6,2174.2,2515.2,0,0,738628.671407478,0,0,0
64344.8461562377,40,2041.4,2163,2486.6,0,0,738628.671407941,0,0,0
64344.8861553041,40,2041.4,2155.6,2451.2,0,0,738628.671408404,0,0,0
64344.9261543705,40,2036,2141.4,2398.4,0,0,738628.671408867,0,0,0
64344.9661534369,40,2031.8,2127.4,2338.2,0,0,738628.67140933,0,0,0
64345.0061525033,40,2031,2113,2274.6,0,0,738628.671409793,0,0,0
64345.0461515697,40,2025,2093.6,2225.8,0,0,738628.671410256,0,0,0
64345.0861506361,40,2021.4,2084,2189.2,0,0,738628.671410719,0,0,0
64345.1261497025,40,2014.4,2073.6,2149.8,0,0,738628.671411182,0,0,0
64345.1661487689,40,2010.4,2063,2119.4,0,0,738628.671411645,0,0,0
64345.2061478353,40,2007.2,2057.8,2097.2,0,0,738628.671412108,0,0,0
64345.2461469017,40,2006.8,2050.8,2082.4,0,0,738628.671412571,0,0,0
64345.2861459681,40,2005,2047.8,2075,0,0,738628.671413034,0,0,0
64345.3261450345,40,2002.4,2048.2,2078,0,0,738628.671413497,0,0,0
64345.3661441009,40,2006.6,2050.4,2089.2,0,0,738628.67141396,0,0,0
64345.4061431673,40,2006.8,2053.6,2103,0,0,738628.671414423,0,0,0
64345.4461422337,40,2013.4,2063.2,2123,0,0,738628.671414885,0,0,0
64345.4861413001,40,2012.6,2075.8,2157,0,0,738628.671415348,0,0,0
64345.5261403665,40,2020.8,2088.4,2199.2,0,0,738628.671415811,0,0,0
64345.5661394329,40,2024.6,2113.4,2263,0,0,738628.671416274,0,0,0
64345.6061384993,40,2032.4,2129.8,2340.8,0,0,738628.671416737,0,0,0
64345.6461375657,40,2040.8,2156.6,2425.6,0,0,738628.6714172,0,0,0
64345.6861366321,40,2046.4,2182,2506.6,0,0,738628.671417663,0,0,0
64345.7261356985,40,2056.2,2211.8,2581,0,0,738628.671418126,0,0,0
64345.7661347649,40,2066.2,2235.6,2634.2,0,0,738628.671418589,0,0,0
64345.8061338313,40,2073.6,2265.4,2667.8,0,0,738628.671419052,0,0,0
64345.8461328977,40,2084.6,2290.4,2685.2,0,0,738628.671419515,0,0,0
64345.8861319641,40,2097.6,2317.8,2709.8,0,0,738628.671419978,0,0,0
64345.9261310305,40,2109.4,2356.6,2742.4,0,0,738628.671420441,0,0,0
64345.9661300969,40,2119.8,2390,2767.6,0,0,738628.671420904,0,0,0
64346.0061291633,40,2137.6,2421,2751.8,0,0,738628.671421367,0,0,0
64346.0461282297,40,2157.2,2440.4,2710.8,0,0,738628.67142183,0,0,0
64346.0861272961,40,2171.6,2457.2,2655,0,0,738628.671422293,0,0,0
64346.1261263625,40,2189.6,2465.4,2598,0,0,738628.671422756,0,0,0
64346.1661254289,40,2207.4,2469.6,2528.4,0,0,738628.671423219,0,0,0
64346.2061244953,40,2233,2456.6,2463.2,0,0,738628.671423682,0,0,0
64346.2461235617,40,2247.2,2437.6,2404.8,0,0,738628.671424145,0,0,0
64346.2861226281,40,2261.2,2415,2360.8,0,0,738628.671424608,0,0,0
64346.3261216945,40,2268.6,2397.4,2319.2,0,0,738628.67142507,0,0,0
64346.3661207609,40,2277,2370.2,2286.2,0,0,738628.671425533,0,0,0
64346.4061198273,40,2275,2346,2256,0,0,738628.671425996,0,0,0
64346.4461188937,40,2271,2317.2,2224.2,0,0,738628.671426459,0,0,0
64346.4861179601,40,2262.2,2277,2193.2,0,0,738628.671426922,0,0,0
64346.5261170265,40,2250.6,2251.2,2172.8,0,0,738628.671427385,0,0,0
64346.5661160929,40,2253.6,2252.8,2179.6,0,0,738628.671427848,0,0,0
64346.6061151593,40,2256,2260.6,2178.4,0,0,738628.671428311,0,0,0
64346.6461142257,40,2250.4,2256,2175,0,0,738628.671428774,0,0,0
64346.6861132921,40,2252.4,2257,2178.2,0,0,738628.671429237,0,0,0
64346.7261123585,40,2246.4,2256.8,2178.2,0,0,738628.6714297,0,0,0
64346.7661114249,40,2247.8,2257.4,2178.2,0,0,738628.671430163,0,0,0
64346.8061104913,40,2247.6,2262.6,2178,0,0,738628.671430626,0,0,0
64346.8461095577,40,2255.4,2274.4,2187.4,0,0,738628.671431089,0,0,0
64346.8861086241,40,2259.4,2280,2193.6,0,0,738628.671431552,0,0,0
64346.9261076905,40,2263.8,2292,2204,0,0,738628.671432015,0,0,0
64346.9661067569,40,2270.2,2303,2212.2,0,0,738628.671432478,0,0,0
64347.0061058233,40,2272.8,2310.4,2220.2,0,0,738628.671432941,0,0,0
64347.0461048897,40,2270.4,2317.6,2223,0,0,738628.671433404,0,0,0
64347.0861039561,40,2274.2,2318.8,2227.4,0,0,738628.671433866,0,0,0
64347.1261030225,40,2271,2330.2,2233.8,0,0,738628.671434329,0,0,0
64347.1661020889,40,2270.6,2337.4,2242.4,0,0,738628.671434792,0,0,0
64347.2061011553,40,2271,2341.6,2252.4,0,0,738628.671435255,0,0,0
64347.2461002217,40,2274.8,2351.6,2257.8,0,0,738628.671435718,0,0,0
64347.2860992881,40,2274.8,2361.2,2262.2,0,0,738628.671436181,0,0,0
64347.3260983545,40,2277.4,2368,2273,0,0,738628.671436644,0,0,0
64347.3660974209,40,2279.8,2374.4,2280.6,0,0,738628.671437107,0,0,0
64347.4060964873,40,2278.6,2378.6,2291.2,0,0,738628.67143757,0,0,0
64347.4460955537,40,2278.8,2384,2294.6,0,0,738628.671438033,0,0,0
64347.4860946201,40,2280.2,2389,2303.8,0,0,738628.671438496,0,0,0
64347.5260936865,40,2280.2,2397.4,2312.8,0,0,738628.671438959,0,0,0
64347.5660927529,40,2276.8,2402.8,2319.8,0,0,738628.671439422,0,0,0
64347.6060918193,40,2276,2413.6,2330.8,0,0,738628.671439885,0,0,0
64347.6460908857,40,2275,2417.2,2336.2,0,0,738628.671440348,0,0,0
64347.6860899521,40,2272.8,2421.4,2339.6,0,0,738628.671440811,0,0,0
64347.7260890185,40,2272.6,2426.6,2355,0,0,738628.671441274,0,0,0
64347.7660880849,40,2269.8,2432.4,2361,0,0,738628.671441737,0,0,0
64347.8060871513,40,2266.6,2434.4,2372,0,0,738628.6714422,0,0,0
64347.8460862177,40,2265.8,2444.4,2377.2,0,0,738628.671442663,0,0,0
64347.8860852841,40,2263.4,2443,2387.4,0,0,738628.671443126,0,0,0
64347.9260843505,40,2260.6,2452.4,2398.8,0,0,738628.671443589,0,0,0
64347.9660834169,40,2256.2,2451.8,2403.2,0,0,738628.671444051,0,0,0
64348.0060824833,40,2254.4,2458.2,2418.8,0,0,738628.671444514,0,0,0
64348.0460815497,40,2253.8,2463.2,2424.2,0,0,738628.671444977,0,0,0
64348.0860806161,40,2252.8,2468.2,2437,0,0,738628.67144544,0,0,0
64348.1260796825,40,2247.6,2474.4,2444.8,0,0,738628.671445903,0,0,0
64348.1660787489,40,2248,2473,2450.6,0,0,738628.671446366,0,0,0
64348.2060778153,40,2246.6,2474.6,2462.2,0,0,738628.671446829,0,0,0
64348.2460768817,40,2241.4,2478,2468.8,0,0,738628.671447292,0,0,0
64348.2860759481,40,2239,2479.6,2482.6,0,0,738628.671447755,0,0,0
64348.3260750145,40,2236.2,2485.6,2487.4,0,0,738628.671448218,0,0,0
64348.3660740809,40,2236,2488.8,2501.8,0,0,738628.671448681,0,0,0
64348.4060731473,40,2227.8,2493.8,2511.6,0,0,738628.671449144,0,0,0
64348.4460722137,40,2228.4,2496.6,2523,0,0,738628.671449607,0,0,0
64348.4860712801,40,2224.2,2492.2,2533.4,0,0,738628.67145007,0,0,0
64348.5260703465,40,2223.8,2500.8,2545,0,0,738628.671450533,0,0,0
64348.5660694129,40,2218,2496.8,2555.4,0,0,738628.671450996,0,0,0
64348.6060684793,40,2218,2498.4,2566.2,0,0,738628.671451459,0,0,0
64348.6460675457,40,2215.2,2499.2,2573.2,0,0,738628.671451922,0,0,0
64348.6860666121,40,2209.6,2494.6,2581.8,0,0,738628.671452385,0,0,0
64348.7260656785,40,2207.8,2498,2594.8,0,0,738628.671452848,0,0,0
64348.7660647449,40,2204.8,2498.6,2604.4,0,0,738628.671453311,0,0,0
64348.8060638113,40,2197.8,2496.2,2614.4,0,0,738628.671453774,0,0,0
64348.8460628777,40,2196.4,2497.6,2626.2,0,0,738628.671454236,0,0,0
64348.8860619441,40,2195.6,2495,2634,0,0,738628.671454699,0,0,0
64348.9260610105,40,2192.2,2491.4,2641.4,0,0,738628.671455162,0,0,0
64348.9660600769,40,2189.2,2491.2,2655.6,0,0,738628.671455625,0,0,0
64349.0060591433,40,2180.4,2487.6,2656.6,0,0,738628.671456088,0,0,0
64349.0460582097,40,2184.6,2485,2667,0,0,738628.671456551,0,0,0
64349.0860572761,40,2182,2484.8,2675.2,0,0,738628.671457014,0,0,0
64349.1260563425,40,2179.2,2483.4,2687,0,0,738628.671457477,0,0,0
64349.1660554089,40,2171.6,2478.8,2698.8,0,0,738628.67145794,0,0,0
64349.2060544753,40,2169.8,2468.2,2700.6,0,0,738628.671458403,0,0,0
64349.2460535417,40,2164.6,2468,2708.4,0,0,738628.671458866,0,0,0
64349.2860526081,40,2161.8,2460,2713.8,0,0,738628.671459329,0,0,0
64349.3260516745,40,2161,2454.2,2714.8,0,0,738628.671459792,0,0,0
64349.3660507409,40,2155.2,2446.4,2715.2,0,0,738628.671460255,0,0,0
64349.4060498073,40,2150.6,2437.4,2721.4,0,0,738628.671460718,0,0,0
64349.4460488737,40,2151,2432.4,2721.6,0,0,738628.671461181,0,0,0
64349.4860479401,40,2145.4,2422.8,2716.4,0,0,738628.671461644,0,0,0
64349.5260470065,40,2141.6,2419.4,2715.2,0,0,738628.671462107,0,0,0
64349.5660460729,40,2137.4,2417.2,2709.8,0,0,738628.67146257,0,0,0
64349.6060451393,40,2145,2419.8,2708,0,0,738628.671463032,0,0,0
64349.6460442057,40,2154.6,2431.6,2681,0,0,738628.671463495,0,0,0
64349.6860432721,40,2179.2,2450.2,2623.6,0,0,738628.671463958,0,0,0
64349.7260423385,40,2210.2,2460.8,2525.6,0,0,738628.671464421,0,0,0
64349.7660414049,40,2239.4,2441.4,2424.6,0,0,738628.671464884,0,0,0
64349.8060404713,40,2262.6,2403,2335,0,0,738628.671465347,0,0,0
64349.8460395377,40,2270.8,2358.4,2274.4,0,0,738628.67146581,0,0,0
64349.8860386041,40,2273.6,2329,2243.6,0,0,738628.671466273,0,0,0
64349.9260376705,40,2278.2,2332.6,2239.2,0,0,738628.671466736,0,0,0
64349.9660367369,40,2280.2,2375.2,2282.6,0,0,738628.671467199,0,0,0
64350.0060358033,40,2267.8,2434,2357.6,0,0,738628.671467662,0,0,0
64350.0460348697,40,2235.8,2495.4,2500.8,0,0,738628.671468125,0,0,0
64350.0860339361,40,2181.2,2491,2690.8,0,0,738628.671468588,0,0,0
64350.1260330025,40,2123.2,2405.2,2827,0,0,738628.671469051,0,0,0
64350.1660320689,40,2082,2298.6,2772.8,0,0,738628.671469514,0,0,0
64350.2060311353,40,2054,2212.8,2606.4,0,0,738628.671469977,0,0,0
64350.2460302017,40,2043.8,2167.6,2467.8,0,0,738628.67147044,0,0,0
64350.2860292681,40,2042,2161.2,2442.6,0,0,738628.671470903,0,0,0
64350.3260283345,40,2050,2191,2515.2,0,0,738628.671471366,0,0,0
64350.3660274009,40,2068.4,2244.8,2635.8,0,0,738628.671471829,0,0,0
64350.4060264673,40,2100.8,2331.2,2711,0,0,738628.671472292,0,0,0
64350.4460255337,40,2148.8,2417,2665.2,0,0,738628.671472754,0,0,0
64350.4860246001,40,2207.6,2444.8,2504.8,0,0,738628.671473217,0,0,0
64350.5260236665,40,2250.6,2410,2358,0,0,738628.67147368,0,0,0
64350.5660227329,40,2269,2338.2,2255,0,0,738628.671474143,0,0,0
64350.6060217993,40,2258,2273,2192.2,0,0,738628.671474606,0,0,0
64350.6460208657,40,2254,2252.2,2174.4,0,0,738628.671475069,0,0,0
64350.6860199321,40,2265.4,2288.2,2199.8,0,0,738628.671475532,0,0,0
64350.7260189985,40,2273,2333,2234.8,0,0,738628.671475995,0,0,0
64350.7660180649,40,2277,2401.4,2314.4,0,0,738628.671476458,0,0,0
64350.8060171313,40,2253,2467,2428.8,0,0,738628.671476921,0,0,0
64350.8460161977,40,2212.4,2500.4,2585.6,0,0,738628.671477384,0,0,0
64350.8860152641,40,2160.2,2462.8,2741,0,0,738628.671477847,0,0,0
64350.9260143305,40,2109.8,2366.8,2794.4,0,0,738628.67147831,0,0,0
64350.9660133969,40,2074.4,2276.4,2712.2,0,0,738628.671478773,0,0,0
64351.0060124633,40,2053.2,2203.8,2576.4,0,0,738628.671479236,0,0,0
64351.0460115297,40,2041.8,2162,2468.6,0,0,738628.671479699,0,0,0
64351.0860105961,40,2038.8,2154.2,2452,0,0,738628.671480162,0,0,0
64351.1260096625,40,2050,2179.4,2551.8,0,0,738628.671480625,0,0,0
64351.1660087289,40,2060.6,2235,2679.4,0,0,738628.671481088,0,0,0
64351.2060077953,40,2084,2303.4,2802.8,0,0,738628.671481551,0,0,0
64351.2460068617,40,2116.6,2386,2815,0,0,738628.671482014,0,0,0
64351.2860059281,40,2160.6,2456.2,2709.8,0,0,738628.671482477,0,0,0
64351.3260049945,40,2207.8,2471.8,2543,0,0,738628.671482939,0,0,0
64351.3660040609,40,2247,2431.2,2396.2,0,0,738628.671483402,0,0,0
64351.4060031273,40,2262.4,2361.2,2287.8,0,0,738628.671483865,0,0,0
64351.4460021937,40,2258.6,2292.6,2213.4,0,0,738628.671484328,0,0,0
64351.4860012601,40,2250.8,2252.6,2180.8,0,0,738628.671484791,0,0,0
64351.5260003265,40,2257.4,2270.6,2192.6,0,0,738628.671485254,0,0,0
64351.5659993929,40,2260.8,2280.4,2200.6,0,0,738628.671485717,0,0,0
64351.6059984593,40,2261.4,2287.6,2205.2,0,0,738628.67148618,0,0,0
64351.6459975257,40,2266.4,2295.6,2214.6,0,0,738628.671486643,0,0,0
64351.6859965921,40,2267.8,2304.6,2214.4,0,0,738628.671487106,0,0,0
64351.7259956585,40,2272.8,2312.2,2220.6,0,0,738628.671487569,0,0,0
64351.7659947249,40,2269.6,2314.2,2224.4,0,0,738628.671488032,0,0,0
64351.8059937913,40,2269.8,2315.8,2224.2,0,0,738628.671488495,0,0,0
64351.8459928577,40,2270.8,2322.6,2230.8,0,0,738628.671488958,0,0,0
64351.8859919241,40,2273.6,2326.6,2233,0,0,738628.671489421,0,0,0
64351.9259909905,40,2274.6,2330.4,2239.6,0,0,738628.671489884,0,0,0
64351.9659900569,40,2273.6,2337.6,2248.2,0,0,738628.671490347,0,0,0
64352.0059891233,40,2275.8,2345.4,2251.6,0,0,738628.67149081,0,0,0
64352.0459881897,40,2280.6,2349.6,2261.2,0,0,738628.671491273,0,0,0
64352.0859872561,40,2277.8,2356.4,2263.2,0,0,738628.671491735,0,0,0
64352.1259863225,40,2277.4,2355.4,2270.2,0,0,738628.671492198,0,0,0
64352.1659853889,40,2278.8,2359.8,2265.2,0,0,738628.671492661,0,0,0
64352.2059844553,40,2279.6,2365.8,2270.4,0,0,738628.671493124,0,0,0
64352.2459835217,40,2273.2,2371.8,2279.2,0,0,738628.671493587,0,0,0
64352.2859825881,40,2274.6,2376,2289,0,0,738628.67149405,0,0,0
64352.3259816545,40,2276.2,2378.6,2287,0,0,738628.671494513,0,0,0
64352.3659807209,40,2278.2,2383.6,2296.2,0,0,738628.671494976,0,0,0
64352.4059797873,40,2272.2,2389,2301.2,0,0,738628.671495439,0,0,0
64352.4459788537,40,2275.8,2398.6,2308.2,0,0,738628.671495902,0,0,0
64352.4859779201,40,2280.8,2401.8,2309,0,0,738628.671496365,0,0,0
64352.5259769865,40,2274.8,2406.6,2318,0,0,738628.671496828,0,0,0
64352.5659760529,40,2278.8,2411.8,2326,0,0,738628.671497291,0,0,0
64352.6059751193,40,2271.8,2413,2331.4,0,0,738628.671497754,0,0,0
64352.6459741857,40,2273.2,2416.6,2336.6,0,0,738628.671498217,0,0,0
64352.6859732521,40,2267.4,2423.4,2343.4,0,0,738628.67149868,0,0,0
64352.7259723185,40,2269.6,2426.2,2352.2,0,0,738628.671499143,0,0,0
64352.7659713849,40,2273.6,2427,2355,0,0,738628.671499606,0,0,0
64352.8059704513,40,2270.4,2436.4,2360.4,0,0,738628.671500069,0,0,0
64352.8459695177,40,2268.8,2437.6,2368.2,0,0,738628.671500532,0,0,0
64352.8859685841,40,2265.8,2446.4,2378.6,0,0,738628.671500995,0,0,0
64352.9259676505,40,2264.8,2444.6,2382.2,0,0,738628.671501458,0,0,0
64352.9659667169,40,2260.6,2449.2,2385.8,0,0,738628.67150192,0,0,0
64353.0059657833,40,2261.6,2455.8,2394.6,0,0,738628.671502383,0,0,0
64353.0459648497,40,2260.8,2456.2,2402.2,0,0,738628.671502846,0,0,0
64353.0859639161,40,2257.6,2461.6,2410.4,0,0,738628.671503309,0,0,0
64353.1259629825,40,2258.6,2464.6,2413,0,0,738628.671503772,0,0,0
64353.1659620489,40,2253,2465.2,2419.8,0,0,738628.671504235,0,0,0
64353.2059611153,40,2258.4,2469.4,2433,0,0,738628.671504698,0,0,0
64353.2459601817,40,2249,2473.4,2437.6,0,0,738628.671505161,0,0,0
64353.2859592481,40,2249.8,2479.8,2441.6,0,0,738628.671505624,0,0,0
64353.3259583145,40,2245.8,2476.2,2453,0,0,738628.671506087,0,0,0
64353.3659573809,40,2248,2480.6,2460.2,0,0,738628.67150655,0,0,0
64353.4059564473,40,2246,2484.8,2467.4,0,0,738628.671507013,0,0,0
64353.4459555137,40,2241.8,2485.8,2475.4,0,0,738628.671507476,0,0,0
64353.4859545801,40,2242.4,2489.6,2484,0,0,738628.671507939,0,0,0
64353.5259536465,40,2240,2489.4,2491.4,0,0,738628.671508402,0,0,0
64353.5659527129,40,2235.2,2491.2,2494.4,0,0,738628.671508865,0,0,0
64353.6059517793,40,2235,2493.8,2502,0,0,738628.671509328,0,0,0
64353.6459508457,40,2231.2,2493,2515.2,0,0,738628.671509791,0,0,0
64353.6859499121,40,2226.2,2497.2,2519,0,0,738628.671510254,0,0,0
64353.7259489785,40,2227.4,2498,2528.2,0,0,738628.671510717,0,0,0
64353.7659480449,40,2222.4,2503.2,2541.6,0,0,738628.67151118,0,0,0
64353.8059471113,40,2224.4,2499.2,2549.4,0,0,738628.671511643,0,0,0
64353.8459461777,40,2218.4,2505,2561.8,0,0,738628.671512105,0,0,0
64353.8859452441,40,2215.6,2502.8,2565.8,0,0,738628.671512568,0,0,0
64353.9259443105,40,2214.8,2504,2577,0,0,738628.671513031,0,0,0
64353.9659433769,40,2209.8,2504.6,2583.4,0,0,738628.671513494,0,0,0
64354.0059424433,40,2211.6,2505.8,2591.6,0,0,738628.671513957,0,0,0
64354.0459415097,40,2210.4,2508,2605.6,0,0,738628.67151442,0,0,0
64354.0859405761,40,2203.6,2503.2,2609.6,0,0,738628.671514883,0,0,0
64354.1259396425,40,2201.6,2506.2,2618,0,0,738628.671515346,0,0,0
64354.1659387089,40,2196.6,2501.6,2632.4,0,0,738628.671515809,0,0,0
64354.2059377753,40,2198,2503.8,2639,0,0,738628.671516272,0,0,0
64354.2459368417,40,2194.4,2502,2645.8,0,0,738628.671516735,0,0,0
64354.2859359081,40,2191,2501.2,2658.4,0,0,738628.671517198,0,0,0
64354.3259349745,40,2194,2502,2664.2,0,0,738628.671517661,0,0,0
64354.3659340409,40,2186,2501.2,2673.2,0,0,738628.671518124,0,0,0
64354.4059331073,40,2186.8,2499,2679,0,0,738628.671518587,0,0,0
64354.4459321737,40,2182.8,2497.4,2691,0,0,738628.67151905,0,0,0
64354.4859312401,40,2178.6,2494.4,2698.2,0,0,738628.671519513,0,0,0
64354.5259303065,40,2177.4,2493,2706,0,0,738628.671519976,0,0,0
64354.5659293729,40,2175.2,2491.2,2717.8,0,0,738628.671520439,0,0,0
64354.6059284393,40,2169.4,2491.8,2728.6,0,0,738628.671520901,0,0,0
64354.6459275057,40,2168.6,2487.4,2734,0,0,738628.671521364,0,0,0
64354.6859265721,40,2167,2484.6,2742.6,0,0,738628.671521827,0,0,0
64354.7259256385,40,2162.2,2481,2750.6,0,0,738628.67152229,0,0,0
64354.7659247049,40,2160,2477.4,2754.2,0,0,738628.671522753,0,0,0
64354.8059237713,40,2161.2,2472,2764,0,0,738628.671523216,0,0,0
