425420.920443961,40,2187.2,2464.4,2579.2,0,0,738604.797192366,0,0,0
425420.960443027,40,2182.4,2465.4,2606.4,0,0,738604.797192829,0,0,0
425421.000442094,40,2179.4,2464,2621.6,0,0,738604.797193292,0,0,0
425421.04044116,40,2171.4,2463.2,2647.8,0,0,738604.797193755,0,0,0
425421.080440227,40,2166,2456.8,2673,0,0,738604.797194218,0,0,0
425421.120439293,40,2151.2,2438.2,2705.8,0,0,738604.797194681,0,0,0
425421.160438359,40,2122.4,2406.8,2765.8,0,0,738604.797195144,0,0,0
425421.200437426,40,2100.4,2332.6,2767.8,0,0,738604.797195607,0,0,0
425421.240436492,40,2072.4,2252.2,2649.4,0,0,738604.79719607,0,0,0
425421.280435559,40,2048.6,2194.4,2484.6,0,0,738604.797196532,0,0,0
425421.320434625,40,2039.8,2152.4,2347.6,0,0,738604.797196995,0,0,0
425421.360433691,40,2039.4,2145.8,2304.8,0,0,738604.797197458,0,0,0
425421.400432758,40,2048,2173.4,2372.8,0,0,738604.797197921,0,0,0
425421.440431824,40,2065.2,2219,2481.6,0,0,738604.797198384,0,0,0
425421.480430891,40,2091.2,2293,2609.8,0,0,738604.797198847,0,0,0
425421.520429957,40,2121.6,2371.8,2676.8,0,0,738604.79719931,0,0,0
425421.560429023,40,2153.6,2444.6,2662.2,0,0,738604.797199773,0,0,0
425421.60042809,40,2187.6,2478.2,2609.2,0,0,738604.797200236,0,0,0
425421.640427156,40,2202.4,2500.2,2564.2,0,0,738604.797200699,0,0,0
425421.680426223,40,2213.8,2498.4,2550.8,0,0,738604.797201162,0,0,0
425421.720425289,40,2214.8,2507.6,2556.6,0,0,738604.797201625,0,0,0
425421.760424355,40,2201,2505,2594.8,0,0,738604.797202088,0,0,0
425421.800423422,40,2193.6,2498,2632.8,0,0,738604.797202551,0,0,0
425421.840422488,40,2178.4,2477.2,2643.4,0,0,738604.797203014,0,0,0
425421.880421555,40,2154.8,2439.2,2669.2,0,0,738604.797203477,0,0,0
425421.920420621,40,2138.4,2402.6,2663.2,0,0,738604.79720394,0,0,0
425421.960419687,40,2113.8,2347.8,2662.8,0,0,738604.797204403,0,0,0
425422.000418754,40,2091,2299.4,2627.8,0,0,738604.797204866,0,0,0
425422.04041782,40,2071.6,2238.8,2544.6,0,0,738604.797205329,0,0,0
425422.080416887,40,2047.4,2186.6,2438,0,0,738604.797205792,0,0,0
425422.120415953,40,2039,2144.8,2318.8,0,0,738604.797206255,0,0,0
425422.160415019,40,2029.4,2120.8,2227,0,0,738604.797206717,0,0,0
425422.200414086,40,2021.4,2107.8,2194.6,0,0,738604.79720718,0,0,0
425422.240413152,40,2031,2118.6,2219.8,0,0,738604.797207643,0,0,0
425422.280412219,40,2039,2140.8,2299,0,0,738604.797208106,0,0,0
425422.320411285,40,2052.6,2193.2,2431.4,0,0,738604.797208569,0,0,0
425422.360410351,40,2084.8,2270.2,2583.4,0,0,738604.797209032,0,0,0
425422.400409418,40,2121.8,2365.6,2658.8,0,0,738604.797209495,0,0,0
425422.440408484,40,2164.6,2446.8,2631.2,0,0,738604.797209958,0,0,0
425422.480407551,40,2217.2,2494.8,2533.4,0,0,738604.797210421,0,0,0
425422.520406617,40,2240,2477.2,2429,0,0,738604.797210884,0,0,0
425422.560405683,40,2259.4,2449.6,2358.4,0,0,738604.797211347,0,0,0
425422.60040475,40,2267.4,2432.6,2324.6,0,0,738604.79721181,0,0,0
425422.640403816,40,2262.4,2437.2,2328.2,0,0,738604.797212273,0,0,0
425422.680402883,40,2254.8,2457.6,2372.6,0,0,738604.797212736,0,0,0
425422.720401949,40,2251.8,2475.6,2406.2,0,0,738604.797213199,0,0,0
425422.760401015,40,2231,2492.8,2474.8,0,0,738604.797213662,0,0,0
425422.800400082,40,2210.2,2501.4,2545.6,0,0,738604.797214125,0,0,0
425422.840399148,40,2176.8,2486.2,2664.6,0,0,738604.797214588,0,0,0
425422.880398215,40,2142.8,2445.6,2776,0,0,738604.797215051,0,0,0
425422.920397281,40,2104.6,2360.8,2813,0,0,738604.797215514,0,0,0
425422.960396347,40,2076,2268,2709.8,0,0,738604.797215977,0,0,0
425423.000395414,40,2051.6,2199.6,2512,0,0,738604.79721644,0,0,0
425423.04039448,40,2037.6,2149,2351.2,0,0,738604.797216902,0,0,0
425423.080393547,40,2034.2,2128.6,2255.6,0,0,738604.797217365,0,0,0
425423.120392613,40,2029,2124.6,2231.8,0,0,738604.797217828,0,0,0
425423.160391679,40,2038.2,2139.8,2273.6,0,0,738604.797218291,0,0,0
425423.200390746,40,2052,2178.6,2399.6,0,0,738604.797218754,0,0,0
425423.240389812,40,2070.4,2247.4,2616.6,0,0,738604.797219217,0,0,0
425423.280388879,40,2101.2,2353.6,2810.2,0,0,738604.79721968,0,0,0
425423.320387945,40,2143.6,2447.6,2760,0,0,738604.797220143,0,0,0
425423.360387011,40,2199.4,2506,2599.6,0,0,738604.797220606,0,0,0
425423.400386078,40,2249,2483.4,2422.8,0,0,738604.797221069,0,0,0
425423.440385144,40,2265.8,2419,2320,0,0,738604.797221532,0,0,0
425423.480384211,40,2266,2368.4,2255.4,0,0,738604.797221995,0,0,0
425423.520383277,40,2261.4,2341.4,2228,0,0,738604.797222458,0,0,0
425423.560382343,40,2256.4,2335.8,2232,0,0,738604.797222921,0,0,0
425423.60038141,40,2260.6,2364.4,2255.2,0,0,738604.797223384,0,0,0
425423.640380476,40,2268.8,2397.4,2283.2,0,0,738604.797223847,0,0,0
425423.680379543,40,2262.2,2425.6,2320.8,0,0,738604.79722431,0,0,0
425423.720378609,40,2260.2,2461.4,2371,0,0,738604.797224773,0,0,0
425423.760377675,40,2239.8,2490.8,2447.8,0,0,738604.797225235,0,0,0
425423.800376742,40,2216.4,2507.4,2553,0,0,738604.797225698,0,0,0
425423.840375808,40,2179.4,2495.2,2693.2,0,0,738604.797226161,0,0,0
425423.880374875,40,2137.4,2437.2,2795.2,0,0,738604.797226624,0,0,0
425423.920373941,40,2100.2,2342,2787.6,0,0,738604.797227087,0,0,0
425423.960373007,40,2068.6,2249.2,2634.2,0,0,738604.79722755,0,0,0
425424.000372074,40,2047,2182.6,2444.8,0,0,738604.797228013,0,0,0
425424.04037114,40,2040,2150.6,2326.2,0,0,738604.797228476,0,0,0
425424.080370207,40,2040,2145,2308,0,0,738604.797228939,0,0,0
425424.120369273,40,2042.4,2169.4,2368.6,0,0,738604.797229402,0,0,0
425424.160368339,40,2062.4,2217.2,2484.6,0,0,738604.797229865,0,0,0
425424.200367406,40,2083.8,2289.4,2620.2,0,0,738604.797230328,0,0,0
425424.240366472,40,2121,2386.8,2711.4,0,0,738604.797230791,0,0,0
425424.280365539,40,2166.2,2466.6,2690.8,0,0,738604.797231254,0,0,0
425424.320364605,40,2207,2501.6,2580,0,0,738604.797231717,0,0,0
425424.360363671,40,2232.8,2494.4,2461.8,0,0,738604.79723218,0,0,0
425424.400362738,40,2249.6,2462,2379.8,0,0,738604.797232643,0,0,0
425424.440361804,40,2256.4,2433.6,2325.6,0,0,738604.797233106,0,0,0
425424.480360871,40,2268.4,2415.2,2302.4,0,0,738604.797233569,0,0,0
425424.520359937,40,2265.6,2411,2297.6,0,0,738604.797234032,0,0,0
425424.560359003,40,2269.8,2423.6,2308.4,0,0,738604.797234495,0,0,0
425424.60035807,40,2264.4,2433.2,2330.6,0,0,738604.797234958,0,0,0
425424.640357136,40,2260.8,2438.4,2341.8,0,0,738604.79723542,0,0,0
425424.680356203,40,2253.4,2422.6,2341.2,0,0,738604.797235883,0,0,0
425424.720355269,40,2251,2420.8,2351.6,0,0,738604.797236346,0,0,0
425424.760354335,40,2243,2430.2,2370.6,0,0,738604.797236809,0,0,0
425424.800353402,40,2236.6,2460,2416.4,0,0,738604.797237272,0,0,0
425424.840352468,40,2221.2,2490.2,2493.2,0,0,738604.797237735,0,0,0
425424.880351535,40,2197.2,2495.4,2587.6,0,0,738604.797238198,0,0,0
425424.920350601,40,2167.4,2466.2,2686.6,0,0,738604.797238661,0,0,0
425424.960349667,40,2130.8,2406.4,2753,0,0,738604.797239124,0,0,0
425425.000348734,40,2091.8,2312.2,2695,0,0,738604.797239587,0,0,0
425425.0403478,40,2066.8,2228.2,2541.4,0,0,738604.79724005,0,0,0
425425.080346867,40,2046.8,2175.6,2395.2,0,0,738604.797240513,0,0,0
425425.120345933,40,2044.4,2164,2350.8,0,0,738604.797240976,0,0,0
425425.160344999,40,2054.4,2190.4,2409.4,0,0,738604.797241439,0,0,0
425425.200344066,40,2073.8,2239.6,2530.2,0,0,738604.797241902,0,0,0
425425.240343132,40,2105.4,2327.6,2646,0,0,738604.797242365,0,0,0
425425.280342199,40,2148.8,2433,2673,0,0,738604.797242828,0,0,0
425425.320341265,40,2196.2,2489.8,2579,0,0,738604.797243291,0,0,0
425425.360340331,40,2237.4,2482.6,2438.4,0,0,738604.797243754,0,0,0
425425.400339398,40,2261.6,2426,2319.8,0,0,738604.797244217,0,0,0
425425.440338464,40,2260.2,2362.2,2243,0,0,738604.79724468,0,0,0
425425.480337531,40,2252.4,2317.4,2202.6,0,0,738604.797245143,0,0,0
425425.520336597,40,2255.8,2307.6,2185.6,0,0,738604.797245605,0,0,0
425425.560335663,40,2258.8,2308.6,2188.6,0,0,738604.797246068,0,0,0
425425.60033473,40,2256.8,2319.4,2208.2,0,0,738604.797246531,0,0,0
425425.640333796,40,2251.6,2325.2,2220.8,0,0,738604.797246994,0,0,0
425425.680332863,40,2259.6,2336.6,2227.6,0,0,738604.797247457,0,0,0
425425.720331929,40,2264.6,2347.8,2236.2,0,0,738604.79724792,0,0,0
425425.760330995,40,2266.4,2369,2256.6,0,0,738604.797248383,0,0,0
425425.800330062,40,2264.2,2387.4,2288,0,0,738604.797248846,0,0,0
425425.840329128,40,2252.2,2414,2323.2,0,0,738604.797249309,0,0,0
425425.880328195,40,2241.2,2446.8,2387.6,0,0,738604.797249772,0,0,0
425425.920327261,40,2216.8,2467.8,2488.6,0,0,738604.797250235,0,0,0
425425.960326327,40,2182.6,2467.6,2614.8,0,0,738604.797250698,0,0,0
425426.000325394,40,2139.8,2415.6,2707.8,0,0,738604.797251161,0,0,0
425426.04032446,40,2100.4,2329.4,2707.6,0,0,738604.797251624,0,0,0
425426.080323527,40,2068.4,2235.8,2576.6,0,0,738604.797252087,0,0,0
425426.120322593,40,2048.6,2183.2,2425.6,0,0,738604.79725255,0,0,0
425426.160321659,40,2040,2152.2,2326.6,0,0,738604.797253013,0,0,0
425426.200320726,40,2036.4,2148.4,2323.4,0,0,738604.797253476,0,0,0
425426.240319792,40,2048.8,2175.4,2396,0,0,738604.797253939,0,0,0
425426.280318859,40,2064.2,2234.8,2520,0,0,738604.797254401,0,0,0
425426.320317925,40,2098.6,2316.4,2637,0,0,738604.797254864,0,0,0
425426.360316991,40,2142.6,2413.8,2657.6,0,0,738604.797255327,0,0,0
425426.400316058,40,2198.4,2468.4,2539.2,0,0,738604.79725579,0,0,0
425426.440315124,40,2243.8,2465.8,2413.2,0,0,738604.797256253,0,0,0
425426.480314191,40,2266.4,2408.6,2299.4,0,0,738604.797256716,0,0,0
425426.520313257,40,2262.8,2338,2221,0,0,738604.797257179,0,0,0
425426.560312323,40,2248,2288,2175.2,0,0,738604.797257642,0,0,0
425426.60031139,40,2238,2266.2,2160,0,0,738604.797258105,0,0,0
425426.640310456,40,2244.4,2281,2172.8,0,0,738604.797258568,0,0,0
425426.680309523,40,2253.8,2298.8,2187.8,0,0,738604.797259031,0,0,0
425426.720308589,40,2256.4,2305.8,2193.8,0,0,738604.797259494,0,0,0
425426.760307655,40,2262.4,2328.4,2211,0,0,738604.797259957,0,0,0
425426.800306722,40,2266.4,2367.4,2250.4,0,0,738604.79726042,0,0,0
425426.840305788,40,2267,2434.8,2330.6,0,0,738604.797260883,0,0,0
425426.880304855,40,2231.4,2494.2,2486.2,0,0,738604.797261346,0,0,0
425426.920303921,40,2162.8,2479.4,2699.4,0,0,738604.797261809,0,0,0
425426.960302987,40,2104.2,2358,2799,0,0,738604.797262272,0,0,0
425427.000302054,40,2061.4,2237.8,2622.2,0,0,738604.797262735,0,0,0
425427.04030112,40,2037.8,2159,2381.8,0,0,738604.797263198,0,0,0
425427.080300187,40,2025,2122.2,2244.2,0,0,738604.797263661,0,0,0
425427.120299253,40,2020.8,2100.2,2177.6,0,0,738604.797264124,0,0,0
425427.160298319,40,2020,2101,2176.2,0,0,738604.797264586,0,0,0
425427.200297386,40,2027,2113.2,2226,0,0,738604.797265049,0,0,0
425427.240296452,40,2034.8,2155.2,2360,0,0,738604.797265512,0,0,0
425427.280295519,40,2058,2225.6,2597.8,0,0,738604.797265975,0,0,0
425427.320294585,40,2097.6,2337.4,2799,0,0,738604.797266438,0,0,0
425427.360293651,40,2154.4,2458.2,2754,0,0,738604.797266901,0,0,0
425427.400292718,40,2210,2505.2,2564.6,0,0,738604.797267364,0,0,0
425427.440291784,40,2248,2462.8,2391.2,0,0,738604.797267827,0,0,0
425427.480290851,40,2265,2402,2285,0,0,738604.79726829,0,0,0
425427.520289917,40,2265.8,2349.2,2231.8,0,0,738604.797268753,0,0,0
425427.560288983,40,2259,2334.8,2218.6,0,0,738604.797269216,0,0,0
425427.60028805,40,2264.2,2363,2245.4,0,0,738604.797269679,0,0,0
425427.640287116,40,2266,2418.4,2303,0,0,738604.797270142,0,0,0
425427.680286183,40,2252.2,2474.2,2414,0,0,738604.797270605,0,0,0
425427.720285249,40,2195.6,2507,2607,0,0,738604.797271068,0,0,0
425427.760284315,40,2135.8,2430.2,2795.6,0,0,738604.797271531,0,0,0
425427.800283382,40,2078.2,2287.6,2718.8,0,0,738604.797271994,0,0,0
425427.840282448,40,2044.4,2179.4,2437,0,0,738604.797272457,0,0,0
425427.880281515,40,2030.2,2119,2242,0,0,738604.79727292,0,0,0
425427.920280581,40,2019.4,2092.6,2140,0,0,738604.797273383,0,0,0
425427.960279647,40,2012.2,2083.2,2106.4,0,0,738604.797273846,0,0,0
425428.000278714,40,2014.8,2084,2107,0,0,738604.797274309,0,0,0
425428.04027778,40,2020.8,2093.6,2145.4,0,0,738604.797274771,0,0,0
425428.080276847,40,2029.2,2116.4,2239.6,0,0,738604.797275234,0,0,0
425428.120275913,40,2042.8,2172,2423.4,0,0,738604.797275697,0,0,0
425428.160274979,40,2071.2,2264,2661.6,0,0,738604.79727616,0,0,0
425428.200274046,40,2111.2,2370.8,2802.6,0,0,738604.797276623,0,0,0
425428.240273112,40,2161,2470.2,2711.4,0,0,738604.797277086,0,0,0
425428.280272179,40,2214.2,2495.4,2524.2,0,0,738604.797277549,0,0,0
425428.320271245,40,2249,2442,2374.2,0,0,738604.797278012,0,0,0
425428.360270311,40,2259,2409.2,2314.2,0,0,738604.797278475,0,0,0
425428.400269378,40,2255.6,2406.4,2322.6,0,0,738604.797278938,0,0,0
425428.440268444,40,2251,2441.2,2374.8,0,0,738604.797279401,0,0,0
425428.480267511,40,2227,2476,2474.2,0,0,738604.797279864,0,0,0
425428.520266577,40,2183.2,2476,2613.2,0,0,738604.797280327,0,0,0
425428.560265643,40,2135.6,2405.6,2732.4,0,0,738604.79728079,0,0,0
425428.60026471,40,2081.8,2295.8,2689.4,0,0,738604.797281253,0,0,0
425428.640263776,40,2053.6,2187,2471.4,0,0,738604.797281716,0,0,0
425428.680262843,40,2030.4,2131,2268.6,0,0,738604.797282179,0,0,0
425428.720261909,40,2019.4,2096,2159.8,0,0,738604.797282642,0,0,0
425428.760260975,40,2015.8,2081.6,2110,0,0,738604.797283105,0,0,0
425428.800260042,40,2012.4,2075,2084,0,0,738604.797283567,0,0,0
425428.840259108,40,2014.2,2078.4,2098.4,0,0,738604.79728403,0,0,0
425428.880258175,40,2016.2,2092,2144.4,0,0,738604.797284493,0,0,0
425428.920257241,40,2028.4,2119.4,2252,0,0,738604.797284956,0,0,0
425428.960256307,40,2047.2,2193.4,2475.6,0,0,738604.797285419,0,0,0
425429.000255374,40,2080.2,2294.6,2722.2,0,0,738604.797285882,0,0,0
425429.04025444,40,2130,2417,2752.4,0,0,738604.797286345,0,0,0
425429.080253507,40,2192.2,2476.4,2577.8,0,0,738604.797286808,0,0,0
425429.120252573,40,2238.2,2450.6,2404.8,0,0,738604.797287271,0,0,0
425429.160251639,40,2258.4,2390.4,2297.2,0,0,738604.797287734,0,0,0
425429.200250706,40,2253.2,2348.4,2239.4,0,0,738604.797288197,0,0,0
425429.240249772,40,2262.2,2356.2,2238.4,0,0,738604.79728866,0,0,0
425429.280248839,40,2263.4,2391.2,2283.2,0,0,738604.797289123,0,0,0
425429.320247905,40,2255,2440.4,2349.2,0,0,738604.797289586,0,0,0
425429.360246971,40,2221.6,2496.8,2498.6,0,0,738604.797290049,0,0,0
425429.400246038,40,2168,2480.4,2696,0,0,738604.797290512,0,0,0
425429.440245104,40,2107.4,2362.4,2793,0,0,738604.797290975,0,0,0
425429.480244171,40,2064,2232.2,2602.4,0,0,738604.797291438,0,0,0
425429.520243237,40,2036,2154.6,2351.6,0,0,738604.797291901,0,0,0
425429.560242303,40,2024.6,2107,2202.6,0,0,738604.797292364,0,0,0
425429.60024137,40,2012.4,2087.6,2125.4,0,0,738604.797292827,0,0,0
425429.640240436,40,2011.6,2078,2097.6,0,0,738604.79729329,0,0,0
425429.680239503,40,2014,2084,2114.8,0,0,738604.797293752,0,0,0
425429.720238569,40,2022.2,2102,2167,0,0,738604.797294215,0,0,0
425429.760237635,40,2033.8,2134.2,2286,0,0,738604.797294678,0,0,0
425429.800236702,40,2054.6,2201,2512.8,0,0,738604.797295141,0,0,0
425429.840235768,40,2087,2310.4,2737.2,0,0,738604.797295604,0,0,0
425429.880234835,40,2142.4,2429.2,2744.8,0,0,738604.797296067,0,0,0
425429.920233901,40,2195,2479.8,2564.2,0,0,738604.79729653,0,0,0
425429.960232967,40,2245,2453.8,2401.4,0,0,738604.797296993,0,0,0
425430.000232034,40,2262.2,2383.8,2279.8,0,0,738604.797297456,0,0,0
425430.0402311,40,2255.6,2334.2,2226,0,0,738604.797297919,0,0,0
425430.080230167,40,2257.8,2334.8,2227.8,0,0,738604.797298382,0,0,0
425430.120229233,40,2267.4,2368.6,2257.6,0,0,738604.797298845,0,0,0
425430.160228299,40,2259.4,2407.6,2307.2,0,0,738604.797299308,0,0,0
425430.200227366,40,2242.6,2474,2419.8,0,0,738604.797299771,0,0,0
425430.240226432,40,2194.6,2493.4,2601,0,0,738604.797300234,0,0,0
425430.280225499,40,2130.6,2417.8,2770.4,0,0,738604.797300697,0,0,0
425430.320224565,40,2082,2287.4,2694.6,0,0,738604.79730116,0,0,0
425430.360223631,40,2048.4,2182,2443,0,0,738604.797301623,0,0,0
425430.400222698,40,2032.4,2124.8,2253,0,0,738604.797302086,0,0,0
425430.440221764,40,2026.2,2095.6,2156.2,0,0,738604.797302549,0,0,0
425430.480220831,40,2017,2085.6,2108,0,0,738604.797303012,0,0,0
425430.520219897,40,2015.8,2081.8,2107.6,0,0,738604.797303475,0,0,0
425430.560218963,40,2017.4,2092,2142,0,0,738604.797303937,0,0,0
425430.60021803,40,2026,2118.4,2229.6,0,0,738604.7973044,0,0,0
425430.640217096,40,2041.2,2170.2,2414.4,0,0,738604.797304863,0,0,0
425430.680216163,40,2071.6,2267.6,2666.4,0,0,738604.797305326,0,0,0
425430.720215229,40,2119.2,2384,2752,0,0,738604.797305789,0,0,0
425430.760214295,40,2178,2459.4,2608,0,0,738604.797306252,0,0,0
425430.800213362,40,2225,2450,2437.2,0,0,738604.797306715,0,0,0
425430.840212428,40,2244.2,2402.4,2322.8,0,0,738604.797307178,0,0,0
425430.880211495,40,2261.6,2360,2256.6,0,0,738604.797307641,0,0,0
425430.920210561,40,2265.6,2352.8,2240.2,0,0,738604.797308104,0,0,0
425430.960209627,40,2263.6,2384.4,2275.4,0,0,738604.797308567,0,0,0
425431.000208694,40,2258.4,2429.6,2336.2,0,0,738604.79730903,0,0,0
425431.04020776,40,2232.8,2479.2,2453.2,0,0,738604.797309493,0,0,0
425431.080206827,40,2185.8,2487.8,2620.8,0,0,738604.797309956,0,0,0
425431.120205893,40,2135,2414,2761.2,0,0,738604.797310419,0,0,0
425431.160204959,40,2084.2,2290,2695,0,0,738604.797310882,0,0,0
425431.200204026,40,2049,2185,2463.6,0,0,738604.797311345,0,0,0
425431.240203092,40,2030.4,2125.8,2261.6,0,0,738604.797311808,0,0,0
425431.280202159,40,2018.4,2098.4,2157.8,0,0,738604.797312271,0,0,0
425431.320201225,40,2014.8,2084.2,2106,0,0,738604.797312733,0,0,0
425431.360200291,40,2013.8,2077.6,2094.4,0,0,738604.797313196,0,0,0
425431.400199358,40,2012,2081,2118.8,0,0,738604.797313659,0,0,0
425431.440198424,40,2022.4,2099.6,2176.6,0,0,738604.797314122,0,0,0
425431.480197491,40,2035.8,2140.8,2304.4,0,0,738604.797314585,0,0,0
425431.520196557,40,2054.2,2209,2551.4,0,0,738604.797315048,0,0,0
425431.560195623,40,2093.2,2320.2,2758.6,0,0,738604.797315511,0,0,0
425431.60019469,40,2132.8,2426.6,2761,0,0,738604.797315974,0,0,0
425431.640193756,40,2194.2,2486,2593.2,0,0,738604.797316437,0,0,0
425431.680192823,40,2237.4,2462,2422.8,0,0,738604.7973169,0,0,0
425431.720191889,40,2254,2407.2,2314.8,0,0,738604.797317363,0,0,0
425431.760190955,40,2256.4,2368.6,2267.4,0,0,738604.797317826,0,0,0
425431.800190022,40,2263,2368,2259.8,0,0,738604.797318289,0,0,0
425431.840189088,40,2259.6,2407,2307.8,0,0,738604.797318752,0,0,0
425431.880188155,40,2246.6,2454.4,2388,0,0,738604.797319215,0,0,0
425431.920187221,40,2217.4,2494.8,2518.8,0,0,738604.797319678,0,0,0
425431.960186287,40,2157.2,2463.2,2697.4,0,0,738604.797320141,0,0,0
425432.000185354,40,2107.4,2352.8,2748.6,0,0,738604.797320604,0,0,0
425432.04018442,40,2063.4,2226.2,2575,0,0,738604.797321067,0,0,0
425432.080183487,40,2040.2,2147.8,2330.4,0,0,738604.79732153,0,0,0
425432.120182553,40,2021.4,2105.8,2186.8,0,0,738604.797321993,0,0,0
425432.160181619,40,2017.6,2085.8,2114.8,0,0,738604.797322455,0,0,0
425432.200180686,40,2015.8,2075,2088.2,0,0,738604.797322918,0,0,0
425432.240179752,40,2012.8,2075.2,2098,0,0,738604.797323381,0,0,0
425432.280178819,40,2017.2,2092.4,2147,0,0,738604.797323844,0,0,0
425432.320177885,40,2031.2,2119.4,2244.2,0,0,738604.797324307,0,0,0
425432.360176951,40,2048.2,2173.4,2440.8,0,0,738604.79732477,0,0,0
425432.400176018,40,2076,2271.2,2679,0,0,738604.797325233,0,0,0
425432.440175084,40,2118.8,2381.8,2766.4,0,0,738604.797325696,0,0,0
425432.480174151,40,2171,2463.6,2642,0,0,738604.797326159,0,0,0
425432.520173217,40,2218.8,2470.8,2479.2,0,0,738604.797326622,0,0,0
425432.560172283,40,2247.4,2425.2,2352.6,0,0,738604.797327085,0,0,0
425432.60017135,40,2254.8,2387,2294.8,0,0,738604.797327548,0,0,0
425432.640170416,40,2261.8,2388,2287.2,0,0,738604.797328011,0,0,0
425432.680169483,40,2260.8,2420.8,2323,0,0,738604.797328474,0,0,0
425432.720168549,40,2244.8,2462.6,2394.6,0,0,738604.797328937,0,0,0
425432.760167615,40,2210.4,2492.8,2540,0,0,738604.7973294,0,0,0
425432.800166682,40,2160.4,2459,2706.4,0,0,738604.797329863,0,0,0
425432.840165748,40,2098.8,2340.8,2751.4,0,0,738604.797330326,0,0,0
425432.880164815,40,2055.2,2218.4,2548.4,0,0,738604.797330789,0,0,0
425432.920163881,40,2033.4,2142.6,2306.8,0,0,738604.797331252,0,0,0
425432.960162947,40,2026.8,2103.6,2172,0,0,738604.797331715,0,0,0
425433.000162014,40,2012.6,2086,2114,0,0,738604.797332178,0,0,0
425433.04016108,40,2011,2077,2087.6,0,0,738604.797332641,0,0,0
425433.080160147,40,2012.4,2080.8,2102,0,0,738604.797333103,0,0,0
425433.120159213,40,2019.6,2093,2141.6,0,0,738604.797333566,0,0,0
425433.160158279,40,2030.6,2121.8,2241.8,0,0,738604.797334029,0,0,0
425433.200157346,40,2046.2,2173,2444.8,0,0,738604.797334492,0,0,0
425433.240156412,40,2072.4,2268.8,2684.6,0,0,738604.797334955,0,0,0
425433.280155479,40,2116.6,2387.8,2770,0,0,738604.797335418,0,0,0
425433.320154545,40,2174.6,2468.4,2647.8,0,0,738604.797335881,0,0,0
425433.360153611,40,2222.6,2473.4,2468.4,0,0,738604.797336344,0,0,0
425433.400152678,40,2251.8,2427.6,2346.4,0,0,738604.797336807,0,0,0
425433.440151744,40,2262.2,2382.6,2279,0,0,738604.79733727,0,0,0
425433.480150811,40,2262.8,2376,2269.2,0,0,738604.797337733,0,0,0
425433.520149877,40,2261.6,2403.6,2309.8,0,0,738604.797338196,0,0,0
425433.560148943,40,2248,2448.2,2373.6,0,0,738604.797338659,0,0,0
425433.60014801,40,2213.6,2490.2,2523.8,0,0,738604.797339122,0,0,0
425433.640147076,40,2155.4,2455.8,2706.6,0,0,738604.797339585,0,0,0
425433.680146143,40,2099.4,2329.4,2755,0,0,738604.797340048,0,0,0
425433.720145209,40,2056.8,2213.2,2535.4,0,0,738604.797340511,0,0,0
425433.760144275,40,2038,2131.2,2293.6,0,0,738604.797340974,0,0,0
425433.800143342,40,2024.2,2101.6,2167.6,0,0,738604.797341436,0,0,0
425433.840142408,40,2016.6,2083.6,2112.8,0,0,738604.797341899,0,0,0
425433.880141475,40,2016,2083.2,2091.2,0,0,738604.797342362,0,0,0
425433.920140541,40,2017.2,2084.6,2114,0,0,738604.797342825,0,0,0
425433.960139607,40,2027,2105.8,2178.8,0,0,738604.797343288,0,0,0
425434.000138674,40,2036.8,2146,2319.6,0,0,738604.797343751,0,0,0
425434.04013774,40,2059,2220.2,2569.4,0,0,738604.797344214,0,0,0
425434.080136807,40,2097.4,2334.6,2764.8,0,0,738604.797344677,0,0,0
425434.120135873,40,2155,2455.2,2714.6,0,0,738604.79734514,0,0,0
425434.160134939,40,2211,2478.6,2524.4,0,0,738604.797345603,0,0,0
425434.200134006,40,2250,2443,2366.6,0,0,738604.797346066,0,0,0
425434.240133072,40,2260,2367.6,2261.4,0,0,738604.797346529,0,0,0
425434.280132139,40,2260.6,2323.6,2218,0,0,738604.797346992,0,0,0
425434.320131205,40,2256.6,2319.8,2210.6,0,0,738604.797347455,0,0,0
425434.360130271,40,2262.2,2349.4,2240,0,0,738604.797347918,0,0,0
425434.400129338,40,2264.4,2397.4,2289.2,0,0,738604.797348381,0,0,0
425434.440128404,40,2242,2457,2399,0,0,738604.797348844,0,0,0
425434.480127471,40,2194.6,2488.8,2577.4,0,0,738604.797349307,0,0,0
425434.520126537,40,2140.2,2424.2,2740.2,0,0,738604.79734977,0,0,0
425434.560125603,40,2087,2292.2,2687,0,0,738604.797350233,0,0,0
425434.60012467,40,2050.6,2190,2457.8,0,0,738604.797350696,0,0,0
425434.640123736,40,2035,2132.8,2268.8,0,0,738604.797351159,0,0,0
425434.680122803,40,2018.8,2101,2166.6,0,0,738604.797351621,0,0,0
425434.720121869,40,2014.2,2085,2118,0,0,738604.797352084,0,0,0
425434.760120935,40,2014.2,2077,2108,0,0,738604.797352547,0,0,0
425434.800120002,40,2018.8,2090.6,2135.8,0,0,738604.79735301,0,0,0
425434.840119068,40,2027.6,2116.8,2220.4,0,0,738604.797353473,0,0,0
425434.880118135,40,2041.4,2164.2,2386.6,0,0,738604.797353936,0,0,0
425434.920117201,40,2066.4,2247.6,2640,0,0,738604.797354399,0,0,0
425434.960116267,40,2108.2,2370.6,2778.2,0,0,738604.797354862,0,0,0
