156154.326272957,40,2182,2484,2644.4,0,0,738601.680680859,0,0,0
156154.366272023,40,2176,2478.4,2656.2,0,0,738601.680681322,0,0,0
156154.40627109,40,2177,2479.8,2663.4,0,0,738601.680681785,0,0,0
156154.446270156,40,2176.4,2475.4,2672.6,0,0,738601.680682248,0,0,0
156154.486269222,40,2173.2,2475,2685.4,0,0,738601.680682711,0,0,0
156154.526268289,40,2165.4,2476.4,2699.2,0,0,738601.680683174,0,0,0
156154.566267355,40,2168.2,2469,2706.4,0,0,738601.680683637,0,0,0
156154.606266422,40,2161.8,2467.8,2716.2,0,0,738601.6806841,0,0,0
156154.646265488,40,2156.6,2458,2723.4,0,0,738601.680684563,0,0,0
156154.686264554,40,2153,2459,2730.4,0,0,738601.680685026,0,0,0
156154.726263621,40,2153.4,2456.2,2730,0,0,738601.680685489,0,0,0
156154.766262687,40,2153.8,2449.8,2733,0,0,738601.680685952,0,0,0
156154.806261754,40,2150.6,2442.8,2733.8,0,0,738601.680686415,0,0,0
156154.84626082,40,2148.6,2441.4,2741.6,0,0,738601.680686878,0,0,0
156154.886259886,40,2144,2434,2743,0,0,738601.680687341,0,0,0
156154.926258953,40,2142.8,2432.4,2749.2,0,0,738601.680687804,0,0,0
156154.966258019,40,2138.2,2427.6,2754.8,0,0,738601.680688267,0,0,0
156155.006257086,40,2134.2,2425.4,2755,0,0,738601.68068873,0,0,0
156155.046256152,40,2130.4,2416.2,2759.2,0,0,738601.680689192,0,0,0
156155.086255218,40,2133.2,2406,2770.2,0,0,738601.680689655,0,0,0
156155.126254285,40,2127.8,2408,2773.8,0,0,738601.680690118,0,0,0
156155.166253351,40,2123.4,2401.6,2771.6,0,0,738601.680690581,0,0,0
156155.206252418,40,2121.4,2396.4,2771.4,0,0,738601.680691044,0,0,0
156155.246251484,40,2122.8,2392.4,2774.8,0,0,738601.680691507,0,0,0
156155.28625055,40,2118.4,2389.6,2770,0,0,738601.68069197,0,0,0
156155.326249617,40,2114.8,2379.2,2764.2,0,0,738601.680692433,0,0,0
156155.366248683,40,2116.2,2375.2,2767.2,0,0,738601.680692896,0,0,0
156155.40624775,40,2115,2371,2768.4,0,0,738601.680693359,0,0,0
156155.446246816,40,2110.6,2368.4,2766.8,0,0,738601.680693822,0,0,0
156155.486245882,40,2108,2357.8,2761,0,0,738601.680694285,0,0,0
156155.526244949,40,2108.8,2354.4,2760.4,0,0,738601.680694748,0,0,0
156155.566244015,40,2104,2351.6,2766,0,0,738601.680695211,0,0,0
156155.606243082,40,2103,2346.4,2762.8,0,0,738601.680695674,0,0,0
156155.646242148,40,2102,2341.6,2760.8,0,0,738601.680696137,0,0,0
156155.686241214,40,2101.2,2335,2757,0,0,738601.6806966,0,0,0
156155.726240281,40,2099,2329.6,2754.2,0,0,738601.680697063,0,0,0
156155.766239347,40,2094.6,2328.6,2748.6,0,0,738601.680697526,0,0,0
156155.806238414,40,2096.8,2321.8,2746.6,0,0,738601.680697989,0,0,0
156155.84623748,40,2090.8,2320.2,2741,0,0,738601.680698451,0,0,0
156155.886236546,40,2091.4,2315.6,2731.2,0,0,738601.680698914,0,0,0
156155.926235613,40,2088.6,2311.6,2728,0,0,738601.680699377,0,0,0
156155.966234679,40,2091.4,2309.8,2725.8,0,0,738601.68069984,0,0,0
156156.006233746,40,2090.4,2300,2714.2,0,0,738601.680700303,0,0,0
156156.046232812,40,2087.2,2298.2,2702.4,0,0,738601.680700766,0,0,0
156156.086231878,40,2083.2,2288.4,2698.2,0,0,738601.680701229,0,0,0
156156.126230945,40,2084.8,2286,2687.4,0,0,738601.680701692,0,0,0
156156.166230011,40,2085.4,2282.6,2671.8,0,0,738601.680702155,0,0,0
156156.206229078,40,2079.2,2278.2,2667,0,0,738601.680702618,0,0,0
156156.246228144,40,2077.6,2272.8,2652.2,0,0,738601.680703081,0,0,0
156156.28622721,40,2077.8,2265.4,2638.6,0,0,738601.680703544,0,0,0
156156.326226277,40,2080.2,2262.2,2615.4,0,0,738601.680704007,0,0,0
156156.366225343,40,2077.2,2254.2,2593.4,0,0,738601.68070447,0,0,0
156156.40622441,40,2068.4,2244.2,2574,0,0,738601.680704933,0,0,0
156156.446223476,40,2065,2225.2,2536.6,0,0,738601.680705396,0,0,0
156156.486222542,40,2056.2,2198.4,2472.6,0,0,738601.680705859,0,0,0
156156.526221609,40,2044.8,2163.6,2386,0,0,738601.680706322,0,0,0
156156.566220675,40,2033.2,2135.2,2291.6,0,0,738601.680706785,0,0,0
156156.606219742,40,2026.2,2113.6,2207.2,0,0,738601.680707248,0,0,0
156156.646218808,40,2015.6,2094.4,2145.4,0,0,738601.680707711,0,0,0
156156.686217874,40,2009.8,2075.6,2101.6,0,0,738601.680708174,0,0,0
156156.726216941,40,2009.4,2071.6,2074.2,0,0,738601.680708636,0,0,0
156156.766216007,40,2009.4,2065,2058.8,0,0,738601.680709099,0,0,0
156156.806215074,40,2005.4,2062.6,2064.2,0,0,738601.680709562,0,0,0
156156.84621414,40,2007.4,2059.2,2057.4,0,0,738601.680710025,0,0,0
156156.886213206,40,2008.2,2061.8,2053.2,0,0,738601.680710488,0,0,0
156156.926212273,40,2006.6,2067,2064,0,0,738601.680710951,0,0,0
156156.966211339,40,2009,2068.4,2074.4,0,0,738601.680711414,0,0,0
156157.006210406,40,2010.6,2073,2094.2,0,0,738601.680711877,0,0,0
156157.046209472,40,2018.4,2093.4,2142,0,0,738601.68071234,0,0,0
156157.086208538,40,2030.4,2121.4,2231.4,0,0,738601.680712803,0,0,0
156157.126207605,40,2046,2174.6,2373.2,0,0,738601.680713266,0,0,0
156157.166206671,40,2081.8,2264.4,2597.6,0,0,738601.680713729,0,0,0
156157.206205738,40,2130.2,2390,2697.2,0,0,738601.680714192,0,0,0
156157.246204804,40,2193.4,2474.4,2593.6,0,0,738601.680714655,0,0,0
156157.28620387,40,2247.8,2474,2419.4,0,0,738601.680715118,0,0,0
156157.326202937,40,2270.8,2390.8,2270.4,0,0,738601.680715581,0,0,0
156157.366202003,40,2253.8,2297.4,2188.8,0,0,738601.680716044,0,0,0
156157.40620107,40,2234.6,2262.4,2156.8,0,0,738601.680716507,0,0,0
156157.446200136,40,2259,2305,2186.8,0,0,738601.68071697,0,0,0
156157.486199202,40,2263.4,2330.4,2206.6,0,0,738601.680717433,0,0,0
156157.526198269,40,2265,2321,2206.4,0,0,738601.680717896,0,0,0
156157.566197335,40,2271,2326,2206.8,0,0,738601.680718358,0,0,0
156157.606196402,40,2267.4,2332.6,2215.6,0,0,738601.680718821,0,0,0
156157.646195468,40,2267,2331.8,2218,0,0,738601.680719284,0,0,0
156157.686194534,40,2270.6,2344.4,2225,0,0,738601.680719747,0,0,0
156157.726193601,40,2272.4,2352.2,2232,0,0,738601.68072021,0,0,0
156157.766192667,40,2271,2350.8,2234.2,0,0,738601.680720673,0,0,0
156157.806191734,40,2270.6,2363.4,2246,0,0,738601.680721136,0,0,0
156157.8461908,40,2273.2,2365.2,2246.6,0,0,738601.680721599,0,0,0
156157.886189866,40,2278.6,2375.6,2253.2,0,0,738601.680722062,0,0,0
156157.926188933,40,2272.2,2377.8,2255.6,0,0,738601.680722525,0,0,0
156157.966187999,40,2274,2385.8,2270.2,0,0,738601.680722988,0,0,0
156158.006187066,40,2274.2,2391.6,2274.6,0,0,738601.680723451,0,0,0
156158.046186132,40,2274,2393.2,2280.8,0,0,738601.680723914,0,0,0
156158.086185198,40,2274.6,2399.6,2289.4,0,0,738601.680724377,0,0,0
156158.126184265,40,2276.6,2405.8,2296.8,0,0,738601.68072484,0,0,0
156158.166183331,40,2277,2416.6,2300,0,0,738601.680725303,0,0,0
156158.206182398,40,2274.4,2422.4,2303,0,0,738601.680725766,0,0,0
156158.246181464,40,2269.8,2420.6,2316.2,0,0,738601.680726229,0,0,0
156158.28618053,40,2269.8,2430,2319.8,0,0,738601.680726692,0,0,0
156158.326179597,40,2268.8,2430.2,2331,0,0,738601.680727155,0,0,0
156158.366178663,40,2267.4,2437.4,2336.2,0,0,738601.680727617,0,0,0
156158.40617773,40,2265.6,2443,2345.2,0,0,738601.68072808,0,0,0
156158.446176796,40,2264.8,2446.4,2355.8,0,0,738601.680728543,0,0,0
156158.486175862,40,2263,2453,2366,0,0,738601.680729006,0,0,0
156158.526174929,40,2263,2462.8,2371.2,0,0,738601.680729469,0,0,0
156158.566173995,40,2262,2462.6,2379,0,0,738601.680729932,0,0,0
156158.606173062,40,2256.4,2465.6,2389.2,0,0,738601.680730395,0,0,0
156158.646172128,40,2254.4,2474.8,2401.6,0,0,738601.680730858,0,0,0
156158.686171194,40,2255.6,2477.2,2407.2,0,0,738601.680731321,0,0,0
156158.726170261,40,2246,2480,2416,0,0,738601.680731784,0,0,0
156158.766169327,40,2251.2,2477.2,2422.8,0,0,738601.680732247,0,0,0
156158.806168394,40,2242.6,2481,2431.4,0,0,738601.68073271,0,0,0
156158.84616746,40,2244.4,2479,2443.4,0,0,738601.680733173,0,0,0
156158.886166526,40,2241.6,2486.6,2455.6,0,0,738601.680733636,0,0,0
156158.926165593,40,2239.8,2485.4,2467.4,0,0,738601.680734099,0,0,0
156158.966164659,40,2237.2,2488.4,2476,0,0,738601.680734562,0,0,0
156159.006163726,40,2235.6,2496.8,2484.6,0,0,738601.680735025,0,0,0
156159.046162792,40,2231.6,2493.8,2492.6,0,0,738601.680735488,0,0,0
156159.086161858,40,2229.4,2496,2509,0,0,738601.680735951,0,0,0
156159.126160925,40,2223.2,2497.4,2514,0,0,738601.680736414,0,0,0
156159.166159991,40,2222.2,2497.8,2528.4,0,0,738601.680736877,0,0,0
156159.206159058,40,2220.2,2499.8,2535,0,0,738601.68073734,0,0,0
156159.246158124,40,2214.2,2498.4,2547.4,0,0,738601.680737802,0,0,0
156159.28615719,40,2212.8,2494.2,2551.8,0,0,738601.680738265,0,0,0
156159.326156257,40,2202.8,2494.6,2564.6,0,0,738601.680738728,0,0,0
156159.366155323,40,2210,2498.8,2575.2,0,0,738601.680739191,0,0,0
156159.40615439,40,2205,2497.2,2587.4,0,0,738601.680739654,0,0,0
156159.446153456,40,2200.8,2494.4,2595.4,0,0,738601.680740117,0,0,0
156159.486152522,40,2199.8,2494.4,2606.2,0,0,738601.68074058,0,0,0
156159.526151589,40,2197.4,2493.2,2620.2,0,0,738601.680741043,0,0,0
156159.566150655,40,2188.4,2492.2,2628.6,0,0,738601.680741506,0,0,0
156159.606149722,40,2186.4,2487.8,2640.6,0,0,738601.680741969,0,0,0
156159.646148788,40,2183.2,2483.4,2648.8,0,0,738601.680742432,0,0,0
156159.686147854,40,2180.8,2485.2,2655.2,0,0,738601.680742895,0,0,0
156159.726146921,40,2177,2481.4,2663.2,0,0,738601.680743358,0,0,0
156159.766145987,40,2177.8,2476.8,2670.6,0,0,738601.680743821,0,0,0
156159.806145054,40,2172.8,2468.4,2678,0,0,738601.680744284,0,0,0
156159.84614412,40,2169.8,2465.2,2674.6,0,0,738601.680744747,0,0,0
156159.886143186,40,2165.6,2459.6,2682.8,0,0,738601.68074521,0,0,0
156159.926142253,40,2163.4,2459.8,2694.6,0,0,738601.680745673,0,0,0
156159.966141319,40,2165.2,2458.2,2705.8,0,0,738601.680746136,0,0,0
156160.006140386,40,2157.2,2451.6,2711.8,0,0,738601.680746599,0,0,0
156160.046139452,40,2154.2,2448.8,2721.2,0,0,738601.680747062,0,0,0
156160.086138518,40,2150.2,2442.2,2739.4,0,0,738601.680747524,0,0,0
156160.126137585,40,2148.6,2445,2751.6,0,0,738601.680747987,0,0,0
156160.166136651,40,2141.2,2440.2,2752.2,0,0,738601.68074845,0,0,0
156160.206135718,40,2144.2,2431,2753.6,0,0,738601.680748913,0,0,0
156160.246134784,40,2136,2428.6,2759.4,0,0,738601.680749376,0,0,0
156160.28613385,40,2135.4,2417.6,2746.2,0,0,738601.680749839,0,0,0
156160.326132917,40,2133.4,2403.2,2736.4,0,0,738601.680750302,0,0,0
156160.366131983,40,2128.2,2391.8,2718.6,0,0,738601.680750765,0,0,0
156160.40613105,40,2128.8,2384.2,2696.4,0,0,738601.680751228,0,0,0
156160.446130116,40,2117.8,2373.2,2682,0,0,738601.680751691,0,0,0
156160.486129182,40,2116.6,2364,2687,0,0,738601.680752154,0,0,0
156160.526128249,40,2118,2361.6,2704.2,0,0,738601.680752617,0,0,0
156160.566127315,40,2106.2,2347.4,2725,0,0,738601.68075308,0,0,0
156160.606126382,40,2090.4,2315.6,2732.2,0,0,738601.680753543,0,0,0
156160.646125448,40,2079.2,2279.4,2689.4,0,0,738601.680754006,0,0,0
156160.686124514,40,2065.8,2226.4,2583.2,0,0,738601.680754469,0,0,0
156160.726123581,40,2049,2183.6,2440.8,0,0,738601.680754932,0,0,0
156160.766122647,40,2037.8,2144.4,2302.2,0,0,738601.680755395,0,0,0
156160.806121714,40,2028,2115.2,2206.6,0,0,738601.680755858,0,0,0
156160.84612078,40,2021,2097.2,2155.8,0,0,738601.680756321,0,0,0
156160.886119846,40,2026.4,2105.4,2172.8,0,0,738601.680756783,0,0,0
156160.926118913,40,2030.8,2123.6,2230,0,0,738601.680757246,0,0,0
156160.966117979,40,2043.2,2155.8,2330.2,0,0,738601.680757709,0,0,0
156161.006117046,40,2054,2209,2479,0,0,738601.680758172,0,0,0
156161.046116112,40,2085,2284,2629.6,0,0,738601.680758635,0,0,0
156161.086115178,40,2124.8,2386.6,2707.6,0,0,738601.680759098,0,0,0
156161.126114245,40,2180.4,2479.4,2638,0,0,738601.680759561,0,0,0
156161.166113311,40,2240.4,2490.6,2459.8,0,0,738601.680760024,0,0,0
156161.206112378,40,2267.8,2406.8,2296,0,0,738601.680760487,0,0,0
156161.246111444,40,2258,2308,2191.6,0,0,738601.68076095,0,0,0
156161.28611051,40,2232.8,2261.6,2157.2,0,0,738601.680761413,0,0,0
156161.326109577,40,2256.4,2292.2,2180,0,0,738601.680761876,0,0,0
156161.366108643,40,2264.6,2324.6,2203.6,0,0,738601.680762339,0,0,0
156161.40610771,40,2268.4,2327.8,2211.4,0,0,738601.680762802,0,0,0
156161.446106776,40,2262.8,2332.6,2211.4,0,0,738601.680763265,0,0,0
156161.486105842,40,2266,2332.6,2215.6,0,0,738601.680763728,0,0,0
156161.526104909,40,2268.4,2337.6,2227.4,0,0,738601.680764191,0,0,0
156161.566103975,40,2266.6,2338.4,2230,0,0,738601.680764654,0,0,0
156161.606103042,40,2268.8,2348,2232.4,0,0,738601.680765117,0,0,0
156161.646102108,40,2270,2355.6,2237.8,0,0,738601.68076558,0,0,0
156161.686101174,40,2270.8,2361.6,2244,0,0,738601.680766043,0,0,0
156161.726100241,40,2271.4,2359.4,2243.2,0,0,738601.680766506,0,0,0
156161.766099307,40,2271.8,2366.8,2250.8,0,0,738601.680766968,0,0,0
156161.806098374,40,2275.2,2375.8,2252.8,0,0,738601.680767431,0,0,0
156161.84609744,40,2272.6,2376.2,2263.4,0,0,738601.680767894,0,0,0
156161.886096506,40,2272,2388.4,2268.2,0,0,738601.680768357,0,0,0
156161.926095573,40,2272.6,2389.4,2272,0,0,738601.68076882,0,0,0
156161.966094639,40,2275.6,2393.2,2274.2,0,0,738601.680769283,0,0,0
156162.006093706,40,2271.4,2401.6,2284.2,0,0,738601.680769746,0,0,0
156162.046092772,40,2275.4,2404.8,2290,0,0,738601.680770209,0,0,0
156162.086091838,40,2275.6,2410.6,2298,0,0,738601.680770672,0,0,0
156162.126090905,40,2269.4,2403.4,2303,0,0,738601.680771135,0,0,0
156162.166089971,40,2269.8,2418,2311.6,0,0,738601.680771598,0,0,0
156162.206089038,40,2264.8,2414.8,2319,0,0,738601.680772061,0,0,0
156162.246088104,40,2265.4,2417,2321.6,0,0,738601.680772524,0,0,0
156162.28608717,40,2267.2,2427.8,2324.8,0,0,738601.680772987,0,0,0
156162.326086237,40,2267.6,2431.4,2335.6,0,0,738601.68077345,0,0,0
156162.366085303,40,2272.6,2441.4,2344.8,0,0,738601.680773913,0,0,0
156162.40608437,40,2269.4,2448.4,2352.8,0,0,738601.680774376,0,0,0
156162.446083436,40,2268.2,2450.6,2359,0,0,738601.680774839,0,0,0
156162.486082502,40,2263.8,2453.8,2361.6,0,0,738601.680775302,0,0,0
156162.526081569,40,2261.8,2459.8,2369,0,0,738601.680775765,0,0,0
156162.566080635,40,2259.8,2465.6,2382.4,0,0,738601.680776227,0,0,0
156162.606079702,40,2256.4,2463.8,2389,0,0,738601.68077669,0,0,0
156162.646078768,40,2260.4,2469.2,2393,0,0,738601.680777153,0,0,0
156162.686077834,40,2255,2469,2405,0,0,738601.680777616,0,0,0
156162.726076901,40,2249.8,2470.4,2406.2,0,0,738601.680778079,0,0,0
156162.766075967,40,2246.6,2469,2413.2,0,0,738601.680778542,0,0,0
156162.806075034,40,2248.6,2470,2421.4,0,0,738601.680779005,0,0,0
156162.8460741,40,2244.2,2473.2,2430.2,0,0,738601.680779468,0,0,0
156162.886073166,40,2245.8,2479.4,2440.8,0,0,738601.680779931,0,0,0
156162.926072233,40,2241.2,2475.8,2444.6,0,0,738601.680780394,0,0,0
156162.966071299,40,2237.8,2480.8,2452.8,0,0,738601.680780857,0,0,0
156163.006070366,40,2236.2,2481.8,2464.2,0,0,738601.68078132,0,0,0
156163.046069432,40,2232.4,2487.6,2474.6,0,0,738601.680781783,0,0,0
156163.086068498,40,2235.6,2497.4,2484,0,0,738601.680782246,0,0,0
156163.126067565,40,2236.6,2495.6,2491.2,0,0,738601.680782709,0,0,0
156163.166066631,40,2227.8,2497,2504.8,0,0,738601.680783172,0,0,0
156163.206065698,40,2226.2,2499.6,2516.6,0,0,738601.680783635,0,0,0
156163.246064764,40,2223.8,2501.8,2531.2,0,0,738601.680784098,0,0,0
156163.28606383,40,2223.2,2498.6,2527.4,0,0,738601.680784561,0,0,0
156163.326062897,40,2219.2,2497.6,2534.2,0,0,738601.680785024,0,0,0
156163.366061963,40,2212.6,2497.6,2539,0,0,738601.680785486,0,0,0
156163.40606103,40,2215.8,2492,2546,0,0,738601.680785949,0,0,0
156163.446060096,40,2209.8,2492.8,2556.6,0,0,738601.680786412,0,0,0
156163.486059162,40,2206.2,2494,2564.6,0,0,738601.680786875,0,0,0
156163.526058229,40,2205.4,2493.4,2574.2,0,0,738601.680787338,0,0,0
156163.566057295,40,2200.4,2496.4,2584.4,0,0,738601.680787801,0,0,0
156163.606056362,40,2203.4,2496.2,2596,0,0,738601.680788264,0,0,0
156163.646055428,40,2199.8,2500,2616,0,0,738601.680788727,0,0,0
156163.686054494,40,2196.6,2498.8,2621.6,0,0,738601.68078919,0,0,0
156163.726053561,40,2190.8,2491.2,2627.8,0,0,738601.680789653,0,0,0
156163.766052627,40,2190.8,2492.4,2643.4,0,0,738601.680790116,0,0,0
156163.806051694,40,2181.4,2490,2644.8,0,0,738601.680790579,0,0,0
156163.84605076,40,2179,2486.8,2653.6,0,0,738601.680791042,0,0,0
156163.886049826,40,2181.2,2479.2,2649,0,0,738601.680791505,0,0,0
156163.926048893,40,2178.4,2476.2,2659,0,0,738601.680791968,0,0,0
156163.966047959,40,2176.8,2475.8,2668.2,0,0,738601.680792431,0,0,0
156164.006047026,40,2173.4,2471.2,2668,0,0,738601.680792894,0,0,0
156164.046046092,40,2165.8,2467.2,2677.4,0,0,738601.680793357,0,0,0
156164.086045158,40,2166,2464.8,2684.4,0,0,738601.68079382,0,0,0
156164.126044225,40,2163,2467.6,2690.6,0,0,738601.680794283,0,0,0
156164.166043291,40,2161,2462,2700.6,0,0,738601.680794746,0,0,0
156164.206042358,40,2157,2460.6,2707,0,0,738601.680795209,0,0,0
156164.246041424,40,2154.2,2457.6,2716.6,0,0,738601.680795671,0,0,0
156164.28604049,40,2154.4,2446.8,2722.2,0,0,738601.680796134,0,0,0
156164.326039557,40,2149.6,2449.6,2722.2,0,0,738601.680796597,0,0,0
156164.366038623,40,2152.4,2444.8,2725.8,0,0,738601.68079706,0,0,0
156164.40603769,40,2150,2435.8,2723.2,0,0,738601.680797523,0,0,0
156164.446036756,40,2146.8,2434.4,2729.6,0,0,738601.680797986,0,0,0
156164.486035822,40,2145,2432.2,2737.4,0,0,738601.680798449,0,0,0
156164.526034889,40,2143.4,2425.2,2734,0,0,738601.680798912,0,0,0
156164.566033955,40,2136.2,2424.8,2736.2,0,0,738601.680799375,0,0,0
156164.606033022,40,2131,2416.6,2737.2,0,0,738601.680799838,0,0,0
156164.646032088,40,2137.2,2412.4,2738.2,0,0,738601.680800301,0,0,0
156164.686031154,40,2133.2,2412,2745.4,0,0,738601.680800764,0,0,0
156164.726030221,40,2130.2,2407.4,2747,0,0,738601.680801227,0,0,0
156164.766029287,40,2128.6,2404.8,2749.8,0,0,738601.68080169,0,0,0
156164.806028354,40,2126.8,2400,2753.4,0,0,738601.680802153,0,0,0
156164.84602742,40,2124.8,2396.2,2754.6,0,0,738601.680802616,0,0,0
156164.886026486,40,2125.2,2389.8,2758,0,0,738601.680803079,0,0,0
156164.926025553,40,2123.8,2385.6,2753.8,0,0,738601.680803542,0,0,0
156164.966024619,40,2117.8,2378,2752.6,0,0,738601.680804005,0,0,0
156165.006023686,40,2118.6,2375.4,2750.4,0,0,738601.680804468,0,0,0
156165.046022752,40,2118.8,2370.8,2746.6,0,0,738601.680804931,0,0,0
156165.086021818,40,2114,2367.6,2744,0,0,738601.680805393,0,0,0
156165.126020885,40,2112.4,2367,2747.4,0,0,738601.680805856,0,0,0
156165.166019951,40,2108.6,2357.4,2746.2,0,0,738601.680806319,0,0,0
156165.206019018,40,2109.6,2354.8,2744.6,0,0,738601.680806782,0,0,0
156165.246018084,40,2105.8,2354.6,2739.2,0,0,738601.680807245,0,0,0
156165.28601715,40,2103.4,2350.2,2743.6,0,0,738601.680807708,0,0,0
156165.326016217,40,2103.2,2342.4,2738.8,0,0,738601.680808171,0,0,0
156165.366015283,40,2103.6,2339.2,2733.8,0,0,738601.680808634,0,0,0
156165.40601435,40,2099.6,2337.6,2732.4,0,0,738601.680809097,0,0,0
156165.446013416,40,2098.4,2330,2723,0,0,738601.68080956,0,0,0
156165.486012482,40,2093.6,2320.4,2717.8,0,0,738601.680810023,0,0,0
156165.526011549,40,2097.6,2315.2,2702.4,0,0,738601.680810486,0,0,0
156165.566010615,40,2095.4,2316.8,2683.8,0,0,738601.680810949,0,0,0
156165.609009612,43,2092.4,2310.8,2670.2,0,0,738601.680811447,0,0,0
156165.649008678,40,2090.4,2303,2661,0,0,738601.680811909,0,0,0
156165.689007744,40,2091,2301.4,2656,0,0,738601.680812372,0,0,0
156165.729006811,40,2090,2299.4,2664.4,0,0,738601.680812835,0,0,0
156165.769005877,40,2085.2,2287.8,2651.6,0,0,738601.680813298,0,0,0
156165.809004944,40,2078.4,2270,2645.8,0,0,738601.680813761,0,0,0
156165.84900401,40,2073.4,2255.6,2619.6,0,0,738601.680814224,0,0,0
156165.889003076,40,2062.4,2229.6,2561,0,0,738601.680814687,0,0,0
156165.929002143,40,2053.4,2201,2489.2,0,0,738601.68081515,0,0,0
156165.969001209,40,2049,2171.8,2401.6,0,0,738601.680815613,0,0,0
156166.009000276,40,2040,2141,2314.4,0,0,738601.680816076,0,0,0
156166.048999342,40,2028.6,2121,2223.4,0,0,738601.680816539,0,0,0
156166.088998408,40,2016.6,2097.6,2168.2,0,0,738601.680817002,0,0,0
156166.128997475,40,2017.6,2087.8,2127.6,0,0,738601.680817465,0,0,0
156166.168996541,40,2015,2086,2122.6,0,0,738601.680817928,0,0,0
156166.208995608,40,2016,2094.6,2141.4,0,0,738601.680818391,0,0,0
156166.248994674,40,2021.6,2104.2,2175.6,0,0,738601.680818854,0,0,0
156166.28899374,40,2030.2,2118.8,2233.4,0,0,738601.680819317,0,0,0
156166.328992807,40,2040.8,2149.6,2329,0,0,738601.68081978,0,0,0
156166.368991873,40,2055.4,2199,2455.2,0,0,738601.680820243,0,0,0
156166.40899094,40,2079.6,2265,2596.4,0,0,738601.680820706,0,0,0
156166.448990006,40,2116.4,2357.8,2666.2,0,0,738601.680821169,0,0,0
156166.488989072,40,2157.2,2426,2619.2,0,0,738601.680821632,0,0,0
156166.528988139,40,2205.8,2466.8,2529.4,0,0,738601.680822094,0,0,0
156166.568987205,40,2243.4,2464.6,2433.4,0,0,738601.680822557,0,0,0
156166.608986272,40,2260.4,2434,2344.2,0,0,738601.68082302,0,0,0
156166.648985338,40,2274.4,2396.4,2282,0,0,738601.680823483,0,0,0
156166.688984404,40,2268.2,2357,2234,0,0,738601.680823946,0,0,0
156166.728983471,40,2265,2324.8,2205.6,0,0,738601.680824409,0,0,0
156166.768982537,40,2254.8,2303.8,2187.6,0,0,738601.680824872,0,0,0
156166.808981604,40,2252.2,2295.2,2180,0,0,738601.680825335,0,0,0
156166.84898067,40,2255.8,2293,2177,0,0,738601.680825798,0,0,0
156166.888979736,40,2255.8,2300.6,2185.6,0,0,738601.680826261,0,0,0
156166.928978803,40,2260.4,2306.2,2193.4,0,0,738601.680826724,0,0,0
156166.968977869,40,2264.8,2316.2,2199.8,0,0,738601.680827187,0,0,0
156167.008976936,40,2273,2330.6,2210.6,0,0,738601.68082765,0,0,0
156167.048976002,40,2266,2330.8,2215.8,0,0,738601.680828113,0,0,0
156167.088975068,40,2266.2,2334.6,2221.8,0,0,738601.680828576,0,0,0
156167.128974135,40,2267.8,2335.8,2226.8,0,0,738601.680829039,0,0,0
156167.168973201,40,2267,2342.6,2232,0,0,738601.680829502,0,0,0
156167.208972268,40,2269.4,2354.8,2239.8,0,0,738601.680829965,0,0,0
156167.248971334,40,2269,2359,2238,0,0,738601.680830428,0,0,0
156167.2889704,40,2272.6,2367.8,2242.6,0,0,738601.680830891,0,0,0
156167.328969467,40,2274,2370.8,2248.8,0,0,738601.680831354,0,0,0
156167.368968533,40,2270.2,2377.8,2258.2,0,0,738601.680831817,0,0,0
156167.4089676,40,2270.8,2377.6,2263.8,0,0,738601.680832279,0,0,0
156167.448966666,40,2269.4,2387.2,2269,0,0,738601.680832742,0,0,0
156167.488965732,40,2273,2395.4,2274.4,0,0,738601.680833205,0,0,0
156167.528964799,40,2273,2398.6,2282.8,0,0,738601.680833668,0,0,0
156167.568963865,40,2271.2,2401.6,2288.4,0,0,738601.680834131,0,0,0
156167.608962932,40,2269,2406.8,2298,0,0,738601.680834594,0,0,0
156167.648961998,40,2271.6,2412.2,2303.6,0,0,738601.680835057,0,0,0
156167.688961064,40,2270.8,2417.8,2309.4,0,0,738601.68083552,0,0,0
156167.728960131,40,2271.4,2422.6,2319,0,0,738601.680835983,0,0,0
156167.768959197,40,2263.6,2422.2,2326.2,0,0,738601.680836446,0,0,0
156167.808958264,40,2266,2435.6,2333.4,0,0,738601.680836909,0,0,0
156167.84895733,40,2265.2,2437.4,2340.2,0,0,738601.680837372,0,0,0
156167.888956396,40,2262.4,2444.2,2353,0,0,738601.680837835,0,0,0
156167.928955463,40,2266,2448.4,2357,0,0,738601.680838298,0,0,0
156167.968954529,40,2257.2,2454,2366.6,0,0,738601.680838761,0,0,0
156168.008953596,40,2258.4,2455.2,2378.2,0,0,738601.680839224,0,0,0
156168.048952662,40,2262.2,2462.6,2380.2,0,0,738601.680839687,0,0,0
156168.088951728,40,2250.4,2460,2388.6,0,0,738601.68084015,0,0,0
156168.128950795,40,2255,2470.8,2400.2,0,0,738601.680840613,0,0,0
156168.168949861,40,2251.6,2469.8,2407.2,0,0,738601.680841075,0,0,0
156168.208948928,40,2251.4,2470.6,2413.2,0,0,738601.680841538,0,0,0
156168.248947994,40,2248.8,2471.6,2419,0,0,738601.680842001,0,0,0
156168.28894706,40,2244,2474.8,2433.8,0,0,738601.680842464,0,0,0
156168.328946127,40,2244.2,2476.2,2438,0,0,738601.680842927,0,0,0
