425500.880577648,40,2046.4,2170.4,2375,0,0,738604.79811783,0,0,0
425500.920576714,40,2067.8,2238,2553,0,0,738604.798118293,0,0,0
425500.960575781,40,2101.8,2331.4,2674,0,0,738604.798118756,0,0,0
425501.000574847,40,2142,2422.6,2695.8,0,0,738604.798119219,0,0,0
425501.040573913,40,2184,2479.2,2620.8,0,0,738604.798119682,0,0,0
425501.08057298,40,2212.4,2496.6,2529.2,0,0,738604.798120145,0,0,0
425501.120572046,40,2233.4,2483.8,2463.6,0,0,738604.798120608,0,0,0
425501.160571113,40,2230.2,2488.4,2463.4,0,0,738604.798121071,0,0,0
425501.200570179,40,2221.2,2495.4,2512.8,0,0,738604.798121534,0,0,0
425501.240569246,40,2206.8,2489.2,2566.6,0,0,738604.798121997,0,0,0
425501.280568312,40,2171.6,2453.4,2622,0,0,738604.79812246,0,0,0
425501.320567378,40,2136.6,2388.8,2636.6,0,0,738604.798122923,0,0,0
425501.360566445,40,2098.6,2316.8,2655.6,0,0,738604.798123386,0,0,0
425501.400565511,40,2066.2,2233.6,2540,0,0,738604.798123849,0,0,0
425501.440564577,40,2048.2,2167.2,2358,0,0,738604.798124312,0,0,0
425501.480563644,40,2029.4,2127.6,2232.8,0,0,738604.798124775,0,0,0
425501.52056271,40,2018.4,2103.2,2161.8,0,0,738604.798125238,0,0,0
425501.560561777,40,2018.4,2097,2148.8,0,0,738604.798125701,0,0,0
425501.600560843,40,2023.4,2106.6,2189.2,0,0,738604.798126164,0,0,0
425501.64055991,40,2035.2,2136,2278.4,0,0,738604.798126627,0,0,0
425501.680558976,40,2050.2,2190,2429.4,0,0,738604.79812709,0,0,0
425501.720558042,40,2074.4,2270.4,2613.2,0,0,738604.798127552,0,0,0
425501.760557109,40,2108,2359.8,2728.8,0,0,738604.798128015,0,0,0
425501.800556175,40,2153,2451.2,2711.4,0,0,738604.798128478,0,0,0
425501.840555242,40,2192,2496,2612.2,0,0,738604.798128941,0,0,0
425501.880554308,40,2222,2499.8,2517.6,0,0,738604.798129404,0,0,0
425501.920553374,40,2229.6,2490.8,2467.4,0,0,738604.798129867,0,0,0
425501.960552441,40,2228.2,2490.6,2476,0,0,738604.79813033,0,0,0
425502.000551507,40,2220.8,2491.4,2515.4,0,0,738604.798130793,0,0,0
425502.040550573,40,2196.8,2478.8,2565.4,0,0,738604.798131256,0,0,0
425502.08054964,40,2168,2427.8,2591.4,0,0,738604.798131719,0,0,0
425502.120548706,40,2128.8,2387.4,2661.4,0,0,738604.798132182,0,0,0
425502.160547773,40,2096.6,2299.2,2640.8,0,0,738604.798132645,0,0,0
425502.200546839,40,2060.4,2209.8,2474.4,0,0,738604.798133108,0,0,0
425502.240545906,40,2045.2,2150.6,2313.8,0,0,738604.798133571,0,0,0
425502.280544972,40,2024.2,2112,2205.4,0,0,738604.798134034,0,0,0
425502.320544038,40,2018.6,2094.6,2147.8,0,0,738604.798134497,0,0,0
425502.360543105,40,2020.2,2095.8,2152.4,0,0,738604.79813496,0,0,0
425502.400542171,40,2026.4,2114,2204.8,0,0,738604.798135423,0,0,0
425502.440541237,40,2032.6,2150,2316.4,0,0,738604.798135886,0,0,0
425502.480540304,40,2054.6,2205,2487.4,0,0,738604.798136348,0,0,0
425502.52053937,40,2079.8,2288.8,2645.6,0,0,738604.798136811,0,0,0
425502.560538437,40,2118.4,2373.6,2713.6,0,0,738604.798137274,0,0,0
425502.600537503,40,2160.6,2451,2674.8,0,0,738604.798137737,0,0,0
425502.640536569,40,2192.2,2482.6,2590.8,0,0,738604.7981382,0,0,0
425502.680535636,40,2209.6,2484.4,2527.2,0,0,738604.798138663,0,0,0
425502.720534702,40,2218,2488.6,2512.6,0,0,738604.798139126,0,0,0
425502.760533769,40,2205.6,2482,2548.2,0,0,738604.798139589,0,0,0
425502.800532835,40,2184.4,2472.8,2588,0,0,738604.798140052,0,0,0
425502.840531902,40,2156.6,2427.6,2631.8,0,0,738604.798140515,0,0,0
425502.880530968,40,2124.8,2366.6,2651.2,0,0,738604.798140978,0,0,0
425502.920530034,40,2090.6,2290.2,2615.6,0,0,738604.798141441,0,0,0
425502.960529101,40,2058,2205,2462.6,0,0,738604.798141904,0,0,0
425503.000528167,40,2037.4,2146.8,2306.4,0,0,738604.798142367,0,0,0
425503.040527234,40,2029.2,2112.8,2199.2,0,0,738604.79814283,0,0,0
425503.0805263,40,2020.8,2091.2,2135.6,0,0,738604.798143293,0,0,0
425503.120525366,40,2017.8,2091,2123.8,0,0,738604.798143756,0,0,0
425503.160524433,40,2023.4,2098.6,2149.2,0,0,738604.798144219,0,0,0
425503.200523499,40,2030,2118.2,2209.4,0,0,738604.798144682,0,0,0
425503.240522566,40,2040.6,2152.8,2329.6,0,0,738604.798145145,0,0,0
425503.280521632,40,2058.4,2214.2,2491,0,0,738604.798145608,0,0,0
425503.320520698,40,2088,2293.6,2648.4,0,0,738604.798146071,0,0,0
425503.360519765,40,2122,2379.6,2728.2,0,0,738604.798146534,0,0,0
425503.400518831,40,2154.8,2451.2,2698.4,0,0,738604.798146996,0,0,0
425503.440517897,40,2187.4,2485.4,2626,0,0,738604.798147459,0,0,0
425503.480516964,40,2204.6,2504.4,2582,0,0,738604.798147922,0,0,0
425503.52051603,40,2202.2,2500.8,2574.6,0,0,738604.798148385,0,0,0
425503.560515097,40,2194.2,2498.6,2620.2,0,0,738604.798148848,0,0,0
425503.600514163,40,2172.4,2476.4,2664.8,0,0,738604.798149311,0,0,0
425503.640513229,40,2144,2421.6,2673.4,0,0,738604.798149774,0,0,0
425503.680512296,40,2117.2,2349,2637.2,0,0,738604.798150237,0,0,0
425503.720511362,40,2083,2280.8,2616.8,0,0,738604.7981507,0,0,0
425503.760510429,40,2056.6,2205.8,2491.4,0,0,738604.798151163,0,0,0
425503.800509495,40,2043.8,2151.2,2322.4,0,0,738604.798151626,0,0,0
425503.840508562,40,2030.8,2114.6,2211,0,0,738604.798152089,0,0,0
425503.880507628,40,2022,2099.8,2149,0,0,738604.798152552,0,0,0
425503.920506694,40,2020,2091.2,2134,0,0,738604.798153015,0,0,0
425503.960505761,40,2023.8,2100.8,2162.4,0,0,738604.798153478,0,0,0
425504.000504827,40,2031.4,2121.6,2217.6,0,0,738604.798153941,0,0,0
425504.040503894,40,2041.2,2150.4,2337.6,0,0,738604.798154404,0,0,0
425504.08050296,40,2061,2220.2,2517.2,0,0,738604.798154867,0,0,0
425504.120502026,40,2090.8,2310,2690.4,0,0,738604.79815533,0,0,0
425504.160501093,40,2129.4,2407.2,2754.8,0,0,738604.798155793,0,0,0
425504.200500159,40,2164.6,2473.6,2697.8,0,0,738604.798156256,0,0,0
425504.240499226,40,2199.8,2502.8,2586.4,0,0,738604.798156718,0,0,0
425504.280498292,40,2224.4,2499.8,2513.6,0,0,738604.798157181,0,0,0
425504.320497358,40,2226.6,2495.4,2486.2,0,0,738604.798157644,0,0,0
425504.360496425,40,2214.2,2500,2530.2,0,0,738604.798158107,0,0,0
425504.400495491,40,2198.6,2499.4,2587.6,0,0,738604.79815857,0,0,0
425504.440494557,40,2169.2,2460.8,2638,0,0,738604.798159033,0,0,0
425504.480493624,40,2128.6,2378.2,2633.6,0,0,738604.798159496,0,0,0
425504.52049269,40,2096.4,2306.6,2644.2,0,0,738604.798159959,0,0,0
425504.560491757,40,2065.4,2223.2,2526.6,0,0,738604.798160422,0,0,0
425504.600490823,40,2043.6,2162.4,2349.4,0,0,738604.798160885,0,0,0
425504.640489889,40,2031,2121,2222,0,0,738604.798161348,0,0,0
425504.680488956,40,2020.4,2101,2161.2,0,0,738604.798161811,0,0,0
425504.720488022,40,2018.8,2094.4,2143.8,0,0,738604.798162274,0,0,0
425504.760487089,40,2031.4,2104.8,2180.4,0,0,738604.798162737,0,0,0
425504.800486155,40,2038,2132.4,2264,0,0,738604.7981632,0,0,0
425504.840485221,40,2045.4,2181.8,2414.2,0,0,738604.798163663,0,0,0
425504.880484288,40,2074.6,2250.6,2594.2,0,0,738604.798164126,0,0,0
425504.920483354,40,2100.8,2342.6,2745.8,0,0,738604.798164589,0,0,0
425504.960482421,40,2137.8,2435,2761.2,0,0,738604.798165052,0,0,0
425505.000481487,40,2180,2489.6,2668.2,0,0,738604.798165514,0,0,0
425505.040480554,40,2207.8,2506.6,2568.2,0,0,738604.798165977,0,0,0
425505.08047962,40,2224,2503.4,2503.2,0,0,738604.79816644,0,0,0
425505.120478686,40,2226.6,2502.8,2511.6,0,0,738604.798166903,0,0,0
425505.160477753,40,2209.2,2501.2,2563.2,0,0,738604.798167366,0,0,0
425505.200476819,40,2183,2479.4,2622.6,0,0,738604.798167829,0,0,0
425505.240475886,40,2149,2412,2632,0,0,738604.798168292,0,0,0
425505.280474952,40,2112.2,2343.8,2656.6,0,0,738604.798168755,0,0,0
425505.320474018,40,2075.8,2259.4,2600.8,0,0,738604.798169218,0,0,0
425505.360473085,40,2050.6,2184,2408.8,0,0,738604.798169681,0,0,0
425505.400472151,40,2033.4,2130.8,2263.4,0,0,738604.798170144,0,0,0
425505.440471218,40,2025.8,2100.8,2172.4,0,0,738604.798170607,0,0,0
425505.480470284,40,2026.2,2096.2,2138.6,0,0,738604.79817107,0,0,0
425505.52046935,40,2023.8,2102.6,2167,0,0,738604.798171533,0,0,0
425505.560468417,40,2035.2,2123.4,2236.6,0,0,738604.798171996,0,0,0
425505.600467483,40,2041.2,2164.6,2373,0,0,738604.798172459,0,0,0
425505.640466549,40,2064,2230.8,2568.2,0,0,738604.798172922,0,0,0
425505.680465616,40,2091,2316.6,2748,0,0,738604.798173385,0,0,0
425505.720464682,40,2125.4,2410.6,2801.6,0,0,738604.798173848,0,0,0
425505.760463749,40,2160.6,2477.4,2721.2,0,0,738604.798174311,0,0,0
425505.800462815,40,2197.2,2504.8,2612.6,0,0,738604.798174774,0,0,0
425505.840461881,40,2212.8,2505.2,2538.4,0,0,738604.798175237,0,0,0
425505.880460948,40,2222,2504.6,2522.6,0,0,738604.798175699,0,0,0
425505.920460014,40,2214.6,2505.8,2563,0,0,738604.798176162,0,0,0
425505.960459081,40,2195.8,2494.4,2617,0,0,738604.798176625,0,0,0
425506.000458147,40,2164.8,2456.6,2659,0,0,738604.798177088,0,0,0
425506.040457214,40,2134.4,2385,2635.6,0,0,738604.798177551,0,0,0
425506.08045628,40,2095.4,2314.6,2662.8,0,0,738604.798178014,0,0,0
425506.120455346,40,2062.4,2229.4,2526.4,0,0,738604.798178477,0,0,0
425506.160454413,40,2043.6,2161.6,2348.8,0,0,738604.79817894,0,0,0
425506.200453479,40,2033,2122.4,2227,0,0,738604.798179403,0,0,0
425506.240452546,40,2024,2103.6,2159.8,0,0,738604.798179866,0,0,0
425506.280451612,40,2020.4,2094.6,2140.2,0,0,738604.798180329,0,0,0
425506.320450678,40,2021.6,2102,2171.2,0,0,738604.798180792,0,0,0
425506.360449745,40,2032.2,2122.4,2239.6,0,0,738604.798181255,0,0,0
425506.400448811,40,2040.6,2163.8,2369.4,0,0,738604.798181718,0,0,0
425506.440447877,40,2065.2,2227.6,2551,0,0,738604.798182181,0,0,0
425506.480446944,40,2088.8,2312,2717.6,0,0,738604.798182644,0,0,0
425506.52044601,40,2129.8,2404.2,2760,0,0,738604.798183107,0,0,0
425506.560445077,40,2164,2462.6,2692.8,0,0,738604.79818357,0,0,0
425506.600444143,40,2198,2494.6,2597.2,0,0,738604.798184033,0,0,0
425506.64044321,40,2213.2,2498.2,2536.8,0,0,738604.798184496,0,0,0
425506.680442276,40,2219.8,2498.2,2530,0,0,738604.798184959,0,0,0
425506.720441342,40,2200.6,2497.2,2580,0,0,738604.798185422,0,0,0
425506.760440409,40,2177.8,2474,2643.8,0,0,738604.798185884,0,0,0
425506.800439475,40,2152.2,2423.2,2669,0,0,738604.798186347,0,0,0
425506.840438541,40,2115,2348.2,2646,0,0,738604.79818681,0,0,0
425506.880437608,40,2082.2,2273.6,2604.6,0,0,738604.798187273,0,0,0
425506.920436674,40,2055,2199,2445.6,0,0,738604.798187736,0,0,0
425506.960435741,40,2038.4,2145.6,2293.2,0,0,738604.798188199,0,0,0
425507.000434807,40,2024.8,2112.6,2191.4,0,0,738604.798188662,0,0,0
425507.040433874,40,2018.4,2093.4,2141.6,0,0,738604.798189125,0,0,0
425507.08043294,40,2018.4,2095.8,2145.2,0,0,738604.798189588,0,0,0
425507.120432006,40,2024.6,2107.6,2189.6,0,0,738604.798190051,0,0,0
425507.160431073,40,2035.2,2132.4,2279.8,0,0,738604.798190514,0,0,0
425507.200430139,40,2052,2189.2,2424.8,0,0,738604.798190977,0,0,0
425507.240429206,40,2078.4,2263,2615,0,0,738604.79819144,0,0,0
425507.280428272,40,2106.4,2354.2,2745.4,0,0,738604.798191903,0,0,0
425507.320427338,40,2137.4,2435.6,2739.2,0,0,738604.798192366,0,0,0
425507.360426405,40,2177.4,2485.8,2681.4,0,0,738604.798192829,0,0,0
425507.400425471,40,2202.6,2509,2587.8,0,0,738604.798193292,0,0,0
425507.440424537,40,2218.8,2505,2543.2,0,0,738604.798193755,0,0,0
425507.480423604,40,2215.6,2505.2,2543.6,0,0,738604.798194218,0,0,0
425507.52042267,40,2197.4,2507.4,2607.8,0,0,738604.79819468,0,0,0
425507.560421737,40,2172,2479.8,2659.6,0,0,738604.798195143,0,0,0
425507.600420803,40,2141.4,2404.6,2652.8,0,0,738604.798195606,0,0,0
425507.64041987,40,2107.2,2325.8,2641.8,0,0,738604.798196069,0,0,0
425507.680418936,40,2067.8,2247.4,2580.8,0,0,738604.798196532,0,0,0
425507.720418002,40,2046.2,2176.6,2401.2,0,0,738604.798196995,0,0,0
425507.760417069,40,2036,2132.8,2255.4,0,0,738604.798197458,0,0,0
425507.800416135,40,2024.8,2106.6,2181.2,0,0,738604.798197921,0,0,0
425507.840415201,40,2020.4,2102.2,2175.8,0,0,738604.798198384,0,0,0
425507.880414268,40,2032.6,2124,2216.8,0,0,738604.798198847,0,0,0
425507.920413334,40,2044.2,2152.2,2325.2,0,0,738604.79819931,0,0,0
425507.960412401,40,2060.4,2211.4,2497.8,0,0,738604.798199773,0,0,0
425508.000411467,40,2085.8,2298,2693,0,0,738604.798200236,0,0,0
425508.040410533,40,2119.2,2397.4,2777.8,0,0,738604.798200699,0,0,0
425508.0804096,40,2160.6,2478.4,2737.2,0,0,738604.798201162,0,0,0
425508.120408666,40,2197,2506.6,2610.2,0,0,738604.798201625,0,0,0
425508.160407733,40,2225.4,2501.2,2503.4,0,0,738604.798202088,0,0,0
425508.200406799,40,2231.8,2494.8,2463.6,0,0,738604.798202551,0,0,0
425508.240405866,40,2230.6,2501.2,2486.8,0,0,738604.798203014,0,0,0
425508.280404932,40,2212.8,2505.2,2551.2,0,0,738604.798203477,0,0,0
425508.320403998,40,2189.2,2478.8,2611.8,0,0,738604.79820394,0,0,0
425508.360403065,40,2152.2,2415.4,2628,0,0,738604.798204403,0,0,0
425508.400402131,40,2112.8,2351.6,2667.6,0,0,738604.798204865,0,0,0
425508.440401197,40,2080.2,2268.8,2620.2,0,0,738604.798205328,0,0,0
425508.480400264,40,2056.4,2198,2450,0,0,738604.798205791,0,0,0
425508.52039933,40,2039.6,2144.2,2297.6,0,0,738604.798206254,0,0,0
425508.560398397,40,2026.2,2120.8,2218.4,0,0,738604.798206717,0,0,0
425508.600397463,40,2039.2,2126.6,2226.8,0,0,738604.79820718,0,0,0
425508.64039653,40,2040.4,2153,2321.4,0,0,738604.798207643,0,0,0
425508.680395596,40,2054.6,2207.2,2466.2,0,0,738604.798208106,0,0,0
425508.720394662,40,2084.8,2287.4,2659.8,0,0,738604.798208569,0,0,0
425508.760393729,40,2122,2390,2775,0,0,738604.798209032,0,0,0
425508.800392795,40,2158,2472.6,2723.4,0,0,738604.798209495,0,0,0
425508.840391862,40,2204.6,2509,2583.2,0,0,738604.798209958,0,0,0
425508.880390928,40,2231.2,2494.4,2466.2,0,0,738604.798210421,0,0,0
425508.920389994,40,2245,2473.6,2394.6,0,0,738604.798210884,0,0,0
425508.960389061,40,2250.6,2467.2,2384.6,0,0,738604.798211347,0,0,0
425509.000388127,40,2247.2,2482.6,2430.8,0,0,738604.79821181,0,0,0
425509.040387193,40,2219.2,2496,2504.4,0,0,738604.798212273,0,0,0
425509.08038626,40,2192.4,2456.6,2563,0,0,738604.798212736,0,0,0
425509.120385326,40,2148.4,2412.2,2630,0,0,738604.798213199,0,0,0
425509.160384393,40,2107.8,2344.6,2701.6,0,0,738604.798213662,0,0,0
425509.200383459,40,2072.2,2253.6,2585.4,0,0,738604.798214125,0,0,0
425509.240382526,40,2047.8,2181.2,2405,0,0,738604.798214587,0,0,0
425509.280381592,40,2034,2137,2277.2,0,0,738604.79821505,0,0,0
425509.320380658,40,2028.8,2119.6,2218.2,0,0,738604.798215513,0,0,0
425509.360379725,40,2030.4,2128.6,2241.6,0,0,738604.798215976,0,0,0
425509.400378791,40,2042.8,2158.8,2340.8,0,0,738604.798216439,0,0,0
425509.440377857,40,2058.4,2212.8,2500.2,0,0,738604.798216902,0,0,0
425509.480376924,40,2085.2,2297.4,2696.8,0,0,738604.798217365,0,0,0
425509.52037599,40,2118.6,2395.2,2781.8,0,0,738604.798217828,0,0,0
425509.560375057,40,2164,2477.4,2713.6,0,0,738604.798218291,0,0,0
425509.600374123,40,2204,2504.6,2581.4,0,0,738604.798218754,0,0,0
425509.640373189,40,2229,2493.6,2475,0,0,738604.798219217,0,0,0
425509.680372256,40,2246.2,2475.8,2407.2,0,0,738604.79821968,0,0,0
425509.720371322,40,2244.4,2473.4,2408,0,0,738604.798220143,0,0,0
425509.760370389,40,2240.2,2485.2,2450.4,0,0,738604.798220606,0,0,0
425509.800369455,40,2210.6,2484.4,2515.8,0,0,738604.798221069,0,0,0
425509.840368522,40,2186.4,2448.6,2560.6,0,0,738604.798221532,0,0,0
425509.880367588,40,2145.6,2416,2644.8,0,0,738604.798221995,0,0,0
425509.920366654,40,2109,2347,2684.6,0,0,738604.798222458,0,0,0
425509.960365721,40,2076.4,2256.2,2572.2,0,0,738604.798222921,0,0,0
425510.000364787,40,2055.2,2187.8,2405.4,0,0,738604.798223383,0,0,0
425510.040363854,40,2036.8,2140.8,2288.4,0,0,738604.798223846,0,0,0
425510.08036292,40,2028.8,2120.4,2224.6,0,0,738604.798224309,0,0,0
425510.120361986,40,2032,2125.4,2244.6,0,0,738604.798224772,0,0,0
425510.160361053,40,2041.8,2158.4,2340,0,0,738604.798225235,0,0,0
425510.200360119,40,2058.6,2213.6,2496.8,0,0,738604.798225698,0,0,0
425510.240359185,40,2086.8,2294.4,2671.8,0,0,738604.798226161,0,0,0
425510.280358252,40,2126.4,2395.2,2733.4,0,0,738604.798226624,0,0,0
425510.320357318,40,2169.8,2467.8,2658.4,0,0,738604.798227087,0,0,0
425510.360356385,40,2205.6,2496.2,2555.4,0,0,738604.79822755,0,0,0
425510.400355451,40,2233.4,2490.6,2459.6,0,0,738604.798228013,0,0,0
425510.440354517,40,2247.4,2474,2416.6,0,0,738604.798228476,0,0,0
425510.480353584,40,2248.2,2474,2408.4,0,0,738604.798228939,0,0,0
425510.52035265,40,2241,2485,2444.6,0,0,738604.798229402,0,0,0
425510.560351717,40,2220.6,2498.2,2516.4,0,0,738604.798229865,0,0,0
425510.600350783,40,2193.4,2478.8,2576,0,0,738604.798230328,0,0,0
425510.640349849,40,2158.4,2418.4,2608.8,0,0,738604.798230791,0,0,0
425510.680348916,40,2118.2,2363.8,2671.2,0,0,738604.798231254,0,0,0
425510.720347982,40,2074.8,2272,2610.8,0,0,738604.798231717,0,0,0
425510.760347049,40,2055,2194.8,2423,0,0,738604.79823218,0,0,0
425510.800346115,40,2034.4,2137.2,2284.8,0,0,738604.798232643,0,0,0
425510.840345182,40,2026.2,2113.2,2200.6,0,0,738604.798233106,0,0,0
425510.880344248,40,2028.2,2103.2,2186.8,0,0,738604.798233569,0,0,0
425510.920343314,40,2032.6,2123.8,2240.2,0,0,738604.798234031,0,0,0
425510.960342381,40,2040,2156.2,2348,0,0,738604.798234494,0,0,0
425511.000341447,40,2054.8,2210.2,2517,0,0,738604.798234957,0,0,0
425511.040340514,40,2079.6,2296.2,2690.2,0,0,738604.79823542,0,0,0
425511.08033958,40,2121.6,2386.8,2756.4,0,0,738604.798235883,0,0,0
425511.120338646,40,2161.8,2467,2697.8,0,0,738604.798236346,0,0,0
425511.160337713,40,2199.2,2499.2,2590.8,0,0,738604.798236809,0,0,0
425511.200336779,40,2226.2,2496.4,2496.6,0,0,738604.798237272,0,0,0
425511.240335846,40,2235.6,2494.2,2455.2,0,0,738604.798237735,0,0,0
425511.280334912,40,2237.2,2494.4,2463.8,0,0,738604.798238198,0,0,0
425511.320333978,40,2221.2,2503,2517,0,0,738604.798238661,0,0,0
425511.360333045,40,2198.8,2486.8,2579.8,0,0,738604.798239124,0,0,0
425511.400332111,40,2169.2,2434.6,2600.2,0,0,738604.798239587,0,0,0
425511.440331177,40,2132,2386.2,2657,0,0,738604.79824005,0,0,0
425511.480330244,40,2098.4,2319.2,2678.4,0,0,738604.798240513,0,0,0
425511.52032931,40,2069.8,2237.8,2555.8,0,0,738604.798240976,0,0,0
425511.560328377,40,2049.6,2176,2386.2,0,0,738604.798241439,0,0,0
425511.600327443,40,2035.8,2140.2,2273,0,0,738604.798241902,0,0,0
425511.640326509,40,2032,2108.8,2199.8,0,0,738604.798242365,0,0,0
425511.680325576,40,2025.2,2102.8,2181.8,0,0,738604.798242828,0,0,0
425511.720324642,40,2031.4,2122.2,2229.6,0,0,738604.798243291,0,0,0
425511.760323709,40,2042.6,2152.4,2336.6,0,0,738604.798243753,0,0,0
425511.800322775,40,2052,2204.2,2497.2,0,0,738604.798244216,0,0,0
425511.840321841,40,2079,2284.8,2673.2,0,0,738604.798244679,0,0,0
425511.880320908,40,2115.4,2374,2757,0,0,738604.798245142,0,0,0
425511.920319974,40,2155,2455.2,2714.8,0,0,738604.798245605,0,0,0
425511.960319041,40,2194.4,2500.8,2611.6,0,0,738604.798246068,0,0,0
425512.000318107,40,2221.8,2504.8,2518.6,0,0,738604.798246531,0,0,0
425512.040317174,40,2238.2,2492.6,2452.4,0,0,738604.798246994,0,0,0
425512.08031624,40,2239,2484.2,2446.2,0,0,738604.798247457,0,0,0
425512.120315306,40,2231,2484.2,2477.6,0,0,738604.79824792,0,0,0
425512.160314373,40,2214.6,2475.8,2495.6,0,0,738604.798248383,0,0,0
425512.200313439,40,2190.8,2456.6,2538.6,0,0,738604.798248846,0,0,0
425512.240312506,40,2165.8,2437.2,2605,0,0,738604.798249309,0,0,0
425512.280311572,40,2127.4,2381.4,2661.8,0,0,738604.798249772,0,0,0
425512.320310638,40,2096,2302,2626.2,0,0,738604.798250235,0,0,0
425512.360309705,40,2065.6,2223.6,2507.6,0,0,738604.798250698,0,0,0
425512.400308771,40,2045.8,2173.6,2369.8,0,0,738604.798251161,0,0,0
425512.440307838,40,2032.8,2136.6,2264.8,0,0,738604.798251624,0,0,0
425512.480306904,40,2024.4,2116,2203.8,0,0,738604.798252087,0,0,0
425512.52030597,40,2028.4,2116.2,2206,0,0,738604.798252549,0,0,0
425512.560305037,40,2037.4,2131.6,2262.4,0,0,738604.798253012,0,0,0
425512.600304103,40,2044.8,2169.6,2397.6,0,0,738604.798253475,0,0,0
425512.640303169,40,2069.2,2236.2,2571.4,0,0,738604.798253938,0,0,0
425512.680302236,40,2096.4,2326.6,2717.6,0,0,738604.798254401,0,0,0
425512.720301302,40,2130.2,2408.8,2738,0,0,738604.798254864,0,0,0
425512.760300369,40,2172.8,2475.8,2669.6,0,0,738604.798255327,0,0,0
425512.800299435,40,2202,2500.2,2579,0,0,738604.79825579,0,0,0
425512.840298501,40,2228,2498.6,2502,0,0,738604.798256253,0,0,0
425512.880297568,40,2233.2,2493.4,2468.6,0,0,738604.798256716,0,0,0
425512.920296634,40,2223.2,2497.2,2495.4,0,0,738604.798257179,0,0,0
425512.960295701,40,2205.4,2486.6,2538.2,0,0,738604.798257642,0,0,0
425513.000294767,40,2188.4,2448.6,2551.8,0,0,738604.798258105,0,0,0
425513.040293834,40,2159.6,2426.2,2623,0,0,738604.798258568,0,0,0
425513.0802929,40,2123.6,2383,2696.4,0,0,738604.798259031,0,0,0
425513.120291966,40,2092.8,2302.4,2626.6,0,0,738604.798259494,0,0,0
425513.160291033,40,2064.4,2226.4,2492.8,0,0,738604.798259957,0,0,0
425513.200290099,40,2050.2,2165,2365.6,0,0,738604.79826042,0,0,0
425513.240289166,40,2032.6,2130.4,2258.6,0,0,738604.798260883,0,0,0
425513.280288232,40,2030.2,2107.8,2191.8,0,0,738604.798261346,0,0,0
425513.320287298,40,2026.2,2109.2,2179.8,0,0,738604.798261809,0,0,0
425513.360286365,40,2032.8,2122.2,2228,0,0,738604.798262272,0,0,0
425513.400285431,40,2041,2156.6,2331.2,0,0,738604.798262734,0,0,0
425513.440284497,40,2066.6,2217.6,2485.4,0,0,738604.798263197,0,0,0
425513.480283564,40,2091.4,2300.8,2666.4,0,0,738604.79826366,0,0,0
425513.52028263,40,2126.8,2396.8,2747.8,0,0,738604.798264123,0,0,0
425513.560281697,40,2165.8,2476.4,2704.8,0,0,738604.798264586,0,0,0
425513.600280763,40,2201.4,2509,2589,0,0,738604.798265049,0,0,0
425513.64027983,40,2227.2,2503.8,2497,0,0,738604.798265512,0,0,0
425513.680278896,40,2237.6,2502,2453.6,0,0,738604.798265975,0,0,0
425513.720277962,40,2231.4,2498.8,2475.8,0,0,738604.798266438,0,0,0
425513.760277029,40,2215.8,2505.4,2544,0,0,738604.798266901,0,0,0
425513.800276095,40,2195.2,2497.6,2608,0,0,738604.798267364,0,0,0
425513.840275161,40,2159,2440.4,2624.8,0,0,738604.798267827,0,0,0
425513.880274228,40,2131,2383,2655.6,0,0,738604.79826829,0,0,0
425513.920273294,40,2093.6,2310.6,2665.8,0,0,738604.798268753,0,0,0
425513.960272361,40,2060.2,2229,2529,0,0,738604.798269216,0,0,0
425514.000271427,40,2044.6,2165.2,2357.4,0,0,738604.798269679,0,0,0
425514.040270494,40,2034,2125,2244.6,0,0,738604.798270142,0,0,0
425514.08026956,40,2023.8,2107.8,2176.6,0,0,738604.798270605,0,0,0
425514.120268626,40,2021.8,2103.6,2165.2,0,0,738604.798271068,0,0,0
425514.160267693,40,2028.4,2113.4,2214,0,0,738604.798271531,0,0,0
425514.200266759,40,2040,2148,2311.4,0,0,738604.798271994,0,0,0
425514.240265826,40,2058.2,2204,2474.8,0,0,738604.798272457,0,0,0
425514.280264892,40,2077.6,2284.8,2677.6,0,0,738604.798272919,0,0,0
425514.320263958,40,2118.6,2383.8,2784.4,0,0,738604.798273382,0,0,0
425514.360263025,40,2160.8,2474.8,2742.2,0,0,738604.798273845,0,0,0
425514.400262091,40,2190.8,2514.4,2621.8,0,0,738604.798274308,0,0,0
425514.440261157,40,2217.4,2508.6,2519.2,0,0,738604.798274771,0,0,0
425514.480260224,40,2234,2491.8,2459,0,0,738604.798275234,0,0,0
425514.52025929,40,2235.8,2497,2462.4,0,0,738604.798275697,0,0,0
425514.560258357,40,2223,2510.8,2532.2,0,0,738604.79827616,0,0,0
425514.600257423,40,2200.6,2495.2,2580.4,0,0,738604.798276623,0,0,0
425514.64025649,40,2170.6,2443,2608,0,0,738604.798277086,0,0,0
425514.680255556,40,2133,2387.2,2648.4,0,0,738604.798277549,0,0,0
425514.720254622,40,2099.8,2315.4,2675.4,0,0,738604.798278012,0,0,0
425514.760253689,40,2061.2,2226.4,2519.4,0,0,738604.798278475,0,0,0
425514.800252755,40,2044.6,2159.2,2349.2,0,0,738604.798278938,0,0,0
425514.840251822,40,2036,2126.4,2229.8,0,0,738604.798279401,0,0,0
