64244.3425020477,40,2473.4,2632.2,2345,0,0,738622.620683363,0,0,0
64244.3825011141,40,2578.2,2590.2,2262.8,0,0,738622.620683826,0,0,0
64244.4225001805,40,2646.2,2544.4,2216.4,0,0,738622.620684288,0,0,0
64244.4624992469,40,2715.2,2514.6,2183.2,0,0,738622.620684751,0,0,0
64244.5024983133,40,2780,2512.6,2167.4,0,0,738622.620685214,0,0,0
64244.5424973797,40,2810.8,2524.8,2169.2,0,0,738622.620685677,0,0,0
64244.5824964461,40,2833.2,2564.2,2178.8,0,0,738622.62068614,0,0,0
64244.6224955125,40,2832,2576.8,2179.6,0,0,738622.620686603,0,0,0
64244.6624945789,40,2827.8,2586.2,2189,0,0,738622.620687066,0,0,0
64244.7024936453,40,2813.2,2600.4,2193.6,0,0,738622.620687529,0,0,0
64244.7424927117,40,2804.2,2605.8,2204.6,0,0,738622.620687992,0,0,0
64244.7824917781,40,2771.8,2610.2,2210.2,0,0,738622.620688455,0,0,0
64244.8224908445,40,2751.6,2614,2217.2,0,0,738622.620688918,0,0,0
64244.8624899109,40,2725.8,2617.4,2224.8,0,0,738622.620689381,0,0,0
64244.9024889773,40,2714.4,2617.8,2231.2,0,0,738622.620689844,0,0,0
64244.9424880437,40,2708.8,2629.2,2238.6,0,0,738622.620690307,0,0,0
64244.9824871101,40,2709.8,2641,2244.4,0,0,738622.62069077,0,0,0
64245.0224861765,40,2706.4,2656.6,2246.2,0,0,738622.620691233,0,0,0
64245.0624852429,40,2702.2,2661.6,2258.6,0,0,738622.620691696,0,0,0
64245.1024843093,40,2697.2,2676.8,2259,0,0,738622.620692159,0,0,0
64245.1424833757,40,2691.4,2682.2,2265,0,0,738622.620692622,0,0,0
64245.1824824421,40,2684.8,2692,2271.8,0,0,738622.620693085,0,0,0
64245.2224815085,40,2666.2,2691.8,2283.8,0,0,738622.620693548,0,0,0
64245.2624805749,40,2639.2,2689,2286.8,0,0,738622.620694011,0,0,0
64245.3024796413,40,2629,2689.8,2296.2,0,0,738622.620694473,0,0,0
64245.3424787077,40,2604.2,2684,2302.2,0,0,738622.620694936,0,0,0
64245.3824777741,40,2597.8,2693,2311.4,0,0,738622.620695399,0,0,0
64245.4224768405,40,2588,2700.8,2317,0,0,738622.620695862,0,0,0
64245.4624759069,40,2589.4,2709.6,2326.8,0,0,738622.620696325,0,0,0
64245.5024749733,40,2586.2,2722,2332.6,0,0,738622.620696788,0,0,0
64245.5424740397,40,2583,2735,2343,0,0,738622.620697251,0,0,0
64245.5824731061,40,2573.6,2737.8,2345.4,0,0,738622.620697714,0,0,0
64245.6224721725,40,2561.6,2742.6,2352,0,0,738622.620698177,0,0,0
64245.6624712389,40,2554.6,2747.6,2365.8,0,0,738622.62069864,0,0,0
64245.7024703053,40,2542,2748,2372.4,0,0,738622.620699103,0,0,0
64245.7424693717,40,2529.8,2752.2,2382.6,0,0,738622.620699566,0,0,0
64245.7824684381,40,2517.6,2748.6,2387.6,0,0,738622.620700029,0,0,0
64245.8224675045,40,2507,2743.6,2400,0,0,738622.620700492,0,0,0
64245.8624665709,40,2495.4,2743.6,2401.6,0,0,738622.620700955,0,0,0
64245.9024656373,40,2481.6,2745.2,2411.8,0,0,738622.620701418,0,0,0
64245.9424647037,40,2478.2,2740.8,2418,0,0,738622.620701881,0,0,0
64245.9824637701,40,2466.4,2743.4,2431,0,0,738622.620702344,0,0,0
64246.0224628365,40,2458.8,2741.8,2434.4,0,0,738622.620702807,0,0,0
64246.0624619029,40,2451.8,2736.2,2445,0,0,738622.620703269,0,0,0
64246.1024609693,40,2437.2,2734.4,2450.4,0,0,738622.620703732,0,0,0
64246.1424600357,40,2429,2724.2,2454.2,0,0,738622.620704195,0,0,0
64246.1824591021,40,2421,2714.2,2459,0,0,738622.620704658,0,0,0
64246.2224581685,40,2411.8,2714.2,2472.8,0,0,738622.620705121,0,0,0
64246.2624572349,40,2397.4,2695.4,2466.8,0,0,738622.620705584,0,0,0
64246.3024563013,40,2393.4,2687.4,2466.4,0,0,738622.620706047,0,0,0
64246.3424553677,40,2391.4,2656.6,2442.2,0,0,738622.62070651,0,0,0
64246.3824544341,40,2400.6,2625.2,2402.4,0,0,738622.620706973,0,0,0
64246.4224535005,40,2468,2614.4,2339.4,0,0,738622.620707436,0,0,0
64246.4624525669,40,2588,2595.6,2266.2,0,0,738622.620707899,0,0,0
64246.5024516333,40,2670.8,2515.4,2202.2,0,0,738622.620708362,0,0,0
64246.5424506997,40,2697,2431.4,2148.8,0,0,738622.620708825,0,0,0
64246.5824497661,40,2668.4,2380.8,2130,0,0,738622.620709288,0,0,0
64246.6224488325,40,2650.8,2381.4,2128.6,0,0,738622.620709751,0,0,0
64246.6624478989,40,2637.8,2415.8,2155,0,0,738622.620710214,0,0,0
64246.7024469653,40,2645.4,2480.4,2186.6,0,0,738622.620710677,0,0,0
64246.7424460317,40,2601.4,2576.8,2251.2,0,0,738622.62071114,0,0,0
64246.7824450981,40,2485,2668.2,2362.4,0,0,738622.620711603,0,0,0
64246.8224441645,40,2322.6,2657.4,2544.8,0,0,738622.620712066,0,0,0
64246.8624432309,40,2189.4,2483,2679.2,0,0,738622.620712529,0,0,0
64246.9024422973,40,2108.2,2292.4,2577.2,0,0,738622.620712992,0,0,0
64246.9424413637,40,2065,2180.6,2345.8,0,0,738622.620713454,0,0,0
64246.9824404301,40,2038.6,2121.2,2194.6,0,0,738622.620713917,0,0,0
64247.0224394965,40,2036.4,2101.8,2136.4,0,0,738622.62071438,0,0,0
64247.0624385629,40,2036,2112.6,2149,0,0,738622.620714843,0,0,0
64247.1024376293,40,2044.6,2136.2,2227.2,0,0,738622.620715306,0,0,0
64247.1424366957,40,2071.6,2193.6,2363.6,0,0,738622.620715769,0,0,0
64247.1824357621,40,2108.4,2296.8,2544.6,0,0,738622.620716232,0,0,0
64247.2224348285,40,2177.6,2442,2621.8,0,0,738622.620716695,0,0,0
64247.2624338949,40,2282.6,2589.8,2555.8,0,0,738622.620717158,0,0,0
64247.3024329613,40,2402.4,2663.8,2437.2,0,0,738622.620717621,0,0,0
64247.3424320277,40,2498.8,2646.4,2337.2,0,0,738622.620718084,0,0,0
64247.3824310941,40,2548.6,2593,2280.6,0,0,738622.620718547,0,0,0
64247.4224301605,40,2571.2,2560.4,2249.8,0,0,738622.62071901,0,0,0
64247.4624292269,40,2597.2,2564.8,2241.4,0,0,738622.620719473,0,0,0
64247.5024282933,40,2599.8,2592.4,2257,0,0,738622.620719936,0,0,0
64247.5424273597,40,2588.4,2615.6,2269.4,0,0,738622.620720399,0,0,0
64247.5824264261,40,2594,2650.8,2293.2,0,0,738622.620720862,0,0,0
64247.6224254925,40,2607,2666.4,2291,0,0,738622.620721325,0,0,0
64247.6624245589,40,2605.8,2675,2299.8,0,0,738622.620721788,0,0,0
64247.7024236253,40,2591.6,2679.2,2307,0,0,738622.620722251,0,0,0
64247.7424226917,40,2563.8,2655.4,2311,0,0,738622.620722714,0,0,0
64247.7824217581,40,2534.2,2637.2,2312.2,0,0,738622.620723177,0,0,0
64247.8224208245,40,2521,2628,2319.2,0,0,738622.620723639,0,0,0
64247.8624198909,40,2516.6,2636.6,2324.2,0,0,738622.620724102,0,0,0
64247.9024189573,40,2516.2,2643.8,2325.4,0,0,738622.620724565,0,0,0
64247.9424180237,40,2514.8,2656.2,2339.8,0,0,738622.620725028,0,0,0
64247.9824170901,40,2506.2,2655.8,2344,0,0,738622.620725491,0,0,0
64248.0224161565,40,2491.4,2655.2,2350.4,0,0,738622.620725954,0,0,0
64248.0624152229,40,2483,2656.8,2355,0,0,738622.620726417,0,0,0
64248.1024142893,40,2474.2,2652,2360.6,0,0,738622.62072688,0,0,0
64248.1424133557,40,2470.2,2656,2365,0,0,738622.620727343,0,0,0
64248.1824124221,40,2462.6,2665.2,2379,0,0,738622.620727806,0,0,0
64248.2224114885,40,2461,2670.2,2385.6,0,0,738622.620728269,0,0,0
64248.2624105549,40,2452.8,2670.6,2392.2,0,0,738622.620728732,0,0,0
64248.3024096213,40,2446.6,2670.4,2400.2,0,0,738622.620729195,0,0,0
64248.3424086877,40,2438.6,2668.8,2404.8,0,0,738622.620729658,0,0,0
64248.3824077541,40,2425.6,2667.2,2413.8,0,0,738622.620730121,0,0,0
64248.4224068205,40,2415.4,2667.4,2418.6,0,0,738622.620730584,0,0,0
64248.4624058869,40,2415.4,2665.2,2418.8,0,0,738622.620731047,0,0,0
64248.5024049533,40,2409.2,2668.6,2436.4,0,0,738622.62073151,0,0,0
64248.5424040197,40,2397,2665.6,2440.2,0,0,738622.620731973,0,0,0
64248.5824030861,40,2392.2,2661.4,2446.6,0,0,738622.620732435,0,0,0
64248.6224021525,40,2383.4,2654.4,2457.4,0,0,738622.620732898,0,0,0
64248.6624012189,40,2380.4,2659.6,2461,0,0,738622.620733361,0,0,0
64248.7024002853,40,2372.6,2657.6,2464.8,0,0,738622.620733824,0,0,0
64248.7423993517,40,2362.4,2655.8,2469,0,0,738622.620734287,0,0,0
64248.7823984181,40,2359,2647,2478.6,0,0,738622.62073475,0,0,0
64248.8223974845,40,2353.2,2645,2483,0,0,738622.620735213,0,0,0
64248.8623965509,40,2341.8,2640.6,2492.4,0,0,738622.620735676,0,0,0
64248.9023956173,40,2340.8,2638.8,2497,0,0,738622.620736139,0,0,0
64248.9423946837,40,2328.4,2635,2509.4,0,0,738622.620736602,0,0,0
64248.9823937501,40,2328.2,2633.6,2515.6,0,0,738622.620737065,0,0,0
64249.0223928165,40,2323.8,2631.8,2523.6,0,0,738622.620737528,0,0,0
64249.0623918829,40,2318.8,2623.8,2531.8,0,0,738622.620737991,0,0,0
64249.1023909493,40,2311.8,2628.8,2538.6,0,0,738622.620738454,0,0,0
64249.1423900157,40,2305.8,2620.2,2542,0,0,738622.620738917,0,0,0
64249.1823890821,40,2299.2,2614,2542.8,0,0,738622.62073938,0,0,0
64249.2223881485,40,2293.4,2611.4,2552.6,0,0,738622.620739843,0,0,0
64249.2623872149,40,2287,2606,2560.6,0,0,738622.620740306,0,0,0
64249.3023862813,40,2282.2,2610.2,2571.2,0,0,738622.620740769,0,0,0
64249.3423853477,40,2279.6,2605.2,2587.6,0,0,738622.620741232,0,0,0
64249.3823844141,40,2276,2606.8,2589.2,0,0,738622.620741695,0,0,0
64249.4223834805,40,2268.8,2602.6,2602.8,0,0,738622.620742157,0,0,0
64249.4623825469,40,2266,2592,2611.2,0,0,738622.62074262,0,0,0
64249.5023816133,40,2260.2,2591.2,2614.8,0,0,738622.620743083,0,0,0
64249.5423806797,40,2254,2584,2617.8,0,0,738622.620743546,0,0,0
64249.5823797461,40,2250.6,2574.4,2623.8,0,0,738622.620744009,0,0,0
64249.6223788125,40,2242.2,2566.2,2628.6,0,0,738622.620744472,0,0,0
64249.6623778789,40,2239.6,2556.8,2629.4,0,0,738622.620744935,0,0,0
64249.7023769453,40,2233.4,2548.4,2629,0,0,738622.620745398,0,0,0
64249.7423760117,40,2229,2541.8,2630.6,0,0,738622.620745861,0,0,0
64249.7823750781,40,2221,2534.8,2633.2,0,0,738622.620746324,0,0,0
64249.8223741445,40,2221.6,2527,2632.4,0,0,738622.620746787,0,0,0
64249.8623732109,40,2216,2516.8,2628.8,0,0,738622.62074725,0,0,0
64249.9023722773,40,2210.6,2509.2,2626.2,0,0,738622.620747713,0,0,0
64249.9423713437,40,2210.2,2500.2,2620.2,0,0,738622.620748176,0,0,0
64249.9823704101,40,2206,2491.6,2619,0,0,738622.620748639,0,0,0
64250.0223694765,40,2205.4,2486.6,2623.6,0,0,738622.620749102,0,0,0
64250.0623685429,40,2197.2,2483,2625.2,0,0,738622.620749565,0,0,0
64250.1023676093,40,2196.2,2467.4,2620.6,0,0,738622.620750028,0,0,0
64250.1423666757,40,2193.6,2464.4,2623.6,0,0,738622.620750491,0,0,0
64250.1823657421,40,2188.6,2459.6,2616.2,0,0,738622.620750954,0,0,0
64250.2223648085,40,2187,2452.6,2618.4,0,0,738622.620751417,0,0,0
64250.2623638749,40,2186.2,2446.2,2614.8,0,0,738622.62075188,0,0,0
64250.3023629413,40,2181.8,2438,2613.4,0,0,738622.620752342,0,0,0
64250.3423620077,40,2178.2,2434,2615.4,0,0,738622.620752805,0,0,0
64250.3823610741,40,2175.2,2427.4,2618.2,0,0,738622.620753268,0,0,0
64250.4223601405,40,2169.4,2425,2615,0,0,738622.620753731,0,0,0
64250.4623592069,40,2166.8,2420.2,2610,0,0,738622.620754194,0,0,0
64250.5023582733,40,2168.6,2414.4,2615.4,0,0,738622.620754657,0,0,0
64250.5423573397,40,2161.2,2408.4,2609.6,0,0,738622.62075512,0,0,0
64250.5823564061,40,2161.6,2400.4,2613.4,0,0,738622.620755583,0,0,0
64250.6223554725,40,2157.8,2399.2,2611,0,0,738622.620756046,0,0,0
64250.6623545389,40,2155.4,2397.4,2616.6,0,0,738622.620756509,0,0,0
64250.7023536053,40,2151.2,2386.8,2618,0,0,738622.620756972,0,0,0
64250.7423526717,40,2148.8,2384.2,2614.4,0,0,738622.620757435,0,0,0
64250.7823517381,40,2147.4,2378.4,2607,0,0,738622.620757898,0,0,0
64250.8223508045,40,2143.6,2373,2602.4,0,0,738622.620758361,0,0,0
64250.8623498709,40,2144.4,2369.4,2599.2,0,0,738622.620758824,0,0,0
64250.9023489373,40,2145,2364.2,2591.8,0,0,738622.620759287,0,0,0
64250.9423480037,40,2140,2353.6,2589.6,0,0,738622.62075975,0,0,0
64250.9823470701,40,2138.4,2353,2582.8,0,0,738622.620760213,0,0,0
64251.0223461365,40,2137,2349.4,2584.4,0,0,738622.620760676,0,0,0
64251.0623452029,40,2130.4,2339.8,2578.6,0,0,738622.620761139,0,0,0
64251.1023442693,40,2131.4,2339.8,2577.4,0,0,738622.620761601,0,0,0
64251.1423433357,40,2126.2,2332,2570.6,0,0,738622.620762064,0,0,0
