396358.828769013,40,2246.2,2495.8,2450.2,0,0,738604.460825564,409,1,0
396358.868768079,40,2236.2,2509.4,2481.6,0,0,738604.460826027,409,1,0
396358.908767146,40,2222,2513.6,2531.6,0,0,738604.46082649,409,1,0
396358.948766212,40,2199.8,2518.6,2623.6,0,0,738604.460826953,409,1,0
396358.988765278,40,2161.6,2485.6,2752.8,0,0,738604.460827416,409,1,0
396359.028764345,40,2122.8,2403.8,2830.8,0,0,738604.460827879,409,1,0
396359.068763411,40,2084.4,2306.4,2756.4,0,0,738604.460828342,409,1,0
396359.108762478,40,2066.2,2231.6,2580.6,0,0,738604.460828805,409,1,0
396359.148761544,40,2049.4,2181.4,2429.8,0,0,738604.460829268,409,1,0
396359.18876061,40,2043.4,2153.6,2345.4,0,0,738604.460829731,409,1,0
396359.228759677,40,2045.6,2163.6,2352,0,0,738604.460830194,409,1,0
396359.268758743,40,2050,2184,2412.4,0,0,738604.460830657,409,1,0
396359.30875781,40,2065.6,2220.8,2515.4,0,0,738604.46083112,409,1,0
396359.348756876,40,2086.8,2295.8,2658.2,0,0,738604.460831583,409,1,0
396359.388755942,40,2116,2372.2,2721.2,0,0,738604.460832046,409,1,0
396359.428755009,40,2160,2452.6,2687,0,0,738604.460832508,409,1,0
396359.468754075,40,2198.8,2495,2593.8,0,0,738604.460832971,409,1,0
396359.508753142,40,2222.8,2500.2,2510.4,0,0,738604.460833434,409,1,0
396359.548752208,40,2244.8,2492,2448.2,0,0,738604.460833897,409,1,0
396359.588751274,40,2248.2,2485,2428,0,0,738604.46083436,409,1,0
396359.628750341,40,2244,2486.2,2435.4,0,0,738604.460834823,409,1,0
396359.668749407,40,2241.4,2501.2,2456.2,0,0,738604.460835286,409,1,0
396359.708748474,40,2234.8,2504.4,2477.8,0,0,738604.460835749,409,1,0
396359.74874754,40,2230.6,2510.2,2495.2,0,0,738604.460836212,409,1,0
396359.788746606,40,2236.6,2513.6,2511,0,0,738604.460836675,409,1,0
396359.828745673,40,2224.8,2514.4,2536.8,0,0,738604.460837138,409,1,0
396359.868744739,40,2208.8,2520,2589.6,0,0,738604.460837601,409,1,0
396359.908743806,40,2180.4,2501.2,2695.8,0,0,738604.460838064,409,1,0
396359.948742872,40,2141,2447.8,2812.2,0,0,738604.460838527,409,1,0
396359.988741938,40,2100.2,2353.4,2831.8,0,0,738604.46083899,409,1,0
396360.028741005,40,2072.2,2262.8,2697,0,0,738604.460839453,409,1,0
396360.068740071,40,2049.4,2199,2521.4,0,0,738604.460839916,409,1,0
396360.108739138,40,2041.2,2161,2389.4,0,0,738604.460840379,409,1,0
396360.148738204,40,2036.4,2153.8,2350,0,0,738604.460840842,409,1,0
396360.18873727,40,2045.6,2172.2,2384,0,0,738604.460841305,409,1,0
396360.228736337,40,2056.2,2198.8,2447.8,0,0,738604.460841767,409,1,0
396360.268735403,40,2069.6,2246.8,2568.6,0,0,738604.46084223,409,1,0
396360.30873447,40,2101,2329.8,2689.6,0,0,738604.460842693,409,1,0
396360.348733536,40,2138.4,2418.4,2737.6,0,0,738604.460843156,409,1,0
396360.388732602,40,2174.6,2488.4,2670.2,0,0,738604.460843619,409,1,0
396360.428731669,40,2211.8,2508,2564.8,0,0,738604.460844082,409,1,0
396360.468730735,40,2236.6,2502.2,2476,0,0,738604.460844545,409,1,0
396360.508729802,40,2245.8,2481.6,2430,0,0,738604.460845008,409,1,0
396360.548728868,40,2247.8,2481.2,2410.6,0,0,738604.460845471,409,1,0
396360.588727934,40,2245.2,2489.8,2430.8,0,0,738604.460845934,409,1,0
396360.628727001,40,2240.8,2500.2,2459.2,0,0,738604.460846397,409,1,0
396360.668726067,40,2237,2508.2,2478.6,0,0,738604.46084686,409,1,0
396360.708725134,40,2229,2513.4,2503.2,0,0,738604.460847323,409,1,0
396360.7487242,40,2221.2,2517,2540.4,0,0,738604.460847786,409,1,0
396360.788723266,40,2201.8,2522,2616.2,0,0,738604.460848249,409,1,0
396360.828722333,40,2170.8,2497.4,2727,0,0,738604.460848712,409,1,0
396360.868721399,40,2136.6,2442.6,2829.8,0,0,738604.460849175,409,1,0
396360.908720466,40,2100.8,2351.2,2840.6,0,0,738604.460849638,409,1,0
396360.948719532,40,2072.8,2267.8,2717.4,0,0,738604.460850101,409,1,0
396360.988718598,40,2057.4,2203,2535.2,0,0,738604.460850564,409,1,0
396361.028717665,40,2045,2174,2414.8,0,0,738604.460851026,409,1,0
396361.068716731,40,2044,2152,2364.2,0,0,738604.460851489,409,1,0
396361.108715798,40,2044.8,2168.6,2385.2,0,0,738604.460851952,409,1,0
396361.148714864,40,2054,2193.6,2456.6,0,0,738604.460852415,409,1,0
396361.18871393,40,2073.4,2243.2,2538.6,0,0,738604.460852878,409,1,0
396361.228712997,40,2095,2309.4,2636.4,0,0,738604.460853341,409,1,0
396361.268712063,40,2130.2,2393,2705.4,0,0,738604.460853804,409,1,0
396361.30871113,40,2173.2,2470.4,2664.6,0,0,738604.460854267,409,1,0
396361.348710196,40,2203.8,2501.4,2574,0,0,738604.46085473,409,1,0
396361.388709262,40,2234.4,2502,2481.2,0,0,738604.460855193,409,1,0
396361.428708329,40,2250.6,2490.4,2422.8,0,0,738604.460855656,409,1,0
396361.468707395,40,2250.4,2476.4,2399.4,0,0,738604.460856119,409,1,0
396361.508706462,40,2248,2473.4,2403,0,0,738604.460856582,409,1,0
396361.548705528,40,2244.8,2491.2,2432.4,0,0,738604.460857045,409,1,0
396361.588704594,40,2240.4,2496.6,2457.8,0,0,738604.460857508,409,1,0
396361.628703661,40,2241,2505.2,2480.6,0,0,738604.460857971,409,1,0
396361.668702727,40,2230.8,2511.4,2516.6,0,0,738604.460858434,409,1,0
396361.708701794,40,2211.2,2519.6,2584.2,0,0,738604.460858897,409,1,0
396361.74870086,40,2185.2,2512.2,2686.4,0,0,738604.46085936,409,1,0
396361.788699926,40,2148.4,2463.2,2803,0,0,738604.460859823,409,1,0
396361.828698993,40,2107.6,2374,2849.2,0,0,738604.460860286,409,1,0
396361.868698059,40,2079.2,2291.4,2752,0,0,738604.460860749,409,1,0
396361.908697126,40,2059.2,2222.6,2580.4,0,0,738604.460861211,409,1,0
396361.948696192,40,2047.2,2178,2444.6,0,0,738604.460861674,409,1,0
396361.988695258,40,2043.6,2157.6,2374.4,0,0,738604.460862137,409,1,0
396362.028694325,40,2042,2161.6,2372.4,0,0,738604.4608626,409,1,0
396362.068693391,40,2054,2184.2,2405.4,0,0,738604.460863063,409,1,0
396362.108692458,40,2061,2217.8,2479,0,0,738604.460863526,409,1,0
396362.148691524,40,2083.2,2274.6,2602.8,0,0,738604.460863989,409,1,0
396362.18869059,40,2108.2,2348,2705.6,0,0,738604.460864452,409,1,0
396362.228689657,40,2145.8,2429.4,2717.8,0,0,738604.460864915,409,1,0
396362.268688723,40,2186.2,2492.4,2629.2,0,0,738604.460865378,409,1,0
396362.30868779,40,2217.2,2504.2,2523.6,0,0,738604.460865841,409,1,0
396362.348686856,40,2246.4,2490,2441.8,0,0,738604.460866304,409,1,0
396362.388685922,40,2255.8,2472.4,2394.8,0,0,738604.460866767,409,1,0
396362.428684989,40,2257,2468.6,2379.8,0,0,738604.46086723,409,1,0
396362.468684055,40,2247.6,2478.8,2400.6,0,0,738604.460867693,409,1,0
396362.508683122,40,2249.8,2482,2427.4,0,0,738604.460868156,409,1,0
396362.548682188,40,2245.6,2499,2454.8,0,0,738604.460868619,409,1,0
396362.588681254,40,2231.2,2510.4,2493.6,0,0,738604.460869082,409,1,0
396362.628680321,40,2213,2520.2,2569.6,0,0,738604.460869545,409,1,0
396362.668679387,40,2186.6,2505.4,2683.2,0,0,738604.460870008,409,1,0
396362.708678454,40,2144.6,2457.8,2797.2,0,0,738604.460870471,409,1,0
396362.74867752,40,2109.6,2368.6,2828.2,0,0,738604.460870933,409,1,0
396362.788676586,40,2078.2,2282.6,2734.2,0,0,738604.460871396,409,1,0
396362.828675653,40,2056.2,2217.4,2578.2,0,0,738604.460871859,409,1,0
396362.868674719,40,2044.8,2177.6,2445.8,0,0,738604.460872322,409,1,0
396362.908673786,40,2042.6,2156.4,2360.6,0,0,738604.460872785,409,1,0
396362.948672852,40,2039.4,2154,2344,0,0,738604.460873248,409,1,0
396362.988671918,40,2047,2168,2384.2,0,0,738604.460873711,409,1,0
396363.028670985,40,2056.6,2197,2453.8,0,0,738604.460874174,409,1,0
396363.068670051,40,2071.6,2249.4,2549.8,0,0,738604.460874637,409,1,0
396363.108669118,40,2101.2,2327,2669.8,0,0,738604.4608751,409,1,0
396363.148668184,40,2139.8,2411.8,2705.8,0,0,738604.460875563,409,1,0
396363.18866725,40,2183.4,2481.4,2640.8,0,0,738604.460876026,409,1,0
396363.228666317,40,2218.2,2499,2533.6,0,0,738604.460876489,409,1,0
396363.268665383,40,2247.8,2492.6,2451.4,0,0,738604.460876952,409,1,0
396363.30866445,40,2250.6,2475.4,2398.6,0,0,738604.460877415,409,1,0
396363.348663516,40,2255,2467.6,2382.2,0,0,738604.460877878,409,1,0
396363.388662582,40,2248.6,2479.6,2400.6,0,0,738604.460878341,409,1,0
396363.428661649,40,2241.4,2490.8,2426.6,0,0,738604.460878804,409,1,0
396363.468660715,40,2242.4,2494,2438.6,0,0,738604.460879267,409,1,0
396363.508659782,40,2240.6,2502.6,2459.2,0,0,738604.46087973,409,1,0
396363.548658848,40,2234.6,2510.2,2499.8,0,0,738604.460880192,409,1,0
396363.588657914,40,2212,2519,2571,0,0,738604.460880655,409,1,0
396363.628656981,40,2187.2,2510,2689,0,0,738604.460881118,409,1,0
396363.668656047,40,2146.2,2464.6,2805.6,0,0,738604.460881581,409,1,0
396363.708655114,40,2107,2379,2841.4,0,0,738604.460882044,409,1,0
396363.74865418,40,2078.8,2287.8,2741,0,0,738604.460882507,409,1,0
396363.788653246,40,2056,2213.8,2568.8,0,0,738604.46088297,409,1,0
396363.828652313,40,2044.4,2170.8,2421.2,0,0,738604.460883433,409,1,0
396363.868651379,40,2038.2,2150.6,2345.2,0,0,738604.460883896,409,1,0
396363.908650446,40,2041.4,2157.4,2339.8,0,0,738604.460884359,409,1,0
396363.948649512,40,2047.8,2172.4,2399.4,0,0,738604.460884822,409,1,0
396363.988648578,40,2063,2217.2,2476,0,0,738604.460885285,409,1,0
396364.028647645,40,2085.6,2275.8,2608.6,0,0,738604.460885748,409,1,0
396364.068646711,40,2113,2364.6,2712.4,0,0,738604.460886211,409,1,0
396364.108645778,40,2154.4,2449.4,2699.4,0,0,738604.460886674,409,1,0
396364.148644844,40,2194.4,2495.6,2610.8,0,0,738604.460887137,409,1,0
396364.18864391,40,2228.4,2504.6,2511,0,0,738604.4608876,409,1,0
396364.228642977,40,2246.4,2495.8,2440.2,0,0,738604.460888063,409,1,0
396364.268642043,40,2256.8,2485.4,2408.8,0,0,738604.460888526,409,1,0
396364.30864111,40,2250.4,2480.2,2410,0,0,738604.460888989,409,1,0
396364.348640176,40,2249.2,2492,2441,0,0,738604.460889452,409,1,0
396364.388639242,40,2236.6,2502.4,2473,0,0,738604.460889915,409,1,0
396364.428638309,40,2228.4,2511.8,2516.8,0,0,738604.460890377,409,1,0
396364.468637375,40,2209.6,2512.8,2596,0,0,738604.46089084,409,1,0
396364.508636442,40,2177.2,2496.8,2704.6,0,0,738604.460891303,409,1,0
396364.548635508,40,2140.2,2449.4,2818.4,0,0,738604.460891766,409,1,0
396364.588634574,40,2104,2356.2,2825.4,0,0,738604.460892229,409,1,0
396364.628633641,40,2071.4,2258.8,2694.2,0,0,738604.460892692,409,1,0
396364.668632707,40,2048.4,2195.8,2510.8,0,0,738604.460893155,409,1,0
396364.708631774,40,2039.2,2159.2,2378.8,0,0,738604.460893618,409,1,0
396364.74863084,40,2040,2152.4,2340.6,0,0,738604.460894081,409,1,0
396364.788629906,40,2045.6,2170.4,2396,0,0,738604.460894544,409,1,0
396364.828628973,40,2060.6,2203,2471.8,0,0,738604.460895007,409,1,0
396364.868628039,40,2074.4,2255.6,2560,0,0,738604.46089547,409,1,0
396364.908627106,40,2105.8,2327.8,2658,0,0,738604.460895933,409,1,0
396364.948626172,40,2144.4,2413.8,2693.6,0,0,738604.460896396,409,1,0
396364.988625238,40,2177.6,2481,2642.6,0,0,738604.460896859,409,1,0
396365.028624305,40,2203.2,2505.6,2582.2,0,0,738604.460897322,409,1,0
396365.068623371,40,2223.4,2511.2,2518,0,0,738604.460897785,409,1,0
396365.108622438,40,2233.2,2503.2,2497,0,0,738604.460898248,409,1,0
396365.148621504,40,2227.6,2505.2,2498.8,0,0,738604.460898711,409,1,0
396365.18862057,40,2221.8,2516,2525.8,0,0,738604.460899174,409,1,0
396365.228619637,40,2217.8,2517.6,2560.8,0,0,738604.460899636,409,1,0
396365.268618703,40,2221.6,2513.8,2560.6,0,0,738604.460900099,409,1,0
396365.30861777,40,2217.2,2511.8,2562,0,0,738604.460900562,409,1,0
396365.348616836,40,2212,2514,2584.8,0,0,738604.460901025,409,1,0
396365.388615902,40,2205.6,2514.8,2599,0,0,738604.460901488,409,1,0
396365.428614969,40,2204.6,2517.6,2610.8,0,0,738604.460901951,409,1,0
396365.468614035,40,2197.6,2521.4,2624.2,0,0,738604.460902414,409,1,0
396365.508613102,40,2201.4,2518,2630.2,0,0,738604.460902877,409,1,0
396365.548612168,40,2193.6,2520.8,2640.2,0,0,738604.46090334,409,1,0
396365.588611234,40,2193.6,2514.6,2649.4,0,0,738604.460903803,409,1,0
396365.628610301,40,2194.4,2513.2,2665.2,0,0,738604.460904266,409,1,0
396365.668609367,40,2189.6,2516,2673.6,0,0,738604.460904729,409,1,0
396365.708608434,40,2182.8,2508.4,2682.8,0,0,738604.460905192,409,1,0
396365.7486075,40,2182.8,2508.8,2691.8,0,0,738604.460905655,409,1,0
396365.788606566,40,2182,2506.6,2702.4,0,0,738604.460906118,409,1,0
396365.828605633,40,2178.8,2507.8,2710,0,0,738604.460906581,409,1,0
396365.868604699,40,2173.2,2502.8,2718.8,0,0,738604.460907044,409,1,0
396365.908603766,40,2175.6,2499.2,2722.4,0,0,738604.460907507,409,1,0
396365.948602832,40,2171.8,2498.6,2733.4,0,0,738604.46090797,409,1,0
396365.988601898,40,2169.8,2495.6,2736.2,0,0,738604.460908433,409,1,0
396366.028600965,40,2166.4,2493.4,2742.4,0,0,738604.460908896,409,1,0
396366.068600031,40,2167.2,2482.2,2747.2,0,0,738604.460909358,409,1,0
396366.108599098,40,2163,2480.4,2751.8,0,0,738604.460909821,409,1,0
396366.148598164,40,2159.8,2475,2759.8,0,0,738604.460910284,409,1,0
396366.18859723,40,2161.8,2475.2,2769,0,0,738604.460910747,409,1,0
396366.228596297,40,2152.8,2468.4,2787.2,0,0,738604.46091121,409,1,0
396366.268595363,40,2150.4,2463.4,2794.8,0,0,738604.460911673,409,1,0
396366.30859443,40,2145.6,2465.8,2810,0,0,738604.460912136,409,1,0
396366.348593496,40,2144.6,2458,2819.8,0,0,738604.460912599,409,1,0
396366.388592562,40,2141.6,2453.2,2828.6,0,0,738604.460913062,409,1,0
396366.428591629,40,2141.6,2446,2832.8,0,0,738604.460913525,409,1,0
396366.468590695,40,2137.6,2444.2,2834.4,0,0,738604.460913988,409,1,0
396366.508589762,40,2131.8,2437,2840.4,0,0,738604.460914451,409,1,0
396366.548588828,40,2128.8,2428.8,2823.4,0,0,738604.460914914,409,1,0
396366.588587894,40,2125.4,2422.6,2813.2,0,0,738604.460915377,409,1,0
396366.628586961,40,2130,2420,2787,0,0,738604.46091584,409,1,0
396366.668586027,40,2129.6,2406.4,2770.4,0,0,738604.460916303,409,1,0
396366.708585094,40,2129,2397.6,2749.8,0,0,738604.460916766,409,1,0
396366.74858416,40,2123.8,2388,2722.6,0,0,738604.460917229,409,1,0
396366.788583226,40,2123.6,2386.4,2719,0,0,738604.460917692,409,1,0
396366.828582293,40,2120.8,2384.8,2734.2,0,0,738604.460918155,409,1,0
396366.868581359,40,2116.2,2378,2751,0,0,738604.460918618,409,1,0
396366.908580426,40,2111,2382.6,2771,0,0,738604.460919081,409,1,0
396366.948579492,40,2112,2384.6,2788.6,0,0,738604.460919543,409,1,0
396366.988578558,40,2111,2379.2,2791.2,0,0,738604.460920006,409,1,0
396367.028577625,40,2112.4,2371.8,2800.2,0,0,738604.460920469,409,1,0
396367.068576691,40,2112.4,2374.4,2794.8,0,0,738604.460920932,409,1,0
396367.108575758,40,2107,2365,2799.8,0,0,738604.460921395,409,1,0
396367.148574824,40,2113.4,2377.6,2784.6,0,0,738604.460921858,409,1,0
396367.18857389,40,2116.4,2382.6,2779,0,0,738604.460922321,409,1,0
396367.228572957,40,2133.4,2412.2,2770.6,0,0,738604.460922784,409,1,0
396367.268572023,40,2145.4,2438.2,2739.8,0,0,738604.460923247,409,1,0
396367.30857109,40,2170.8,2466.6,2678.2,0,0,738604.46092371,409,1,0
396367.348570156,40,2190.4,2487.4,2608.8,0,0,738604.460924173,409,1,0
396367.388569222,40,2212.8,2491.6,2537.4,0,0,738604.460924636,409,1,0
396367.428568289,40,2227,2488.8,2486.8,0,0,738604.460925099,409,1,0
396367.468567355,40,2239.6,2488.4,2454.4,0,0,738604.460925562,409,1,0
396367.508566422,40,2239,2488.8,2454.6,0,0,738604.460926025,409,1,0
396367.548565488,40,2232.4,2494.6,2476.8,0,0,738604.460926488,409,1,0
396367.588564554,40,2230,2504.6,2503.6,0,0,738604.460926951,409,1,0
396367.628563621,40,2221.8,2509.8,2541.4,0,0,738604.460927414,409,1,0
396367.668562687,40,2206,2506.6,2603.4,0,0,738604.460927877,409,1,0
396367.708561754,40,2176.8,2492.2,2692.8,0,0,738604.46092834,409,1,0
396367.74856082,40,2143.2,2438.4,2774.4,0,0,738604.460928802,409,1,0
396367.788559886,40,2105.8,2354.4,2771.2,0,0,738604.460929265,409,1,0
396367.828558953,40,2078,2274.2,2660.6,0,0,738604.460929728,409,1,0
396367.868558019,40,2057.4,2214.2,2530.4,0,0,738604.460930191,409,1,0
396367.908557086,40,2053.6,2196.4,2491.4,0,0,738604.460930654,409,1,0
396367.948556152,40,2062,2227.4,2551.6,0,0,738604.460931117,409,1,0
396367.988555218,40,2078.4,2277.4,2645.8,0,0,738604.46093158,409,1,0
396368.028554285,40,2109,2350.2,2710.6,0,0,738604.460932043,409,1,0
396368.068553351,40,2144.4,2422.4,2687.4,0,0,738604.460932506,409,1,0
396368.108552418,40,2184.4,2465.8,2599.8,0,0,738604.460932969,409,1,0
396368.148551484,40,2212.8,2475.8,2511.8,0,0,738604.460933432,409,1,0
396368.18855055,40,2228.8,2473.2,2454.4,0,0,738604.460933895,409,1,0
396368.228549617,40,2241,2468.4,2429.4,0,0,738604.460934358,409,1,0
396368.268548683,40,2230,2475.8,2463.2,0,0,738604.460934821,409,1,0
396368.30854775,40,2211.8,2478.2,2530.4,0,0,738604.460935284,409,1,0
396368.348546816,40,2183.6,2468.2,2625.2,0,0,738604.460935747,409,1,0
396368.388545882,40,2142.2,2413.8,2713.8,0,0,738604.46093621,409,1,0
396368.428544949,40,2100.6,2334.2,2720.8,0,0,738604.460936673,409,1,0
396368.468544015,40,2075,2264.4,2624.4,0,0,738604.460937136,409,1,0
396368.508543082,40,2059.6,2212.6,2526.2,0,0,738604.460937599,409,1,0
396368.548542148,40,2052.8,2208.2,2507.6,0,0,738604.460938061,409,1,0
396368.588541214,40,2067,2246.4,2585,0,0,738604.460938524,409,1,0
396368.628540281,40,2089.2,2302.4,2668.6,0,0,738604.460938987,409,1,0
396368.668539347,40,2122,2381.4,2688.4,0,0,738604.46093945,409,1,0
396368.708538414,40,2161.6,2448.2,2636.8,0,0,738604.460939913,409,1,0
396368.74853748,40,2198.8,2474.8,2563,0,0,738604.460940376,409,1,0
396368.788536546,40,2225,2481.8,2489.4,0,0,738604.460940839,409,1,0
396368.828535613,40,2236.2,2482,2453.6,0,0,738604.460941302,409,1,0
396368.868534679,40,2228.6,2493.8,2475.6,0,0,738604.460941765,409,1,0
396368.908533746,40,2216.8,2502.4,2532.6,0,0,738604.460942228,409,1,0
396368.948532812,40,2186.4,2489.8,2619.6,0,0,738604.460942691,409,1,0
396368.988531878,40,2153.2,2445.8,2715.2,0,0,738604.460943154,409,1,0
396369.028530945,40,2117,2366.8,2728,0,0,738604.460943617,409,1,0
396369.068530011,40,2080.2,2279.2,2655.2,0,0,738604.46094408,409,1,0
396369.108529078,40,2065.4,2225.2,2527.4,0,0,738604.460944543,409,1,0
396369.148528144,40,2055.4,2203.2,2477.6,0,0,738604.460945006,409,1,0
396369.18852721,40,2064.2,2232.2,2557.4,0,0,738604.460945469,409,1,0
396369.228526277,40,2087,2292,2668.8,0,0,738604.460945932,409,1,0
396369.268525343,40,2121.4,2374.8,2733,0,0,738604.460946395,409,1,0
396369.30852441,40,2156,2447.8,2697.6,0,0,738604.460946858,409,1,0
396369.348523476,40,2188.6,2483.8,2609,0,0,738604.460947321,409,1,0
396369.388522542,40,2215.6,2489.2,2523,0,0,738604.460947784,409,1,0
396369.428521609,40,2227,2493.2,2486.4,0,0,738604.460948247,409,1,0
396369.468520675,40,2225,2490,2492.2,0,0,738604.460948709,409,1,0
396369.508519742,40,2214.8,2498.6,2546,0,0,738604.460949172,409,1,0
396369.548518808,40,2185,2479,2620.8,0,0,738604.460949635,409,1,0
396369.588517874,40,2146.8,2429.8,2713.4,0,0,738604.460950098,409,1,0
396369.628516941,40,2101.4,2339.6,2721,0,0,738604.460950561,409,1,0
396369.668516007,40,2072,2250.8,2597.4,0,0,738604.460951024,409,1,0
396369.708515074,40,2056,2196.8,2467,0,0,738604.460951487,409,1,0
396369.74851414,40,2052.8,2193.8,2446,0,0,738604.46095195,409,1,0
396369.788513206,40,2062.8,2227.8,2542.6,0,0,738604.460952413,409,1,0
396369.828512273,40,2085.8,2298.8,2665.2,0,0,738604.460952876,409,1,0
396369.868511339,40,2117.2,2374.6,2718.8,0,0,738604.460953339,409,1,0
396369.908510406,40,2161.2,2441.8,2669.4,0,0,738604.460953802,409,1,0
396369.948509472,40,2194,2474,2585.8,0,0,738604.460954265,409,1,0
396369.988508538,40,2213.6,2485,2527.2,0,0,738604.460954728,409,1,0
396370.028507605,40,2221,2487.6,2511.2,0,0,738604.460955191,409,1,0
396370.068506671,40,2206,2496.6,2566.8,0,0,738604.460955654,409,1,0
396370.108505738,40,2174.6,2478.6,2662.2,0,0,738604.460956117,409,1,0
396370.148504804,40,2143.6,2419.6,2721.2,0,0,738604.46095658,409,1,0
396370.18850387,40,2098,2335,2723.8,0,0,738604.460957043,409,1,0
396370.228502937,40,2073.2,2249.6,2602.8,0,0,738604.460957506,409,1,0
396370.268502003,40,2051,2193.2,2461.2,0,0,738604.460957968,409,1,0
396370.30850107,40,2042,2170.2,2384.6,0,0,738604.460958431,409,1,0
396370.348500136,40,2050,2181.2,2417,0,0,738604.460958894,409,1,0
396370.388499202,40,2063.8,2217.6,2517,0,0,738604.460959357,409,1,0
396370.428498269,40,2084.4,2280.8,2650.6,0,0,738604.46095982,409,1,0
396370.468497335,40,2117,2362.2,2704,0,0,738604.460960283,409,1,0
396370.508496402,40,2155.6,2436.2,2664.2,0,0,738604.460960746,409,1,0
396370.548495468,40,2188.6,2471,2591.2,0,0,738604.460961209,409,1,0
396370.588494534,40,2211.8,2480.6,2528.6,0,0,738604.460961672,409,1,0
396370.628493601,40,2213.2,2489.4,2532.8,0,0,738604.460962135,409,1,0
396370.668492667,40,2198.6,2489.2,2591.2,0,0,738604.460962598,409,1,0
396370.708491734,40,2173.4,2470.6,2659.2,0,0,738604.460963061,409,1,0
396370.7484908,40,2134.2,2406.6,2720.6,0,0,738604.460963524,409,1,0
396370.788489866,40,2100.6,2316,2701.4,0,0,738604.460963987,409,1,0
396370.828488933,40,2064.2,2233,2573.6,0,0,738604.46096445,409,1,0
396370.868487999,40,2050.4,2183.2,2437.6,0,0,738604.460964913,409,1,0
396370.908487066,40,2043.4,2169.8,2386.6,0,0,738604.460965376,409,1,0
396370.948486132,40,2053,2191.2,2439.2,0,0,738604.460965839,409,1,0
396370.988485198,40,2066,2231,2538.4,0,0,738604.460966302,409,1,0
396371.028484265,40,2090.4,2293.2,2632.6,0,0,738604.460966765,409,1,0
396371.068483331,40,2123.2,2371.8,2684,0,0,738604.460967227,409,1,0
396371.108482398,40,2156,2438,2652,0,0,738604.46096769,409,1,0
396371.148481464,40,2188.2,2473.2,2593.8,0,0,738604.460968153,409,1,0
396371.18848053,40,2209.6,2486.2,2540.8,0,0,738604.460968616,409,1,0
396371.228479597,40,2215.8,2489.2,2533.8,0,0,738604.460969079,409,1,0
396371.268478663,40,2202.8,2493.6,2581.2,0,0,738604.460969542,409,1,0
396371.30847773,40,2172.8,2471.4,2665.8,0,0,738604.460970005,409,1,0
396371.348476796,40,2138,2414.4,2727.4,0,0,738604.460970468,409,1,0
396371.388475862,40,2094,2320,2688,0,0,738604.460970931,409,1,0
396371.428474929,40,2068.6,2232,2557.6,0,0,738604.460971394,409,1,0
396371.468473995,40,2048.2,2181,2416.8,0,0,738604.460971857,409,1,0
396371.508473062,40,2045.2,2169.2,2370,0,0,738604.46097232,409,1,0
396371.548472128,40,2047.2,2182.6,2424,0,0,738604.460972783,409,1,0
396371.588471194,40,2065.6,2228.8,2521.4,0,0,738604.460973246,409,1,0
396371.628470261,40,2090.8,2291.8,2635.2,0,0,738604.460973709,409,1,0
396371.668469327,40,2122.6,2379.4,2692.4,0,0,738604.460974172,409,1,0
396371.708468394,40,2158,2447.4,2678.6,0,0,738604.460974635,409,1,0
396371.74846746,40,2194.2,2481.2,2599.8,0,0,738604.460975098,409,1,0
396371.788466526,40,2211.6,2492.6,2541,0,0,738604.460975561,409,1,0
396371.828465593,40,2221.4,2503,2531,0,0,738604.460976024,409,1,0
396371.868464659,40,2202.2,2501.4,2581.8,0,0,738604.460976487,409,1,0
396371.908463726,40,2183.2,2492,2649.8,0,0,738604.46097695,409,1,0
396371.948462792,40,2144.6,2433.6,2734,0,0,738604.460977412,409,1,0
396371.988461858,40,2100.6,2340.2,2719.8,0,0,738604.460977875,409,1,0
396372.028460925,40,2071.2,2249.2,2595.8,0,0,738604.460978338,409,1,0
396372.068459991,40,2050.4,2193.4,2447.6,0,0,738604.460978801,409,1,0
396372.108459058,40,2043.6,2166.6,2367,0,0,738604.460979264,409,1,0
396372.148458124,40,2046.8,2172.4,2387,0,0,738604.460979727,409,1,0
396372.18845719,40,2060,2205.2,2480.4,0,0,738604.46098019,409,1,0
396372.228456257,40,2080.4,2267.2,2606.4,0,0,738604.460980653,409,1,0
396372.268455323,40,2109,2355.4,2688,0,0,738604.460981116,409,1,0
396372.30845439,40,2152.8,2428.6,2680.8,0,0,738604.460981579,409,1,0
396372.348453456,40,2188.2,2473.2,2610.6,0,0,738604.460982042,409,1,0
396372.388452522,40,2210.2,2491.6,2549.8,0,0,738604.460982505,409,1,0
396372.428451589,40,2226.8,2494.2,2509.6,0,0,738604.460982968,409,1,0
396372.468450655,40,2226.8,2493.4,2510.4,0,0,738604.460983431,409,1,0
396372.508449722,40,2216,2498.8,2539.8,0,0,738604.460983894,409,1,0
396372.548448788,40,2211.4,2501.2,2578.2,0,0,738604.460984357,409,1,0
396372.588447854,40,2209.4,2496.8,2581.8,0,0,738604.46098482,409,1,0
396372.628446921,40,2209.6,2502.6,2574.4,0,0,738604.460985283,409,1,0
396372.668445987,40,2198.6,2499.4,2583,0,0,738604.460985746,409,1,0
396372.708445054,40,2205,2498.6,2589.8,0,0,738604.460986209,409,1,0
396372.74844412,40,2198.8,2496.2,2602,0,0,738604.460986672,409,1,0
396372.788443186,40,2198,2498.2,2608.6,0,0,738604.460987134,409,1,0
396372.828442253,40,2193.4,2492.8,2615.2,0,0,738604.460987597,409,1,0
