73862.3010136565,40,2055.6,2119,2103.2,0,0,738622.732002327,0,0,0
73862.3410127229,40,2040,2100,2078,0,0,738622.73200279,0,0,0
73862.3810117893,40,2027.2,2081.2,2064.2,0,0,738622.732003253,0,0,0
73862.4210108557,40,2021.6,2071.2,2047.4,0,0,738622.732003716,0,0,0
73862.4610099221,40,2019.2,2066.8,2043.2,0,0,738622.732004179,0,0,0
73862.5010089885,40,2020.6,2067.4,2042.6,0,0,738622.732004642,0,0,0
73862.5410080549,40,2024.8,2078.6,2059.4,0,0,738622.732005105,0,0,0
73862.5810071213,40,2034.2,2090.4,2077.6,0,0,738622.732005568,0,0,0
73862.6210061877,40,2047,2106.4,2092.6,0,0,738622.732006031,0,0,0
73862.6610052541,40,2069.8,2136,2104.4,0,0,738622.732006493,0,0,0
73862.7010043205,40,2099.2,2153,2107.8,0,0,738622.732006956,0,0,0
73862.7410033869,40,2124.4,2164.4,2100.4,0,0,738622.732007419,0,0,0
73862.7810024533,40,2147.6,2167.8,2086,0,0,738622.732007882,0,0,0
73862.8210015197,40,2159.2,2170.2,2082,0,0,738622.732008345,0,0,0
73862.8610005861,40,2153.4,2170,2084.2,0,0,738622.732008808,0,0,0
73862.9009996525,40,2132.8,2171.2,2096.2,0,0,738622.732009271,0,0,0
73862.9409987189,40,2111.2,2163.8,2107.6,0,0,738622.732009734,0,0,0
73862.9809977853,40,2083.8,2144.6,2111.4,0,0,738622.732010197,0,0,0
73863.0209968517,40,2057.8,2122,2105,0,0,738622.73201066,0,0,0
73863.0609959181,40,2036,2096.2,2086.8,0,0,738622.732011123,0,0,0
73863.1009949845,40,2026.6,2080.6,2064.2,0,0,738622.732011586,0,0,0
73863.1409940509,40,2018,2066.4,2047.6,0,0,738622.732012049,0,0,0
73863.1809931173,40,2014.4,2061.8,2031.2,0,0,738622.732012512,0,0,0
73863.2209921837,40,2013.2,2059.2,2041.8,0,0,738622.732012975,0,0,0
73863.2609912501,40,2021.4,2068,2041.8,0,0,738622.732013438,0,0,0
73863.3009903165,40,2022.2,2079.8,2055.4,0,0,738622.732013901,0,0,0
73863.3409893829,40,2033.4,2089,2071,0,0,738622.732014364,0,0,0
73863.3809884493,40,2047.6,2109.2,2097.8,0,0,738622.732014826,0,0,0
73863.4209875157,40,2073.8,2137.8,2102.8,0,0,738622.732015289,0,0,0
73863.4609865821,40,2103.6,2160.8,2098.4,0,0,738622.732015752,0,0,0
73863.5009856485,40,2136,2161.4,2085.4,0,0,738622.732016215,0,0,0
73863.5409847149,40,2147.6,2165.8,2081.6,0,0,738622.732016678,0,0,0
73863.5809837813,40,2137.6,2166.8,2087.4,0,0,738622.732017141,0,0,0
73863.6209828477,40,2129.6,2166.8,2093.2,0,0,738622.732017604,0,0,0
73863.6609819141,40,2119.4,2160.4,2102.8,0,0,738622.732018067,0,0,0
73863.7009809805,40,2093.6,2154.8,2107.2,0,0,738622.73201853,0,0,0
73863.7409800469,40,2073.4,2137,2109.2,0,0,738622.732018993,0,0,0
73863.7809791133,40,2053.6,2112.8,2101.4,0,0,738622.732019456,0,0,0
73863.8209781797,40,2040.8,2096,2086,0,0,738622.732019919,0,0,0
73863.8609772461,40,2030.6,2082.4,2065.4,0,0,738622.732020382,0,0,0
73863.9009763125,40,2024.6,2069.6,2053.8,0,0,738622.732020845,0,0,0
73863.9409753789,40,2021.2,2068,2046.6,0,0,738622.732021308,0,0,0
73863.9809744453,40,2023.2,2072.8,2050,0,0,738622.732021771,0,0,0
73864.0209735117,40,2030.8,2087.8,2065.6,0,0,738622.732022234,0,0,0
73864.0609725781,40,2037.8,2101.8,2081.2,0,0,738622.732022697,0,0,0
73864.1009716445,40,2059.8,2123,2101.4,0,0,738622.73202316,0,0,0
73864.1409707109,40,2084.2,2151,2105.8,0,0,738622.732023623,0,0,0
73864.1809697773,40,2124.4,2165.2,2097.2,0,0,738622.732024086,0,0,0
73864.2209688437,40,2152.6,2164.2,2086,0,0,738622.732024549,0,0,0
73864.2609679101,40,2161.6,2168.8,2081.2,0,0,738622.732025011,0,0,0
73864.3009669765,40,2167,2174.4,2079.8,0,0,738622.732025474,0,0,0
73864.3409660429,40,2150.2,2173.8,2087.8,0,0,738622.732025937,0,0,0
73864.3809651093,40,2138.8,2174,2092,0,0,738622.7320264,0,0,0
73864.4209641757,40,2110.6,2166.8,2103.4,0,0,738622.732026863,0,0,0
73864.4609632421,40,2091.4,2154.4,2108.8,0,0,738622.732027326,0,0,0
73864.5009623085,40,2068.8,2130.6,2108.2,0,0,738622.732027789,0,0,0
73864.5409613749,40,2048.8,2108,2094.6,0,0,738622.732028252,0,0,0
73864.5809604413,40,2038.2,2095.2,2075.8,0,0,738622.732028715,0,0,0
73864.6209595077,40,2027.8,2080.6,2065.4,0,0,738622.732029178,0,0,0
73864.6609585741,40,2023.8,2076.8,2059.4,0,0,738622.732029641,0,0,0
73864.7009576405,40,2029,2083.4,2072.8,0,0,738622.732030104,0,0,0
73864.7409567069,40,2035.8,2093.2,2086.6,0,0,738622.732030567,0,0,0
73864.7809557733,40,2050.8,2114.2,2096.8,0,0,738622.73203103,0,0,0
73864.8209548397,40,2073.2,2133.4,2107.6,0,0,738622.732031493,0,0,0
73864.8609539061,40,2103.6,2153.4,2099.6,0,0,738622.732031956,0,0,0
73864.9009529725,40,2130.6,2161.4,2091.4,0,0,738622.732032419,0,0,0
73864.9409520389,40,2149.2,2169.8,2078.2,0,0,738622.732032882,0,0,0
73864.9809511053,40,2154.6,2170.4,2077.4,0,0,738622.732033345,0,0,0
73865.0209501717,40,2150.2,2171.8,2087.2,0,0,738622.732033808,0,0,0
73865.0609492381,40,2135,2173.4,2096.2,0,0,738622.732034271,0,0,0
73865.1009483045,40,2111.2,2158.4,2104.6,0,0,738622.732034734,0,0,0
73865.1409473709,40,2091.2,2153.4,2109.8,0,0,738622.732035196,0,0,0
73865.1809464373,40,2071.6,2136.4,2106.2,0,0,738622.732035659,0,0,0
73865.2209455037,40,2048.6,2107,2095,0,0,738622.732036122,0,0,0
73865.2609445701,40,2035,2088.6,2073.2,0,0,738622.732036585,0,0,0
73865.3009436365,40,2025.2,2073.8,2060.2,0,0,738622.732037048,0,0,0
73865.3409427029,40,2017,2069.2,2045.2,0,0,738622.732037511,0,0,0
73865.3809417693,40,2015.4,2064,2043.4,0,0,738622.732037974,0,0,0
73865.4209408357,40,2016.6,2070.8,2050.6,0,0,738622.732038437,0,0,0
73865.4609399021,40,2022.4,2069.8,2058.4,0,0,738622.7320389,0,0,0
73865.5009389685,40,2034.6,2090.6,2079,0,0,738622.732039363,0,0,0
73865.5409380349,40,2049.8,2113.2,2095.8,0,0,738622.732039826,0,0,0
73865.5809371013,40,2082.6,2142.4,2102,0,0,738622.732040289,0,0,0
73865.6209361677,40,2122.6,2166.8,2093.4,0,0,738622.732040752,0,0,0
73865.6609352341,40,2152.8,2168.4,2076.8,0,0,738622.732041215,0,0,0
73865.7009343005,40,2175.2,2159,2067.4,0,0,738622.732041678,0,0,0
73865.7409333669,40,2176.4,2156.8,2065.8,0,0,738622.732042141,0,0,0
73865.7809324333,40,2174.8,2165.2,2063.2,0,0,738622.732042604,0,0,0
73865.8209314997,40,2162.2,2166.2,2077.6,0,0,738622.732043067,0,0,0
73865.8609305661,40,2146,2172.2,2086.6,0,0,738622.73204353,0,0,0
73865.9009296325,40,2126.2,2166.2,2099.8,0,0,738622.732043992,0,0,0
73865.9409286989,40,2095.4,2154.8,2111.8,0,0,738622.732044455,0,0,0
73865.9809277653,40,2075.6,2135.2,2107.8,0,0,738622.732044918,0,0,0
73866.0209268317,40,2048,2112,2096.2,0,0,738622.732045381,0,0,0
73866.0609258981,40,2030.6,2087.2,2076.2,0,0,738622.732045844,0,0,0
73866.1009249645,40,2027.2,2078.6,2055.8,0,0,738622.732046307,0,0,0
73866.1409240309,40,2016,2066,2045.6,0,0,738622.73204677,0,0,0
73866.1809230973,40,2016.8,2061.6,2037.6,0,0,738622.732047233,0,0,0
73866.2209221637,40,2019.8,2066.4,2046.8,0,0,738622.732047696,0,0,0
73866.2609212301,40,2022.4,2076.6,2051.2,0,0,738622.732048159,0,0,0
73866.3009202965,40,2032.2,2085.2,2074.8,0,0,738622.732048622,0,0,0
73866.3409193629,40,2047.2,2113.6,2095.6,0,0,738622.732049085,0,0,0
73866.3809184293,40,2082.2,2145.4,2100,0,0,738622.732049548,0,0,0
73866.4209174957,40,2127.6,2162.6,2089,0,0,738622.732050011,0,0,0
73866.4609165621,40,2166,2164.2,2069.2,0,0,738622.732050474,0,0,0
73866.5009156285,40,2181.8,2158,2058,0,0,738622.732050937,0,0,0
73866.5409146949,40,2181,2159.8,2066,0,0,738622.7320514,0,0,0
73866.5809137613,40,2169.2,2170,2075.6,0,0,738622.732051863,0,0,0
73866.6209128277,40,2157,2172.8,2089,0,0,738622.732052326,0,0,0
73866.6609118941,40,2128.4,2169.2,2103,0,0,738622.732052789,0,0,0
73866.7009109605,40,2092.6,2152,2110.4,0,0,738622.732053252,0,0,0
73866.7409100269,40,2063.4,2124.2,2111.2,0,0,738622.732053715,0,0,0
73866.7809090933,40,2040.2,2105.8,2090.6,0,0,738622.732054177,0,0,0
73866.8209081597,40,2031.6,2084.2,2066.8,0,0,738622.73205464,0,0,0
73866.8609072261,40,2021.2,2073,2049.8,0,0,738622.732055103,0,0,0
73866.9009062925,40,2013,2062.2,2037.6,0,0,738622.732055566,0,0,0
73866.9409053589,40,2014.6,2063,2039.8,0,0,738622.732056029,0,0,0
73866.9809044253,40,2018,2067.6,2040.2,0,0,738622.732056492,0,0,0
73867.0209034917,40,2021.8,2075,2054.6,0,0,738622.732056955,0,0,0
73867.0609025581,40,2034.4,2088.2,2078.8,0,0,738622.732057418,0,0,0
73867.1009016245,40,2054.2,2123.4,2098.6,0,0,738622.732057881,0,0,0
73867.1409006909,40,2092.6,2150.2,2095.4,0,0,738622.732058344,0,0,0
73867.1808997573,40,2142.8,2164.2,2077.2,0,0,738622.732058807,0,0,0
73867.2208988237,40,2175.6,2148.4,2057.6,0,0,738622.73205927,0,0,0
73867.2608978901,40,2183,2149,2052.2,0,0,738622.732059733,0,0,0
73867.3008969565,40,2186.8,2158,2056.4,0,0,738622.732060196,0,0,0
73867.3408960229,40,2178,2163.2,2068.2,0,0,738622.732060659,0,0,0
73867.3808950893,40,2153,2170,2083.4,0,0,738622.732061122,0,0,0
73867.4208941557,40,2119,2161.8,2100.8,0,0,738622.732061585,0,0,0
73867.4608932221,40,2086.2,2146.2,2109,0,0,738622.732062048,0,0,0
73867.5008922885,40,2055,2118.2,2102,0,0,738622.732062511,0,0,0
73867.5408913549,40,2033.8,2091,2075.6,0,0,738622.732062974,0,0,0
73867.5808904213,40,2023.4,2076.2,2050.6,0,0,738622.732063437,0,0,0
73867.6208894877,40,2012.6,2062.8,2038.6,0,0,738622.7320639,0,0,0
73867.6608885541,40,2013.6,2057.6,2032.2,0,0,738622.732064362,0,0,0
73867.7008876205,40,2012.6,2063,2031,0,0,738622.732064825,0,0,0
73867.7408866869,40,2018.4,2065.8,2044.2,0,0,738622.732065288,0,0,0
73867.7808857533,40,2027.2,2074,2058.4,0,0,738622.732065751,0,0,0
73867.8208848197,40,2030.8,2086.8,2077,0,0,738622.732066214,0,0,0
73867.8608838861,40,2054.6,2117,2103,0,0,738622.732066677,0,0,0
73867.9008829525,40,2090.8,2148.4,2106.2,0,0,738622.73206714,0,0,0
73867.9408820189,40,2140,2167.4,2086.6,0,0,738622.732067603,0,0,0
73867.9808810853,40,2175.6,2165.2,2070.8,0,0,738622.732068066,0,0,0
73868.0208801517,40,2182.2,2160.8,2068.6,0,0,738622.732068529,0,0,0
73868.0608792181,40,2172.8,2168.4,2079.8,0,0,738622.732068992,0,0,0
73868.1008782845,40,2154.2,2171.2,2087,0,0,738622.732069455,0,0,0
73868.1408773509,40,2128,2169,2100.4,0,0,738622.732069918,0,0,0
73868.1808764173,40,2097.6,2154.4,2105.4,0,0,738622.732070381,0,0,0
73868.2208754837,40,2064.4,2127,2108.8,0,0,738622.732070844,0,0,0
73868.2608745501,40,2048.2,2106.6,2096.2,0,0,738622.732071307,0,0,0
73868.3008736165,40,2032.6,2088.4,2069.6,0,0,738622.73207177,0,0,0
73868.3408726829,40,2020.8,2070,2053.4,0,0,738622.732072233,0,0,0
73868.3808717493,40,2020.4,2065,2042,0,0,738622.732072696,0,0,0
73868.4208708157,40,2015.8,2059,2039.8,0,0,738622.732073158,0,0,0
73868.4608698821,40,2017.4,2065.6,2044.2,0,0,738622.732073621,0,0,0
73868.5008689485,40,2022.4,2071.2,2049.4,0,0,738622.732074084,0,0,0
73868.5408680149,40,2024.8,2077.6,2059.2,0,0,738622.732074547,0,0,0
73868.5808670813,40,2040.8,2102.6,2084,0,0,738622.73207501,0,0,0
73868.6208661477,40,2072,2135,2093,0,0,738622.732075473,0,0,0
73868.6608652141,40,2116,2153.6,2078.6,0,0,738622.732075936,0,0,0
73868.7008642805,40,2155.8,2156.8,2063,0,0,738622.732076399,0,0,0
73868.7408633469,40,2174,2149,2057.8,0,0,738622.732076862,0,0,0
73868.7808624133,40,2181.6,2154.6,2065.6,0,0,738622.732077325,0,0,0
73868.8208614797,40,2171.6,2165.8,2075.4,0,0,738622.732077788,0,0,0
73868.8608605461,40,2151.8,2170,2090.6,0,0,738622.732078251,0,0,0
73868.9008596125,40,2126.6,2167.4,2098.2,0,0,738622.732078714,0,0,0
73868.9408586789,40,2085.8,2150,2111.6,0,0,738622.732079177,0,0,0
73868.9808577453,40,2061.4,2126,2106.4,0,0,738622.73207964,0,0,0
73869.0208568117,40,2041,2100,2091.4,0,0,738622.732080103,0,0,0
73869.0608558781,40,2029.2,2081.4,2067.8,0,0,738622.732080566,0,0,0
73869.1008549445,40,2025,2073.4,2049.8,0,0,738622.732081029,0,0,0
73869.1408540109,40,2015,2062,2042.4,0,0,738622.732081492,0,0,0
73869.1808530773,40,2016.6,2065.4,2036,0,0,738622.732081955,0,0,0
73869.2208521437,40,2013.6,2065.4,2038.8,0,0,738622.732082418,0,0,0
73869.2608512101,40,2018.2,2070,2047.6,0,0,738622.732082881,0,0,0
73869.3008502765,40,2021.6,2082.2,2067.4,0,0,738622.732083343,0,0,0
73869.3408493429,40,2039.6,2104.4,2089.8,0,0,738622.732083806,0,0,0
73869.3808484093,40,2068,2131.2,2100,0,0,738622.732084269,0,0,0
73869.4208474757,40,2107,2154,2088.4,0,0,738622.732084732,0,0,0
73869.4608465421,40,2152,2156.4,2067.6,0,0,738622.732085195,0,0,0
73869.5008456085,40,2173,2147,2051.6,0,0,738622.732085658,0,0,0
73869.5408446749,40,2186.6,2142.8,2050.4,0,0,738622.732086121,0,0,0
73869.5808437413,40,2189.4,2150.8,2056.2,0,0,738622.732086584,0,0,0
73869.6208428077,40,2180.6,2159.8,2062.2,0,0,738622.732087047,0,0,0
73869.6608418741,40,2162.8,2169.2,2081,0,0,738622.73208751,0,0,0
73869.7008409405,40,2141.6,2171.2,2096.6,0,0,738622.732087973,0,0,0
73869.7408400069,40,2110.8,2162.2,2107.4,0,0,738622.732088436,0,0,0
73869.7808390733,40,2072.8,2138.8,2109.2,0,0,738622.732088899,0,0,0
73869.8208381397,40,2045.2,2110.4,2097.4,0,0,738622.732089362,0,0,0
73869.8608372061,40,2035.2,2090.2,2079.4,0,0,738622.732089825,0,0,0
73869.9008362725,40,2026.8,2075.4,2054.8,0,0,738622.732090288,0,0,0
73869.9408353389,40,2019.4,2071.4,2045.6,0,0,738622.732090751,0,0,0
73869.9808344053,40,2021.8,2065.6,2044.4,0,0,738622.732091214,0,0,0
73870.0208334717,40,2019,2071.4,2055.4,0,0,738622.732091677,0,0,0
73870.0608325381,40,2030.2,2081.6,2064.2,0,0,738622.73209214,0,0,0
73870.1008316045,40,2041.8,2102,2082.8,0,0,738622.732092603,0,0,0
73870.1408306709,40,2060.8,2126,2101.2,0,0,738622.732093066,0,0,0
73870.1808297373,40,2093.2,2152.8,2103.2,0,0,738622.732093528,0,0,0
73870.2208288037,40,2130.2,2167,2092,0,0,738622.732093991,0,0,0
73870.2608278701,40,2162,2162.2,2070.4,0,0,738622.732094454,0,0,0
73870.3008269365,40,2177,2156,2060.6,0,0,738622.732094917,0,0,0
73870.3408260029,40,2178.2,2160.6,2066.2,0,0,738622.73209538,0,0,0
73870.3808250693,40,2167.4,2165.8,2077.8,0,0,738622.732095843,0,0,0
73870.4208241357,40,2151.4,2170,2085,0,0,738622.732096306,0,0,0
73870.4608232021,40,2131,2164.6,2099.4,0,0,738622.732096769,0,0,0
73870.5008222685,40,2104.4,2160,2106,0,0,738622.732097232,0,0,0
73870.5408213349,40,2078.6,2143.6,2104.4,0,0,738622.732097695,0,0,0
73870.5808204013,40,2052,2120.2,2098,0,0,738622.732098158,0,0,0
73870.6208194677,40,2033.2,2093.2,2082.8,0,0,738622.732098621,0,0,0
73870.6608185341,40,2024.6,2076.6,2059.6,0,0,738622.732099084,0,0,0
73870.7008176005,40,2017.2,2062.6,2048.8,0,0,738622.732099547,0,0,0
73870.7408166669,40,2014.6,2063.2,2038.6,0,0,738622.73210001,0,0,0
73870.7808157333,40,2014.6,2062.2,2042,0,0,738622.732100473,0,0,0
73870.8208147997,40,2022,2064.8,2046.6,0,0,738622.732100936,0,0,0
73870.8608138661,40,2028.2,2078.8,2061.6,0,0,738622.732101399,0,0,0
73870.9008129325,40,2031.4,2093.8,2076.8,0,0,738622.732101862,0,0,0
73870.9408119989,40,2049.6,2111.8,2096,0,0,738622.732102324,0,0,0
73870.9808110653,40,2090.2,2141.8,2095,0,0,738622.732102787,0,0,0
73871.0208101317,40,2125.2,2159.2,2084.2,0,0,738622.73210325,0,0,0
73871.0608091981,40,2155,2159,2064.6,0,0,738622.732103713,0,0,0
73871.1008082645,40,2168.8,2159,2062.4,0,0,738622.732104176,0,0,0
73871.1408073309,40,2168,2167.2,2076.6,0,0,738622.732104639,0,0,0
73871.1808063973,40,2151.6,2173.2,2091.8,0,0,738622.732105102,0,0,0
73871.2208054637,40,2128.8,2168.2,2096.8,0,0,738622.732105565,0,0,0
73871.2608045301,40,2096.2,2147.6,2104.2,0,0,738622.732106028,0,0,0
73871.3008035965,40,2065.6,2132.4,2100.8,0,0,738622.732106491,0,0,0
73871.3408026629,40,2051.4,2107.2,2090.8,0,0,738622.732106954,0,0,0
73871.3808017293,40,2033.2,2083.2,2071,0,0,738622.732107417,0,0,0
73871.4208007957,40,2023.8,2076.4,2049.6,0,0,738622.73210788,0,0,0
73871.4607998621,40,2016.6,2070.2,2041.6,0,0,738622.732108343,0,0,0
73871.5007989285,40,2015.4,2064.6,2034.4,0,0,738622.732108806,0,0,0
73871.5407979949,40,2017.2,2058.6,2039.4,0,0,738622.732109269,0,0,0
73871.5807970613,40,2018.4,2069.8,2048.8,0,0,738622.732109732,0,0,0
73871.6207961277,40,2024,2074.8,2052.6,0,0,738622.732110195,0,0,0
73871.6607951941,40,2030.6,2087.6,2070.2,0,0,738622.732110658,0,0,0
73871.7007942605,40,2055.2,2116.8,2091,0,0,738622.732111121,0,0,0
73871.7407933269,40,2100.6,2145.8,2086,0,0,738622.732111584,0,0,0
73871.7807923933,40,2148.6,2156.6,2073.6,0,0,738622.732112046,0,0,0
73871.8207914597,40,2175,2152.2,2051.6,0,0,738622.732112509,0,0,0
73871.8607905261,40,2186.2,2147.4,2046.4,0,0,738622.732112972,0,0,0
73871.9007895925,40,2188.2,2151.6,2060.8,0,0,738622.732113435,0,0,0
73871.9407886589,40,2173.2,2167.6,2072,0,0,738622.732113898,0,0,0
73871.9807877253,40,2161,2169,2082.2,0,0,738622.732114361,0,0,0
73872.0207867917,40,2130.2,2167.4,2092.8,0,0,738622.732114824,0,0,0
73872.0607858581,40,2100.8,2155.2,2105.8,0,0,738622.732115287,0,0,0
73872.1007849245,40,2068.6,2134.8,2107.2,0,0,738622.73211575,0,0,0
73872.1407839909,40,2047,2108.2,2093.6,0,0,738622.732116213,0,0,0
73872.1807830573,40,2028,2089,2073.8,0,0,738622.732116676,0,0,0
73872.2207821237,40,2021.4,2074.6,2057.4,0,0,738622.732117139,0,0,0
73872.2607811901,40,2016,2067,2037.4,0,0,738622.732117602,0,0,0
73872.3007802565,40,2014.8,2063.4,2033,0,0,738622.732118065,0,0,0
73872.3407793229,40,2017.2,2062.4,2041,0,0,738622.732118528,0,0,0
73872.3807783893,40,2021.6,2074,2046.6,0,0,738622.732118991,0,0,0
73872.4207774557,40,2027,2085.2,2068.2,0,0,738622.732119454,0,0,0
73872.4607765221,40,2042.6,2103.4,2083.2,0,0,738622.732119917,0,0,0
73872.5007755885,40,2071.6,2133,2104.2,0,0,738622.73212038,0,0,0
73872.5407746549,40,2117.2,2162.8,2096.2,0,0,738622.732120843,0,0,0
73872.5807737213,40,2163.2,2164,2073,0,0,738622.732121306,0,0,0
73872.6207727877,40,2186.6,2152.6,2056.8,0,0,738622.732121769,0,0,0
73872.6607718541,40,2190,2149.8,2056,0,0,738622.732122231,0,0,0
73872.7007709205,40,2186.4,2155.8,2063,0,0,738622.732122694,0,0,0
73872.7407699869,40,2178.8,2164,2070.8,0,0,738622.732123157,0,0,0
73872.7807690533,40,2161.2,2169.4,2080.8,0,0,738622.73212362,0,0,0
73872.8207681197,40,2128.8,2166.4,2099.4,0,0,738622.732124083,0,0,0
73872.8607671861,40,2091.8,2149.2,2113.4,0,0,738622.732124546,0,0,0
73872.9007662525,40,2061.6,2124.6,2105.2,0,0,738622.732125009,0,0,0
73872.9407653189,40,2037.2,2096.2,2081.6,0,0,738622.732125472,0,0,0
73872.9807643853,40,2024,2072.2,2053.6,0,0,738622.732125935,0,0,0
73873.0207634517,40,2015.4,2064.6,2039.8,0,0,738622.732126398,0,0,0
73873.0607625181,40,2012.8,2058.4,2031.4,0,0,738622.732126861,0,0,0
73873.1007615845,40,2015.8,2061.2,2035,0,0,738622.732127324,0,0,0
73873.1407606509,40,2015.6,2064,2045.2,0,0,738622.732127787,0,0,0
73873.1807597173,40,2023.2,2075.2,2058,0,0,738622.73212825,0,0,0
73873.2207587837,40,2036,2091.6,2078,0,0,738622.732128713,0,0,0
73873.2607578501,40,2057,2115.2,2100,0,0,738622.732129176,0,0,0
73873.3007569165,40,2094,2149.6,2104,0,0,738622.732129639,0,0,0
73873.3407559829,40,2133.2,2166.8,2085.8,0,0,738622.732130102,0,0,0
73873.3807550493,40,2171,2160.2,2068.2,0,0,738622.732130565,0,0,0
73873.4207541157,40,2183.8,2149.4,2055.8,0,0,738622.732131028,0,0,0
73873.4607531821,40,2193.6,2155.6,2059,0,0,738622.73213149,0,0,0
73873.5007522485,40,2178.4,2160.6,2068.8,0,0,738622.732131953,0,0,0
73873.5407513149,40,2165.2,2173.6,2080.8,0,0,738622.732132416,0,0,0
73873.5807503813,40,2128.8,2174.8,2100.6,0,0,738622.732132879,0,0,0
73873.6207494477,40,2089,2150.2,2108.2,0,0,738622.732133342,0,0,0
73873.6607485141,40,2061.8,2126,2104.6,0,0,738622.732133805,0,0,0
73873.7007475805,40,2039.6,2096.2,2084.8,0,0,738622.732134268,0,0,0
73873.7407466469,40,2027.6,2081.4,2062.6,0,0,738622.732134731,0,0,0
73873.7807457133,40,2021,2069.8,2046.2,0,0,738622.732135194,0,0,0
73873.8207447797,40,2018,2063.8,2040.8,0,0,738622.732135657,0,0,0
73873.8607438461,40,2015.6,2063.6,2037.6,0,0,738622.73213612,0,0,0
73873.9007429125,40,2018.8,2065.4,2044,0,0,738622.732136583,0,0,0
73873.9407419789,40,2028.4,2076.4,2055.8,0,0,738622.732137046,0,0,0
73873.9807410453,40,2033.4,2089.2,2076.4,0,0,738622.732137509,0,0,0
73874.0207401117,40,2059,2123,2106.2,0,0,738622.732137972,0,0,0
73874.0607391781,40,2094.6,2156,2102.2,0,0,738622.732138435,0,0,0
73874.1007382445,40,2142.2,2168.8,2088.2,0,0,738622.732138898,0,0,0
73874.1407373109,40,2170,2154.8,2067,0,0,738622.732139361,0,0,0
73874.1807363773,40,2186.8,2155.8,2057.2,0,0,738622.732139824,0,0,0
73874.2207354437,40,2183.4,2157.8,2061.8,0,0,738622.732140287,0,0,0
73874.2607345101,40,2176.6,2162.4,2074.6,0,0,738622.73214075,0,0,0
73874.3007335765,40,2158.4,2166,2082,0,0,738622.732141212,0,0,0
73874.3407326429,40,2128.8,2171.8,2101.6,0,0,738622.732141675,0,0,0
73874.3807317093,40,2093.4,2149,2110.6,0,0,738622.732142138,0,0,0
73874.4207307757,40,2056,2120.4,2103.6,0,0,738622.732142601,0,0,0
73874.4607298421,40,2036.6,2096.8,2084,0,0,738622.732143064,0,0,0
73874.5007289085,40,2023,2079.6,2058.4,0,0,738622.732143527,0,0,0
73874.5407279749,40,2014,2065.2,2041.4,0,0,738622.73214399,0,0,0
73874.5807270413,40,2014.4,2058.4,2032.8,0,0,738622.732144453,0,0,0
73874.6207261077,40,2015.6,2064.8,2040.4,0,0,738622.732144916,0,0,0
73874.6607251741,40,2018.8,2070,2045.6,0,0,738622.732145379,0,0,0
73874.7007242405,40,2029.2,2083.8,2064,0,0,738622.732145842,0,0,0
73874.7407233069,40,2042.4,2104.2,2086.8,0,0,738622.732146305,0,0,0
73874.7807223733,40,2073.8,2139.4,2102.4,0,0,738622.732146768,0,0,0
73874.8207214397,40,2118,2160.4,2084.2,0,0,738622.732147231,0,0,0
73874.8607205061,40,2162,2158,2059.6,0,0,738622.732147694,0,0,0
73874.9007195725,40,2180.2,2143.2,2048.2,0,0,738622.732148157,0,0,0
73874.9407186389,40,2187.2,2145.4,2047,0,0,738622.73214862,0,0,0
73874.9807177053,40,2185.2,2157.8,2059.6,0,0,738622.732149083,0,0,0
73875.0207167717,40,2174.4,2166.6,2076.8,0,0,738622.732149546,0,0,0
73875.0607158381,40,2148.4,2173.2,2096.4,0,0,738622.732150009,0,0,0
73875.1007149045,40,2113.4,2163.8,2107.6,0,0,738622.732150472,0,0,0
73875.1407139709,40,2073.4,2139.8,2113.8,0,0,738622.732150935,0,0,0
73875.1807130373,40,2045.6,2111.4,2093.6,0,0,738622.732151397,0,0,0
73875.2207121037,40,2028.8,2087.6,2065.4,0,0,738622.73215186,0,0,0
73875.2607111701,40,2018,2066.2,2049.8,0,0,738622.732152323,0,0,0
73875.3007102365,40,2010.6,2061.4,2032.2,0,0,738622.732152786,0,0,0
73875.3407093029,40,2010.6,2056,2034.4,0,0,738622.732153249,0,0,0
73875.3807083693,40,2015.4,2063.8,2033.8,0,0,738622.732153712,0,0,0
73875.4207074357,40,2017.2,2072.8,2047.2,0,0,738622.732154175,0,0,0
73875.4607065021,40,2032.6,2085.8,2065.6,0,0,738622.732154638,0,0,0
73875.5007055685,40,2045.6,2105.2,2095.4,0,0,738622.732155101,0,0,0
73875.5407046349,40,2078.6,2141,2106.8,0,0,738622.732155564,0,0,0
73875.5807037013,40,2133.4,2159.8,2091,0,0,738622.732156027,0,0,0
73875.6207027677,40,2175,2155.4,2065,0,0,738622.73215649,0,0,0
73875.6607018341,40,2187.6,2149.4,2052.8,0,0,738622.732156953,0,0,0
73875.7007009005,40,2186.4,2154.2,2055,0,0,738622.732157416,0,0,0
73875.7406999669,40,2174.6,2164,2070.4,0,0,738622.732157879,0,0,0
73875.7806990333,40,2155.8,2172,2081.8,0,0,738622.732158342,0,0,0
73875.8206980997,40,2120.6,2164,2099.8,0,0,738622.732158805,0,0,0
73875.8606971661,40,2078.8,2143.6,2114,0,0,738622.732159268,0,0,0
73875.9006962325,40,2047.4,2110.2,2096.4,0,0,738622.732159731,0,0,0
73875.9406952989,40,2032.6,2078.4,2067.4,0,0,738622.732160193,0,0,0
73875.9806943653,40,2019.2,2069.2,2046.8,0,0,738622.732160656,0,0,0
