63297.6875974889,40,2064.2,2246.4,2699,0,0,738628.65928805,0,0,0
63297.7275965553,40,2062.2,2240.8,2709.6,0,0,738628.659288513,0,0,0
63297.7675956217,40,2057.4,2231,2699.6,0,0,738628.659288976,0,0,0
63297.8075946881,40,2057.4,2231.2,2702.2,0,0,738628.659289439,0,0,0
63297.8475937545,40,2057.4,2224.6,2693.2,0,0,738628.659289902,0,0,0
63297.8875928209,40,2058.8,2225,2664.2,0,0,738628.659290365,0,0,0
63297.9275918873,40,2053.2,2219.8,2649,0,0,738628.659290828,0,0,0
63297.9675909537,40,2059.2,2215.6,2623.6,0,0,738628.659291291,0,0,0
63298.0075900201,40,2052.2,2208.6,2596.8,0,0,738628.659291754,0,0,0
63298.0475890865,40,2053.4,2206,2576.4,0,0,738628.659292217,0,0,0
63298.0875881529,40,2054,2203.2,2567.2,0,0,738628.65929268,0,0,0
63298.1275872193,40,2052.2,2202,2558.4,0,0,738628.659293143,0,0,0
63298.1675862857,40,2050.2,2195.8,2559,0,0,738628.659293606,0,0,0
63298.2075853521,40,2050.2,2193.2,2554.2,0,0,738628.659294069,0,0,0
63298.2475844185,40,2049.6,2190,2559,0,0,738628.659294532,0,0,0
63298.2875834849,40,2048,2184.2,2562.8,0,0,738628.659294995,0,0,0
63298.3275825513,40,2043.6,2186.2,2561.2,0,0,738628.659295458,0,0,0
63298.3675816177,40,2044.4,2180.6,2551.4,0,0,738628.659295921,0,0,0
63298.4075806841,40,2048,2179.2,2541.6,0,0,738628.659296384,0,0,0
63298.4475797505,40,2041.8,2177.8,2527,0,0,738628.659296847,0,0,0
63298.4875788169,40,2040.2,2173.2,2510.2,0,0,738628.659297309,0,0,0
63298.5275778833,40,2043.4,2169.2,2490.8,0,0,738628.659297772,0,0,0
63298.5675769497,40,2040.4,2168,2471.8,0,0,738628.659298235,0,0,0
63298.6075760161,40,2043.6,2165.6,2454.6,0,0,738628.659298698,0,0,0
63298.6475750825,40,2044.6,2162.8,2444.2,0,0,738628.659299161,0,0,0
63298.6875741489,40,2044.6,2162.2,2442.8,0,0,738628.659299624,0,0,0
63298.7275732153,40,2043.8,2157.4,2438.8,0,0,738628.659300087,0,0,0
63298.7675722817,40,2040,2152,2438.4,0,0,738628.65930055,0,0,0
63298.8075713481,40,2038.6,2150.4,2431.6,0,0,738628.659301013,0,0,0
63298.8475704145,40,2036.6,2146.4,2426.6,0,0,738628.659301476,0,0,0
63298.8875694809,40,2034.2,2144.4,2417.6,0,0,738628.659301939,0,0,0
63298.9275685473,40,2037.2,2141.4,2408.4,0,0,738628.659302402,0,0,0
63298.9675676137,40,2032.8,2137.6,2399.2,0,0,738628.659302865,0,0,0
63299.0075666801,40,2033.4,2136.6,2398,0,0,738628.659303328,0,0,0
63299.0475657465,40,2034.6,2142.2,2401.4,0,0,738628.659303791,0,0,0
63299.0875648129,40,2039,2148.2,2419.6,0,0,738628.659304254,0,0,0
63299.1275638793,40,2044.2,2169.8,2464.6,0,0,738628.659304717,0,0,0
63299.1675629457,40,2058.2,2205.4,2530.8,0,0,738628.65930518,0,0,0
63299.2075620121,40,2074.4,2258,2619.8,0,0,738628.659305643,0,0,0
63299.2475610785,40,2087,2302,2714,0,0,738628.659306106,0,0,0
63299.2875601449,40,2087.2,2312.8,2773.4,0,0,738628.659306569,0,0,0
63299.3275592113,40,2081.8,2296,2786.4,0,0,738628.659307032,0,0,0
63299.3675582777,40,2076.2,2281,2770.8,0,0,738628.659307494,0,0,0
63299.4075573441,40,2065.8,2253.8,2724.4,0,0,738628.659307957,0,0,0
63299.4475564105,40,2055.6,2220.8,2643.6,0,0,738628.65930842,0,0,0
63299.4875554769,40,2047.8,2186.4,2528,0,0,738628.659308883,0,0,0
63299.5275545433,40,2038,2145.2,2402.8,0,0,738628.659309346,0,0,0
63299.5675536097,40,2027,2110.8,2288.2,0,0,738628.659309809,0,0,0
63299.6075526761,40,2017.6,2085.2,2198.4,0,0,738628.659310272,0,0,0
63299.6475517425,40,2012.4,2065,2140.6,0,0,738628.659310735,0,0,0
63299.6875508089,40,2010.8,2053,2106.8,0,0,738628.659311198,0,0,0
63299.7275498753,40,2005.8,2055.8,2095.8,0,0,738628.659311661,0,0,0
63299.7675489417,40,2008.8,2059.2,2112,0,0,738628.659312124,0,0,0
63299.8075480081,40,2009.8,2066.8,2147.2,0,0,738628.659312587,0,0,0
63299.8475470745,40,2020,2088.6,2219.6,0,0,738628.65931305,0,0,0
63299.8875461409,40,2032.8,2129.6,2345.2,0,0,738628.659313513,0,0,0
63299.9275452073,40,2050.6,2193.6,2503.4,0,0,738628.659313976,0,0,0
63299.9675442737,40,2075.6,2261.4,2626.8,0,0,738628.659314439,0,0,0
63300.0075433401,40,2094.2,2311.6,2677.2,0,0,738628.659314902,0,0,0
63300.0475424065,40,2097.2,2328.2,2712,0,0,738628.659315365,0,0,0
63300.0875414729,40,2090,2317.4,2733.2,0,0,738628.659315828,0,0,0
63300.1275405393,40,2087.4,2308.8,2756.8,0,0,738628.659316291,0,0,0
63300.1675396057,40,2081.2,2301.4,2767.4,0,0,738628.659316754,0,0,0
63300.2075386721,40,2078.8,2283.8,2767.6,0,0,738628.659317216,0,0,0
63300.2475377385,40,2068.2,2260.4,2737.4,0,0,738628.659317679,0,0,0
63300.2875368049,40,2052.4,2214.2,2644.2,0,0,738628.659318142,0,0,0
63300.3275358713,40,2037,2160.4,2471.2,0,0,738628.659318605,0,0,0
63300.3675349377,40,2024.4,2117.6,2313.4,0,0,738628.659319068,0,0,0
63300.4075340041,40,2017,2089.4,2212,0,0,738628.659319531,0,0,0
63300.4475330705,40,2013,2072.8,2151.2,0,0,738628.659319994,0,0,0
63300.4875321369,40,2015.6,2066.8,2134.6,0,0,738628.659320457,0,0,0
63300.5275312033,40,2013.2,2078.4,2163.4,0,0,738628.65932092,0,0,0
63300.5675302697,40,2022,2089.6,2222.8,0,0,738628.659321383,0,0,0
63300.6075293361,40,2028,2119.8,2331.2,0,0,738628.659321846,0,0,0
63300.6475284025,40,2043.8,2170.4,2507,0,0,738628.659322309,0,0,0
63300.6875274689,40,2064.2,2241.2,2716.6,0,0,738628.659322772,0,0,0
63300.7275265353,40,2089.4,2328.8,2849.4,0,0,738628.659323235,0,0,0
63300.7675256017,40,2118.6,2412.6,2867.4,0,0,738628.659323698,0,0,0
63300.8075246681,40,2148.4,2470.8,2803.6,0,0,738628.659324161,0,0,0
63300.8475237345,40,2173.6,2496.8,2734.4,0,0,738628.659324624,0,0,0
63300.8875228009,40,2187.4,2504.8,2692.4,0,0,738628.659325087,0,0,0
63300.9275218673,40,2186.2,2502,2687.8,0,0,738628.65932555,0,0,0
63300.9675209337,40,2182.8,2503.6,2708.4,0,0,738628.659326013,0,0,0
63301.0075200001,40,2175.6,2492.8,2724.6,0,0,738628.659326475,0,0,0
63301.0475190665,40,2173.2,2491.8,2728.2,0,0,738628.659326938,0,0,0
63301.0875181329,40,2171.6,2488,2727.6,0,0,738628.659327401,0,0,0
63301.1275171993,40,2169.8,2482.8,2728.8,0,0,738628.659327864,0,0,0
63301.1675162657,40,2162,2476,2733.8,0,0,738628.659328327,0,0,0
63301.2075153321,40,2163.8,2467.2,2732,0,0,738628.65932879,0,0,0
63301.2475143985,40,2160.6,2462.8,2720.8,0,0,738628.659329253,0,0,0
63301.2875134649,40,2156.2,2458.2,2726.8,0,0,738628.659329716,0,0,0
63301.3275125313,40,2151.4,2455,2731.2,0,0,738628.659330179,0,0,0
