45042.2526892846,40,2200,2445.4,2521.4,0,0,738622.398436953,0,0,0
45042.292688351,40,2151.2,2371.2,2529.6,0,0,738622.398437416,0,0,0
45042.3326874174,40,2178.8,2415.8,2529.2,0,0,738622.398437879,0,0,0
45042.3726864838,40,2263.6,2517.2,2464,0,0,738622.398438342,0,0,0
45042.4126855502,40,2410.2,2560,2325.8,0,0,738622.398438805,0,0,0
45042.4526846166,40,2555.2,2482.8,2199.8,0,0,738622.398439267,0,0,0
45042.492683683,40,2585,2353.2,2126.2,0,0,738622.39843973,0,0,0
45042.5326827494,40,2516.6,2252.2,2083.6,0,0,738622.398440193,0,0,0
45042.5726818158,40,2415.8,2197,2062.6,0,0,738622.398440656,0,0,0
45042.6126808822,40,2342.8,2160.6,2044.6,0,0,738622.398441119,0,0,0
45042.6526799486,40,2295.2,2143.6,2043.4,0,0,738622.398441582,0,0,0
45042.692679015,40,2281.2,2137.4,2040.8,0,0,738622.398442045,0,0,0
45042.7326780814,40,2285.2,2140,2046.2,0,0,738622.398442508,0,0,0
45042.7726771478,40,2304.4,2147.8,2047.4,0,0,738622.398442971,0,0,0
45042.8126762142,40,2329,2153.8,2044.6,0,0,738622.398443434,0,0,0
45042.8526752806,40,2342.8,2156.2,2045.2,0,0,738622.398443897,0,0,0
45042.892674347,40,2358,2164.4,2048.6,0,0,738622.39844436,0,0,0
45042.9326734134,40,2382.6,2179.2,2055.8,0,0,738622.398444823,0,0,0
45042.9726724798,40,2436.2,2210.8,2063.4,0,0,738622.398445286,0,0,0
45043.0126715462,40,2504.6,2257.2,2087.4,0,0,738622.398445749,0,0,0
45043.0526706126,40,2558.4,2338.8,2124.4,0,0,738622.398446212,0,0,0
45043.092669679,40,2538.2,2451.4,2192.4,0,0,738622.398446675,0,0,0
45043.1326687454,40,2421.2,2525.4,2291.6,0,0,738622.398447138,0,0,0
45043.1726678118,40,2297.2,2523.4,2414,0,0,738622.398447601,0,0,0
45043.2126668782,40,2204.4,2442.8,2496.8,0,0,738622.398448064,0,0,0
45043.2526659446,40,2169,2387.6,2511.4,0,0,738622.398448527,0,0,0
45043.292665011,40,2210.4,2453.6,2498.8,0,0,738622.398448989,0,0,0
45043.3326640774,40,2315.4,2546.8,2409.2,0,0,738622.398449452,0,0,0
45043.3726631438,40,2471,2547.6,2280,0,0,738622.398449915,0,0,0
45043.4126622102,40,2594.6,2450.8,2169.6,0,0,738622.398450378,0,0,0
45043.4526612766,40,2595.4,2323.2,2109,0,0,738622.398450841,0,0,0
45043.492660343,40,2505.8,2236.4,2071.8,0,0,738622.398451304,0,0,0
45043.5326594094,40,2401.4,2176.4,2052.6,0,0,738622.398451767,0,0,0
45043.5726584758,40,2326,2147.8,2038.4,0,0,738622.39845223,0,0,0
45043.6126575422,40,2276,2131.8,2035.8,0,0,738622.398452693,0,0,0
45043.6526566086,40,2252.4,2123.4,2036.6,0,0,738622.398453156,0,0,0
45043.692655675,40,2257.8,2125.2,2039.8,0,0,738622.398453619,0,0,0
45043.7326547414,40,2274.8,2138.4,2040,0,0,738622.398454082,0,0,0
45043.7726538078,40,2306.6,2142.6,2042.6,0,0,738622.398454545,0,0,0
45043.8126528742,40,2342.4,2156.4,2042.8,0,0,738622.398455008,0,0,0
45043.8526519406,40,2381,2169.2,2049.4,0,0,738622.398455471,0,0,0
45043.892651007,40,2435.6,2200.4,2058.8,0,0,738622.398455934,0,0,0
45043.9326500734,40,2495.6,2246.4,2086.4,0,0,738622.398456397,0,0,0
45043.9726491398,40,2553,2323.2,2116.6,0,0,738622.39845686,0,0,0
45044.0126482062,40,2549.4,2430.2,2180,0,0,738622.398457323,0,0,0
45044.0526472726,40,2436,2525,2282.8,0,0,738622.398457786,0,0,0
45044.092646339,40,2293.4,2517.6,2413.2,0,0,738622.398458248,0,0,0
45044.1326454054,40,2189.2,2413.8,2485.6,0,0,738622.398458711,0,0,0
45044.1726444718,40,2133.4,2325.8,2489.4,0,0,738622.398459174,0,0,0
45044.2126435382,40,2137,2335.4,2488.6,0,0,738622.398459637,0,0,0
45044.2526426046,40,2189.6,2412.6,2485.8,0,0,738622.3984601,0,0,0
45044.292641671,40,2283.2,2506,2420.8,0,0,738622.398460563,0,0,0
45044.3326407374,40,2419.8,2540.6,2306.8,0,0,738622.398461026,0,0,0
45044.3726398038,40,2551.4,2480,2201.6,0,0,738622.398461489,0,0,0
45044.4126388702,40,2606.6,2374,2130.4,0,0,738622.398461952,0,0,0
45044.4526379366,40,2576.8,2284.6,2088.4,0,0,738622.398462415,0,0,0
45044.492637003,40,2494.6,2224.8,2066.8,0,0,738622.398462878,0,0,0
45044.5326360694,40,2434.6,2183.6,2052.4,0,0,738622.398463341,0,0,0
45044.5726351358,40,2395.4,2168.4,2046,0,0,738622.398463804,0,0,0
45044.6126342022,40,2386.6,2170,2049.6,0,0,738622.398464267,0,0,0
45044.6526332686,40,2410,2186.8,2050.4,0,0,738622.39846473,0,0,0
45044.692632335,40,2422.8,2192.8,2058.6,0,0,738622.398465193,0,0,0
45044.7326314014,40,2440.8,2206.4,2063.2,0,0,738622.398465656,0,0,0
45044.7726304678,40,2469,2231.4,2068.4,0,0,738622.398466119,0,0,0
45044.8126295342,40,2511.4,2254,2084.6,0,0,738622.398466582,0,0,0
45044.8526286006,40,2554.4,2307,2103.4,0,0,738622.398467045,0,0,0
45044.892627667,40,2589.2,2382.4,2138,0,0,738622.398467508,0,0,0
45044.9326267334,40,2572.8,2476,2195.4,0,0,738622.398467971,0,0,0
45044.9726257998,40,2473.6,2558.4,2282.6,0,0,738622.398468433,0,0,0
45045.0126248662,40,2348.2,2578.2,2397.4,0,0,738622.398468896,0,0,0
45045.0526239326,40,2254.8,2520.4,2485.4,0,0,738622.398469359,0,0,0
45045.092622999,40,2224.6,2484.8,2504,0,0,738622.398469822,0,0,0
45045.1326220654,40,2257,2512.4,2476,0,0,738622.398470285,0,0,0
45045.1726211318,40,2338.4,2563.8,2396.8,0,0,738622.398470748,0,0,0
45045.2126201982,40,2449.2,2544.4,2288,0,0,738622.398471211,0,0,0
45045.2526192646,40,2548.6,2468,2198.2,0,0,738622.398471674,0,0,0
45045.292618331,40,2577.6,2368,2134,0,0,738622.398472137,0,0,0
45045.3326173974,40,2526.8,2281.2,2094.4,0,0,738622.3984726,0,0,0
45045.3726164638,40,2470,2227.4,2073,0,0,738622.398473063,0,0,0
45045.4126155302,40,2418.6,2195,2059,0,0,738622.398473526,0,0,0
45045.4526145966,40,2398,2184.8,2055.2,0,0,738622.398473989,0,0,0
45045.492613663,40,2405.8,2191,2060,0,0,738622.398474452,0,0,0
45045.5326127294,40,2435,2209.4,2068.2,0,0,738622.398474915,0,0,0
45045.5726117958,40,2473.8,2231.4,2070,0,0,738622.398475378,0,0,0
45045.6126108622,40,2514.6,2251.4,2081,0,0,738622.398475841,0,0,0
45045.6526099286,40,2579.2,2293.2,2089,0,0,738622.398476304,0,0,0
45045.692608995,40,2626.8,2359.4,2121.4,0,0,738622.398476767,0,0,0
45045.7326080614,40,2628.6,2462.2,2174.2,0,0,738622.39847723,0,0,0
45045.7726071278,40,2525.8,2572.6,2266.4,0,0,738622.398477693,0,0,0
45045.8126061942,40,2370,2602.6,2393.2,0,0,738622.398478155,0,0,0
45045.8526052606,40,2249.4,2528.2,2514.8,0,0,738622.398478618,0,0,0
45045.892604327,40,2195.4,2470,2553,0,0,738622.398479081,0,0,0
45045.9326033934,40,2243.6,2525.8,2515.2,0,0,738622.398479544,0,0,0
45045.9726024598,40,2342.4,2592.4,2412.4,0,0,738622.398480007,0,0,0
45046.0126015262,40,2484.6,2571.8,2276.8,0,0,738622.39848047,0,0,0
45046.0526005926,40,2581.4,2454.2,2175.8,0,0,738622.398480933,0,0,0
45046.092599659,40,2572.2,2329.8,2116.6,0,0,738622.398481396,0,0,0
45046.1325987254,40,2476.6,2241.6,2078.6,0,0,738622.398481859,0,0,0
45046.1725977918,40,2390.6,2181.4,2057.8,0,0,738622.398482322,0,0,0
45046.2125968582,40,2327.4,2157.6,2047.2,0,0,738622.398482785,0,0,0
45046.2525959246,40,2291,2140.4,2045.6,0,0,738622.398483248,0,0,0
45046.292594991,40,2294.2,2141.8,2039.4,0,0,738622.398483711,0,0,0
45046.3325940574,40,2311.2,2143,2042,0,0,738622.398484174,0,0,0
45046.3725931238,40,2333,2149.2,2048,0,0,738622.398484637,0,0,0
45046.4125921902,40,2356.8,2156.6,2042.8,0,0,738622.3984851,0,0,0
45046.4525912566,40,2370.8,2161.6,2041.8,0,0,738622.398485563,0,0,0
45046.492590323,40,2386.8,2174,2052.4,0,0,738622.398486026,0,0,0
45046.5325893894,40,2439.2,2202,2060.4,0,0,738622.398486489,0,0,0
45046.5725884558,40,2506.4,2252.4,2082.8,0,0,738622.398486952,0,0,0
45046.6125875222,40,2562.8,2333.4,2119.8,0,0,738622.398487414,0,0,0
45046.6525865886,40,2559,2453.2,2185.4,0,0,738622.398487877,0,0,0
45046.692585655,40,2462.6,2551.2,2284,0,0,738622.39848834,0,0,0
45046.7325847214,40,2346.8,2570.2,2388.2,0,0,738622.398488803,0,0,0
45046.7725837878,40,2267.4,2529.6,2475,0,0,738622.398489266,0,0,0
45046.8125828542,40,2288.8,2538.6,2454.6,0,0,738622.398489729,0,0,0
45046.8525819206,40,2377.8,2572.4,2369,0,0,738622.398490192,0,0,0
45046.892580987,40,2497.2,2533.2,2257,0,0,738622.398490655,0,0,0
45046.9325800534,40,2577.4,2424.8,2162.6,0,0,738622.398491118,0,0,0
45046.9725791198,40,2542,2305.6,2104,0,0,738622.398491581,0,0,0
45047.0125781862,40,2457,2225,2071,0,0,738622.398492044,0,0,0
45047.0525772526,40,2366.6,2172.8,2046.6,0,0,738622.398492507,0,0,0
45047.092576319,40,2302.2,2144.6,2045,0,0,738622.39849297,0,0,0
45047.1325753854,40,2266.8,2128.8,2038,0,0,738622.398493433,0,0,0
45047.1725744518,40,2257.8,2121.6,2033.2,0,0,738622.398493896,0,0,0
45047.2125735182,40,2273.6,2122.2,2036.6,0,0,738622.398494359,0,0,0
45047.2525725846,40,2298.8,2139.4,2041.6,0,0,738622.398494822,0,0,0
45047.292571651,40,2328,2144.6,2039.8,0,0,738622.398495285,0,0,0
45047.3325707174,40,2356,2155.8,2046.6,0,0,738622.398495748,0,0,0
45047.3725697838,40,2390.6,2174.8,2052.2,0,0,738622.398496211,0,0,0
45047.4125688502,40,2450,2201,2059.4,0,0,738622.398496674,0,0,0
45047.4525679166,40,2521.8,2247.4,2079,0,0,738622.398497137,0,0,0
45047.492566983,40,2591.8,2323.4,2109.4,0,0,738622.398497599,0,0,0
45047.5325660494,40,2611.8,2426,2159.8,0,0,738622.398498062,0,0,0
45047.5725651158,40,2547.2,2519,2231,0,0,738622.398498525,0,0,0
45047.6125641822,40,2442.8,2577.4,2306.8,0,0,738622.398498988,0,0,0
45047.6525632486,40,2372.8,2589,2376.6,0,0,738622.398499451,0,0,0
45047.692562315,40,2342.4,2583.8,2413.2,0,0,738622.398499914,0,0,0
45047.7325613814,40,2383.2,2589.8,2368.8,0,0,738622.398500377,0,0,0
45047.7725604478,40,2477,2582.8,2291.4,0,0,738622.39850084,0,0,0
45047.8125595142,40,2592.2,2503.2,2199.6,0,0,738622.398501303,0,0,0
45047.8525585806,40,2619.8,2372.2,2126.4,0,0,738622.398501766,0,0,0
45047.892557647,40,2536.2,2260.2,2079.8,0,0,738622.398502229,0,0,0
45047.9325567134,40,2410.6,2183.8,2056.2,0,0,738622.398502692,0,0,0
45047.9725557798,40,2318.2,2151.2,2045.2,0,0,738622.398503155,0,0,0
45048.0125548462,40,2266.2,2126.6,2038.6,0,0,738622.398503618,0,0,0
45048.0525539126,40,2250.2,2127.2,2034.8,0,0,738622.398504081,0,0,0
45048.092552979,40,2261,2126.2,2037,0,0,738622.398504544,0,0,0
45048.1325520454,40,2293.8,2138.8,2040,0,0,738622.398505007,0,0,0
45048.1725511118,40,2326.6,2148,2045.2,0,0,738622.39850547,0,0,0
45048.2125501782,40,2374.2,2166.2,2047,0,0,738622.398505933,0,0,0
45048.2525492446,40,2466.4,2199.8,2054.6,0,0,738622.398506396,0,0,0
45048.292548311,40,2571.8,2267,2081,0,0,738622.398506859,0,0,0
45048.3325473774,40,2633.4,2384.8,2129.4,0,0,738622.398507321,0,0,0
45048.3725464438,40,2558.4,2517.2,2217,0,0,738622.398507784,0,0,0
45048.4125455102,40,2401.2,2575.2,2347.2,0,0,738622.398508247,0,0,0
45048.4525445766,40,2271,2531.8,2460.6,0,0,738622.39850871,0,0,0
45048.492543643,40,2267.2,2518.2,2461,0,0,738622.398509173,0,0,0
45048.5325427094,40,2367.6,2553.4,2352.2,0,0,738622.398509636,0,0,0
45048.5725417758,40,2505.8,2511.2,2234.8,0,0,738622.398510099,0,0,0
45048.6125408422,40,2574.6,2376.4,2140.2,0,0,738622.398510562,0,0,0
45048.6525399086,40,2502.4,2252.6,2084.2,0,0,738622.398511025,0,0,0
45048.692538975,40,2378.2,2175.2,2058,0,0,738622.398511488,0,0,0
45048.7325380414,40,2283.6,2143.6,2040.6,0,0,738622.398511951,0,0,0
45048.7725371078,40,2227.8,2114.2,2032.6,0,0,738622.398512414,0,0,0
45048.8125361742,40,2207,2110,2030.6,0,0,738622.398512877,0,0,0
45048.8525352406,40,2215.4,2111,2029,0,0,738622.39851334,0,0,0
45048.892534307,40,2237,2115,2035.4,0,0,738622.398513803,0,0,0
45048.9325333734,40,2254.6,2121.4,2037.6,0,0,738622.398514266,0,0,0
45048.9725324398,40,2275.2,2131.8,2038.6,0,0,738622.398514729,0,0,0
45049.0125315062,40,2305,2139.8,2041.2,0,0,738622.398515192,0,0,0
45049.0525305726,40,2355.2,2165.2,2048.2,0,0,738622.398515655,0,0,0
45049.092529639,40,2436.8,2202.8,2063.8,0,0,738622.398516117,0,0,0
45049.1325287054,40,2525.4,2271.8,2089.8,0,0,738622.39851658,0,0,0
45049.1725277718,40,2585.2,2371.8,2136.6,0,0,738622.398517043,0,0,0
45049.2125268382,40,2542.6,2498.6,2213.6,0,0,738622.398517506,0,0,0
45049.2525259046,40,2416,2573.8,2330.8,0,0,738622.398517969,0,0,0
45049.292524971,40,2304.2,2560.2,2443.2,0,0,738622.398518432,0,0,0
45049.3325240374,40,2258.6,2522,2488.4,0,0,738622.398518895,0,0,0
45049.3725231038,40,2322,2554,2415.2,0,0,738622.398519358,0,0,0
45049.4125221702,40,2449.8,2547.8,2289.8,0,0,738622.398519821,0,0,0
45049.4525212366,40,2544.6,2435,2181.6,0,0,738622.398520284,0,0,0
45049.492520303,40,2528.6,2310,2110,0,0,738622.398520747,0,0,0
45049.5325193694,40,2447.2,2218.8,2072.4,0,0,738622.39852121,0,0,0
45049.5725184358,40,2361.6,2166.4,2054.2,0,0,738622.398521673,0,0,0
45049.6125175022,40,2299.2,2141,2041.6,0,0,738622.398522136,0,0,0
45049.6525165686,40,2264.4,2132.8,2037.6,0,0,738622.398522599,0,0,0
45049.692515635,40,2263,2130.4,2038.2,0,0,738622.398523062,0,0,0
45049.7325147014,40,2289,2139.2,2043.2,0,0,738622.398523525,0,0,0
45049.7725137678,40,2327,2152.4,2045.8,0,0,738622.398523988,0,0,0
45049.8125128342,40,2377.2,2172.8,2049,0,0,738622.398524451,0,0,0
45049.8525119006,40,2440.8,2198.6,2055.6,0,0,738622.398524914,0,0,0
45049.892510967,40,2509.8,2238.8,2076,0,0,738622.398525377,0,0,0
45049.9325100334,40,2575.4,2307.2,2103,0,0,738622.39852584,0,0,0
45049.9725090998,40,2590.8,2402,2143.4,0,0,738622.398526302,0,0,0
45050.0125081662,40,2518.4,2497,2225.6,0,0,738622.398526765,0,0,0
45050.0525072326,40,2390.8,2547.8,2332.8,0,0,738622.398527228,0,0,0
45050.092506299,40,2269,2512.4,2448.2,0,0,738622.398527691,0,0,0
45050.1325053654,40,2188.2,2424.6,2511.4,0,0,738622.398528154,0,0,0
45050.1725044318,40,2184.2,2424.6,2512,0,0,738622.398528617,0,0,0
45050.2125034982,40,2263.6,2501.8,2447.6,0,0,738622.39852908,0,0,0
45050.2525025646,40,2406.4,2538,2316,0,0,738622.398529543,0,0,0
45050.292501631,40,2525,2443.2,2186.4,0,0,738622.398530006,0,0,0
45050.3325006974,40,2546,2316.8,2106.6,0,0,738622.398530469,0,0,0
45050.3724997638,40,2448.6,2221.6,2069.4,0,0,738622.398530932,0,0,0
45050.4124988302,40,2344.4,2159.4,2049,0,0,738622.398531395,0,0,0
45050.4524978966,40,2274.8,2136.6,2040.6,0,0,738622.398531858,0,0,0
45050.492496963,40,2246.6,2122.2,2036.2,0,0,738622.398532321,0,0,0
45050.5324960294,40,2252.6,2123.8,2037.2,0,0,738622.398532784,0,0,0
45050.5724950958,40,2284.2,2137,2044.2,0,0,738622.398533247,0,0,0
45050.6124941622,40,2319.2,2149.8,2046.4,0,0,738622.39853371,0,0,0
45050.6524932286,40,2376.2,2171.4,2048.4,0,0,738622.398534173,0,0,0
45050.692492295,40,2449.8,2201.8,2064.8,0,0,738622.398534636,0,0,0
45050.7324913614,40,2543.8,2271.8,2085.6,0,0,738622.398535099,0,0,0
45050.7724904278,40,2621,2369.4,2126.8,0,0,738622.398535562,0,0,0
45050.8124894942,40,2575.2,2489.8,2199.6,0,0,738622.398536024,0,0,0
45050.8524885606,40,2451,2576,2307.6,0,0,738622.398536487,0,0,0
45050.892487627,40,2315,2565.4,2430.2,0,0,738622.39853695,0,0,0
45050.9324866934,40,2222.4,2475.2,2515,0,0,738622.398537413,0,0,0
45050.9724857598,40,2189,2428.6,2527.4,0,0,738622.398537876,0,0,0
45051.0124848262,40,2241.8,2489.4,2469.4,0,0,738622.398538339,0,0,0
45051.0524838926,40,2368.2,2543.4,2345.2,0,0,738622.398538802,0,0,0
45051.092482959,40,2495.8,2461.8,2210.6,0,0,738622.398539265,0,0,0
45051.1324820254,40,2532,2334.6,2125.8,0,0,738622.398539728,0,0,0
45051.1724810918,40,2467.8,2229,2072.6,0,0,738622.398540191,0,0,0
45051.2124801582,40,2357,2169.2,2051.8,0,0,738622.398540654,0,0,0
45051.2524792246,40,2278,2135.2,2041,0,0,738622.398541117,0,0,0
45051.292478291,40,2240,2124.8,2038.4,0,0,738622.39854158,0,0,0
45051.3324773574,40,2239.8,2125.2,2037.2,0,0,738622.398542043,0,0,0
45051.3724764238,40,2268.2,2131,2039.8,0,0,738622.398542506,0,0,0
45051.4124754902,40,2306.4,2145.8,2041.4,0,0,738622.398542969,0,0,0
45051.4524745566,40,2345.2,2163.4,2049.2,0,0,738622.398543432,0,0,0
45051.492473623,40,2406.8,2193,2061,0,0,738622.398543895,0,0,0
45051.5324726894,40,2488.8,2243.4,2075.6,0,0,738622.398544358,0,0,0
45051.5724717558,40,2569.8,2325.6,2112.6,0,0,738622.398544821,0,0,0
45051.6124708222,40,2564.8,2442.2,2176.6,0,0,738622.398545283,0,0,0
45051.6524698886,40,2450.6,2542.4,2290.4,0,0,738622.398545746,0,0,0
45051.692468955,40,2310.2,2539.2,2421,0,0,738622.398546209,0,0,0
45051.7324680214,40,2203.2,2442.4,2516.2,0,0,738622.398546672,0,0,0
45051.7724670878,40,2158.4,2375.8,2512.4,0,0,738622.398547135,0,0,0
45051.8124661542,40,2190.6,2418.8,2494.8,0,0,738622.398547598,0,0,0
45051.8524652206,40,2273.6,2501,2433.8,0,0,738622.398548061,0,0,0
45051.892464287,40,2397,2518.8,2299.2,0,0,738622.398548524,0,0,0
45051.9324633534,40,2516,2433,2187.8,0,0,738622.398548987,0,0,0
45051.9724624198,40,2547.6,2323.6,2117.2,0,0,738622.39854945,0,0,0
45052.0124614862,40,2469.2,2232.4,2075.2,0,0,738622.398549913,0,0,0
45052.0524605526,40,2377.8,2179.2,2053.8,0,0,738622.398550376,0,0,0
45052.092459619,40,2308.4,2149.8,2044.4,0,0,738622.398550839,0,0,0
45052.1324586854,40,2267.2,2134.6,2043.6,0,0,738622.398551302,0,0,0
45052.1724577518,40,2266.2,2133.2,2043.6,0,0,738622.398551765,0,0,0
45052.2124568182,40,2294.6,2143.8,2046.4,0,0,738622.398552228,0,0,0
45052.2524558846,40,2348.4,2160.8,2050,0,0,738622.398552691,0,0,0
45052.292454951,40,2404,2187.6,2058.6,0,0,738622.398553154,0,0,0
45052.3324540174,40,2496.2,2235.2,2071.2,0,0,738622.398553617,0,0,0
45052.3724530838,40,2570.6,2304.6,2100.6,0,0,738622.39855408,0,0,0
45052.4124521502,40,2584.6,2404.8,2155,0,0,738622.398554543,0,0,0
45052.4524512166,40,2499.8,2501.6,2231.6,0,0,738622.398555006,0,0,0
45052.492450283,40,2380.4,2542.8,2335.4,0,0,738622.398555468,0,0,0
45052.5324493494,40,2273.8,2516.8,2443.2,0,0,738622.398555931,0,0,0
45052.5724484158,40,2211.6,2450,2492.2,0,0,738622.398556394,0,0,0
45052.6124474822,40,2216.8,2457.4,2488.2,0,0,738622.398556857,0,0,0
45052.6524465486,40,2292.8,2518.8,2418,0,0,738622.39855732,0,0,0
45052.692445615,40,2432.6,2543,2298.2,0,0,738622.398557783,0,0,0
45052.7324446814,40,2541.4,2445.8,2184,0,0,738622.398558246,0,0,0
45052.7724437478,40,2543.6,2323,2114.8,0,0,738622.398558709,0,0,0
45052.8124428142,40,2462.2,2228,2071,0,0,738622.398559172,0,0,0
45052.8524418806,40,2364.6,2172.6,2050.4,0,0,738622.398559635,0,0,0
45052.892440947,40,2306.8,2146.8,2046,0,0,738622.398560098,0,0,0
45052.9324400134,40,2279,2138.8,2042,0,0,738622.398560561,0,0,0
45052.9724390798,40,2284.2,2141.6,2040,0,0,738622.398561024,0,0,0
45053.0124381462,40,2317.4,2154.6,2047.2,0,0,738622.398561487,0,0,0
45053.0524372126,40,2353.4,2163.8,2048.6,0,0,738622.39856195,0,0,0
45053.092436279,40,2396,2182.6,2057.8,0,0,738622.398562413,0,0,0
45053.1324353454,40,2458.4,2219,2069.8,0,0,738622.398562876,0,0,0
45053.1724344118,40,2524.8,2271.2,2090.2,0,0,738622.398563339,0,0,0
45053.2124334782,40,2574,2361.4,2129.6,0,0,738622.398563802,0,0,0
45053.2524325446,40,2542.4,2465.2,2200.6,0,0,738622.398564265,0,0,0
45053.292431611,40,2436.4,2550.8,2295.6,0,0,738622.398564728,0,0,0
45053.3324306774,40,2311.2,2557,2419.4,0,0,738622.39856519,0,0,0
45053.3724297438,40,2232.2,2497.8,2510,0,0,738622.398565653,0,0,0
45053.4124288102,40,2248.4,2518,2497.6,0,0,738622.398566116,0,0,0
45053.4524278766,40,2349.8,2575.6,2397.8,0,0,738622.398566579,0,0,0
45053.492426943,40,2502.8,2542,2254.2,0,0,738622.398567042,0,0,0
45053.5324260094,40,2590.8,2408,2151,0,0,738622.398567505,0,0,0
45053.5724250758,40,2535.8,2285.6,2090.8,0,0,738622.398567968,0,0,0
45053.6124241422,40,2411.8,2197.6,2062.4,0,0,738622.398568431,0,0,0
45053.6524232086,40,2320,2155.8,2048.6,0,0,738622.398568894,0,0,0
45053.692422275,40,2263.6,2132.4,2043,0,0,738622.398569357,0,0,0
45053.7324213414,40,2243.8,2125.8,2038,0,0,738622.39856982,0,0,0
45053.7724204078,40,2249.4,2124.4,2036.2,0,0,738622.398570283,0,0,0
45053.8124194742,40,2284.6,2140,2040,0,0,738622.398570746,0,0,0
45053.8524185406,40,2312.8,2142.2,2043.2,0,0,738622.398571209,0,0,0
45053.892417607,40,2348.2,2152.4,2046,0,0,738622.398571672,0,0,0
45053.9324166734,40,2382.8,2169.6,2053.2,0,0,738622.398572135,0,0,0
45053.9724157398,40,2443,2202.4,2060,0,0,738622.398572598,0,0,0
45054.0124148062,40,2513,2248.8,2082.8,0,0,738622.398573061,0,0,0
45054.0524138726,40,2568,2333,2118,0,0,738622.398573524,0,0,0
45054.092412939,40,2545.2,2451.8,2188.8,0,0,738622.398573987,0,0,0
45054.1324120054,40,2438.8,2548.2,2296.4,0,0,738622.398574449,0,0,0
45054.1724110718,40,2303,2543,2430.6,0,0,738622.398574912,0,0,0
45054.2124101382,40,2216.2,2472,2514,0,0,738622.398575375,0,0,0
45054.2524092046,40,2235,2486.6,2496.8,0,0,738622.398575838,0,0,0
45054.292408271,40,2319,2546.2,2413,0,0,738622.398576301,0,0,0
45054.3324073374,40,2454.6,2550.4,2285.8,0,0,738622.398576764,0,0,0
45054.3724064038,40,2571,2443.2,2176.8,0,0,738622.398577227,0,0,0
45054.4124054702,40,2549,2310.4,2109.8,0,0,738622.39857769,0,0,0
45054.4524045366,40,2446,2221.6,2068.2,0,0,738622.398578153,0,0,0
45054.492403603,40,2357.8,2172,2052.6,0,0,738622.398578616,0,0,0
45054.5324026694,40,2300.4,2141.6,2043.8,0,0,738622.398579079,0,0,0
45054.5724017358,40,2278.4,2134,2044.2,0,0,738622.398579542,0,0,0
45054.6124008022,40,2281.4,2135.2,2040.2,0,0,738622.398580005,0,0,0
45054.6523998686,40,2303.4,2142.4,2041,0,0,738622.398580468,0,0,0
45054.692398935,40,2330.6,2154,2044.2,0,0,738622.398580931,0,0,0
45054.7323980014,40,2353,2162.8,2048,0,0,738622.398581394,0,0,0
45054.7723970678,40,2386.4,2180.4,2053.4,0,0,738622.398581857,0,0,0
45054.8123961342,40,2436,2204,2060,0,0,738622.39858232,0,0,0
45054.8523952006,40,2509,2246.6,2080.6,0,0,738622.398582783,0,0,0
45054.892394267,40,2573.2,2306.8,2106.2,0,0,738622.398583246,0,0,0
45054.9323933334,40,2617.6,2403.6,2145.4,0,0,738622.398583709,0,0,0
45054.9723923998,40,2583,2517.6,2210,0,0,738622.398584172,0,0,0
45055.0123914662,40,2472.2,2598.8,2307.4,0,0,738622.398584634,0,0,0
45055.0523905326,40,2350.2,2601.6,2409.4,0,0,738622.398585097,0,0,0
45055.092389599,40,2284,2562.6,2484.2,0,0,738622.39858556,0,0,0
45055.1323886654,40,2262.8,2539.6,2493,0,0,738622.398586023,0,0,0
45055.1723877318,40,2312.2,2551.6,2425.6,0,0,738622.398586486,0,0,0
45055.2123867982,40,2401.8,2554.4,2327,0,0,738622.398586949,0,0,0
45055.2523858646,40,2491.4,2494.8,2231,0,0,738622.398587412,0,0,0
45055.292384931,40,2533,2394,2153,0,0,738622.398587875,0,0,0
45055.3323839974,40,2530.4,2307.8,2111.2,0,0,738622.398588338,0,0,0
45055.3723830638,40,2483,2237.2,2072.6,0,0,738622.398588801,0,0,0
45055.4123821302,40,2421.4,2191,2058.6,0,0,738622.398589264,0,0,0
45055.4523811966,40,2352.4,2154.4,2044,0,0,738622.398589727,0,0,0
45055.492380263,40,2313,2145.4,2041.8,0,0,738622.39859019,0,0,0
45055.5323793294,40,2292.8,2135.6,2041.4,0,0,738622.398590653,0,0,0
45055.5723783958,40,2298.8,2141.2,2043.2,0,0,738622.398591116,0,0,0
45055.6123774622,40,2319,2157.6,2048,0,0,738622.398591579,0,0,0
45055.6523765286,40,2358.8,2171,2052.2,0,0,738622.398592042,0,0,0
45055.692375595,40,2420.6,2201.4,2063.6,0,0,738622.398592505,0,0,0
45055.7323746614,40,2501.4,2247,2081.4,0,0,738622.398592968,0,0,0
45055.7723737278,40,2582.6,2346.4,2122.2,0,0,738622.398593431,0,0,0
45055.8123727942,40,2542.8,2472.8,2201.6,0,0,738622.398593894,0,0,0
45055.8523718606,40,2394.6,2553.6,2332.4,0,0,738622.398594356,0,0,0
45055.892370927,40,2250,2496.6,2478.6,0,0,738622.398594819,0,0,0
45055.9323699934,40,2170.8,2393.2,2520,0,0,738622.398595282,0,0,0
45055.9723690598,40,2187,2417.2,2500.8,0,0,738622.398595745,0,0,0
45056.0123681262,40,2278.6,2514.4,2439.4,0,0,738622.398596208,0,0,0
