12849.2420916897,40,2310,2190.4,2070.2,0,0,738612.605708821,0,0,0
12849.2820907561,40,2283.4,2171.6,2063.6,0,0,738612.605709283,0,0,0
12849.3220898225,40,2252,2151,2054.8,0,0,738612.605709746,0,0,0
12849.3620888889,40,2226.6,2137.8,2048.4,0,0,738612.605710209,0,0,0
12849.4020879553,40,2196.4,2121.6,2037.8,0,0,738612.605710672,0,0,0
12849.4420870217,40,2179.4,2110.8,2035.4,0,0,738612.605711135,0,0,0
12849.4820860881,40,2157.2,2100.6,2034.6,0,0,738612.605711598,0,0,0
12849.5220851545,40,2155.4,2097.4,2029.2,0,0,738612.605712061,0,0,0
12849.5620842209,40,2149.6,2098.8,2031,0,0,738612.605712524,0,0,0
12849.6020832873,40,2162.8,2102.4,2029,0,0,738612.605712987,0,0,0
12849.6420823537,40,2171.6,2108.8,2034.6,0,0,738612.60571345,0,0,0
12849.6820814201,40,2183.4,2113.8,2037.2,0,0,738612.605713913,0,0,0
12849.7220804865,40,2193.2,2126,2040.2,0,0,738612.605714376,0,0,0
12849.7620795529,40,2208.8,2135,2045.4,0,0,738612.605714839,0,0,0
12849.8020786193,40,2230.8,2144.2,2052.6,0,0,738612.605715302,0,0,0
12849.8420776857,40,2271.6,2163.8,2060.4,0,0,738612.605715765,0,0,0
12849.8820767521,40,2325.6,2204.8,2077.2,0,0,738612.605716228,0,0,0
12849.9220758185,40,2363.2,2253.8,2109.2,0,0,738612.605716691,0,0,0
12849.9620748849,40,2375.4,2319.8,2152.8,0,0,738612.605717154,0,0,0
12850.0020739513,40,2341,2378.4,2216.2,0,0,738612.605717617,0,0,0
12850.0420730177,40,2271.2,2401.8,2291,0,0,738612.605718079,0,0,0
12850.0820720841,40,2213.6,2383.6,2354.4,0,0,738612.605718542,0,0,0
12850.1220711505,40,2172.2,2353.8,2387.2,0,0,738612.605719005,0,0,0
12850.1620702169,40,2159.4,2337.2,2397.2,0,0,738612.605719468,0,0,0
12850.2020692833,40,2171.4,2353,2390.6,0,0,738612.605719931,0,0,0
12850.2420683497,40,2200.8,2379.2,2366,0,0,738612.605720394,0,0,0
12850.2820674161,40,2235.4,2394.2,2327.8,0,0,738612.605720857,0,0,0
12850.3220664825,40,2294.6,2406.6,2283.8,0,0,738612.60572132,0,0,0
12850.3620655489,40,2333,2398.6,2233,0,0,738612.605721783,0,0,0
12850.4020646153,40,2368.6,2370.8,2194.6,0,0,738612.605722246,0,0,0
12850.4420636817,40,2387.4,2348.4,2167.2,0,0,738612.605722709,0,0,0
12850.4820627481,40,2400.8,2328.8,2147.4,0,0,738612.605723172,0,0,0
12850.5220618145,40,2402,2321,2139,0,0,738612.605723635,0,0,0
12850.5620608809,40,2406.4,2317,2143.6,0,0,738612.605724098,0,0,0
12850.6020599473,40,2407.6,2325.2,2145.2,0,0,738612.605724561,0,0,0
12850.6420590137,40,2402,2329.2,2150.4,0,0,738612.605725024,0,0,0
12850.6820580801,40,2400.8,2334,2150.2,0,0,738612.605725487,0,0,0
12850.7220571465,40,2396.2,2334,2150.4,0,0,738612.60572595,0,0,0
12850.7620562129,40,2400,2342.4,2158.2,0,0,738612.605726413,0,0,0
12850.8020552793,40,2398.6,2349,2163.4,0,0,738612.605726876,0,0,0
12850.8420543457,40,2395,2356.6,2162.6,0,0,738612.605727339,0,0,0
12850.8820534121,40,2394.6,2357.6,2169,0,0,738612.605727802,0,0,0
12850.9220524785,40,2390.2,2361.6,2171.6,0,0,738612.605728264,0,0,0
12850.9620515449,40,2386.4,2366.4,2184,0,0,738612.605728727,0,0,0
12851.0020506113,40,2387.6,2374.2,2186.8,0,0,738612.60572919,0,0,0
12851.0420496777,40,2379,2383.4,2197.6,0,0,738612.605729653,0,0,0
12851.0820487441,40,2368.2,2395.4,2212.2,0,0,738612.605730116,0,0,0
12851.1220478105,40,2353.2,2405.8,2223.6,0,0,738612.605730579,0,0,0
12851.1620468769,40,2333,2421,2251.2,0,0,738612.605731042,0,0,0
12851.2020459433,40,2301,2431.2,2290.8,0,0,738612.605731505,0,0,0
12851.2420450097,40,2261,2429.6,2336.4,0,0,738612.605731968,0,0,0
12851.2820440761,40,2212.8,2404.4,2383,0,0,738612.605732431,0,0,0
12851.3220431425,40,2169.6,2360.6,2415,0,0,738612.605732894,0,0,0
12851.3620422089,40,2133.6,2311.6,2429.8,0,0,738612.605733357,0,0,0
12851.4020412753,40,2110,2270.6,2413,0,0,738612.60573382,0,0,0
12851.4420403417,40,2101.6,2259.2,2400,0,0,738612.605734283,0,0,0
12851.4820394081,40,2118.2,2277.4,2399,0,0,738612.605734746,0,0,0
12851.5220384745,40,2139,2309.4,2397.4,0,0,738612.605735209,0,0,0
12851.5620375409,40,2172.2,2351.8,2390,0,0,738612.605735672,0,0,0
12851.6020366073,40,2210.6,2384.2,2357.6,0,0,738612.605736135,0,0,0
12851.6420356737,40,2261,2408.2,2316,0,0,738612.605736598,0,0,0
12851.6820347401,40,2303.8,2412,2272,0,0,738612.605737061,0,0,0
12851.7220338065,40,2335.6,2405.2,2241.4,0,0,738612.605737524,0,0,0
12851.7620328729,40,2357,2392.6,2216.6,0,0,738612.605737987,0,0,0
12851.8020319393,40,2364.4,2386.2,2207.4,0,0,738612.605738449,0,0,0
12851.8420310057,40,2367,2381,2202.2,0,0,738612.605738912,0,0,0
12851.8820300721,40,2364.6,2389.4,2205.8,0,0,738612.605739375,0,0,0
12851.9220291385,40,2357.4,2396.4,2211.6,0,0,738612.605739838,0,0,0
12851.9620282049,40,2357.8,2399.8,2223.6,0,0,738612.605740301,0,0,0
12852.0020272713,40,2354,2405.6,2223,0,0,738612.605740764,0,0,0
12852.0420263377,40,2351.4,2406.8,2228,0,0,738612.605741227,0,0,0
12852.0820254041,40,2347,2413.6,2234.8,0,0,738612.60574169,0,0,0
12852.1220244705,40,2341,2418.4,2239.4,0,0,738612.605742153,0,0,0
12852.1620235369,40,2330.8,2414.8,2249,0,0,738612.605742616,0,0,0
12852.2020226033,40,2333.6,2420.6,2249.4,0,0,738612.605743079,0,0,0
12852.2420216697,40,2326,2419.4,2260.4,0,0,738612.605743542,0,0,0
12852.2820207361,40,2314.4,2426.2,2274.2,0,0,738612.605744005,0,0,0
12852.3220198025,40,2305.4,2428.4,2283.6,0,0,738612.605744468,0,0,0
12852.3620188689,40,2286.6,2428.4,2302.6,0,0,738612.605744931,0,0,0
12852.4020179353,40,2254.6,2430.2,2342.2,0,0,738612.605745394,0,0,0
12852.4420170017,40,2215.6,2412.2,2385.8,0,0,738612.605745857,0,0,0
12852.4820160681,40,2170.8,2369,2424.6,0,0,738612.60574632,0,0,0
12852.5220151345,40,2137,2323.6,2442,0,0,738612.605746783,0,0,0
12852.5620142009,40,2122.2,2292.2,2429.2,0,0,738612.605747245,0,0,0
12852.6020132673,40,2125,2300,2414.6,0,0,738612.605747708,0,0,0
12852.6420123337,40,2146.8,2323.2,2398.4,0,0,738612.605748171,0,0,0
12852.6820114001,40,2177.2,2356,2380.4,0,0,738612.605748634,0,0,0
12852.7220104665,40,2228.4,2392,2347.6,0,0,738612.605749097,0,0,0
12852.7620095329,40,2283.4,2410.8,2293.2,0,0,738612.60574956,0,0,0
12852.8020085993,40,2333,2401.8,2240.4,0,0,738612.605750023,0,0,0
12852.8420076657,40,2366.2,2377,2198.6,0,0,738612.605750486,0,0,0
12852.8820067321,40,2384.8,2351,2173,0,0,738612.605750949,0,0,0
12852.9220057985,40,2390.8,2332.4,2153.8,0,0,738612.605751412,0,0,0
12852.9620048649,40,2387.8,2324.4,2148.2,0,0,738612.605751875,0,0,0
12853.0020039313,40,2390.8,2321.4,2146,0,0,738612.605752338,0,0,0
12853.0420029977,40,2386.2,2335.4,2157.2,0,0,738612.605752801,0,0,0
12853.0820020641,40,2386.2,2342.6,2166.2,0,0,738612.605753264,0,0,0
12853.1220011305,40,2380.2,2345.4,2167,0,0,738612.605753727,0,0,0
12853.1620001969,40,2382.8,2345.4,2165.4,0,0,738612.60575419,0,0,0
12853.2019992633,40,2385,2360,2173.8,0,0,738612.605754653,0,0,0
12853.2419983297,40,2385.2,2359,2172.2,0,0,738612.605755116,0,0,0
12853.2819973961,40,2388.4,2365.4,2178.8,0,0,738612.605755579,0,0,0
12853.3219964625,40,2394.4,2370.4,2178.2,0,0,738612.605756042,0,0,0
12853.3619955289,40,2379,2373.8,2184.8,0,0,738612.605756505,0,0,0
12853.4019945953,40,2379,2372,2183.4,0,0,738612.605756968,0,0,0
12853.4419936617,40,2373.8,2381.6,2199,0,0,738612.60575743,0,0,0
12853.4819927281,40,2369.2,2398.8,2208.4,0,0,738612.605757893,0,0,0
12853.5219917945,40,2350.4,2412,2231.4,0,0,738612.605758356,0,0,0
12853.5619908609,40,2320,2425.2,2267.4,0,0,738612.605758819,0,0,0
12853.6019899273,40,2277.6,2428.4,2315.4,0,0,738612.605759282,0,0,0
12853.6419889937,40,2231.2,2413.4,2365.8,0,0,738612.605759745,0,0,0
12853.6819880601,40,2181,2374.2,2407.2,0,0,738612.605760208,0,0,0
12853.7219871265,40,2146,2321.6,2423.8,0,0,738612.605760671,0,0,0
12853.7619861929,40,2108.4,2274.2,2413.6,0,0,738612.605761134,0,0,0
12853.8019852593,40,2092.6,2242.2,2391.6,0,0,738612.605761597,0,0,0
12853.8419843257,40,2080,2220.4,2373.4,0,0,738612.60576206,0,0,0
12853.8819833921,40,2084,2226.8,2381,0,0,738612.605762523,0,0,0
12853.9219824585,40,2091.2,2236,2394.6,0,0,738612.605762986,0,0,0
12853.9619815249,40,2103.8,2263.8,2409.2,0,0,738612.605763449,0,0,0
12854.0019805913,40,2125.2,2303.6,2420,0,0,738612.605763912,0,0,0
12854.0419796577,40,2156.8,2338.6,2414.8,0,0,738612.605764375,0,0,0
12854.0819787241,40,2199,2384,2385,0,0,738612.605764838,0,0,0
12854.1219777905,40,2242.4,2402.8,2332,0,0,738612.605765301,0,0,0
12854.1619768569,40,2290.6,2398.4,2276.6,0,0,738612.605765764,0,0,0
12854.2019759233,40,2324,2379.2,2227.2,0,0,738612.605766227,0,0,0
12854.2419749897,40,2355.6,2358.6,2193,0,0,738612.60576669,0,0,0
12854.2819740561,40,2372.8,2334.8,2158.2,0,0,738612.605767153,0,0,0
12854.3219731225,40,2381.2,2311.8,2144.6,0,0,738612.605767615,0,0,0
12854.3619721889,40,2386.6,2304,2140.4,0,0,738612.605768078,0,0,0
12854.4019712553,40,2385.8,2300.4,2134.4,0,0,738612.605768541,0,0,0
12854.4419703217,40,2384.8,2309,2143,0,0,738612.605769004,0,0,0
12854.4819693881,40,2390,2320.8,2144.4,0,0,738612.605769467,0,0,0
12854.5219684545,40,2390.2,2319.6,2146.8,0,0,738612.60576993,0,0,0
12854.5619675209,40,2392.8,2325.4,2152.2,0,0,738612.605770393,0,0,0
12854.6019665873,40,2396,2332.6,2151.2,0,0,738612.605770856,0,0,0
12854.6419656537,40,2394.2,2336.4,2157.8,0,0,738612.605771319,0,0,0
12854.6819647201,40,2397.6,2343,2155.4,0,0,738612.605771782,0,0,0
12854.7219637865,40,2397.6,2347.6,2159.4,0,0,738612.605772245,0,0,0
12854.7619628529,40,2398.4,2346.4,2164.2,0,0,738612.605772708,0,0,0
12854.8019619193,40,2397.2,2354.2,2163.8,0,0,738612.605773171,0,0,0
12854.8419609857,40,2392.2,2355.4,2165.6,0,0,738612.605773634,0,0,0
12854.8819600521,40,2390.8,2363.8,2176.4,0,0,738612.605774097,0,0,0
12854.9219591185,40,2371,2384,2196,0,0,738612.60577456,0,0,0
12854.9619581849,40,2350,2407.2,2226.2,0,0,738612.605775023,0,0,0
12855.0019572513,40,2305.6,2425.8,2280.2,0,0,738612.605775486,0,0,0
12855.0419563177,40,2247.2,2426.2,2343.6,0,0,738612.605775948,0,0,0
12855.0819553841,40,2195.2,2391.6,2402.8,0,0,738612.605776411,0,0,0
12855.1219544505,40,2137,2328.4,2432,0,0,738612.605776874,0,0,0
12855.1619535169,40,2109.8,2268.4,2404.4,0,0,738612.605777337,0,0,0
12855.2019525833,40,2090,2227.8,2368,0,0,738612.6057778,0,0,0
12855.2419516497,40,2085.2,2221.2,2359.6,0,0,738612.605778263,0,0,0
12855.2819507161,40,2097.6,2245.6,2378.8,0,0,738612.605778726,0,0,0
12855.3219497825,40,2127.4,2295,2404.2,0,0,738612.605779189,0,0,0
12855.3619488489,40,2165.2,2355.8,2410.4,0,0,738612.605779652,0,0,0
12855.4019479153,40,2213.2,2397.4,2367.6,0,0,738612.605780115,0,0,0
12855.4419469817,40,2264.6,2415,2315.6,0,0,738612.605780578,0,0,0
12855.4819460481,40,2316.4,2421.8,2269,0,0,738612.605781041,0,0,0
12855.5219451145,40,2348.6,2406.8,2231.6,0,0,738612.605781504,0,0,0
12855.5619441809,40,2364.2,2395.2,2211.2,0,0,738612.605781967,0,0,0
12855.6019432473,40,2369.6,2389.8,2200.4,0,0,738612.60578243,0,0,0
12855.6419423137,40,2367.8,2389.6,2207.8,0,0,738612.605782893,0,0,0
12855.6819413801,40,2361.8,2398.4,2211.8,0,0,738612.605783356,0,0,0
12855.7219404465,40,2353.4,2402.6,2227,0,0,738612.605783819,0,0,0
12855.7619395129,40,2358.8,2411.4,2228.8,0,0,738612.605784282,0,0,0
12855.8019385793,40,2351,2409.8,2236.6,0,0,738612.605784745,0,0,0
12855.8419376457,40,2342.6,2413.6,2240.4,0,0,738612.605785208,0,0,0
12855.8819367121,40,2339.2,2418.4,2246,0,0,738612.605785671,0,0,0
12855.9219357785,40,2332.6,2420.6,2247,0,0,738612.605786134,0,0,0
12855.9619348449,40,2328.8,2417.6,2251.4,0,0,738612.605786596,0,0,0
12856.0019339113,40,2323.4,2418.4,2255.8,0,0,738612.605787059,0,0,0
12856.0419329777,40,2320.2,2420.8,2260.4,0,0,738612.605787522,0,0,0
12856.0819320441,40,2312.6,2420.8,2263.2,0,0,738612.605787985,0,0,0
12856.1219311105,40,2309.2,2422.4,2275.2,0,0,738612.605788448,0,0,0
12856.1619301769,40,2304.4,2427,2288.4,0,0,738612.605788911,0,0,0
12856.2019292433,40,2294.6,2431,2293.8,0,0,738612.605789374,0,0,0
12856.2419283097,40,2284.2,2432,2302,0,0,738612.605789837,0,0,0
12856.2819273761,40,2270.8,2433,2316.8,0,0,738612.6057903,0,0,0
12856.3219264425,40,2251.8,2427.6,2342,0,0,738612.605790763,0,0,0
12856.3619255089,40,2219.4,2412.6,2378,0,0,738612.605791226,0,0,0
12856.4019245753,40,2187.6,2382.6,2409.2,0,0,738612.605791689,0,0,0
12856.4419236417,40,2149.2,2344.6,2437.6,0,0,738612.605792152,0,0,0
12856.4819227081,40,2114,2285.2,2433.8,0,0,738612.605792615,0,0,0
12856.5219217745,40,2091,2234.2,2389.4,0,0,738612.605793078,0,0,0
12856.5619208409,40,2073.6,2201,2337.4,0,0,738612.605793541,0,0,0
12856.6019199073,40,2069.6,2190.6,2328.2,0,0,738612.605794004,0,0,0
12856.6419189737,40,2083.6,2221.2,2356.8,0,0,738612.605794467,0,0,0
12856.6819180401,40,2104.6,2267.6,2397.6,0,0,738612.60579493,0,0,0
12856.7219171065,40,2139.8,2325.8,2420.4,0,0,738612.605795393,0,0,0
12856.7619161729,40,2191.2,2381.4,2393,0,0,738612.605795856,0,0,0
12856.8019152393,40,2251,2419.4,2339.4,0,0,738612.605796319,0,0,0
12856.8419143057,40,2296.8,2424.8,2284.4,0,0,738612.605796781,0,0,0
12856.8819133721,40,2340.4,2411.6,2248.6,0,0,738612.605797244,0,0,0
12856.9219124385,40,2358.8,2396.6,2221.4,0,0,738612.605797707,0,0,0
12856.9619115049,40,2366.2,2389,2208.8,0,0,738612.60579817,0,0,0
12857.0019105713,40,2368,2391.6,2206.2,0,0,738612.605798633,0,0,0
12857.0419096377,40,2360.6,2400.2,2212.2,0,0,738612.605799096,0,0,0
12857.0819087041,40,2359.8,2407.4,2221,0,0,738612.605799559,0,0,0
12857.1219077705,40,2358.8,2409.2,2223.4,0,0,738612.605800022,0,0,0
12857.1619068369,40,2353.2,2410,2230.4,0,0,738612.605800485,0,0,0
12857.2019059033,40,2348.8,2413.6,2235,0,0,738612.605800948,0,0,0
12857.2419049697,40,2344.4,2417,2239.8,0,0,738612.605801411,0,0,0
12857.2819040361,40,2344.2,2413.6,2246.4,0,0,738612.605801874,0,0,0
12857.3219031025,40,2335.2,2421.4,2238.6,0,0,738612.605802337,0,0,0
12857.3619021689,40,2327.4,2418.4,2253,0,0,738612.6058028,0,0,0
12857.4019012353,40,2325.6,2418.4,2251,0,0,738612.605803263,0,0,0
12857.4419003017,40,2318.8,2422,2263.4,0,0,738612.605803726,0,0,0
12857.4818993681,40,2312.2,2427.4,2267.4,0,0,738612.605804189,0,0,0
12857.5218984345,40,2309.8,2423.4,2270.8,0,0,738612.605804652,0,0,0
12857.5618975009,40,2300.6,2429.8,2278.4,0,0,738612.605805114,0,0,0
12857.6018965673,40,2295.8,2428.2,2292.2,0,0,738612.605805577,0,0,0
12857.6418956337,40,2292.8,2428.4,2296.8,0,0,738612.60580604,0,0,0
12857.6818947001,40,2283.2,2431.6,2310.8,0,0,738612.605806503,0,0,0
12857.7218937665,40,2265.8,2436.6,2327.6,0,0,738612.605806966,0,0,0
12857.7618928329,40,2241.8,2421.4,2352.6,0,0,738612.605807429,0,0,0
12857.8018918993,40,2216,2410.4,2382,0,0,738612.605807892,0,0,0
12857.8418909657,40,2188.2,2381.2,2414.4,0,0,738612.605808355,0,0,0
12857.8818900321,40,2148.8,2340.6,2438.6,0,0,738612.605808818,0,0,0
12857.9218890985,40,2120.6,2290.6,2432.6,0,0,738612.605809281,0,0,0
12857.9618881649,40,2093.2,2243.2,2396.6,0,0,738612.605809744,0,0,0
12858.0018872313,40,2077.6,2214,2359.2,0,0,738612.605810207,0,0,0
12858.0418862977,40,2068.8,2196.6,2332.6,0,0,738612.60581067,0,0,0
12858.0818853641,40,2079.6,2211.2,2346.8,0,0,738612.605811133,0,0,0
12858.1218844305,40,2094,2239.8,2367,0,0,738612.605811596,0,0,0
12858.1618834969,40,2115,2278,2395.6,0,0,738612.605812059,0,0,0
12858.2018825633,40,2147.8,2331.4,2412.6,0,0,738612.605812522,0,0,0
12858.2418816297,40,2182.2,2371,2396.4,0,0,738612.605812985,0,0,0
12858.2818806961,40,2228.6,2402.8,2365.8,0,0,738612.605813448,0,0,0
12858.3218797625,40,2257.4,2419,2328.2,0,0,738612.605813911,0,0,0
12858.3618788289,40,2289.8,2420.4,2299,0,0,738612.605814374,0,0,0
12858.4018778953,40,2305.4,2425,2278.8,0,0,738612.605814837,0,0,0
12858.4418769617,40,2312.6,2426.6,2272.4,0,0,738612.605815299,0,0,0
12858.4818760281,40,2306.4,2429.8,2280.8,0,0,738612.605815762,0,0,0
12858.5218750945,40,2296,2423,2293.8,0,0,738612.605816225,0,0,0
12858.5618741609,40,2289.6,2428.8,2303.6,0,0,738612.605816688,0,0,0
12858.6018732273,40,2280.8,2428.6,2301.4,0,0,738612.605817151,0,0,0
12858.6418722937,40,2278.6,2429.6,2307.8,0,0,738612.605817614,0,0,0
12858.6818713601,40,2277.8,2427.2,2314,0,0,738612.605818077,0,0,0
12858.7218704265,40,2272.2,2431.8,2317.8,0,0,738612.60581854,0,0,0
12858.7618694929,40,2265,2429,2325.2,0,0,738612.605819003,0,0,0
12858.8018685593,40,2260.2,2426.8,2333.8,0,0,738612.605819466,0,0,0
12858.8418676257,40,2254.8,2429.6,2337.2,0,0,738612.605819929,0,0,0
12858.8818666921,40,2246.6,2419.4,2345.4,0,0,738612.605820392,0,0,0
12858.9218657585,40,2244,2425.6,2349.4,0,0,738612.605820855,0,0,0
12858.9618648249,40,2234.2,2416.4,2356.6,0,0,738612.605821318,0,0,0
12859.0018638913,40,2223.6,2416,2368.4,0,0,738612.605821781,0,0,0
12859.0418629577,40,2213.6,2411.8,2389.4,0,0,738612.605822244,0,0,0
12859.0818620241,40,2197.4,2394.4,2405.4,0,0,738612.605822707,0,0,0
12859.1218610905,40,2173.4,2370.4,2422.2,0,0,738612.60582317,0,0,0
12859.1618601569,40,2149.8,2340.8,2437.6,0,0,738612.605823633,0,0,0
12859.2018592233,40,2128.2,2297.8,2424.4,0,0,738612.605824096,0,0,0
12859.2418582897,40,2101.4,2252.6,2402.6,0,0,738612.605824559,0,0,0
12859.2818573561,40,2080.2,2216.2,2360,0,0,738612.605825022,0,0,0
12859.3218564225,40,2065.4,2191.2,2332,0,0,738612.605825484,0,0,0
12859.3618554889,40,2066.2,2183.8,2319.8,0,0,738612.605825947,0,0,0
12859.4018545553,40,2070.6,2197.8,2333.4,0,0,738612.60582641,0,0,0
12859.4418536217,40,2084.2,2226.6,2367.4,0,0,738612.605826873,0,0,0
12859.4818526881,40,2106.6,2272.2,2406.6,0,0,738612.605827336,0,0,0
12859.5218517545,40,2145,2326.6,2406,0,0,738612.605827799,0,0,0
12859.5618508209,40,2196.2,2375.4,2378,0,0,738612.605828262,0,0,0
12859.6018498873,40,2247.6,2397.6,2319,0,0,738612.605828725,0,0,0
12859.6418489537,40,2295.6,2398.8,2267.8,0,0,738612.605829188,0,0,0
12859.6818480201,40,2338.6,2389.4,2224.4,0,0,738612.605829651,0,0,0
12859.7218470865,40,2361.6,2374.6,2199.4,0,0,738612.605830114,0,0,0
12859.7618461529,40,2379.2,2363.6,2186.2,0,0,738612.605830577,0,0,0
12859.8018452193,40,2380.6,2361.2,2178,0,0,738612.60583104,0,0,0
12859.8418442857,40,2378.8,2371,2186.2,0,0,738612.605831503,0,0,0
12859.8818433521,40,2379,2376.6,2191.8,0,0,738612.605831966,0,0,0
12859.9218424185,40,2380.4,2383.8,2190.8,0,0,738612.605832429,0,0,0
12859.9618414849,40,2376.4,2386.8,2200.6,0,0,738612.605832892,0,0,0
12860.0018405513,40,2375.6,2388.4,2204,0,0,738612.605833355,0,0,0
12860.0418396177,40,2367.8,2389.4,2207.4,0,0,738612.605833818,0,0,0
12860.0818386841,40,2366.8,2399,2212.6,0,0,738612.60583428,0,0,0
12860.1218377505,40,2361.6,2403.2,2216.6,0,0,738612.605834743,0,0,0
12860.1618368169,40,2361.4,2406.8,2220.6,0,0,738612.605835206,0,0,0
12860.2018358833,40,2355.2,2409.4,2224.8,0,0,738612.605835669,0,0,0
12860.2418349497,40,2349,2403.4,2227,0,0,738612.605836132,0,0,0
12860.2818340161,40,2343,2405.4,2232.8,0,0,738612.605836595,0,0,0
12860.3218330825,40,2338.2,2419.8,2239.6,0,0,738612.605837058,0,0,0
12860.3618321489,40,2331,2423.2,2254.4,0,0,738612.605837521,0,0,0
12860.4018312153,40,2317,2432.4,2273.6,0,0,738612.605837984,0,0,0
12860.4418302817,40,2289.4,2434.6,2301.4,0,0,738612.605838447,0,0,0
12860.4818293481,40,2258.6,2430,2336,0,0,738612.60583891,0,0,0
12860.5218284145,40,2221.2,2411.6,2376.2,0,0,738612.605839373,0,0,0
12860.5618274809,40,2176.6,2377.8,2416.2,0,0,738612.605839836,0,0,0
12860.6018265473,40,2140.6,2330.8,2437.8,0,0,738612.605840299,0,0,0
12860.6418256137,40,2104.2,2268,2417.2,0,0,738612.605840762,0,0,0
12860.6818246801,40,2079.4,2217.6,2369,0,0,738612.605841225,0,0,0
12860.7218237465,40,2065.8,2181.8,2300.6,0,0,738612.605841688,0,0,0
12860.7618228129,40,2053.8,2153.6,2259.4,0,0,738612.605842151,0,0,0
12860.8018218793,40,2049.4,2144.8,2231.8,0,0,738612.605842614,0,0,0
12860.8418209457,40,2048.6,2145.6,2236.4,0,0,738612.605843077,0,0,0
12860.8818200121,40,2052.4,2156.2,2256.8,0,0,738612.60584354,0,0,0
12860.9218190785,40,2059.8,2174.6,2293.8,0,0,738612.605844003,0,0,0
12860.9618181449,40,2072.6,2191.6,2325.6,0,0,738612.605844465,0,0,0
12861.0018172113,40,2076.2,2212.4,2352.8,0,0,738612.605844928,0,0,0
12861.0418162777,40,2088,2232.6,2388,0,0,738612.605845391,0,0,0
12861.0818153441,40,2097.4,2250.2,2404.4,0,0,738612.605845854,0,0,0
12861.1218144105,40,2104.8,2266.8,2417.2,0,0,738612.605846317,0,0,0
12861.1618134769,40,2111.6,2287,2423.4,0,0,738612.60584678,0,0,0
12861.2018125433,40,2125.8,2300.8,2424.8,0,0,738612.605847243,0,0,0
12861.2418116097,40,2137.4,2316.2,2422.6,0,0,738612.605847706,0,0,0
12861.2818106761,40,2153.6,2333.6,2417.4,0,0,738612.605848169,0,0,0
12861.3218097425,40,2161.4,2344,2406,0,0,738612.605848632,0,0,0
12861.3618088089,40,2170,2349.8,2396,0,0,738612.605849095,0,0,0
12861.4018078753,40,2182,2361.4,2379.4,0,0,738612.605849558,0,0,0
12861.4418069417,40,2197.6,2371.8,2372,0,0,738612.605850021,0,0,0
12861.4818060081,40,2204.2,2374.2,2362.8,0,0,738612.605850484,0,0,0
12861.5218050745,40,2215,2383.6,2352,0,0,738612.605850947,0,0,0
12861.5618041409,40,2221,2390.2,2346.4,0,0,738612.60585141,0,0,0
12861.6018032073,40,2224.6,2393.4,2341.8,0,0,738612.605851873,0,0,0
12861.6418022737,40,2220.6,2385,2345.8,0,0,738612.605852336,0,0,0
12861.6818013401,40,2216,2387.4,2357.2,0,0,738612.605852799,0,0,0
12861.7218004065,40,2215.8,2392.6,2368.8,0,0,738612.605853262,0,0,0
12861.7617994729,40,2213.2,2396.2,2378.4,0,0,738612.605853725,0,0,0
12861.8017985393,40,2206.8,2399.8,2387.6,0,0,738612.605854188,0,0,0
12861.8417976057,40,2202,2401.8,2394.8,0,0,738612.60585465,0,0,0
12861.8817966721,40,2204,2397.2,2398,0,0,738612.605855113,0,0,0
12861.9217957385,40,2193.6,2395,2402.4,0,0,738612.605855576,0,0,0
12861.9617948049,40,2196,2399.2,2409.4,0,0,738612.605856039,0,0,0
12862.0017938713,40,2190,2391.4,2408.8,0,0,738612.605856502,0,0,0
12862.0417929377,40,2188.4,2386.8,2409.4,0,0,738612.605856965,0,0,0
12862.0817920041,40,2186,2380.8,2411,0,0,738612.605857428,0,0,0
12862.1217910705,40,2178,2374.8,2409.4,0,0,738612.605857891,0,0,0
12862.1617901369,40,2178.2,2370.4,2404.4,0,0,738612.605858354,0,0,0
12862.2017892033,40,2176,2357.4,2398.4,0,0,738612.605858817,0,0,0
12862.2417882697,40,2173.4,2361.2,2404,0,0,738612.60585928,0,0,0
12862.2817873361,40,2172,2358.8,2399.8,0,0,738612.605859743,0,0,0
12862.3217864025,40,2170.2,2354.8,2409.2,0,0,738612.605860206,0,0,0
12862.3617854689,40,2165,2355.6,2414.8,0,0,738612.605860669,0,0,0
12862.4017845353,40,2162.2,2354,2424.8,0,0,738612.605861132,0,0,0
12862.4417836017,40,2159,2352.2,2429.2,0,0,738612.605861595,0,0,0
12862.4817826681,40,2159.2,2349,2428.2,0,0,738612.605862058,0,0,0
12862.5217817345,40,2158,2356.2,2438.4,0,0,738612.605862521,0,0,0
12862.5617808009,40,2154.2,2346.6,2435.4,0,0,738612.605862984,0,0,0
12862.6017798673,40,2149.4,2344.8,2434.6,0,0,738612.605863446,0,0,0
12862.6417789337,40,2147.2,2337.8,2441.8,0,0,738612.605863909,0,0,0
12862.6817780001,40,2143.2,2335.4,2435.4,0,0,738612.605864372,0,0,0
12862.7217770665,40,2146.4,2334,2433.8,0,0,738612.605864835,0,0,0
12862.7617761329,40,2142,2330.6,2429.2,0,0,738612.605865298,0,0,0
12862.8017751993,40,2139.4,2319.8,2419.8,0,0,738612.605865761,0,0,0
12862.8417742657,40,2138.8,2322.6,2421.8,0,0,738612.605866224,0,0,0
12862.8817733321,40,2137.2,2312.4,2419,0,0,738612.605866687,0,0,0
12862.9217723985,40,2134,2309,2422,0,0,738612.60586715,0,0,0
