423094.510743631,40,2008.2,2072.2,2058.8,0,0,738604.770266328,0,0,0
423094.550742697,40,2010.8,2066.4,2064.2,0,0,738604.770266791,0,0,0
423094.590741764,40,2011.8,2071.4,2063.4,0,0,738604.770267254,0,0,0
423094.63074083,40,2007,2072.6,2080.8,0,0,738604.770267717,0,0,0
423094.670739896,40,2014.8,2073.6,2086,0,0,738604.77026818,0,0,0
423094.710738963,40,2015.4,2080,2107.4,0,0,738604.770268642,0,0,0
423094.750738029,40,2014,2089.2,2134,0,0,738604.770269105,0,0,0
423094.790737096,40,2025.4,2104.8,2178.8,0,0,738604.770269568,0,0,0
423094.830736162,40,2029.4,2121.8,2245.4,0,0,738604.770270031,0,0,0
423094.870735228,40,2036.8,2144.4,2314.2,0,0,738604.770270494,0,0,0
423094.910734295,40,2045,2170.4,2376.2,0,0,738604.770270957,0,0,0
423094.950733361,40,2055,2191.8,2427.8,0,0,738604.77027142,0,0,0
423094.990732428,40,2057.4,2203.8,2450.6,0,0,738604.770271883,0,0,0
423095.030731494,40,2060.4,2208.2,2453.2,0,0,738604.770272346,0,0,0
423095.07073056,40,2059,2206.4,2448.6,0,0,738604.770272809,0,0,0
423095.110729627,40,2050.6,2190.2,2434.8,0,0,738604.770273272,0,0,0
423095.150728693,40,2052.2,2183,2416.2,0,0,738604.770273735,0,0,0
423095.19072776,40,2049.4,2169.8,2383,0,0,738604.770274198,0,0,0
423095.230726826,40,2043.2,2156,2328.6,0,0,738604.770274661,0,0,0
423095.270725892,40,2034.6,2135.6,2256,0,0,738604.770275124,0,0,0
423095.310724959,40,2026.4,2115,2193.6,0,0,738604.770275587,0,0,0
423095.350724025,40,2022.6,2096.6,2140.6,0,0,738604.77027605,0,0,0
423095.390723092,40,2018.4,2080.2,2107.6,0,0,738604.770276513,0,0,0
423095.430722158,40,2010.8,2073.4,2087,0,0,738604.770276976,0,0,0
423095.470721224,40,2013.2,2070.4,2080.8,0,0,738604.770277439,0,0,0
423095.510720291,40,2014.4,2078,2083.8,0,0,738604.770277902,0,0,0
423095.550719357,40,2013.4,2077.6,2104.6,0,0,738604.770278365,0,0,0
423095.590718424,40,2016.6,2090.2,2134.8,0,0,738604.770278827,0,0,0
423095.63071749,40,2023.4,2106.6,2190.6,0,0,738604.77027929,0,0,0
423095.670716556,40,2032.6,2133.6,2297.6,0,0,738604.770279753,0,0,0
423095.710715623,40,2044.8,2181,2440.2,0,0,738604.770280216,0,0,0
423095.750714689,40,2064,2234.6,2597.4,0,0,738604.770280679,0,0,0
423095.790713756,40,2077.8,2290.8,2701,0,0,738604.770281142,0,0,0
423095.830712822,40,2091.6,2315.4,2715.2,0,0,738604.770281605,0,0,0
423095.870711888,40,2090.4,2306.8,2677.4,0,0,738604.770282068,0,0,0
423095.910710955,40,2083.4,2275,2595.6,0,0,738604.770282531,0,0,0
423095.950710021,40,2065.6,2231,2514.2,0,0,738604.770282994,0,0,0
423095.990709088,40,2050.6,2185.2,2397.6,0,0,738604.770283457,0,0,0
423096.030708154,40,2039,2138.6,2272.8,0,0,738604.77028392,0,0,0
423096.07070722,40,2026,2105.6,2177,0,0,738604.770284383,0,0,0
423096.110706287,40,2019.4,2086.4,2116.6,0,0,738604.770284846,0,0,0
423096.150705353,40,2013.8,2082,2098,0,0,738604.770285309,0,0,0
423096.19070442,40,2014.2,2082.4,2109.2,0,0,738604.770285772,0,0,0
423096.230703486,40,2023.8,2095.8,2148.6,0,0,738604.770286235,0,0,0
423096.270702552,40,2030.4,2119,2232.2,0,0,738604.770286698,0,0,0
423096.310701619,40,2042.4,2164.4,2410,0,0,738604.770287161,0,0,0
423096.350700685,40,2067,2245,2623.8,0,0,738604.770287624,0,0,0
423096.390699752,40,2091,2318.2,2751.2,0,0,738604.770288086,0,0,0
423096.430698818,40,2098,2335,2765.2,0,0,738604.770288549,0,0,0
423096.470697884,40,2089.4,2307,2726.6,0,0,738604.770289012,0,0,0
423096.510696951,40,2075.8,2269.4,2634.8,0,0,738604.770289475,0,0,0
423096.550696017,40,2062,2213.8,2487.2,0,0,738604.770289938,0,0,0
423096.590695084,40,2046.8,2164.8,2343.8,0,0,738604.770290401,0,0,0
423096.63069415,40,2033,2119.8,2229,0,0,738604.770290864,0,0,0
423096.670693216,40,2020.4,2096.6,2147.6,0,0,738604.770291327,0,0,0
423096.710692283,40,2015.4,2083.8,2100.8,0,0,738604.77029179,0,0,0
423096.750691349,40,2014.8,2078.2,2084.4,0,0,738604.770292253,0,0,0
423096.790690416,40,2011.6,2080.4,2097.6,0,0,738604.770292716,0,0,0
423096.830689482,40,2021.2,2092.4,2145.6,0,0,738604.770293179,0,0,0
423096.870688548,40,2026.8,2123.4,2246.6,0,0,738604.770293642,0,0,0
423096.910687615,40,2049,2184.8,2439.8,0,0,738604.770294105,0,0,0
423096.950686681,40,2071.6,2257.8,2616,0,0,738604.770294568,0,0,0
423096.990685748,40,2092.6,2306.6,2654.2,0,0,738604.770295031,0,0,0
423097.030684814,40,2093,2295.4,2613.2,0,0,738604.770295494,0,0,0
423097.07068388,40,2075.6,2254.2,2537,0,0,738604.770295957,0,0,0
423097.110682947,40,2066,2221.2,2477.2,0,0,738604.77029642,0,0,0
423097.150682013,40,2047.2,2171.4,2370.2,0,0,738604.770296883,0,0,0
423097.19068108,40,2037.2,2131.6,2249.6,0,0,738604.770297346,0,0,0
423097.230680146,40,2019.8,2096.4,2155.8,0,0,738604.770297808,0,0,0
423097.270679212,40,2013.8,2078.8,2097.2,0,0,738604.770298271,0,0,0
423097.310678279,40,2010.2,2070.2,2073.8,0,0,738604.770298734,0,0,0
423097.350677345,40,2011.2,2070.6,2075.6,0,0,738604.770299197,0,0,0
423097.390676412,40,2015.4,2076.2,2094.8,0,0,738604.77029966,0,0,0
423097.430675478,40,2019,2093,2148.2,0,0,738604.770300123,0,0,0
423097.470674544,40,2030.2,2128.4,2261,0,0,738604.770300586,0,0,0
423097.510673611,40,2047,2183.4,2445.2,0,0,738604.770301049,0,0,0
423097.550672677,40,2069.6,2254.6,2604,0,0,738604.770301512,0,0,0
423097.590671744,40,2092.6,2299,2628.6,0,0,738604.770301975,0,0,0
423097.63067081,40,2091.4,2279.4,2581.4,0,0,738604.770302438,0,0,0
423097.670669876,40,2075.6,2245,2531.6,0,0,738604.770302901,0,0,0
423097.710668943,40,2066.6,2216,2479.8,0,0,738604.770303364,0,0,0
423097.750668009,40,2045,2167.2,2376.8,0,0,738604.770303827,0,0,0
423097.790667076,40,2031.6,2130,2246.8,0,0,738604.77030429,0,0,0
423097.830666142,40,2016.8,2098.4,2153.8,0,0,738604.770304753,0,0,0
423097.870665208,40,2016.4,2084,2098.8,0,0,738604.770305216,0,0,0
423097.910664275,40,2012,2072.4,2084.8,0,0,738604.770305679,0,0,0
423097.950663341,40,2015,2075.6,2090.8,0,0,738604.770306142,0,0,0
423097.990662408,40,2018.4,2085.4,2115.2,0,0,738604.770306605,0,0,0
423098.030661474,40,2023.6,2102.8,2168.2,0,0,738604.770307068,0,0,0
423098.07066054,40,2030.2,2129.2,2282,0,0,738604.770307531,0,0,0
423098.110659607,40,2048.4,2186,2444.4,0,0,738604.770307993,0,0,0
423098.150658673,40,2064,2237.4,2594,0,0,738604.770308456,0,0,0
423098.19065774,40,2076.6,2270.2,2637.4,0,0,738604.770308919,0,0,0
423098.230656806,40,2068.6,2245.2,2544.8,0,0,738604.770309382,0,0,0
423098.270655872,40,2059.4,2214,2460,0,0,738604.770309845,0,0,0
423098.310654939,40,2050.8,2177.8,2372.4,0,0,738604.770310308,0,0,0
423098.350654005,40,2038,2141.6,2287.6,0,0,738604.770310771,0,0,0
423098.390653072,40,2026.4,2112.2,2204,0,0,738604.770311234,0,0,0
423098.430652138,40,2021.4,2086,2134.4,0,0,738604.770311697,0,0,0
423098.470651204,40,2015,2077.8,2098.8,0,0,738604.77031216,0,0,0
423098.510650271,40,2013.6,2077.2,2082.2,0,0,738604.770312623,0,0,0
423098.550649337,40,2014.2,2074.6,2084,0,0,738604.770313086,0,0,0
423098.590648404,40,2010.6,2075.4,2106.4,0,0,738604.770313549,0,0,0
423098.63064747,40,2022.8,2093.2,2139.6,0,0,738604.770314012,0,0,0
423098.670646536,40,2027.4,2108.6,2197,0,0,738604.770314475,0,0,0
423098.710645603,40,2033,2136.2,2283.2,0,0,738604.770314938,0,0,0
423098.750644669,40,2037.8,2159.8,2381.2,0,0,738604.770315401,0,0,0
423098.790643736,40,2051.6,2195.2,2474.2,0,0,738604.770315864,0,0,0
423098.830642802,40,2065.8,2225,2546.6,0,0,738604.770316327,0,0,0
423098.870641868,40,2075.4,2250.8,2575,0,0,738604.77031679,0,0,0
423098.910640935,40,2084.6,2271.8,2582,0,0,738604.770317252,0,0,0
423098.950640001,40,2084.2,2276.8,2588.4,0,0,738604.770317715,0,0,0
423098.990639068,40,2084.4,2277.8,2579.8,0,0,738604.770318178,0,0,0
423099.030638134,40,2084,2264.6,2571,0,0,738604.770318641,0,0,0
423099.0706372,40,2080.6,2262.2,2570,0,0,738604.770319104,0,0,0
423099.110636267,40,2076.8,2257,2578.2,0,0,738604.770319567,0,0,0
423099.150635333,40,2069.6,2251.2,2572.8,0,0,738604.77032003,0,0,0
423099.1906344,40,2071.4,2243,2557.2,0,0,738604.770320493,0,0,0
423099.230633466,40,2063.2,2227.8,2527,0,0,738604.770320956,0,0,0
423099.270632532,40,2058,2203.2,2461.4,0,0,738604.770321419,0,0,0
423099.310631599,40,2047.2,2174.4,2368.8,0,0,738604.770321882,0,0,0
423099.350630665,40,2039.2,2139.4,2276.6,0,0,738604.770322345,0,0,0
423099.390629732,40,2026.6,2110.2,2194.8,0,0,738604.770322808,0,0,0
423099.430628798,40,2023,2090.8,2139.8,0,0,738604.770323271,0,0,0
423099.470627864,40,2014.6,2082.4,2105.8,0,0,738604.770323734,0,0,0
423099.510626931,40,2019.4,2076.8,2097.2,0,0,738604.770324197,0,0,0
423099.550625997,40,2018.8,2086.4,2124,0,0,738604.77032466,0,0,0
423099.590625064,40,2021.2,2107,2168.6,0,0,738604.770325123,0,0,0
423099.63062413,40,2033.8,2130.4,2255,0,0,738604.770325586,0,0,0
423099.670623196,40,2042,2162.6,2378,0,0,738604.770326049,0,0,0
423099.710622263,40,2054.4,2205,2511.8,0,0,738604.770326512,0,0,0
423099.750621329,40,2068,2244.8,2601.2,0,0,738604.770326974,0,0,0
423099.790620396,40,2074.4,2260.8,2615.4,0,0,738604.770327437,0,0,0
423099.830619462,40,2068.8,2248,2551.2,0,0,738604.7703279,0,0,0
423099.870618528,40,2065,2225.4,2479.4,0,0,738604.770328363,0,0,0
423099.910617595,40,2055,2207.2,2449,0,0,738604.770328826,0,0,0
423099.950616661,40,2048.2,2182.8,2392.2,0,0,738604.770329289,0,0,0
423099.990615727,40,2038,2150.4,2304.6,0,0,738604.770329752,0,0,0
423100.030614794,40,2026.2,2109,2208.4,0,0,738604.770330215,0,0,0
423100.07061386,40,2016.6,2091.6,2140,0,0,738604.770330678,0,0,0
423100.110612927,40,2014.4,2080.4,2100,0,0,738604.770331141,0,0,0
423100.150611993,40,2011,2075.6,2086.2,0,0,738604.770331604,0,0,0
423100.19061106,40,2012.8,2079,2095,0,0,738604.770332067,0,0,0
423100.230610126,40,2020.2,2091,2124.6,0,0,738604.77033253,0,0,0
423100.270609192,40,2025.8,2109.4,2188.2,0,0,738604.770332993,0,0,0
423100.310608259,40,2033.6,2139,2310,0,0,738604.770333456,0,0,0
423100.350607325,40,2049.6,2193.6,2475,0,0,738604.770333919,0,0,0
423100.390606392,40,2067.4,2250.4,2615,0,0,738604.770334382,0,0,0
423100.430605458,40,2079.4,2283,2667.2,0,0,738604.770334845,0,0,0
423100.470604524,40,2080,2268.8,2619.6,0,0,738604.770335308,0,0,0
423100.510603591,40,2065.8,2229,2523.8,0,0,738604.770335771,0,0,0
423100.550602657,40,2053.4,2186.2,2408.2,0,0,738604.770336234,0,0,0
423100.590601724,40,2038.8,2151.2,2305.4,0,0,738604.770336697,0,0,0
423100.63060079,40,2028.4,2118.2,2208.6,0,0,738604.770337159,0,0,0
423100.670599856,40,2018.2,2091.6,2141.4,0,0,738604.770337622,0,0,0
423100.710598923,40,2010.4,2079,2097.8,0,0,738604.770338085,0,0,0
423100.750597989,40,2012.6,2073.2,2080.6,0,0,738604.770338548,0,0,0
423100.790597056,40,2013.6,2069.2,2078.4,0,0,738604.770339011,0,0,0
423100.830596122,40,2015.2,2077.6,2097.8,0,0,738604.770339474,0,0,0
423100.870595188,40,2023.8,2086.8,2132.4,0,0,738604.770339937,0,0,0
423100.910594255,40,2025.6,2113,2214,0,0,738604.7703404,0,0,0
423100.950593321,40,2035.4,2149.6,2336.2,0,0,738604.770340863,0,0,0
423100.990592388,40,2057.4,2206.2,2470.6,0,0,738604.770341326,0,0,0
423101.030591454,40,2074.8,2246.6,2535.2,0,0,738604.770341789,0,0,0
423101.07059052,40,2075.6,2249.2,2518.8,0,0,738604.770342252,0,0,0
423101.110589587,40,2071.6,2227.4,2490.8,0,0,738604.770342715,0,0,0
423101.150588653,40,2057,2204.2,2467.8,0,0,738604.770343178,0,0,0
423101.19058772,40,2044.4,2160.8,2373.2,0,0,738604.770343641,0,0,0
423101.230586786,40,2029.6,2127.4,2254,0,0,738604.770344104,0,0,0
423101.270585852,40,2025.6,2103,2159.8,0,0,738604.770344567,0,0,0
423101.310584919,40,2020.4,2084.2,2108.8,0,0,738604.77034503,0,0,0
423101.350583985,40,2016,2075.8,2091.4,0,0,738604.770345493,0,0,0
423101.390583052,40,2014.6,2073.2,2078.6,0,0,738604.770345956,0,0,0
423101.430582118,40,2014,2080.8,2096.2,0,0,738604.770346418,0,0,0
423101.470581184,40,2019.4,2089.2,2125.8,0,0,738604.770346881,0,0,0
423101.510580251,40,2023.2,2106.6,2187.8,0,0,738604.770347344,0,0,0
423101.550579317,40,2035.4,2137.6,2285,0,0,738604.770347807,0,0,0
423101.590578384,40,2045.6,2175.4,2415.8,0,0,738604.77034827,0,0,0
423101.63057745,40,2053.8,2208.2,2520.2,0,0,738604.770348733,0,0,0
423101.670576516,40,2059,2219.8,2518.2,0,0,738604.770349196,0,0,0
423101.710575583,40,2053.6,2196.8,2433,0,0,738604.770349659,0,0,0
423101.750574649,40,2048.4,2164.2,2335.4,0,0,738604.770350122,0,0,0
423101.790573716,40,2041.4,2135.2,2258,0,0,738604.770350585,0,0,0
423101.830572782,40,2028.8,2108,2188.4,0,0,738604.770351048,0,0,0
423101.870571848,40,2019.6,2089.2,2127.2,0,0,738604.770351511,0,0,0
423101.910570915,40,2010.2,2074.4,2091.8,0,0,738604.770351974,0,0,0
423101.950569981,40,2012.6,2072.8,2075.2,0,0,738604.770352437,0,0,0
423101.990569048,40,2010.6,2071.2,2077.2,0,0,738604.7703529,0,0,0
423102.030568114,40,2023.2,2076.2,2093.2,0,0,738604.770353363,0,0,0
423102.07056718,40,2023.6,2089.8,2132.6,0,0,738604.770353826,0,0,0
423102.110566247,40,2027.8,2106.8,2208.2,0,0,738604.770354289,0,0,0
423102.150565313,40,2035,2150,2324.4,0,0,738604.770354752,0,0,0
423102.19056438,40,2048.4,2192.8,2476.2,0,0,738604.770355215,0,0,0
423102.230563446,40,2064,2233.8,2577.4,0,0,738604.770355677,0,0,0
423102.270562512,40,2059.8,2231.8,2550.6,0,0,738604.77035614,0,0,0
423102.310561579,40,2055.2,2201,2459,0,0,738604.770356603,0,0,0
423102.350560645,40,2048.2,2172.2,2372.4,0,0,738604.770357066,0,0,0
423102.390559712,40,2038.8,2144,2277.8,0,0,738604.770357529,0,0,0
423102.430558778,40,2026.8,2114,2206.4,0,0,738604.770357992,0,0,0
423102.470557844,40,2020.8,2099.4,2152.2,0,0,738604.770358455,0,0,0
423102.510556911,40,2014.8,2080.6,2113.6,0,0,738604.770358918,0,0,0
423102.550555977,40,2010,2081.2,2094.2,0,0,738604.770359381,0,0,0
423102.590555044,40,2011.2,2072.4,2084.2,0,0,738604.770359844,0,0,0
423102.63055411,40,2019,2078.8,2086.4,0,0,738604.770360307,0,0,0
423102.670553176,40,2018.4,2082.6,2105.4,0,0,738604.77036077,0,0,0
423102.710552243,40,2017.2,2095.6,2137.4,0,0,738604.770361233,0,0,0
423102.750551309,40,2024.2,2110.8,2194,0,0,738604.770361696,0,0,0
423102.790550376,40,2030.6,2127.8,2270,0,0,738604.770362159,0,0,0
423102.830549442,40,2038.2,2158.2,2363.2,0,0,738604.770362622,0,0,0
423102.870548508,40,2047.4,2190.6,2456.2,0,0,738604.770363085,0,0,0
423102.910547575,40,2058.2,2216.8,2528.6,0,0,738604.770363548,0,0,0
423102.950546641,40,2066.6,2240.8,2558,0,0,738604.770364011,0,0,0
423102.990545708,40,2078.2,2248.4,2554.6,0,0,738604.770364474,0,0,0
423103.030544774,40,2072.2,2249.6,2523.8,0,0,738604.770364937,0,0,0
423103.07054384,40,2077.2,2245.4,2511.6,0,0,738604.7703654,0,0,0
423103.110542907,40,2073.6,2247.8,2528.6,0,0,738604.770365862,0,0,0
423103.150541973,40,2070.6,2239.6,2539.2,0,0,738604.770366325,0,0,0
423103.19054104,40,2064.4,2233.4,2557,0,0,738604.770366788,0,0,0
423103.230540106,40,2062,2230.4,2562,0,0,738604.770367251,0,0,0
423103.270539172,40,2062.4,2229.6,2567.2,0,0,738604.770367714,0,0,0
423103.310538239,40,2059.4,2226.2,2570.8,0,0,738604.770368177,0,0,0
423103.350537305,40,2064.6,2224.8,2557.8,0,0,738604.77036864,0,0,0
423103.390536372,40,2059.4,2224.6,2544.6,0,0,738604.770369103,0,0,0
423103.430535438,40,2061.2,2218.6,2529.6,0,0,738604.770369566,0,0,0
423103.470534504,40,2061.2,2216.2,2515.2,0,0,738604.770370029,0,0,0
423103.510533571,40,2060.4,2210.2,2497,0,0,738604.770370492,0,0,0
423103.550532637,40,2054.2,2209.4,2491,0,0,738604.770370955,0,0,0
423103.590531704,40,2055.8,2205.6,2472.8,0,0,738604.770371418,0,0,0
423103.63053077,40,2058,2206.2,2470.6,0,0,738604.770371881,0,0,0
423103.670529836,40,2054.6,2204.8,2471.2,0,0,738604.770372344,0,0,0
423103.710528903,40,2056.2,2199.2,2469.6,0,0,738604.770372807,0,0,0
423103.750527969,40,2051,2196.6,2467.8,0,0,738604.77037327,0,0,0
423103.790527036,40,2049.4,2192.4,2461.6,0,0,738604.770373733,0,0,0
423103.830526102,40,2051.2,2194.4,2441,0,0,738604.770374196,0,0,0
423103.870525168,40,2047.6,2186.8,2428,0,0,738604.770374659,0,0,0
423103.910524235,40,2053.2,2184.4,2406,0,0,738604.770375122,0,0,0
423103.950523301,40,2046.6,2178.2,2386,0,0,738604.770375584,0,0,0
423103.990522368,40,2044.8,2162.6,2357.6,0,0,738604.770376047,0,0,0
423104.030521434,40,2044,2152.2,2316.4,0,0,738604.77037651,0,0,0
423104.0705205,40,2038.8,2131.2,2267.2,0,0,738604.770376973,0,0,0
423104.110519567,40,2021.6,2117.6,2215.8,0,0,738604.770377436,0,0,0
423104.150518633,40,2026.2,2102.2,2166.6,0,0,738604.770377899,0,0,0
423104.1905177,40,2021.8,2090.2,2130.8,0,0,738604.770378362,0,0,0
423104.230516766,40,2015.4,2083.4,2102.4,0,0,738604.770378825,0,0,0
423104.270515832,40,2015.4,2080.6,2084.8,0,0,738604.770379288,0,0,0
423104.310514899,40,2013,2072.2,2080.2,0,0,738604.770379751,0,0,0
423104.350513965,40,2014,2068.8,2075,0,0,738604.770380214,0,0,0
423104.390513032,40,2010.2,2070.8,2070,0,0,738604.770380677,0,0,0
423104.430512098,40,2013.6,2071.6,2074.2,0,0,738604.77038114,0,0,0
423104.470511164,40,2013.4,2070.8,2083,0,0,738604.770381603,0,0,0
423104.510510231,40,2013.8,2081,2094,0,0,738604.770382066,0,0,0
423104.550509297,40,2016.8,2085,2111.6,0,0,738604.770382529,0,0,0
423104.590508364,40,2018.2,2092.8,2148.4,0,0,738604.770382992,0,0,0
423104.63050743,40,2022.2,2106.6,2190.2,0,0,738604.770383455,0,0,0
423104.670506496,40,2028.8,2121.4,2249,0,0,738604.770383918,0,0,0
423104.710505563,40,2035.6,2142.6,2317.8,0,0,738604.770384381,0,0,0
423104.750504629,40,2044.2,2166,2370.6,0,0,738604.770384843,0,0,0
423104.790503696,40,2045.2,2175,2407.2,0,0,738604.770385306,0,0,0
423104.830502762,40,2049.2,2182.4,2399.6,0,0,738604.770385769,0,0,0
423104.870501828,40,2046.8,2178.2,2373.4,0,0,738604.770386232,0,0,0
423104.910500895,40,2049,2167.4,2355.4,0,0,738604.770386695,0,0,0
423104.950499961,40,2042,2153.8,2337.2,0,0,738604.770387158,0,0,0
423104.990499028,40,2033.6,2135.2,2284.2,0,0,738604.770387621,0,0,0
423105.030498094,40,2028.6,2115.8,2225.6,0,0,738604.770388084,0,0,0
423105.07049716,40,2025.2,2100.6,2162.4,0,0,738604.770388547,0,0,0
423105.110496227,40,2015.6,2085,2120.6,0,0,738604.77038901,0,0,0
423105.150495293,40,2012,2079.8,2090.4,0,0,738604.770389473,0,0,0
423105.19049436,40,2016.8,2071.6,2071.4,0,0,738604.770389936,0,0,0
423105.230493426,40,2010.6,2066.2,2062.6,0,0,738604.770390399,0,0,0
423105.270492492,40,2009.4,2063.2,2062.4,0,0,738604.770390862,0,0,0
423105.310491559,40,2009.4,2068.4,2070,0,0,738604.770391325,0,0,0
423105.350490625,40,2008,2068.2,2080.8,0,0,738604.770391788,0,0,0
423105.390489692,40,2011.2,2075.4,2085.8,0,0,738604.770392251,0,0,0
423105.430488758,40,2013,2086.4,2113.8,0,0,738604.770392714,0,0,0
423105.470487824,40,2015.6,2097.2,2152.4,0,0,738604.770393177,0,0,0
423105.510486891,40,2028.8,2111.4,2213.8,0,0,738604.77039364,0,0,0
423105.550485957,40,2029.6,2131.2,2292.8,0,0,738604.770394103,0,0,0
423105.590485024,40,2040,2159.6,2382,0,0,738604.770394566,0,0,0
423105.63048409,40,2046.6,2181.8,2453.8,0,0,738604.770395028,0,0,0
423105.670483156,40,2054.4,2200.4,2492.2,0,0,738604.770395491,0,0,0
423105.710482223,40,2052.4,2204.8,2483.2,0,0,738604.770395954,0,0,0
423105.750481289,40,2055.6,2193,2429.2,0,0,738604.770396417,0,0,0
423105.790480356,40,2051.4,2179.6,2387.4,0,0,738604.77039688,0,0,0
423105.830479422,40,2045,2164.8,2348.6,0,0,738604.770397343,0,0,0
423105.870478488,40,2039,2144.2,2290.8,0,0,738604.770397806,0,0,0
423105.910477555,40,2029,2117.4,2227,0,0,738604.770398269,0,0,0
423105.950476621,40,2023,2097.8,2157.6,0,0,738604.770398732,0,0,0
423105.990475688,40,2014.4,2088.2,2114.8,0,0,738604.770399195,0,0,0
423106.030474754,40,2015,2072.8,2082.6,0,0,738604.770399658,0,0,0
423106.07047382,40,2011.8,2071.4,2069,0,0,738604.770400121,0,0,0
423106.110472887,40,2017.2,2067,2059.8,0,0,738604.770400584,0,0,0
423106.150471953,40,2010,2067.6,2060,0,0,738604.770401047,0,0,0
423106.19047102,40,2007.2,2068,2067.6,0,0,738604.77040151,0,0,0
423106.230470086,40,2007.2,2063.4,2065.2,0,0,738604.770401973,0,0,0
423106.270469152,40,2010.6,2071.6,2066.4,0,0,738604.770402436,0,0,0
423106.310468219,40,2010.2,2070.2,2071,0,0,738604.770402899,0,0,0
423106.350467285,40,2014.2,2076.2,2086.2,0,0,738604.770403362,0,0,0
423106.390466352,40,2019.2,2077.8,2107.8,0,0,738604.770403825,0,0,0
423106.430465418,40,2019.6,2093.8,2146.2,0,0,738604.770404287,0,0,0
423106.470464484,40,2027,2107.8,2201.2,0,0,738604.77040475,0,0,0
423106.510463551,40,2032,2130.8,2282.6,0,0,738604.770405213,0,0,0
423106.550462617,40,2037.6,2154.4,2362,0,0,738604.770405676,0,0,0
423106.590461684,40,2046.6,2182.8,2430,0,0,738604.770406139,0,0,0
423106.63046075,40,2053.6,2192.8,2440.4,0,0,738604.770406602,0,0,0
423106.670459816,40,2049.8,2186.6,2395.4,0,0,738604.770407065,0,0,0
423106.710458883,40,2044.4,2167,2348.6,0,0,738604.770407528,0,0,0
423106.750457949,40,2038.2,2144.4,2301.6,0,0,738604.770407991,0,0,0
423106.790457016,40,2032,2127.8,2236,0,0,738604.770408454,0,0,0
423106.830456082,40,2021.8,2101.4,2176.2,0,0,738604.770408917,0,0,0
423106.870455148,40,2016.6,2092,2129.4,0,0,738604.77040938,0,0,0
423106.910454215,40,2011.6,2078.2,2098,0,0,738604.770409843,0,0,0
423106.950453281,40,2013.8,2071.4,2075.2,0,0,738604.770410306,0,0,0
423106.990452347,40,2011.2,2072.8,2066.4,0,0,738604.770410769,0,0,0
423107.030451414,40,2008.8,2065.2,2065.2,0,0,738604.770411232,0,0,0
423107.07045048,40,2007.6,2071,2063.4,0,0,738604.770411695,0,0,0
423107.110449547,40,2014.2,2064.8,2069.2,0,0,738604.770412158,0,0,0
423107.150448613,40,2010.2,2070.4,2074.2,0,0,738604.770412621,0,0,0
423107.19044768,40,2013,2076.2,2085.8,0,0,738604.770413084,0,0,0
423107.230446746,40,2015.8,2083.2,2110.8,0,0,738604.770413547,0,0,0
423107.270445812,40,2014.8,2096.8,2153.8,0,0,738604.770414009,0,0,0
423107.310444879,40,2028.6,2114.2,2213.4,0,0,738604.770414472,0,0,0
423107.350443945,40,2033.6,2139.2,2308,0,0,738604.770414935,0,0,0
423107.390443012,40,2042.2,2174.2,2409.2,0,0,738604.770415398,0,0,0
423107.430442078,40,2054.6,2207.8,2491.8,0,0,738604.770415861,0,0,0
423107.470441144,40,2061.8,2226.8,2519,0,0,738604.770416324,0,0,0
423107.510440211,40,2068,2235.2,2498.6,0,0,738604.770416787,0,0,0
423107.550439277,40,2063.6,2228,2495,0,0,738604.77041725,0,0,0
423107.590438344,40,2062.6,2209.4,2489,0,0,738604.770417713,0,0,0
423107.63043741,40,2049,2189,2441.8,0,0,738604.770418176,0,0,0
423107.670436476,40,2039.8,2155.6,2349.2,0,0,738604.770418639,0,0,0
423107.710435543,40,2031.2,2125,2247.6,0,0,738604.770419102,0,0,0
423107.750434609,40,2023.4,2100.4,2168.8,0,0,738604.770419565,0,0,0
423107.790433676,40,2013.8,2085.6,2118.8,0,0,738604.770420028,0,0,0
423107.830432742,40,2010.4,2077.6,2091.8,0,0,738604.770420491,0,0,0
423107.870431808,40,2010.4,2072.2,2077.4,0,0,738604.770420954,0,0,0
423107.910430875,40,2009.2,2068.4,2065.4,0,0,738604.770421417,0,0,0
423107.950429941,40,2009.6,2062.6,2062,0,0,738604.77042188,0,0,0
423107.990429008,40,2013.6,2071.6,2065.8,0,0,738604.770422343,0,0,0
423108.030428074,40,2014.2,2067.6,2069.6,0,0,738604.770422806,0,0,0
423108.07042714,40,2017.2,2078.2,2079.6,0,0,738604.770423269,0,0,0
423108.110426207,40,2014.6,2074,2101.2,0,0,738604.770423732,0,0,0
423108.150425273,40,2018.2,2089,2138.4,0,0,738604.770424194,0,0,0
423108.19042434,40,2023.8,2102.8,2198,0,0,738604.770424657,0,0,0
423108.230423406,40,2036,2135,2281.2,0,0,738604.77042512,0,0,0
423108.270422472,40,2038.2,2159.8,2386,0,0,738604.770425583,0,0,0
423108.310421539,40,2051,2193.4,2459,0,0,738604.770426046,0,0,0
423108.350420605,40,2065,2214.6,2478.8,0,0,738604.770426509,0,0,0
423108.390419672,40,2060.6,2220,2482.2,0,0,738604.770426972,0,0,0
423108.430418738,40,2065.8,2221.8,2498.6,0,0,738604.770427435,0,0,0
423108.470417804,40,2053.8,2203.2,2491.4,0,0,738604.770427898,0,0,0
423108.510416871,40,2052.2,2193.4,2464.8,0,0,738604.770428361,0,0,0
