509569.607367767,40,2014.4,2085,2111.2,0,0,738605.771135502,0,0,0
509569.647366833,40,2019.8,2088.6,2134.8,0,0,738605.771135965,0,0,0
509569.687365899,40,2023,2100,2170.8,0,0,738605.771136428,0,0,0
509569.727364966,40,2028.8,2118.8,2223.6,0,0,738605.771136891,0,0,0
509569.767364032,40,2039.8,2147.2,2331.4,0,0,738605.771137353,0,0,0
509569.807363099,40,2043.6,2187.4,2476.2,0,0,738605.771137816,0,0,0
509569.847362165,40,2069.6,2255,2643.8,0,0,738605.771138279,0,0,0
509569.887361231,40,2093.6,2322.4,2756.8,0,0,738605.771138742,0,0,0
509569.927360298,40,2118.6,2387,2794.2,0,0,738605.771139205,0,0,0
509569.967359364,40,2143.8,2439,2764.6,0,0,738605.771139668,0,0,0
509570.007358431,40,2166.8,2471.8,2707,0,0,738605.771140131,0,0,0
509570.047357497,40,2179.4,2485.2,2662.2,0,0,738605.771140594,0,0,0
509570.087356563,40,2175.8,2483,2662.4,0,0,738605.771141057,0,0,0
509570.12735563,40,2161.8,2455,2681.6,0,0,738605.77114152,0,0,0
509570.167354696,40,2146.4,2433.4,2701,0,0,738605.771141983,0,0,0
509570.207353763,40,2133.6,2409.4,2725,0,0,738605.771142446,0,0,0
509570.247352829,40,2112.4,2364.4,2739.4,0,0,738605.771142909,0,0,0
509570.287351895,40,2087.4,2305,2710.8,0,0,738605.771143372,0,0,0
509570.327350962,40,2069.8,2244.6,2618.4,0,0,738605.771143835,0,0,0
509570.367350028,40,2051.4,2187.6,2475.6,0,0,738605.771144298,0,0,0
509570.407349095,40,2040.6,2147.4,2337,0,0,738605.771144761,0,0,0
509570.447348161,40,2028,2117.4,2234,0,0,738605.771145224,0,0,0
509570.487347227,40,2020.4,2102.2,2168.4,0,0,738605.771145687,0,0,0
509570.527346294,40,2014.2,2085.4,2131.6,0,0,738605.771146149,0,0,0
509570.56734536,40,2017.8,2084.2,2108,0,0,738605.771146612,0,0,0
509570.607344427,40,2020,2082.2,2102,0,0,738605.771147075,0,0,0
509570.647343493,40,2019,2084.8,2108.6,0,0,738605.771147538,0,0,0
509570.687342559,40,2023.6,2092.4,2127,0,0,738605.771148001,0,0,0
509570.727341626,40,2019.4,2097,2164,0,0,738605.771148464,0,0,0
509570.767340692,40,2028,2117.4,2221.6,0,0,738605.771148927,0,0,0
509570.807339759,40,2038.2,2143.8,2323.2,0,0,738605.77114939,0,0,0
509570.847338825,40,2050.2,2191.6,2458.8,0,0,738605.771149853,0,0,0
509570.887337891,40,2070.8,2251,2590.2,0,0,738605.771150316,0,0,0
509570.927336958,40,2098,2328.6,2686.8,0,0,738605.771150779,0,0,0
509570.967336024,40,2131,2395.6,2704.2,0,0,738605.771151242,0,0,0
509571.007335091,40,2157.2,2445.6,2672.8,0,0,738605.771151705,0,0,0
509571.047334157,40,2180.4,2471.4,2625,0,0,738605.771152168,0,0,0
509571.087333223,40,2186.4,2476.2,2613.2,0,0,738605.771152631,0,0,0
509571.12733229,40,2183,2480,2627.6,0,0,738605.771153094,0,0,0
509571.167331356,40,2173.8,2477.6,2666.8,0,0,738605.771153557,0,0,0
509571.207330423,40,2160.8,2465.8,2705.2,0,0,738605.77115402,0,0,0
509571.247329489,40,2139.4,2435,2753.2,0,0,738605.771154483,0,0,0
509571.287328555,40,2125.4,2397.6,2781,0,0,738605.771154946,0,0,0
509571.327327622,40,2099,2341.4,2772.6,0,0,738605.771155409,0,0,0
509571.367326688,40,2076.2,2278.6,2695.2,0,0,738605.771155872,0,0,0
509571.407325755,40,2057.6,2219.2,2559,0,0,738605.771156334,0,0,0
509571.447324821,40,2042.8,2169.2,2400.6,0,0,738605.771156797,0,0,0
509571.487323887,40,2033.4,2127.8,2270.6,0,0,738605.77115726,0,0,0
509571.527322954,40,2016.6,2106.4,2185.8,0,0,738605.771157723,0,0,0
509571.56732202,40,2016.8,2087.2,2130.6,0,0,738605.771158186,0,0,0
509571.607321087,40,2017.4,2081,2102.2,0,0,738605.771158649,0,0,0
509571.647320153,40,2014.8,2081.2,2094.6,0,0,738605.771159112,0,0,0
509571.687319219,40,2017,2080.4,2110.4,0,0,738605.771159575,0,0,0
509571.727318286,40,2022,2099.2,2148.8,0,0,738605.771160038,0,0,0
509571.767317352,40,2029.8,2118.2,2230.2,0,0,738605.771160501,0,0,0
509571.807316419,40,2040,2162.4,2375.8,0,0,738605.771160964,0,0,0
509571.847315485,40,2062.8,2235,2584,0,0,738605.771161427,0,0,0
509571.887314551,40,2092,2322.6,2747.2,0,0,738605.77116189,0,0,0
509571.927313618,40,2127,2415.6,2772.4,0,0,738605.771162353,0,0,0
509571.967312684,40,2168.4,2482.2,2695.4,0,0,738605.771162816,0,0,0
509572.007311751,40,2204.2,2505.8,2597.6,0,0,738605.771163279,0,0,0
509572.047310817,40,2223.8,2497.6,2516.4,0,0,738605.771163742,0,0,0
509572.087309883,40,2232,2495.8,2476.4,0,0,738605.771164205,0,0,0
509572.12730895,40,2230.4,2504.6,2486.4,0,0,738605.771164668,0,0,0
509572.167308016,40,2221.4,2502,2527.8,0,0,738605.771165131,0,0,0
509572.207307083,40,2212.4,2507.8,2568.2,0,0,738605.771165594,0,0,0
509572.247306149,40,2197,2491.4,2602,0,0,738605.771166057,0,0,0
509572.287305215,40,2181.6,2480.8,2646.2,0,0,738605.771166519,0,0,0
509572.327304282,40,2159,2453.8,2707,0,0,738605.771166982,0,0,0
509572.367303348,40,2128.4,2405.4,2752.6,0,0,738605.771167445,0,0,0
509572.407302415,40,2099,2338.4,2750,0,0,738605.771167908,0,0,0
509572.447301481,40,2072.4,2269.6,2661.6,0,0,738605.771168371,0,0,0
509572.487300547,40,2054.4,2201.8,2506.6,0,0,738605.771168834,0,0,0
509572.527299614,40,2034.4,2144.2,2327,0,0,738605.771169297,0,0,0
509572.56729868,40,2021.4,2111,2196.6,0,0,738605.77116976,0,0,0
509572.607297747,40,2017,2090.2,2126,0,0,738605.771170223,0,0,0
509572.647296813,40,2013.2,2085.6,2117.4,0,0,738605.771170686,0,0,0
509572.687295879,40,2021.6,2094.8,2157,0,0,738605.771171149,0,0,0
509572.727294946,40,2030.6,2124.8,2243.8,0,0,738605.771171612,0,0,0
509572.767294012,40,2043.2,2169.6,2401.2,0,0,738605.771172075,0,0,0
509572.807293079,40,2065.2,2242.2,2616,0,0,738605.771172538,0,0,0
509572.847292145,40,2091.4,2336.6,2788,0,0,738605.771173001,0,0,0
509572.887291211,40,2132.4,2420,2807,0,0,738605.771173464,0,0,0
509572.927290278,40,2171.8,2486.4,2711.6,0,0,738605.771173927,0,0,0
509572.967289344,40,2206,2509.6,2590.2,0,0,738605.77117439,0,0,0
509573.007288411,40,2226.8,2503.6,2509.2,0,0,738605.771174853,0,0,0
509573.047287477,40,2235,2496.8,2470.2,0,0,738605.771175315,0,0,0
509573.087286543,40,2225.4,2496.4,2496.4,0,0,738605.771175778,0,0,0
509573.12728561,40,2224.8,2503.2,2530.4,0,0,738605.771176241,0,0,0
509573.167284676,40,2207.2,2490.6,2554,0,0,738605.771176704,0,0,0
509573.207283743,40,2195.8,2483.6,2585.2,0,0,738605.771177167,0,0,0
509573.247282809,40,2174.6,2472.2,2631.2,0,0,738605.77117763,0,0,0
509573.287281875,40,2157.2,2440.6,2672.8,0,0,738605.771178093,0,0,0
509573.327280942,40,2131,2396,2725.6,0,0,738605.771178556,0,0,0
509573.367280008,40,2102.6,2335.6,2729.4,0,0,738605.771179019,0,0,0
509573.407279075,40,2077.6,2265,2647,0,0,738605.771179482,0,0,0
509573.447278141,40,2053,2206.8,2503.4,0,0,738605.771179945,0,0,0
509573.487277207,40,2036.6,2149.4,2343.2,0,0,738605.771180408,0,0,0
509573.527276274,40,2025.8,2110.2,2213.2,0,0,738605.771180871,0,0,0
509573.56727534,40,2021.2,2094,2139.2,0,0,738605.771181334,0,0,0
509573.607274407,40,2016.6,2080.2,2108.2,0,0,738605.771181797,0,0,0
509573.647273473,40,2020.6,2092.6,2128.2,0,0,738605.77118226,0,0,0
509573.687272539,40,2023.6,2108.2,2193.6,0,0,738605.771182723,0,0,0
509573.727271606,40,2040.8,2141.4,2324.2,0,0,738605.771183186,0,0,0
509573.767270672,40,2050.8,2203.8,2527,0,0,738605.771183649,0,0,0
509573.807269739,40,2080.6,2286,2742.6,0,0,738605.771184112,0,0,0
509573.847268805,40,2115.2,2382,2830.8,0,0,738605.771184575,0,0,0
509573.887267871,40,2150.2,2460.4,2788,0,0,738605.771185038,0,0,0
509573.927266938,40,2182.2,2502.8,2681,0,0,738605.7711855,0,0,0
509573.967266004,40,2209,2512.8,2590.6,0,0,738605.771185963,0,0,0
509574.007265071,40,2221.6,2512.8,2539.4,0,0,738605.771186426,0,0,0
509574.047264137,40,2222.8,2511.4,2532,0,0,738605.771186889,0,0,0
509574.087263203,40,2214.2,2504.8,2556,0,0,738605.771187352,0,0,0
509574.12726227,40,2205,2493.6,2572.8,0,0,738605.771187815,0,0,0
509574.167261336,40,2195.2,2484.8,2591.6,0,0,738605.771188278,0,0,0
509574.207260403,40,2176.6,2473.2,2629.2,0,0,738605.771188741,0,0,0
509574.247259469,40,2160.4,2453,2673.2,0,0,738605.771189204,0,0,0
509574.287258535,40,2137.2,2417.4,2716.8,0,0,738605.771189667,0,0,0
509574.327257602,40,2117.4,2374.4,2745.2,0,0,738605.77119013,0,0,0
509574.367256668,40,2091.2,2304.4,2722,0,0,738605.771190593,0,0,0
509574.407255735,40,2067.4,2236.6,2606.4,0,0,738605.771191056,0,0,0
509574.447254801,40,2047,2173,2432,0,0,738605.771191519,0,0,0
509574.487253867,40,2034.2,2127.4,2268.6,0,0,738605.771191982,0,0,0
509574.527252934,40,2022,2097.6,2167.2,0,0,738605.771192445,0,0,0
509574.567252,40,2015.2,2086.6,2109.4,0,0,738605.771192908,0,0,0
509574.607251067,40,2020.2,2082.4,2105,0,0,738605.771193371,0,0,0
509574.647250133,40,2020.2,2095.8,2131.2,0,0,738605.771193834,0,0,0
509574.687249199,40,2027.6,2113.4,2212,0,0,738605.771194297,0,0,0
509574.727248266,40,2041.8,2156.8,2362,0,0,738605.77119476,0,0,0
509574.767247332,40,2054.8,2225.4,2603.6,0,0,738605.771195223,0,0,0
509574.807246399,40,2089.4,2322.6,2786.6,0,0,738605.771195685,0,0,0
509574.847245465,40,2130.6,2423.4,2813.4,0,0,738605.771196148,0,0,0
509574.887244531,40,2170,2487.2,2720.6,0,0,738605.771196611,0,0,0
509574.927243598,40,2200,2511.2,2597,0,0,738605.771197074,0,0,0
509574.967242664,40,2224.2,2507.4,2511,0,0,738605.771197537,0,0,0
509575.007241731,40,2238.6,2498.6,2473.2,0,0,738605.771198,0,0,0
509575.047240797,40,2238.6,2502.4,2479.2,0,0,738605.771198463,0,0,0
509575.087239863,40,2223.6,2503.4,2509,0,0,738605.771198926,0,0,0
509575.12723893,40,2217.6,2493.8,2520.4,0,0,738605.771199389,0,0,0
509575.167237996,40,2210.4,2486.2,2535.6,0,0,738605.771199852,0,0,0
509575.207237063,40,2196.2,2478,2565.6,0,0,738605.771200315,0,0,0
509575.247236129,40,2187.8,2478.8,2613.2,0,0,738605.771200778,0,0,0
509575.287235195,40,2162.8,2459.8,2684.8,0,0,738605.771201241,0,0,0
509575.327234262,40,2135.8,2423.6,2760.6,0,0,738605.771201704,0,0,0
509575.367233328,40,2102.6,2360.2,2777.8,0,0,738605.771202167,0,0,0
509575.407232395,40,2072.4,2269.6,2681.2,0,0,738605.77120263,0,0,0
509575.447231461,40,2052.8,2192.8,2485.8,0,0,738605.771203093,0,0,0
509575.487230527,40,2033.6,2137.8,2296.2,0,0,738605.771203556,0,0,0
509575.527229594,40,2020.6,2103,2180.2,0,0,738605.771204018,0,0,0
509575.56722866,40,2020,2087.2,2118.8,0,0,738605.771204481,0,0,0
509575.607227727,40,2014.8,2077.2,2100,0,0,738605.771204944,0,0,0
509575.647226793,40,2021.6,2085,2117.4,0,0,738605.771205407,0,0,0
509575.687225859,40,2021.6,2104.2,2170.2,0,0,738605.77120587,0,0,0
509575.727224926,40,2032.4,2129.6,2258,0,0,738605.771206333,0,0,0
509575.767223992,40,2041.8,2170,2413.2,0,0,738605.771206796,0,0,0
509575.807223059,40,2062.8,2228,2606.8,0,0,738605.771207259,0,0,0
509575.847222125,40,2084.4,2305.6,2755.8,0,0,738605.771207722,0,0,0
509575.887221191,40,2114.4,2388.8,2805.4,0,0,738605.771208185,0,0,0
509575.927220258,40,2152.4,2453.2,2758.4,0,0,738605.771208648,0,0,0
509575.967219324,40,2180.4,2489,2657.2,0,0,738605.771209111,0,0,0
509576.007218391,40,2199.6,2496.4,2579.4,0,0,738605.771209574,0,0,0
509576.047217457,40,2211.6,2481.6,2520.8,0,0,738605.771210037,0,0,0
509576.087216523,40,2210.4,2468.6,2509,0,0,738605.7712105,0,0,0
509576.12721559,40,2203.2,2460.2,2521.4,0,0,738605.771210963,0,0,0
509576.167214656,40,2190.6,2463,2567.6,0,0,738605.771211426,0,0,0
509576.207213723,40,2183.4,2469.4,2617.2,0,0,738605.771211889,0,0,0
509576.247212789,40,2159.8,2460.4,2683.6,0,0,738605.771212352,0,0,0
509576.287211855,40,2134.8,2429.2,2762,0,0,738605.771212815,0,0,0
509576.327210922,40,2106.2,2361.8,2781.8,0,0,738605.771213278,0,0,0
509576.367209988,40,2078.8,2279.4,2699.8,0,0,738605.771213741,0,0,0
509576.407209055,40,2054.6,2208.6,2534.6,0,0,738605.771214204,0,0,0
509576.447208121,40,2039,2158,2353.6,0,0,738605.771214666,0,0,0
509576.487207187,40,2031.6,2119.6,2227,0,0,738605.771215129,0,0,0
509576.527206254,40,2022.8,2097.6,2151.2,0,0,738605.771215592,0,0,0
509576.56720532,40,2021.6,2085,2106.4,0,0,738605.771216055,0,0,0
509576.607204387,40,2014.4,2084.4,2101,0,0,738605.771216518,0,0,0
509576.647203453,40,2015.2,2086.2,2114,0,0,738605.771216981,0,0,0
509576.687202519,40,2023.6,2096.8,2149,0,0,738605.771217444,0,0,0
509576.727201586,40,2028.8,2110.6,2212.2,0,0,738605.771217907,0,0,0
509576.767200652,40,2033.4,2141.4,2317.6,0,0,738605.77121837,0,0,0
509576.807199719,40,2049.2,2188.8,2472.8,0,0,738605.771218833,0,0,0
509576.847198785,40,2063,2249,2636.8,0,0,738605.771219296,0,0,0
509576.887197851,40,2086.6,2314,2756.4,0,0,738605.771219759,0,0,0
509576.927196918,40,2112.6,2376.8,2803.4,0,0,738605.771220222,0,0,0
509576.967195984,40,2132.6,2429.6,2784,0,0,738605.771220685,0,0,0
509577.007195051,40,2147.6,2459.8,2749.2,0,0,738605.771221148,0,0,0
509577.047194117,40,2167.6,2473.6,2699.4,0,0,738605.771221611,0,0,0
509577.087193183,40,2174.8,2486,2684.4,0,0,738605.771222074,0,0,0
509577.12719225,40,2165.4,2461.8,2689,0,0,738605.771222537,0,0,0
509577.167191316,40,2154.2,2444.6,2703.4,0,0,738605.771223,0,0,0
509577.207190383,40,2141,2416,2714,0,0,738605.771223463,0,0,0
509577.247189449,40,2121.6,2378.8,2734.8,0,0,738605.771223926,0,0,0
509577.287188515,40,2094.8,2328,2713.2,0,0,738605.771224389,0,0,0
509577.327187582,40,2076,2265.4,2629.4,0,0,738605.771224851,0,0,0
509577.367186648,40,2051.8,2201.8,2497.6,0,0,738605.771225314,0,0,0
509577.407185715,40,2041.8,2160,2346.4,0,0,738605.771225777,0,0,0
509577.447184781,40,2030.2,2120.2,2238,0,0,738605.77122624,0,0,0
509577.487183847,40,2026.8,2102.2,2165.8,0,0,738605.771226703,0,0,0
509577.527182914,40,2018.8,2090,2124.4,0,0,738605.771227166,0,0,0
509577.56718198,40,2015,2080.2,2100,0,0,738605.771227629,0,0,0
509577.607181047,40,2015.4,2079,2092.4,0,0,738605.771228092,0,0,0
509577.647180113,40,2014.4,2085,2103,0,0,738605.771228555,0,0,0
509577.687179179,40,2021.2,2089,2122.2,0,0,738605.771229018,0,0,0
509577.727178246,40,2024.8,2094.4,2155.2,0,0,738605.771229481,0,0,0
509577.767177312,40,2028.8,2114.4,2210.2,0,0,738605.771229944,0,0,0
509577.807176379,40,2039.4,2140.8,2302,0,0,738605.771230407,0,0,0
509577.847175445,40,2049.6,2181.2,2434.2,0,0,738605.77123087,0,0,0
509577.887174511,40,2064,2236.6,2584.8,0,0,738605.771231333,0,0,0
509577.927173578,40,2089.8,2300.8,2703.8,0,0,738605.771231796,0,0,0
509577.967172644,40,2112.2,2368,2758.6,0,0,738605.771232259,0,0,0
509578.007171711,40,2133,2425.6,2755.2,0,0,738605.771232722,0,0,0
509578.047170777,40,2155.6,2457.4,2727.6,0,0,738605.771233184,0,0,0
509578.087169843,40,2161.2,2467.4,2716,0,0,738605.771233647,0,0,0
509578.12716891,40,2153,2453,2728.8,0,0,738605.77123411,0,0,0
509578.167167976,40,2146.6,2439.6,2737.4,0,0,738605.771234573,0,0,0
509578.207167043,40,2130.6,2410,2754,0,0,738605.771235036,0,0,0
509578.247166109,40,2116.4,2372.8,2761.2,0,0,738605.771235499,0,0,0
509578.287165175,40,2096.4,2325.4,2729.8,0,0,738605.771235962,0,0,0
509578.327164242,40,2075.4,2263.4,2645.6,0,0,738605.771236425,0,0,0
509578.367163308,40,2054.6,2204,2506.8,0,0,738605.771236888,0,0,0
509578.407162375,40,2038.8,2153.4,2356.6,0,0,738605.771237351,0,0,0
509578.447161441,40,2027.2,2120,2238,0,0,738605.771237814,0,0,0
509578.487160507,40,2020.6,2095.8,2164.6,0,0,738605.771238277,0,0,0
509578.527159574,40,2012.4,2085.2,2119.6,0,0,738605.77123874,0,0,0
509578.56715864,40,2014.8,2083,2096.8,0,0,738605.771239203,0,0,0
509578.607157707,40,2017.2,2080.8,2094.6,0,0,738605.771239666,0,0,0
509578.647156773,40,2020.6,2082.8,2107.2,0,0,738605.771240129,0,0,0
509578.687155839,40,2017,2091.4,2137,0,0,738605.771240592,0,0,0
509578.727154906,40,2021.6,2106.4,2189.6,0,0,738605.771241055,0,0,0
509578.767153972,40,2031,2130,2269.6,0,0,738605.771241518,0,0,0
509578.807153039,40,2041.4,2166.8,2407.4,0,0,738605.771241981,0,0,0
509578.847152105,40,2058,2219.6,2574.6,0,0,738605.771242444,0,0,0
509578.887151171,40,2077.8,2284.6,2714.6,0,0,738605.771242907,0,0,0
509578.927150238,40,2103.6,2352.8,2785.6,0,0,738605.771243369,0,0,0
509578.967149304,40,2129.6,2403.2,2791.8,0,0,738605.771243832,0,0,0
509579.007148371,40,2150.6,2438,2735.4,0,0,738605.771244295,0,0,0
509579.047147437,40,2162,2462.4,2698.2,0,0,738605.771244758,0,0,0
509579.087146503,40,2156.4,2454,2671,0,0,738605.771245221,0,0,0
509579.12714557,40,2148.6,2428.2,2674.2,0,0,738605.771245684,0,0,0
509579.167144636,40,2139.2,2407.8,2671,0,0,738605.771246147,0,0,0
509579.207143703,40,2125.6,2382.8,2687.2,0,0,738605.77124661,0,0,0
509579.247142769,40,2108,2343.2,2707.6,0,0,738605.771247073,0,0,0
509579.287141835,40,2088,2298,2686.6,0,0,738605.771247536,0,0,0
509579.327140902,40,2066.6,2238.6,2608.6,0,0,738605.771247999,0,0,0
509579.367139968,40,2044.8,2186.8,2478.6,0,0,738605.771248462,0,0,0
509579.407139035,40,2036.6,2149,2343.6,0,0,738605.771248925,0,0,0
509579.447138101,40,2028.8,2120,2233.8,0,0,738605.771249388,0,0,0
509579.487137167,40,2024.2,2097.6,2164.6,0,0,738605.771249851,0,0,0
509579.527136234,40,2019.2,2090,2128.2,0,0,738605.771250314,0,0,0
509579.5671353,40,2014.6,2086.2,2109.6,0,0,738605.771250777,0,0,0
509579.607134367,40,2014.8,2080.8,2106.8,0,0,738605.77125124,0,0,0
509579.647133433,40,2017.6,2080,2109.8,0,0,738605.771251703,0,0,0
509579.687132499,40,2019.6,2090.4,2130.8,0,0,738605.771252166,0,0,0
509579.727131566,40,2024.4,2105,2169.8,0,0,738605.771252629,0,0,0
509579.767130632,40,2030.6,2119.4,2243.2,0,0,738605.771253092,0,0,0
509579.807129699,40,2040.6,2157.6,2364.4,0,0,738605.771253554,0,0,0
509579.847128765,40,2059.8,2214.4,2526.4,0,0,738605.771254017,0,0,0
509579.887127831,40,2082.2,2294.6,2678.6,0,0,738605.77125448,0,0,0
509579.927126898,40,2120.4,2379,2748,0,0,738605.771254943,0,0,0
509579.967125964,40,2152.4,2440.8,2710.8,0,0,738605.771255406,0,0,0
509580.007125031,40,2176.8,2472.4,2630.8,0,0,738605.771255869,0,0,0
509580.047124097,40,2200.4,2486.6,2570.2,0,0,738605.771256332,0,0,0
509580.087123163,40,2201.2,2486,2568.4,0,0,738605.771256795,0,0,0
509580.12712223,40,2194.2,2476.8,2593.4,0,0,738605.771257258,0,0,0
509580.167121296,40,2177.2,2471.4,2625,0,0,738605.771257721,0,0,0
509580.207120363,40,2161,2449.4,2682.8,0,0,738605.771258184,0,0,0
509580.247119429,40,2132.8,2414.8,2748.2,0,0,738605.771258647,0,0,0
509580.287118495,40,2106.8,2352.8,2764,0,0,738605.77125911,0,0,0
509580.327117562,40,2081,2277.8,2693.4,0,0,738605.771259573,0,0,0
509580.367116628,40,2054,2208.2,2540.2,0,0,738605.771260036,0,0,0
509580.407115695,40,2044,2162,2377.4,0,0,738605.771260499,0,0,0
509580.447114761,40,2028.4,2125,2254.6,0,0,738605.771260962,0,0,0
509580.487113827,40,2021,2099.8,2177.8,0,0,738605.771261425,0,0,0
509580.527112894,40,2021.6,2091.4,2130.2,0,0,738605.771261888,0,0,0
509580.56711196,40,2017.4,2085.4,2106.6,0,0,738605.77126235,0,0,0
509580.607111027,40,2018.8,2084,2103.2,0,0,738605.771262813,0,0,0
509580.647110093,40,2016.4,2082.2,2114,0,0,738605.771263276,0,0,0
509580.687109159,40,2017.4,2088,2135.6,0,0,738605.771263739,0,0,0
509580.727108226,40,2025.8,2103,2172.4,0,0,738605.771264202,0,0,0
509580.767107292,40,2034,2125.8,2244.2,0,0,738605.771264665,0,0,0
509580.807106359,40,2042.2,2161.8,2370.8,0,0,738605.771265128,0,0,0
509580.847105425,40,2055.6,2213.4,2529.4,0,0,738605.771265591,0,0,0
509580.887104491,40,2084.8,2291.8,2678.8,0,0,738605.771266054,0,0,0
509580.927103558,40,2112.4,2373.2,2746.4,0,0,738605.771266517,0,0,0
509580.967102624,40,2144.2,2438.6,2722.4,0,0,738605.77126698,0,0,0
509581.007101691,40,2177.2,2473.6,2655,0,0,738605.771267443,0,0,0
509581.047100757,40,2191.6,2477.8,2606.2,0,0,738605.771267906,0,0,0
509581.087099823,40,2187.6,2480,2601.4,0,0,738605.771268369,0,0,0
509581.12709889,40,2174.6,2462.6,2627,0,0,738605.771268832,0,0,0
509581.167097956,40,2164.8,2455,2660.2,0,0,738605.771269295,0,0,0
509581.207097023,40,2145.8,2425.4,2696.8,0,0,738605.771269758,0,0,0
509581.247096089,40,2118.6,2381.6,2749.6,0,0,738605.771270221,0,0,0
509581.287095155,40,2087.8,2308.4,2726.2,0,0,738605.771270684,0,0,0
509581.327094222,40,2062.8,2235,2602.2,0,0,738605.771271147,0,0,0
509581.367093288,40,2047,2180.2,2429.8,0,0,738605.77127161,0,0,0
509581.407092355,40,2031.6,2134.4,2288.2,0,0,738605.771272073,0,0,0
509581.447091421,40,2021.6,2105.2,2202.6,0,0,738605.771272535,0,0,0
509581.487090487,40,2020,2094.8,2140.2,0,0,738605.771272998,0,0,0
509581.527089554,40,2015.6,2089,2114.6,0,0,738605.771273461,0,0,0
509581.56708862,40,2015.8,2083.4,2101.6,0,0,738605.771273924,0,0,0
509581.607087687,40,2012.8,2079,2105.2,0,0,738605.771274387,0,0,0
509581.647086753,40,2018.2,2087.2,2119.4,0,0,738605.77127485,0,0,0
509581.687085819,40,2019.8,2096.4,2151,0,0,738605.771275313,0,0,0
509581.727084886,40,2026.2,2115.4,2208.4,0,0,738605.771275776,0,0,0
509581.767083952,40,2035.2,2143.8,2314.8,0,0,738605.771276239,0,0,0
509581.807083019,40,2049.2,2189.4,2472,0,0,738605.771276702,0,0,0
509581.847082085,40,2074,2261.4,2667.2,0,0,738605.771277165,0,0,0
509581.887081151,40,2106,2354.4,2784.6,0,0,738605.771277628,0,0,0
509581.927080218,40,2140.2,2444.4,2769.4,0,0,738605.771278091,0,0,0
509581.967079284,40,2184.8,2496.2,2666.8,0,0,738605.771278554,0,0,0
509582.007078351,40,2203.2,2504.4,2579.2,0,0,738605.771279017,0,0,0
509582.047077417,40,2213.8,2497.2,2533,0,0,738605.77127948,0,0,0
509582.087076483,40,2210,2491.6,2552.8,0,0,738605.771279943,0,0,0
509582.12707555,40,2195.8,2485.4,2577.8,0,0,738605.771280406,0,0,0
509582.167074616,40,2184.6,2475.6,2614.8,0,0,738605.771280869,0,0,0
509582.207073683,40,2165,2457.8,2665,0,0,738605.771281332,0,0,0
509582.247072749,40,2141,2424.2,2721,0,0,738605.771281795,0,0,0
509582.287071815,40,2111.8,2359.6,2730.6,0,0,738605.771282258,0,0,0
509582.327070882,40,2080.8,2283.6,2671.2,0,0,738605.77128272,0,0,0
509582.367069948,40,2055.2,2216.8,2532.4,0,0,738605.771283183,0,0,0
509582.407069015,40,2042.8,2161.8,2371,0,0,738605.771283646,0,0,0
509582.447068081,40,2030.8,2122.4,2246.6,0,0,738605.771284109,0,0,0
509582.487067147,40,2024,2100,2172,0,0,738605.771284572,0,0,0
509582.527066214,40,2019.8,2090,2126.6,0,0,738605.771285035,0,0,0
509582.56706528,40,2018.4,2083,2102.8,0,0,738605.771285498,0,0,0
509582.607064347,40,2010,2080,2106.2,0,0,738605.771285961,0,0,0
509582.647063413,40,2022,2085.2,2114.2,0,0,738605.771286424,0,0,0
509582.687062479,40,2020.2,2096.4,2144.6,0,0,738605.771286887,0,0,0
509582.727061546,40,2028.6,2109,2198.6,0,0,738605.77128735,0,0,0
509582.767060612,40,2034.2,2138.4,2294,0,0,738605.771287813,0,0,0
509582.807059679,40,2050.2,2183.2,2441.4,0,0,738605.771288276,0,0,0
509582.847058745,40,2066.6,2249.6,2621.2,0,0,738605.771288739,0,0,0
509582.887057811,40,2094.2,2328,2759.4,0,0,738605.771289202,0,0,0
509582.927056878,40,2126,2410.2,2796.2,0,0,738605.771289665,0,0,0
509582.967055944,40,2157.8,2470.4,2742.4,0,0,738605.771290128,0,0,0
509583.007055011,40,2185,2497.6,2661.2,0,0,738605.771290591,0,0,0
509583.047054077,40,2202,2507.2,2604.2,0,0,738605.771291054,0,0,0
509583.087053143,40,2199.8,2500.6,2596.2,0,0,738605.771291516,0,0,0
509583.12705221,40,2190,2490.6,2616,0,0,738605.771291979,0,0,0
509583.167051276,40,2177.4,2477.2,2637.4,0,0,738605.771292442,0,0,0
509583.207050343,40,2155.2,2449.8,2679,0,0,738605.771292905,0,0,0
509583.247049409,40,2127.4,2398.4,2723.2,0,0,738605.771293368,0,0,0
509583.287048475,40,2097,2324.8,2704.6,0,0,738605.771293831,0,0,0
509583.327047542,40,2069,2250,2596.6,0,0,738605.771294294,0,0,0
509583.367046608,40,2046.2,2175.4,2427.8,0,0,738605.771294757,0,0,0
509583.407045675,40,2033.6,2132.8,2274,0,0,738605.77129522,0,0,0
509583.447044741,40,2023,2104.8,2182.6,0,0,738605.771295683,0,0,0
509583.487043807,40,2016.8,2089.8,2133.6,0,0,738605.771296146,0,0,0
509583.527042874,40,2012.8,2079.8,2107.2,0,0,738605.771296609,0,0,0
509583.56704194,40,2013.8,2084,2108,0,0,738605.771297072,0,0,0
509583.607041007,40,2018.8,2087,2123.6,0,0,738605.771297535,0,0,0
509583.647040073,40,2024.2,2098,2163.6,0,0,738605.771297998,0,0,0
