512010.689391582,40,2231.4,2492.6,2467.4,0,0,738605.799388766,0,0,0
512010.729390649,40,2251.6,2460.6,2380.8,0,0,738605.799389229,0,0,0
512010.769389715,40,2261.6,2430,2334,0,0,738605.799389692,0,0,0
512010.809388782,40,2265.6,2412.6,2304.4,0,0,738605.799390155,0,0,0
512010.849387848,40,2262.2,2422.8,2316,0,0,738605.799390618,0,0,0
512010.889386914,40,2255.6,2446,2353.6,0,0,738605.799391081,0,0,0
512010.929385981,40,2243.2,2476.8,2430,0,0,738605.799391543,0,0,0
512010.969385047,40,2213,2482,2536.2,0,0,738605.799392006,0,0,0
512011.009384114,40,2161.6,2432.6,2633,0,0,738605.799392469,0,0,0
512011.04938318,40,2114.4,2343.6,2645,0,0,738605.799392932,0,0,0
512011.089382246,40,2081.6,2267.4,2565,0,0,738605.799393395,0,0,0
512011.129381313,40,2063.2,2214.6,2473.8,0,0,738605.799393858,0,0,0
512011.169380379,40,2063,2214.4,2468.8,0,0,738605.799394321,0,0,0
512011.209379446,40,2076.6,2250.6,2560.6,0,0,738605.799394784,0,0,0
512011.249378512,40,2104.2,2320.6,2642.6,0,0,738605.799395247,0,0,0
512011.289377578,40,2134.8,2405.4,2674.2,0,0,738605.79939571,0,0,0
512011.329376645,40,2181.8,2474,2618.2,0,0,738605.799396173,0,0,0
512011.369375711,40,2227.4,2492.8,2493.8,0,0,738605.799396636,0,0,0
512011.409374778,40,2258.2,2456.8,2368.6,0,0,738605.799397099,0,0,0
512011.449373844,40,2261,2400.4,2282.4,0,0,738605.799397562,0,0,0
512011.48937291,40,2259.6,2345,2232.4,0,0,738605.799398025,0,0,0
512011.529371977,40,2254.6,2310.6,2199,0,0,738605.799398488,0,0,0
512011.569371043,40,2252.2,2301.2,2192.2,0,0,738605.799398951,0,0,0
512011.60937011,40,2257.6,2308,2196.4,0,0,738605.799399414,0,0,0
512011.649369176,40,2264.4,2339,2219.6,0,0,738605.799399877,0,0,0
512011.689368242,40,2263,2364.8,2249,0,0,738605.79940034,0,0,0
512011.729367309,40,2270.2,2401.6,2288.8,0,0,738605.799400803,0,0,0
512011.769366375,40,2258.2,2442.4,2363.6,0,0,738605.799401265,0,0,0
512011.809365442,40,2222.4,2459.4,2463.2,0,0,738605.799401728,0,0,0
512011.849364508,40,2174.8,2444.8,2586.8,0,0,738605.799402191,0,0,0
512011.889363574,40,2126.6,2382.6,2674.4,0,0,738605.799402654,0,0,0
512011.929362641,40,2089,2293.6,2615.4,0,0,738605.799403117,0,0,0
512011.969361707,40,2064,2219.8,2487.4,0,0,738605.79940358,0,0,0
512012.009360774,40,2048.2,2177.6,2385.4,0,0,738605.799404043,0,0,0
512012.04935984,40,2048.4,2180,2394,0,0,738605.799404506,0,0,0
512012.089358906,40,2060.8,2213.2,2473.4,0,0,738605.799404969,0,0,0
512012.129357973,40,2078,2255.4,2561.8,0,0,738605.799405432,0,0,0
512012.169357039,40,2090.6,2304,2643.6,0,0,738605.799405895,0,0,0
512012.209356106,40,2103.6,2335,2692.4,0,0,738605.799406358,0,0,0
512012.249355172,40,2103.2,2340.8,2743.8,0,0,738605.799406821,0,0,0
512012.289354238,40,2093.6,2331,2776.8,0,0,738605.799407284,0,0,0
512012.329353305,40,2090.4,2319.4,2772.2,0,0,738605.799407747,0,0,0
512012.369352371,40,2094.4,2319.8,2767.2,0,0,738605.79940821,0,0,0
512012.409351438,40,2089.8,2314.4,2750,0,0,738605.799408673,0,0,0
512012.449350504,40,2082.8,2297.2,2729.6,0,0,738605.799409136,0,0,0
512012.48934957,40,2078.8,2281,2717,0,0,738605.799409599,0,0,0
512012.529348637,40,2078.6,2268.2,2688,0,0,738605.799410062,0,0,0
512012.569347703,40,2070,2243.4,2643,0,0,738605.799410525,0,0,0
512012.60934677,40,2056,2211,2548.2,0,0,738605.799410988,0,0,0
512012.649345836,40,2046.4,2177.4,2428.4,0,0,738605.799411451,0,0,0
512012.689344902,40,2038.2,2146,2319,0,0,738605.799411913,0,0,0
512012.729343969,40,2030.6,2124.4,2244.6,0,0,738605.799412376,0,0,0
512012.769343035,40,2030.2,2118,2205.2,0,0,738605.799412839,0,0,0
512012.809342102,40,2028.6,2118.4,2220.8,0,0,738605.799413302,0,0,0
512012.849341168,40,2040.4,2142,2299.8,0,0,738605.799413765,0,0,0
512012.889340234,40,2052.8,2187.2,2425,0,0,738605.799414228,0,0,0
512012.929339301,40,2074.2,2242.2,2570.2,0,0,738605.799414691,0,0,0
512012.969338367,40,2077.2,2278.2,2671.6,0,0,738605.799415154,0,0,0
512013.009337434,40,2079.2,2279.6,2700.6,0,0,738605.799415617,0,0,0
512013.0493365,40,2069,2258.8,2685.2,0,0,738605.79941608,0,0,0
512013.089335566,40,2063.8,2237.8,2633.4,0,0,738605.799416543,0,0,0
512013.129334633,40,2055.4,2208.6,2542,0,0,738605.799417006,0,0,0
512013.169333699,40,2045.8,2173.2,2432.6,0,0,738605.799417469,0,0,0
512013.209332766,40,2034.2,2139.8,2306.4,0,0,738605.799417932,0,0,0
512013.249331832,40,2028.8,2110.6,2222.2,0,0,738605.799418395,0,0,0
512013.289330898,40,2025.4,2100.8,2176.6,0,0,738605.799418858,0,0,0
512013.329329965,40,2028,2111.8,2203.6,0,0,738605.799419321,0,0,0
512013.369329031,40,2033.6,2136.2,2265.4,0,0,738605.799419784,0,0,0
512013.409328098,40,2046,2162.4,2355.8,0,0,738605.799420247,0,0,0
512013.449327164,40,2058.4,2218.2,2490.4,0,0,738605.799420709,0,0,0
512013.48932623,40,2070,2245.6,2613.2,0,0,738605.799421172,0,0,0
512013.529325297,40,2069.2,2262.2,2675.8,0,0,738605.799421635,0,0,0
512013.569324363,40,2068.8,2252.8,2655.8,0,0,738605.799422098,0,0,0
512013.60932343,40,2060.8,2234.6,2599.2,0,0,738605.799422561,0,0,0
512013.649322496,40,2057.4,2206.4,2512.4,0,0,738605.799423024,0,0,0
512013.689321562,40,2043.2,2172.4,2408.2,0,0,738605.799423487,0,0,0
512013.729320629,40,2035.6,2138.4,2290.2,0,0,738605.79942395,0,0,0
512013.769319695,40,2024.4,2113.6,2207.6,0,0,738605.799424413,0,0,0
512013.809318762,40,2021.4,2096.6,2158,0,0,738605.799424876,0,0,0
512013.849317828,40,2022.2,2102.8,2168,0,0,738605.799425339,0,0,0
512013.889316894,40,2037.8,2117.4,2216.2,0,0,738605.799425802,0,0,0
512013.929315961,40,2040.2,2147.8,2298,0,0,738605.799426265,0,0,0
512013.969315027,40,2059.8,2195.8,2449.8,0,0,738605.799426728,0,0,0
512014.009314094,40,2067.6,2245.4,2607,0,0,738605.799427191,0,0,0
512014.04931316,40,2073.2,2274,2689.2,0,0,738605.799427654,0,0,0
512014.089312226,40,2074.4,2268.8,2691.2,0,0,738605.799428117,0,0,0
512014.129311293,40,2065.8,2248.2,2632.8,0,0,738605.79942858,0,0,0
512014.169310359,40,2056.8,2226.6,2554.6,0,0,738605.799429043,0,0,0
512014.209309426,40,2052.2,2193.8,2458,0,0,738605.799429506,0,0,0
512014.249308492,40,2041.2,2162,2351,0,0,738605.799429969,0,0,0
512014.289307558,40,2031.6,2126.6,2254,0,0,738605.799430431,0,0,0
512014.329306625,40,2025.6,2112.8,2194.8,0,0,738605.799430894,0,0,0
512014.369305691,40,2025,2114.4,2208.6,0,0,738605.799431357,0,0,0
512014.409304758,40,2037,2144.2,2302.8,0,0,738605.79943182,0,0,0
512014.449303824,40,2049.6,2186.4,2415.8,0,0,738605.799432283,0,0,0
512014.48930289,40,2066.2,2235.4,2525.6,0,0,738605.799432746,0,0,0
512014.529301957,40,2082,2265,2592.6,0,0,738605.799433209,0,0,0
512014.569301023,40,2081,2273.8,2622.8,0,0,738605.799433672,0,0,0
512014.60930009,40,2073.2,2256.6,2624.2,0,0,738605.799434135,0,0,0
512014.649299156,40,2062.4,2235,2595,0,0,738605.799434598,0,0,0
512014.689298222,40,2058.4,2215.6,2548.4,0,0,738605.799435061,0,0,0
512014.729297289,40,2050.4,2187,2468.4,0,0,738605.799435524,0,0,0
512014.769296355,40,2042,2155,2355,0,0,738605.799435987,0,0,0
512014.809295422,40,2028.8,2125.8,2252.4,0,0,738605.79943645,0,0,0
512014.849294488,40,2025.6,2108,2197.8,0,0,738605.799436913,0,0,0
512014.889293554,40,2029.6,2118.2,2199.6,0,0,738605.799437376,0,0,0
512014.929292621,40,2035,2140,2276.8,0,0,738605.799437839,0,0,0
512014.969291687,40,2050.4,2189.4,2414.6,0,0,738605.799438302,0,0,0
512015.009290754,40,2071,2249.6,2576.2,0,0,738605.799438765,0,0,0
512015.04928982,40,2086.8,2296.2,2690.8,0,0,738605.799439228,0,0,0
512015.089288886,40,2088.2,2309.4,2731.8,0,0,738605.799439691,0,0,0
512015.129287953,40,2079.4,2290.6,2717.8,0,0,738605.799440154,0,0,0
512015.169287019,40,2075.6,2264.2,2661.2,0,0,738605.799440616,0,0,0
512015.209286086,40,2066,2240,2593.4,0,0,738605.799441079,0,0,0
512015.249285152,40,2053,2196.6,2482.6,0,0,738605.799441542,0,0,0
512015.289284218,40,2043.2,2152.4,2352.6,0,0,738605.799442005,0,0,0
512015.329283285,40,2033,2126,2245.2,0,0,738605.799442468,0,0,0
512015.369282351,40,2029.4,2107.2,2187.6,0,0,738605.799442931,0,0,0
512015.409281418,40,2027.4,2115.8,2202.6,0,0,738605.799443394,0,0,0
512015.449280484,40,2035.6,2139,2273,0,0,738605.799443857,0,0,0
512015.48927955,40,2046,2182,2424.2,0,0,738605.79944432,0,0,0
512015.529278617,40,2067,2232.2,2575.4,0,0,738605.799444783,0,0,0
512015.569277683,40,2071.4,2262.8,2659.2,0,0,738605.799445246,0,0,0
512015.60927675,40,2072.2,2254,2662.2,0,0,738605.799445709,0,0,0
512015.649275816,40,2065.2,2247.8,2635.6,0,0,738605.799446172,0,0,0
512015.689274882,40,2059.4,2230.4,2577.8,0,0,738605.799446635,0,0,0
512015.729273949,40,2054,2205.6,2493.4,0,0,738605.799447098,0,0,0
512015.769273015,40,2047.6,2168.4,2390.2,0,0,738605.799447561,0,0,0
512015.809272082,40,2036.2,2137.8,2294.2,0,0,738605.799448024,0,0,0
512015.849271148,40,2028.4,2115,2211.8,0,0,738605.799448487,0,0,0
512015.889270214,40,2020.2,2099,2170.2,0,0,738605.79944895,0,0,0
512015.929269281,40,2023,2106.6,2174.8,0,0,738605.799449413,0,0,0
512015.969268347,40,2030,2124.2,2241.2,0,0,738605.799449875,0,0,0
512016.009267414,40,2044.6,2156.8,2340,0,0,738605.799450338,0,0,0
512016.04926648,40,2055.8,2201.8,2466.4,0,0,738605.799450801,0,0,0
512016.089265546,40,2075,2249.4,2557.8,0,0,738605.799451264,0,0,0
512016.129264613,40,2075.6,2268.2,2620.8,0,0,738605.799451727,0,0,0
512016.169263679,40,2068.8,2254.4,2633,0,0,738605.79945219,0,0,0
512016.209262746,40,2061.8,2226.8,2587.6,0,0,738605.799452653,0,0,0
512016.249261812,40,2054.4,2204.6,2528.2,0,0,738605.799453116,0,0,0
512016.289260878,40,2046.6,2183.8,2436,0,0,738605.799453579,0,0,0
512016.329259945,40,2035.8,2148.4,2327,0,0,738605.799454042,0,0,0
512016.369259011,40,2025.6,2121.2,2241.8,0,0,738605.799454505,0,0,0
512016.409258078,40,2020.8,2105.4,2183,0,0,738605.799454968,0,0,0
512016.449257144,40,2027,2106.8,2180.8,0,0,738605.799455431,0,0,0
512016.48925621,40,2034.4,2125,2238.6,0,0,738605.799455894,0,0,0
512016.529255277,40,2044.6,2165.8,2376.6,0,0,738605.799456357,0,0,0
512016.569254343,40,2058.8,2230.8,2571.8,0,0,738605.79945682,0,0,0
512016.60925341,40,2075,2275,2698.8,0,0,738605.799457283,0,0,0
512016.649252476,40,2078.8,2298.4,2714,0,0,738605.799457746,0,0,0
512016.689251542,40,2080.8,2276,2672.2,0,0,738605.799458209,0,0,0
512016.729250609,40,2071.4,2247.6,2591.2,0,0,738605.799458672,0,0,0
512016.769249675,40,2061.8,2224.6,2504.2,0,0,738605.799459135,0,0,0
512016.809248742,40,2053.2,2193.4,2416,0,0,738605.799459597,0,0,0
512016.849247808,40,2041.4,2159.8,2340.4,0,0,738605.79946006,0,0,0
512016.889246874,40,2030.4,2132.4,2255.4,0,0,738605.799460523,0,0,0
512016.929245941,40,2023.6,2113.8,2189.6,0,0,738605.799460986,0,0,0
512016.969245007,40,2027.2,2109.6,2197.8,0,0,738605.799461449,0,0,0
512017.009244074,40,2036.4,2133,2265.2,0,0,738605.799461912,0,0,0
512017.04924314,40,2043.6,2169.4,2354.4,0,0,738605.799462375,0,0,0
512017.089242206,40,2063.6,2217.4,2475.4,0,0,738605.799462838,0,0,0
512017.129241273,40,2075.8,2253.4,2603.2,0,0,738605.799463301,0,0,0
512017.169240339,40,2069.4,2258.4,2665.4,0,0,738605.799463764,0,0,0
512017.209239406,40,2067.8,2243.6,2636,0,0,738605.799464227,0,0,0
512017.249238472,40,2062.6,2222.8,2559.4,0,0,738605.79946469,0,0,0
512017.289237538,40,2051.2,2201.8,2487.4,0,0,738605.799465153,0,0,0
512017.329236605,40,2043.6,2167.2,2388.2,0,0,738605.799465616,0,0,0
512017.369235671,40,2029.6,2137.2,2288,0,0,738605.799466079,0,0,0
512017.409234738,40,2026.2,2109,2204.6,0,0,738605.799466542,0,0,0
512017.449233804,40,2019,2107.8,2187.2,0,0,738605.799467005,0,0,0
512017.48923287,40,2024.8,2118.8,2231.4,0,0,738605.799467468,0,0,0
512017.529231937,40,2039.8,2145.6,2321.8,0,0,738605.799467931,0,0,0
512017.569231003,40,2052,2190.2,2446.8,0,0,738605.799468394,0,0,0
512017.60923007,40,2062.4,2235.4,2572,0,0,738605.799468857,0,0,0
512017.649229136,40,2072.8,2255,2637.8,0,0,738605.79946932,0,0,0
512017.689228202,40,2064.2,2248,2637.6,0,0,738605.799469782,0,0,0
512017.729227269,40,2057.2,2225.6,2585.4,0,0,738605.799470245,0,0,0
512017.769226335,40,2048,2196.6,2508,0,0,738605.799470708,0,0,0
512017.809225402,40,2044.4,2170,2419.6,0,0,738605.799471171,0,0,0
512017.849224468,40,2039.4,2141.4,2314.6,0,0,738605.799471634,0,0,0
512017.889223534,40,2028.4,2119.6,2228.8,0,0,738605.799472097,0,0,0
512017.929222601,40,2023.8,2113.8,2198.8,0,0,738605.79947256,0,0,0
512017.969221667,40,2030.6,2123.4,2246.2,0,0,738605.799473023,0,0,0
512018.009220734,40,2040.4,2158.4,2365,0,0,738605.799473486,0,0,0
512018.0492198,40,2054.4,2210.8,2536,0,0,738605.799473949,0,0,0
512018.089218866,40,2071.8,2268,2665.2,0,0,738605.799474412,0,0,0
512018.129217933,40,2088.6,2300.4,2716.8,0,0,738605.799474875,0,0,0
512018.169216999,40,2081.2,2293.4,2699.4,0,0,738605.799475338,0,0,0
512018.209216066,40,2076.4,2265.4,2666.2,0,0,738605.799475801,0,0,0
512018.249215132,40,2066.2,2243.4,2614.6,0,0,738605.799476264,0,0,0
512018.289214198,40,2054.4,2210.6,2519.6,0,0,738605.799476727,0,0,0
512018.329213265,40,2046,2170.4,2409.8,0,0,738605.79947719,0,0,0
512018.369212331,40,2035,2143.2,2299.2,0,0,738605.799477653,0,0,0
512018.409211398,40,2027.8,2121.2,2234.4,0,0,738605.799478116,0,0,0
512018.449210464,40,2032.8,2127.2,2233.6,0,0,738605.799478578,0,0,0
512018.48920953,40,2038.2,2146,2277.2,0,0,738605.799479041,0,0,0
512018.529208597,40,2048.6,2183.6,2411.2,0,0,738605.799479504,0,0,0
512018.569207663,40,2067.4,2241.6,2611.8,0,0,738605.799479967,0,0,0
512018.60920673,40,2081.4,2308.4,2753.6,0,0,738605.79948043,0,0,0
512018.649205796,40,2102.2,2346.4,2797.6,0,0,738605.799480893,0,0,0
512018.689204862,40,2105.2,2356.4,2767.8,0,0,738605.799481356,0,0,0
512018.729203929,40,2095,2324.4,2752,0,0,738605.799481819,0,0,0
512018.769202995,40,2083.2,2293.2,2717.4,0,0,738605.799482282,0,0,0
512018.809202062,40,2072.6,2271.2,2664.6,0,0,738605.799482745,0,0,0
512018.849201128,40,2064.2,2239.2,2600.2,0,0,738605.799483208,0,0,0
512018.889200194,40,2051.8,2199.6,2503.2,0,0,738605.799483671,0,0,0
512018.929199261,40,2044.4,2164.8,2378.8,0,0,738605.799484134,0,0,0
512018.969198327,40,2031.8,2130.6,2270.8,0,0,738605.799484597,0,0,0
512019.009197394,40,2026.8,2114.2,2215.2,0,0,738605.79948506,0,0,0
512019.04919646,40,2027.6,2120.2,2219.6,0,0,738605.799485523,0,0,0
512019.089195526,40,2040,2144.6,2305.8,0,0,738605.799485986,0,0,0
512019.129194593,40,2057.4,2202.2,2486.8,0,0,738605.799486449,0,0,0
512019.169193659,40,2082.2,2297.8,2708.4,0,0,738605.799486912,0,0,0
512019.209192726,40,2130.2,2418.6,2763,0,0,738605.799487375,0,0,0
512019.249191792,40,2189,2496.2,2627.6,0,0,738605.799487838,0,0,0
512019.289190858,40,2234.8,2482.8,2452,0,0,738605.7994883,0,0,0
512019.329189925,40,2261.6,2425.4,2324.2,0,0,738605.799488763,0,0,0
512019.369188991,40,2263.8,2365.4,2250.6,0,0,738605.799489226,0,0,0
512019.409188058,40,2258.8,2327.8,2210.6,0,0,738605.799489689,0,0,0
512019.449187124,40,2253.8,2319.4,2205.6,0,0,738605.799490152,0,0,0
512019.48918619,40,2262,2332,2216,0,0,738605.799490615,0,0,0
512019.529185257,40,2266,2356.4,2243,0,0,738605.799491078,0,0,0
512019.569184323,40,2268.8,2384.8,2274.6,0,0,738605.799491541,0,0,0
512019.60918339,40,2255.6,2435.2,2350.6,0,0,738605.799492004,0,0,0
512019.649182456,40,2226.8,2469.2,2466.8,0,0,738605.799492467,0,0,0
512019.689181522,40,2177.4,2454,2601.8,0,0,738605.79949293,0,0,0
512019.729180589,40,2123.8,2374.6,2666.8,0,0,738605.799493393,0,0,0
512019.769179655,40,2081.8,2278.8,2590.4,0,0,738605.799493856,0,0,0
512019.809178722,40,2062.2,2212.4,2470.2,0,0,738605.799494319,0,0,0
512019.849177788,40,2044.8,2169.4,2386.8,0,0,738605.799494782,0,0,0
512019.889176854,40,2042.2,2167,2366.6,0,0,738605.799495245,0,0,0
512019.929175921,40,2046.4,2180.2,2418.8,0,0,738605.799495708,0,0,0
512019.969174987,40,2061.6,2222.6,2505.6,0,0,738605.799496171,0,0,0
512020.009174054,40,2084.4,2277.4,2590.6,0,0,738605.799496634,0,0,0
512020.04917312,40,2112.4,2354.8,2657.8,0,0,738605.799497097,0,0,0
512020.089172186,40,2158.8,2440.2,2660,0,0,738605.79949756,0,0,0
512020.129171253,40,2201,2496,2577.8,0,0,738605.799498023,0,0,0
512020.169170319,40,2238.4,2488.6,2453,0,0,738605.799498486,0,0,0
512020.209169386,40,2256.2,2436.6,2336.2,0,0,738605.799498948,0,0,0
512020.249168452,40,2268.6,2381.6,2266.6,0,0,738605.799499411,0,0,0
512020.289167518,40,2260.4,2343.6,2224,0,0,738605.799499874,0,0,0
512020.329166585,40,2259.2,2334,2217.4,0,0,738605.799500337,0,0,0
512020.369165651,40,2263.2,2357.6,2243.4,0,0,738605.7995008,0,0,0
512020.409164718,40,2266.2,2398.8,2290.8,0,0,738605.799501263,0,0,0
512020.449163784,40,2257.6,2445.4,2369.6,0,0,738605.799501726,0,0,0
512020.48916285,40,2229.2,2480.4,2476.4,0,0,738605.799502189,0,0,0
512020.529161917,40,2184.6,2466.8,2607.2,0,0,738605.799502652,0,0,0
512020.569160983,40,2134.4,2391.6,2667,0,0,738605.799503115,0,0,0
512020.60916005,40,2099.8,2315.2,2643.6,0,0,738605.799503578,0,0,0
512020.649159116,40,2077,2249.6,2540.2,0,0,738605.799504041,0,0,0
512020.689158182,40,2059,2203.4,2437.2,0,0,738605.799504504,0,0,0
512020.729157249,40,2048.6,2169.6,2358.6,0,0,738605.799504967,0,0,0
512020.769156315,40,2043.4,2162.6,2339.2,0,0,738605.79950543,0,0,0
512020.809155382,40,2052,2180.6,2398.2,0,0,738605.799505893,0,0,0
512020.849154448,40,2067.4,2226.8,2526.8,0,0,738605.799506356,0,0,0
512020.889153514,40,2093,2295.4,2663.2,0,0,738605.799506819,0,0,0
512020.929152581,40,2129,2386.2,2746.8,0,0,738605.799507282,0,0,0
512020.969151647,40,2162.6,2462.6,2719,0,0,738605.799507744,0,0,0
512021.009150714,40,2191.2,2503,2626.2,0,0,738605.799508207,0,0,0
512021.04914978,40,2214.6,2497.4,2532.2,0,0,738605.79950867,0,0,0
512021.089148846,40,2232.8,2492.6,2476.4,0,0,738605.799509133,0,0,0
512021.129147913,40,2231.8,2483.8,2463.6,0,0,738605.799509596,0,0,0
512021.169146979,40,2225.4,2489,2502,0,0,738605.799510059,0,0,0
512021.209146046,40,2209.8,2489,2549.4,0,0,738605.799510522,0,0,0
512021.249145112,40,2184.4,2484,2621.6,0,0,738605.799510985,0,0,0
512021.289144178,40,2155.6,2450.2,2699.6,0,0,738605.799511448,0,0,0
512021.329143245,40,2122.4,2394.2,2741.4,0,0,738605.799511911,0,0,0
512021.369142311,40,2092.2,2305,2677.2,0,0,738605.799512374,0,0,0
512021.409141378,40,2068.4,2226.4,2508,0,0,738605.799512837,0,0,0
512021.449140444,40,2046.6,2169.4,2356.2,0,0,738605.7995133,0,0,0
512021.48913951,40,2036.2,2130.4,2258.2,0,0,738605.799513763,0,0,0
512021.529138577,40,2035.2,2127,2229.2,0,0,738605.799514226,0,0,0
512021.569137643,40,2038.8,2135.4,2260,0,0,738605.799514689,0,0,0
512021.60913671,40,2048.6,2168.6,2363.4,0,0,738605.799515152,0,0,0
512021.649135776,40,2060.2,2218.4,2514.2,0,0,738605.799515615,0,0,0
512021.689134842,40,2081.8,2290.4,2674,0,0,738605.799516078,0,0,0
512021.729133909,40,2110.2,2371.6,2765.8,0,0,738605.799516541,0,0,0
512021.769132975,40,2138,2425.6,2771.8,0,0,738605.799517004,0,0,0
512021.809132042,40,2150.4,2456.8,2741,0,0,738605.799517466,0,0,0
512021.849131108,40,2167.8,2477.2,2715,0,0,738605.799517929,0,0,0
512021.889130174,40,2161.2,2470.8,2721,0,0,738605.799518392,0,0,0
512021.929129241,40,2156.8,2454,2730.6,0,0,738605.799518855,0,0,0
512021.969128307,40,2141.6,2433,2748,0,0,738605.799519318,0,0,0
512022.009127374,40,2130.6,2405.6,2772.2,0,0,738605.799519781,0,0,0
512022.04912644,40,2114.4,2366.4,2772.8,0,0,738605.799520244,0,0,0
512022.089125506,40,2087.2,2309.2,2729.8,0,0,738605.799520707,0,0,0
512022.129124573,40,2065.8,2249.2,2610.6,0,0,738605.79952117,0,0,0
512022.169123639,40,2050,2194,2449,0,0,738605.799521633,0,0,0
512022.209122706,40,2043.4,2155.4,2308,0,0,738605.799522096,0,0,0
512022.249121772,40,2033.2,2118.2,2221,0,0,738605.799522559,0,0,0
512022.289120838,40,2025,2103.4,2171.6,0,0,738605.799523022,0,0,0
512022.329119905,40,2021,2101.2,2154.8,0,0,738605.799523485,0,0,0
512022.369118971,40,2025.2,2108,2182.2,0,0,738605.799523948,0,0,0
512022.409118038,40,2032.4,2124.4,2252.2,0,0,738605.799524411,0,0,0
512022.449117104,40,2038.4,2160.8,2385,0,0,738605.799524874,0,0,0
512022.48911617,40,2059.4,2214.2,2546.2,0,0,738605.799525337,0,0,0
512022.529115237,40,2079.4,2287.6,2696.4,0,0,738605.7995258,0,0,0
512022.569114303,40,2105,2353.6,2777.4,0,0,738605.799526263,0,0,0
512022.60911337,40,2124,2403.8,2797.6,0,0,738605.799526726,0,0,0
512022.649112436,40,2132.8,2429.6,2794.6,0,0,738605.799527189,0,0,0
512022.689111502,40,2130.6,2421.2,2799,0,0,738605.799527651,0,0,0
512022.729110569,40,2121.6,2399.8,2806.4,0,0,738605.799528114,0,0,0
512022.769109635,40,2107.6,2366.6,2794.2,0,0,738605.799528577,0,0,0
512022.809108702,40,2089.8,2313.8,2758,0,0,738605.79952904,0,0,0
512022.849107768,40,2068,2259,2661.6,0,0,738605.799529503,0,0,0
512022.889106834,40,2054.4,2195,2493.2,0,0,738605.799529966,0,0,0
512022.929105901,40,2039,2151.2,2338,0,0,738605.799530429,0,0,0
512022.969104967,40,2025.8,2122.4,2231.4,0,0,738605.799530892,0,0,0
512023.009104034,40,2027.4,2106.2,2167.4,0,0,738605.799531355,0,0,0
512023.0491031,40,2023,2092.4,2136.8,0,0,738605.799531818,0,0,0
512023.089102166,40,2026.2,2098,2153.2,0,0,738605.799532281,0,0,0
512023.129101233,40,2030.8,2112.6,2207.2,0,0,738605.799532744,0,0,0
512023.169100299,40,2040.6,2140.4,2302.4,0,0,738605.799533207,0,0,0
512023.209099366,40,2052,2191.2,2462.6,0,0,738605.79953367,0,0,0
512023.249098432,40,2071.8,2252.4,2642.4,0,0,738605.799534133,0,0,0
512023.289097498,40,2093.8,2320.8,2759.6,0,0,738605.799534596,0,0,0
512023.329096565,40,2112.4,2378.2,2795.6,0,0,738605.799535059,0,0,0
512023.369095631,40,2127,2406.4,2798.8,0,0,738605.799535522,0,0,0
512023.409094698,40,2126,2408.4,2799,0,0,738605.799535985,0,0,0
512023.449093764,40,2119,2391.4,2807.8,0,0,738605.799536448,0,0,0
512023.48909283,40,2110.2,2366.2,2808.6,0,0,738605.79953691,0,0,0
512023.529091897,40,2087.8,2324.6,2770.8,0,0,738605.799537373,0,0,0
512023.569090963,40,2075,2264.6,2680.4,0,0,738605.799537836,0,0,0
512023.60909003,40,2054.6,2213,2551,0,0,738605.799538299,0,0,0
512023.649089096,40,2046,2164,2394,0,0,738605.799538762,0,0,0
512023.689088162,40,2031.8,2127.8,2260.6,0,0,738605.799539225,0,0,0
512023.729087229,40,2023.2,2106.8,2183.4,0,0,738605.799539688,0,0,0
512023.769086295,40,2022.6,2092.2,2139.2,0,0,738605.799540151,0,0,0
512023.809085362,40,2023.2,2094.6,2144.4,0,0,738605.799540614,0,0,0
512023.849084428,40,2021.8,2106,2179.6,0,0,738605.799541077,0,0,0
512023.889083494,40,2031.4,2130.2,2253.6,0,0,738605.79954154,0,0,0
512023.929082561,40,2046.2,2173.4,2389.8,0,0,738605.799542003,0,0,0
512023.969081627,40,2062.6,2224.2,2564,0,0,738605.799542466,0,0,0
512024.009080694,40,2083.8,2294,2707.6,0,0,738605.799542929,0,0,0
512024.04907976,40,2109.6,2362.4,2774.8,0,0,738605.799543392,0,0,0
512024.089078826,40,2121.4,2409.6,2787.4,0,0,738605.799543855,0,0,0
512024.129077893,40,2135.4,2427.8,2780.6,0,0,738605.799544318,0,0,0
512024.169076959,40,2132,2423.6,2791.6,0,0,738605.799544781,0,0,0
512024.209076026,40,2118.6,2391.8,2794.8,0,0,738605.799545244,0,0,0
512024.249075092,40,2109.4,2358.2,2799.8,0,0,738605.799545707,0,0,0
512024.289074158,40,2082.8,2305.6,2743.2,0,0,738605.79954617,0,0,0
512024.329073225,40,2067.2,2249.2,2652.6,0,0,738605.799546632,0,0,0
512024.369072291,40,2052.2,2194.8,2489,0,0,738605.799547095,0,0,0
512024.409071358,40,2040.6,2154.2,2337.6,0,0,738605.799547558,0,0,0
512024.449070424,40,2032.4,2123.8,2233,0,0,738605.799548021,0,0,0
512024.48906949,40,2026.4,2106.4,2169.2,0,0,738605.799548484,0,0,0
512024.529068557,40,2019,2099.4,2145.6,0,0,738605.799548947,0,0,0
512024.569067623,40,2025.6,2108.2,2162.2,0,0,738605.79954941,0,0,0
512024.60906669,40,2033,2117.8,2211.4,0,0,738605.799549873,0,0,0
512024.649065756,40,2040.2,2140.4,2290.6,0,0,738605.799550336,0,0,0
512024.689064822,40,2052.6,2184,2410.4,0,0,738605.799550799,0,0,0
