132663.468562373,40,2253.2,2279.4,2169.4,0,0,738601.408795932,0,0,0
132663.508561439,40,2258,2290.8,2171,0,0,738601.408796395,0,0,0
132663.548560506,40,2260.4,2297.8,2178.8,0,0,738601.408796858,0,0,0
132663.588559572,40,2266.6,2308,2187.8,0,0,738601.408797321,0,0,0
132663.628558639,40,2270.8,2331.4,2205,0,0,738601.408797784,0,0,0
132663.668557705,40,2277.4,2362.2,2238.6,0,0,738601.408798247,0,0,0
132663.708556771,40,2273.6,2405.4,2289,0,0,738601.40879871,0,0,0
132663.748555838,40,2257.8,2447.2,2364,0,0,738601.408799173,0,0,0
132663.788554904,40,2237.4,2480.8,2463.6,0,0,738601.408799636,0,0,0
132663.82855397,40,2198.6,2484.8,2586.8,0,0,738601.408800099,0,0,0
132663.868553037,40,2148.4,2443.8,2685,0,0,738601.408800562,0,0,0
132663.908552103,40,2120.4,2374.4,2710.2,0,0,738601.408801025,0,0,0
132663.94855117,40,2093,2308.8,2670.6,0,0,738601.408801488,0,0,0
132663.988550236,40,2078.4,2267.6,2604.4,0,0,738601.408801951,0,0,0
132664.028549302,40,2071.8,2243.4,2577.2,0,0,738601.408802413,0,0,0
132664.068548369,40,2071.6,2251,2588.8,0,0,738601.408802876,0,0,0
132664.108547435,40,2076,2251.6,2610.6,0,0,738601.408803339,0,0,0
132664.148546502,40,2072.4,2257.2,2631.4,0,0,738601.408803802,0,0,0
132664.188545568,40,2079.6,2269.2,2649.6,0,0,738601.408804265,0,0,0
132664.228544635,40,2079.6,2277.8,2681.6,0,0,738601.408804728,0,0,0
132664.268543701,40,2083.4,2302.8,2735.6,0,0,738601.408805191,0,0,0
132664.308542767,40,2097,2343.4,2788.8,0,0,738601.408805654,0,0,0
132664.348541834,40,2120.6,2400.6,2841.2,0,0,738601.408806117,0,0,0
132664.3885409,40,2145.8,2459.6,2825.6,0,0,738601.40880658,0,0,0
132664.428539966,40,2177.4,2510.4,2725.8,0,0,738601.408807043,0,0,0
132664.468539033,40,2215,2529.4,2592.8,0,0,738601.408807506,0,0,0
132664.508538099,40,2252,2513.4,2455.6,0,0,738601.408807969,0,0,0
132664.548537166,40,2270.6,2463,2355.8,0,0,738601.408808432,0,0,0
132664.588536232,40,2277.4,2408.6,2289,0,0,738601.408808895,0,0,0
132664.628535299,40,2280,2357.4,2232.6,0,0,738601.408809358,0,0,0
132664.668534365,40,2265.6,2313,2193.4,0,0,738601.408809821,0,0,0
132664.708533431,40,2257.8,2280.6,2175.6,0,0,738601.408810284,0,0,0
132664.748532498,40,2250.2,2270.6,2162,0,0,738601.408810747,0,0,0
132664.788531564,40,2252.8,2275.8,2164.6,0,0,738601.40881121,0,0,0
132664.82853063,40,2255.6,2284.6,2172.6,0,0,738601.408811672,0,0,0
132664.868529697,40,2262.2,2292.8,2177.2,0,0,738601.408812135,0,0,0
132664.908528763,40,2260.6,2297.6,2181.2,0,0,738601.408812598,0,0,0
132664.94852783,40,2268.2,2305.8,2183.4,0,0,738601.408813061,0,0,0
132664.988526896,40,2272.4,2315.6,2198.2,0,0,738601.408813524,0,0,0
132665.028525962,40,2278.4,2326.8,2200.6,0,0,738601.408813987,0,0,0
132665.068525029,40,2276.6,2336.2,2213.4,0,0,738601.40881445,0,0,0
132665.108524095,40,2278.2,2350.6,2229.4,0,0,738601.408814913,0,0,0
132665.148523162,40,2283,2381.4,2260.8,0,0,738601.408815376,0,0,0
132665.188522228,40,2279.6,2416.8,2297.4,0,0,738601.408815839,0,0,0
132665.228521295,40,2267.4,2450.4,2357,0,0,738601.408816302,0,0,0
132665.268520361,40,2251,2487.4,2431.4,0,0,738601.408816765,0,0,0
132665.308519427,40,2225.8,2499.8,2522.8,0,0,738601.408817228,0,0,0
132665.348518494,40,2193.8,2488.4,2618.8,0,0,738601.408817691,0,0,0
132665.38851756,40,2158,2454.4,2700.4,0,0,738601.408818154,0,0,0
132665.428516627,40,2129.2,2397.6,2742,0,0,738601.408818617,0,0,0
132665.468515693,40,2099.8,2342.2,2730,0,0,738601.40881908,0,0,0
132665.508514759,40,2088,2293,2671.8,0,0,738601.408819543,0,0,0
132665.548513826,40,2073.6,2254.2,2617,0,0,738601.408820006,0,0,0
132665.588512892,40,2068.8,2238.2,2575.4,0,0,738601.408820469,0,0,0
132665.628511958,40,2062.2,2235.8,2572.4,0,0,738601.408820932,0,0,0
132665.668511025,40,2068.4,2243,2578.2,0,0,738601.408821395,0,0,0
132665.708510091,40,2064.2,2231.2,2575,0,0,738601.408821857,0,0,0
132665.748509158,40,2063.4,2230.8,2562.6,0,0,738601.40882232,0,0,0
132665.788508224,40,2063.4,2224,2554,0,0,738601.408822783,0,0,0
132665.82850729,40,2061.2,2219.8,2546,0,0,738601.408823246,0,0,0
132665.868506357,40,2061,2220.8,2534,0,0,738601.408823709,0,0,0
132665.908505423,40,2056.6,2222,2526.2,0,0,738601.408824172,0,0,0
132665.94850449,40,2056.6,2217,2521.2,0,0,738601.408824635,0,0,0
132665.988503556,40,2058,2217.4,2515,0,0,738601.408825098,0,0,0
132666.028502623,40,2059,2213.2,2512.8,0,0,738601.408825561,0,0,0
132666.068501689,40,2056.2,2207,2504,0,0,738601.408826024,0,0,0
132666.108500755,40,2053.2,2207.8,2497.2,0,0,738601.408826487,0,0,0
132666.148499822,40,2053.2,2204.8,2488,0,0,738601.40882695,0,0,0
132666.188498888,40,2048.2,2195.4,2485,0,0,738601.408827413,0,0,0
132666.228497954,40,2052.2,2201.6,2476.4,0,0,738601.408827876,0,0,0
132666.268497021,40,2052,2197.2,2467.8,0,0,738601.408828339,0,0,0
132666.308496087,40,2048.8,2191,2462.2,0,0,738601.408828802,0,0,0
132666.348495154,40,2050.2,2191.8,2458.2,0,0,738601.408829265,0,0,0
132666.38849422,40,2047.4,2187.4,2454.8,0,0,738601.408829728,0,0,0
132666.428493286,40,2051.4,2183,2445.4,0,0,738601.408830191,0,0,0
132666.468492353,40,2048.6,2187.2,2436.4,0,0,738601.408830654,0,0,0
132666.508491419,40,2047.4,2179.8,2433.4,0,0,738601.408831117,0,0,0
132666.548490486,40,2047.2,2178.2,2425.8,0,0,738601.408831579,0,0,0
132666.588489552,40,2046.6,2180.6,2416,0,0,738601.408832042,0,0,0
132666.628488619,40,2045.6,2180.2,2411.4,0,0,738601.408832505,0,0,0
132666.668487685,40,2043.6,2170.8,2408.2,0,0,738601.408832968,0,0,0
132666.708486751,40,2046,2171.4,2395.4,0,0,738601.408833431,0,0,0
132666.748485818,40,2045.6,2167.6,2391.4,0,0,738601.408833894,0,0,0
132666.788484884,40,2044,2166.2,2386.4,0,0,738601.408834357,0,0,0
132666.82848395,40,2045.4,2165.4,2381,0,0,738601.40883482,0,0,0
132666.868483017,40,2042.4,2160,2366.8,0,0,738601.408835283,0,0,0
132666.908482083,40,2041.4,2157.8,2365.6,0,0,738601.408835746,0,0,0
132666.94848115,40,2041.2,2150.2,2354.4,0,0,738601.408836209,0,0,0
132666.988480216,40,2040,2150.2,2343,0,0,738601.408836672,0,0,0
132667.028479282,40,2040.8,2146.6,2332,0,0,738601.408837135,0,0,0
132667.068478349,40,2040,2145,2315.2,0,0,738601.408837598,0,0,0
132667.108477415,40,2033.6,2138,2283.8,0,0,738601.408838061,0,0,0
132667.148476482,40,2027.2,2122,2246.8,0,0,738601.408838524,0,0,0
132667.188475548,40,2024.4,2105.2,2201,0,0,738601.408838987,0,0,0
132667.228474615,40,2022.2,2098.6,2156.2,0,0,738601.40883945,0,0,0
132667.268473681,40,2018,2085,2126.6,0,0,738601.408839913,0,0,0
132667.308472747,40,2013,2075.8,2091.6,0,0,738601.408840375,0,0,0
132667.348471814,40,2014.2,2072.2,2071.8,0,0,738601.408840838,0,0,0
132667.38847088,40,2008.2,2068.4,2069.8,0,0,738601.408841301,0,0,0
132667.428469946,40,2011.8,2069.2,2067.6,0,0,738601.408841764,0,0,0
132667.468469013,40,2013.6,2070.6,2081.4,0,0,738601.408842227,0,0,0
132667.508468079,40,2015.4,2081,2101.8,0,0,738601.40884269,0,0,0
132667.548467146,40,2018.2,2093,2140.4,0,0,738601.408843153,0,0,0
132667.588466212,40,2028,2115.2,2195.8,0,0,738601.408843616,0,0,0
132667.628465279,40,2036,2138.6,2284.8,0,0,738601.408844079,0,0,0
132667.668464345,40,2045.6,2164.4,2390.8,0,0,738601.408844542,0,0,0
132667.708463411,40,2048,2179,2455.2,0,0,738601.408845005,0,0,0
132667.748462478,40,2046.8,2173.8,2442,0,0,738601.408845468,0,0,0
132667.788461544,40,2038.6,2162.4,2393.4,0,0,738601.408845931,0,0,0
132667.82846061,40,2036,2146.8,2337.2,0,0,738601.408846394,0,0,0
132667.868459677,40,2030.4,2130.4,2270.2,0,0,738601.408846857,0,0,0
132667.908458743,40,2023.8,2112.4,2208.4,0,0,738601.40884732,0,0,0
132667.94845781,40,2024.2,2094,2150.6,0,0,738601.408847783,0,0,0
132667.988456876,40,2012.2,2082.2,2111,0,0,738601.408848246,0,0,0
132668.028455942,40,2008.8,2072.6,2078.4,0,0,738601.408848709,0,0,0
132668.068455009,40,2007,2072.4,2068,0,0,738601.408849172,0,0,0
132668.108454075,40,2010.2,2066,2068.8,0,0,738601.408849635,0,0,0
132668.148453142,40,2012.6,2076.4,2078.6,0,0,738601.408850098,0,0,0
132668.188452208,40,2013.2,2080.8,2106,0,0,738601.40885056,0,0,0
132668.228451275,40,2014.8,2094.8,2151.6,0,0,738601.408851023,0,0,0
132668.268450341,40,2029.8,2118.4,2211.4,0,0,738601.408851486,0,0,0
132668.308449407,40,2036.2,2146.6,2298.6,0,0,738601.408851949,0,0,0
132668.348448474,40,2046.8,2177.8,2402.6,0,0,738601.408852412,0,0,0
132668.38844754,40,2053.4,2200,2467.6,0,0,738601.408852875,0,0,0
132668.428446607,40,2053,2190.4,2455.2,0,0,738601.408853338,0,0,0
132668.468445673,40,2046.4,2170.4,2425,0,0,738601.408853801,0,0,0
132668.508444739,40,2037.4,2156,2378.2,0,0,738601.408854264,0,0,0
132668.548443806,40,2033,2137,2307,0,0,738601.408854727,0,0,0
132668.588442872,40,2025.4,2119,2230.2,0,0,738601.40885519,0,0,0
132668.628441938,40,2021.6,2106.4,2174,0,0,738601.408855653,0,0,0
132668.668441005,40,2015.2,2086.6,2131,0,0,738601.408856116,0,0,0
132668.708440071,40,2013.6,2078.4,2099,0,0,738601.408856579,0,0,0
132668.748439138,40,2013.8,2079,2095.4,0,0,738601.408857042,0,0,0
132668.788438204,40,2016.2,2084.8,2107.6,0,0,738601.408857505,0,0,0
132668.82843727,40,2021.4,2094.4,2145.2,0,0,738601.408857968,0,0,0
132668.868436337,40,2026.4,2115,2210.4,0,0,738601.408858431,0,0,0
132668.908435403,40,2035.2,2139.2,2317,0,0,738601.408858894,0,0,0
132668.94843447,40,2048.8,2182.2,2473.2,0,0,738601.408859357,0,0,0
132668.988433536,40,2057.8,2223.4,2589,0,0,738601.40885982,0,0,0
132669.028432602,40,2060.4,2227.4,2611.8,0,0,738601.408860283,0,0,0
132669.068431669,40,2050.6,2204.2,2546.6,0,0,738601.408860745,0,0,0
132669.108430735,40,2046.4,2181.2,2460,0,0,738601.408861208,0,0,0
132669.148429802,40,2038.4,2160.6,2375.4,0,0,738601.408861671,0,0,0
132669.188428868,40,2034.6,2140.4,2288.6,0,0,738601.408862134,0,0,0
132669.228427935,40,2031,2116,2216,0,0,738601.408862597,0,0,0
132669.268427001,40,2024,2099.6,2160,0,0,738601.40886306,0,0,0
132669.308426067,40,2020,2084.8,2119,0,0,738601.408863523,0,0,0
132669.348425134,40,2011.4,2081.2,2103.2,0,0,738601.408863986,0,0,0
132669.3884242,40,2014.2,2084.4,2117.4,0,0,738601.408864449,0,0,0
132669.428423266,40,2018.2,2095.6,2139.2,0,0,738601.408864912,0,0,0
132669.468422333,40,2026.8,2104,2177,0,0,738601.408865375,0,0,0
132669.508421399,40,2031.4,2119,2225.8,0,0,738601.408865838,0,0,0
132669.548420466,40,2032.2,2132.6,2279.4,0,0,738601.408866301,0,0,0
132669.588419532,40,2036.2,2151.6,2332,0,0,738601.408866764,0,0,0
132669.628418598,40,2042.6,2161.8,2373.2,0,0,738601.408867227,0,0,0
132669.668417665,40,2041.6,2164.6,2403.8,0,0,738601.40886769,0,0,0
132669.708416731,40,2041,2166,2402.4,0,0,738601.408868153,0,0,0
132669.748415798,40,2041,2159.6,2388.6,0,0,738601.408868616,0,0,0
132669.788414864,40,2038.4,2157.4,2376.4,0,0,738601.408869079,0,0,0
132669.82841393,40,2043,2157.6,2367.8,0,0,738601.408869541,0,0,0
132669.868412997,40,2039.4,2157.8,2358.4,0,0,738601.408870004,0,0,0
132669.908412063,40,2039.6,2152.4,2350.2,0,0,738601.408870467,0,0,0
132669.94841113,40,2041,2153.6,2343.8,0,0,738601.40887093,0,0,0
132669.988410196,40,2039.2,2153,2334,0,0,738601.408871393,0,0,0
132670.028409263,40,2039.8,2151.2,2325.8,0,0,738601.408871856,0,0,0
132670.068408329,40,2041.4,2148.4,2325.2,0,0,738601.408872319,0,0,0
132670.108407395,40,2036,2146.4,2322.8,0,0,738601.408872782,0,0,0
132670.148406462,40,2034.8,2145.4,2316.8,0,0,738601.408873245,0,0,0
132670.188405528,40,2035.4,2142.8,2311.2,0,0,738601.408873708,0,0,0
132670.228404594,40,2032.6,2137.6,2313.4,0,0,738601.408874171,0,0,0
132670.268403661,40,2031.6,2136.8,2302,0,0,738601.408874634,0,0,0
132670.308402727,40,2031.4,2133.6,2298.8,0,0,738601.408875097,0,0,0
132670.348401794,40,2030,2133,2287,0,0,738601.40887556,0,0,0
132670.38840086,40,2030.2,2130.8,2276.2,0,0,738601.408876023,0,0,0
132670.428399926,40,2028.8,2128.8,2266.2,0,0,738601.408876486,0,0,0
132670.468398993,40,2024.4,2124,2249.6,0,0,738601.408876949,0,0,0
132670.508398059,40,2027.6,2114.8,2218.4,0,0,738601.408877412,0,0,0
132670.548397126,40,2027.4,2104,2187.6,0,0,738601.408877875,0,0,0
132670.588396192,40,2022,2099.8,2157,0,0,738601.408878338,0,0,0
132670.628395259,40,2016.8,2088.4,2129.2,0,0,738601.408878801,0,0,0
132670.668394325,40,2015.2,2079.2,2103.8,0,0,738601.408879264,0,0,0
132670.708393391,40,2014.2,2078.2,2088.6,0,0,738601.408879726,0,0,0
132670.748392458,40,2012.4,2075.4,2082.6,0,0,738601.408880189,0,0,0
132670.788391524,40,2009.4,2077.6,2097.8,0,0,738601.408880652,0,0,0
132670.82839059,40,2018.8,2084.8,2118,0,0,738601.408881115,0,0,0
132670.868389657,40,2021.4,2095.4,2146.6,0,0,738601.408881578,0,0,0
132670.908388723,40,2028.8,2111.2,2206.2,0,0,738601.408882041,0,0,0
132670.94838779,40,2028.8,2136.4,2283,0,0,738601.408882504,0,0,0
132670.988386856,40,2040.8,2155.2,2372.6,0,0,738601.408882967,0,0,0
132671.028385922,40,2042.2,2173.2,2431.6,0,0,738601.40888343,0,0,0
132671.068384989,40,2043,2176,2430.8,0,0,738601.408883893,0,0,0
132671.108384055,40,2041.8,2160.6,2380.8,0,0,738601.408884356,0,0,0
132671.148383122,40,2041.6,2147.2,2322.6,0,0,738601.408884819,0,0,0
132671.188382188,40,2031.2,2129.6,2254.6,0,0,738601.408885282,0,0,0
132671.228381255,40,2027.4,2113,2197.2,0,0,738601.408885745,0,0,0
132671.268380321,40,2017,2095.8,2149.6,0,0,738601.408886208,0,0,0
132671.308379387,40,2010.2,2082,2113.4,0,0,738601.408886671,0,0,0
132671.348378454,40,2014.8,2074.6,2090.8,0,0,738601.408887134,0,0,0
132671.38837752,40,2008.4,2070.4,2071.2,0,0,738601.408887597,0,0,0
132671.428376586,40,2010.4,2069.2,2066.2,0,0,738601.40888806,0,0,0
132671.468375653,40,2009.2,2063.8,2071.2,0,0,738601.408888523,0,0,0
132671.508374719,40,2010.4,2069,2087.8,0,0,738601.408888986,0,0,0
132671.548373786,40,2018.2,2079.2,2114.6,0,0,738601.408889449,0,0,0
132671.588372852,40,2018.8,2095.4,2161.4,0,0,738601.408889911,0,0,0
132671.628371918,40,2024,2118.2,2233.6,0,0,738601.408890374,0,0,0
132671.668370985,40,2031.6,2139,2326,0,0,738601.408890837,0,0,0
132671.708370051,40,2043.2,2160.4,2395.4,0,0,738601.4088913,0,0,0
132671.748369118,40,2043,2169.8,2410.4,0,0,738601.408891763,0,0,0
132671.788368184,40,2036,2159.8,2376.8,0,0,738601.408892226,0,0,0
132671.82836725,40,2032.6,2140.8,2319.8,0,0,738601.408892689,0,0,0
132671.868366317,40,2034.4,2129.4,2269.2,0,0,738601.408893152,0,0,0
132671.908365383,40,2025.4,2114.6,2208.4,0,0,738601.408893615,0,0,0
132671.94836445,40,2018.2,2099,2159.6,0,0,738601.408894078,0,0,0
132671.988363516,40,2012.6,2079.8,2119.6,0,0,738601.408894541,0,0,0
132672.028362582,40,2012.4,2078,2089.2,0,0,738601.408895004,0,0,0
132672.068361649,40,2012.6,2068,2082.4,0,0,738601.408895467,0,0,0
132672.108360715,40,2012.4,2078.2,2087.6,0,0,738601.40889593,0,0,0
132672.148359782,40,2010.8,2082,2113.6,0,0,738601.408896393,0,0,0
132672.188358848,40,2021.6,2093,2151.6,0,0,738601.408896856,0,0,0
132672.228357915,40,2026.2,2115.4,2223,0,0,738601.408897319,0,0,0
132672.268356981,40,2035.6,2144.8,2307,0,0,738601.408897782,0,0,0
132672.308356047,40,2049.6,2172.2,2399.8,0,0,738601.408898245,0,0,0
132672.348355114,40,2049.8,2189.2,2452.2,0,0,738601.408898707,0,0,0
132672.38835418,40,2047.8,2175.4,2419.2,0,0,738601.40889917,0,0,0
132672.428353246,40,2047.4,2167.6,2365.2,0,0,738601.408899633,0,0,0
132672.468352313,40,2040.6,2148.6,2306,0,0,738601.408900096,0,0,0
132672.508351379,40,2034.4,2127.2,2244.2,0,0,738601.408900559,0,0,0
132672.548350446,40,2026.8,2106.8,2186.6,0,0,738601.408901022,0,0,0
132672.588349512,40,2017.2,2092.2,2143,0,0,738601.408901485,0,0,0
132672.628348578,40,2017.4,2086.8,2115.6,0,0,738601.408901948,0,0,0
132672.668347645,40,2015,2078.2,2098,0,0,738601.408902411,0,0,0
132672.708346711,40,2012,2077.4,2100,0,0,738601.408902874,0,0,0
132672.748345778,40,2021.6,2088.2,2124,0,0,738601.408903337,0,0,0
132672.788344844,40,2021.8,2098.2,2166.6,0,0,738601.4089038,0,0,0
132672.82834391,40,2030,2118.6,2213.4,0,0,738601.408904263,0,0,0
132672.868342977,40,2035,2138.6,2279.8,0,0,738601.408904726,0,0,0
132672.908342043,40,2040.2,2157.4,2346.8,0,0,738601.408905189,0,0,0
132672.94834111,40,2042.2,2164.2,2384.2,0,0,738601.408905652,0,0,0
132672.988340176,40,2039,2157.4,2355.2,0,0,738601.408906115,0,0,0
132673.028339243,40,2034.8,2140,2301,0,0,738601.408906578,0,0,0
132673.068338309,40,2030.2,2122.4,2248.6,0,0,738601.408907041,0,0,0
132673.108337375,40,2022.8,2105.6,2188.4,0,0,738601.408907504,0,0,0
132673.148336442,40,2020,2094.2,2142.4,0,0,738601.408907967,0,0,0
132673.188335508,40,2019.6,2082.8,2113,0,0,738601.40890843,0,0,0
132673.228334574,40,2017,2076,2091.4,0,0,738601.408908892,0,0,0
132673.268333641,40,2010.8,2072,2088.8,0,0,738601.408909355,0,0,0
132673.308332707,40,2018.6,2083.4,2104.2,0,0,738601.408909818,0,0,0
132673.348331774,40,2020,2089.2,2131.6,0,0,738601.408910281,0,0,0
132673.38833084,40,2027.6,2102.2,2174.2,0,0,738601.408910744,0,0,0
132673.428329906,40,2031.8,2124.6,2228.4,0,0,738601.408911207,0,0,0
132673.468328973,40,2031,2138.2,2303,0,0,738601.40891167,0,0,0
132673.508328039,40,2039.4,2160,2375.8,0,0,738601.408912133,0,0,0
132673.548327106,40,2046.8,2181.2,2440.6,0,0,738601.408912596,0,0,0
132673.588326172,40,2046.8,2191.2,2488.8,0,0,738601.408913059,0,0,0
132673.628325239,40,2052,2196.8,2499.2,0,0,738601.408913522,0,0,0
132673.668324305,40,2045,2184,2487,0,0,738601.408913985,0,0,0
132673.708323371,40,2048,2182.6,2467.2,0,0,738601.408914448,0,0,0
132673.748322438,40,2043.6,2181.8,2460,0,0,738601.408914911,0,0,0
132673.788321504,40,2045.8,2179.6,2454.8,0,0,738601.408915374,0,0,0
132673.82832057,40,2045,2177.6,2443.2,0,0,738601.408915837,0,0,0
132673.868319637,40,2044.4,2178.2,2439.6,0,0,738601.4089163,0,0,0
132673.908318703,40,2044,2170.4,2426.8,0,0,738601.408916763,0,0,0
132673.94831777,40,2045.2,2169.6,2420,0,0,738601.408917226,0,0,0
132673.988316836,40,2043.6,2167,2417.4,0,0,738601.408917689,0,0,0
132674.028315902,40,2038.4,2167.4,2419.4,0,0,738601.408918152,0,0,0
132674.068314969,40,2044.6,2166.6,2405.6,0,0,738601.408918614,0,0,0
132674.108314035,40,2044.6,2163.6,2404.2,0,0,738601.408919077,0,0,0
132674.148313102,40,2041,2165.6,2392.2,0,0,738601.40891954,0,0,0
132674.188312168,40,2042.8,2158.8,2384.2,0,0,738601.408920003,0,0,0
132674.228311235,40,2037.4,2158.2,2383.2,0,0,738601.408920466,0,0,0
132674.268310301,40,2039.4,2153.2,2375,0,0,738601.408920929,0,0,0
132674.308309367,40,2037.2,2152.8,2370.8,0,0,738601.408921392,0,0,0
132674.348308434,40,2039.6,2151,2359.2,0,0,738601.408921855,0,0,0
132674.3883075,40,2039.4,2150,2361.2,0,0,738601.408922318,0,0,0
132674.428306566,40,2036.8,2147.6,2346.8,0,0,738601.408922781,0,0,0
132674.468305633,40,2039.6,2146,2343,0,0,738601.408923244,0,0,0
132674.508304699,40,2033.8,2146.2,2336,0,0,738601.408923707,0,0,0
132674.548303766,40,2039,2145.2,2320.8,0,0,738601.40892417,0,0,0
132674.588302832,40,2031,2140.8,2315.6,0,0,738601.408924633,0,0,0
132674.628301899,40,2034.2,2136.2,2307,0,0,738601.408925096,0,0,0
132674.668300965,40,2033.4,2134.8,2293.4,0,0,738601.408925559,0,0,0
132674.708300031,40,2033.6,2128.4,2277,0,0,738601.408926022,0,0,0
132674.748299098,40,2029,2119.6,2243.8,0,0,738601.408926485,0,0,0
132674.788298164,40,2023.4,2113.6,2206.6,0,0,738601.408926948,0,0,0
132674.82829723,40,2020.4,2103.2,2171.4,0,0,738601.40892741,0,0,0
132674.868296297,40,2020.2,2096.2,2138.6,0,0,738601.408927873,0,0,0
132674.908295363,40,2016,2085,2115,0,0,738601.408928336,0,0,0
132674.94829443,40,2012.4,2074.2,2086,0,0,738601.408928799,0,0,0
132674.988293496,40,2013.4,2068,2078.6,0,0,738601.408929262,0,0,0
132675.028292562,40,2011.8,2069,2067.8,0,0,738601.408929725,0,0,0
132675.068291629,40,2013.2,2071.2,2072.4,0,0,738601.408930188,0,0,0
132675.108290695,40,2012,2078,2096.4,0,0,738601.408930651,0,0,0
132675.148289762,40,2017.6,2086.4,2121.2,0,0,738601.408931114,0,0,0
132675.188288828,40,2022.2,2102.6,2165.4,0,0,738601.408931577,0,0,0
132675.228287895,40,2029.4,2119.6,2220.2,0,0,738601.40893204,0,0,0
132675.268286961,40,2036.2,2135.6,2280.2,0,0,738601.408932503,0,0,0
132675.308286027,40,2040.4,2154.4,2340.4,0,0,738601.408932966,0,0,0
132675.348285094,40,2045.4,2169.6,2381.2,0,0,738601.408933429,0,0,0
132675.38828416,40,2040.2,2165.4,2384,0,0,738601.408933892,0,0,0
132675.428283227,40,2038.2,2156.4,2361,0,0,738601.408934355,0,0,0
132675.468282293,40,2037.2,2149.4,2355.6,0,0,738601.408934818,0,0,0
132675.508281359,40,2036.6,2146,2343.4,0,0,738601.408935281,0,0,0
132675.548280426,40,2036.2,2150,2341.8,0,0,738601.408935744,0,0,0
132675.588279492,40,2033.8,2141,2330,0,0,738601.408936207,0,0,0
132675.628278558,40,2036.6,2144,2313,0,0,738601.40893667,0,0,0
132675.668277625,40,2038.6,2142.2,2306.4,0,0,738601.408937133,0,0,0
132675.708276691,40,2034.8,2139.2,2306,0,0,738601.408937595,0,0,0
132675.748275758,40,2031.2,2136.2,2306,0,0,738601.408938058,0,0,0
132675.788274824,40,2034.8,2142,2298.8,0,0,738601.408938521,0,0,0
