8851.36540430952,40,2051,2154.2,2277.2,0,0,738612.5594371,0,0,0
8851.40540337592,40,2083.6,2227,2375.2,0,0,738612.559437562,0,0,0
8851.44540244232,40,2126,2293.2,2400,0,0,738612.559438025,0,0,0
8851.48540150872,40,2165,2338.2,2383,0,0,738612.559438488,0,0,0
8851.52540057512,40,2211.6,2380.8,2352.2,0,0,738612.559438951,0,0,0
8851.56539964152,40,2230.4,2401.2,2348,0,0,738612.559439414,0,0,0
8851.60539870792,40,2224.6,2406.4,2363.2,0,0,738612.559439877,0,0,0
8851.64539777432,40,2200.8,2390.6,2385.6,0,0,738612.55944034,0,0,0
8851.68539684072,40,2160.8,2355.2,2421,0,0,738612.559440803,0,0,0
8851.72539590712,40,2126.6,2298,2419,0,0,738612.559441266,0,0,0
8851.76539497352,40,2095,2240.2,2380,0,0,738612.559441729,0,0,0
8851.80539403992,40,2064.4,2178.8,2300,0,0,738612.559442192,0,0,0
8851.84539310632,40,2045,2137.4,2213.8,0,0,738612.559442655,0,0,0
8851.88539217272,40,2033.8,2108.6,2153.8,0,0,738612.559443118,0,0,0
8851.92539123912,40,2022,2093,2118.8,0,0,738612.559443581,0,0,0
8851.96539030552,40,2017.4,2088,2111,0,0,738612.559444044,0,0,0
8852.00538937192,40,2028.6,2095,2129.8,0,0,738612.559444507,0,0,0
8852.04538843832,40,2037,2123.2,2192.2,0,0,738612.55944497,0,0,0
8852.08538750472,40,2053.6,2167,2292,0,0,738612.559445433,0,0,0
8852.12538657112,40,2091.4,2234.2,2380,0,0,738612.559445896,0,0,0
8852.16538563752,40,2127.6,2300.2,2395,0,0,738612.559446359,0,0,0
8852.20538470392,40,2179,2362,2375,0,0,738612.559446822,0,0,0
8852.24538377032,40,2237.2,2405,2340.8,0,0,738612.559447285,0,0,0
8852.28538283672,40,2267.2,2421.4,2316.6,0,0,738612.559447747,0,0,0
8852.32538190312,40,2259.6,2420.6,2331,0,0,738612.55944821,0,0,0
8852.36538096952,40,2224.2,2405.8,2367,0,0,738612.559448673,0,0,0
8852.40538003592,40,2182.2,2372.2,2401,0,0,738612.559449136,0,0,0
8852.44537910232,40,2139.6,2319.2,2422,0,0,738612.559449599,0,0,0
8852.48537816872,40,2090,2239,2388.4,0,0,738612.559450062,0,0,0
8852.52537723512,40,2058.2,2174,2298,0,0,738612.559450525,0,0,0
8852.56537630152,40,2045.4,2132.8,2204.4,0,0,738612.559450988,0,0,0
8852.60537536792,40,2029.8,2103.6,2145.8,0,0,738612.559451451,0,0,0
8852.64537443432,40,2026,2098.6,2123.6,0,0,738612.559451914,0,0,0
8852.68537350072,40,2028.2,2096.2,2142.6,0,0,738612.559452377,0,0,0
8852.72537256712,40,2042,2127,2209,0,0,738612.55945284,0,0,0
8852.76537163352,40,2060,2171.6,2311.8,0,0,738612.559453303,0,0,0
8852.80537069992,40,2107,2255.2,2396.8,0,0,738612.559453766,0,0,0
8852.84536976632,40,2150.2,2323.6,2398.6,0,0,738612.559454229,0,0,0
8852.88536883272,40,2204.4,2375.4,2355,0,0,738612.559454692,0,0,0
8852.92536789912,40,2261.2,2398.6,2308.4,0,0,738612.559455155,0,0,0
8852.96536696552,40,2289.4,2417.8,2290.2,0,0,738612.559455618,0,0,0
8853.00536603192,40,2273,2423.4,2314.8,0,0,738612.559456081,0,0,0
8853.04536509832,40,2240.6,2412.6,2351.2,0,0,738612.559456544,0,0,0
8853.08536416472,40,2197.8,2378.4,2389.4,0,0,738612.559457007,0,0,0
8853.12536323112,40,2145,2323.8,2404.4,0,0,738612.559457469,0,0,0
8853.16536229752,40,2098.4,2251.6,2390.8,0,0,738612.559457932,0,0,0
8853.20536136392,40,2060,2178.8,2310,0,0,738612.559458395,0,0,0
8853.24536043032,40,2037.4,2125.2,2207.6,0,0,738612.559458858,0,0,0
8853.28535949672,40,2028.4,2097.2,2132.2,0,0,738612.559459321,0,0,0
8853.32535856312,40,2020.6,2085.8,2105.6,0,0,738612.559459784,0,0,0
8853.36535762952,40,2019.2,2091.4,2112.6,0,0,738612.559460247,0,0,0
8853.40535669592,40,2035.6,2112,2162.2,0,0,738612.55946071,0,0,0
8853.44535576232,40,2046,2140.2,2243.4,0,0,738612.559461173,0,0,0
8853.48535482872,40,2069,2200.8,2349.8,0,0,738612.559461636,0,0,0
8853.52535389512,40,2113.6,2279,2414,0,0,738612.559462099,0,0,0
8853.56535296152,40,2165,2349,2410.2,0,0,738612.559462562,0,0,0
8853.60535202792,40,2212.2,2389.2,2368.8,0,0,738612.559463025,0,0,0
8853.64535109432,40,2233.8,2399.8,2340.2,0,0,738612.559463488,0,0,0
8853.68535016072,40,2225,2389.2,2343.8,0,0,738612.559463951,0,0,0
8853.72534922712,40,2198.4,2375.6,2379.4,0,0,738612.559464414,0,0,0
8853.76534829352,40,2162.4,2349.8,2413.8,0,0,738612.559464877,0,0,0
8853.80534735992,40,2128.6,2305.2,2429,0,0,738612.55946534,0,0,0
8853.84534642632,40,2087.6,2237.8,2386.8,0,0,738612.559465803,0,0,0
8853.88534549272,40,2061.6,2179.8,2306,0,0,738612.559466266,0,0,0
8853.92534455912,40,2045.6,2136,2214.4,0,0,738612.559466728,0,0,0
8853.96534362552,40,2030.4,2109.2,2156.4,0,0,738612.559467191,0,0,0
8854.00534269192,40,2031.2,2093.4,2121,0,0,738612.559467654,0,0,0
8854.04534175832,40,2028,2088.6,2114.4,0,0,738612.559468117,0,0,0
8854.08534082472,40,2027.2,2101.6,2131.8,0,0,738612.55946858,0,0,0
8854.12533989112,40,2038.4,2120.2,2197.4,0,0,738612.559469043,0,0,0
8854.16533895752,40,2059.6,2177.4,2313.8,0,0,738612.559469506,0,0,0
8854.20533802392,40,2102.4,2254.6,2393.6,0,0,738612.559469969,0,0,0
8854.24533709032,40,2146.8,2317.8,2395.4,0,0,738612.559470432,0,0,0
8854.28533615672,40,2204.2,2381.8,2371.4,0,0,738612.559470895,0,0,0
8854.32533522312,40,2245,2418.4,2348.2,0,0,738612.559471358,0,0,0
8854.36533428952,40,2268,2431.4,2327.6,0,0,738612.559471821,0,0,0
8854.40533335592,40,2258.6,2427.6,2340.6,0,0,738612.559472284,0,0,0
8854.44533242232,40,2235.4,2417.2,2357.2,0,0,738612.559472747,0,0,0
8854.48533148872,40,2214.8,2404.8,2377.6,0,0,738612.55947321,0,0,0
8854.52533055512,40,2178,2369.6,2403.8,0,0,738612.559473673,0,0,0
8854.56532962152,40,2138.4,2320.2,2423.4,0,0,738612.559474136,0,0,0
8854.60532868792,40,2099.8,2251.4,2401.8,0,0,738612.559474599,0,0,0
8854.64532775432,40,2063.8,2186,2324.6,0,0,738612.559475062,0,0,0
8854.68532682072,40,2041.2,2133.8,2227,0,0,738612.559475525,0,0,0
8854.72532588712,40,2036,2106.2,2157,0,0,738612.559475988,0,0,0
8854.76532495352,40,2026.6,2094,2114.2,0,0,738612.559476451,0,0,0
8854.80532401992,40,2021,2085,2103.2,0,0,738612.559476913,0,0,0
8854.84532308632,40,2023.4,2091,2115.2,0,0,738612.559477376,0,0,0
8854.88532215272,40,2029,2101,2157.6,0,0,738612.559477839,0,0,0
8854.92532121912,40,2039.8,2132,2229,0,0,738612.559478302,0,0,0
8854.96532028552,40,2059,2181,2321.4,0,0,738612.559478765,0,0,0
8855.00531935192,40,2093.4,2234.4,2387,0,0,738612.559479228,0,0,0
8855.04531841832,40,2120.6,2286,2405.6,0,0,738612.559479691,0,0,0
8855.08531748472,40,2148,2320.8,2393.8,0,0,738612.559480154,0,0,0
8855.12531655112,40,2178.4,2362.6,2388.2,0,0,738612.559480617,0,0,0
8855.16531561752,40,2183.6,2375.8,2397.6,0,0,738612.55948108,0,0,0
8855.20531468392,40,2176.6,2368.2,2413.8,0,0,738612.559481543,0,0,0
8855.24531375032,40,2161.4,2355.2,2423,0,0,738612.559482006,0,0,0
8855.28531281672,40,2143,2320.8,2413.8,0,0,738612.559482469,0,0,0
8855.32531188312,40,2124,2287.4,2403,0,0,738612.559482932,0,0,0
8855.36531094952,40,2101.2,2251.6,2388.8,0,0,738612.559483395,0,0,0
8855.40531001592,40,2072.8,2200.8,2344,0,0,738612.559483858,0,0,0
8855.44530908232,40,2054.8,2161.8,2280.6,0,0,738612.559484321,0,0,0
8855.48530814872,40,2042,2129.6,2204.8,0,0,738612.559484784,0,0,0
8855.52530721512,40,2031.4,2102.4,2149.2,0,0,738612.559485247,0,0,0
8855.56530628152,40,2024.4,2090.4,2114.4,0,0,738612.55948571,0,0,0
8855.60530534792,40,2024.6,2087.8,2107.6,0,0,738612.559486173,0,0,0
8855.64530441432,40,2022,2091.8,2120.8,0,0,738612.559486635,0,0,0
8855.68530348072,40,2030.2,2105.8,2168.8,0,0,738612.559487098,0,0,0
8855.72530254712,40,2040.4,2139.2,2247,0,0,738612.559487561,0,0,0
8855.76530161352,40,2065.8,2191.2,2354.2,0,0,738612.559488024,0,0,0
8855.80530067992,40,2104.2,2266,2415,0,0,738612.559488487,0,0,0
8855.84529974632,40,2142.2,2324.2,2422,0,0,738612.55948895,0,0,0
8855.88529881272,40,2186.6,2366.2,2384.8,0,0,738612.559489413,0,0,0
8855.92529787912,40,2207.8,2383,2362.6,0,0,738612.559489876,0,0,0
8855.96529694552,40,2211.2,2387.6,2358.8,0,0,738612.559490339,0,0,0
8856.00529601192,40,2203.2,2383.6,2378.8,0,0,738612.559490802,0,0,0
8856.04529507832,40,2181.4,2372,2404.8,0,0,738612.559491265,0,0,0
8856.08529414472,40,2153.2,2342,2425.8,0,0,738612.559491728,0,0,0
8856.12529321112,40,2125.8,2302.2,2429.6,0,0,738612.559492191,0,0,0
8856.16529227752,40,2094,2247.2,2409.2,0,0,738612.559492654,0,0,0
8856.20529134392,40,2071,2197.2,2350.6,0,0,738612.559493117,0,0,0
8856.24529041032,40,2055.8,2161.4,2273.2,0,0,738612.55949358,0,0,0
8856.28528947672,40,2041.8,2129.2,2202,0,0,738612.559494043,0,0,0
8856.32528854312,40,2035.6,2104.8,2152.8,0,0,738612.559494506,0,0,0
8856.36528760952,40,2028.2,2095.6,2120.4,0,0,738612.559494969,0,0,0
8856.40528667592,40,2027.6,2093,2112.2,0,0,738612.559495431,0,0,0
8856.44528574232,40,2028.2,2094.6,2119.6,0,0,738612.559495894,0,0,0
8856.48528480872,40,2029.8,2107.4,2163.4,0,0,738612.559496357,0,0,0
8856.52528387512,40,2040,2130.2,2232.8,0,0,738612.55949682,0,0,0
8856.56528294152,40,2060,2183.6,2335.4,0,0,738612.559497283,0,0,0
8856.60528200792,40,2091.2,2244.4,2415.4,0,0,738612.559497746,0,0,0
8856.64528107432,40,2125.8,2305.4,2429.2,0,0,738612.559498209,0,0,0
8856.68528014072,40,2163.4,2343.6,2401.4,0,0,738612.559498672,0,0,0
8856.72527920712,40,2183,2359,2371.8,0,0,738612.559499135,0,0,0
8856.76527827352,40,2194.8,2372.6,2375.6,0,0,738612.559499598,0,0,0
8856.80527733992,40,2178.4,2365.4,2399.2,0,0,738612.559500061,0,0,0
8856.84527640632,40,2166,2354.6,2429,0,0,738612.559500524,0,0,0
8856.88527547272,40,2134,2313.8,2436.4,0,0,738612.559500987,0,0,0
8856.92527453912,40,2109,2269.4,2427.6,0,0,738612.55950145,0,0,0
8856.96527360552,40,2078,2216,2372.4,0,0,738612.559501913,0,0,0
8857.00527267192,40,2059.4,2169.8,2288.8,0,0,738612.559502376,0,0,0
8857.04527173832,40,2042.8,2132,2212.8,0,0,738612.559502839,0,0,0
8857.08527080472,40,2034.6,2110,2156.6,0,0,738612.559503302,0,0,0
8857.12526987112,40,2028.6,2096.2,2121.8,0,0,738612.559503765,0,0,0
8857.16526893752,40,2023,2088.8,2102.4,0,0,738612.559504228,0,0,0
8857.20526800392,40,2019.4,2087.2,2108.8,0,0,738612.559504691,0,0,0
8857.24526707032,40,2030.4,2101.4,2135.4,0,0,738612.559505154,0,0,0
8857.28526613672,40,2041.8,2129.2,2213.2,0,0,738612.559505617,0,0,0
8857.32526520312,40,2056.2,2174.6,2310.8,0,0,738612.559506079,0,0,0
8857.36526426952,40,2090.4,2232.4,2375.6,0,0,738612.559506542,0,0,0
8857.40526333592,40,2118.8,2283.8,2391.2,0,0,738612.559507005,0,0,0
8857.44526240232,40,2163.6,2348.2,2402.6,0,0,738612.559507468,0,0,0
8857.48526146872,40,2202.4,2400,2399.6,0,0,738612.559507931,0,0,0
8857.52526053512,40,2226.6,2417,2375.2,0,0,738612.559508394,0,0,0
8857.56525960152,40,2229.8,2421.4,2370.6,0,0,738612.559508857,0,0,0
8857.60525866792,40,2208,2410.4,2394.2,0,0,738612.55950932,0,0,0
8857.64525773432,40,2183,2383.4,2419.8,0,0,738612.559509783,0,0,0
8857.68525680072,40,2155.8,2345.4,2425.8,0,0,738612.559510246,0,0,0
8857.72525586712,40,2124.4,2299.4,2414.4,0,0,738612.559510709,0,0,0
8857.76525493352,40,2100.2,2247.6,2382,0,0,738612.559511172,0,0,0
8857.80525399992,40,2073,2190.4,2328.8,0,0,738612.559511635,0,0,0
8857.84525306632,40,2053.4,2153.2,2255.6,0,0,738612.559512098,0,0,0
8857.88525213272,40,2035.8,2118,2188.2,0,0,738612.559512561,0,0,0
8857.92525119912,40,2028.4,2095.4,2133.2,0,0,738612.559513024,0,0,0
8857.96525026552,40,2025.6,2085.8,2107.2,0,0,738612.559513487,0,0,0
8858.00524933192,40,2016.2,2084,2096.2,0,0,738612.55951395,0,0,0
8858.04524839832,40,2024.2,2092.2,2116.8,0,0,738612.559514413,0,0,0
8858.08524746472,40,2032.2,2105.8,2161,0,0,738612.559514876,0,0,0
8858.12524653112,40,2044.6,2136.2,2245.8,0,0,738612.559515339,0,0,0
8858.16524559752,40,2063.4,2191,2339,0,0,738612.559515801,0,0,0
8858.20524466392,40,2101.2,2255.6,2417.4,0,0,738612.559516264,0,0,0
8858.24524373032,40,2138,2326.8,2434,0,0,738612.559516727,0,0,0
8858.28524279672,40,2180.8,2376,2407,0,0,738612.55951719,0,0,0
8858.32524186312,40,2216.8,2403.2,2368.2,0,0,738612.559517653,0,0,0
8858.36524092952,40,2231.6,2405.8,2347,0,0,738612.559518116,0,0,0
8858.40523999592,40,2233,2395.6,2347.8,0,0,738612.559518579,0,0,0
8858.44523906232,40,2212.2,2386.8,2366,0,0,738612.559519042,0,0,0
8858.48523812872,40,2190.8,2372,2388.6,0,0,738612.559519505,0,0,0
8858.52523719512,40,2159.2,2347.8,2419.4,0,0,738612.559519968,0,0,0
8858.56523626152,40,2136.2,2315,2436.6,0,0,738612.559520431,0,0,0
8858.60523532792,40,2105.6,2271.8,2420.6,0,0,738612.559520894,0,0,0
8858.64523439432,40,2085,2220.6,2379.2,0,0,738612.559521357,0,0,0
8858.68523346072,40,2062.6,2174.4,2308,0,0,738612.55952182,0,0,0
8858.72523252712,40,2046,2143.6,2236.2,0,0,738612.559522283,0,0,0
8858.76523159352,40,2038.6,2118,2180.2,0,0,738612.559522746,0,0,0
8858.80523065992,40,2032,2101.2,2137.4,0,0,738612.559523209,0,0,0
8858.84522972632,40,2028,2092.2,2114.8,0,0,738612.559523672,0,0,0
8858.88522879272,40,2022.4,2086.8,2101,0,0,738612.559524135,0,0,0
8858.92522785912,40,2017.8,2085.8,2109.8,0,0,738612.559524597,0,0,0
8858.96522692552,40,2031.2,2097.4,2135,0,0,738612.55952506,0,0,0
8859.00522599192,40,2033,2110.6,2175.8,0,0,738612.559525523,0,0,0
8859.04522505832,40,2044.8,2141.8,2248.4,0,0,738612.559525986,0,0,0
8859.08522412472,40,2065.6,2189.2,2342.8,0,0,738612.559526449,0,0,0
8859.12522319112,40,2092.8,2248.2,2416.8,0,0,738612.559526912,0,0,0
8859.16522225752,40,2122,2305,2442.6,0,0,738612.559527375,0,0,0
8859.20522132392,40,2158.4,2346.4,2421,0,0,738612.559527838,0,0,0
8859.24522039032,40,2181,2367.2,2392.2,0,0,738612.559528301,0,0,0
8859.28521945672,40,2185.6,2363.6,2367.8,0,0,738612.559528764,0,0,0
8859.32521852312,40,2190.2,2370.6,2381.2,0,0,738612.559529227,0,0,0
8859.36521758952,40,2175.4,2362.2,2395.2,0,0,738612.55952969,0,0,0
8859.40521665592,40,2160.4,2353.2,2414.6,0,0,738612.559530153,0,0,0
8859.44521572232,40,2142.8,2325.2,2429.8,0,0,738612.559530616,0,0,0
8859.48521478872,40,2117.8,2296.4,2428.4,0,0,738612.559531079,0,0,0
8859.52521385512,40,2096.2,2251,2395.4,0,0,738612.559531542,0,0,0
8859.56521292152,40,2074.2,2205.8,2338.6,0,0,738612.559532005,0,0,0
8859.60521198792,40,2055.8,2163.8,2269.4,0,0,738612.559532468,0,0,0
8859.64521105432,40,2043.6,2131,2199,0,0,738612.559532931,0,0,0
8859.68521012072,40,2036.2,2108.8,2150.6,0,0,738612.559533394,0,0,0
8859.72520918712,40,2024.2,2091,2114.2,0,0,738612.559533857,0,0,0
8859.76520825352,40,2022.2,2086.2,2093,0,0,738612.55953432,0,0,0
8859.80520731992,40,2025.4,2087.4,2099.6,0,0,738612.559534782,0,0,0
8859.84520638632,40,2023.6,2085.2,2098.8,0,0,738612.559535245,0,0,0
8859.88520545272,40,2020.4,2081.6,2100.6,0,0,738612.559535708,0,0,0
8859.92520451912,40,2020,2086.4,2098.8,0,0,738612.559536171,0,0,0
8859.96520358552,40,2024.8,2087.2,2102.2,0,0,738612.559536634,0,0,0
8860.00520265192,40,2022,2088.6,2100.8,0,0,738612.559537097,0,0,0
8860.04520171832,40,2025.8,2087.8,2105,0,0,738612.55953756,0,0,0
8860.08520078472,40,2024.8,2089.2,2104,0,0,738612.559538023,0,0,0
8860.12519985112,40,2025.6,2088.8,2102.8,0,0,738612.559538486,0,0,0
8860.16519891752,40,2019.6,2087.6,2104.6,0,0,738612.559538949,0,0,0
8860.20519798392,40,2030.4,2092.2,2099,0,0,738612.559539412,0,0,0
8860.24519705032,40,2024.2,2089.6,2103.8,0,0,738612.559539875,0,0,0
8860.28519611672,40,2020.6,2090.8,2108.6,0,0,738612.559540338,0,0,0
8860.32519518312,40,2030.6,2096.8,2131.6,0,0,738612.559540801,0,0,0
8860.36519424952,40,2034,2108,2172.4,0,0,738612.559541264,0,0,0
8860.40519331592,40,2045.8,2148.4,2261.4,0,0,738612.559541727,0,0,0
8860.44519238232,40,2075.8,2207.6,2370.6,0,0,738612.55954219,0,0,0
8860.48519144872,40,2116.6,2290.4,2432,0,0,738612.559542653,0,0,0
8860.52519051512,40,2181.2,2372,2401.4,0,0,738612.559543116,0,0,0
8860.56518958152,40,2240.4,2396.6,2334.8,0,0,738612.559543579,0,0,0
8860.60518864792,40,2288,2398.2,2274.4,0,0,738612.559544042,0,0,0
8860.64518771432,40,2308.6,2379.8,2245.2,0,0,738612.559544505,0,0,0
8860.68518678072,40,2305.6,2398.6,2253.2,0,0,738612.559544967,0,0,0
8860.72518584712,40,2291,2409.8,2285.6,0,0,738612.55954543,0,0,0
8860.76518491352,40,2258.4,2419.4,2332.8,0,0,738612.559545893,0,0,0
8860.80518397992,40,2202.6,2396,2392.4,0,0,738612.559546356,0,0,0
8860.84518304632,40,2144.4,2333.6,2438.4,0,0,738612.559546819,0,0,0
8860.88518211272,40,2092.4,2245.6,2410.6,0,0,738612.559547282,0,0,0
8860.92518117912,40,2057.8,2169.2,2311.2,0,0,738612.559547745,0,0,0
8860.96518024552,40,2033.8,2123,2197.2,0,0,738612.559548208,0,0,0
8861.00517931192,40,2030.2,2098,2127.6,0,0,738612.559548671,0,0,0
8861.04517837832,40,2020.4,2083.2,2095,0,0,738612.559549134,0,0,0
8861.08517744472,40,2022.2,2088.6,2109.4,0,0,738612.559549597,0,0,0
8861.12517651112,40,2028,2093,2138,0,0,738612.55955006,0,0,0
8861.16517557752,40,2034.4,2119.8,2195.8,0,0,738612.559550523,0,0,0
8861.20517464392,40,2051.6,2160.6,2294.6,0,0,738612.559550986,0,0,0
8861.24517371032,40,2080.2,2226.8,2392.8,0,0,738612.559551449,0,0,0
8861.28517277672,40,2129.4,2305.4,2419.2,0,0,738612.559551912,0,0,0
8861.32517184312,40,2181.4,2360,2385.4,0,0,738612.559552375,0,0,0
8861.36517090952,40,2228,2386.8,2333.6,0,0,738612.559552838,0,0,0
8861.40516997592,40,2268.4,2400,2295.2,0,0,738612.559553301,0,0,0
8861.44516904232,40,2301.6,2402.6,2267.8,0,0,738612.559553763,0,0,0
8861.48516810872,40,2313.2,2411,2260.6,0,0,738612.559554226,0,0,0
8861.52516717512,40,2301.4,2425.8,2282.2,0,0,738612.559554689,0,0,0
8861.56516624152,40,2282.4,2425,2300.4,0,0,738612.559555152,0,0,0
8861.60516530792,40,2259.8,2429.8,2331,0,0,738612.559555615,0,0,0
8861.64516437432,40,2224,2411.4,2370.2,0,0,738612.559556078,0,0,0
8861.68516344072,40,2174.8,2378,2420.2,0,0,738612.559556541,0,0,0
8861.72516250712,40,2129.6,2319.4,2445.4,0,0,738612.559557004,0,0,0
8861.76516157352,40,2094.2,2254,2407.4,0,0,738612.559557467,0,0,0
8861.80516063992,40,2068.2,2191.8,2326,0,0,738612.55955793,0,0,0
8861.84515970632,40,2054.2,2143.8,2235.8,0,0,738612.559558393,0,0,0
8861.88515877272,40,2038.6,2114.8,2168,0,0,738612.559558856,0,0,0
8861.92515783912,40,2026.8,2101.2,2122.8,0,0,738612.559559319,0,0,0
8861.96515690552,40,2023.8,2082.4,2094.4,0,0,738612.559559782,0,0,0
8862.00515597192,40,2020.6,2085.8,2103.8,0,0,738612.559560245,0,0,0
8862.04515503832,40,2021.2,2093.4,2122,0,0,738612.559560708,0,0,0
8862.08515410472,40,2032.8,2111,2162.8,0,0,738612.559561171,0,0,0
8862.12515317112,40,2042.6,2134.8,2237.4,0,0,738612.559561634,0,0,0
8862.16515223752,40,2065,2190.8,2350.2,0,0,738612.559562097,0,0,0
8862.20515130392,40,2096,2264,2423.4,0,0,738612.55956256,0,0,0
8862.24515037032,40,2142,2333.4,2435.6,0,0,738612.559563023,0,0,0
8862.28514943672,40,2194,2376.8,2389.4,0,0,738612.559563486,0,0,0
8862.32514850312,40,2220,2386.4,2343.2,0,0,738612.559563948,0,0,0
8862.36514756952,40,2230.2,2385.8,2328.4,0,0,738612.559564411,0,0,0
8862.40514663592,40,2214.6,2395.6,2357.4,0,0,738612.559564874,0,0,0
8862.44514570232,40,2197.6,2386.8,2396.6,0,0,738612.559565337,0,0,0
8862.48514476872,40,2158.6,2352,2435.6,0,0,738612.5595658,0,0,0
8862.52514383512,40,2121.4,2303.2,2444.6,0,0,738612.559566263,0,0,0
8862.56514290152,40,2087.8,2238,2409.4,0,0,738612.559566726,0,0,0
8862.60514196792,40,2066,2182.6,2329.8,0,0,738612.559567189,0,0,0
8862.64514103432,40,2043.8,2142.2,2235.2,0,0,738612.559567652,0,0,0
8862.68514010072,40,2035.6,2114.4,2164.6,0,0,738612.559568115,0,0,0
8862.72513916712,40,2029.8,2101.4,2131.2,0,0,738612.559568578,0,0,0
8862.76513823352,40,2026.2,2094.6,2113.8,0,0,738612.559569041,0,0,0
8862.80513729992,40,2027,2091.2,2122.6,0,0,738612.559569504,0,0,0
8862.84513636632,40,2027,2102,2150,0,0,738612.559569967,0,0,0
8862.88513543272,40,2035,2117.8,2195,0,0,738612.55957043,0,0,0
8862.92513449912,40,2051.4,2157.2,2288.2,0,0,738612.559570893,0,0,0
8862.96513356552,40,2078.8,2217.2,2383,0,0,738612.559571356,0,0,0
8863.00513263192,40,2114.6,2285.4,2414.2,0,0,738612.559571819,0,0,0
8863.04513169832,40,2154.4,2331.2,2391.2,0,0,738612.559572282,0,0,0
8863.08513076472,40,2194.6,2374.2,2367.6,0,0,738612.559572745,0,0,0
8863.12512983112,40,2234.6,2409.8,2348.8,0,0,738612.559573208,0,0,0
8863.16512889752,40,2236,2419.2,2355.2,0,0,738612.55957367,0,0,0
8863.20512796392,40,2210.4,2404.4,2388,0,0,738612.559574133,0,0,0
8863.24512703032,40,2175.6,2379.8,2426.6,0,0,738612.559574596,0,0,0
8863.28512609672,40,2140.8,2329.4,2445.8,0,0,738612.559575059,0,0,0
8863.32512516312,40,2101.4,2267,2425.8,0,0,738612.559575522,0,0,0
8863.36512422952,40,2078.8,2220.8,2367.8,0,0,738612.559575985,0,0,0
8863.40512329592,40,2064,2173.2,2286,0,0,738612.559576448,0,0,0
8863.44512236232,40,2042.6,2139,2214.8,0,0,738612.559576911,0,0,0
8863.48512142872,40,2038.6,2114.2,2168.4,0,0,738612.559577374,0,0,0
8863.52512049512,40,2029.2,2094,2129.6,0,0,738612.559577837,0,0,0
8863.56511956152,40,2025,2087.8,2115.2,0,0,738612.5595783,0,0,0
8863.60511862792,40,2028.6,2091.4,2116.6,0,0,738612.559578763,0,0,0
8863.64511769432,40,2027.6,2103,2146.2,0,0,738612.559579226,0,0,0
8863.68511676072,40,2038.6,2118.4,2195.4,0,0,738612.559579689,0,0,0
8863.72511582712,40,2047.8,2159.8,2287,0,0,738612.559580152,0,0,0
8863.76511489352,40,2077.4,2218.2,2380.6,0,0,738612.559580615,0,0,0
8863.80511395992,40,2116.2,2284,2418.8,0,0,738612.559581078,0,0,0
8863.84511302632,40,2155,2332.4,2401.6,0,0,738612.559581541,0,0,0
8863.88511209272,40,2189.6,2358.8,2367,0,0,738612.559582004,0,0,0
8863.92511115912,40,2219.6,2388.2,2346.2,0,0,738612.559582467,0,0,0
8863.96511022552,40,2231.6,2404.8,2350.2,0,0,738612.559582929,0,0,0
8864.00510929192,40,2217.8,2402.8,2371.8,0,0,738612.559583392,0,0,0
8864.04510835832,40,2191.8,2387.6,2410.8,0,0,738612.559583855,0,0,0
8864.08510742472,40,2157.8,2356.2,2431.6,0,0,738612.559584318,0,0,0
8864.12510649112,40,2125.2,2302,2438.8,0,0,738612.559584781,0,0,0
8864.16510555752,40,2091.4,2242.4,2395.2,0,0,738612.559585244,0,0,0
8864.20510462392,40,2069.8,2185,2316.8,0,0,738612.559585707,0,0,0
8864.24510369032,40,2046,2147.4,2237.6,0,0,738612.55958617,0,0,0
8864.28510275672,40,2037.4,2126.4,2177.8,0,0,738612.559586633,0,0,0
8864.32510182312,40,2033.2,2100,2141.6,0,0,738612.559587096,0,0,0
8864.36510088952,40,2029.8,2094.2,2118,0,0,738612.559587559,0,0,0
8864.40509995592,40,2030.8,2093.8,2114.8,0,0,738612.559588022,0,0,0
8864.44509902232,40,2026.6,2095.6,2134.6,0,0,738612.559588485,0,0,0
8864.48509808872,40,2033.2,2106.2,2163.4,0,0,738612.559588948,0,0,0
8864.52509715512,40,2039,2128.8,2215.4,0,0,738612.559589411,0,0,0
8864.56509622152,40,2053.8,2163.4,2299.2,0,0,738612.559589874,0,0,0
8864.60509528792,40,2077.2,2211,2374.4,0,0,738612.559590337,0,0,0
8864.64509435432,40,2105,2262.6,2404.4,0,0,738612.5595908,0,0,0
8864.68509342072,40,2134.2,2302.6,2410.4,0,0,738612.559591263,0,0,0
8864.72509248712,40,2149.2,2321,2392.4,0,0,738612.559591726,0,0,0
8864.76509155352,40,2153.6,2327.4,2397,0,0,738612.559592189,0,0,0
8864.80509061992,40,2132.2,2304.6,2418.8,0,0,738612.559592652,0,0,0
8864.84508968632,40,2106.6,2266.6,2407.4,0,0,738612.559593114,0,0,0
8864.88508875272,40,2086.2,2225.4,2371.4,0,0,738612.559593577,0,0,0
8864.92508781912,40,2068.4,2183.4,2304.2,0,0,738612.55959404,0,0,0
8864.96508688552,40,2051,2145,2234,0,0,738612.559594503,0,0,0
8865.00508595192,40,2038.6,2120.2,2174.2,0,0,738612.559594966,0,0,0
8865.04508501832,40,2029.6,2100.4,2130.2,0,0,738612.559595429,0,0,0
