62342.2068989289,40,2124.6,2398.6,2755,0,0,738628.648229246,0,0,0
62342.2468979953,40,2130.2,2408.6,2787,0,0,738628.648229709,0,0,0
62342.2868970617,40,2121.6,2408,2818.8,0,0,738628.648230172,0,0,0
62342.3268961281,40,2116.8,2401.2,2846.8,0,0,738628.648230635,0,0,0
62342.3668951945,40,2114.6,2390.6,2861.4,0,0,738628.648231098,0,0,0
62342.4068942609,40,2111.2,2390.8,2865.8,0,0,738628.648231561,0,0,0
62342.4468933273,40,2111.2,2379.8,2861.8,0,0,738628.648232024,0,0,0
62342.4868923937,40,2105.2,2375.6,2875,0,0,738628.648232487,0,0,0
62342.5268914601,40,2105.6,2367.2,2871.2,0,0,738628.64823295,0,0,0
62342.5668905265,40,2098.8,2357.8,2865.4,0,0,738628.648233413,0,0,0
62342.6068895929,40,2094.2,2347.4,2848.8,0,0,738628.648233876,0,0,0
62342.6468886593,40,2092.8,2333.2,2830,0,0,738628.648234339,0,0,0
62342.6868877257,40,2091.8,2320.2,2817.4,0,0,738628.648234801,0,0,0
62342.7268867921,40,2079.2,2296,2780.2,0,0,738628.648235264,0,0,0
62342.7668858585,40,2071.6,2264.4,2730.2,0,0,738628.648235727,0,0,0
62342.8068849249,40,2061.4,2227.6,2647.4,0,0,738628.64823619,0,0,0
62342.8468839913,40,2047,2184.8,2531,0,0,738628.648236653,0,0,0
62342.8868830577,40,2036.4,2147.8,2410.4,0,0,738628.648237116,0,0,0
62342.9268821241,40,2031.4,2119.6,2311.2,0,0,738628.648237579,0,0,0
62342.9668811905,40,2029,2103.4,2247.8,0,0,738628.648238042,0,0,0
62343.0068802569,40,2025.2,2101.6,2237.8,0,0,738628.648238505,0,0,0
62343.0468793233,40,2030.4,2116.4,2290.8,0,0,738628.648238968,0,0,0
62343.0868783897,40,2037.6,2147.6,2380.6,0,0,738628.648239431,0,0,0
62343.1268774561,40,2051,2193,2523.4,0,0,738628.648239894,0,0,0
62343.1668765225,40,2069.4,2252.2,2663.8,0,0,738628.648240357,0,0,0
62343.2068755889,40,2091.4,2334.8,2756,0,0,738628.64824082,0,0,0
62343.2468746553,40,2122.2,2396.2,2781.6,0,0,738628.648241283,0,0,0
62343.2868737217,40,2148.6,2445.2,2763,0,0,738628.648241746,0,0,0
62343.3268727881,40,2165.8,2474,2728.6,0,0,738628.648242209,0,0,0
62343.3668718545,40,2173,2487.8,2709.2,0,0,738628.648242672,0,0,0
62343.4068709209,40,2176,2486.2,2719.6,0,0,738628.648243135,0,0,0
62343.4468699873,40,2170.2,2486.6,2748.8,0,0,738628.648243598,0,0,0
62343.4868690537,40,2163.4,2478.8,2779.2,0,0,738628.648244061,0,0,0
62343.5268681201,40,2155.4,2478.4,2798.8,0,0,738628.648244524,0,0,0
62343.5668671865,40,2152,2473.8,2820.8,0,0,738628.648244986,0,0,0
62343.6068662529,40,2142.2,2462,2836.2,0,0,738628.648245449,0,0,0
62343.6468653193,40,2137.2,2452.6,2843.8,0,0,738628.648245912,0,0,0
62343.6868643857,40,2132.4,2432.4,2845.8,0,0,738628.648246375,0,0,0
62343.7268634521,40,2119.8,2406,2845.4,0,0,738628.648246838,0,0,0
62343.7668625185,40,2109,2375,2836.2,0,0,738628.648247301,0,0,0
62343.8068615849,40,2099.6,2332,2798,0,0,738628.648247764,0,0,0
62343.8468606513,40,2078.8,2289.8,2724.6,0,0,738628.648248227,0,0,0
62343.8868597177,40,2064,2245.4,2631.6,0,0,738628.64824869,0,0,0
62343.9268587841,40,2053.2,2193.6,2526.6,0,0,738628.648249153,0,0,0
62343.9668578505,40,2039.6,2151.2,2406.2,0,0,738628.648249616,0,0,0
62344.0068569169,40,2030.4,2121,2306,0,0,738628.648250079,0,0,0
62344.0468559833,40,2017.8,2100.2,2251.8,0,0,738628.648250542,0,0,0
62344.0868550497,40,2024.6,2102.2,2264.8,0,0,738628.648251005,0,0,0
62344.1268541161,40,2027.6,2121.6,2343,0,0,738628.648251468,0,0,0
62344.1668531825,40,2039.2,2156.6,2472.8,0,0,738628.648251931,0,0,0
62344.2068522489,40,2053.4,2217,2639.6,0,0,738628.648252394,0,0,0
62344.2468513153,40,2075.8,2287.6,2769.8,0,0,738628.648252857,0,0,0
62344.2868503817,40,2103.8,2357.2,2812.2,0,0,738628.64825332,0,0,0
62344.3268494481,40,2130.4,2419.2,2778.8,0,0,738628.648253783,0,0,0
62344.3668485145,40,2152,2446.4,2718.6,0,0,738628.648254246,0,0,0
62344.4068475809,40,2170.2,2455.2,2670.6,0,0,738628.648254709,0,0,0
62344.4468466473,40,2170.4,2457.8,2663,0,0,738628.648255171,0,0,0
62344.4868457137,40,2164.8,2455.6,2685,0,0,738628.648255634,0,0,0
62344.5268447801,40,2156.8,2451.2,2729,0,0,738628.648256097,0,0,0
62344.5668438465,40,2146.6,2444.2,2761.6,0,0,738628.64825656,0,0,0
62344.6068429129,40,2144.8,2450,2786.8,0,0,738628.648257023,0,0,0
62344.6468419793,40,2137.6,2446.6,2815.8,0,0,738628.648257486,0,0,0
62344.6868410457,40,2131.6,2436.8,2851.2,0,0,738628.648257949,0,0,0
62344.7268401121,40,2124,2420.2,2868.8,0,0,738628.648258412,0,0,0
62344.7668391785,40,2115.2,2391.4,2879.6,0,0,738628.648258875,0,0,0
62344.8068382449,40,2101.6,2354.6,2865.2,0,0,738628.648259338,0,0,0
62344.8468373113,40,2085,2313.8,2817.6,0,0,738628.648259801,0,0,0
62344.8868363777,40,2067,2261.4,2730.8,0,0,738628.648260264,0,0,0
62344.9268354441,40,2056.4,2214.6,2609.2,0,0,738628.648260727,0,0,0
62344.9668345105,40,2043.6,2170.2,2469.2,0,0,738628.64826119,0,0,0
62345.0068335769,40,2031.8,2136.8,2351.2,0,0,738628.648261653,0,0,0
62345.0468326433,40,2027.6,2109.4,2277,0,0,738628.648262116,0,0,0
62345.0868317097,40,2024.2,2103.6,2246,0,0,738628.648262579,0,0,0
62345.1268307761,40,2024.6,2113.2,2285,0,0,738628.648263042,0,0,0
62345.1668298425,40,2035.4,2139.4,2379.2,0,0,738628.648263504,0,0,0
62345.2068289089,40,2046,2180,2524.6,0,0,738628.648263967,0,0,0
62345.2468279753,40,2064,2246.4,2697.4,0,0,738628.64826443,0,0,0
62345.2868270417,40,2087.8,2319.2,2819.4,0,0,738628.648264893,0,0,0
62345.3268261081,40,2115.6,2394.2,2853.6,0,0,738628.648265356,0,0,0
62345.3668251745,40,2140.8,2449.2,2819.4,0,0,738628.648265819,0,0,0
62345.4068242409,40,2163.6,2481.2,2768.4,0,0,738628.648266282,0,0,0
62345.4468233073,40,2175.4,2492.6,2725.4,0,0,738628.648266745,0,0,0
62345.4868223737,40,2173.8,2500.2,2710.8,0,0,738628.648267208,0,0,0
62345.5268214401,40,2172.8,2493,2727,0,0,738628.648267671,0,0,0
62345.5668205065,40,2165,2487.2,2756.4,0,0,738628.648268134,0,0,0
62345.6068195729,40,2160.8,2482,2773,0,0,738628.648268597,0,0,0
62345.6468186393,40,2155.6,2471.8,2785.2,0,0,738628.64826906,0,0,0
62345.6868177057,40,2147.2,2465.4,2804,0,0,738628.648269523,0,0,0
62345.7268167721,40,2144,2452,2830.2,0,0,738628.648269986,0,0,0
62345.7668158385,40,2131.2,2432.6,2841.2,0,0,738628.648270449,0,0,0
62345.8068149049,40,2123.8,2407,2854.4,0,0,738628.648270912,0,0,0
62345.8468139713,40,2109.8,2378.4,2849.6,0,0,738628.648271375,0,0,0
62345.8868130377,40,2096.8,2343.4,2826.4,0,0,738628.648271838,0,0,0
62345.9268121041,40,2088.2,2314.2,2780.2,0,0,738628.648272301,0,0,0
62345.9668111705,40,2077.8,2280,2723.8,0,0,738628.648272764,0,0,0
62346.0068102369,40,2063.8,2239.6,2646,0,0,738628.648273227,0,0,0
62346.0468093033,40,2054.2,2200,2544.2,0,0,738628.648273689,0,0,0
62346.0868083697,40,2038.6,2159.4,2428.6,0,0,738628.648274152,0,0,0
62346.1268074361,40,2031,2124.6,2327,0,0,738628.648274615,0,0,0
62346.1668065025,40,2020.2,2104,2256.2,0,0,738628.648275078,0,0,0
62346.2068055689,40,2022.8,2095.8,2242.6,0,0,738628.648275541,0,0,0
62346.2468046353,40,2025.4,2112.6,2288.8,0,0,738628.648276004,0,0,0
62346.2868037017,40,2033.2,2137.6,2377.8,0,0,738628.648276467,0,0,0
62346.3268027681,40,2048.6,2182,2510,0,0,738628.64827693,0,0,0
62346.3668018345,40,2066,2241,2640,0,0,738628.648277393,0,0,0
62346.4068009009,40,2091.6,2314.8,2719.8,0,0,738628.648277856,0,0,0
62346.4467999673,40,2120,2376,2728.6,0,0,738628.648278319,0,0,0
62346.4867990337,40,2153.2,2433.8,2691.4,0,0,738628.648278782,0,0,0
62346.5267981001,40,2180.6,2466.6,2644.6,0,0,738628.648279245,0,0,0
62346.5667971665,40,2203.4,2485.2,2586.2,0,0,738628.648279708,0,0,0
62346.6067962329,40,2215.6,2496,2547.2,0,0,738628.648280171,0,0,0
62346.6467952993,40,2229,2494.4,2526,0,0,738628.648280634,0,0,0
62346.6867943657,40,2226.2,2490.8,2515.6,0,0,738628.648281097,0,0,0
62346.7267934321,40,2229.6,2499.4,2525,0,0,738628.64828156,0,0,0
62346.7667924985,40,2226.4,2499.8,2538.2,0,0,738628.648282023,0,0,0
62346.8067915649,40,2219.6,2499.4,2553.6,0,0,738628.648282486,0,0,0
62346.8467906313,40,2221.4,2505,2560.2,0,0,738628.648282949,0,0,0
62346.8867896977,40,2215.2,2504.4,2570.4,0,0,738628.648283412,0,0,0
62346.9267887641,40,2215.8,2506.6,2578.6,0,0,738628.648283874,0,0,0
62346.9667878305,40,2209.4,2507.4,2585,0,0,738628.648284337,0,0,0
62347.0067868969,40,2213.8,2504.4,2583.8,0,0,738628.6482848,0,0,0
62347.0467859633,40,2218.4,2508,2568.2,0,0,738628.648285263,0,0,0
62347.0897849597,43,2226.2,2504.6,2538.6,0,0,738628.648285761,0,0,0
62347.1297840261,40,2238.8,2497.2,2495,0,0,738628.648286224,0,0,0
62347.1697830925,40,2252.2,2474.8,2436,0,0,738628.648286687,0,0,0
62347.2097821589,40,2258.4,2445.2,2378.2,0,0,738628.64828715,0,0,0
62347.2497812253,40,2271.8,2410.4,2323.4,0,0,738628.648287613,0,0,0
62347.2897802917,40,2274.8,2377.8,2284,0,0,738628.648288076,0,0,0
62347.3297793581,40,2275.2,2348,2255.2,0,0,738628.648288539,0,0,0
62347.3697784245,40,2275,2323.6,2238.4,0,0,738628.648289002,0,0,0
62347.4097774909,40,2275.2,2313.2,2223.6,0,0,738628.648289465,0,0,0
62347.4497765573,40,2273,2317.4,2228.8,0,0,738628.648289928,0,0,0
62347.4897756237,40,2272.6,2330.2,2236.2,0,0,738628.64829039,0,0,0
62347.5297746901,40,2277.2,2342.4,2255.2,0,0,738628.648290853,0,0,0
62347.5697737565,40,2272.4,2366.2,2281.6,0,0,738628.648291316,0,0,0
62347.6097728229,40,2275.6,2410.2,2333.8,0,0,738628.648291779,0,0,0
62347.6497718893,40,2251.8,2468.8,2436.6,0,0,738628.648292242,0,0,0
62347.6897709557,40,2205.8,2493.6,2591.4,0,0,738628.648292705,0,0,0
62347.7297700221,40,2153.4,2448.2,2752.4,0,0,738628.648293168,0,0,0
62347.7697690885,40,2100.4,2344.6,2786.6,0,0,738628.648293631,0,0,0
62347.8097681549,40,2068.8,2244.6,2655.8,0,0,738628.648294094,0,0,0
62347.8497672213,40,2043.2,2169.4,2469.8,0,0,738628.648294557,0,0,0
62347.8897662877,40,2030.6,2121.2,2320.8,0,0,738628.64829502,0,0,0
62347.9297653541,40,2023.8,2098,2238.2,0,0,738628.648295483,0,0,0
62347.9697644205,40,2017,2084.6,2199.4,0,0,738628.648295946,0,0,0
62348.0097634869,40,2017.6,2084.4,2201.8,0,0,738628.648296409,0,0,0
62348.0497625533,40,2021.6,2096.4,2249.8,0,0,738628.648296872,0,0,0
62348.0897616197,40,2029.8,2120.8,2335.4,0,0,738628.648297335,0,0,0
62348.1297606861,40,2041.6,2163.8,2483.4,0,0,738628.648297798,0,0,0
62348.1697597525,40,2061.6,2231.8,2661,0,0,738628.648298261,0,0,0
62348.2097588189,40,2089,2317.2,2781.4,0,0,738628.648298724,0,0,0
62348.2497578853,40,2124.6,2404.8,2774.8,0,0,738628.648299187,0,0,0
62348.2897569517,40,2170.6,2464.2,2675.4,0,0,738628.64829965,0,0,0
62348.3297560181,40,2212.6,2480,2550.4,0,0,738628.648300112,0,0,0
62348.3697550845,40,2247.8,2456,2435.6,0,0,738628.648300575,0,0,0
62348.4097541509,40,2264.6,2415,2343,0,0,738628.648301038,0,0,0
62348.4497532173,40,2273.8,2362.2,2276.8,0,0,738628.648301501,0,0,0
62348.4897522837,40,2271.2,2314.2,2226.4,0,0,738628.648301964,0,0,0
62348.5297513501,40,2263.4,2278.4,2193.4,0,0,738628.648302427,0,0,0
62348.5697504165,40,2251,2251.8,2173.2,0,0,738628.64830289,0,0,0
62348.6097494829,40,2252,2260.2,2181.2,0,0,738628.648303353,0,0,0
62348.6497485493,40,2259.4,2275.6,2191.2,0,0,738628.648303816,0,0,0
62348.6897476157,40,2265.4,2289.8,2209.2,0,0,738628.648304279,0,0,0
62348.7297466821,40,2277.2,2330.8,2237.4,0,0,738628.648304742,0,0,0
62348.7697457485,40,2277.4,2391.4,2308.8,0,0,738628.648305205,0,0,0
62348.8097448149,40,2254,2466,2424,0,0,738628.648305668,0,0,0
62348.8497438813,40,2210.8,2498.8,2593,0,0,738628.648306131,0,0,0
62348.8897429477,40,2153.6,2461.2,2767.6,0,0,738628.648306594,0,0,0
62348.9297420141,40,2101.8,2353.8,2815.8,0,0,738628.648307057,0,0,0
62348.9697410805,40,2063.2,2247,2674.4,0,0,738628.64830752,0,0,0
62349.0097401469,40,2043,2172,2471,0,0,738628.648307983,0,0,0
62349.0497392133,40,2026.8,2124.2,2327,0,0,738628.648308446,0,0,0
62349.0897382797,40,2024.4,2100.8,2250,0,0,738628.648308909,0,0,0
62349.1297373461,40,2018.4,2093.2,2222.8,0,0,738628.648309372,0,0,0
62349.1697364125,40,2025.4,2104,2251.6,0,0,738628.648309835,0,0,0
62349.2097354789,40,2030.6,2120,2316.4,0,0,738628.648310297,0,0,0
62349.2497345453,40,2035,2148.8,2415,0,0,738628.64831076,0,0,0
62349.2897336117,40,2047.8,2188.4,2537.6,0,0,738628.648311223,0,0,0
62349.3297326781,40,2060.8,2231.4,2656.4,0,0,738628.648311686,0,0,0
62349.3697317445,40,2075.2,2280.4,2744.6,0,0,738628.648312149,0,0,0
62349.4097308109,40,2090.8,2323,2782.4,0,0,738628.648312612,0,0,0
62349.4497298773,40,2103.8,2346.4,2786,0,0,738628.648313075,0,0,0
62349.4897289437,40,2110.6,2361.8,2772.8,0,0,738628.648313538,0,0,0
62349.5297280101,40,2106.2,2360,2769.8,0,0,738628.648314001,0,0,0
62349.5697270765,40,2104,2352,2759.2,0,0,738628.648314464,0,0,0
62349.6097261429,40,2099.4,2342.6,2758,0,0,738628.648314927,0,0,0
62349.6497252093,40,2097.4,2332.6,2752.2,0,0,738628.64831539,0,0,0
62349.6897242757,40,2096.2,2326.8,2743.4,0,0,738628.648315853,0,0,0
62349.7297233421,40,2092.8,2318.6,2738.8,0,0,738628.648316316,0,0,0
62349.7697224085,40,2089.2,2310.4,2728.2,0,0,738628.648316779,0,0,0
62349.8097214749,40,2086.4,2298.4,2710.8,0,0,738628.648317242,0,0,0
62349.8497205413,40,2085.8,2291,2695.8,0,0,738628.648317705,0,0,0
62349.8897196077,40,2078.2,2271,2662.6,0,0,738628.648318168,0,0,0
62349.9297186741,40,2072.6,2249,2613.6,0,0,738628.648318631,0,0,0
62349.9697177405,40,2062.8,2215.2,2552.8,0,0,738628.648319094,0,0,0
62350.0097168069,40,2051.2,2186,2479,0,0,738628.648319556,0,0,0
62350.0497158733,40,2042.2,2150.4,2395.8,0,0,738628.648320019,0,0,0
62350.0897149397,40,2027.8,2122.8,2309.8,0,0,738628.648320482,0,0,0
62350.1297140061,40,2022.6,2096,2230,0,0,738628.648320945,0,0,0
62350.1697130725,40,2015,2074,2165.4,0,0,738628.648321408,0,0,0
62350.2097121389,40,2008.2,2062.6,2121.4,0,0,738628.648321871,0,0,0
62350.2497112053,40,2004,2053.2,2098.2,0,0,738628.648322334,0,0,0
62350.2897102717,40,2004.8,2049,2080.8,0,0,738628.648322797,0,0,0
62350.3297093381,40,2005.2,2049.4,2084.6,0,0,738628.64832326,0,0,0
62350.3697084045,40,2006.4,2056.8,2101,0,0,738628.648323723,0,0,0
62350.4097074709,40,2010.8,2064.8,2126.6,0,0,738628.648324186,0,0,0
62350.4497065373,40,2013.2,2079.2,2172.2,0,0,738628.648324649,0,0,0
62350.4897056037,40,2025,2100.8,2239.2,0,0,738628.648325112,0,0,0
62350.5297046701,40,2034.4,2129.8,2338.8,0,0,738628.648325575,0,0,0
62350.5697037365,40,2045.6,2171.4,2466.6,0,0,738628.648326038,0,0,0
62350.6097028029,40,2059.8,2219.2,2600.4,0,0,738628.648326501,0,0,0
62350.6497018693,40,2074,2276.2,2708,0,0,738628.648326964,0,0,0
62350.6897009357,40,2088,2314,2778.8,0,0,738628.648327427,0,0,0
62350.7297000021,40,2092.8,2331.6,2808.8,0,0,738628.64832789,0,0,0
62350.7696990685,40,2089.2,2326.2,2820.4,0,0,738628.648328353,0,0,0
62350.8096981349,40,2085,2314.8,2816,0,0,738628.648328815,0,0,0
62350.8496972013,40,2080.8,2304,2803,0,0,738628.648329278,0,0,0
62350.8896962677,40,2078.4,2291.2,2785.8,0,0,738628.648329741,0,0,0
62350.9296953341,40,2077.8,2276,2751,0,0,738628.648330204,0,0,0
62350.9696944005,40,2069.8,2255.6,2692.4,0,0,738628.648330667,0,0,0
62351.0096934669,40,2062,2221.2,2607,0,0,738628.64833113,0,0,0
62351.0496925333,40,2050.8,2195.8,2509.6,0,0,738628.648331593,0,0,0
62351.0896915997,40,2043.8,2159.2,2417.6,0,0,738628.648332056,0,0,0
62351.1296906661,40,2035.4,2132.6,2335,0,0,738628.648332519,0,0,0
62351.1696897325,40,2027.2,2107.2,2261.2,0,0,738628.648332982,0,0,0
62351.2096887989,40,2020,2088.8,2200.4,0,0,738628.648333445,0,0,0
62351.2496878653,40,2011,2072,2150.6,0,0,738628.648333908,0,0,0
62351.2896869317,40,2012,2058.8,2111.6,0,0,738628.648334371,0,0,0
62351.3296859981,40,2004.2,2052.4,2088.8,0,0,738628.648334834,0,0,0
62351.3696850645,40,2000.4,2045.8,2079.2,0,0,738628.648335297,0,0,0
62351.4096841309,40,2003.8,2046.8,2077.8,0,0,738628.64833576,0,0,0
62351.4496831973,40,2003.4,2048.8,2087.8,0,0,738628.648336223,0,0,0
62351.4896822637,40,2009.2,2057.2,2108.6,0,0,738628.648336686,0,0,0
62351.5296813301,40,2012,2068.8,2149.6,0,0,738628.648337149,0,0,0
62351.5696803965,40,2018.8,2089.4,2212.8,0,0,738628.648337612,0,0,0
62351.6096794629,40,2029.2,2122,2322.2,0,0,738628.648338075,0,0,0
62351.6496785293,40,2042.4,2168.2,2469.6,0,0,738628.648338538,0,0,0
62351.6896775957,40,2057,2218.4,2623.8,0,0,738628.648339,0,0,0
62351.7296766621,40,2077,2276.8,2738.2,0,0,738628.648339463,0,0,0
62351.7696757285,40,2086.4,2316.4,2785,0,0,738628.648339926,0,0,0
62351.8096747949,40,2092,2325,2788,0,0,738628.648340389,0,0,0
62351.8496738613,40,2092,2315.4,2786.4,0,0,738628.648340852,0,0,0
62351.8896729277,40,2084.2,2302.2,2765.6,0,0,738628.648341315,0,0,0
62351.9296719941,40,2082.2,2294.4,2742,0,0,738628.648341778,0,0,0
62351.9696710605,40,2082,2287.8,2721.8,0,0,738628.648342241,0,0,0
62352.0096701269,40,2079.8,2281.4,2696.2,0,0,738628.648342704,0,0,0
62352.0496691933,40,2077.6,2274.2,2675.4,0,0,738628.648343167,0,0,0
62352.0896682597,40,2074.6,2266.2,2667.8,0,0,738628.64834363,0,0,0
62352.1296673261,40,2071.2,2252.6,2648,0,0,738628.648344093,0,0,0
62352.1696663925,40,2061.6,2231.2,2613.6,0,0,738628.648344556,0,0,0
62352.2096654589,40,2055.2,2204.8,2555,0,0,738628.648345019,0,0,0
62352.2496645253,40,2047.4,2177.8,2481.4,0,0,738628.648345482,0,0,0
62352.2896635917,40,2037.8,2155,2400.4,0,0,738628.648345945,0,0,0
62352.3296626581,40,2030,2122.8,2316.2,0,0,738628.648346408,0,0,0
62352.3696617245,40,2022.6,2099.8,2243.4,0,0,738628.648346871,0,0,0
62352.4096607909,40,2016.8,2081.6,2177.4,0,0,738628.648347334,0,0,0
62352.4496598573,40,2013.4,2064.8,2137.4,0,0,738628.648347797,0,0,0
62352.4896589237,40,2009.2,2057.4,2101.6,0,0,738628.64834826,0,0,0
62352.5296579901,40,2007.2,2051.6,2086.2,0,0,738628.648348722,0,0,0
62352.5696570565,40,2002.4,2050.4,2077,0,0,738628.648349185,0,0,0
62352.6096561229,40,2007.2,2053,2084.2,0,0,738628.648349648,0,0,0
62352.6496551893,40,2008,2053.8,2098.2,0,0,738628.648350111,0,0,0
62352.6896542557,40,2013,2060.4,2123.4,0,0,738628.648350574,0,0,0
62352.7296533221,40,2012.4,2076.8,2163.2,0,0,738628.648351037,0,0,0
62352.7696523885,40,2023,2098.8,2241.6,0,0,738628.6483515,0,0,0
62352.8096514549,40,2033.2,2136,2354.4,0,0,738628.648351963,0,0,0
62352.8496505213,40,2052.2,2189.2,2531.2,0,0,738628.648352426,0,0,0
62352.8896495877,40,2073.6,2264.4,2728.6,0,0,738628.648352889,0,0,0
62352.9296486541,40,2104.4,2362,2842,0,0,738628.648353352,0,0,0
62352.9696477205,40,2139.6,2454.4,2824.4,0,0,738628.648353815,0,0,0
62353.0096467869,40,2183.6,2501.6,2691.4,0,0,738628.648354278,0,0,0
62353.0496458533,40,2218.4,2502.2,2554.6,0,0,738628.648354741,0,0,0
62353.0896449197,40,2248.4,2480.2,2447.4,0,0,738628.648355204,0,0,0
62353.1296439861,40,2265.6,2442.2,2371.2,0,0,738628.648355667,0,0,0
62353.1696430525,40,2274.8,2409.8,2320.8,0,0,738628.64835613,0,0,0
62353.2096421189,40,2276.4,2388.8,2297.6,0,0,738628.648356593,0,0,0
62353.2496411853,40,2279.2,2365.6,2280.8,0,0,738628.648357056,0,0,0
62353.2896402517,40,2277,2365,2279,0,0,738628.648357519,0,0,0
62353.3296393181,40,2270.4,2366.8,2287.8,0,0,738628.648357981,0,0,0
62353.3696383845,40,2274,2382.8,2296,0,0,738628.648358444,0,0,0
62353.4096374509,40,2275,2397.6,2309.6,0,0,738628.648358907,0,0,0
62353.4496365173,40,2275,2404.8,2318.8,0,0,738628.64835937,0,0,0
62353.4896355837,40,2273,2414.4,2326,0,0,738628.648359833,0,0,0
62353.5296346501,40,2273.2,2420.2,2333,0,0,738628.648360296,0,0,0
62353.5696337165,40,2269.8,2421.2,2338.2,0,0,738628.648360759,0,0,0
62353.6096327829,40,2274.4,2428.6,2350,0,0,738628.648361222,0,0,0
62353.6496318493,40,2272.4,2433.8,2357.2,0,0,738628.648361685,0,0,0
62353.6896309157,40,2269.6,2437,2366.8,0,0,738628.648362148,0,0,0
62353.7296299821,40,2268.6,2440.6,2367.8,0,0,738628.648362611,0,0,0
62353.7696290485,40,2265.6,2439.8,2376.6,0,0,738628.648363074,0,0,0
62353.8096281149,40,2265.6,2437,2383.6,0,0,738628.648363537,0,0,0
62353.8496271813,40,2259.8,2434.2,2386.2,0,0,738628.648364,0,0,0
62353.8896262477,40,2260,2434.4,2389.8,0,0,738628.648364463,0,0,0
62353.9296253141,40,2259.4,2441.6,2390.2,0,0,738628.648364926,0,0,0
62353.9696243805,40,2258.2,2449.6,2396.8,0,0,738628.648365389,0,0,0
62354.0096234469,40,2261.6,2451.6,2400,0,0,738628.648365852,0,0,0
62354.0496225133,40,2265.2,2452.6,2392,0,0,738628.648366315,0,0,0
62354.0896215797,40,2268.6,2443.4,2371.8,0,0,738628.648366778,0,0,0
62354.1296206461,40,2270.8,2426.4,2348.4,0,0,738628.648367241,0,0,0
62354.1696197125,40,2275.4,2402.2,2315.6,0,0,738628.648367704,0,0,0
62354.2096187789,40,2278,2368.8,2274.6,0,0,738628.648368166,0,0,0
62354.2496178453,40,2274.4,2335.6,2239.4,0,0,738628.648368629,0,0,0
62354.2896169117,40,2270.8,2300.2,2203.4,0,0,738628.648369092,0,0,0
62354.3296159781,40,2257.8,2263.4,2184.4,0,0,738628.648369555,0,0,0
62354.3696150445,40,2254.4,2250.8,2170.2,0,0,738628.648370018,0,0,0
62354.4096141109,40,2257.8,2263.6,2178,0,0,738628.648370481,0,0,0
62354.4496131773,40,2257.2,2268.2,2186.6,0,0,738628.648370944,0,0,0
62354.4896122437,40,2266,2283.2,2197.2,0,0,738628.648371407,0,0,0
62354.5296113101,40,2269.2,2302.4,2210.6,0,0,738628.64837187,0,0,0
62354.5696103765,40,2275.4,2349.2,2265.8,0,0,738628.648372333,0,0,0
62354.6096094429,40,2261,2422.8,2366,0,0,738628.648372796,0,0,0
62354.6496085093,40,2209.4,2487,2563.6,0,0,738628.648373259,0,0,0
62354.6896075757,40,2137,2433,2802,0,0,738628.648373722,0,0,0
62354.7296066421,40,2073.6,2275.8,2768.4,0,0,738628.648374185,0,0,0
62354.7696057085,40,2037,2153.6,2449.4,0,0,738628.648374648,0,0,0
62354.8096047749,40,2020.6,2090.8,2228,0,0,738628.648375111,0,0,0
62354.8496038413,40,2013.6,2069,2136,0,0,738628.648375574,0,0,0
62354.8896029077,40,2006.2,2053,2097.4,0,0,738628.648376037,0,0,0
62354.9296019741,40,2005,2048,2078.8,0,0,738628.6483765,0,0,0
62354.9696010405,40,2004,2048.8,2081.2,0,0,738628.648376963,0,0,0
62355.0096001069,40,2006.8,2052.2,2090,0,0,738628.648377426,0,0,0
62355.0495991733,40,2007,2059.6,2115.6,0,0,738628.648377888,0,0,0
62355.0895982397,40,2016.6,2078.8,2173.2,0,0,738628.648378351,0,0,0
62355.1295973061,40,2025.4,2108,2273.6,0,0,738628.648378814,0,0,0
62355.1695963725,40,2042,2161.6,2431.6,0,0,738628.648379277,0,0,0
62355.2095954389,40,2069,2240.2,2596.8,0,0,738628.64837974,0,0,0
62355.2495945053,40,2107,2336.6,2683.2,0,0,738628.648380203,0,0,0
62355.2895935717,40,2160.2,2433.4,2646.2,0,0,738628.648380666,0,0,0
62355.3295926381,40,2212,2470.2,2528.4,0,0,738628.648381129,0,0,0
62355.3695917045,40,2262.4,2441.4,2387.2,0,0,738628.648381592,0,0,0
62355.4095907709,40,2278.2,2379,2288.8,0,0,738628.648382055,0,0,0
62355.4495898373,40,2271.4,2312.8,2220,0,0,738628.648382518,0,0,0
62355.4895889037,40,2254,2260,2181.4,0,0,738628.648382981,0,0,0
62355.5295879701,40,2259,2255.4,2177.4,0,0,738628.648383444,0,0,0
62355.5695870365,40,2259.2,2271.2,2189.4,0,0,738628.648383907,0,0,0
62355.6095861029,40,2270.2,2296.4,2214,0,0,738628.64838437,0,0,0
62355.6495851693,40,2277.8,2333.8,2242.8,0,0,738628.648384833,0,0,0
62355.6895842357,40,2271.4,2395.4,2321.4,0,0,738628.648385296,0,0,0
62355.7295833021,40,2238.2,2473.4,2461,0,0,738628.648385759,0,0,0
62355.7695823685,40,2179.2,2487.6,2679.8,0,0,738628.648386222,0,0,0
62355.8095814349,40,2107.8,2382.6,2841.8,0,0,738628.648386685,0,0,0
62355.8495805013,40,2058.8,2231.6,2678.8,0,0,738628.648387147,0,0,0
62355.8895795677,40,2033,2129.4,2362.8,0,0,738628.64838761,0,0,0
