69106.231022921,40,2125,2151.2,2076,0,0,738622.67695522,0,0,0
69106.2710219874,40,2152,2141.6,2056.2,0,0,738622.676955683,0,0,0
69106.3110210538,40,2164,2125.2,2037.2,0,0,738622.676956146,0,0,0
69106.3510201202,40,2154.6,2099.6,2023,0,0,738622.676956609,0,0,0
69106.3910191866,40,2135,2081.4,2016.2,0,0,738622.676957072,0,0,0
69106.431018253,40,2117.8,2071.2,2009.8,0,0,738622.676957535,0,0,0
69106.4710173194,40,2123.2,2073.2,2010,0,0,738622.676957998,0,0,0
69106.5110163858,40,2130.8,2081.8,2015.4,0,0,738622.676958461,0,0,0
69106.5510154522,40,2155.6,2099.4,2020.8,0,0,738622.676958924,0,0,0
69106.5910145186,40,2167.4,2121,2041,0,0,738622.676959387,0,0,0
69106.631013585,40,2160.2,2141.8,2054.4,0,0,738622.67695985,0,0,0
69106.6710126514,40,2142.6,2154,2076.8,0,0,738622.676960313,0,0,0
69106.7110117178,40,2113.8,2153,2090.2,0,0,738622.676960776,0,0,0
69106.7510107842,40,2093.6,2143.2,2096,0,0,738622.676961239,0,0,0
69106.7910098506,40,2106.8,2148.2,2087.4,0,0,738622.676961702,0,0,0
69106.831008917,40,2122.6,2153.2,2079.2,0,0,738622.676962165,0,0,0
69106.8710079834,40,2144.8,2146.4,2059.8,0,0,738622.676962628,0,0,0
69106.9110070498,40,2161.8,2130.6,2044,0,0,738622.676963091,0,0,0
69106.9510061162,40,2164.4,2105.2,2025,0,0,738622.676963554,0,0,0
69106.9910051826,40,2140.6,2088.2,2019,0,0,738622.676964017,0,0,0
69107.031004249,40,2122.2,2073.2,2010.6,0,0,738622.676964479,0,0,0
69107.0710033154,40,2118.2,2072.4,2004.8,0,0,738622.676964942,0,0,0
69107.1110023818,40,2127,2077.8,2010,0,0,738622.676965405,0,0,0
69107.1510014482,40,2147.2,2090.8,2014.8,0,0,738622.676965868,0,0,0
69107.1910005146,40,2165.2,2115.4,2036.8,0,0,738622.676966331,0,0,0
69107.230999581,40,2170.4,2139.6,2052.4,0,0,738622.676966794,0,0,0
69107.2709986474,40,2142.2,2154.8,2071.6,0,0,738622.676967257,0,0,0
69107.3109977138,40,2122,2156.6,2086.8,0,0,738622.67696772,0,0,0
69107.3509967802,40,2101.2,2146.4,2090.4,0,0,738622.676968183,0,0,0
69107.3909958466,40,2106,2150.2,2087.6,0,0,738622.676968646,0,0,0
69107.430994913,40,2123,2149,2076.8,0,0,738622.676969109,0,0,0
69107.4709939794,40,2149.8,2144.4,2059.2,0,0,738622.676969572,0,0,0
69107.5109930458,40,2161.6,2122.8,2040.4,0,0,738622.676970035,0,0,0
69107.5509921122,40,2155.8,2104.8,2026.6,0,0,738622.676970498,0,0,0
69107.5909911786,40,2138.8,2085.6,2015.8,0,0,738622.676970961,0,0,0
69107.630990245,40,2115.2,2070,2011,0,0,738622.676971424,0,0,0
69107.6709893114,40,2115,2073.4,2008.6,0,0,738622.676971887,0,0,0
69107.7109883778,40,2126.4,2079.2,2015.8,0,0,738622.67697235,0,0,0
69107.7509874442,40,2146.6,2094,2020.2,0,0,738622.676972813,0,0,0
69107.7909865106,40,2168,2116.8,2035.4,0,0,738622.676973276,0,0,0
69107.830985577,40,2168.4,2139.2,2058.4,0,0,738622.676973739,0,0,0
69107.8709846434,40,2145.2,2160,2075.2,0,0,738622.676974201,0,0,0
69107.9109837098,40,2118.6,2152,2090.2,0,0,738622.676974664,0,0,0
69107.9509827762,40,2096.4,2146.8,2089.2,0,0,738622.676975127,0,0,0
69107.9909818426,40,2098,2147,2090.8,0,0,738622.67697559,0,0,0
69108.030980909,40,2115.8,2143.8,2078.4,0,0,738622.676976053,0,0,0
69108.0709799754,40,2147.2,2144.6,2056,0,0,738622.676976516,0,0,0
69108.1109790418,40,2158.8,2123.6,2040.8,0,0,738622.676976979,0,0,0
69108.1509781082,40,2157.6,2108,2027.2,0,0,738622.676977442,0,0,0
69108.1909771746,40,2140,2085.6,2017,0,0,738622.676977905,0,0,0
69108.230976241,40,2122,2072.6,2011.2,0,0,738622.676978368,0,0,0
69108.2709753074,40,2112.8,2070.6,2010.6,0,0,738622.676978831,0,0,0
69108.3109743738,40,2127.6,2075.8,2014.6,0,0,738622.676979294,0,0,0
69108.3509734402,40,2140.6,2089.6,2022.2,0,0,738622.676979757,0,0,0
69108.3909725066,40,2163.6,2107.8,2028.2,0,0,738622.67698022,0,0,0
69108.430971573,40,2170,2131,2046.6,0,0,738622.676980683,0,0,0
69108.4709706394,40,2154,2157.2,2065.2,0,0,738622.676981146,0,0,0
69108.5109697058,40,2126.4,2158.6,2088.6,0,0,738622.676981609,0,0,0
69108.5509687722,40,2105.6,2151.6,2087.6,0,0,738622.676982072,0,0,0
69108.5909678386,40,2102.2,2149.8,2086.6,0,0,738622.676982535,0,0,0
69108.630966905,40,2117,2151.4,2078.8,0,0,738622.676982998,0,0,0
69108.6709659714,40,2138.8,2143.8,2061.2,0,0,738622.676983461,0,0,0
69108.7109650378,40,2162.4,2133,2043,0,0,738622.676983924,0,0,0
69108.7509641042,40,2159,2108.8,2028.4,0,0,738622.676984386,0,0,0
69108.7909631706,40,2143,2083.2,2012.2,0,0,738622.676984849,0,0,0
69108.830962237,40,2121.2,2074.8,2015.2,0,0,738622.676985312,0,0,0
69108.8709613034,40,2119.8,2072.4,2012.6,0,0,738622.676985775,0,0,0
69108.9109603698,40,2128.2,2077.6,2012,0,0,738622.676986238,0,0,0
69108.9509594362,40,2149.4,2092.6,2019.6,0,0,738622.676986701,0,0,0
69108.9909585026,40,2170.4,2117.6,2033,0,0,738622.676987164,0,0,0
69109.030957569,40,2164.4,2141.4,2052.4,0,0,738622.676987627,0,0,0
69109.0709566354,40,2141.8,2156,2078.6,0,0,738622.67698809,0,0,0
69109.1109557018,40,2116.8,2155.8,2089.2,0,0,738622.676988553,0,0,0
69109.1509547682,40,2092.2,2142.2,2093.2,0,0,738622.676989016,0,0,0
69109.1909538346,40,2096.6,2143,2091.4,0,0,738622.676989479,0,0,0
69109.230952901,40,2116.6,2152,2082,0,0,738622.676989942,0,0,0
69109.2709519674,40,2135.2,2145.6,2061.4,0,0,738622.676990405,0,0,0
69109.3109510338,40,2160,2131.6,2044.2,0,0,738622.676990868,0,0,0
69109.3509501002,40,2159.6,2107,2028.4,0,0,738622.676991331,0,0,0
69109.3909491666,40,2146,2089.8,2016.4,0,0,738622.676991794,0,0,0
69109.430948233,40,2120.6,2072.8,2011,0,0,738622.676992257,0,0,0
69109.4709472994,40,2117.4,2072.2,2005.2,0,0,738622.67699272,0,0,0
69109.5109463658,40,2124.4,2077.2,2015.4,0,0,738622.676993183,0,0,0
69109.5509454322,40,2151,2094.2,2021,0,0,738622.676993645,0,0,0
69109.5909444986,40,2166.8,2116.2,2035.8,0,0,738622.676994108,0,0,0
69109.630943565,40,2169.2,2137.6,2045.2,0,0,738622.676994571,0,0,0
69109.6709426314,40,2154,2154,2067,0,0,738622.676995034,0,0,0
69109.7109416978,40,2123.4,2154.6,2086.8,0,0,738622.676995497,0,0,0
69109.7509407642,40,2101,2148.8,2092,0,0,738622.67699596,0,0,0
69109.7909398306,40,2102.8,2143.2,2084,0,0,738622.676996423,0,0,0
69109.830938897,40,2117.4,2150.6,2079.8,0,0,738622.676996886,0,0,0
69109.8709379634,40,2143.6,2147.6,2061,0,0,738622.676997349,0,0,0
69109.9109370298,40,2156.4,2128.6,2039.6,0,0,738622.676997812,0,0,0
69109.9509360962,40,2161.8,2109.2,2023.2,0,0,738622.676998275,0,0,0
69109.9909351626,40,2143.8,2085.4,2017,0,0,738622.676998738,0,0,0
69110.030934229,40,2119.2,2072,2010.8,0,0,738622.676999201,0,0,0
69110.0709332954,40,2119.8,2071.8,2009,0,0,738622.676999664,0,0,0
69110.1109323618,40,2132.4,2084.4,2014.4,0,0,738622.677000127,0,0,0
69110.1509314282,40,2150.6,2096.2,2024.4,0,0,738622.67700059,0,0,0
69110.1909304946,40,2164.6,2117.4,2037.8,0,0,738622.677001053,0,0,0
69110.230929561,40,2160.2,2141.4,2058.2,0,0,738622.677001516,0,0,0
69110.2709286274,40,2138.6,2157.6,2077.2,0,0,738622.677001979,0,0,0
69110.3109276938,40,2109,2155.2,2094.2,0,0,738622.677002442,0,0,0
69110.3509267602,40,2091.4,2139.8,2092.6,0,0,738622.677002905,0,0,0
69110.3909258266,40,2102.2,2145.4,2088.8,0,0,738622.677003367,0,0,0
69110.430924893,40,2122.8,2149.8,2082,0,0,738622.67700383,0,0,0
69110.4709239594,40,2147,2152.6,2065.2,0,0,738622.677004293,0,0,0
69110.5109230258,40,2165,2134.2,2045.2,0,0,738622.677004756,0,0,0
69110.5509220922,40,2167.4,2112,2031.6,0,0,738622.677005219,0,0,0
69110.5909211586,40,2149.4,2096,2020,0,0,738622.677005682,0,0,0
69110.630920225,40,2124.8,2077.6,2016.2,0,0,738622.677006145,0,0,0
69110.6709192914,40,2125.2,2075.2,2011.4,0,0,738622.677006608,0,0,0
69110.7109183578,40,2132.6,2083.4,2016,0,0,738622.677007071,0,0,0
69110.7509174242,40,2153,2100.6,2024.8,0,0,738622.677007534,0,0,0
69110.7909164906,40,2171.4,2121.6,2036.6,0,0,738622.677007997,0,0,0
69110.830915557,40,2159,2143.6,2054.6,0,0,738622.67700846,0,0,0
69110.8709146234,40,2133.6,2154,2078.6,0,0,738622.677008923,0,0,0
69110.9109136898,40,2104.2,2151.2,2092,0,0,738622.677009386,0,0,0
69110.9509127562,40,2084.4,2139.8,2094.4,0,0,738622.677009849,0,0,0
69110.9909118226,40,2098.2,2145,2095,0,0,738622.677010312,0,0,0
69111.030910889,40,2121.4,2154.6,2087.6,0,0,738622.677010775,0,0,0
69111.0709099554,40,2146.6,2156.4,2070.4,0,0,738622.677011238,0,0,0
69111.1109090218,40,2165.8,2138.6,2050,0,0,738622.677011701,0,0,0
69111.1509080882,40,2165,2107.8,2036,0,0,738622.677012164,0,0,0
69111.1909071546,40,2142.8,2090.4,2020.6,0,0,738622.677012627,0,0,0
69111.230906221,40,2117.8,2074.8,2012,0,0,738622.67701309,0,0,0
69111.2709052874,40,2113,2071,2007,0,0,738622.677013552,0,0,0
69111.3109043538,40,2131.4,2077,2009.4,0,0,738622.677014015,0,0,0
69111.3509034202,40,2150.8,2100.2,2021.2,0,0,738622.677014478,0,0,0
69111.3909024866,40,2167,2121.2,2039,0,0,738622.677014941,0,0,0
69111.430901553,40,2161.4,2142.6,2057,0,0,738622.677015404,0,0,0
69111.4709006194,40,2138.4,2155.2,2082,0,0,738622.677015867,0,0,0
69111.5108996858,40,2112.4,2152.8,2092.8,0,0,738622.67701633,0,0,0
69111.5508987522,40,2099,2146,2096.4,0,0,738622.677016793,0,0,0
69111.5908978186,40,2101.6,2145.4,2090.2,0,0,738622.677017256,0,0,0
69111.630896885,40,2119.2,2150.8,2081.4,0,0,738622.677017719,0,0,0
69111.6708959514,40,2152.6,2148.2,2064.6,0,0,738622.677018182,0,0,0
69111.7108950178,40,2169,2130.4,2050.6,0,0,738622.677018645,0,0,0
69111.7508940842,40,2161.2,2110,2035,0,0,738622.677019108,0,0,0
69111.7908931506,40,2146.6,2087.8,2021.2,0,0,738622.677019571,0,0,0
69111.830892217,40,2127,2081.8,2015,0,0,738622.677020034,0,0,0
69111.8708912834,40,2121.6,2080.8,2014,0,0,738622.677020497,0,0,0
69111.9108903498,40,2136.8,2086,2014.8,0,0,738622.67702096,0,0,0
69111.9508894162,40,2156.2,2100.4,2021.4,0,0,738622.677021423,0,0,0
69111.9908884826,40,2166.4,2117.2,2040.2,0,0,738622.677021886,0,0,0
69112.030887549,40,2162.8,2141.8,2050.4,0,0,738622.677022349,0,0,0
69112.0708866154,40,2135.2,2152,2071.8,0,0,738622.677022811,0,0,0
69112.1108856818,40,2114.2,2151.2,2087.2,0,0,738622.677023274,0,0,0
69112.1508847482,40,2100.6,2146.6,2092.4,0,0,738622.677023737,0,0,0
69112.1908838146,40,2111.8,2151,2085.4,0,0,738622.6770242,0,0,0
69112.230882881,40,2137.8,2155,2076.6,0,0,738622.677024663,0,0,0
69112.2708819474,40,2157.6,2145.6,2057.6,0,0,738622.677025126,0,0,0
69112.3108810138,40,2166,2123.4,2040.2,0,0,738622.677025589,0,0,0
69112.3508800802,40,2154,2099.2,2026.4,0,0,738622.677026052,0,0,0
69112.3908791466,40,2135.4,2078.4,2015.2,0,0,738622.677026515,0,0,0
69112.430878213,40,2119.4,2073.6,2013.8,0,0,738622.677026978,0,0,0
69112.4708772794,40,2126.8,2075.6,2009.8,0,0,738622.677027441,0,0,0
69112.5108763458,40,2139.2,2090.2,2017.6,0,0,738622.677027904,0,0,0
69112.5508754122,40,2156.6,2103.2,2029.2,0,0,738622.677028367,0,0,0
69112.5908744786,40,2167.8,2136.6,2048,0,0,738622.67702883,0,0,0
69112.630873545,40,2150,2149.4,2071.4,0,0,738622.677029293,0,0,0
69112.6708726114,40,2123,2157.2,2087.2,0,0,738622.677029756,0,0,0
69112.7108716778,40,2099.2,2148.2,2091,0,0,738622.677030219,0,0,0
69112.7508707442,40,2107,2151.6,2089.8,0,0,738622.677030682,0,0,0
69112.7908698106,40,2127,2146.2,2077,0,0,738622.677031145,0,0,0
69112.830868877,40,2147.2,2141,2055.6,0,0,738622.677031608,0,0,0
69112.8708679434,40,2158.4,2119.4,2036.8,0,0,738622.67703207,0,0,0
69112.9108670098,40,2151.8,2097.2,2022.2,0,0,738622.677032533,0,0,0
69112.9508660762,40,2127.4,2079.2,2012.8,0,0,738622.677032996,0,0,0
69112.9908651426,40,2120.6,2073,2010.4,0,0,738622.677033459,0,0,0
69113.030864209,40,2121.2,2072.2,2016.2,0,0,738622.677033922,0,0,0
69113.0708632754,40,2144.6,2089.4,2015.8,0,0,738622.677034385,0,0,0
69113.1108623418,40,2163,2109.8,2029.4,0,0,738622.677034848,0,0,0
69113.1508614082,40,2168.6,2134.4,2047.6,0,0,738622.677035311,0,0,0
69113.1908604746,40,2157.4,2151.6,2061.6,0,0,738622.677035774,0,0,0
69113.230859541,40,2133.4,2157.4,2084.2,0,0,738622.677036237,0,0,0
69113.2708586074,40,2106.2,2148.6,2085.2,0,0,738622.6770367,0,0,0
69113.3108576738,40,2097.8,2145.8,2082.8,0,0,738622.677037163,0,0,0
69113.3508567402,40,2108,2143.6,2076,0,0,738622.677037626,0,0,0
69113.3908558066,40,2129.2,2143.6,2063.8,0,0,738622.677038089,0,0,0
69113.430854873,40,2150.4,2136.2,2046.8,0,0,738622.677038552,0,0,0
69113.4708539394,40,2161.2,2115.6,2032.2,0,0,738622.677039015,0,0,0
69113.5108530058,40,2146.2,2091.8,2022.6,0,0,738622.677039478,0,0,0
69113.5508520722,40,2133.4,2080.4,2012.4,0,0,738622.677039941,0,0,0
69113.5908511386,40,2116.4,2072.4,2013.4,0,0,738622.677040404,0,0,0
69113.630850205,40,2130.6,2079.2,2018.4,0,0,738622.677040867,0,0,0
69113.6708492714,40,2138.2,2086.4,2019.8,0,0,738622.67704133,0,0,0
69113.7108483378,40,2165,2105.6,2026.8,0,0,738622.677041793,0,0,0
69113.7508474042,40,2165.2,2126.6,2044,0,0,738622.677042255,0,0,0
69113.7908464706,40,2162.8,2146.8,2059.4,0,0,738622.677042718,0,0,0
69113.830845537,40,2137,2154.4,2079,0,0,738622.677043181,0,0,0
69113.8708446034,40,2114.6,2153.4,2091.6,0,0,738622.677043644,0,0,0
69113.9108436698,40,2101,2147.6,2084.6,0,0,738622.677044107,0,0,0
69113.9508427362,40,2114.4,2148.2,2075.2,0,0,738622.67704457,0,0,0
69113.9908418026,40,2132.8,2147.4,2068.4,0,0,738622.677045033,0,0,0
69114.030840869,40,2155.4,2135.4,2053.8,0,0,738622.677045496,0,0,0
69114.0708399354,40,2162.2,2117.4,2035,0,0,738622.677045959,0,0,0
69114.1108390018,40,2157,2096.8,2021,0,0,738622.677046422,0,0,0
69114.1508380682,40,2139.4,2084.6,2019,0,0,738622.677046885,0,0,0
69114.1908371346,40,2130.6,2082,2017,0,0,738622.677047348,0,0,0
69114.230836201,40,2137.6,2085.6,2019.6,0,0,738622.677047811,0,0,0
69114.2708352674,40,2153.8,2098.4,2024.4,0,0,738622.677048274,0,0,0
69114.3108343338,40,2166.4,2121.2,2033.6,0,0,738622.677048737,0,0,0
69114.3508334002,40,2160.6,2139.4,2057.2,0,0,738622.6770492,0,0,0
69114.3908324666,40,2138.6,2151,2073.2,0,0,738622.677049663,0,0,0
69114.430831533,40,2113.8,2156.8,2089.8,0,0,738622.677050126,0,0,0
69114.4708305994,40,2101,2148.6,2095.4,0,0,738622.677050589,0,0,0
69114.5108296658,40,2104.2,2145.4,2088.4,0,0,738622.677051052,0,0,0
69114.5508287322,40,2124.8,2150.2,2077.4,0,0,738622.677051515,0,0,0
69114.5908277986,40,2150.4,2146.2,2059.4,0,0,738622.677051977,0,0,0
69114.630826865,40,2162.2,2130,2043.2,0,0,738622.67705244,0,0,0
69114.6708259314,40,2156.8,2105.4,2028.6,0,0,738622.677052903,0,0,0
69114.7108249978,40,2144.6,2087.8,2020.2,0,0,738622.677053366,0,0,0
69114.7508240642,40,2129.8,2082.2,2018.2,0,0,738622.677053829,0,0,0
69114.7908231306,40,2136.8,2077,2015,0,0,738622.677054292,0,0,0
69114.830822197,40,2147.6,2089.8,2020.8,0,0,738622.677054755,0,0,0
69114.8708212634,40,2163.2,2110.2,2029.6,0,0,738622.677055218,0,0,0
69114.9108203298,40,2169,2133.4,2048.2,0,0,738622.677055681,0,0,0
69114.9508193962,40,2151.6,2147.4,2064.6,0,0,738622.677056144,0,0,0
69114.9908184626,40,2129.8,2161,2084.6,0,0,738622.677056607,0,0,0
69115.030817529,40,2110,2155.2,2091,0,0,738622.67705707,0,0,0
69115.0708165954,40,2102.8,2146.2,2087.8,0,0,738622.677057533,0,0,0
69115.1108156618,40,2118.2,2148.6,2077.6,0,0,738622.677057996,0,0,0
69115.1508147282,40,2134,2145.6,2064.6,0,0,738622.677058459,0,0,0
69115.1908137946,40,2155.8,2130.6,2046.2,0,0,738622.677058922,0,0,0
69115.230812861,40,2159.4,2115.6,2027.6,0,0,738622.677059385,0,0,0
69115.2708119274,40,2153.2,2095.4,2019.6,0,0,738622.677059848,0,0,0
69115.3108109938,40,2133.6,2077.4,2018.2,0,0,738622.677060311,0,0,0
69115.3508100602,40,2126.8,2077.8,2009.2,0,0,738622.677060774,0,0,0
69115.3908091266,40,2133.4,2081,2016.4,0,0,738622.677061236,0,0,0
69115.430808193,40,2149.8,2095.8,2018.6,0,0,738622.677061699,0,0,0
69115.4708072594,40,2166.6,2115,2031.4,0,0,738622.677062162,0,0,0
69115.5108063258,40,2166.6,2139.8,2048.4,0,0,738622.677062625,0,0,0
69115.5508053922,40,2152.4,2154,2067.4,0,0,738622.677063088,0,0,0
69115.5908044586,40,2130.8,2159.6,2083.6,0,0,738622.677063551,0,0,0
69115.630803525,40,2113,2155,2086.6,0,0,738622.677064014,0,0,0
69115.6708025914,40,2108.2,2148.2,2085.4,0,0,738622.677064477,0,0,0
69115.7108016578,40,2124,2148.4,2072,0,0,738622.67706494,0,0,0
69115.7508007242,40,2143,2141,2057.2,0,0,738622.677065403,0,0,0
69115.7907997906,40,2159.6,2126,2039.8,0,0,738622.677065866,0,0,0
69115.830798857,40,2156.8,2105,2021.2,0,0,738622.677066329,0,0,0
69115.8707979234,40,2134.2,2083.6,2015.2,0,0,738622.677066792,0,0,0
69115.9107969898,40,2118.8,2070.2,2010.4,0,0,738622.677067255,0,0,0
69115.9507960562,40,2123.6,2073.2,2010.6,0,0,738622.677067718,0,0,0
69115.9907951226,40,2135.8,2083.8,2015.4,0,0,738622.677068181,0,0,0
69116.030794189,40,2157.4,2105.4,2025,0,0,738622.677068644,0,0,0
69116.0707932554,40,2169,2125.6,2039.8,0,0,738622.677069107,0,0,0
69116.1107923218,40,2163.6,2148.4,2057.4,0,0,738622.67706957,0,0,0
69116.1507913882,40,2137.6,2157.8,2077.6,0,0,738622.677070033,0,0,0
69116.1907904546,40,2116.4,2154.2,2085.8,0,0,738622.677070496,0,0,0
69116.230789521,40,2102.6,2147.8,2090.8,0,0,738622.677070959,0,0,0
69116.2707885874,40,2109.2,2147.4,2085.4,0,0,738622.677071421,0,0,0
69116.3107876538,40,2134,2150.4,2071.6,0,0,738622.677071884,0,0,0
69116.3507867202,40,2156.4,2147,2058.2,0,0,738622.677072347,0,0,0
69116.3907857866,40,2164.2,2125.2,2038.2,0,0,738622.67707281,0,0,0
69116.430784853,40,2158,2107.4,2025.2,0,0,738622.677073273,0,0,0
69116.4707839194,40,2142.4,2089.4,2012.4,0,0,738622.677073736,0,0,0
69116.5107829858,40,2128.8,2082.2,2009.4,0,0,738622.677074199,0,0,0
69116.5507820522,40,2132.4,2083.8,2014.6,0,0,738622.677074662,0,0,0
69116.5907811186,40,2148.6,2096,2020.2,0,0,738622.677075125,0,0,0
69116.630780185,40,2159.4,2108.8,2032.2,0,0,738622.677075588,0,0,0
69116.6707792514,40,2164.6,2130.4,2045.2,0,0,738622.677076051,0,0,0
69116.7107783178,40,2158.4,2146.8,2059.8,0,0,738622.677076514,0,0,0
69116.7507773842,40,2129.8,2155.6,2082,0,0,738622.677076977,0,0,0
69116.7907764506,40,2112,2154.6,2089,0,0,738622.67707744,0,0,0
69116.830775517,40,2109.4,2148.6,2086.8,0,0,738622.677077903,0,0,0
69116.8707745834,40,2122.2,2155.6,2083.2,0,0,738622.677078366,0,0,0
69116.9107736498,40,2144,2152,2067.4,0,0,738622.677078829,0,0,0
69116.9507727162,40,2163.4,2139,2049.4,0,0,738622.677079292,0,0,0
69116.9907717826,40,2165.2,2118.2,2035.8,0,0,738622.677079755,0,0,0
69117.030770849,40,2150.6,2091.4,2027.4,0,0,738622.677080218,0,0,0
69117.0707699154,40,2137.6,2084.4,2014.4,0,0,738622.67708068,0,0,0
69117.1107689818,40,2126,2079,2012,0,0,738622.677081143,0,0,0
69117.1507680482,40,2136,2081.6,2015.6,0,0,738622.677081606,0,0,0
69117.1907671146,40,2143.6,2089.2,2018.4,0,0,738622.677082069,0,0,0
69117.230766181,40,2165.6,2112.6,2033.4,0,0,738622.677082532,0,0,0
69117.2707652474,40,2167.8,2137.2,2044,0,0,738622.677082995,0,0,0
69117.3107643138,40,2157.2,2147.4,2065,0,0,738622.677083458,0,0,0
69117.3507633803,40,2131,2152,2082.8,0,0,738622.677083921,0,0,0
69117.3907624466,40,2111.6,2149.6,2089,0,0,738622.677084384,0,0,0
69117.430761513,40,2103.6,2145.2,2089.8,0,0,738622.677084847,0,0,0
69117.4707605794,40,2120.6,2149.6,2083.8,0,0,738622.67708531,0,0,0
69117.5107596458,40,2148,2149.2,2065.2,0,0,738622.677085773,0,0,0
69117.5507587122,40,2165,2132.4,2043.6,0,0,738622.677086236,0,0,0
69117.5907577786,40,2160.6,2112.4,2026.8,0,0,738622.677086699,0,0,0
69117.630756845,40,2145,2091.4,2017,0,0,738622.677087162,0,0,0
69117.6707559114,40,2128.2,2078.4,2013.6,0,0,738622.677087625,0,0,0
69117.7107549778,40,2120,2072.2,2012.4,0,0,738622.677088088,0,0,0
69117.7507540442,40,2130,2080,2010.4,0,0,738622.677088551,0,0,0
69117.7907531106,40,2145.4,2090.8,2022.8,0,0,738622.677089014,0,0,0
69117.830752177,40,2163.2,2112.8,2032.8,0,0,738622.677089477,0,0,0
69117.8707512434,40,2169.2,2136,2044.8,0,0,738622.67708994,0,0,0
69117.9107503098,40,2152.8,2154.8,2068.2,0,0,738622.677090402,0,0,0
69117.9507493762,40,2130.8,2156.4,2081.4,0,0,738622.677090865,0,0,0
69117.9907484427,40,2112.6,2149.8,2088,0,0,738622.677091328,0,0,0
69118.030747509,40,2103.6,2147.2,2086.2,0,0,738622.677091791,0,0,0
69118.0707465754,40,2120,2149.6,2076.2,0,0,738622.677092254,0,0,0
69118.1107456418,40,2141,2142.2,2059.8,0,0,738622.677092717,0,0,0
69118.1507447082,40,2162.4,2129.8,2040.2,0,0,738622.67709318,0,0,0
69118.1907437746,40,2158,2103.4,2026.4,0,0,738622.677093643,0,0,0
69118.230742841,40,2133.2,2083.8,2018.8,0,0,738622.677094106,0,0,0
69118.2707419074,40,2115.4,2069.6,2007.8,0,0,738622.677094569,0,0,0
69118.3107409738,40,2112.6,2067.6,2006.4,0,0,738622.677095032,0,0,0
69118.3507400402,40,2125.8,2075,2011.4,0,0,738622.677095495,0,0,0
69118.3907391066,40,2144.2,2087,2017.6,0,0,738622.677095958,0,0,0
69118.430738173,40,2168.6,2112.2,2035.2,0,0,738622.677096421,0,0,0
69118.4707372394,40,2166,2136,2052.6,0,0,738622.677096884,0,0,0
69118.5107363058,40,2148.8,2154.2,2075,0,0,738622.677097347,0,0,0
69118.5507353722,40,2120,2151.4,2084,0,0,738622.67709781,0,0,0
69118.5907344386,40,2099.8,2150,2093.2,0,0,738622.677098273,0,0,0
69118.630733505,40,2107.8,2148,2082.6,0,0,738622.677098736,0,0,0
69118.6707325714,40,2125.8,2148.2,2071.4,0,0,738622.677099199,0,0,0
69118.7107316378,40,2149.6,2143.4,2053.8,0,0,738622.677099662,0,0,0
69118.7507307042,40,2161.6,2123.2,2039.4,0,0,738622.677100125,0,0,0
69118.7907297706,40,2156.4,2098.2,2021.6,0,0,738622.677100587,0,0,0
69118.830728837,40,2136.8,2076.4,2013.4,0,0,738622.67710105,0,0,0
69118.8707279034,40,2118.8,2076.8,2008.6,0,0,738622.677101513,0,0,0
69118.9107269698,40,2115.8,2069.2,2009,0,0,738622.677101976,0,0,0
69118.9507260362,40,2131.6,2078,2009.2,0,0,738622.677102439,0,0,0
69118.9907251026,40,2151.4,2096.2,2023.6,0,0,738622.677102902,0,0,0
69119.030724169,40,2165.8,2121.2,2037.6,0,0,738622.677103365,0,0,0
69119.0707232354,40,2163.8,2142.8,2056.6,0,0,738622.677103828,0,0,0
69119.1107223018,40,2138.4,2156.4,2077,0,0,738622.677104291,0,0,0
69119.1507213682,40,2114.6,2151,2094,0,0,738622.677104754,0,0,0
69119.1907204346,40,2102.2,2152,2093.8,0,0,738622.677105217,0,0,0
69119.230719501,40,2117.6,2148.2,2078.6,0,0,738622.67710568,0,0,0
69119.2707185674,40,2134.2,2151.8,2068.2,0,0,738622.677106143,0,0,0
69119.3107176338,40,2158,2136.4,2051.2,0,0,738622.677106606,0,0,0
69119.3507167002,40,2163,2117,2036.4,0,0,738622.677107069,0,0,0
69119.3907157666,40,2147.4,2087.8,2022.4,0,0,738622.677107532,0,0,0
69119.430714833,40,2130.6,2075.6,2012.2,0,0,738622.677107995,0,0,0
69119.4707138994,40,2113,2074,2011.2,0,0,738622.677108458,0,0,0
69119.5107129658,40,2118.4,2079.2,2011,0,0,738622.677108921,0,0,0
69119.5507120322,40,2142.4,2086,2020.4,0,0,738622.677109384,0,0,0
69119.5907110986,40,2168,2111,2031.6,0,0,738622.677109846,0,0,0
69119.630710165,40,2162.2,2141.4,2050.8,0,0,738622.677110309,0,0,0
69119.6707092314,40,2136.6,2157.6,2075.8,0,0,738622.677110772,0,0,0
69119.7107082978,40,2108.8,2152,2097.6,0,0,738622.677111235,0,0,0
69119.7507073642,40,2094.2,2142.6,2095.4,0,0,738622.677111698,0,0,0
69119.7907064306,40,2108.4,2150,2092.6,0,0,738622.677112161,0,0,0
69119.830705497,40,2134.4,2152.8,2080,0,0,738622.677112624,0,0,0
69119.8707045634,40,2160.6,2147.8,2059.2,0,0,738622.677113087,0,0,0
69119.9107036298,40,2168.8,2127.6,2039.8,0,0,738622.67711355,0,0,0
69119.9507026962,40,2154.4,2100,2024,0,0,738622.677114013,0,0,0
69119.9907017626,40,2125.2,2078.6,2013.8,0,0,738622.677114476,0,0,0
