167849.578299403,40,2170.4,2484.4,2691,0,0,738601.816042573,0,0,0
167849.61829847,40,2187.6,2491.2,2643.2,0,0,738601.816043036,0,0,0
167849.658297536,40,2192,2497.2,2615.2,0,0,738601.816043498,0,0,0
167849.698296603,40,2190.2,2487,2615.4,0,0,738601.816043961,0,0,0
167849.738295669,40,2180.2,2472,2625.8,0,0,738601.816044424,0,0,0
167849.778294735,40,2171,2454.6,2631.6,0,0,738601.816044887,0,0,0
167849.818293802,40,2162.2,2440.6,2656.4,0,0,738601.81604535,0,0,0
167849.858292868,40,2145.6,2425.2,2703.6,0,0,738601.816045813,0,0,0
167849.898291935,40,2126.4,2394.2,2748.8,0,0,738601.816046276,0,0,0
167849.938291001,40,2104.6,2350.6,2785.8,0,0,738601.816046739,0,0,0
167849.978290067,40,2084.2,2297.2,2749.6,0,0,738601.816047202,0,0,0
167850.018289134,40,2061.4,2237.6,2627.2,0,0,738601.816047665,0,0,0
167850.0582882,40,2045,2179.2,2465.6,0,0,738601.816048128,0,0,0
167850.098287267,40,2038,2144.8,2327.4,0,0,738601.816048591,0,0,0
167850.138286333,40,2028,2117.8,2239.2,0,0,738601.816049054,0,0,0
167850.178285399,40,2025.6,2110.6,2199.6,0,0,738601.816049517,0,0,0
167850.218284466,40,2025.6,2112.4,2189.2,0,0,738601.81604998,0,0,0
167850.258283532,40,2031,2114.4,2209.6,0,0,738601.816050443,0,0,0
167850.298282599,40,2035.2,2130.2,2245.2,0,0,738601.816050906,0,0,0
167850.338281665,40,2039.4,2146.6,2311.4,0,0,738601.816051369,0,0,0
167850.378280731,40,2046.8,2177.6,2426.6,0,0,738601.816051832,0,0,0
167850.418279798,40,2061.2,2221,2572.4,0,0,738601.816052295,0,0,0
167850.458278864,40,2080.4,2287.2,2718.6,0,0,738601.816052758,0,0,0
167850.498277931,40,2101.4,2356.2,2820.4,0,0,738601.816053221,0,0,0
167850.538276997,40,2129,2419,2824,0,0,738601.816053683,0,0,0
167850.578276063,40,2149.8,2466.8,2769.2,0,0,738601.816054146,0,0,0
167850.61827513,40,2171,2497,2701.8,0,0,738601.816054609,0,0,0
167850.658274196,40,2192.6,2502.6,2643.2,0,0,738601.816055072,0,0,0
167850.698273263,40,2193,2504.2,2613.8,0,0,738601.816055535,0,0,0
167850.738272329,40,2187,2482,2626.8,0,0,738601.816055998,0,0,0
167850.778271395,40,2172.2,2461.2,2638.6,0,0,738601.816056461,0,0,0
167850.818270462,40,2164,2445,2648.8,0,0,738601.816056924,0,0,0
167850.858269528,40,2145.6,2426.6,2694.4,0,0,738601.816057387,0,0,0
167850.898268595,40,2129.2,2393.2,2740.6,0,0,738601.81605785,0,0,0
167850.938267661,40,2109,2362.6,2779.6,0,0,738601.816058313,0,0,0
167850.978266727,40,2085.6,2302.6,2763.6,0,0,738601.816058776,0,0,0
167851.018265794,40,2062.4,2249.2,2665.2,0,0,738601.816059239,0,0,0
167851.05826486,40,2049.2,2197.8,2522.8,0,0,738601.816059702,0,0,0
167851.098263927,40,2038.4,2158,2381.2,0,0,738601.816060165,0,0,0
167851.138262993,40,2034.8,2126.8,2278.8,0,0,738601.816060628,0,0,0
167851.178262059,40,2026.6,2111.6,2218.4,0,0,738601.816061091,0,0,0
167851.218261126,40,2024,2112,2189.4,0,0,738601.816061554,0,0,0
167851.258260192,40,2027.2,2115,2198,0,0,738601.816062017,0,0,0
167851.298259259,40,2033.8,2122.6,2222.6,0,0,738601.81606248,0,0,0
167851.338258325,40,2035.4,2134.4,2277.6,0,0,738601.816062942,0,0,0
167851.378257391,40,2045.8,2163,2357.4,0,0,738601.816063405,0,0,0
167851.418256458,40,2050.6,2198.8,2481,0,0,738601.816063868,0,0,0
167851.458255524,40,2067.8,2254,2635.6,0,0,738601.816064331,0,0,0
167851.498254591,40,2092.4,2322.8,2774.8,0,0,738601.816064794,0,0,0
167851.538253657,40,2122.8,2405.8,2818.6,0,0,738601.816065257,0,0,0
167851.578252723,40,2150.8,2462.6,2776.6,0,0,738601.81606572,0,0,0
167851.61825179,40,2175.6,2494,2699.2,0,0,738601.816066183,0,0,0
167851.658250856,40,2189.2,2501.8,2653.4,0,0,738601.816066646,0,0,0
167851.698249923,40,2192.4,2494,2637,0,0,738601.816067109,0,0,0
167851.738248989,40,2177.2,2481.8,2649.8,0,0,738601.816067572,0,0,0
167851.778248055,40,2173.8,2473.4,2662.8,0,0,738601.816068035,0,0,0
167851.818247122,40,2159.6,2452.6,2686.6,0,0,738601.816068498,0,0,0
167851.858246188,40,2142.6,2433,2730.6,0,0,738601.816068961,0,0,0
167851.898245255,40,2122.6,2400.6,2776.2,0,0,738601.816069424,0,0,0
167851.938244321,40,2104.8,2357.6,2795.8,0,0,738601.816069887,0,0,0
167851.978243387,40,2084.6,2299.2,2759.6,0,0,738601.81607035,0,0,0
167852.018242454,40,2063.6,2250,2648.4,0,0,738601.816070813,0,0,0
167852.05824152,40,2051,2193.6,2499.4,0,0,738601.816071276,0,0,0
167852.098240587,40,2037.2,2154.2,2367.8,0,0,738601.816071739,0,0,0
167852.138239653,40,2032.6,2129.4,2271,0,0,738601.816072202,0,0,0
167852.178238719,40,2032.4,2114.2,2211,0,0,738601.816072664,0,0,0
167852.218237786,40,2029,2105.8,2186.6,0,0,738601.816073127,0,0,0
167852.258236852,40,2028.6,2111,2193.4,0,0,738601.81607359,0,0,0
167852.298235919,40,2028.2,2113.8,2210.4,0,0,738601.816074053,0,0,0
167852.338234985,40,2034.6,2124.2,2252.8,0,0,738601.816074516,0,0,0
167852.378234051,40,2035.4,2141,2318.2,0,0,738601.816074979,0,0,0
167852.418233118,40,2044,2164.6,2409,0,0,738601.816075442,0,0,0
167852.458232184,40,2054.4,2207.6,2542,0,0,738601.816075905,0,0,0
167852.498231251,40,2077,2262,2681.2,0,0,738601.816076368,0,0,0
167852.538230317,40,2095.8,2329.6,2794.4,0,0,738601.816076831,0,0,0
167852.578229383,40,2122.4,2403.6,2824,0,0,738601.816077294,0,0,0
167852.61822845,40,2150,2460.2,2774.8,0,0,738601.816077757,0,0,0
167852.658227516,40,2169.4,2481,2714.2,0,0,738601.81607822,0,0,0
167852.698226583,40,2178.8,2483.8,2685,0,0,738601.816078683,0,0,0
167852.738225649,40,2176.6,2480.2,2673.6,0,0,738601.816079146,0,0,0
167852.778224715,40,2164.2,2454.6,2684,0,0,738601.816079609,0,0,0
167852.818223782,40,2155.8,2446.2,2697.8,0,0,738601.816080072,0,0,0
167852.858222848,40,2145.6,2430,2713.2,0,0,738601.816080535,0,0,0
167852.898221915,40,2129.6,2406.4,2744.8,0,0,738601.816080998,0,0,0
167852.938220981,40,2107.6,2376.2,2774.8,0,0,738601.816081461,0,0,0
167852.978220047,40,2098.2,2334.2,2773.8,0,0,738601.816081924,0,0,0
167853.018219114,40,2081.4,2290.2,2726.4,0,0,738601.816082387,0,0,0
167853.05821818,40,2060,2232.6,2623.4,0,0,738601.816082849,0,0,0
167853.098217247,40,2051.2,2184.8,2477.4,0,0,738601.816083312,0,0,0
167853.138216313,40,2040.8,2148.4,2351.6,0,0,738601.816083775,0,0,0
167853.178215379,40,2033,2124.8,2262,0,0,738601.816084238,0,0,0
167853.218214446,40,2028,2113,2214.6,0,0,738601.816084701,0,0,0
167853.258213512,40,2032.4,2118,2218.6,0,0,738601.816085164,0,0,0
167853.298212579,40,2031.4,2126.8,2246.2,0,0,738601.816085627,0,0,0
167853.338211645,40,2039.4,2143,2289.4,0,0,738601.81608609,0,0,0
167853.378210711,40,2044,2158.2,2360,0,0,738601.816086553,0,0,0
167853.418209778,40,2053.8,2194.2,2454.8,0,0,738601.816087016,0,0,0
167853.458208844,40,2068.8,2242.8,2571.8,0,0,738601.816087479,0,0,0
167853.498207911,40,2088.4,2304.2,2683.2,0,0,738601.816087942,0,0,0
167853.538206977,40,2108,2367.6,2771.8,0,0,738601.816088405,0,0,0
167853.578206043,40,2137.8,2438.4,2782.8,0,0,738601.816088868,0,0,0
167853.61820511,40,2162.6,2485.4,2738.2,0,0,738601.816089331,0,0,0
167853.658204176,40,2183,2503.2,2682,0,0,738601.816089794,0,0,0
167853.698203243,40,2190.2,2506.4,2655.4,0,0,738601.816090257,0,0,0
167853.738202309,40,2188,2505.6,2664,0,0,738601.81609072,0,0,0
167853.778201375,40,2179,2505,2683.2,0,0,738601.816091183,0,0,0
167853.818200442,40,2172.8,2486.6,2695,0,0,738601.816091646,0,0,0
167853.858199508,40,2163,2466.6,2693,0,0,738601.816092108,0,0,0
167853.898198575,40,2151,2441.6,2702,0,0,738601.816092571,0,0,0
167853.938197641,40,2136.4,2421.2,2732.4,0,0,738601.816093034,0,0,0
167853.978196707,40,2118.4,2386.2,2751.2,0,0,738601.816093497,0,0,0
167854.018195774,40,2100,2346.6,2771.4,0,0,738601.81609396,0,0,0
167854.05819484,40,2080.2,2299.4,2739.8,0,0,738601.816094423,0,0,0
167854.098193907,40,2068,2243.2,2650.6,0,0,738601.816094886,0,0,0
167854.138192973,40,2049.4,2195.8,2504.6,0,0,738601.816095349,0,0,0
167854.178192039,40,2043.6,2153.6,2375.6,0,0,738601.816095812,0,0,0
167854.218191106,40,2033.6,2128.2,2279.8,0,0,738601.816096275,0,0,0
167854.258190172,40,2026.4,2116.4,2215.6,0,0,738601.816096738,0,0,0
167854.298189239,40,2029,2115,2204.4,0,0,738601.816097201,0,0,0
167854.338188305,40,2030,2121.8,2228,0,0,738601.816097664,0,0,0
167854.378187371,40,2032.6,2131.4,2262.4,0,0,738601.816098127,0,0,0
167854.418186438,40,2042.2,2151,2314.2,0,0,738601.81609859,0,0,0
167854.458185504,40,2051.2,2177.6,2399.8,0,0,738601.816099053,0,0,0
167854.498184571,40,2061.8,2219,2507.8,0,0,738601.816099516,0,0,0
167854.538183637,40,2071.6,2262.2,2632,0,0,738601.816099979,0,0,0
167854.578182703,40,2093.6,2316,2746,0,0,738601.816100442,0,0,0
167854.61818177,40,2115.6,2376.6,2801.6,0,0,738601.816100905,0,0,0
167854.658180836,40,2137.8,2430.2,2801.8,0,0,738601.816101368,0,0,0
167854.698179903,40,2160.4,2470,2769.2,0,0,738601.81610183,0,0,0
167854.738178969,40,2164.2,2482.2,2738.6,0,0,738601.816102293,0,0,0
167854.778178035,40,2166.6,2485.8,2724,0,0,738601.816102756,0,0,0
167854.818177102,40,2159.2,2473.4,2735.4,0,0,738601.816103219,0,0,0
167854.858176168,40,2154,2454.4,2745,0,0,738601.816103682,0,0,0
167854.898175235,40,2144,2428.8,2744.6,0,0,738601.816104145,0,0,0
167854.938174301,40,2129.4,2407.4,2762.2,0,0,738601.816104608,0,0,0
167854.978173367,40,2115.6,2379.6,2776,0,0,738601.816105071,0,0,0
167855.018172434,40,2095.8,2331.2,2772.4,0,0,738601.816105534,0,0,0
167855.0581715,40,2080.4,2288.8,2724,0,0,738601.816105997,0,0,0
167855.098170567,40,2062.2,2237,2623.8,0,0,738601.81610646,0,0,0
167855.138169633,40,2049.6,2186.4,2478.6,0,0,738601.816106923,0,0,0
167855.178168699,40,2035.2,2145.6,2352,0,0,738601.816107386,0,0,0
167855.218167766,40,2030.4,2124.8,2258,0,0,738601.816107849,0,0,0
167855.258166832,40,2027.8,2111.2,2210.2,0,0,738601.816108312,0,0,0
167855.298165899,40,2027.2,2112.6,2191.4,0,0,738601.816108775,0,0,0
167855.338164965,40,2030,2111.8,2204,0,0,738601.816109238,0,0,0
167855.378164031,40,2030.4,2120.8,2228.4,0,0,738601.816109701,0,0,0
167855.418163098,40,2029.8,2137.4,2268.6,0,0,738601.816110164,0,0,0
167855.458162164,40,2039.6,2154.8,2331.6,0,0,738601.816110627,0,0,0
167855.498161231,40,2048.4,2180,2420.2,0,0,738601.81611109,0,0,0
167855.538160297,40,2062.2,2216.6,2533,0,0,738601.816111553,0,0,0
167855.578159363,40,2075.2,2267.4,2657.6,0,0,738601.816112015,0,0,0
167855.61815843,40,2093.2,2316.4,2757.6,0,0,738601.816112478,0,0,0
167855.658157496,40,2113.6,2373.2,2814,0,0,738601.816112941,0,0,0
167855.698156563,40,2133.8,2425.4,2812.6,0,0,738601.816113404,0,0,0
167855.738155629,40,2146.8,2450.2,2791.8,0,0,738601.816113867,0,0,0
167855.778154695,40,2145.8,2453.8,2786.6,0,0,738601.81611433,0,0,0
167855.818153762,40,2141.4,2442,2789.8,0,0,738601.816114793,0,0,0
167855.858152828,40,2136,2428.4,2792.4,0,0,738601.816115256,0,0,0
167855.898151895,40,2126.4,2399.4,2759,0,0,738601.816115719,0,0,0
167855.938150961,40,2115.6,2378.6,2752.2,0,0,738601.816116182,0,0,0
167855.978150027,40,2105.8,2351.8,2731.8,0,0,738601.816116645,0,0,0
167856.018149094,40,2091.8,2315,2702.8,0,0,738601.816117108,0,0,0
167856.05814816,40,2077.8,2276.8,2647.2,0,0,738601.816117571,0,0,0
167856.098147227,40,2066,2225.6,2570.6,0,0,738601.816118034,0,0,0
167856.138146293,40,2050.2,2185.8,2452.8,0,0,738601.816118497,0,0,0
167856.178145359,40,2035.4,2150.6,2340.6,0,0,738601.81611896,0,0,0
167856.218144426,40,2029,2124.2,2250.6,0,0,738601.816119423,0,0,0
167856.258143492,40,2024.8,2111,2197,0,0,738601.816119886,0,0,0
167856.298142559,40,2025.2,2101.4,2177.2,0,0,738601.816120349,0,0,0
167856.338141625,40,2022.2,2105.6,2191.2,0,0,738601.816120812,0,0,0
167856.378140691,40,2030.6,2116,2216.2,0,0,738601.816121274,0,0,0
167856.418139758,40,2031,2122.2,2251.4,0,0,738601.816121737,0,0,0
167856.458138824,40,2033,2140.2,2308,0,0,738601.8161222,0,0,0
167856.498137891,40,2039.4,2164.6,2395,0,0,738601.816122663,0,0,0
167856.538136957,40,2049.6,2195.4,2500.6,0,0,738601.816123126,0,0,0
167856.578136023,40,2062.8,2242.8,2620.4,0,0,738601.816123589,0,0,0
167856.61813509,40,2088,2297,2704.4,0,0,738601.816124052,0,0,0
167856.658134156,40,2106.8,2350,2740.6,0,0,738601.816124515,0,0,0
167856.698133223,40,2122.6,2390,2732.2,0,0,738601.816124978,0,0,0
167856.738132289,40,2140,2422,2714.8,0,0,738601.816125441,0,0,0
167856.778131355,40,2149.8,2437.8,2686.2,0,0,738601.816125904,0,0,0
167856.818130422,40,2156,2441.8,2679.2,0,0,738601.816126367,0,0,0
167856.858129488,40,2153.4,2435.8,2693.2,0,0,738601.81612683,0,0,0
167856.898128555,40,2143,2428.2,2722,0,0,738601.816127293,0,0,0
167856.938127621,40,2136.2,2409.8,2746,0,0,738601.816127756,0,0,0
167856.978126687,40,2118.6,2393.8,2776.6,0,0,738601.816128219,0,0,0
167857.018125754,40,2103.6,2359.2,2801.2,0,0,738601.816128682,0,0,0
167857.05812482,40,2087.4,2321.6,2781,0,0,738601.816129145,0,0,0
167857.098123887,40,2072,2267,2701.2,0,0,738601.816129608,0,0,0
167857.138122953,40,2054.4,2211.2,2568.8,0,0,738601.816130071,0,0,0
167857.178122019,40,2042.2,2170.4,2419.6,0,0,738601.816130533,0,0,0
167857.218121086,40,2038.4,2139.8,2302.4,0,0,738601.816130996,0,0,0
167857.258120152,40,2029.2,2121.6,2235.8,0,0,738601.816131459,0,0,0
167857.298119219,40,2027.4,2111.8,2197.4,0,0,738601.816131922,0,0,0
167857.338118285,40,2024.6,2111.6,2194.8,0,0,738601.816132385,0,0,0
167857.378117351,40,2027.4,2118.4,2216.4,0,0,738601.816132848,0,0,0
167857.418116418,40,2035.2,2121.4,2243.4,0,0,738601.816133311,0,0,0
167857.458115484,40,2036.2,2140.6,2304.4,0,0,738601.816133774,0,0,0
167857.498114551,40,2043.6,2166.4,2384.4,0,0,738601.816134237,0,0,0
167857.538113617,40,2053.2,2204.2,2496.6,0,0,738601.8161347,0,0,0
167857.578112683,40,2073.2,2253.8,2628,0,0,738601.816135163,0,0,0
167857.61811175,40,2086.8,2314.8,2744.2,0,0,738601.816135626,0,0,0
167857.658110816,40,2116.8,2382,2780.6,0,0,738601.816136089,0,0,0
167857.698109883,40,2144.4,2443,2760,0,0,738601.816136552,0,0,0
167857.738108949,40,2166.4,2479.4,2705.6,0,0,738601.816137015,0,0,0
167857.778108015,40,2182.4,2491,2646.8,0,0,738601.816137478,0,0,0
167857.818107082,40,2192.4,2485,2614.6,0,0,738601.816137941,0,0,0
167857.858106148,40,2184.4,2476.8,2616.8,0,0,738601.816138404,0,0,0
167857.898105215,40,2171.4,2460.2,2633.6,0,0,738601.816138867,0,0,0
167857.938104281,40,2163.4,2446.6,2657.8,0,0,738601.81613933,0,0,0
167857.978103347,40,2146.2,2429,2709.6,0,0,738601.816139793,0,0,0
167858.018102414,40,2129.6,2403.4,2753.6,0,0,738601.816140256,0,0,0
167858.05810148,40,2111.6,2362.2,2768.6,0,0,738601.816140718,0,0,0
167858.098100547,40,2083.8,2310.2,2747,0,0,738601.816141181,0,0,0
167858.138099613,40,2071.8,2249.4,2637.6,0,0,738601.816141644,0,0,0
167858.178098679,40,2052.6,2197.4,2489.8,0,0,738601.816142107,0,0,0
167858.218097746,40,2034.8,2154.8,2357.2,0,0,738601.81614257,0,0,0
167858.258096812,40,2036.6,2134.6,2280,0,0,738601.816143033,0,0,0
167858.298095879,40,2031.6,2125,2243.2,0,0,738601.816143496,0,0,0
167858.338094945,40,2035.2,2132.2,2260.4,0,0,738601.816143959,0,0,0
167858.378094011,40,2037.2,2141,2289.6,0,0,738601.816144422,0,0,0
167858.418093078,40,2043.2,2155.8,2346,0,0,738601.816144885,0,0,0
167858.458092144,40,2049.8,2185.2,2425,0,0,738601.816145348,0,0,0
167858.498091211,40,2063.6,2235.2,2554.6,0,0,738601.816145811,0,0,0
167858.538090277,40,2086.6,2297,2679.8,0,0,738601.816146274,0,0,0
167858.578089343,40,2116.2,2378.8,2773.4,0,0,738601.816146737,0,0,0
167858.61808841,40,2149.8,2450.2,2764.4,0,0,738601.8161472,0,0,0
167858.658087476,40,2181.6,2499.6,2677.8,0,0,738601.816147663,0,0,0
167858.698086543,40,2210.4,2511.6,2570.4,0,0,738601.816148126,0,0,0
167858.738085609,40,2230,2509.6,2500.6,0,0,738601.816148589,0,0,0
167858.778084675,40,2240.8,2499.8,2463,0,0,738601.816149052,0,0,0
167858.818083742,40,2234.8,2495,2474.6,0,0,738601.816149515,0,0,0
167858.858082808,40,2224.4,2488,2501,0,0,738601.816149978,0,0,0
167858.898081875,40,2213.6,2478.8,2532.6,0,0,738601.81615044,0,0,0
167858.938080941,40,2195.6,2478.4,2579.2,0,0,738601.816150903,0,0,0
167858.978080007,40,2172,2466.4,2654.2,0,0,738601.816151366,0,0,0
167859.018079074,40,2151,2437.4,2737,0,0,738601.816151829,0,0,0
167859.05807814,40,2120.6,2392.2,2795.2,0,0,738601.816152292,0,0,0
167859.098077207,40,2092.4,2322.2,2773.2,0,0,738601.816152755,0,0,0
167859.138076273,40,2068.8,2245.4,2647.8,0,0,738601.816153218,0,0,0
167859.178075339,40,2048.4,2188.6,2478.8,0,0,738601.816153681,0,0,0
167859.218074406,40,2037.4,2152.8,2343.8,0,0,738601.816154144,0,0,0
167859.258073472,40,2031.4,2129,2265.8,0,0,738601.816154607,0,0,0
167859.298072539,40,2028.4,2117.4,2228.2,0,0,738601.81615507,0,0,0
167859.338071605,40,2036.8,2129,2238.2,0,0,738601.816155533,0,0,0
167859.378070671,40,2035.8,2130.2,2260.2,0,0,738601.816155996,0,0,0
167859.418069738,40,2036.6,2148.8,2300.2,0,0,738601.816156459,0,0,0
167859.458068804,40,2046.2,2174.4,2373.4,0,0,738601.816156922,0,0,0
167859.498067871,40,2056.2,2214.6,2508,0,0,738601.816157385,0,0,0
167859.538066937,40,2080.2,2282.4,2664,0,0,738601.816157848,0,0,0
167859.578066003,40,2111.4,2362.4,2762,0,0,738601.816158311,0,0,0
167859.61806507,40,2145.2,2446.6,2758.6,0,0,738601.816158774,0,0,0
167859.658064136,40,2182.2,2499.2,2673,0,0,738601.816159237,0,0,0
167859.698063203,40,2215,2509,2564.2,0,0,738601.816159699,0,0,0
167859.738062269,40,2230.2,2505.6,2492.6,0,0,738601.816160162,0,0,0
167859.778061335,40,2237.2,2497.6,2464,0,0,738601.816160625,0,0,0
167859.818060402,40,2232.8,2489.6,2473.6,0,0,738601.816161088,0,0,0
167859.858059468,40,2222.4,2491.4,2497.4,0,0,738601.816161551,0,0,0
167859.898058535,40,2209.2,2475,2523.4,0,0,738601.816162014,0,0,0
167859.938057601,40,2194.8,2475.4,2571.8,0,0,738601.816162477,0,0,0
167859.978056667,40,2180,2473,2645.4,0,0,738601.81616294,0,0,0
167860.018055734,40,2150.4,2451.8,2715,0,0,738601.816163403,0,0,0
167860.0580548,40,2128,2405.2,2776,0,0,738601.816163866,0,0,0
167860.098053867,40,2099.2,2346,2773.8,0,0,738601.816164329,0,0,0
167860.138052933,40,2080.4,2271.4,2684,0,0,738601.816164792,0,0,0
167860.178051999,40,2054.4,2211.4,2545.4,0,0,738601.816165255,0,0,0
167860.218051066,40,2049,2171.6,2407.2,0,0,738601.816165718,0,0,0
167860.258050132,40,2040.8,2145.4,2312,0,0,738601.816166181,0,0,0
167860.298049199,40,2033,2136.2,2267.2,0,0,738601.816166644,0,0,0
167860.338048265,40,2034.4,2128,2257.4,0,0,738601.816167107,0,0,0
167860.378047331,40,2034.6,2138.8,2282.4,0,0,738601.81616757,0,0,0
167860.418046398,40,2039.2,2145,2315.8,0,0,738601.816168033,0,0,0
167860.458045464,40,2045.8,2167,2364.6,0,0,738601.816168496,0,0,0
167860.498044531,40,2055.6,2198,2460.8,0,0,738601.816168959,0,0,0
167860.538043597,40,2067.2,2245,2588.4,0,0,738601.816169422,0,0,0
167860.578042663,40,2095,2316,2701,0,0,738601.816169884,0,0,0
167860.61804173,40,2124.8,2394.4,2745.8,0,0,738601.816170347,0,0,0
167860.658040796,40,2159.6,2459.6,2708.6,0,0,738601.81617081,0,0,0
167860.698039863,40,2188.8,2495.8,2617.8,0,0,738601.816171273,0,0,0
167860.738038929,40,2219.6,2501,2534.6,0,0,738601.816171736,0,0,0
167860.778037995,40,2231,2497.8,2478.8,0,0,738601.816172199,0,0,0
167860.818037062,40,2236.2,2491,2458.6,0,0,738601.816172662,0,0,0
167860.858036128,40,2234.6,2483.2,2470.2,0,0,738601.816173125,0,0,0
167860.898035195,40,2223.4,2484.6,2492.6,0,0,738601.816173588,0,0,0
167860.938034261,40,2211.4,2480.8,2525.8,0,0,738601.816174051,0,0,0
167860.978033327,40,2197.4,2481.6,2571.2,0,0,738601.816174514,0,0,0
167861.018032394,40,2184.4,2478.4,2638.4,0,0,738601.816174977,0,0,0
167861.05803146,40,2162,2464.6,2696,0,0,738601.81617544,0,0,0
167861.098030527,40,2136.4,2429.8,2755.8,0,0,738601.816175903,0,0,0
167861.138029593,40,2112.4,2376.6,2782.8,0,0,738601.816176366,0,0,0
167861.178028659,40,2092.8,2322.8,2755.4,0,0,738601.816176829,0,0,0
167861.218027726,40,2071.6,2261.4,2660.8,0,0,738601.816177292,0,0,0
167861.258026792,40,2056.6,2211.2,2531.6,0,0,738601.816177755,0,0,0
167861.298025859,40,2044.2,2174.2,2405.8,0,0,738601.816178218,0,0,0
167861.338024925,40,2033.2,2145.2,2321,0,0,738601.816178681,0,0,0
167861.378023991,40,2035.8,2132.4,2272.6,0,0,738601.816179143,0,0,0
167861.418023058,40,2035.6,2131.6,2261.2,0,0,738601.816179606,0,0,0
167861.458022124,40,2033.6,2135.6,2281.2,0,0,738601.816180069,0,0,0
167861.498021191,40,2038.2,2141.2,2302.8,0,0,738601.816180532,0,0,0
167861.538020257,40,2039.8,2149.8,2344.4,0,0,738601.816180995,0,0,0
167861.578019323,40,2045,2175,2413.8,0,0,738601.816181458,0,0,0
167861.61801839,40,2053.6,2208.6,2512.8,0,0,738601.816181921,0,0,0
167861.658017456,40,2069,2247.6,2624.8,0,0,738601.816182384,0,0,0
167861.698016523,40,2087.4,2302.8,2733.2,0,0,738601.816182847,0,0,0
167861.738015589,40,2108.8,2372,2803,0,0,738601.81618331,0,0,0
167861.778014655,40,2126.8,2423.8,2817.8,0,0,738601.816183773,0,0,0
167861.818013722,40,2155.4,2463.8,2775.2,0,0,738601.816184236,0,0,0
167861.858012788,40,2173.2,2492.2,2717.6,0,0,738601.816184699,0,0,0
167861.898011855,40,2181.8,2504.8,2685.2,0,0,738601.816185162,0,0,0
167861.938010921,40,2183.4,2505,2681.2,0,0,738601.816185625,0,0,0
167861.978009987,40,2178.8,2500.6,2689.4,0,0,738601.816186088,0,0,0
167862.018009054,40,2173.2,2484.4,2694.4,0,0,738601.816186551,0,0,0
167862.05800812,40,2166.2,2471.2,2684.8,0,0,738601.816187014,0,0,0
167862.098007187,40,2169.4,2463.4,2671,0,0,738601.816187477,0,0,0
167862.138006253,40,2163.8,2444.6,2656.4,0,0,738601.81618794,0,0,0
167862.178005319,40,2160,2435.6,2666.2,0,0,738601.816188403,0,0,0
167862.218004386,40,2153,2443.6,2690,0,0,738601.816188865,0,0,0
167862.258003452,40,2148.2,2435.4,2719.6,0,0,738601.816189328,0,0,0
167862.298002519,40,2136,2425,2764.4,0,0,738601.816189791,0,0,0
167862.338001585,40,2124,2406,2799.8,0,0,738601.816190254,0,0,0
167862.378000651,40,2112.4,2382,2818.8,0,0,738601.816190717,0,0,0
167862.417999718,40,2103.2,2350.8,2804.8,0,0,738601.81619118,0,0,0
167862.457998784,40,2084.6,2314.2,2762,0,0,738601.816191643,0,0,0
167862.497997851,40,2078.4,2274.6,2685.6,0,0,738601.816192106,0,0,0
167862.537996917,40,2063.4,2230,2575.2,0,0,738601.816192569,0,0,0
167862.577995983,40,2048,2183.2,2454.2,0,0,738601.816193032,0,0,0
167862.61799505,40,2036,2150.6,2333.2,0,0,738601.816193495,0,0,0
167862.657994116,40,2029.4,2126.2,2247.8,0,0,738601.816193958,0,0,0
167862.697993183,40,2020.6,2103.4,2183.6,0,0,738601.816194421,0,0,0
167862.737992249,40,2022.8,2087.2,2140.2,0,0,738601.816194884,0,0,0
167862.777991315,40,2019.6,2087.4,2118.2,0,0,738601.816195347,0,0,0
167862.817990382,40,2015.2,2085,2106.4,0,0,738601.81619581,0,0,0
167862.857989448,40,2018,2084.2,2109.4,0,0,738601.816196273,0,0,0
167862.897988515,40,2016.2,2087.2,2108.2,0,0,738601.816196736,0,0,0
167862.937987581,40,2019.8,2082.6,2114,0,0,738601.816197199,0,0,0
167862.977986647,40,2018,2087.8,2125,0,0,738601.816197662,0,0,0
167863.017985714,40,2019,2092.4,2147.2,0,0,738601.816198125,0,0,0
167863.05798478,40,2023.6,2103,2171.4,0,0,738601.816198588,0,0,0
167863.097983847,40,2027.8,2114.8,2212.8,0,0,738601.81619905,0,0,0
167863.137982913,40,2031.4,2133,2280.2,0,0,738601.816199513,0,0,0
167863.177981979,40,2038.6,2149.6,2362,0,0,738601.816199976,0,0,0
167863.217981046,40,2045.8,2189.2,2474.6,0,0,738601.816200439,0,0,0
167863.257980112,40,2057.6,2223.8,2609.8,0,0,738601.816200902,0,0,0
167863.297979179,40,2077.2,2286.8,2739,0,0,738601.816201365,0,0,0
167863.337978245,40,2101.2,2355.6,2822.2,0,0,738601.816201828,0,0,0
167863.377977311,40,2125.8,2413.8,2826.2,0,0,738601.816202291,0,0,0
167863.417976378,40,2149.6,2466.6,2779.8,0,0,738601.816202754,0,0,0
167863.457975444,40,2174.4,2493.6,2709.4,0,0,738601.816203217,0,0,0
167863.497974511,40,2192,2506.8,2643.4,0,0,738601.81620368,0,0,0
167863.537973577,40,2201,2509.4,2608.4,0,0,738601.816204143,0,0,0
167863.577972643,40,2203.4,2513,2591,0,0,738601.816204606,0,0,0
