55932.4615058782,40,2086.8,2308.2,2757.6,0,0,738628.574042378,0,0,0
55932.5015049446,40,2055.6,2210.6,2588.8,0,0,738628.574042841,0,0,0
55932.541504011,40,2041.4,2155.4,2414,0,0,738628.574043304,0,0,0
55932.5815030774,40,2028,2122.4,2306.2,0,0,738628.574043767,0,0,0
55932.6215021438,40,2030.4,2116.2,2287,0,0,738628.57404423,0,0,0
55932.6615012102,40,2037.8,2133,2345,0,0,738628.574044693,0,0,0
55932.7015002766,40,2046.4,2175.8,2471.2,0,0,738628.574045156,0,0,0
55932.741499343,40,2069,2246.2,2626.6,0,0,738628.574045619,0,0,0
55932.7814984094,40,2104.6,2335.4,2724.2,0,0,738628.574046082,0,0,0
55932.8214974758,40,2142,2412.6,2704.6,0,0,738628.574046545,0,0,0
55932.8614965422,40,2180.8,2460,2620.8,0,0,738628.574047008,0,0,0
55932.9014956086,40,2214.6,2474.6,2526.2,0,0,738628.574047471,0,0,0
55932.941494675,40,2244.2,2467.6,2452,0,0,738628.574047934,0,0,0
55932.9814937414,40,2260.2,2449.6,2391,0,0,738628.574048396,0,0,0
55933.0214928078,40,2266,2426.2,2347.8,0,0,738628.574048859,0,0,0
55933.0614918742,40,2269.4,2415.2,2336.6,0,0,738628.574049322,0,0,0
55933.1014909406,40,2265,2422.4,2353.2,0,0,738628.574049785,0,0,0
55933.141490007,40,2256,2440.6,2395.2,0,0,738628.574050248,0,0,0
55933.1814890734,40,2238.8,2460.2,2457.4,0,0,738628.574050711,0,0,0
55933.2214881398,40,2206.6,2479.4,2560.8,0,0,738628.574051174,0,0,0
55933.2614872062,40,2160.2,2445,2684,0,0,738628.574051637,0,0,0
55933.3014862726,40,2110.6,2359.2,2739.8,0,0,738628.5740521,0,0,0
55933.341485339,40,2072.8,2255.8,2675.6,0,0,738628.574052563,0,0,0
55933.3814844054,40,2044.6,2174.6,2500.6,0,0,738628.574053026,0,0,0
55933.4214834718,40,2030,2121.2,2330.8,0,0,738628.574053489,0,0,0
55933.4614825382,40,2022,2090.2,2221.8,0,0,738628.574053952,0,0,0
55933.5014816046,40,2013.4,2074.2,2162.8,0,0,738628.574054415,0,0,0
55933.541480671,40,2013.2,2072.6,2152.2,0,0,738628.574054878,0,0,0
55933.5814797374,40,2015.4,2080.6,2190.2,0,0,738628.574055341,0,0,0
55933.6214788038,40,2028.6,2109.6,2277.2,0,0,738628.574055804,0,0,0
55933.6614778702,40,2044.4,2163.6,2438.4,0,0,738628.574056267,0,0,0
55933.7014769366,40,2068,2243.2,2659.8,0,0,738628.57405673,0,0,0
55933.741476003,40,2107,2354.8,2791.4,0,0,738628.574057193,0,0,0
55933.7814750694,40,2158,2458,2745.2,0,0,738628.574057656,0,0,0
55933.8214741358,40,2210.2,2497.4,2584,0,0,738628.574058119,0,0,0
55933.8614732022,40,2256.4,2464,2416.2,0,0,738628.574058581,0,0,0
55933.9014722686,40,2277.4,2394.4,2312,0,0,738628.574059044,0,0,0
55933.941471335,40,2276.8,2346.6,2259,0,0,738628.574059507,0,0,0
55933.9814704014,40,2273,2327.2,2239,0,0,738628.57405997,0,0,0
55934.0214694678,40,2275.6,2338.2,2253.8,0,0,738628.574060433,0,0,0
55934.0614685342,40,2274.8,2381.4,2297.4,0,0,738628.574060896,0,0,0
55934.1014676006,40,2259.6,2428,2375.8,0,0,738628.574061359,0,0,0
55934.141466667,40,2222,2474.8,2520.4,0,0,738628.574061822,0,0,0
55934.1814657334,40,2161.4,2455.2,2713.6,0,0,738628.574062285,0,0,0
55934.2214647998,40,2095,2333,2780.6,0,0,738628.574062748,0,0,0
55934.2614638662,40,2051.8,2203.2,2584.6,0,0,738628.574063211,0,0,0
55934.3014629326,40,2032,2127,2344.8,0,0,738628.574063674,0,0,0
55934.341461999,40,2018.8,2087.2,2207.2,0,0,738628.574064137,0,0,0
55934.3814610654,40,2013.6,2067.6,2145.2,0,0,738628.5740646,0,0,0
55934.4214601318,40,2008.8,2064,2132.6,0,0,738628.574065063,0,0,0
55934.4614591982,40,2011.2,2071,2161.8,0,0,738628.574065526,0,0,0
55934.5014582646,40,2018.6,2090.6,2226.2,0,0,738628.574065989,0,0,0
55934.541457331,40,2031,2128.8,2364.4,0,0,738628.574066452,0,0,0
55934.5814563974,40,2047.4,2196.2,2583.6,0,0,738628.574066915,0,0,0
55934.6214554638,40,2082.8,2303.8,2771.6,0,0,738628.574067377,0,0,0
55934.6614545302,40,2128.6,2413.8,2785.8,0,0,738628.57406784,0,0,0
55934.7014535966,40,2186.4,2476.2,2652.4,0,0,738628.574068303,0,0,0
55934.741452663,40,2233,2475.6,2483.4,0,0,738628.574068766,0,0,0
55934.7814517294,40,2267.4,2425,2354.4,0,0,738628.574069229,0,0,0
55934.8214507958,40,2275.4,2361.4,2276.4,0,0,738628.574069692,0,0,0
55934.8614498622,40,2272.6,2320.6,2235.4,0,0,738628.574070155,0,0,0
55934.9014489286,40,2267.6,2315.4,2228.2,0,0,738628.574070618,0,0,0
55934.941447995,40,2272.6,2341.8,2255.2,0,0,738628.574071081,0,0,0
55934.9814470614,40,2273,2380.4,2302.6,0,0,738628.574071544,0,0,0
55935.0214461278,40,2256.8,2449.6,2401.6,0,0,738628.574072007,0,0,0
55935.0614451942,40,2211.8,2490.8,2560.2,0,0,738628.57407247,0,0,0
55935.1014442606,40,2149.4,2442,2742.4,0,0,738628.574072933,0,0,0
55935.141443327,40,2086.8,2311.4,2750.2,0,0,738628.574073396,0,0,0
55935.1814423934,40,2052,2194.4,2541.2,0,0,738628.574073859,0,0,0
55935.2214414598,40,2029,2124.6,2332.4,0,0,738628.574074322,0,0,0
55935.2614405262,40,2020,2085,2208.6,0,0,738628.574074785,0,0,0
55935.3014395926,40,2012.4,2069.8,2150.4,0,0,738628.574075248,0,0,0
55935.341438659,40,2010.8,2067.4,2149.2,0,0,738628.574075711,0,0,0
55935.3814377254,40,2017.6,2079.8,2190.4,0,0,738628.574076174,0,0,0
55935.4214367918,40,2021,2099.4,2283,0,0,738628.574076637,0,0,0
55935.4614358582,40,2034.6,2147.2,2454.2,0,0,738628.5740771,0,0,0
55935.5014349246,40,2058.8,2215.6,2655.6,0,0,738628.574077562,0,0,0
55935.541433991,40,2087.4,2316.8,2789,0,0,738628.574078025,0,0,0
55935.5814330574,40,2127.4,2403.8,2787.8,0,0,738628.574078488,0,0,0
55935.6214321238,40,2165.4,2462.4,2686.2,0,0,738628.574078951,0,0,0
55935.6614311902,40,2210.8,2472.6,2542.4,0,0,738628.574079414,0,0,0
55935.7014302566,40,2242.8,2447.8,2427.8,0,0,738628.574079877,0,0,0
55935.741429323,40,2260.8,2410,2350.4,0,0,738628.57408034,0,0,0
55935.7814283894,40,2266.6,2392,2325.6,0,0,738628.574080803,0,0,0
55935.8214274558,40,2263.8,2399,2331.6,0,0,738628.574081266,0,0,0
55935.8614265222,40,2261.6,2431.4,2375,0,0,738628.574081729,0,0,0
55935.9014255886,40,2240.6,2465.2,2450,0,0,738628.574082192,0,0,0
55935.941424655,40,2202.6,2485.6,2590.6,0,0,738628.574082655,0,0,0
55935.9814237214,40,2146,2440.4,2750.8,0,0,738628.574083118,0,0,0
55936.0214227878,40,2091.2,2319.6,2773,0,0,738628.574083581,0,0,0
55936.0614218542,40,2053,2205.4,2583.2,0,0,738628.574084044,0,0,0
55936.1014209206,40,2034.2,2135.8,2367.6,0,0,738628.574084507,0,0,0
55936.141419987,40,2021.8,2094.2,2233.8,0,0,738628.57408497,0,0,0
55936.1814190534,40,2014,2074,2164.2,0,0,738628.574085433,0,0,0
55936.2214181198,40,2015.8,2067,2147.2,0,0,738628.574085896,0,0,0
55936.2614171862,40,2014.2,2073.6,2168.6,0,0,738628.574086359,0,0,0
55936.3014162526,40,2021.6,2092,2230.8,0,0,738628.574086822,0,0,0
55936.341415319,40,2033.8,2133.2,2363.2,0,0,738628.574087285,0,0,0
55936.3814143854,40,2051.6,2198.8,2560.8,0,0,738628.574087747,0,0,0
55936.4214134518,40,2084.8,2298.6,2752,0,0,738628.57408821,0,0,0
55936.4614125182,40,2131.4,2410.4,2773.4,0,0,738628.574088673,0,0,0
55936.5014115846,40,2184.4,2475.8,2636.4,0,0,738628.574089136,0,0,0
55936.541410651,40,2235,2469.8,2476.8,0,0,738628.574089599,0,0,0
55936.5814097174,40,2262.6,2417.6,2353.8,0,0,738628.574090062,0,0,0
55936.6214087838,40,2273.8,2362.6,2284.8,0,0,738628.574090525,0,0,0
55936.6614078502,40,2269,2324.6,2246,0,0,738628.574090988,0,0,0
55936.7014069166,40,2266.2,2312.6,2230.2,0,0,738628.574091451,0,0,0
55936.741405983,40,2268.4,2330,2249.2,0,0,738628.574091914,0,0,0
55936.7814050494,40,2272.4,2371.4,2288,0,0,738628.574092377,0,0,0
55936.8214041158,40,2264.6,2422.2,2363,0,0,738628.57409284,0,0,0
55936.8614031822,40,2232.4,2476.6,2489,0,0,738628.574093303,0,0,0
55936.9014022486,40,2172.4,2470.2,2662.8,0,0,738628.574093766,0,0,0
55936.941401315,40,2114,2363.6,2754.6,0,0,738628.574094229,0,0,0
55936.9814003814,40,2066.8,2237,2613.2,0,0,738628.574094692,0,0,0
55937.0213994478,40,2044,2154.8,2403.8,0,0,738628.574095155,0,0,0
55937.0613985142,40,2024.8,2100.4,2251.8,0,0,738628.574095618,0,0,0
55937.1013975806,40,2014.6,2078.6,2172.6,0,0,738628.574096081,0,0,0
55937.141396647,40,2008.4,2069,2143.8,0,0,738628.574096543,0,0,0
55937.1813957134,40,2013.6,2071.6,2161.4,0,0,738628.574097006,0,0,0
55937.2213947798,40,2017.6,2085,2211.8,0,0,738628.574097469,0,0,0
55937.2613938462,40,2029.6,2112.8,2329.6,0,0,738628.574097932,0,0,0
55937.3013929126,40,2042.2,2173,2538.6,0,0,738628.574098395,0,0,0
55937.341391979,40,2065.2,2270,2788.6,0,0,738628.574098858,0,0,0
55937.3813910454,40,2112.8,2395,2857.6,0,0,738628.574099321,0,0,0
55937.4213901118,40,2169.6,2483.4,2709,0,0,738628.574099784,0,0,0
55937.4613891782,40,2225.8,2488.4,2522.6,0,0,738628.574100247,0,0,0
55937.5013882446,40,2258.2,2440.2,2388,0,0,738628.57410071,0,0,0
55937.541387311,40,2270,2386.6,2309.8,0,0,738628.574101173,0,0,0
55937.5813863774,40,2269.6,2356.2,2274.6,0,0,738628.574101636,0,0,0
55937.6213854438,40,2267.6,2347.2,2272.4,0,0,738628.574102099,0,0,0
55937.6613845102,40,2273.4,2371,2295,0,0,738628.574102562,0,0,0
55937.7013835766,40,2274,2415.8,2342,0,0,738628.574103025,0,0,0
55937.741382643,40,2254,2465,2425.8,0,0,738628.574103488,0,0,0
55937.7813817094,40,2219.6,2499.4,2569.8,0,0,738628.574103951,0,0,0
55937.8213807758,40,2160,2468.8,2731.2,0,0,738628.574104414,0,0,0
55937.8613798422,40,2106.8,2358.4,2784.6,0,0,738628.574104877,0,0,0
55937.9013789086,40,2065.8,2240.8,2646.6,0,0,738628.57410534,0,0,0
55937.941377975,40,2043,2163.8,2445.6,0,0,738628.574105803,0,0,0
55937.9813770414,40,2029.4,2113.2,2298.4,0,0,738628.574106266,0,0,0
55938.0213761078,40,2018.4,2091.6,2212.8,0,0,738628.574106728,0,0,0
55938.0613751742,40,2016.4,2080,2185,0,0,738628.574107191,0,0,0
55938.1013742406,40,2017.4,2083.8,2207.2,0,0,738628.574107654,0,0,0
55938.141373307,40,2021.2,2103.4,2289,0,0,738628.574108117,0,0,0
55938.1813723734,40,2033.6,2140.4,2433.4,0,0,738628.57410858,0,0,0
55938.2213714398,40,2049.2,2204.6,2655.8,0,0,738628.574109043,0,0,0
55938.2613705062,40,2084.6,2314.2,2857,0,0,738628.574109506,0,0,0
55938.3013695726,40,2124,2423.4,2866.2,0,0,738628.574109969,0,0,0
55938.341368639,40,2176.4,2493,2715.4,0,0,738628.574110432,0,0,0
55938.3813677054,40,2224.8,2502.4,2534.4,0,0,738628.574110895,0,0,0
55938.4213667718,40,2258.2,2455.8,2399,0,0,738628.574111358,0,0,0
55938.4613658382,40,2273.8,2396.6,2307.6,0,0,738628.574111821,0,0,0
55938.5013649046,40,2275.6,2354.8,2263,0,0,738628.574112284,0,0,0
55938.541363971,40,2280.6,2340,2247.2,0,0,738628.574112747,0,0,0
55938.5813630374,40,2276,2356,2259.8,0,0,738628.57411321,0,0,0
55938.6213621038,40,2273.8,2386.8,2301.4,0,0,738628.574113673,0,0,0
55938.6613611702,40,2267.2,2437,2370.4,0,0,738628.574114136,0,0,0
55938.7013602366,40,2236.2,2481,2478.8,0,0,738628.574114599,0,0,0
55938.741359303,40,2190,2484.8,2635.8,0,0,738628.574115062,0,0,0
55938.7813583694,40,2131.6,2409.4,2771.2,0,0,738628.574115525,0,0,0
55938.8213574358,40,2083.8,2298.2,2732.4,0,0,738628.574115988,0,0,0
55938.8613565022,40,2050.2,2194.8,2533,0,0,738628.574116451,0,0,0
55938.9013555686,40,2037.6,2132.2,2351,0,0,738628.574116913,0,0,0
55938.941354635,40,2027.2,2104.8,2246.8,0,0,738628.574117376,0,0,0
55938.9813537014,40,2024.4,2096.4,2214.6,0,0,738628.574117839,0,0,0
55939.0213527678,40,2023.2,2102.2,2247.2,0,0,738628.574118302,0,0,0
55939.0613518342,40,2033.2,2125.4,2326,0,0,738628.574118765,0,0,0
55939.1013509006,40,2043.4,2169.2,2482.2,0,0,738628.574119228,0,0,0
55939.141349967,40,2070.2,2259.4,2691,0,0,738628.574119691,0,0,0
55939.1813490334,40,2116.4,2380.4,2792.2,0,0,738628.574120154,0,0,0
55939.2213480998,40,2172.6,2471,2677.2,0,0,738628.574120617,0,0,0
55939.2613471662,40,2232.2,2479,2488.8,0,0,738628.57412108,0,0,0
55939.3013462326,40,2267.6,2418.8,2347.6,0,0,738628.574121543,0,0,0
55939.341345299,40,2277.6,2350.8,2263.6,0,0,738628.574122006,0,0,0
55939.3813443654,40,2265.6,2297.2,2207.8,0,0,738628.574122469,0,0,0
55939.4213434318,40,2259.6,2266.8,2185,0,0,738628.574122932,0,0,0
55939.4613424982,40,2253.2,2259.4,2181.6,0,0,738628.574123395,0,0,0
55939.5013415646,40,2264.4,2284,2199.2,0,0,738628.574123858,0,0,0
55939.541340631,40,2274.4,2325,2234.2,0,0,738628.574124321,0,0,0
55939.5813396974,40,2277.6,2385.8,2297.4,0,0,738628.574124784,0,0,0
55939.6213387638,40,2258,2454.2,2398.8,0,0,738628.574125246,0,0,0
55939.6613378302,40,2218.4,2498,2556.4,0,0,738628.574125709,0,0,0
55939.7013368966,40,2158.6,2463.8,2742.8,0,0,738628.574126172,0,0,0
55939.741335963,40,2107.2,2360.6,2808.2,0,0,738628.574126635,0,0,0
55939.7813350294,40,2067.8,2248.8,2686.2,0,0,738628.574127098,0,0,0
55939.8213340958,40,2047.8,2181.2,2496,0,0,738628.574127561,0,0,0
55939.8613331622,40,2035,2138.6,2361.2,0,0,738628.574128024,0,0,0
55939.9013322286,40,2028,2123.2,2303,0,0,738628.574128487,0,0,0
55939.941331295,40,2030.8,2129,2325.2,0,0,738628.57412895,0,0,0
55939.9813303614,40,2043.6,2160.4,2429.2,0,0,738628.574129413,0,0,0
55940.0213294278,40,2060.4,2226.2,2608.8,0,0,738628.574129876,0,0,0
55940.0613284942,40,2094.2,2324.2,2766.8,0,0,738628.574130339,0,0,0
55940.1013275606,40,2146.2,2439.8,2760,0,0,738628.574130802,0,0,0
55940.141326627,40,2203.6,2490.8,2589.4,0,0,738628.574131265,0,0,0
55940.1813256934,40,2253.2,2459.6,2412.4,0,0,738628.574131728,0,0,0
55940.2213247598,40,2271,2381.8,2293,0,0,738628.574132191,0,0,0
55940.2613238262,40,2266.6,2307.4,2218.2,0,0,738628.574132654,0,0,0
55940.3013228926,40,2254.2,2251.2,2177.8,0,0,738628.574133117,0,0,0
55940.341321959,40,2254.6,2259.6,2176.2,0,0,738628.57413358,0,0,0
55940.3813210254,40,2255.2,2265.6,2183.4,0,0,738628.574134043,0,0,0
55940.4213200918,40,2266,2301,2208,0,0,738628.574134506,0,0,0
55940.4613191582,40,2274.4,2356.6,2265.6,0,0,738628.574134969,0,0,0
55940.5013182246,40,2268.6,2430.2,2357.4,0,0,738628.574135431,0,0,0
55940.541317291,40,2228.2,2487.4,2512.2,0,0,738628.574135894,0,0,0
55940.5813163574,40,2172.2,2473.2,2707.4,0,0,738628.574136357,0,0,0
55940.6213154238,40,2112.2,2371.8,2802.2,0,0,738628.57413682,0,0,0
55940.6613144902,40,2068,2256.2,2682,0,0,738628.574137283,0,0,0
55940.7013135566,40,2047.6,2173.8,2479.4,0,0,738628.574137746,0,0,0
55940.741312623,40,2035.4,2135,2346,0,0,738628.574138209,0,0,0
55940.7813116894,40,2029,2114.4,2290.8,0,0,738628.574138672,0,0,0
55940.8213107558,40,2030.2,2120.4,2306,0,0,738628.574139135,0,0,0
55940.8613098222,40,2034.6,2140.4,2380.2,0,0,738628.574139598,0,0,0
55940.9013088886,40,2047.6,2186.2,2515.4,0,0,738628.574140061,0,0,0
55940.941307955,40,2071.4,2265.6,2694.2,0,0,738628.574140524,0,0,0
55940.9813070214,40,2112,2370,2782.4,0,0,738628.574140987,0,0,0
55941.0213060878,40,2162.8,2458.8,2690.4,0,0,738628.57414145,0,0,0
55941.0613051542,40,2221,2469.2,2505.2,0,0,738628.574141913,0,0,0
55941.1013042206,40,2257.8,2429.6,2371.8,0,0,738628.574142376,0,0,0
55941.141303287,40,2273.8,2355.8,2269.2,0,0,738628.574142839,0,0,0
55941.1813023534,40,2266.4,2297.8,2212.2,0,0,738628.574143302,0,0,0
55941.2213014198,40,2256.4,2265.4,2184.8,0,0,738628.574143765,0,0,0
55941.2613004862,40,2251.8,2261.4,2180.8,0,0,738628.574144228,0,0,0
55941.3012995526,40,2262,2277,2192.8,0,0,738628.574144691,0,0,0
55941.341298619,40,2268.8,2312,2226,0,0,738628.574145154,0,0,0
55941.3812976854,40,2275.6,2368.8,2284,0,0,738628.574145616,0,0,0
55941.4212967518,40,2261,2445,2389.6,0,0,738628.574146079,0,0,0
55941.4612958182,40,2216.6,2497,2561.6,0,0,738628.574146542,0,0,0
55941.5012948846,40,2150,2454.2,2751.6,0,0,738628.574147005,0,0,0
55941.541293951,40,2099,2341.2,2798.2,0,0,738628.574147468,0,0,0
55941.5812930174,40,2063.4,2225,2629,0,0,738628.574147931,0,0,0
55941.6212920838,40,2039.8,2151.4,2426.2,0,0,738628.574148394,0,0,0
55941.6612911502,40,2030.2,2122.6,2301.6,0,0,738628.574148857,0,0,0
55941.7012902166,40,2028.4,2109.4,2258.8,0,0,738628.57414932,0,0,0
55941.741289283,40,2030.6,2114,2284.4,0,0,738628.574149783,0,0,0
55941.7812883494,40,2036.4,2134.6,2357.4,0,0,738628.574150246,0,0,0
55941.8212874158,40,2047.4,2184.6,2494.6,0,0,738628.574150709,0,0,0
55941.8612864822,40,2073,2259.8,2665.4,0,0,738628.574151172,0,0,0
55941.9012855486,40,2112.2,2361,2762,0,0,738628.574151635,0,0,0
55941.941284615,40,2161.6,2450,2693,0,0,738628.574152098,0,0,0
55941.9812836814,40,2215,2473.2,2539.8,0,0,738628.574152561,0,0,0
55942.0212827478,40,2249.2,2449.8,2407.4,0,0,738628.574153024,0,0,0
55942.0612818142,40,2270.8,2396.8,2312.2,0,0,738628.574153487,0,0,0
55942.1012808806,40,2276.8,2336.2,2250.4,0,0,738628.57415395,0,0,0
55942.141279947,40,2269.2,2298.6,2214.2,0,0,738628.574154412,0,0,0
55942.1812790134,40,2265.4,2288.2,2201.4,0,0,738628.574154875,0,0,0
55942.2212780798,40,2268.2,2303.4,2216.4,0,0,738628.574155338,0,0,0
55942.2612771462,40,2272.4,2334.6,2247.2,0,0,738628.574155801,0,0,0
55942.3012762126,40,2278,2384.4,2295.4,0,0,738628.574156264,0,0,0
55942.341275279,40,2259.4,2432.2,2384,0,0,738628.574156727,0,0,0
55942.3812743454,40,2222.4,2477.4,2513.2,0,0,738628.57415719,0,0,0
55942.4212734118,40,2172.8,2455,2659.6,0,0,738628.574157653,0,0,0
55942.4612724782,40,2123.6,2379,2746.2,0,0,738628.574158116,0,0,0
55942.5012715446,40,2082,2276.2,2676.8,0,0,738628.574158579,0,0,0
55942.541270611,40,2052.6,2201,2540,0,0,738628.574159042,0,0,0
55942.5812696774,40,2039.2,2154.4,2411.2,0,0,738628.574159505,0,0,0
55942.6212687438,40,2037,2134.2,2338.4,0,0,738628.574159968,0,0,0
55942.6612678102,40,2030.2,2134,2347.8,0,0,738628.574160431,0,0,0
55942.7012668766,40,2039.6,2157.4,2421.8,0,0,738628.574160894,0,0,0
55942.741265943,40,2050.4,2196.6,2542.6,0,0,738628.574161357,0,0,0
55942.7812650094,40,2074.8,2272,2682.2,0,0,738628.57416182,0,0,0
55942.8212640758,40,2113.6,2364.6,2752.6,0,0,738628.574162283,0,0,0
55942.8612631422,40,2161,2440,2684.4,0,0,738628.574162746,0,0,0
55942.9012622086,40,2208.8,2467.6,2544.8,0,0,738628.574163209,0,0,0
55942.941261275,40,2246.8,2442.8,2417.4,0,0,738628.574163672,0,0,0
55942.9812603414,40,2261.2,2395.4,2328.8,0,0,738628.574164135,0,0,0
55943.0212594078,40,2273.4,2354,2266,0,0,738628.574164597,0,0,0
55943.0612584742,40,2267,2316.4,2232,0,0,738628.57416506,0,0,0
55943.1012575406,40,2269,2303.4,2223.2,0,0,738628.574165523,0,0,0
55943.141256607,40,2270.8,2320.4,2230,0,0,738628.574165986,0,0,0
55943.1812556734,40,2273.2,2343.4,2257.8,0,0,738628.574166449,0,0,0
55943.2212547398,40,2269.2,2388,2308,0,0,738628.574166912,0,0,0
55943.2612538062,40,2255,2445.8,2398,0,0,738628.574167375,0,0,0
55943.3012528726,40,2220.6,2486.8,2533.2,0,0,738628.574167838,0,0,0
55943.341251939,40,2169.2,2464.2,2690,0,0,738628.574168301,0,0,0
55943.3812510054,40,2119.6,2386.4,2781.6,0,0,738628.574168764,0,0,0
55943.4212500718,40,2078.2,2286.4,2724.6,0,0,738628.574169227,0,0,0
55943.4632490915,42,2056.8,2202,2559.8,0,0,738628.574169713,0,0,0
55943.5032481579,40,2038.2,2161.2,2417,0,0,738628.574170176,0,0,0
55943.5432472243,40,2036,2132.4,2348,0,0,738628.574170639,0,0,0
55943.5832462907,40,2034.2,2135,2350.6,0,0,738628.574171102,0,0,0
55943.6232453571,40,2043.4,2156.2,2406.6,0,0,738628.574171565,0,0,0
55943.6632444235,40,2052,2197.8,2520,0,0,738628.574172028,0,0,0
55943.7032434899,40,2075.6,2255.2,2660.4,0,0,738628.574172491,0,0,0
55943.7432425563,40,2107.2,2353,2749.2,0,0,738628.574172954,0,0,0
55943.7832416227,40,2154.6,2440.4,2693.8,0,0,738628.574173417,0,0,0
55943.8232406891,40,2207,2473.2,2550,0,0,738628.57417388,0,0,0
55943.8632397555,40,2252,2448,2414.8,0,0,738628.574174343,0,0,0
55943.9032388219,40,2269.6,2394,2315,0,0,738628.574174806,0,0,0
55943.9432378883,40,2270.8,2338,2253,0,0,738628.574175269,0,0,0
55943.9832369547,40,2268.6,2300.6,2214.6,0,0,738628.574175732,0,0,0
55944.0232360211,40,2263.4,2282,2202.4,0,0,738628.574176194,0,0,0
55944.0632350875,40,2266.2,2290.8,2204.8,0,0,738628.574176657,0,0,0
55944.1032341539,40,2267,2314.2,2228,0,0,738628.57417712,0,0,0
55944.1432332203,40,2278,2354.8,2263.6,0,0,738628.574177583,0,0,0
55944.1832322867,40,2268.4,2416.6,2340.2,0,0,738628.574178046,0,0,0
55944.2232313531,40,2244.6,2474.4,2454.6,0,0,738628.574178509,0,0,0
55944.2632304195,40,2196.2,2492.4,2616,0,0,738628.574178972,0,0,0
55944.3032294859,40,2142.2,2434.4,2761.8,0,0,738628.574179435,0,0,0
55944.3432285523,40,2098.8,2334,2781.8,0,0,738628.574179898,0,0,0
55944.3832276187,40,2063.6,2236.8,2638,0,0,738628.574180361,0,0,0
55944.4232266851,40,2045.8,2175.8,2470,0,0,738628.574180824,0,0,0
55944.4632257515,40,2033.6,2142,2360,0,0,738628.574181287,0,0,0
55944.5032248179,40,2034,2129.6,2332,0,0,738628.57418175,0,0,0
55944.5432238843,40,2037.6,2144.8,2376.4,0,0,738628.574182213,0,0,0
55944.5832229507,40,2045.6,2175.4,2477.6,0,0,738628.574182676,0,0,0
55944.6232220171,40,2066,2242.2,2638,0,0,738628.574183139,0,0,0
55944.6632210835,40,2097.2,2336,2745,0,0,738628.574183602,0,0,0
55944.7032201499,40,2146.8,2429.6,2715,0,0,738628.574184065,0,0,0
55944.7432192163,40,2198.4,2471.2,2578,0,0,738628.574184528,0,0,0
55944.7832182827,40,2241.8,2459.4,2433.6,0,0,738628.57418499,0,0,0
55944.8232173491,40,2270.6,2405,2326.8,0,0,738628.574185453,0,0,0
55944.8632164155,40,2271.8,2342.4,2254.2,0,0,738628.574185916,0,0,0
55944.9032154819,40,2268,2300,2214.4,0,0,738628.574186379,0,0,0
55944.9432145483,40,2257,2278.8,2193.4,0,0,738628.574186842,0,0,0
55944.9832136147,40,2264.8,2285.6,2198.2,0,0,738628.574187305,0,0,0
55945.0232126811,40,2269.8,2305.2,2220.2,0,0,738628.574187768,0,0,0
55945.0632117475,40,2275.4,2344.4,2256.2,0,0,738628.574188231,0,0,0
55945.1032108139,40,2271.4,2405.2,2327.2,0,0,738628.574188694,0,0,0
55945.1432098803,40,2248.8,2469.6,2443.2,0,0,738628.574189157,0,0,0
55945.1832089467,40,2201,2490.6,2616.4,0,0,738628.57418962,0,0,0
55945.2232080131,40,2144.4,2440.4,2772.6,0,0,738628.574190083,0,0,0
55945.2632070795,40,2096,2328.2,2788.8,0,0,738628.574190546,0,0,0
55945.3032061459,40,2062.2,2229.2,2629.8,0,0,738628.574191009,0,0,0
55945.3432052123,40,2047,2167.2,2449,0,0,738628.574191472,0,0,0
55945.3832042787,40,2036.4,2132.6,2341,0,0,738628.574191935,0,0,0
55945.4232033451,40,2030.6,2127,2325.2,0,0,738628.574192398,0,0,0
55945.4632024115,40,2041.2,2142.6,2374.8,0,0,738628.574192861,0,0,0
55945.5032014779,40,2047.8,2179.8,2483.8,0,0,738628.574193324,0,0,0
55945.5432005443,40,2067.2,2246.4,2644.6,0,0,738628.574193787,0,0,0
55945.5831996107,40,2101.4,2345.6,2765.8,0,0,738628.57419425,0,0,0
55945.6231986771,40,2147.4,2438.2,2726.6,0,0,738628.574194713,0,0,0
55945.6631977435,40,2210.8,2485.8,2570.6,0,0,738628.574195175,0,0,0
55945.7031968099,40,2252.8,2448.6,2411.2,0,0,738628.574195638,0,0,0
55945.7431958763,40,2273,2392,2305.6,0,0,738628.574196101,0,0,0
55945.7831949427,40,2273.4,2328.6,2238.6,0,0,738628.574196564,0,0,0
55945.8231940091,40,2263.8,2283,2202.2,0,0,738628.574197027,0,0,0
55945.8631930755,40,2253.4,2258.8,2181,0,0,738628.57419749,0,0,0
55945.9031921419,40,2254.4,2260.6,2186.8,0,0,738628.574197953,0,0,0
55945.9431912083,40,2263.6,2289.4,2198.2,0,0,738628.574198416,0,0,0
55945.9831902747,40,2272.6,2322.6,2229.6,0,0,738628.574198879,0,0,0
55946.0231893411,40,2276.6,2378.8,2293.8,0,0,738628.574199342,0,0,0
55946.0631884075,40,2260.4,2449.8,2390.2,0,0,738628.574199805,0,0,0
55946.1031874739,40,2223.4,2495.6,2538.6,0,0,738628.574200268,0,0,0
55946.1431865403,40,2170.8,2469.6,2709.4,0,0,738628.574200731,0,0,0
55946.1831856067,40,2114.8,2379.6,2802.8,0,0,738628.574201194,0,0,0
55946.2231846731,40,2076.4,2271.2,2710.6,0,0,738628.574201657,0,0,0
