467768.521027894,40,2033.6,2125.4,2243,0,0,738605.287326632,0,0,0
467768.56102696,40,2023.4,2105,2170.8,0,0,738605.287327095,0,0,0
467768.601026026,40,2014,2085.2,2127,0,0,738605.287327558,0,0,0
467768.641025093,40,2014,2079.4,2095,0,0,738605.287328021,0,0,0
467768.681024159,40,2008.2,2070.2,2077.8,0,0,738605.287328484,0,0,0
467768.721023226,40,2012,2069.6,2064.2,0,0,738605.287328947,0,0,0
467768.761022292,40,2010.8,2067,2061.4,0,0,738605.28732941,0,0,0
467768.801021359,40,2005.6,2067.6,2066.6,0,0,738605.287329873,0,0,0
467768.841020425,40,2010.4,2073.2,2074.8,0,0,738605.287330336,0,0,0
467768.881019491,40,2011.6,2077.2,2097.8,0,0,738605.287330799,0,0,0
467768.921018558,40,2017.4,2088.4,2130.8,0,0,738605.287331261,0,0,0
467768.961017624,40,2025.2,2109.2,2189.8,0,0,738605.287331724,0,0,0
467769.001016691,40,2035,2133.6,2281.6,0,0,738605.287332187,0,0,0
467769.041015757,40,2047,2172.8,2385.6,0,0,738605.28733265,0,0,0
467769.081014823,40,2060.2,2209.8,2456.4,0,0,738605.287333113,0,0,0
467769.12101389,40,2066.4,2223.4,2476.4,0,0,738605.287333576,0,0,0
467769.161012956,40,2068.2,2226,2494.8,0,0,738605.287334039,0,0,0
467769.201012023,40,2061.8,2212.6,2488.4,0,0,738605.287334502,0,0,0
467769.241011089,40,2049.6,2196.2,2466.2,0,0,738605.287334965,0,0,0
467769.281010155,40,2048.2,2172.6,2407,0,0,738605.287335428,0,0,0
467769.321009222,40,2040.8,2159.6,2340.8,0,0,738605.287335891,0,0,0
467769.361008288,40,2032.4,2133.4,2264.4,0,0,738605.287336354,0,0,0
467769.401007355,40,2027.8,2116.4,2201.4,0,0,738605.287336817,0,0,0
467769.441006421,40,2021.8,2099.6,2159.2,0,0,738605.28733728,0,0,0
467769.481005487,40,2019.8,2087.6,2121.2,0,0,738605.287337743,0,0,0
467769.521004554,40,2014,2079.2,2096.8,0,0,738605.287338206,0,0,0
467769.56100362,40,2014,2075.8,2079,0,0,738605.287338669,0,0,0
467769.601002686,40,2014,2066.8,2067.2,0,0,738605.287339132,0,0,0
467769.641001753,40,2007,2070.8,2062.4,0,0,738605.287339595,0,0,0
467769.681000819,40,2007.8,2069,2070.2,0,0,738605.287340058,0,0,0
467769.720999886,40,2008.2,2071.8,2072.6,0,0,738605.287340521,0,0,0
467769.760998952,40,2015,2076.4,2088.2,0,0,738605.287340984,0,0,0
467769.800998019,40,2015.4,2083.2,2116,0,0,738605.287341446,0,0,0
467769.840997085,40,2019,2101.6,2156.6,0,0,738605.287341909,0,0,0
467769.880996151,40,2029.2,2117.4,2211.4,0,0,738605.287342372,0,0,0
467769.920995218,40,2031.4,2139.6,2294.2,0,0,738605.287342835,0,0,0
467769.960994284,40,2044.4,2162,2375.8,0,0,738605.287343298,0,0,0
467770.000993351,40,2053.8,2189.4,2446,0,0,738605.287343761,0,0,0
467770.040992417,40,2056.4,2204.8,2483.2,0,0,738605.287344224,0,0,0
467770.080991483,40,2055.6,2202,2467.2,0,0,738605.287344687,0,0,0
467770.12099055,40,2048.6,2185.6,2421.8,0,0,738605.28734515,0,0,0
467770.160989616,40,2047.6,2172,2376.8,0,0,738605.287345613,0,0,0
467770.200988683,40,2041,2157.2,2327.8,0,0,738605.287346076,0,0,0
467770.240987749,40,2036.6,2141.4,2279,0,0,738605.287346539,0,0,0
467770.280986815,40,2032.8,2123.2,2225.6,0,0,738605.287347002,0,0,0
467770.320985882,40,2024.8,2109.4,2181,0,0,738605.287347465,0,0,0
467770.360984948,40,2018.2,2098,2143.4,0,0,738605.287347928,0,0,0
467770.400984015,40,2018,2083.4,2112.6,0,0,738605.287348391,0,0,0
467770.440983081,40,2018,2081.6,2093.4,0,0,738605.287348854,0,0,0
467770.480982147,40,2014,2072.4,2080.4,0,0,738605.287349317,0,0,0
467770.520981214,40,2014,2076.4,2074.8,0,0,738605.28734978,0,0,0
467770.56098028,40,2011,2073,2084.6,0,0,738605.287350242,0,0,0
467770.600979346,40,2015.4,2077,2090.4,0,0,738605.287350705,0,0,0
467770.640978413,40,2015.2,2086.4,2113.6,0,0,738605.287351168,0,0,0
467770.680977479,40,2022.6,2094.6,2154.2,0,0,738605.287351631,0,0,0
467770.720976546,40,2023,2118.6,2216.8,0,0,738605.287352094,0,0,0
467770.760975612,40,2031.2,2143.4,2294.2,0,0,738605.287352557,0,0,0
467770.800974678,40,2040.6,2163.4,2377.2,0,0,738605.28735302,0,0,0
467770.840973745,40,2048.2,2183.8,2437,0,0,738605.287353483,0,0,0
467770.880972811,40,2054.2,2194.8,2460,0,0,738605.287353946,0,0,0
467770.920971878,40,2049.2,2191.2,2432.6,0,0,738605.287354409,0,0,0
467770.960970944,40,2051.6,2180.6,2381.2,0,0,738605.287354872,0,0,0
467771.000970011,40,2046.4,2169.8,2358.2,0,0,738605.287355335,0,0,0
467771.040969077,40,2042,2157.2,2327.6,0,0,738605.287355798,0,0,0
467771.080968143,40,2034.8,2136.2,2281.4,0,0,738605.287356261,0,0,0
467771.12096721,40,2031.2,2120.2,2230,0,0,738605.287356724,0,0,0
467771.160966276,40,2024.6,2104.6,2177.8,0,0,738605.287357187,0,0,0
467771.200965343,40,2017.4,2098.2,2142.2,0,0,738605.28735765,0,0,0
467771.240964409,40,2015.2,2082.6,2109.2,0,0,738605.287358113,0,0,0
467771.280963475,40,2014,2074.2,2086.6,0,0,738605.287358576,0,0,0
467771.320962542,40,2013.6,2068.2,2071,0,0,738605.287359039,0,0,0
467771.360961608,40,2011.2,2067,2059.2,0,0,738605.287359502,0,0,0
467771.400960675,40,2010.2,2067,2064.6,0,0,738605.287359965,0,0,0
467771.440959741,40,2008.2,2069.4,2068.2,0,0,738605.287360427,0,0,0
467771.480958807,40,2010.4,2074.6,2073.8,0,0,738605.28736089,0,0,0
467771.520957874,40,2012,2079.8,2100,0,0,738605.287361353,0,0,0
467771.56095694,40,2018.4,2093.4,2139.4,0,0,738605.287361816,0,0,0
467771.600956006,40,2027.6,2114,2209.4,0,0,738605.287362279,0,0,0
467771.640955073,40,2035.4,2141.2,2297.8,0,0,738605.287362742,0,0,0
467771.680954139,40,2046,2178.6,2396.8,0,0,738605.287363205,0,0,0
467771.720953206,40,2059.2,2205.6,2460,0,0,738605.287363668,0,0,0
467771.760952272,40,2061.2,2223.8,2474.4,0,0,738605.287364131,0,0,0
467771.800951338,40,2061.8,2217.8,2478,0,0,738605.287364594,0,0,0
467771.840950405,40,2057.2,2199.8,2454.8,0,0,738605.287365057,0,0,0
467771.880949471,40,2051.6,2184.6,2426.4,0,0,738605.28736552,0,0,0
467771.920948538,40,2043.4,2172.6,2374.8,0,0,738605.287365983,0,0,0
467771.960947604,40,2040.6,2151.4,2314.6,0,0,738605.287366446,0,0,0
467772.000946671,40,2039.6,2128.8,2258.4,0,0,738605.287366909,0,0,0
467772.040945737,40,2029.2,2115.4,2202.8,0,0,738605.287367372,0,0,0
467772.080944803,40,2023.4,2100,2164.6,0,0,738605.287367835,0,0,0
467772.12094387,40,2018.8,2089.8,2128.8,0,0,738605.287368298,0,0,0
467772.160942936,40,2014.6,2083.8,2101,0,0,738605.287368761,0,0,0
467772.200942003,40,2011.4,2078.2,2083.4,0,0,738605.287369224,0,0,0
467772.240941069,40,2011.2,2066.2,2073.4,0,0,738605.287369687,0,0,0
467772.280940135,40,2010.2,2068.8,2062.8,0,0,738605.28737015,0,0,0
467772.320939202,40,2007,2069.6,2064.6,0,0,738605.287370612,0,0,0
467772.360938268,40,2011,2067.6,2068.8,0,0,738605.287371075,0,0,0
467772.400937335,40,2010.4,2067.6,2075.8,0,0,738605.287371538,0,0,0
467772.440936401,40,2012.2,2082.6,2092.2,0,0,738605.287372001,0,0,0
467772.480935467,40,2021,2083.4,2119.6,0,0,738605.287372464,0,0,0
467772.520934534,40,2024,2096.8,2160,0,0,738605.287372927,0,0,0
467772.5609336,40,2029,2118.4,2214.2,0,0,738605.28737339,0,0,0
467772.600932667,40,2035.4,2138.6,2282.6,0,0,738605.287373853,0,0,0
467772.640931733,40,2043.4,2158,2336.6,0,0,738605.287374316,0,0,0
467772.680930799,40,2046.8,2164.4,2364.8,0,0,738605.287374779,0,0,0
467772.720929866,40,2044,2170.4,2356.2,0,0,738605.287375242,0,0,0
467772.760928932,40,2043.6,2157.8,2326.8,0,0,738605.287375705,0,0,0
467772.800927998,40,2040.8,2150.2,2306.4,0,0,738605.287376168,0,0,0
467772.840927065,40,2033.6,2135.8,2269.2,0,0,738605.287376631,0,0,0
467772.880926131,40,2030.4,2123,2230.2,0,0,738605.287377094,0,0,0
467772.920925198,40,2025.2,2111.2,2186.6,0,0,738605.287377557,0,0,0
467772.960924264,40,2023.6,2100.2,2155.6,0,0,738605.28737802,0,0,0
467773.00092333,40,2019.4,2089.6,2127.4,0,0,738605.287378483,0,0,0
467773.040922397,40,2016,2082.6,2108,0,0,738605.287378946,0,0,0
467773.080921463,40,2016.2,2079.4,2088,0,0,738605.287379408,0,0,0
467773.12092053,40,2016.6,2073.6,2076.8,0,0,738605.287379871,0,0,0
467773.160919596,40,2010.2,2071.4,2073.6,0,0,738605.287380334,0,0,0
467773.200918663,40,2019.4,2073.8,2072.6,0,0,738605.287380797,0,0,0
467773.240917729,40,2011.8,2079.4,2084.6,0,0,738605.28738126,0,0,0
467773.280916795,40,2010.8,2081,2106,0,0,738605.287381723,0,0,0
467773.320915862,40,2021,2092.2,2137.6,0,0,738605.287382186,0,0,0
467773.360914928,40,2026,2109.8,2198.8,0,0,738605.287382649,0,0,0
467773.400913995,40,2035.4,2139.8,2272.4,0,0,738605.287383112,0,0,0
467773.440913061,40,2045.6,2164,2347,0,0,738605.287383575,0,0,0
467773.480912127,40,2053.6,2191.6,2414.2,0,0,738605.287384038,0,0,0
467773.520911194,40,2058.2,2214.8,2484.8,0,0,738605.287384501,0,0,0
467773.56091026,40,2063,2212.4,2510.2,0,0,738605.287384964,0,0,0
467773.600909327,40,2056.2,2206.6,2490.6,0,0,738605.287385427,0,0,0
467773.640908393,40,2055.8,2197.4,2460.8,0,0,738605.28738589,0,0,0
467773.680907459,40,2048.6,2180.4,2414.8,0,0,738605.287386353,0,0,0
467773.720906526,40,2043.6,2166.2,2363.4,0,0,738605.287386816,0,0,0
467773.760905592,40,2039.4,2146.2,2298,0,0,738605.287387279,0,0,0
467773.800904659,40,2031,2129.8,2235.8,0,0,738605.287387742,0,0,0
467773.840903725,40,2030.2,2112,2181,0,0,738605.287388205,0,0,0
467773.880902791,40,2019.2,2098.6,2140.4,0,0,738605.287388668,0,0,0
467773.920901858,40,2017.4,2086.8,2105.4,0,0,738605.28738913,0,0,0
467773.960900924,40,2012.4,2073.8,2087.6,0,0,738605.287389593,0,0,0
467774.00089999,40,2009.4,2071.2,2070,0,0,738605.287390056,0,0,0
467774.040899057,40,2012.2,2067.4,2063.2,0,0,738605.287390519,0,0,0
467774.080898123,40,2012,2064,2062.6,0,0,738605.287390982,0,0,0
467774.12089719,40,2010,2073.6,2071.6,0,0,738605.287391445,0,0,0
467774.160896256,40,2013.8,2075,2090.6,0,0,738605.287391908,0,0,0
467774.200895323,40,2012.8,2086.2,2122.4,0,0,738605.287392371,0,0,0
467774.240894389,40,2023.2,2104,2176.2,0,0,738605.287392834,0,0,0
467774.280893455,40,2030.2,2128.4,2261.2,0,0,738605.287393297,0,0,0
467774.320892522,40,2041,2161.2,2377.4,0,0,738605.28739376,0,0,0
467774.360891588,40,2049.8,2195,2487,0,0,738605.287394223,0,0,0
467774.400890655,40,2060.4,2226.4,2561.4,0,0,738605.287394686,0,0,0
467774.440889721,40,2070,2245.4,2587.4,0,0,738605.287395149,0,0,0
467774.480888787,40,2068.6,2243.2,2568.6,0,0,738605.287395612,0,0,0
467774.520887854,40,2068.2,2235.8,2504.8,0,0,738605.287396075,0,0,0
467774.56088692,40,2062.8,2214.6,2475.4,0,0,738605.287396538,0,0,0
467774.600885986,40,2054.2,2203.8,2449.2,0,0,738605.287397001,0,0,0
467774.640885053,40,2051.4,2182.4,2411.4,0,0,738605.287397464,0,0,0
467774.680884119,40,2039.6,2157.2,2344.6,0,0,738605.287397927,0,0,0
467774.720883186,40,2030.4,2134.8,2276.2,0,0,738605.28739839,0,0,0
467774.760882252,40,2027.4,2113.8,2208,0,0,738605.287398853,0,0,0
467774.800881319,40,2021,2100,2152.8,0,0,738605.287399316,0,0,0
467774.840880385,40,2014.8,2087.6,2115.8,0,0,738605.287399778,0,0,0
467774.880879451,40,2014.8,2078.6,2094,0,0,738605.287400241,0,0,0
467774.920878518,40,2014.2,2067.4,2076.8,0,0,738605.287400704,0,0,0
467774.960877584,40,2008.8,2067.6,2068.2,0,0,738605.287401167,0,0,0
467775.000876651,40,2012,2069.2,2064.6,0,0,738605.28740163,0,0,0
467775.040875717,40,2008.8,2073,2070.4,0,0,738605.287402093,0,0,0
467775.080874783,40,2013.6,2074.6,2077,0,0,738605.287402556,0,0,0
467775.12087385,40,2009.6,2075.2,2105.4,0,0,738605.287403019,0,0,0
467775.160872916,40,2018.8,2088.6,2138.8,0,0,738605.287403482,0,0,0
467775.200871983,40,2019.6,2108.6,2196,0,0,738605.287403945,0,0,0
467775.240871049,40,2038.8,2138.2,2276.8,0,0,738605.287404408,0,0,0
467775.280870115,40,2043.4,2165.8,2369.6,0,0,738605.287404871,0,0,0
467775.320869182,40,2055.4,2196.8,2449.6,0,0,738605.287405334,0,0,0
467775.360868248,40,2058.2,2219,2489.6,0,0,738605.287405797,0,0,0
467775.400867315,40,2062,2221.4,2481,0,0,738605.28740626,0,0,0
467775.440866381,40,2058.2,2208.4,2457.6,0,0,738605.287406723,0,0,0
467775.480865447,40,2053.2,2199.2,2451,0,0,738605.287407186,0,0,0
467775.520864514,40,2047,2180.8,2430.8,0,0,738605.287407649,0,0,0
467775.56086358,40,2045.4,2161.2,2375.8,0,0,738605.287408112,0,0,0
467775.600862646,40,2036.2,2144,2304.8,0,0,738605.287408574,0,0,0
467775.640861713,40,2031.6,2120.6,2239.2,0,0,738605.287409037,0,0,0
467775.680860779,40,2025.2,2104.8,2179.4,0,0,738605.2874095,0,0,0
467775.720859846,40,2016.4,2097.6,2135.8,0,0,738605.287409963,0,0,0
467775.760858912,40,2014,2080.4,2103,0,0,738605.287410426,0,0,0
467775.800857979,40,2010.2,2073.4,2077.8,0,0,738605.287410889,0,0,0
467775.840857045,40,2010.6,2070.6,2064.6,0,0,738605.287411352,0,0,0
467775.880856111,40,2006.8,2068.6,2056.2,0,0,738605.287411815,0,0,0
467775.920855178,40,2010,2061.6,2064,0,0,738605.287412278,0,0,0
467775.960854244,40,2011,2068.4,2064.6,0,0,738605.287412741,0,0,0
467776.000853311,40,2010,2072.6,2085.2,0,0,738605.287413204,0,0,0
467776.040852377,40,2018.8,2080.8,2112.2,0,0,738605.287413667,0,0,0
467776.080851443,40,2019.6,2096.4,2161.2,0,0,738605.28741413,0,0,0
467776.12085051,40,2027.8,2118.8,2232.6,0,0,738605.287414593,0,0,0
467776.160849576,40,2035.8,2149.8,2349,0,0,738605.287415056,0,0,0
467776.200848643,40,2048,2187.4,2482,0,0,738605.287415519,0,0,0
467776.240847709,40,2058,2223.6,2584.2,0,0,738605.287415982,0,0,0
467776.280846775,40,2065.4,2246.8,2620.6,0,0,738605.287416445,0,0,0
467776.320845842,40,2067.2,2239.8,2597,0,0,738605.287416908,0,0,0
467776.360844908,40,2065.4,2223.4,2531.6,0,0,738605.287417371,0,0,0
467776.400843975,40,2060.2,2210,2470.4,0,0,738605.287417834,0,0,0
467776.440843041,40,2054,2188.4,2417.2,0,0,738605.287418296,0,0,0
467776.480842107,40,2045.8,2167,2367.2,0,0,738605.287418759,0,0,0
467776.520841174,40,2034.8,2141.8,2300,0,0,738605.287419222,0,0,0
467776.56084024,40,2028.4,2116.8,2231.4,0,0,738605.287419685,0,0,0
467776.600839306,40,2023.6,2100.4,2172,0,0,738605.287420148,0,0,0
467776.640838373,40,2020.8,2088.8,2131.2,0,0,738605.287420611,0,0,0
467776.680837439,40,2014.6,2079.8,2097.8,0,0,738605.287421074,0,0,0
467776.720836506,40,2012.4,2068.8,2075.4,0,0,738605.287421537,0,0,0
467776.760835572,40,2011,2066.6,2063,0,0,738605.287422,0,0,0
467776.800834639,40,2007.2,2069.4,2063.6,0,0,738605.287422463,0,0,0
467776.840833705,40,2008.2,2062.6,2059.2,0,0,738605.287422926,0,0,0
467776.880832771,40,2011.2,2067.8,2062,0,0,738605.287423389,0,0,0
467776.920831838,40,2012,2071.6,2074.8,0,0,738605.287423852,0,0,0
467776.960830904,40,2016.8,2079.8,2089.4,0,0,738605.287424315,0,0,0
467777.000829971,40,2018.6,2086.8,2135.4,0,0,738605.287424778,0,0,0
467777.040829037,40,2022.2,2105.8,2191.6,0,0,738605.287425241,0,0,0
467777.080828103,40,2029,2132,2285.4,0,0,738605.287425704,0,0,0
467777.12082717,40,2043.6,2165.2,2406.2,0,0,738605.287426167,0,0,0
467777.160826236,40,2052,2198.2,2525.6,0,0,738605.28742663,0,0,0
467777.200825303,40,2066.8,2232.4,2582.4,0,0,738605.287427093,0,0,0
467777.240824369,40,2070,2243,2583.4,0,0,738605.287427556,0,0,0
467777.280823435,40,2064.2,2229,2512,0,0,738605.287428019,0,0,0
467777.320822502,40,2060.8,2214.8,2459.8,0,0,738605.287428481,0,0,0
467777.360821568,40,2049.8,2188.4,2424.2,0,0,738605.287428944,0,0,0
467777.400820635,40,2045.8,2163.2,2370.4,0,0,738605.287429407,0,0,0
467777.440819701,40,2035.4,2137,2285.6,0,0,738605.28742987,0,0,0
467777.480818767,40,2028.8,2111.6,2215,0,0,738605.287430333,0,0,0
467777.520817834,40,2019.2,2096.6,2156.4,0,0,738605.287430796,0,0,0
467777.5608169,40,2015.8,2084,2112,0,0,738605.287431259,0,0,0
467777.600815966,40,2012.8,2073.6,2086.2,0,0,738605.287431722,0,0,0
467777.640815033,40,2016.2,2067.4,2069.6,0,0,738605.287432185,0,0,0
467777.680814099,40,2009.8,2067.8,2058.8,0,0,738605.287432648,0,0,0
467777.720813166,40,2010.4,2064.8,2063.2,0,0,738605.287433111,0,0,0
467777.760812232,40,2006.2,2065.8,2064.4,0,0,738605.287433574,0,0,0
467777.800811298,40,2011,2069.8,2067.8,0,0,738605.287434037,0,0,0
467777.840810365,40,2002.6,2074.4,2081.6,0,0,738605.2874345,0,0,0
467777.880809431,40,2016,2081.4,2099.8,0,0,738605.287434963,0,0,0
467777.920808498,40,2014.2,2090.6,2140.4,0,0,738605.287435426,0,0,0
467777.960807564,40,2024.6,2107,2201.6,0,0,738605.287435889,0,0,0
467778.000806631,40,2035.4,2133.6,2298.6,0,0,738605.287436352,0,0,0
467778.040805697,40,2044.8,2178.8,2408.6,0,0,738605.287436815,0,0,0
467778.080804763,40,2060.2,2210.8,2496,0,0,738605.287437277,0,0,0
467778.12080383,40,2066.6,2236.2,2515.6,0,0,738605.28743774,0,0,0
467778.160802896,40,2067.6,2229,2491.4,0,0,738605.287438203,0,0,0
467778.200801963,40,2059.6,2215.6,2490.8,0,0,738605.287438666,0,0,0
467778.240801029,40,2056.2,2195.6,2462.6,0,0,738605.287439129,0,0,0
467778.280800095,40,2045.8,2176.4,2410.4,0,0,738605.287439592,0,0,0
467778.320799162,40,2036.2,2151.4,2341,0,0,738605.287440055,0,0,0
467778.360798228,40,2030.6,2128.2,2262.6,0,0,738605.287440518,0,0,0
467778.400797295,40,2026.4,2110.8,2204,0,0,738605.287440981,0,0,0
467778.440796361,40,2021.8,2095.2,2155.6,0,0,738605.287441444,0,0,0
467778.480795427,40,2014,2090.2,2118.2,0,0,738605.287441907,0,0,0
467778.520794494,40,2011.6,2077.8,2097.8,0,0,738605.28744237,0,0,0
467778.56079356,40,2012.4,2072.6,2077.2,0,0,738605.287442833,0,0,0
467778.600792627,40,2013.6,2072.4,2068.8,0,0,738605.287443296,0,0,0
467778.640791693,40,2014.2,2067.8,2066,0,0,738605.287443759,0,0,0
467778.680790759,40,2010,2068,2066.6,0,0,738605.287444222,0,0,0
467778.720789826,40,2010.2,2070.4,2068.8,0,0,738605.287444685,0,0,0
467778.760788892,40,2006.4,2071.8,2072.2,0,0,738605.287445148,0,0,0
467778.800787958,40,2012.4,2072.2,2086.2,0,0,738605.287445611,0,0,0
467778.840787025,40,2017.2,2079.4,2095.2,0,0,738605.287446074,0,0,0
467778.880786091,40,2016,2091.8,2127.2,0,0,738605.287446537,0,0,0
467778.920785158,40,2019.4,2103.2,2168.2,0,0,738605.287447,0,0,0
467778.960784224,40,2034.4,2122.8,2228.4,0,0,738605.287447462,0,0,0
467779.000783291,40,2038,2142.4,2289.2,0,0,738605.287447925,0,0,0
467779.040782357,40,2040.6,2158.4,2345.4,0,0,738605.287448388,0,0,0
467779.080781423,40,2048,2169.4,2366.4,0,0,738605.287448851,0,0,0
467779.12078049,40,2044.8,2161.2,2340.8,0,0,738605.287449314,0,0,0
467779.160779556,40,2038.6,2152.2,2305.6,0,0,738605.287449777,0,0,0
467779.200778623,40,2033,2138.2,2275.6,0,0,738605.28745024,0,0,0
467779.240777689,40,2030.2,2126.2,2232.2,0,0,738605.287450703,0,0,0
467779.280776755,40,2027,2110.8,2186.8,0,0,738605.287451166,0,0,0
467779.320775822,40,2022.2,2095.6,2148.4,0,0,738605.287451629,0,0,0
467779.360774888,40,2020.2,2088.2,2118.2,0,0,738605.287452092,0,0,0
467779.400773955,40,2013,2083.8,2091.6,0,0,738605.287452555,0,0,0
467779.440773021,40,2013,2076.2,2077,0,0,738605.287453018,0,0,0
467779.480772087,40,2015.8,2070.4,2070.8,0,0,738605.287453481,0,0,0
467779.520771154,40,2010,2069,2062.4,0,0,738605.287453944,0,0,0
467779.56077022,40,2010.6,2067.8,2066.4,0,0,738605.287454407,0,0,0
467779.600769287,40,2012.4,2067,2064,0,0,738605.28745487,0,0,0
467779.640768353,40,2010.8,2068.4,2073,0,0,738605.287455333,0,0,0
467779.680767419,40,2012.2,2072.8,2087,0,0,738605.287455796,0,0,0
467779.720766486,40,2014.6,2077.8,2107.6,0,0,738605.287456259,0,0,0
467779.760765552,40,2019.8,2092.4,2134.4,0,0,738605.287456722,0,0,0
467779.800764618,40,2022,2106.8,2177.2,0,0,738605.287457185,0,0,0
467779.840763685,40,2028,2119.8,2241.6,0,0,738605.287457647,0,0,0
467779.880762751,40,2037.8,2139.4,2304,0,0,738605.28745811,0,0,0
467779.920761818,40,2046.2,2160.2,2336.8,0,0,738605.287458573,0,0,0
467779.960760884,40,2044.4,2161.8,2347,0,0,738605.287459036,0,0,0
467780.00075995,40,2048,2161,2316.8,0,0,738605.287459499,0,0,0
467780.040759017,40,2039,2150.2,2303.6,0,0,738605.287459962,0,0,0
467780.080758083,40,2037.6,2138,2278.6,0,0,738605.287460425,0,0,0
467780.12075715,40,2029.4,2122.4,2237.4,0,0,738605.287460888,0,0,0
467780.160756216,40,2020.6,2111,2197.8,0,0,738605.287461351,0,0,0
467780.200755283,40,2022.6,2100,2161.2,0,0,738605.287461814,0,0,0
467780.240754349,40,2020.6,2090.4,2126.2,0,0,738605.287462277,0,0,0
467780.280753415,40,2018.4,2082.4,2100.4,0,0,738605.28746274,0,0,0
467780.320752482,40,2012.4,2075.8,2085.8,0,0,738605.287463203,0,0,0
467780.360751548,40,2012,2071.4,2076,0,0,738605.287463666,0,0,0
467780.400750615,40,2010.8,2071.8,2067,0,0,738605.287464129,0,0,0
467780.440749681,40,2012,2071.8,2065.2,0,0,738605.287464592,0,0,0
467780.480748747,40,2012.4,2070,2069.6,0,0,738605.287465055,0,0,0
467780.520747814,40,2008.2,2073.8,2072,0,0,738605.287465518,0,0,0
467780.56074688,40,2016.4,2073,2082.2,0,0,738605.287465981,0,0,0
467780.600745947,40,2015.8,2084,2100.6,0,0,738605.287466443,0,0,0
467780.640745013,40,2014.4,2088.6,2129,0,0,738605.287466906,0,0,0
467780.680744079,40,2016.8,2102.6,2172.2,0,0,738605.287467369,0,0,0
467780.720743146,40,2025.8,2117.8,2237,0,0,738605.287467832,0,0,0
467780.760742212,40,2040,2144.2,2306.6,0,0,738605.287468295,0,0,0
467780.800741279,40,2045.6,2171.2,2367.4,0,0,738605.287468758,0,0,0
467780.840740345,40,2054,2179.8,2387,0,0,738605.287469221,0,0,0
467780.880739411,40,2054.2,2182.6,2386.6,0,0,738605.287469684,0,0,0
467780.920738478,40,2049.8,2174.2,2378.4,0,0,738605.287470147,0,0,0
467780.960737544,40,2043,2163.6,2355.4,0,0,738605.28747061,0,0,0
467781.00073661,40,2036,2151.8,2318.6,0,0,738605.287471073,0,0,0
467781.040735677,40,2031,2136.2,2276.8,0,0,738605.287471536,0,0,0
467781.080734743,40,2033.8,2122.4,2225.8,0,0,738605.287471999,0,0,0
467781.12073381,40,2025.8,2110.4,2177.4,0,0,738605.287472462,0,0,0
467781.160732876,40,2021.4,2097.8,2142,0,0,738605.287472925,0,0,0
467781.200731943,40,2021.8,2085.4,2116.8,0,0,738605.287473388,0,0,0
467781.240731009,40,2015.4,2081,2093,0,0,738605.287473851,0,0,0
467781.280730075,40,2015.6,2076.8,2077.2,0,0,738605.287474314,0,0,0
467781.320729142,40,2011,2068.4,2067.6,0,0,738605.287474777,0,0,0
467781.360728208,40,2011,2067.6,2066.6,0,0,738605.28747524,0,0,0
467781.400727275,40,2015.6,2071.2,2063.6,0,0,738605.287475703,0,0,0
467781.440726341,40,2013.2,2068.4,2072.6,0,0,738605.287476165,0,0,0
467781.480725407,40,2009.2,2072.6,2083.8,0,0,738605.287476628,0,0,0
467781.520724474,40,2015.2,2078.8,2120.4,0,0,738605.287477091,0,0,0
467781.56072354,40,2023.6,2103.2,2161,0,0,738605.287477554,0,0,0
467781.600722606,40,2032.2,2125,2241.6,0,0,738605.287478017,0,0,0
467781.640721673,40,2039.4,2152,2330,0,0,738605.28747848,0,0,0
467781.680720739,40,2048.8,2182.8,2421.6,0,0,738605.287478943,0,0,0
467781.720719806,40,2060.6,2209.6,2480.2,0,0,738605.287479406,0,0,0
467781.760718872,40,2068.4,2225.6,2489.2,0,0,738605.287479869,0,0,0
467781.800717939,40,2060.2,2216.6,2459,0,0,738605.287480332,0,0,0
467781.840717005,40,2055,2200.4,2444,0,0,738605.287480795,0,0,0
467781.880716071,40,2049.2,2181.8,2418.2,0,0,738605.287481258,0,0,0
467781.920715138,40,2044,2166.6,2368.6,0,0,738605.287481721,0,0,0
467781.960714204,40,2032.2,2147.2,2308.8,0,0,738605.287482184,0,0,0
467782.000713271,40,2035.2,2126,2241.8,0,0,738605.287482647,0,0,0
467782.040712337,40,2026.8,2114.6,2189,0,0,738605.28748311,0,0,0
467782.080711403,40,2023.2,2095.4,2148.6,0,0,738605.287483573,0,0,0
467782.12071047,40,2017,2087.2,2114.8,0,0,738605.287484036,0,0,0
467782.160709536,40,2016.2,2079.8,2087.4,0,0,738605.287484499,0,0,0
467782.200708603,40,2013.4,2073.8,2075.2,0,0,738605.287484962,0,0,0
467782.240707669,40,2009,2070.2,2061.6,0,0,738605.287485425,0,0,0
467782.280706735,40,2009.6,2070,2060.4,0,0,738605.287485888,0,0,0
467782.320705802,40,2010.6,2070,2062.6,0,0,738605.287486351,0,0,0
467782.360704868,40,2009.8,2064,2066.6,0,0,738605.287486813,0,0,0
467782.400703935,40,2015.6,2071.2,2072,0,0,738605.287487276,0,0,0
467782.440703001,40,2008.2,2074.2,2088,0,0,738605.287487739,0,0,0
467782.480702067,40,2018.2,2084.6,2113.6,0,0,738605.287488202,0,0,0
467782.520701134,40,2018.2,2100,2166.8,0,0,738605.287488665,0,0,0
